position,velocity,acceleration
1766.5134253819306,20.19358781900007,0.1095177588497499
1768.9366559202106,20.206729950062037,0.11143690545070874
1771.361463514218,20.22010237871612,0.11337712328892227
1773.7878757996639,20.23370763351079,0.11533816730794834
1776.2159207156851,20.247548213587745,0.1173198007231572
1778.6456265013157,20.261626589674524,0.11932177485608206
1781.0770216920766,20.275945202657255,0.12134380489152626
1783.5101351163955,20.290506459244238,0.1233855496567007
1785.9449958915047,20.30531272520304,0.12544659434302122
1788.3816334185292,20.320366316524204,0.1275264371893476
1790.820077376512,20.335669488986927,0.1296244808914494
1793.2603577151904,20.3512244266939,0.1317400307826597
1795.7025046463937,20.36703323038782,0.13387229909030118
1798.1465486340403,20.383097906278653,0.13602041765119863
1800.5925203827937,20.399420356396796,0.13818345412026858
1803.0404508255613,20.416002370891228,0.14036043245227597
1805.4903711100683,20.4328456227855,0.14255034972388686
1807.9423125848025,20.449951664752366,0.1447521911219152
1810.3963067845727,20.467321927686996,0.14696494230726528
1812.8523854158952,20.484957720763866,0.1491875986022775
1815.3105803423869,20.502860232596138,0.1514191706468688
1817.7709235702985,20.521030533073763,0.15365869064299442
1820.2334472342673,20.53946957595092,0.1559052133244442
1822.6981835833815,20.558178201549854,0.15815781230788947
1825.1651649675675,20.577157139026802,0.1604155736549952
1827.6344238242507,20.596407007865402,0.16267758794160603
1830.1059926651944,20.615928318418394,0.16494294225248748
1832.5799040634047,20.635721471488694,0.1672107135376241
1835.0561906399832,20.65578675711321,0.16947996506328628
1837.534885050837,20.6761243529208,0.17174974510525523
1840.0160199731874,20.696734322333434,0.17401908827107632
1842.4996280918674,20.717616612925962,0.17628705984250198
1844.9857420854185,20.738771060107062,0.17855269827034848
1847.4743946126314,20.760197383899506,0.18081503041150274
1849.9656182986994,20.781895187548887,0.18307312366113773
1852.4594457212052,20.803863962388224,0.18532603101268197
1854.9559093966918,20.826103086109747,0.1875728028171432
1857.455041767025,20.848611822447804,0.18981253478384047
1859.9568751857187,20.871389326621866,0.19204431187969218
1862.4614419049133,20.89443464404743,0.1942672186114405
1864.968774062199,20.917746710280802,0.19648038594686656
1867.4789036674326,20.941324356594425,0.1986829849352974
1869.991862590224,20.96516631478666,0.2008741595656497
1872.5076825479985,20.98927121393454,0.20305304626514403
1875.0263950936705,21.013637579486357,0.20521882660812626
1877.548031603209,21.03826383867933,0.20737072448116853
1880.0726232638506,21.06314832561707,0.20950794073307458
1882.6002010629247,21.08828927850504,0.21162967155688941
1885.1307957763454,21.113684839091867,0.21373515869299378
1887.6644379570364,21.139333058135026,0.2158236863676681
1890.2011579240127,21.165231900499148,0.21789456592165743
1892.7409857520727,21.191379248409746,0.21994712781637044
1895.2839512618818,21.21777290374771,0.22198071969850425
1897.8300840103316,21.24441059011153,0.22399470695648854
1900.379413281145,21.27128995494631,0.22598847368335154
1902.9319680757385,21.298408571788315,0.2279614231385182
1905.4877771043532,21.325763942564937,0.22991297799504223
1908.046868777461,21.353353499924342,0.23184258037890118
1910.609271197452,21.38117460956981,0.2337496918849335
1913.1750121506004,21.409224572596003,0.2356337934954035
1915.744119099312,21.43750062781545,0.23749438553669175
1918.3166191746498,21.46599995407985,0.2393309877315052
1920.8925391691394,21.494719672607633,0.24114313955887945
1923.4719055298522,21.523656849354698,0.2429304002414577
1926.0547443517746,21.552808497383673,0.24469234883740879
1928.6410813714606,21.58217157924416,0.24642858432251208
1931.2309419609699,21.61174300936286,0.2481387260863829
1933.8243511220935,21.641519656493227,0.24982241428034088
1936.4213334808726,21.671498346206867,0.25147931316484784
1939.0219132824175,21.701675863786647,0.253109113204985
1941.6261143860718,21.732048957371244,0.2547115319220957
1944.2339602609563,21.762614341201896,0.25628631395484536
1946.8454739819006,21.793368698876478,0.2578332304000305
1949.4606782257658,21.824308686524482,0.25935207767721435
1952.0795952681488,21.855430935845746,0.26084267630212854
1954.7022469804501,21.886732057002,0.262304870262339
1957.3286548272904,21.91820864143348,0.26373852574220974
1959.9588398642625,21.949857264522546,0.26514353042524114
1962.5928227360052,21.981674488173574,0.2665197928375218
1965.230623674586,22.013656863314075,0.2678672420219697
1967.8722624981838,22.045800932356713,0.26918582741715724
1970.5177586100665,22.07810323164677,0.270475518606373
1973.1671309978642,22.110560293879537,0.2717363046683562
1975.8203982331297,22.14316865043974,0.2729681915896427
1978.4775784711824,22.175924833430496,0.2741712393432802
1981.138689451194,22.20882538215169,0.27534551652416217
1983.8037484970523,22.24186684413459,0.276491091982327
1986.4727725183484,22.275045775172472,0.2776080779346234
1989.1457780113692,22.30835874452463,0.27869658897600463
1991.8227810607123,22.34180233520175,0.2797567719122737
1994.5037973409364,22.375373147831223,0.28078876528293106
1997.1888421186761,22.409067799665173,0.28179273237379276
1999.8779302546359,22.442882927550027,0.2827688245481067
2002.5710762059418,22.4768151864958,0.28371721575916586
2005.2682940283214,22.5108612523869,0.2846380664331707
2007.969597378608,22.54501782035888,0.2855315583816076
2010.674999517051,22.57928160736467,0.2863978607946256
2013.3845133099348,22.613649350660026,0.28723716722506476
2016.098151232014,22.648117810727033,0.2880490465715281
2018.8159253693013,22.682683696315618,0.288832488655917
2021.5378474128593,22.71734359495433,0.28958612579672716
2024.2639286442538,22.752093930049938,0.29030841183023365
2026.9941799158598,22.786930939469567,0.2909977802090263
2029.7286116285961,22.82185067309465,0.29165280829881945
2032.4672337093675,22.85684901009051,0.2922722925969474
2035.2100555905783,22.891921685202142,0.29285523843378813
2037.9570861928025,22.927064313814196,0.2934008516859897
2040.7083339104602,22.962272416016514,0.2939085501652253
2043.4638066003822,22.99754144203634,0.29437807525408693
2046.2235115734265,23.03286681106683,0.2948093749692636
2048.9874555907545,23.068243936063144,0.2952025434049174
2051.755644863082,23.103668241271734,0.29555773591528517
2054.528085052035,23.139135169581568,0.2958751460128161
2057.304781272385,23.174640187103105,0.29615493738672394
2060.0857380948373,23.210178779589512,0.2963972054677333
2062.870959548388,23.24574644424564,0.2966019372290923
2065.660449121697,23.28133867671313,0.2967690481593995
2068.454209762903,23.316950962492257,0.29689846015359733
2071.2522438784017,23.35257877771069,0.2969901341151914
2074.054553331727,23.388217593804512,0.29704407761639123
2076.8611394429836,23.423862883118478,0.29706039943672075
2079.672002988958,23.459510131050884,0.2970393529886803
2082.4871442046842,23.495154853409524,0.29698135839344103
2085.3065627870933,23.530792616416736,0.29688699525176654
2088.1302579010635,23.56641905584695,0.29675696554862147
2090.958228187765,23.602029891712785,0.29659206463138466
2093.7904717747706,23.63762093946855,0.2963931441305799
2096.626986287507,23.67318811676422,0.29616103356484835
2099.467768861519,23.708727440792,0.2958965112523916
2102.3128161544137,23.744235022142288,0.2956002914788824
2105.1621243570708,23.779707057119754,0.29527298709073146
2108.015689203925,23.815139815570642,0.29491512903749556
2110.873505981793,23.850529631055142,0.2945272245283575
2113.73556953752,23.885872897998546,0.29410972931251755
2116.60187428528,23.921166065516047,0.2936630750129653
2119.4724142131417,23.9564056345176,0.29318773709459894
2122.347182889284,23.991588162968952,0.29268421861137506
2125.22617346884,24.02671026920232,0.2921530716999429
2128.109378701144,24.061768637806313,0.2915949398590979
2130.996790937681,24.096760030589405,0.29101051600672717
2133.888402141352,24.131681292510212,0.29040053790635323
2136.784203896453,24.166529357058973,0.28976579053620727
2139.6841874193,24.20130125192332,0.2891070644359549
2142.588343569531,24.235994099655635,0.28842513899298505
2145.4966628614898,24.270605116334792,0.28772078293252007
2148.40913547545,24.305131610286693,0.28699471411030436
2151.3257512686846,24.33957097597993,0.28624759481888146
2154.2464997858024,24.373920687358197,0.2854800531708753
2157.1713702682855,24.4081782937387,0.284692662519698
2160.100351663534,24.442341413241063,0.2838859539424985
2163.033432633123,24.476407727714165,0.2830604478715389
2165.970601560449,24.51037498145875,0.2822166429520162
2168.9118465582237,24.54424097861299,0.28135502651484684
2171.8571554756572,24.57800358179477,0.2804760852550935
2174.8065159054727,24.611660712025383,0.2795803114303826
2177.7599151909158,24.64521034939703,0.27866820437854795
2180.7173404328432,24.678650533922454,0.27774026981647665
2183.6787784969138,24.71197936630043,0.2767970185409032
2186.64421602087,24.74519500852534,0.27583896134825536
2189.613639421893,24.77829568388713,0.2748666022269047
2192.587034903959,24.81127967615436,0.27388043166435866
2195.5643884650976,24.844145327954084,0.27288092017848553
2198.545685904452,24.876891038375504,0.27186851320548594
2201.5309128290573,24.909515259960163,0.2708436279199629
2204.5200546602528,24.942016495310558,0.26980665306044777
2207.51309663969,24.97439329367781,0.26875794995134616
2210.5100238349314,25.00664424767197,0.2676978552182614
2213.5108211446523,25.03876799029816,0.2666266833937218
2216.515473303488,25.070763192305407,0.26554472989766276
2219.5239648865645,25.102628559893127,0.26445227353587664
2222.536280313752,25.134362832717432,0.26334958111931406
2225.552403853678,25.16596478245175,0.26223691131493865
2228.572319627572,25.197433211809543,0.261114516399203
2231.5960116129895,25.22876695377745,0.2599826417759349
2234.623463647443,25.25996487079056,0.2588415247375852
2237.6546594319375,25.29102585375907,0.2576913911881621
2240.6895825343886,25.32194882070165,0.2565324513695202
2243.7282163928726,25.352732714865994,0.2553648971015556
2246.7705443186564,25.383376502518182,0.2541889005707621
2249.8165494989585,25.413879170586675,0.2530046144273208
2252.866214999429,25.444239724317953,0.25181217248125815
2255.919523766347,25.474457185015705,0.2506116907750911
2258.976458628549,25.504530587908715,0.24940326922873696
2262.0370022990983,25.53445898021616,0.2481869937121634
2265.101137376724,25.56424141946162,0.24696293708612813
2268.1688463470596,25.593876971911957,0.2457311649074493
2271.240111583689,25.62336471170085,0.24449174408602
2274.314915349093,25.652703720991173,0.24324474721834408
2277.393239795612,25.681893090657375,0.24199025284336237
2280.475066966491,25.71093192099858,0.24072834224091225
2283.560378797011,25.73981932206749,0.2394590948400477
2286.649157115659,25.768554413448296,0.23818258248892887
2289.741383645273,25.79713632334697,0.23689886000513694
2292.8370400040744,25.825564186547584,0.23560795902760917
2295.93610770646,25.853837141630898,0.23430988613357243
2299.0385681634557,25.881954327966927,0.23300462421753118
2302.1444026828117,25.909914882873032,0.23169213599997995
2305.2535924687563,25.93771793919303,0.23037236872062955
2308.3661186214595,25.965362623439503,0.22904525950046595
2311.481962136272,25.99284805457956,0.22771074035307523
2314.6011039028217,26.02017334342193,0.22636874237067126
2317.723524704032,26.047337592506413,0.22501919833459927
2320.8492052151328,26.074339896306565,0.22366204440101506
2323.9781260026894,26.101179341634687,0.22229721938215913
2327.1102675236857,26.127855007960544,0.22092466293819674
2330.245610124641,26.15436596751313,0.21954431329106777
2333.3841340407425,26.180711285108057,0.21815610434240645
2336.5258193949553,26.206890017629146,0.21675996335779826
2339.6706461970707,26.232901213232083,0.2153558089683098
2342.8185943426583,26.25874391030828,0.2139435506718211
2345.969643611895,26.2844171363889,0.21252308938727094
2349.123773668262,26.309919907115372,0.2110943154304185
2352.280964057116,26.33525122496702,0.20965710854276287
2355.441194204112,26.360410077992153,0.20821134037663697
2358.604443413471,26.38539543883735,0.2067568777082402
2361.7706908661316,26.410206264162337,0.20529358673833742
2364.939915617831,26.434841494570936,0.2038213368200781
2368.1120965971795,26.459300054989345,0.20234000382359846
2371.2872126037782,26.483580855448178,0.20084947203641054
2374.465242306432,26.50768279209255,0.1993496361114446
2377.6461642414833,26.531604748425924,0.19784040191505106
2380.8299568112943,26.55534559665573,0.19632168697353453
2384.016598282893,26.578904199092555,0.1947934204635349
2387.206066786784,26.60227940954818,0.19325554237420334
2390.39834031593,26.625470074633085,0.19170800274870328
2393.593396724886,26.64847503496293,0.19015076111608603
2396.791213729082,26.671293126296863,0.1885837866417484
2399.9917689042377,26.693923180693872,0.18700705831501946
2403.195039685921,26.716364027691675,0.18542056495931342
2406.401003369244,26.738614495486793,0.18382430586568496
2409.6096371087024,26.760673412190677,0.1822182920745922
2412.8209179181654,26.782539607239627,0.18060255090341598
2416.034822671034,26.804211913348038,0.1789771284096938
2419.251328100636,26.8256891687572,0.17734209097455705
2422.470410800887,26.846970219674148,0.17569752521277565
2425.6920472272477,26.86805392269968,0.17404353745609874
2428.9162136979717,26.88893914719441,0.17238025379035912
2432.142886395635,26.909624777649253,0.1707078201099484
2435.3720413689525,26.930109716062447,0.1690264016356062
2438.60365453488,26.95039288425872,0.16733618244961754
2441.8377016809914,26.970473226152674,0.1656373636508709
2445.0741584681296,26.990349709790777,0.16393016019747889
2448.3130004333043,27.010021329014474,0.16221479890575707
2451.554202992786,27.029487104883167,0.16049151675563905
2454.797741445372,27.048746086893843,0.1587605598055687
2458.0435909757994,27.06779735407051,0.15702218201004356
2461.2917266582876,27.086640015911716,0.15527664449611359
2464.542123460197,27.105273213251248,0.15352421556697166
2467.7947562457875,27.123696119119284,0.15176517012752652
2471.0495997800817,27.141907939534587,0.1499997848935252
2474.306628732826,27.15990791372181,0.14822833672870528
2477.5658176824727,27.177695314129256,0.14645110316724938
2480.827141120168,27.195269446509325,0.14466836416622647
2484.090573453749,27.212629650209273,0.14288040401825122
2487.356089011774,27.229775298691465,0.14108751419748725
2490.623662047617,27.246705800395162,0.1392899953073647
2493.8932667436643,27.263420599832045,0.13748815912302909
2497.164877215644,27.279919178926807,0.13568233015453787
2500.4384675171154,27.296201058545353,0.13387284704634186
2503.714011644141,27.312265800190914,0.13206006247539018
2506.9914835401637,27.32811300768796,0.13024434304331628
2510.270857101086,27.343742328853157,0.12842606855012328
2513.5521061805484,27.35915345707917,0.12660563046811799
2516.835204595398,27.374346132735344,0.12478343171036618
2520.1201261313263,27.389320144540587,0.1229598874365218
2523.406844548671,27.40407533103297,0.1211354260759621
2526.695333588395,27.418611582162086,0.11931049079835955
2529.9855669782546,27.43292884105789,0.1174855433800891
2533.2775184391817,27.4470271062635,0.11566106593567818
2536.5711616919334,27.460906434175783,0.11383756115355849
2539.8664704640346,27.474566941514208,0.1120155518675853
2543.163418497016,27.488008807738318,0.11019558003815061
2546.4619795539447,27.501232277342897,0.1083782043073332
2549.762127427226,27.514237661859777,0.10656399406776865
2553.0638359466493,27.527025341147908,0.10475352379963367
2556.367078987587,27.539595764003863,0.10294736950711321
2559.6718304792676,27.55194944834472,0.10114610637095722
2562.9780644130688,27.564086981109234,0.0993503074505467
2566.285754850802,27.5760090180033,0.09756054263916349
2569.594875932962,27.587716283120002,0.09577737833485578
2572.9054018869365,27.599209568520184,0.09400137721514874
2576.2173070351587,27.610489733786,0.09223309796597348
2579.530565803213,27.621557705541917,0.09047309462172519
2582.845152727878,27.632414476896525,0.08872191509534613
2586.1610424651058,27.643061106707965,0.08698010019492705
2589.4782097979105,27.653498718731356,0.08524818196652931
2592.796629644158,27.66372850056734,0.08352668299749039
2596.1162770642263,27.67375170252704,0.08181611525494616
2599.4371272685294,27.683569636357632,0.08011697916362297
2602.759155624892,27.693183673857266,0.07842976300020835
2606.082337665755,27.702595245417292,0.07675492641068024
2609.406649095205,27.711805836586574,0.07509289431076428
2612.732065795595,27.720816983903866,0.07344405925433291
2616.058563833664,27.729630271014386,0.07180879322725496
2619.3861194661854,27.738247326201655,0.0701874560456443
2622.7147091453294,27.74666982092713,0.06858040267973702
2626.0443095238406,27.7548994692487,0.06698798672484275
2629.3748974601504,27.76293802765568,0.06541056349753088
2632.706450023469,27.770787295275383,0.06384849187035482
2636.0389444989023,27.778449114299825,0.062302134196022874
2639.3723583926185,27.785925370403348,0.06077185606437576
2642.706669437067,27.793217993131073,0.05925802440992121
2646.041855596243,27.800328956060262,0.057761005452314176
2649.37789507097,27.80726027671454,0.05628116307126364
2652.714766304176,27.814014016283092,0.054818856430916156
2656.05244798613,27.820592279054804,0.05337443695368679
2659.390919059617,27.826997211489246,0.051948246548891894
2662.7301587249954,27.833231001075113,0.05054061644956603
2666.0701464451245,27.83929587504906,0.04915186631627087
2669.4108619501303,27.845194099007013,0.04778230373197366
2672.752285242011,27.85092797545485,0.04643222399280109
2676.0943965990655,27.85649984233399,0.04510190950491942
2679.4371765801457,27.861912071474578,0.04379162924759966
2682.7806060287226,27.86716706698429,0.0425016387976261
2686.1246660767606,27.872267263640005,0.04123217973107827
2689.4693381483976,27.877215125207734,0.03998347929333507
2692.8146039634225,27.882013142722933,0.03875574957033745
2696.1604455405495,27.886663832671374,0.037549187369166556
2699.5068452004703,27.891169735155675,0.03636397366036599
2702.853785568689,27.89553341199492,0.03520027267281593
2706.2012495781287,27.899757444715657,0.034058231015816245
2709.5492204714947,27.903844432437555,0.03293797746938748
2712.897681803387,27.907796989733882,0.031839622972001484
2716.246617442155,27.91161774449052,0.030763260856092302
2719.5960115714943,27.91530933579325,0.029708967792632157
2722.9458486917893,27.918874411928364,0.028676803973604156
2726.2961136212207,27.922315628405197,0.027666813981167625
2729.6467914966292,27.925635646082938,0.026679026277929205
2732.997867774159,27.92883712923629,0.02571345278436373
2736.3493282296677,27.931922743570414,0.024770088576396777
2739.701158958896,27.93489515419958,0.02384891199807434
2743.0533463774,27.93775702363935,0.02294988447767062
2746.4058772202366,27.94051100977667,0.022072950582503633
2749.75873854141,27.94315976384657,0.021218038175430245
2753.1119177130713,27.94570592842762,0.02038505850940363
2756.465402424483,27.94815213544875,0.01957390639936128
2759.8191806807367,27.950501004216676,0.018784460114420757
2763.1732408012426,27.952755139430405,0.018016581737906382
2766.5275714179743,27.954917129238954,0.01727011872064056
2769.882161473483,27.95698954348543,0.016544904512195133
2773.2370002187013,27.958974932026894,0.015840759104101865
2776.5920772105446,27.960875823119387,0.015157489762536109
2779.947382309319,27.96269472189089,0.01449489155325531
2783.302905675946,27.96443410887728,0.013852748165470318
2786.6586377690114,27.96609643865714,0.013230832434769356
2790.0145693416503,27.967684138549313,0.012628907011560588
2793.370691438276,27.9691996073907,0.012046724947132778
2796.7269953911627,27.970645214384355,0.011484029709283576
2800.083472816889,27.97202329794947,0.010940555481182003
2803.440115612643,27.97333616460721,0.010416027682715821
2806.7969159523955,27.974586087929136,0.009910163881607849
2810.153866282947,27.97577530759493,0.009422675648704604
2813.5109593198586,27.976906028672776,0.008953268733179476
2816.868188043299,27.97798042092076,0.008501643695886366
2820.2255456938096,27.979000618164264,0.008067496249300359
2823.5830257679895,27.97996871771418,0.007650517711931771
2826.9406220141154,27.98088677983961,0.00725039555630001
2830.298328427696,27.981756827306366,0.0068668134742670035
2833.656139246973,27.982580844923277,0.006499451701792044
2837.014048948364,27.98336077912749,0.006147987656520934
2840.372052241859,27.984098537646272,0.005812095532842818
2843.7301440663764,27.984795989110214,0.005491447131765518
2847.0883195850697,27.985454962766028,0.00518571151427288
2850.4465741806016,27.98607724814774,0.00489455585512254
2853.8049034503792,27.986664594850357,0.0046176457357489
2857.163303201761,27.987218712338645,0.004354645904774313
2860.5217694472417,27.98774126984722,0.0041052201328664285
2863.8802983996234,27.988233896263164,0.003869032192652557
2867.238886467175,27.98869818012628,0.0036457463846776743
2870.59753024879,27.98913566969244,0.003435027381302737
2873.956226529153,27.989547872978196,0.0032365401663641494
2877.3149722739104,27.98993625779816,0.003049950423048489
2880.673764624846,27.990302251848927,0.002874924449464571
2884.032600895068,27.990647242782863,0.002711129706928411
2887.391478564202,27.990972578347694,0.002558234952049459
2890.7503952736038,27.99127956654194,0.0024159107780492273
2894.109348821589,27.991569475835306,0.002283829771662524
2897.468337158689,27.991843535407906,0.0021616665099080195
2900.8273583829377,27.992102935389095,0.0020490980651836914
2904.1864107351844,27.992348827156917,0.001945803940828519
2907.545492594443,27.992582323629815,0.0018514663340985552
2910.904602473279,27.99280449958991,0.0017657707926248978
2914.2637390132295,27.993016392085025,0.001688406082450755
2917.6229009802796,27.993219000814918,0.0016190646970132435
2920.9820872603773,27.99341328857856,0.0015574431276506365
2924.341296855007,27.993600181753877,0.001503242286933836
2927.7005288768173,27.99378057082831,0.001456166959736539
2931.059782545317,27.993955310863477,0.001415926368379921
2934.4190571826207,27.994125222027684,0.00138223485103229
2937.778352209264,27.994291090209806,0.0013548119571884481
2941.1376671400894,27.99445366764467,0.0013333825318681436
2944.497001580207,27.994613673548493,0.001317676439331592
2947.8563552210326,27.994771794721213,0.001307428945116273
2951.2157278363993,27.994928686194626,0.0013023806992195222
2954.5751192787425,27.995084971878534,0.0013022775943214559
2957.934529475368,27.995241245189852,0.0013068705067147456
2961.2939584247906,27.99539806965066,0.0013159150958376223
2964.653406193149,27.995555979462157,0.0013291720735847245
2968.012872910684,27.995715480110988,0.0013464071687512968
2971.3723587682975,27.995877048971238,0.001367391351644006
2974.731864014174,27.996041135933435,0.001391901034379785
2978.091388950486,27.99620816405756,0.0014197180452961604
2981.4509339301726,27.996378530222994,0.001450629614979907
2984.8104993537995,27.99655260577679,0.0014844281533092213
2988.170085666493,27.99673073715519,0.0015209115641334075
2991.5296933549516,27.996913246542885,0.0015598832904074726
2994.8893229445366,27.997100432537735,0.0016011527210596126
2998.248974996441,27.99729257086426,0.0016445346430610985
3001.608650104945,27.99748991502143,0.0016898490480704701
3004.9683488947476,27.997692696907198,0.0017369213795340739
3008.3280720183766,27.99790112747274,0.001785582144908331
3011.6878201536733,27.998115397330128,0.0018356672405860678
3015.047594001353,27.998335677398998,0.0018870177843343546
3018.407394282641,27.99856211953312,0.0019394802090047097
3021.7672217369845,27.9987948571582,0.001992906329525537
3025.1270771198433,27.999034005917743,0.0020471535782692753
3028.4869612005537,27.999279664347135,0.0021020849480417794
3031.846874760275,27.9995319145409,0.0021575690102452576
3035.2068185900202,27.999790822822128,0.0022134795176981413
3038.566793488759,28.00005644036425,0.002269694836460019
3041.9268002616027,28.000328803744626,0.002326098687214709
3045.286839718052,28.00060793558709,0.0023825790613963564
3048.6469126703223,28.000893845074458,0.0024390284624864287
3052.007019931731,28.001186528489956,0.0024953436966109006
3055.36716231515,28.00148596973355,0.002551426540188961
3058.727340631518,28.001792140918372,0.002607182877994395
3062.0875556884284,28.002105002863733,0.002662522940231192
3065.447808288772,28.00242450561656,0.0027173615003422856
3068.8080992294463,28.0027505889966,0.002771617831946348
3072.168429300126,28.003083183136436,0.0028252157924281334
3075.528799282102,28.003422209031527,0.0028780836880527775
3078.889209947186,28.003767579074093,0.0029288998701494802
3082.249662056675,28.004119047058513,0.002974658318508219
3085.6101563423217,28.004476006056734,0.003011211615152444
3088.9706934630485,28.004837351450554,0.0030339461455568396
3092.3312739452226,28.00520142498802,0.003038232437444012
3095.691898116221,28.005566012880514,0.003019735715546193
3099.052566037767,28.00592838116638,0.002974756285512081
3102.413277443507,28.006285351920642,0.002900218988851326
3105.7740316857376,28.006633378199304,0.0027936179820369058
3109.1348276911212,28.00696861235715,0.002652970596398176
3112.4956639246043,28.007286968828716,0.0024767308913098483
3115.856538360864,28.007584176535673,0.0022635908437021175
3119.217448462048,28.00785580743692,0.002012173504180534
3122.5783911589406,28.00809726825742,0.0017208730895352392
3125.9393628311313,28.008303773028164,0.0013877776413405282
3129.3003592838945,28.008470306345124,0.0010108196909838013
3132.661375720656,28.00859160470804,0.0005878967285426051
3136.022406713221,28.008662152315466,0.00011695756495550879
3139.3834461714987,28.008676187223262,-0.00040390106212975617
3142.7444873139657,28.008627719095806,-0.0009763419757997665
3146.1055226402573,28.00851055805871,-0.0016016536914714755
3149.466543907224,28.008318359615732,-0.0022807085840911116
3152.827542110378,28.00804467458564,-0.003013930673820856
3156.188507471328,28.00768300290478,-0.0038012830231597774
3159.549429431677,28.007226848942,-0.004642304306164252
3162.9102966535497,28.006669772425262,-0.00553621224667488
3166.2710970262406,28.00600542695566,-0.006482019658720859
3169.6318176774753,28.005227584596614,-0.007478697142694014
3172.992444987627,28.00433014093949,-0.008525243388003869
3176.35296460454,28.00330711173293,-0.009620692474845356
3179.713361457948,28.002152628635947,-0.010763826176372575
3183.073619773384,28.000860969494784,-0.011953165662443465
3186.4337230897236,27.99942658961529,-0.013187100088877026
3189.7936542804773,27.997844137604623,-0.014464061365901495
3193.15339557699,27.996108450240715,-0.0157825867574432
3196.512928591019,27.994214539829823,-0.01714131952198238
3199.8722343357986,27.992157581487184,-0.018539014471277822
3203.231293245577,27.98993289975063,-0.01997450833635289
3206.590085193547,27.987535958750268,-0.021446693723941777
3209.9485895085973,27.984962355503395,-0.022954513908611654
3213.3067849912577,27.98220781383436,-0.024496924689901976
3216.6646499289177,27.97926818287157,-0.026072878410995974
3220.022162110862,27.97613943746225,-0.027681379261581648
3223.3792988433574,27.97281767195086,-0.029321518977986214
3226.7360369639914,27.969299089673502,-0.03099249923857381
3230.0923528547523,27.965579989764873,-0.03269364280073415
3233.448222453524,27.961656752628784,-0.03442438575926199
3236.8036212638394,27.957525826337672,-0.036184266787141865
3240.1585243629997,27.953183714323217,-0.03797293696478299
3243.5129064087187,27.94862696188744,-0.039790176586797524
3246.8667416441453,27.943852140697025,-0.04163593755898235
3250.220003901029,27.938855828189947,-0.04351036248753234
3253.572666600412,27.933634584691443,-0.045413789744460815
3256.924702750575,27.928184929922107,-0.04734676026748936
3260.2760849421657,27.92250331869001,-0.049310000707269055
3263.6267853404083,27.916586118605135,-0.05130439403709884
3266.976775674641,27.910429591320682,-0.05333095070304219
3270.3260272255993,27.904029877236315,-0.05539078180327748
3273.6745108108676,27.89738298341992,-0.05748507536471537
3277.022196768878,27.890484774376155,-0.05961507847416462
3280.3690549418034,27.883330964959256,-0.061782086905069956
3283.7150546575986,27.875917114530647,-0.06398744027098846
3287.060164711342,27.86823862169813,-0.06623252522864327
3290.4043533459458,27.860290718670694,-0.0685187963164259
3293.7475882321864,27.852068463112722,-0.07084787869419112
3297.08983644776,27.843566717669418,-0.07322158121097262
3300.43106445388,27.834780127924102,-0.07564192573756727
3303.771238069231,27.825703096835593,-0.07811131410596935
3307.110322440851,27.816329739142876,-0.08063248280466173
3310.448282009548,27.806653841206316,-0.08320843423547322
3313.785080470493,27.79666882909806,-0.0858424015107667
3317.120680729985,27.786367740916766,-0.08853765256389372
3320.4550448588952,27.775743222609098,-0.09129739377362549
3323.7881340456083,27.764787535356263,-0.09412480089776046
3327.119908549851,27.75349255924853,-0.0970230290373247
3330.450327656961,27.741849795764054,-0.0999952985918591
3333.7793496324525,27.72985035993303,-0.10304495763311658
3337.1069316756443,27.717484965017057,-0.10617544648750837
3340.4330298714463,27.704743911438555,-0.10939030982719164
3343.757599140819,27.69161707425929,-0.1126931538326343
3347.08059318973,27.678093895799375,-0.11608765046161519
3350.401964457226,27.664163377743982,-0.11957756304805375
3353.721664062555,27.649814070178216,-0.12316662290785815
3357.0396417509764,27.635034075429274,-0.12685751137678064
3360.355845840028,27.61981117406406,-0.13065020382385456
3363.670223180916,27.6041331496052,-0.13454258753148274
3366.9827191588683,27.587988039101422,-0.13853116473208413
3370.2932777235605,27.57136429933357,-0.14261175345866528
3373.6018414394807,27.55425088891853,-0.14677982036543533
3376.908351546151,27.536637310474678,-0.15103106360958962
3380.212748023408,27.51851358284153,-0.1553617338879153
3383.514969653349,27.49987017477498,-0.1597687226911365
3386.814954074322,27.480697928052045,-0.16424965554830995
3390.112637825688,27.46098796938625,-0.16880291526483165
3393.4079563820146,27.44073161955447,-0.17342775867242952
3396.700844176361,27.41992028851378,-0.17812410096682663
3399.9912346109827,27.39854539639776,-0.18289248181798692
3403.2790600585504,27.3765982985796,-0.18773356663512528
3406.56425185438,27.354070270583385,-0.19264756186401955
3409.84674028685,27.330952563159702,-0.19763418447549966
3413.126454594429,27.307236461022644,-0.20269264849291266
3416.403322969752,27.282913343203493,-0.20782177076690064
3419.6772725709366,27.257974730711464,-0.21302014501179242
3422.948229538622,27.23241231331005,-0.2182861875861757
3426.216119016219,27.20621797079971,-0.22361874490284567
3429.4808651727153,27.17938372141137,-0.22901725491413635
3432.742391219285,27.151901650821674,-0.23448182448119673
3436.0006194173834,27.12376383188393,-0.2400132527914304
3439.2554710772097,27.09496224154896,-0.24561273831037073
3442.5068665461954,27.065488712951716,-0.25128167118249767
