position,velocity,acceleration
517.1972058389886,14.638231758352665,-0.006752047033575788
518.9537936499909,14.637421512708636,-0.007977734043481831
520.7102842315159,14.636464184623419,-0.009183768461218975
522.4666599336707,14.635362132408073,-0.011006268820286859
524.2229033895596,14.634041380149638,-0.012051634719559284
525.9789883551775,14.632595183983291,-0.011923123371564412
527.7348997772556,14.631164409178703,-0.010937452981336868
529.4906395063571,14.629851914820943,-0.009234814250131111
531.2462217361356,14.628743737110927,-0.007117877166761508
533.0016709845888,14.627889591850916,-0.004834568605695956
534.7570177356109,14.627309443618232,-0.002464749305436561
536.5122948688452,14.62701367370158,-0.0007519623745921835
538.2675365096893,14.626923438216629,-5.025645391507377e-05
540.0227673222753,14.626917407442159,3.2704093281638135e-05
541.7779974111684,14.626921331933353,0.0003666534859355398
543.5332279710004,14.626965330351666,0.0004817271558489025
545.2884638106426,14.627023137610369,8.684901340236985e-05
547.0437065871558,14.627033559491977,-0.0007967855690930014
548.7989506142949,14.626937945223686,-0.0019129052613558366
550.5541831677217,14.626708396592322,-0.002931868677854022
552.3093881753127,14.62635657235098,-0.003397626093725978
554.0645509639949,14.625948857219733,-0.0030175342210175884
555.8196648268612,14.625586753113211,-0.0017705356666286027
557.5747352372348,14.625374288833216,-0.00012636040020213557
559.3297801518947,14.625359125585192,0.0015237394137153813
561.084823246965,14.625541974314837,0.003142772910545738
562.8398882838828,14.625919107064103,0.004815333196132608
564.5949985767305,14.62649694704764,0.006358769595883482
566.3501782103763,14.627259999399145,0.00771948742205084
568.1054494103041,14.628186337889792,0.009060084679106337
569.8608317708508,14.629273548051286,0.010193833249886677
571.616344596617,14.630496808041272,0.010992014438944646
573.3720042135819,14.631815849773945,0.011405945692417839
575.1278221155547,14.633184563257036,0.011502705538901661
576.8838042631456,14.634564887921703,0.011406640320786221
578.6399520496963,14.635933684760198,0.011226934087146343
580.3962640918675,14.637280916850656,0.01128666904774674
582.1527378018895,14.638635317136385,0.012151058492302793
583.9093740399459,14.640093444155461,0.013541203849115472
585.6661852532445,14.641718388617354,0.015201752511716031
587.4231914598786,14.64354259891876,0.01696327331486116
589.1804165717489,14.645578191716544,0.018809843208127328
590.9378859547548,14.647835372901518,0.020713613504200333
592.6956261995031,14.650321006522022,0.0225597130523498
594.4536647202857,14.653028172088304,0.024345481556843004
596.2120281009363,14.655949629875124,0.02607522512524533
597.9707420565213,14.659078656890154,0.027645059320549913
599.7298314953481,14.66239606400862,0.028983653918354193
601.4893190230291,14.665874102478822,0.030084941625449405
603.2492239153265,14.669484295473877,0.030986018682571566
605.0095620307834,14.673202617715786,0.031756269990346635
606.7703463449093,14.677013370114627,0.032501126658426596
608.531587949323,14.680913505313638,0.03321199512095652
610.2932975699606,14.684898944728154,0.03404619984151752
612.0554854433279,14.688984488709137,0.03525928716159877
613.8181635819731,14.693215603168529,0.03679804357069376
615.5813494543532,14.697631368397012,0.038557806061787166
617.3450652185609,14.702258305124426,0.040445724190409676
619.1093362151759,14.707111792027275,0.04237872876020654
620.8741896302191,14.7121972394785,0.04434172684171976
622.6396532989565,14.717518246699507,0.04634666512738968
624.4057554885604,14.723079846514795,0.04833323557660878
626.1725250701422,14.728879834783987,0.050247765275781404
627.9399906503163,14.73490956661708,0.05201077222458081
629.7081797983103,14.74115085928403,0.053585111093604115
631.4771179014244,14.747581072615262,0.05501627340593736
633.2468276301382,14.754183025423973,0.056335914595687084
635.0173295931891,14.760943335175456,0.057631546111730346
636.7886427934101,14.767859120708865,0.05896651573622715
638.5607858878951,14.774935102597212,0.060329067176052305
640.3337781002068,14.782174590658338,0.06180278353965047
642.1076390510858,14.789590924683095,0.06340904256631527
643.8823899620478,14.797200009791053,0.06513632516179164
645.6580539632228,14.805016368810469,0.06693990422444995
647.43465592748,14.813049157317403,0.06874833626353861
649.212221826358,14.821298957669027,0.07048963776147935
650.9907777012783,14.829757714200404,0.0720249547415172
652.7703486269824,14.838400708769386,0.0733474791349973
654.5509567120347,14.847202406265586,0.0745311168243748
656.3326210007866,14.85614614028451,0.0755973942697355
658.1153585376208,14.865217827596878,0.0766168629434077
659.8991846769324,14.874411851150086,0.07764819326114952
661.6841140990704,14.883729634341424,0.07874692399185755
663.4701616551913,14.893179265220448,0.07995392329909273
665.2573431670178,14.90277373601634,0.08128648028991467
667.0456760153397,14.91252811365113,0.08278106733357983
668.8351793889778,14.92246184173116,0.08447152391699184
670.6258748099856,14.9325984246012,0.08633625686577412
672.4177866209377,14.942958775425092,0.08831462568658358
674.2109416739887,14.953556530507482,0.0903932972768037
676.0053684576496,14.964403726180699,0.09249005362691123
677.8010969047913,14.975502532615929,0.09454456931754879
679.5981572087052,14.986847880934034,0.09644868823573594
681.3965789544172,14.998421723522323,0.09807167217563953
683.1963895612399,15.0101903241834,0.09938531230137959
684.997612400142,15.022116561659566,0.1004411516283808
686.8002663875411,15.034169499854972,0.10131703790280626
688.6043667275237,15.046327544403308,0.10222234382090051
690.4099260328521,15.058594225661816,0.10331364467132094
692.2169573399316,15.070991863022375,0.10453022416121836
694.0254763634942,15.08353548992172,0.09454948574132546
695.8355006222848,15.09488142821068,0.08171155648074808
697.6468863936701,15.10468681498837,0.0734171162087304
699.4594488114687,15.113496868933417,0.0685386216125922
701.2730684357408,15.121721503526928,0.06589019425261093
703.0876750161641,15.12962832683724,0.06405786206293569
704.9032304153845,15.137315270284793,0.0646576002294373
706.7197082478187,15.145074182312324,0.06691566098745023
708.5371171496962,15.153104061630819,0.07015354774199362
710.3554896370919,15.161522487359857,0.07500499135065897
712.1748723355751,15.170523086321936,0.07907261902007001
713.9953351059337,15.180011800604344,0.0832281447679111
715.8169365220062,15.189999177976494,0.08698119417158699
717.6397364233634,15.200436921277085,0.08992247734237008
719.4637888539166,15.21122761855817,0.09255246142718927
721.2891361681436,15.222333913929432,0.09465112258667577
723.1158162378151,15.233692048639833,0.09624442563785685
724.9438592836519,15.245241379716376,0.0975067395589316
726.7732882492179,15.256942188463448,0.09868520493696811
728.6041213118335,15.268784413055885,0.0995043709015295
730.4363754414002,15.280724937564068,0.10089317640088297
732.2700624339078,15.292832118732175,0.10254827424961119
734.1052022881556,15.305137911642129,0.10442343991808876
735.9418188375527,15.3176687244323,0.1064876953948526
737.7799390844846,15.330447247879682,0.10905499019866863
739.6195927542301,15.343533846703522,0.11220250260870812
741.4608168158345,15.356998147016567,0.11569297790439198
743.3036565934765,15.370881304365094,0.11985131524655063
745.1481623500003,15.385263462194679,0.12434255781689851
746.9943939654637,15.400184569132707,0.12913173404298062
748.8424161137597,15.415680377217864,0.1333188859085715
750.6922977590258,15.431678643526892,0.13663243292025146
752.544099196249,15.448074535477323,0.1391291994581249
754.3978681405063,15.464770039412297,0.1411698830472855
756.2536405452357,15.48171042537797,0.14286967469308262
758.111445796281,15.498854786341141,0.14421302557902066
759.971308370642,15.516160349410624,0.1453201546228367
761.8332476125712,15.533598767965364,0.14658364469877871
763.697279464727,15.551188805329216,0.14755100724633466
765.5634221213664,15.568894926198777,0.1489303939562788
767.4316895125103,15.58676657347353,0.1514719176213235
769.3021015013271,15.604943203588089,0.15455023917241362
771.1746946857577,15.62348923228878,0.15776804069076117
773.0495133936323,15.64242139717167,0.16103853941059226
774.9266039612929,15.66174602190094,0.16447848420297484
776.806013483921,15.681483440005298,0.1677194721945407
778.6877914967216,15.701609776668644,0.17091725372117217
780.5719846699219,15.722119847115184,0.17387099937468542
782.4586390515757,15.742984367040147,0.17655569038263624
784.3477971756205,15.764171049886064,0.1788485789918663
786.2394977016069,15.785632879365089,0.1808967098768299
788.1337736471306,15.80734048455031,0.1826452271487678
790.0306545052766,15.829257911808162,0.1842821186509236
791.9301654546936,15.851371766046272,0.18597761473768964
793.8323300666191,15.873689079814795,0.1877337167209373
795.7371727561969,15.896217125821307,0.1894884358592009
797.6447188112954,15.918955738124412,0.19110920750466978
799.5549934998703,15.941888843024973,0.19288870531587143
801.4680201610333,15.965035487662878,0.19475818694370284
803.3838244195529,15.988406470096121,0.19689473224718868
805.3024331959645,16.012033837965784,0.1992955137238902
807.2238772565204,16.03594929961265,0.20191797874410566
809.1481911724738,16.060179457061942,0.20467638238649827
811.0754127073212,16.08474062294832,0.20751143802526095
813.005581582075,16.109641995511353,0.2103634688698632
814.9387386215363,16.134885611775736,0.2130291053560388
816.8749248949495,16.16044910441846,0.21541376730133077
818.8141787874797,16.186298756494622,0.21754222408817228
820.756534638259,16.212403823385202,0.21933802216141796
822.7020230970653,16.238724386044574,0.22067998298625674
824.6506700233906,16.265205984002925,0.22178003115520065
826.602494741471,16.29181958774155,0.22262533853424146
828.557513092,16.318534628365658,0.22336572097368282
830.5157372474039,16.3453385148825,0.22426675919126446
832.4771778691897,16.37225052598545,0.22538583432147724
834.441847932308,16.399296826104028,0.22668590023031301
836.4097635514404,16.426499134131664,0.22814153647828875
838.3809434475362,16.453876118509058,0.22971034759262404
840.3554085817573,16.481441360220174,0.23138269421135316
842.3331815449837,16.509207283525537,0.2331827411495492
844.3142864190069,16.537189212463485,0.23505302884932358
846.2987491245025,16.565395575925404,0.23694494147418435
848.2865965936136,16.593828968902304,0.2387858789410787
850.2778560698819,16.622483274375234,0.24052706670579987
852.2725540628069,16.65134652237993,0.2421377367419725
854.2707156454925,16.680403050788968,0.24360536057912022
856.2723640115871,16.709635694058463,0.2449784861385083
858.2775202948741,16.739033112395084,0.24634358512337645
860.2862042683615,16.76859434260989,0.24775213181363692
862.2984355894747,16.798324598427527,0.24919700300386538
864.314234541286,16.82822823878799,0.25071072598727184
866.3336219299406,16.85831352590646,0.2523275726439401
868.3566195530493,16.888592834623733,0.2540172200127978
870.3832506932042,16.91907490102527,0.25576679202527913
872.4135396813273,16.949766916068302,0.2576009097194123
874.4475117112555,16.980679025234632,0.25952874669155246
876.4851931942836,17.01182247483762,0.2614214495314663
878.5266118912641,17.043193048781394,0.2633032233103872
880.5717950571179,17.07478943557864,0.2650846070411631
882.6207697893874,17.10659958842358,0.26671148049829796
884.6735617399983,17.138604966083378,0.2681847518557662
886.7301943359282,17.17078713630607,0.26952772329868724
888.790688792285,17.203130463101914,0.27077253424222214
890.8550644478572,17.23562316721098,0.27193379129410983
892.9233392279225,17.268255222166275,0.27300966187392506
894.9955298545824,17.301016381591147,0.27407694802018734
897.0716518203733,17.33390561535357,0.27516249406147236
899.1517204942157,17.366925114640946,0.2759423485392537
901.2357515079726,17.400038196465655,0.27643075670035
903.3237560915485,17.433209887269697,0.27673206647787474
905.4157412780208,17.46641773524704,0.27678247629031766
907.5117114062505,17.49963163240188,0.2766004732895102
909.6116672021387,17.532823689196622,0.2763026727529721
911.7156060448423,17.565980009926978,0.2760083208502854
913.8235236460335,17.599101008429013,0.27571104190883106
915.935415767045,17.632186333458073,0.2755478922546093
918.05127812706,17.665252080528624,0.27549288206145645
920.1711083767234,17.698311226376,0.2759096405998688
922.2949057238885,17.731420383247983,0.2763607760255242
924.4226761698783,17.764583676371046,0.2769367156387612
926.5544262110428,17.7978160822477,0.277666621300034
928.6901641409125,17.831136076803702,0.27855795664968286
930.829900470129,17.864563031601662,0.27890889526272306
932.9736480339212,17.898032099033188,0.27907438147808006
935.1214118858052,17.931521024810557,0.27921633714578775
937.2731944087824,17.96502698526805,0.2791112198586143
939.4289976470145,17.998520331651083,0.2785452992581239
941.5888200868127,18.031945767562057,0.2771380677623956
943.7526535789201,18.065202335693545,0.2750526448034919
945.9204778592033,18.098208653069964,0.27250823051440576
948.0922628975717,18.130909640731694,0.2697271972226453
950.2679720544595,18.163276904398412,0.2670917575004103
952.4475652829873,18.19532791529846,0.26450169322874834
954.6310046328231,18.22706811848591,0.26194719000663763
956.8182528070414,18.258501781286707,0.2595738999370853
959.0092730207958,18.289650649279157,0.25742085793564695
961.2040310987094,18.320541152231435,0.25544286367732394
963.4024960369771,18.351194295872713,0.253749213039723
965.6046393524819,18.381644201437478,0.2523157939432089
967.8104366566544,18.41192209671066,0.2509665876361533
970.0198673082597,18.442038087227,0.24944594752207977
972.2329118787269,18.47197160092965,0.2478969136935077
974.4495484708384,18.50171923057287,0.24636779671644496
976.6697547785071,18.531283366178844,0.2444156626785923
978.8935087824486,18.560613245700274,0.2421606123191232
981.1207823719327,18.58967251917857,0.23966339884699564
983.3515430742341,18.61843212704021,0.23689919860461245
985.5857549294789,18.646860030872766,0.2339085290313772
987.8233781331836,18.674929054356532,0.23081337832727125
990.0643696197064,18.702626659755804,0.2278042627997158
992.3086848188772,18.72996317129177,0.22488543899432853
994.5562803994321,18.75694942397109,0.22206884057420206
996.8071143303087,18.783597684839993,0.21955625337047904
999.0611460524894,18.80994443524445,0.21735073454640474
1001.3183393847188,18.836026523390018,0.2155672208735435
1003.5786625675256,18.861894589894842,0.21418839610761992
1005.842089918313,18.887597197427755,0.21310778539369496
1008.1086015820043,18.913170131675,0.21220923384001208
1010.3781819978053,18.9386352397358,0.2115690180054862
1012.6508182265736,18.964023521896458,0.21095344344397754
1014.9265010492012,18.989337935109734,0.21020692506495933
1017.2052216014143,19.01456276611753,0.2092166749042534
1019.4869691333485,19.03966876710604,0.20784491820547196
1021.7717293854012,19.064610157290698,0.2060222644784903
1024.0594826042761,19.089332829028116,0.203766598809788
1026.3502025437595,19.11378482088529,0.201125888021991
1028.6438567222656,19.13791992744793,0.19817657453945067
1030.9404071135593,19.161701116392663,0.19501096365650689
1033.2398112475264,19.185102432031446,0.1917427333725655
1035.5420235393701,19.208111560036155,0.1883195257114215
1037.8469969265745,19.230709903121525,0.18485717267159005
1040.154682114949,19.252892763842116,0.18150736891108965
1042.4650292466101,19.274673648111445,0.1782309375746699
1044.7779900843834,19.296061360620406,0.17503202703136478
1047.0935174476579,19.31706520386417,0.1719004804845874
1049.4115652721216,19.337693261522322,0.16894198538805127
1051.7320884635044,19.357966299768886,0.16614416809940558
1054.0550444194766,19.377903599940815,0.1633839893954214
1056.3803928514697,19.397509678668264,0.16058831547121014
1058.70809401291,19.416780276524808,0.15740750928326525
1061.0381076460928,19.4356691776388,0.15390639999130296
1063.3703879474094,19.454137945637758,0.15012644946370857
1065.704884500886,19.472153119573402,0.14620404758620242
1068.0415428752349,19.489697605283748,0.14230302796900332
1070.380306587869,19.50677396864003,0.13845320972760722
1072.7211194641059,19.52338835380734,0.13462569796487078
1075.0639260665628,19.539543437563125,0.13082520039413018
1077.4086712790704,19.555242461610423,0.12710187296106853
1079.7553003744636,19.570494686365752,0.12367430951000269
1082.1037597368274,19.58533560350695,0.1204165929125555
1084.4540000092484,19.59978559465646,0.11711227463133893
1086.8059742806072,19.613839067612222,0.11388174685942096
1089.1596349687206,19.627504877235353,0.11082725473854252
1091.5149355539888,19.640804147803976,0.10803488475217234
1093.8718320517253,19.653768333974238,0.10536761979789568
1096.2302842518022,19.666412448349984,0.10275010329122147
1098.5902537456043,19.67874246074493,0.1001363273419689
1100.9517028408936,19.69075882002597,0.09747727594438352
1103.3145938992968,19.702456093139297,0.09475719981024104
1105.6788886304735,19.713826957116527,0.09198047926462555
1108.0445478653276,19.72486461462828,0.08907198415124067
1110.411531619083,19.73555325272643,0.08595399441931642
1112.7797980094101,19.745867732056748,0.0827023219268608
1115.1493021372569,19.755792010687973,0.07932901249184665
1117.5199971785394,19.765311492186996,0.07594794251175546
1119.891834557602,19.774425245288406,0.07251947869018772
1122.2647655870364,19.78312758273123,0.06911290879924716
1124.6387408969642,19.79142113178714,0.06580479015542871
1127.0137114327788,19.79931770660579,0.0626199100913532
1129.3896295575714,19.806832095816752,0.05953925173507003
1131.7664494090695,19.81397680602496,0.05650613546060038
1134.1441266257925,19.820757542280234,0.05350653868310213
1136.5226175308662,19.827178326922205,0.05050023883211534
1138.901878930097,19.833238355582058,0.047364325629621534
1141.2818675327667,19.838922074657614,0.04413678512348724
1143.6625381817255,19.844218488872432,0.040936148138358004
1146.0438444003903,19.849130826649034,0.03778660766326371
1148.4257400995882,19.853665219568626,0.03465891299527393
1150.8081799259364,19.857824289128057,0.03155461444109295
1153.1911188406318,19.861610842860987,0.028483399041301108
1155.5745121417751,19.865028850745944,0.0254721655472213
1157.9583156038645,19.86808551061161,0.022539701363775175
1160.3424858651379,19.870790274775263,0.019689488616711652
1162.726980698111,19.87315301340927,0.016903651770852762
1165.11175905972,19.87518145162177,0.01414562356318855
1167.4967808339147,19.876878926449354,0.011426037833806264
1169.8820063050887,19.87825005098941,0.008756799465023073
1172.2673963112074,19.879300866925213,0.005659833329720924
1174.6529124152385,19.87998004692478,0.0021399129332000015
1177.0385100208694,19.88023683647676,-0.0018380742856613887
1179.4241384412467,19.880016267562482,-0.0059561057596644405
1181.809740393354,19.87930153487132,-0.010021855203480687
1184.1952565775387,19.8780989122469,-0.013992194796607607
1186.5806284470084,19.876419848871308,-0.017804306070586286
1188.965798828873,19.874283332142838,-0.021425767529049004
1191.3507128287301,19.87171224003935,-0.024962698349584957
1193.7353182975348,19.8687167162374,-0.02850745833609074
1196.1195643034832,19.86529582123707,-0.03154534720874076
1198.5033998020317,19.86151037957202,-0.03426219475093736
1200.8867810475804,19.85739891620191,-0.037400575021309446
1203.2696689175245,19.85291084719935,-0.04040742513390361
1205.6520182191884,19.848061956183283,-0.04301203201538398
1208.0337856539304,19.842900512341437,-0.04504773386030139
1210.4149337154113,19.8374947842782,-0.04653578760845563
1212.7954330895247,19.831910489765185,-0.04773814068610048
1215.1752623482967,19.826181912882852,-0.048359579566849484
1217.5544041778426,19.82037876333483,-0.04882620526161108
1219.9328496294427,19.814519618703436,-0.04903582533404949
1222.3105919836871,19.80863531966335,-0.048837755059188456
1224.6876282220467,19.802774789056247,-0.04830140786587338
1227.0639611967333,19.79697862011234,-0.04767785674209652
1229.4395986311467,19.79125727730329,-0.04718224119357857
1231.8145495044232,19.785595408360063,-0.04705998389871187
1234.1888209534263,19.77994821029222,-0.04679364130289354
1236.5624147386613,19.77433297333587,-0.0463685657786917
1238.9353346954617,19.768768745442426,-0.04689665880986049
1241.3075869449149,19.76314114638524,-0.04760131770170571
1243.6791638824811,19.757428988261037,-0.048346278461761275
1246.0500553610725,19.751627434845624,-0.04900039986632851
1248.420250653254,19.745747386861662,-0.04949936425583651
1250.7897403396773,19.739807463150964,-0.04985372308723355
1253.1585172352554,19.733825016380496,-0.05007863317131564
1255.526576237221,19.727815580399938,-0.050163965134250546
1257.893914106869,19.72179590458383,-0.05010285836403312
1260.260529615419,19.715783561580146,-0.049886601597125754
1262.6264236428087,19.70979716938849,-0.04948354733758774
1264.9915993031354,19.70385914370798,-0.04877276156313268
1267.3560624003803,19.698006412320403,-0.0479110101605024
1269.7198231698587,19.692257091101144,-0.04697912997068454
1272.082894020791,19.686619595504663,-0.046025879757230805
1274.4452883722515,19.681096489933797,-0.04508821904266411
1276.8070199510437,19.675685903648677,-0.044247404574433796
1279.1681022594814,19.670376215099747,-0.043489696216782614
1281.5285474052935,19.665157451553732,-0.04276100956443657
1283.88836629948,19.660026130406,-0.04202139531196329
1286.2475694351285,19.654983562968564,-0.04129003896056932
1288.6061674626847,19.650028758293296,-0.04056903869978821
1290.96417091368,19.64516047364932,-0.039798860356008846
1293.3215901705178,19.6403846104066,-0.038975174626270696
1295.6784363237666,19.635707589451446,-0.038115230944053946
1298.0347212345007,19.63113376173816,-0.03726882955101361
1300.3904572859092,19.626661502192036,-0.036410693545666034
1302.7456566661722,19.622292218966557,-0.03552811810974559
1305.1003317324482,19.618028844793386,-0.034615529079710015
1307.4544951938235,19.61387498130382,-0.03363903980008001
1309.8081601915799,19.60983829652781,-0.03260064551563412
1312.1613407871632,19.605926219065932,-0.03153228711824027
1314.5140519334511,19.602142344611742,-0.030461515519882174
1316.8663090148045,19.598486962749355,-0.02939799588179261
1319.2181274503344,19.59495920324354,-0.028339664283892455
1321.5695225547236,19.591558443529472,-0.027293954412164607
1323.9205095679472,19.58828316900001,-0.02626137986543064
1326.2711035482273,19.58513180341616,-0.02522456998588542
1328.6213193646372,19.582104855017853,-0.024177965079058505
1330.9711719472393,19.579203499208365,-0.023015574925068394
1333.3206763671444,19.576441630217357,-0.021798624680054023
1335.6698493627705,19.57382579525575,-0.020580683617959592
1338.0187084582012,19.571356113221594,-0.01936365668479967
1340.3672711917877,19.56903247441942,-0.018177365166187818
1342.715555088718,19.566851190599476,-0.01706518048993597
1345.06357723159,19.564803368940684,-0.016055702773747807
1347.411353635863,19.562876684607833,-0.015088219497317383
1349.758898838016,19.561066098268153,-0.014137027973590947
1352.1062267698082,19.559369654911322,-0.013217667136749529
1354.4533511283976,19.557783534854913,-0.012339918576540045
1356.8002851525803,19.55630274462573,-0.011487146349422467
1359.1470414819353,19.5549242870638,-0.010667846565813077
1361.493632396383,19.5536441454759,-0.009856406558556791
1363.8400696938402,19.552461376688875,-0.009050334058762013
1366.1863650590428,19.551375336601822,-0.0082428870528829
1368.532530099435,19.550386190155475,-0.007432094839529005
1370.8785764422537,19.549494338774732,-0.006621021495583395
1373.2245157629065,19.548699816195263,-0.005808847338110771
1375.5703597408499,19.54800275451469,-0.005003785955830837
1377.9161200713916,19.54740230019999,-0.004214851168944791
1380.2618083474156,19.546896518059718,-0.003442731401068374
1382.6074359295828,19.54648339029159,-0.0026925024946019057
1384.9530139364178,19.54616028999224,-0.0019645841076264096
1387.298553171217,19.545924539899325,-0.0012609244671596483
1389.644064116005,19.545773228963267,-0.0005812673337099543
1391.9895569034807,19.545703476883222,6.421032370815323e-05
1394.3350413207068,19.545711182122066,0.0006815879227681492
1396.6805266625613,19.545792972672796,0.0012745415695976383
1399.026021819282,19.545945917661147,0.0018378768538741307
1401.3715353294015,19.546166462883612,0.0023769482352368598
1403.7170753049475,19.54645169667184,0.002894801293740264
1406.062649508548,19.546799072827092,0.0033861731241889344
1408.4082653972873,19.547205413601993,0.0038655009341272395
1410.7539300469195,19.54766927371409,0.004332241593918618
1413.0996503597653,19.548189142705358,0.004783396428387945
1415.44543305689,19.548763150276763,0.00522458687261214
1417.7912846349232,19.549390100701476,0.0056631132091278635
1420.1372114470073,19.550069674286572,0.006094082227620566
1422.4832198079216,19.550800964153886,0.010617521476316238
1424.82931592362,19.552075066731046,0.02365706456669512
1427.1755649316278,19.554913914479048,0.032788677384204976
1429.5221546013654,19.558848555765152,0.03914927362784525
1431.8692164280571,19.563546468600492,0.04388546939377147
1434.2168420042892,19.568812724927746,0.04750521980683797
1436.5650995312806,19.574513351304567,0.05029618425655865
1438.9140411334372,19.580548893415354,0.05116136774515247
1441.263707000647,19.586688257544772,0.05082490938900745
1443.6141095915523,19.592787246671453,0.05031704902212074
1445.9652440611528,19.598825292554107,0.04916377352026632
1448.3171030962594,19.60472494537654,0.04694258864511529
1450.6696700897046,19.610358056013954,0.04334460509839417
1453.0229130564262,19.61555940862576,0.03957761963347908
1455.3767801854613,19.62030872298178,0.0370342310647155
1457.731217232219,19.624752830709546,0.035497443926046146
1460.0861875719042,19.629012523980673,0.03509397789854699
1462.4416690747819,19.633223801328498,0.035838663669953044
1464.7976559309413,19.637524440968892,0.03758405420643668
1467.1541588638577,19.642034527473665,0.03966034374263272
1469.5112030071546,19.64679376872278,0.04202937150690374
1471.8688182594012,19.651837293303608,0.04443465825526135
1474.2270387345977,19.657169452294237,0.045671722010429155
1476.585899068873,19.66265005893549,0.0458290239409222
1478.9454170759452,19.6681495418084,0.04505129362909484
1481.3055950209623,19.67355569704389,0.04341050052066085
1483.6664217046075,19.67876495710637,0.04104054473339076
1486.0278734994602,19.683689822474378,0.03891909627725475
1488.389916278157,19.68836011402765,0.0371101882820746
1490.7525194918403,19.692813336621498,0.03525253038150278
1493.1156570922349,19.697043640267278,0.03436426791869361
1495.479302329067,19.70116735241752,0.034368536656871784
1497.843442411357,19.705291576816347,0.03516879569588162
1500.208077400575,19.709511832299853,0.03614878237825074
1502.5732188204508,19.71384968618524,0.03767498728001838
1504.9388807827931,19.718370684658844,0.03933738605324582
1507.3050852649521,19.72309117098523,0.04106478614715643
1509.6718562054705,19.72801894532289,0.04232131679265501
1512.0392184789093,19.73309750333801,0.04254108301805799
1514.40719017931,19.738202433300174,0.04206000529700747
1516.775774471306,19.743249633935815,0.041070269276153384
1519.1449644273782,19.748178066248954,0.039695408517096124
1521.514745795328,19.752941515271004,0.038569356798252206
1523.8850987771605,19.757569838086795,0.03786893514979256
1526.256007157731,19.76211411030477,0.0372030811287839
1528.6274608509675,19.766578480040224,0.03685231206921855
1530.9994502685724,19.77100075748853,0.03706932396244847
1533.371970359471,19.775449076364023,0.03751416126332445
1535.7450242486348,19.779950775715623,0.03847658429552745
1538.1186183417205,19.784567965831087,0.039806173645116266
1540.4927664976203,19.7893447066685,0.041433391469914295
1542.8674878624206,19.794316713644893,0.042992806798116165
1545.242805868058,19.799475850460666,0.044238307214592675
1547.6187429701133,19.80478444732642,0.04495264474639142
1549.9953171037926,19.810178764695987,0.04519788600208684
1552.372538555556,19.815602511016237,0.044960695295326106
1554.750410856878,19.820997794451678,0.04435752665117651
1557.1289305922123,19.82632069764982,0.04364123468823658
1559.5080890759302,19.831557645812406,0.0430480179291485
1561.8878759934278,19.836723407963905,0.04266797820821333
1564.2682828023835,19.841843565348892,0.04257739373235935
1566.6493040302253,19.846952852596775,0.04305205572126286
1569.0309383725369,19.85211909928333,0.044152503528556195
1571.413192664451,19.857417399706755,0.045776614804934855
1573.7960827524157,19.862910593483345,0.04776942063375145
1576.1796320236338,19.868642923959396,0.049936777934552146
1578.563869174509,19.874635337311542,0.05202961817970941
1580.9488254149862,19.880878891493108,0.05370357574222309
1583.3345308819653,19.887323320582176,0.05488735044316593
1585.7210096804351,19.893909802635356,0.055650325880962664
1588.1082788567514,19.90058784174107,0.056031099818994366
1590.4963493977605,19.90731157371935,0.05607715056392811
1592.8852267866068,19.914040831787023,0.05586044128600679
1595.2749116864213,19.920744084741344,0.05554848438721631
1597.6654009765903,19.927409902867808,0.05522817198032283
1600.0566901649345,19.934037283505447,0.05491465142197733
1602.4487746389552,19.940627041676084,0.05489234944683021
1604.8416498839563,19.947214123609704,0.05534948483185718
1607.2353155787894,19.953856061789526,0.056275098761949
1609.6297783062041,19.96060907364096,0.057545730938978495
1612.025051395041,19.96751456135364,0.05907778544823449
1614.4211531424035,19.974603895607427,0.060941817092392075
1616.8181056098763,19.981916913658512,0.06292397213149191
1619.2159356395152,19.98946779031429,0.06484870030404208
1621.614671774353,19.997249634350776,0.06643830184340807
1624.014341730475,20.005222230571984,0.0677969921604718
1626.4149683981436,20.013357869631243,0.06895320444975893
1628.8165713424994,20.021632254165215,0.06982749714376568
1631.2191672129993,20.03001155382247,0.07044451392694143
1633.622768599458,20.038464895493703,0.07085722939027878
1636.0273843869172,20.046967763020536,0.0710253860413796
1638.4330205184797,20.055490809345503,0.07095317408662817
1640.839679415601,20.0640051902359,0.07086740582573142
1643.2473600384294,20.072509278934987,0.07092425370525893
1645.6560611519017,20.08102018937962,0.07131622912757768
1648.0657835746272,20.089578136874927,0.07196814351732747
1650.4765329510521,20.098214314097007,0.07287526289479945
1652.8883186687438,20.106959345644384,0.07401585007034717
1655.3011537902212,20.115841247652824,0.0753560271559548
1657.7150547399394,20.12488397091154,0.07686487348987314
1660.1300408164489,20.134107755730327,0.07860866892943572
1662.5461337471365,20.143540796001858,0.08042063824043089
1664.9633586426567,20.15319127259071,0.08220225817081601
1667.3817415953674,20.163055543571208,0.08386046695698166
1669.801308260596,20.173118799606044,0.08536465242882536
1672.2220825165487,20.183362557897503,0.0866849226905527
1674.6440860234964,20.19376474862037,0.08780351210680973
1677.0673377933308,20.204301170073187,0.0887025389386279
1679.4918539337395,20.21494547474582,0.08941736499176942
1681.9176473907091,20.225675558544832,0.09000888559020057
1684.3447284577346,20.236476624815655,0.0905376565985832
1686.7731056527125,20.247341143607485,0.09119839747985575
