position,velocity,acceleration
1618.0912363451826,20.078659976932567,0.06624042736229717
1620.5006755424145,20.086608828216043,0.06696217750091842
1622.9110686018005,20.094644289516154,0.06769353314438994
1625.3224259165424,20.102767513493482,0.06843432152579035
1627.7347580181618,20.110979632076578,0.06918486554589272
1630.148075574011,20.119281815942085,0.06994597057497501
1632.5623893919242,20.12767533241108,0.07071885170158415
1634.9777104318134,20.13616159461527,0.07150495122580326
1637.3940498231673,20.14474218876237,0.07230573542541899
1639.8114188858187,20.15341887701342,0.07312254238412351
1642.2298291510604,20.162193582099512,0.07395653330822113
1644.6492923809124,20.1710683660965,0.07480835243211469
1647.069820584844,20.180045368388353,0.07567802838857578
1649.4914260290504,20.189126731794982,0.07656496824544115
1651.9141212368659,20.198314527984436,0.0774680610159343
1654.337918980224,20.20761069530635,0.07838606089674921
1656.7628322636608,20.21701702261396,0.07931783014942416
1659.1888743063746,20.22653516223189,0.08026265304670452
1661.6160585258424,20.236166680597496,0.08122012753648052
1664.044398527514,20.245913095901873,0.08219016795286256
1666.4739080990223,20.255775916056216,0.08317301505510448
1668.904601208949,20.26575667786283,0.08416920124065107
1671.3364920102927,20.275856982011707,0.08517947332422408
1673.7695948481341,20.286078518810612,0.08620469290394334
1676.2039242703913,20.296423081959084,0.08724572094448865
1678.6394950402264,20.306892568472424,0.08830332499515527
1681.076322148443,20.317488967471842,0.08937810010039264
1683.5144208245397,20.32821433948389,0.09047040662001588
1685.9538065452778,20.339070788278292,0.09158034622657386
1688.3944950398711,20.35006042982548,0.09270775181635528
1690.8365022914502,20.361185360043443,0.09385224096192951
1693.2798445346555,20.372447628958874,0.09501325094890636
1695.7245382501305,20.383849219072744,0.09619013171035637
1698.1706001564194,20.395392034877986,0.09738235186517614
1700.6180472006047,20.40707791710181,0.09858925547232922
1703.0668965506568,20.418908627758487,0.09981028051399679
1705.5171655859879,20.430885861420165,0.1010451103062237
1707.9688718893583,20.44301127465691,0.1022934009201321
1710.4220332423172,20.455286482767328,0.1035549321181018
1712.8766676202492,20.4677130746215,0.1048297393333434
1715.3327931892038,20.4802926433415,0.10611775537875977
1717.7904283064047,20.49302677398695,0.10741891455424432
1720.249591519283,20.50591704373346,0.10873328430311718
1722.7103015645312,20.518965037849835,0.11006090264042177
1725.1725773690732,20.532172346166686,0.11140149962207975
1727.6364380506132,20.545540526121336,0.11275473202232826
1730.1019029137476,20.559071093964015,0.11412032885632989
1732.5689914450234,20.572765533426775,0.11549795577054627
1735.0377233090346,20.58662528811924,0.11688698843626999
1737.5081183436089,20.60065172673159,0.11828675694960551
1739.9801965508166,20.614846137565543,0.11969675955847542
1742.4539780873245,20.62920974871256,0.12111654348953468
1744.92948325717,20.643743733931306,0.12254564188606132
1747.4067325052417,20.658449210957635,0.12398360245070393
1749.8857464105567,20.67332724325172,0.12543000920612996
1752.3665456797469,20.688378844356457,0.12688449057325746
1754.8491511410696,20.703604983225247,0.12834668569641097
1757.3335837390566,20.719006585508815,0.1298162297548984
1759.8198645293178,20.734584533079403,0.1312927415019665
1762.3080146732873,20.750339662059638,0.13277582579755723
1764.7980554327344,20.766272761155346,0.13426505777211617
1767.290008164073,20.782384568088,0.13575999144147585
1769.7838943122435,20.798675767060974,0.13726016231145055
1772.279735404291,20.81514698653835,0.13876508246222577
1774.7775530426754,20.831798796433816,0.1402742657042551
1777.2773688982475,20.848631708318326,0.14178722031172855
1779.7792047032456,20.86564617475573,0.14330345157275634
1782.2830822442163,20.882842588944463,0.1448224724570252
1784.7890233548897,20.900221285639304,0.14634380844914222
1787.2970499091664,20.917782542653203,0.14786698860745048
1789.8071838142848,20.935526581286098,0.1493915625443403
1792.3194470040391,20.953453568791417,0.15091708785771477
1794.833861432294,20.971563619334344,0.15244313924754035
1797.3504490666141,20.989856796044048,0.15396929659798284
1799.8692318821395,21.008333111635807,0.1554951347704563
1802.3902318555358,21.02699252780826,0.15702022658236495
1804.9134709588727,21.045834954998146,0.15854414089877406
1807.4389711534725,21.064860251905998,0.1600664595378902
1809.9667543837013,21.084068227050544,0.16158676099227137
1812.4968425709474,21.103458638369617,0.16310461618716385
1815.0292576075517,21.123031192312077,0.1646195808231112
1817.5640213506292,21.14278554201085,0.16613120300693224
1820.1011556156705,21.16272128637168,0.16763902303901781
1822.640682170035,21.182837969136365,0.1691425797240441
1825.1826227263314,21.20313507870325,0.17064141201808014
1827.7269989357758,21.223612048145423,0.17213508368922803
1830.2738323815531,21.24426825818813,0.17362332287235963
1832.8231445725357,21.265103056932812,0.17510558989073052
1835.3749569393676,21.2861157277197,0.17658098126015148
1837.929290826694,21.30730544547092,0.17804857742964159
1840.4861674801505,21.328671274762478,0.17950735884826197
1843.0456080331219,21.35021215782427,0.18095644294298238
1845.6076334920608,21.371926930977427,0.18239491597897659
1848.1722647237782,21.393814320894904,0.18382204276061465
1850.7395224422855,21.41587296602618,0.1852370973036096
1853.3094271982086,21.43810141770261,0.18663956567006917
1855.8819993683328,21.46049816558302,0.18802893861427197
1858.4572591482029,21.483061638216732,0.1894048920250674
1861.0352265447889,21.50579022525974,0.19076706443387406
1863.6159213718201,21.528682272991805,0.1920909177895782
1866.1993632445792,21.551733183126554,0.19335991985625048
1868.7855712265543,21.574936373509303,0.19456458254470896
1871.3745635913754,21.59828412341467,0.1956998174856577
1873.9663576861851,21.62176810151295,0.19676236318622725
1876.5609698583667,21.645379585095295,0.1977540646470464
1879.158415408578,21.66911007285294,0.19867925226662095
1881.7587086173205,21.692951583124938,0.1995434895628625
1884.3618628072954,21.71689680187248,0.20035315477304408
1886.9678904235202,21.740939180445245,0.20111769152588613
1889.5768031251737,21.765073303428352,0.20184373079558493
1892.188611921585,21.789294551123824,0.20253279091344753
1894.80332726772,21.813598486033438,0.20318539921015646
1897.4209590860441,21.837980733938657,0.20380383825863013
1900.0415167741169,21.862437194529694,0.20439159737345927
1902.6650092374605,21.88696418621451,0.20495220862410748
1905.2914449398063,21.9115584512494,0.20548755258887463
1907.9208319539562,21.936216957560067,0.20599820507923947
1910.5531779888634,21.960936742169576,0.20648433702224292
1913.1884903979237,21.985714862612245,0.20694556423005808
1915.8267761814373,22.01054833031985,0.20738263885494293
1918.4680419810757,22.035434246982444,0.20779807047706395
1921.1122940907135,22.06037001543969,0.20819646000154524
1923.7595384925662,22.085353590639876,0.20858217346548522
1926.409780923443,22.110383451455736,0.20895832902740616
1929.0630269376177,22.135458450939023,0.20932680771615333
1931.7192819517304,22.16057766786496,0.20968906802809964
1934.3785512718741,22.185740356028333,0.210046748832428
1937.0408401145976,22.210945965888225,0.2104027322779272
1939.706153630504,22.236194293761578,0.21075986254793685
1942.3744969457555,22.261485477267332,0.21111973182291005
1945.0458752030277,22.286819845086082,0.21148285700732303
1947.720293584438,22.312197787926962,0.21184901882493135
1950.3977573189893,22.337619670185955,0.2122172185362518
1953.0782716794117,22.363085736410305,0.2125860262121977
1955.761841967781,22.38859605955577,0.21295429228048957
1958.4484734949278,22.414150574629428,0.21332102537607495
1961.1381715638834,22.439749097674557,0.21368598100825303
1963.8309414556043,22.465391415395548,0.2140493411324216
1966.5267884254517,22.49107733633144,0.2144112337887257
1969.2257177058116,22.516806684386086,0.21477166408452894
1971.9277345079379,22.54257928407623,0.2151306186834494
1974.632844022027,22.568394958318244,0.21548785194070627
1977.3410514170253,22.59425350055113,0.2158431869128189
1980.0523618370914,22.62015468298067,0.21619677553452002
1982.7667803990491,22.646098296044812,0.21654865850344987
1985.4843121945746,22.672084135065226,0.21689858588417038
1988.2049622907825,22.69811196537133,0.21724617430660081
1990.928735726627,22.724181506288122,0.21759085662932473
1993.6556375073817,22.75029240908364,0.21793195710104513
1996.3856725964717,22.776444243935767,0.21826880501886245
1999.1188459057441,22.802636500538032,0.21860061710740653
2001.8551622858088,22.82886857459092,0.21892668760253797
2004.5946265147597,22.855139777103226,0.21924645836191772
2007.3372432880121,22.881449352106657,0.21955944437691807
2010.0830172102649,22.907796485431888,0.21986520388661004
2012.8319527885167,22.93418030989828,0.22016327929626336
2015.5840544257044,22.960599903413833,0.22045317633217903
2018.339326414114,22.987054284573695,0.22073434752813342
2021.0977729282629,23.01354240627707,0.22100624891896453
2023.859398017016,23.040063156147347,0.22126821793904183
2026.6242055957537,23.066615342300032,0.22151953207491423
2029.3921994368297,23.093197686149022,0.22175952227745327
2032.1633831591676,23.119808828822315,0.2219875584008646
2034.9377602186262,23.14644733583042,0.2222030602214396
2037.7153338989258,23.173111703056993,0.222405503593017
2040.4961073032925,23.199800363488155,0.22259443367195947
2043.2800833469112,23.22651169552879,0.22276946799691
2046.0672647503745,23.253244031688418,0.22293030313984516
2048.8576540341774,23.279995668065197,0.22307673234942632
2051.651253514345,23.306764875947128,0.22320859064582063
2054.448065299459,23.333549906824626,0.22332569286080173
2057.248091288278,23.36034898996792,0.22342780121121106
2060.051333167074,23.387160326113268,0.22351460120367986
2062.857792406208,23.41398207825771,0.22358570584708
2065.667470255599,23.44081236295936,0.22364066288824216
2068.4803677391537,23.46764924250595,0.22367898068213943
2071.2964856482545,23.494490720187805,0.22370014245243908
2074.115824534677,23.521334737282096,0.22370365162817288
2076.938384703151,23.548179175477475,0.22368909727305047
2079.7641662042083,23.57502186715024,0.2236561625277791
2082.5931688282662,23.601860606653574,0.223604640203168
2085.4253921010645,23.628693163477955,0.22353440536260294
2088.260835280682,23.655517292121466,0.2234454029237031
2091.0994973557367,23.68233074047231,0.22333763578530721
2093.9413770445935,23.709131256766547,0.22321114329665542
2096.7864727954056,23.735916593962145,0.22306597013990445
2099.634782786681,23.762684510378932,0.2229021394413975
2102.4863049279265,23.7894327671119,0.22271964873334768
2105.34103685998,23.816159124959903,0.22251846561116623
2108.198975954975,23.84286134083324,0.22229853655264611
2111.060119315875,23.86953716521956,0.22205977563842325
2113.9244637757015,23.89618433829617,0.22180205307868694
2116.792005896297,23.922800584665612,0.22152519772221513
2119.662741966457,23.949383608392278,0.2212290271425604
2122.536667999464,23.975931091649386,0.22091337708555375
2125.413779730462,24.00244069689965,0.22057813516947355
2128.29407261409,24.028910073119988,0.220223293332968
2131.1775418228644,24.055336868319944,0.2198489708921451
2134.064182247063,24.081718744827,0.21945541873692626
2136.953988496442,24.10805339507543,0.21904298620155677
2139.846954903851,24.134338553419617,0.2186120729970925
2142.743075530261,24.16057200217927,0.2181630671088008
2145.642344170523,24.186751570232325,0.21769630148175817
2148.5447543589507,24.212875126410136,0.21721202740768322
2151.45029937412,24.238940569699057,0.21671038867590334
2154.3589722424836,24.264945816340166,0.2161913897931535
2157.2707657404444,24.290888783115346,0.21565496384267935
2160.1856723944184,24.31676737877647,0.215101030926995
2163.1036844798714,24.34257950248771,0.21452954966845372
2166.02479402017,24.368323048447923,0.2139405429260263
2168.9489927859836,24.393995913599046,0.21333412860728715
2171.8762722956153,24.41959600903192,0.21271052441890706
2174.8066238166994,24.44512127196219,0.21207004530784124
2177.740038369335,24.47056967739913,0.21141309216522008
2180.676506730623,24.495939248458956,0.2107401153080025
2183.616019440438,24.52122806229592,0.2100516332186853
2186.5585668079134,24.54643425828216,0.20934822544714052
2189.5041389189073,24.571556045335818,0.20863049499656375
2192.4527256443475,24.596591704735406,0.20789903688987052
2195.404316648916,24.62153958916219,0.2071544140288671
2198.358901399615,24.646398118845653,0.2063971031604231
2201.3164691738766,24.671165771224903,0.20562751196791532
2204.2770090664235,24.695841072661054,0.2048460024881051
2207.240509995143,24.720422592959626,0.2040528970775953
2210.206960706298,24.744908940608937,0.20324849000932405
2213.1763497791712,24.769298759410056,0.20243306858354093
2216.1486656303005,24.79359072764008,0.20160693928896772
2219.123896517617,24.817783560354755,0.2007704305420178
2222.1020305448596,24.841876012019796,0.19992387283267
2225.0830556663022,24.865866876759718,0.19906759978564054
2228.0669596915136,24.889754988733994,0.1982019068130201
2231.0537302901616,24.913539217551556,0.19732705302015258
2234.0433549962677,24.937218463913975,0.19644328002703423
2237.035821211937,24.96079165751722,0.195550872354043
2240.031116210839,24.984257762199704,0.19465016366604332
2243.029227142303,25.00761578183963,0.19374150821478897
2246.030141036124,25.030864762825402,0.19282525805715822
2249.033844807663,25.054003793792262,0.19190175438840656
2252.040325262918,25.07703200431887,0.19097131975412757
2255.049569103436,25.099948562689367,0.1900342601944282
2258.061562930959,25.122752673912697,0.1890908901147632
2261.0762932518287,25.145443580726468,0.1881415325314362
2264.093746481516,25.16802056463024,0.18718649205538976
2267.1139089492717,25.190482943676887,0.1862260438323717
2270.136766902513,25.21283006893677,0.18526044819720736
2273.1623065107856,25.235061322720437,0.18429008182064363
2276.190513869512,25.257176132538913,0.183315309364214
2279.2213750054166,25.27917396966262,0.18233643444579037
2282.254875881776,25.301054341796114,0.18135358993836553
2285.2910024027915,25.322816772588716,0.1803668470548178
2288.3297404155023,25.344460794235296,0.1793762657715137
2291.3710757108106,25.36598594612788,0.17838188347818146
2294.414994024346,25.38739177214526,0.17738369821402025
2297.4614810370035,25.408677815930943,0.17638166118440546
2300.510522374915,25.42984361527307,0.17537570565504396
2303.5621036087477,25.450888699951676,0.17436581712606727
2306.616210252742,25.471812598006803,0.17335210620195984
2309.672827764503,25.49261485075104,0.17233473385194217
2312.731941546593,25.513295018813274,0.17131388827749816
2315.793536948851,25.533852685406572,0.17028963273084577
2318.8575992711,25.554287441334274,0.1692619484502316
2321.92411376406,25.574598875148304,0.16823079741687155
2324.993065629078,25.594786570838327,0.1671961429917507
2328.064440017579,25.614850107997338,0.166157958133267
2331.1382220305386,25.63478906297333,0.16511622912713633
2334.2143967180955,25.654603010468584,0.16407095383650375
2337.2929490793517,25.674291524928964,0.16302211743193118
2340.3738640623433,25.693854179020796,0.1619696977204234
2343.4571265638256,25.71329054274725,0.1609136808522562
2346.5427214289552,25.73260018444952,0.1598540886781855
2349.630633451089,25.7517826750909,0.1587909737120559
2352.7208473721003,25.77083759193635,0.15772440897840237
2355.813347883133,25.78976452101376,0.15665448632706902
2358.9081196256543,25.808563059373007,0.15558129962680628
2362.005147192779,25.827232815328223,0.15450494906968126
2365.1044151306187,25.845773409216584,0.15342553784393143
2368.2059079397245,25.864184473757856,0.15234317248183962
2371.3096100765756,25.882465654455675,0.1512579757200341
2374.4155059551103,25.90061661154208,0.150170079180153
2377.5235799484954,25.9186370210437,0.1490796349518384
2380.6338163910204,25.93652657723792,0.1479868438733774
2383.746199580289,25.954284998502725,0.14689197217038805
2386.8607137801096,25.97191203516317,0.1457953203104026
2389.977343224329,25.98940747360042,0.14469719569473521
2393.0960721211613,26.00677113708379,0.14359789129481748
2396.2168846576114,26.024002884039167,0.14249767784568382
2399.3397650036964,26.041102605380647,0.1413968024159653
2402.464697316342,26.05807022167056,0.14029547828058891
2405.5916657429425,26.074905679064234,0.13919389643200133
2408.72065442443,26.091608946636075,0.13809222352142508
2411.8516474980265,26.108180013458647,0.13699060793979786
2414.9846290996416,26.124618886411422,0.13588917200944595
2418.119583366011,26.140925587052557,0.13478797843227983
2421.256494436457,26.15710014446443,0.13368704342676613
2424.395346453793,26.173142589675642,0.13258637462190748
2427.536123564554,26.18905295463027,0.13148599401087654
2430.67880991911,26.204831273911577,0.13038594213946034
2433.8233896719794,26.22047758696831,0.1292862992402638
2436.9698469824157,26.235991942877142,0.12818718127823653
2440.1181660155607,26.251374404630532,0.12708871572045094
2443.2683309441163,26.266625050516986,0.12599103046916216
2446.4203259501783,26.281743974173285,0.12489424517135439
2449.574135227079,26.296731283593846,0.12379847526360317
2452.72974298111,26.311587100625477,0.12270382706371666
2455.887133433185,26.326311559873123,0.12161039734127291
2459.04629082037,26.340904807554075,0.12051828599730766
2462.2071993972763,26.355367001873752,0.11942759688352926
2465.369843437501,26.369698313499775,0.11833842914694462
2468.534207235121,26.383898924997407,0.11725086494746871
2471.7002751061204,26.397969028791103,0.11616497722816779
2474.868031389575,26.411908826058482,0.11508084017600528
2478.0374604487024,26.425718526879603,0.11399853068082413
2481.208546671928,26.4393983505613,0.1129181292874609
2484.3812744739953,26.452948526075797,0.11183972083103805
2487.5556282971243,26.46636929257552,0.11076339175498373
2490.7315926122333,26.47966089958612,0.10968923218667112
2493.909151920184,26.492823607448518,0.1086173307985499
2497.0882907530777,26.505857687144342,0.10754776688612115
2500.268993675535,26.518763419170675,0.10648062497297385
2503.4512452858357,26.53154109416743,0.10541601619634842
2506.635030217136,26.544191016110993,0.10435407155260551
2509.820333139069,26.556713504697306,0.10329493085019145
2513.0071387596327,26.569108896399328,0.10223873413588498
2516.1954318272005,26.581377544495634,0.10118561817869429
2519.38519713254,26.593519818677077,0.10013571533982482
2522.576419510781,26.605536104517856,0.09908915301090195
2525.769083843323,26.617426802879166,0.09804605598627997
2528.9631750596686,26.62919232959752,0.09700654357347721
2532.1586781392202,26.640833114826336,0.09597073344449403
2535.3555781129994,26.652349602839674,0.09493873492412301
2538.5538600653404,26.66374225103057,0.09391064918620778
2541.753509135464,26.675011528932913,0.09288656058280902
2544.954510518936,26.68615791620285,0.09186653636219419
2548.1568494688804,26.69718190056631,0.09085063273721017
2551.3605112969485,26.708083976494777,0.08983890257231958
2554.565481374128,26.718864644803457,0.0888314008372308
2557.7717451315043,26.729524412903924,0.08782818473981172
2560.9792880610526,26.7400637950727,0.08682933284628294
2564.1880957164612,26.750483315014254,0.08583493556401259
2567.398153714263,26.760783507281936,0.08484509199695427
2570.609447735137,26.77096491832157,0.08385989859871701
2573.821963525336,26.781028106153418,0.0828794654160992
2577.0356868980743,26.79097364200335,0.0819039087692132
2580.250603735115,26.800802111055656,0.0809333331174535
2583.4666999884416,26.81051411102975,0.0799678381740346
2586.683961681765,26.820110251610636,0.07900751947415784
2589.9023749119583,26.829591153947536,0.0780524678262039
2593.121925850432,26.83895745008668,0.07710276940520143
2596.3426007444423,26.848209782415307,0.07615850785697068
2599.564385918332,26.857348803358143,0.07521976442473523
2602.787267774735,26.86637517508911,0.074286618557803
2606.011232795746,26.87528956931605,0.07335914858062755
2609.2362675440636,26.884092667145723,0.07243742439082301
2612.462358664121,26.89278515807262,0.07152147190629728
2615.6894928830898,26.901367734701374,0.07061130323515412
2618.917657011254,26.909841091089593,0.06970692368348573
2622.146837942185,26.918205921931612,0.06880833596126718
2625.377022652817,26.926462922246966,0.06791554493906153
2628.6081982034866,26.934612787639654,0.06702856330886607
2631.8403517380034,26.942656215236717,0.06614741660346272
2635.073470483832,26.950593905229134,0.06527213727453904
2638.307541752459,26.95842656170208,0.0644027664700772
2641.5425529398635,26.96615489367849,0.06353935034926718
2644.778491527105,26.9737796157204,0.06268194622639386
2648.015345080991,26.981301449267566,0.061830618036061574
2651.2531012549034,26.988721123431894,0.06098544000076462
2654.491747789715,26.996039376231987,0.06014648914930423
2657.731272514863,27.003256954929903,0.059313846992310626
2660.9716633494545,27.01037461656898,0.05848759988371288
2664.212908303443,27.017393128555028,0.05766783590174459
2667.4549954788695,27.02431326886324,0.05685464153502745
2670.697913071133,27.031135825847443,0.056048101991104965
2673.9416493702347,27.037861598086376,0.05524829944068259
2677.1861927620052,27.044491394019257,0.054455316104308746
2680.4315317292876,27.051026031951775,0.05366923132362493
2683.677654853122,27.05746633971061,0.05289012258306663
2686.9245508138874,27.06381315442058,0.05211806477388608
2690.172208392418,27.070067322193445,0.051353131662839335
2693.420616471081,27.076229697992986,0.05059539359058315
2696.6697640348402,27.082301145223855,0.04984492088287586
2699.919640172267,27.0882825357298,0.04910178430920092
2703.1702340765546,27.094174749846903,0.048366048602477237
2706.421535046536,27.0999786756792,0.04763777300673459
2709.6735324876176,27.105695208440007,0.04691701290565335
2712.9262159126306,27.111325249988685,0.04620381825452408
2716.179574942629,27.116869708179227,0.045498227957599495
2719.4335993076106,27.12232949553414,0.04480027674672476
2722.688278847075,27.127705528743746,0.04410999897034995
2725.943603510524,27.132998728620187,0.04342742502737127
2729.1995633579586,27.13821001962347,0.04275257931810675
2732.4561485603135,27.143340329141644,0.042085472331770776
2735.7133493998103,27.148390585821456,0.0414261037083755
2738.971156270109,27.15336171826646,0.04077447127281087
2742.229559676301,27.158254654819196,0.04013056503309699
2745.4885502348793,27.163070322623167,0.03949437725898816
2748.748118673594,27.167809647894245,0.03886590023079748
2752.0082558313416,27.17247355592194,0.03824512605971939
2755.268952658052,27.177062971049107,0.037632049501094784
2758.530200214578,27.181578816989237,0.03702666771626244
2761.7919896726166,27.18602201711519,0.03642897938370172
2765.0543123146704,27.19039349464123,0.035838986861575765
2768.3171595340273,27.19469417306462,0.03525669438180751
2771.580522834795,27.198924976390437,0.034682105274621886
2774.844393831962,27.20308682902339,0.03411522131075563
2778.108764251445,27.207180655580682,0.033556042209348304
2781.3736259301145,27.211207380645803,0.033004565062244966
2784.638970815792,27.215167928453273,0.03246078494305979
2787.9047909672067,27.21906322264644,0.03192469284899224
2791.1710785539244,27.22289418578832,0.03139627658938827
2794.437825856219,27.226661738979047,0.03087552103790097
2797.705025264897,27.230366801503596,0.030362411115989276
2800.9726692810773,27.234010290837514,0.029856928392175807
2804.2407505159777,27.237593122244576,0.029359049228292865
2807.509261690647,27.241116208151972,0.028868748969151987
2810.778195635625,27.24458045802827,0.028385997286578795
2814.047545290588,27.24798677770266,0.027910764103202194
2817.3173037039123,27.251336069395045,0.027443019573245266
2820.58746403224,27.254629231743834,0.026982724002687777
2823.858019540049,27.25786715862416,0.026529838561898587
2827.128963599084,27.261050739251587,0.026084318540841738
2830.400289687794,27.26418085747649,0.02564612121750807
2833.6719913906913,27.26725839202259,0.025215195464868674
2836.944062397734,27.270284215478373,0.024791491936202985
2840.2164965035913,27.273259194510718,0.02437496004459095
2843.4892876069325,27.27618418971607,0.023965543892077733
2846.7624297096986,27.27906005498312,0.023563187271293272
2850.0359169162966,27.281887637455675,0.023167836060053515
2853.3097434327915,27.284667777782882,0.022779421131919872
2856.5839035661256,27.287401308318714,0.02239787063995893
2859.858391723124,27.29008905279551,0.022023106608413074
2863.1332024094595,27.29273182558852,0.021655053596714113
2866.4083302285303,27.295330432020123,0.021293634693339218
2869.683769880373,27.297885668183323,0.020920083172814526
2872.959516160555,27.30039607816406,0.020512543523713234
2876.2355636899347,27.302857583386906,0.020057725012140436
2879.511906599941,27.305264510388362,0.019549523381344382
2882.7885383411876,27.307610453194123,0.018986890222098048
2886.0654515955707,27.309888880020775,0.018372686440513663
2889.3426382611733,27.312093602393638,0.017711250836796193
2892.6200894934605,27.314218952494052,0.017007745705491486
2895.89779576776,27.31625988197871,0.016267721926812972
2899.1757469535974,27.318212008609926,0.015496727214641003
2902.4539323946306,27.320071615875683,0.01470074404235648
2905.7323409885357,27.321835705160765,0.013883313194801466
2909.010961273155,27.323501702744142,0.013045890954302057
2912.289781477484,27.32506720965866,0.012189728483374308
2915.568789542643,27.326529977076664,0.011316009457940005
2918.8479731398925,27.327887898211618,0.010425640211742011
2922.1273196876778,27.329138975037026,0.009519692580432379
2925.406816364682,27.330281338146676,0.008599589422704059
2928.68645012526,27.3313132888774,0.007667037963131955
2931.966207719925,27.332233333432974,0.0067243337719879856
2935.246075719937,27.333040253485613,0.005774562133052828
2938.526040550355,27.33373320094158,0.004820949281739039
2941.806088534468,27.33431171485539,0.0038663257193692264
2945.0862059402507,27.334775673941714,0.0029128096363678713
2948.3663790211235,27.335125211098077,0.001962128032817631
2951.6465940464554,27.335360666462016,0.0010161748325487646
2954.926837326431,27.33548260744192,7.674603208082866e-05
2958.2070952393237,27.33549181696577,-0.000854703159012505
2961.4873542573596,27.33538925258669,-0.0017771231113967525
2964.76760096767,27.335175997813323,-0.0026897559645440976
2968.047822087408,27.33485322709758,-0.0035919497094243037
2971.32800447466,27.334422193132447,-0.0044829487913978314
2974.6081351378357,27.33388423927748,-0.005361830617556057
2977.8882012465488,27.333240819603375,-0.00622771586876825
2981.168190144901,27.332493493699122,-0.007079968388620728
2984.448089364145,27.331643897492487,-0.007918169754970788
2987.727886631844,27.33069371712189,-0.008742048489583865
2991.0075698778983,27.32964467130314,-0.009551446574676874
2994.2871272384546,27.32849849771418,-0.010346256254756731
2997.5665470581803,27.327256946963608,-0.01112639992507697
3000.845817891816,27.3259217789726,-0.011891845005975593
3004.1249285052927,27.324494757571884,-0.012642546501678323
3007.4038678762013,27.322977651991682,-0.013378457182764819
3010.6826251944403,27.32137223712975,-0.01409961598090881
3013.961189862896,27.31968028321204,-0.014806183008645696
3017.239551496881,27.317903541251003,-0.015498426584815274
3020.517699921831,27.316043730060823,-0.01617671296557189
3023.795625169438,27.314102524504953,-0.016841490591023814
3027.0733174723787,27.31208154563403,-0.0174932750798353
3030.350767257855,27.30998235262445,-0.018132629712326168
3033.6279651401696,27.307806437058968,-0.018760190291375132
3036.904901912617,27.305555214224004,-0.019376640951397555
3040.181568538324,27.303230017309836,-0.01998272588207533
3043.457956140401,27.300832090203986,-0.02057923458216867
3046.7340559912254,27.298362582054125,-0.021166989959306978
3050.009859501072,27.295822543259007,-0.021746812722197747
3053.285358206263,27.293212925732345,-0.022319491441495948
3056.560543757351,27.290534586759364,-0.022885680429563307
3059.835407907762,27.287788305107817,-0.023445897154265
3063.109942504375,27.284974797449305,-0.02400061463124764
3066.384139480069,27.282094723693554,-0.024550339138909236
3069.657990846912,27.279148682996883,-0.025095653289074434
3072.931488688872,27.276137204602193,-0.02563724307629797
3076.2046251534243,27.273060735433038,-0.02617588961888193
3079.4773924416763,27.26991962867877,-0.026712439739736905
3082.749782797118,27.266714135910004,-0.027247734197556297
3086.0217884934273,27.263444407806297,-0.027782597118538605
3089.293401822364,27.260110496152073,-0.028317872576423216
3092.5646150819025,27.256712351442903,-0.028854504002890823
3095.835420564076,27.253249810962558,-0.029393382541412844
3099.1058105413913,27.24972260505759,-0.029935156647449862
3102.3757772539984,27.246130386259896,-0.03048025541032679
3105.64531290035,27.242472755610656,-0.03102895124599059
3108.9144096310233,27.238749281461136,-0.03158147902135511
3112.1830595447987,27.234959503978573,-0.03213822413414011
3115.451254685276,27.231102917082477,-0.03269995176794888
3118.718987035326,27.227178922870323,-0.033267868383754756
3121.9862485060703,27.22318677866427,-0.033843516651090935
3125.25303091951,27.21912555666614,-0.03442860918188168
3128.51932598631,27.214994123564313,-0.035024592210771845
3131.7851252811374,27.21079117249902,-0.03563251435147648
3135.050420221837,27.206515270776844,-0.03625324674032603
3138.3152020543303,27.202164881168006,-0.03688763704400608
3141.5794618400705,27.197738364722724,-0.037527359558857346
3144.843190443837,27.19323508157566,-0.038146224674601936
3148.106378653626,27.18865753461471,-0.03872783675043676
3151.36901755778,27.184010194204657,-0.039262978003702036
3154.6310987810843,27.179298636844212,-0.03974736235385074
3157.892614617506,27.17452895336175,-0.04018118267998574
3161.1535580919094,27.16970721144015,-0.040566868273349176
3164.413922957282,27.16483918724735,-0.04090877266527934
3167.6737036597515,27.159930134527514,-0.04121275838059159
3170.9328952758947,27.154984603521843,-0.041485125591802834
3174.1914934283172,27.150006388450826,-0.041732160721058696
3177.4494941949315,27.1449985291643,-0.04196055330565784
3180.7068940184313,27.139963262767623,-0.042175981441964154
3183.9636896099632,27.134902144994587,-0.04238423821537136
3187.219877867363,27.129816036408744,-0.04258843338168515
3190.4754557917317,27.124705424402944,-0.042790254090375034
3193.73042044266,27.119570593912098,-0.042991259172640496
3196.9847689139297,27.11441164281138,-0.04319325547626919
3200.238498311067,27.109228452154227,-0.04339862589655662
3203.4916057253254,27.10402061704664,-0.04361018643884531
3206.744088199371,27.098787394673977,-0.043832294091108184
3209.995942686732,27.093527519383045,-0.04406840883853775
3213.247165989058,27.08823931032242,-0.044322068003792445
3216.4977547062967,27.082920662161968,-0.04459684166234707
3219.7477051857563,27.077569041162487,-0.04489674335096635
3222.997013470696,27.07218143196037,-0.045225252003991
3226.245675242531,27.06675440171989,-0.04558479871493191
3229.4936857707376,27.0612842258741,-0.045976659737786425
