position,velocity,acceleration
616.233748983326,14.392208380738325,-0.01064756339151687
617.9608139890146,14.390930673131342,-0.009357516524125045
619.6877256697903,14.389807771148448,-0.008025072208544096
621.4145026023282,14.388844762483423,-0.0066531950133494585
623.1411639738262,14.388046379081821,-0.005242453003342765
624.8677295393161,14.38741728472142,-0.003791132443660164
626.5942196134827,14.386962348828181,-0.002296891311093087
628.3206550953421,14.38668672187085,-0.0007587263886845635
630.0470575019666,14.386595674704209,0.0008215967524458678
631.7734489829311,14.386694266314501,0.0024413643147094045
633.4998522948888,14.386987230032267,0.004097187713665302
635.2262907624927,14.387478892557906,0.005783787548290824
636.9527882295996,14.388172947063701,0.0074939773314765135
638.6793689832473,14.389072224343478,0.009219166848304539
640.4060576501685,14.390178524365274,0.010950805615292339
642.1328790730923,14.39149262103911,0.012681846612064762
643.8598581876171,14.393014442632557,0.014406645328231
645.587019920733,14.394743240071945,0.016121542365260307
647.3143891095417,14.396677825155775,0.017825232685817503
649.0419904485605,14.398816853078074,0.019517366098993374
650.7698484709298,14.401158937009953,0.021199066991173243
652.497987543371,14.403702825048894,0.022870878132672738
654.2264318823768,14.406447330424815,0.024533062519644207
655.9552055620278,14.409391297927172,0.026186193718214682
657.684332517779,14.412533641173358,0.027831614240036065
659.4138365547199,14.415873434882162,0.029471149533863754
661.1437413669057,14.419409972826225,0.03110517163993155
662.8740705636449,14.423142593423016,0.03273302443573421
664.6048476748556,14.427070556355304,0.03435242743078829
666.3360961416182,14.431192847646999,0.0359597755334664
668.0678392833358,14.435508020711016,0.03755099958204063
669.8001002458211,14.44001414066086,0.03912236733562211
671.5329019427004,14.444708824741134,0.04067124799168658
673.2662670016693,14.449589374500137,0.04219641847644925
675.0002177266093,14.454652944717312,0.0436972329411275
676.7347760799754,14.459896612670248,0.04517361026108989
678.4699636734958,14.465317445901578,0.0466261033464227
680.205801767004,14.470912578303148,0.04805614381333884
681.9423112764003,14.476679315560748,0.049466154435666564
683.6795127942677,14.482615254093028,0.0508590476873322
685.4174266247588,14.488718339815508,0.052237593958493075
687.1560728255367,14.494986851090527,0.05360359183991127
688.8954712476676,14.501419282111316,0.054958085224492165
690.635641561521,14.508014252338254,0.056301843454154746
692.3766032718015,14.514770473552753,0.05763547305430333
694.1183757286278,14.521686730319269,0.058959434378810203
695.8609781362661,14.528761862444727,0.060274085888784155
697.6044295597595,14.53599475275138,0.061579770511835816
699.3487489300896,14.5433843252128,0.06287689621865496
701.0939550491152,14.550929552759039,0.06416606607092688
702.8400665954463,14.55862948068755,0.06544850908462561
704.5871021331287,14.566483301777705,0.06672625370613941
706.335080129342,14.574490452222442,0.06800209592257708
708.0840189836088,14.582650703733151,0.06927960435112322
709.8339370680567,14.590964256255285,0.07056310725958789
711.5848527788073,14.599431829126436,0.07185686741597257
713.3367845983025,14.608054653216353,0.07316408004585111
715.0897511566885,14.616834342821855,0.07448691361541399
716.8437712778272,14.625772772455704,0.0758270124503654
718.5988640105219,14.634872013949748,0.07718574894506897
720.3550486521958,14.644134303823156,0.07856447180454643
722.1123447686546,14.653562040439702,0.07996453157233006
723.8707722135073,14.663157784228382,0.08138749842733031
725.6303511476146,14.672924284039661,0.08283544885448167
727.3911020616994,14.6828645379022,0.08431103082683664
729.1530458062476,14.69298186160142,0.0858174274224387
730.9162036296398,14.703279952892112,0.08735818141596874
732.6805972239869,14.713762934662029,0.08893656922222717
734.4462487761463,14.724435322968695,0.0905554379053281
736.2131810149025,14.735301975517334,0.09221716835367808
737.9814172519646,14.746368035719776,0.09392353259834907
739.750981416251,14.757638859631578,0.09567541277399179
741.5218980794068,14.769119909164457,0.09747285208121002
743.2941924685066,14.780816651414202,0.099315214109123
745.0678904666763,14.792734477107297,0.10120204364428202
746.8430186039292,14.804878722344611,0.1031335199140679
748.6196040506105,14.8172547447343,0.10510927598835865
750.3976746199786,14.829867857852902,0.10712850679618366
752.1772587629209,14.842723278668444,0.10919041755564644
753.9583855563611,14.855826128775123,0.11129454620641675
755.7410846918141,14.869181474319893,0.11344079530662735
757.5253864687324,14.882794369756688,0.11562926784652257
759.3113217931033,14.896669881898271,0.11786031312297472
761.098922178931,14.910813119473028,0.12013450486361446
762.8882197532678,14.925229260056662,0.12245275575650026
764.6792472644746,14.939923590747442,0.12481612097252366
766.4720380953643,14.954901525264145,0.12722569842950618
768.266626278396,14.970168609075685,0.12968243080804367
770.063046511485,14.98573050077265,0.1321868145193566
771.8613341715777,15.001592918514973,0.13473870607070615
773.6615253217996,15.017761563243457,0.1373371637392357
775.4636567093888,15.034242022892165,0.13998052848069578
777.2677657521359,15.05103968630985,0.14266662584705941
779.0738905144931,15.068159681411496,0.1453929906133253
780.8820696762625,15.085606840285095,0.14815692599495187
782.6923424970968,15.103385671404489,0.15095574164797873
784.5047487776653,15.121500360402246,0.15378707397281505
786.3193288209136,15.139954809278985,0.15664905724354616
788.136123398027,15.15875269614821,0.15952579162453773
789.9551737215648,15.177895791143156,0.16239569084850755
791.776521216502,15.197383274044977,0.1652423398748425
793.6002072093875,15.21721235482996,0.1680568320344657
795.426272691967,15.237379174674095,0.17083473990969672
797.254758192928,15.257879343463259,0.1735764150878323
799.0857037141435,15.278708513273799,0.17628833574836614
800.9191487357364,15.299863113563603,0.1789769032694723
802.7551323093641,15.32134034195594,0.18164663226799627
804.5936931503987,15.3431379378281,0.1843002129596809
806.4348697029382,15.365253963383262,0.18693632770019233
808.2787001785441,15.387686322707285,0.18955280095900987
810.125222537269,15.410432658822366,0.1921473365026534
811.9744744563277,15.433490339202685,0.19471762740079734
813.826493297032,15.45685645449078,0.19726155539416315
815.6813160715709,15.480527841138079,0.1997775610236811
817.5389794125075,15.504501148460921,0.20226484753727908
819.3995195503228,15.528772930165395,0.20472339149902946
821.2629723019427,15.55333973714528,0.20715404206659635
823.1293730704001,15.57819822219327,0.20955827099702254
824.9987568570633,15.603345214712913,0.211938270596656
826.8711582828289,15.628777807184512,0.21429634202369677
828.7466116196911,15.654493368227357,0.2166347923546185
830.6251508238784,15.68048954330991,0.21895522584996774
832.5068095690756,15.706764170411907,0.22125935990351242
834.391621269525,15.733315293600327,0.22354932526391522
836.279619104757,15.760141212631996,0.22582682717177205
838.1708360502728,15.78724043189261,0.22809195849998332
840.0653049020999,15.814611466912607,0.2303443645369283
841.9630582781294,15.842252790657039,0.23258404189855553
843.8641286130082,15.870162875684866,0.23480978996401208
845.7685481580904,15.898340050480547,0.23702040081916664
847.6763489641481,15.926782498578847,0.23921536662969387
849.5875628639776,15.95548834257441,0.2413940198490195
851.5022214650866,15.984455624956293,0.2435555294084839
853.4203561400814,16.013682288485313,0.24569923040738562
855.3419980146996,16.043166196134198,0.24782492606815248
857.2671779582357,16.072905187262375,0.2499329320475679
859.1959265807072,16.102897139108084,0.2520246299523383
861.1282742374002,16.133140094702366,0.25410017036279015
863.0642510487645,16.1636321151459,0.25616024633730644
865.003886902582,16.19437134470638,0.2582044708071783
866.9472114639468,16.225355881203242,0.2602321691100329
868.8942541696912,16.256583741496446,0.2622436298989338
870.8450442186708,16.288052977084316,0.2642381313487704
872.7996105759208,16.319761552846167,0.26621554121380264
874.7579819622624,16.351707417791822,0.2681746611522283
876.7201868523974,16.383888377130088,0.2701150158537701
878.686253457653,16.41630217903254,0.27203575492249105
880.656209719137,16.44894646962324,0.27393697311367354
882.6300832954918,16.48181890639688,0.2758174425225832
884.6079015642594,16.51491699949959,0.27767631107491764
886.5896916041993,16.54823815682858,0.27951054733577646
888.5754801830187,16.581779422508873,0.28131725500510874
890.5652937137198,16.615537493109485,0.28309382288957785
892.559158212893,16.649508751856235,0.28483794985366695
894.5570992631157,16.683689305838676,0.28654767582381546
896.5591419798163,16.718075026937534,0.2882213925664556
898.5653109830488,16.75266159404551,0.2898578036636884
900.5756303743342,16.787444530485153,0.2914559537858795
902.5901237179925,16.822419244939457,0.29301503492484704
904.6088140273852,16.857581049130438,0.2945342838369441
906.6317237532808,16.89292516319087,0.29601287271481663
908.6588747728637,16.92844670791665,0.29744979760297097
910.6902883778137,16.964140683629005,0.2988438589406781
912.7259852598492,17.000001946701886,0.30019364280637073
914.7659854934534,17.03602518383865,0.3014975391954552
916.8103085155141,17.072204888542103,0.3027537858585412
918.8589731021391,17.108535342845126,0.3039605208619164
920.9119973432805,17.145010605348556,0.3051158926174246
922.9693986159224,17.181624512462648,0.30621809054407734
925.0311935574179,17.218370683327937,0.3072653271224109
927.0973980394172,17.255242522582627,0.3082558175540708
929.168027142127,17.292233220689116,0.3091878581166129
931.2430951286098,17.32933576366311,0.31005974928461494
933.3226154202493,17.366542933577264,0.3108698405405626
935.4066005722786,17.40384731444213,0.311616580078841
937.4950622500118,17.441241304051594,0.3122985381626344
939.588011206498,17.47871712863111,0.31291449551160216
941.6854572619337,17.516266868092504,0.3134634074259169
943.7874092861048,17.553882476983613,0.3139443358692181
945.8938751833429,17.59155579728792,0.3143564476334172
948.0048618790174,17.62927857100393,0.31469897501618393
950.1203753075379,17.667042448005873,0.3149711482165557
952.2404204012986,17.70483898579186,0.31517208918704004
954.3650010795936,17.742659636494306,0.3153007524013093
956.4941202359729,17.780495726782462,0.3153557949342224
958.6277797231868,17.81833842217457,0.3153356832070524
960.7659803338478,17.856178704159415,0.31523890108251007
962.908721778347,17.894007372289316,0.3150641095910863
965.0560026630217,17.931815065440247,0.31481022113918533
967.2078204708745,17.969592291976948,0.31447634009928654
969.3641715459117,18.007329452788863,0.31406169150942553
971.5250510802464,18.045016855769994,0.3135655364631382
973.6904531029388,18.08264472014557,0.3129870819053495
975.8603704693563,18.12020316997421,0.3123255557161485
978.0347948497532,18.157682236660147,0.3115802149165966
980.2137167181525,18.19507186245014,0.31075039059088927
982.3971253416464,18.232361909321046,0.30983541973748047
984.585008770765,18.269542159689543,0.3088346406306274
986.7773538299277,18.30660231656522,0.30774746082048693
988.9741461079155,18.343532011863676,0.3065733991134458
991.1753699493391,18.38032081975729,0.30531211290302235
993.38100844771,18.416958273305653,0.3039633764606988
995.5910434405066,18.453433878480936,0.30252699774016006
997.8054555059243,18.489737118209757,0.30100274174834785
1000.0242239601095,18.525857447219558,0.2993905045189287
1002.2473268537758,18.56178430776183,0.2976901262722239
1004.4747409707072,18.597507122914497,0.2959014446232714
1006.706441825457,18.63301529626929,0.2940244871261136
1008.9424036610093,18.66829823472442,0.2920592821662613
1011.1825994491762,18.703345348584374,0.29000581528768327
1013.4270008910064,18.738146046418898,0.2878640371764851
1015.6755784165766,18.772689730880074,0.28563231485551127
1017.9283011842822,18.806965608662736,0.28330851379013294
1020.1851370573218,18.840962630317552,0.28089057274461104
1022.4460525729598,18.874669499046906,0.27837647861427306
1024.7110129128455,18.90807467648062,0.2757653918377994
1026.9799818740232,18.941166523501156,0.2730573809228586
1029.2529218568434,18.9739334092119,0.2702531277401761
1031.5297938659487,19.00636378454072,0.2673535610448898
1033.8105575200937,19.03844621186611,0.2643594787710659
1036.0951710655177,19.070169349318636,0.2612714959063918
1038.383591387436,19.101521928827403,0.2580901758455077
1040.6757740188953,19.132492749928865,0.25481616248391054
1042.9716731488868,19.163070689426934,0.2514502256037137
1045.271241631618,19.19324471649938,0.24799292816537297
1047.574430997598,19.223003867879225,0.24444451028439085
1049.8811914617436,19.252337209113353,0.24080536021723728
1052.1914719268373,19.281233852339422,0.2370760192348408
1054.505219989118,19.309682974647604,0.2332568414912645
1056.8223819460757,19.337673795626557,0.22934823200705323
1059.142902801551,19.365195583467404,0.22535137882154285
1061.466726271567,19.39223774892599,0.22126834977809318
1063.7937948014383,19.41878995089936,0.2171017892759211
1066.1240495955462,19.44484216561247,0.2128548559725846
1068.4574306554198,19.47038474832918,0.20853118997246242
1070.7938768252193,19.495408491125875,0.20413487432410132
1073.1333258441543,19.519904676044767,0.19967024152344606
1075.4757144052796,19.54386510502758,0.19514162436684673
1077.8209782178828,19.567282099951605,0.19055331657676353
1080.1690520698771,19.590148497940817,0.18590909866472968
1082.51986988963,19.612457589780583,0.18121227781711446
1084.8733648004036,19.634203063118637,0.1764654834544446
1087.2294691679779,19.65537892113317,0.17167038037586715
1089.5881146385138,19.675979366778275,0.16682846473390725
1091.9492321625273,19.695998782546344,0.16194140596412077
1094.3127520164328,19.715431751262038,0.15701180907049808
1096.6786038265843,19.734273168350498,0.15204343397092226
1099.0467166067863,19.75251838042701,0.1470408690158365
1101.4170188124376,19.77016328470891,0.14200912778726799
1103.7894384066026,19.787204380043384,0.13695341416466061
1106.1639029322077,19.803638789743143,0.13187734056338898
1108.5403395869769,19.81946407061075,0.12678513089185153
1110.9186752754501,19.83467828631777,0.12168144475054726
1113.2988366698082,19.84928005968784,0.1165720776386288
1115.6807502769707,19.863268709004473,0.11146345548126735
1118.0643425220512,19.876644323662223,0.10636221885126411
1120.4495398408908,19.889407789924373,0.10127520685683183
1122.8362687756817,19.901560814747192,0.09620916817162516
1125.2244560734514,19.913105914927787,0.09117043497526346
1127.6140287832427,19.92404636712482,0.08616495040149824
1130.0049143472977,19.934386161173,0.08119833486924324
1132.3970406866385,19.94412996135731,0.07627595968783331
1134.7903362820014,19.95328307651985,0.07140296080131846
1137.1847302511837,19.961851431816008,0.06658423763322636
1139.5801524230017,19.969841540331995,0.06182442521064267
1141.9765334078415,19.977260471357273,0.05712779327574105
1144.3738046644044,19.98411580655036,0.05249830849246699
1146.7718985611905,19.990415603569456,0.04793967273251699
1149.1707484336189,19.996168364297358,0.04345535335553698
1151.5702886373347,20.00138300670002,0.039048638600155165
1153.9704545981388,20.006068843332038,0.03472266460357391
1156.3711828593387,20.010235563084468,0.03048027015353059
1158.7724111269088,20.01389319550289,0.026324071399065653
1161.1740783103692,20.01705208407078,0.02225651278797238
1163.5761245604576,20.01972286560534,0.018279951760959392
1165.9784913043302,20.021916459816655,0.014396704600044078
1168.381121279508,20.02364406436866,0.010609073161314181
1170.7839585672323,20.024917153148017,0.006919303621932874
1173.18694862561,20.02574746958265,0.003329715939734165
1175.59003832196,20.02614703549542,-0.00015750246793232446
1177.9931759662195,20.02612813519927,-0.0035403601122816772
1180.3963113424434,20.025703291985796,-0.006817112116145066
1182.7993957374817,20.02488523853186,-0.009986264578348203
1185.2023819661056,20.023686886782457,-0.013046519496639757
1187.6052243925194,20.02212130444286,-0.015996785060190755
1190.0078789490526,20.020201690235634,-0.018836240252191907
1192.410303151881,20.017941341405372,-0.021564253956106873
1194.8124561128495,20.01535363093064,-0.024180338188302317
1197.2142985485611,20.012451990348044,-0.02668420459502416
1199.6157927874028,20.009249885796642,-0.029075798431323668
1202.0169027736983,20.005760789984883,-0.03135535638634772
1204.4175940684966,20.001998147218522,-0.03352330881675994
1206.8178338461628,19.997975350160512,-0.035580238107505636
1209.217590888182,19.993705721587613,-0.0375268525261097
1211.6168355747725,19.98920249928448,-0.03936399289177657
1214.0155398746867,19.98447882013747,-0.04109262397195016
1216.4136773331031,19.979547705260835,-0.04271376065923193
1218.8112230577344,19.974422053981726,-0.044228388793178426
1221.2081537042122,19.969114647326546,-0.04563747634118176
1223.6044474618914,19.963638150165604,-0.046942040521300965
1226.0000840399111,19.958005105303048,-0.04814319359199083
1228.3950446525475,19.95222792207201,-0.04924223333019851
1230.789312003196,19.946318854072384,-0.05024051715056759
1233.1828702656849,19.940289992014318,-0.05113946851478853
1235.5757050647267,19.934153255792545,-0.05194061758840857
1237.9678034554217,19.927920381681936,-0.052645651333998164
1240.3591539012236,19.921602903521855,-0.053256493835989335
1242.7497462496463,19.915212124261537,-0.05377525670267331
1245.1395717045577,19.908759093457217,-0.0542041896531336
1247.5286227957727,19.902254590698842,-0.054545678862849015
1249.9168933466565,19.895709109235302,-0.054802193222672345
1252.3043784397646,19.889132846048582,-0.05497637682488133
1254.6910743812905,19.882535680829598,-0.05507095066749063
1257.07697866299,19.8759271667495,-0.055088642409952225
1259.4620899230001,19.869316529660303,-0.05503217526291621
1261.8464079065593,19.862712668628753,-0.05490427581914675
1264.2299334267948,19.856124155530456,-0.05470763680019707
1266.6126683254583,19.84955923911443,-0.05444491848084981
1268.9946154341521,19.84302584889673,-0.05411874903398993
1271.3757785360197,19.836531599012652,-0.053731726535369305
1273.7561623279012,19.830083791828407,-0.05328642618925034
1276.1357723829205,19.823689420685696,-0.052785412092306215
1278.514615113403,19.81735517123462,-0.05223123072363699
1280.892697733951,19.811087423547782,-0.05162642189796146
1283.2700282247768,19.804892252920027,-0.05097333781323033
1285.646615295127,19.79877545238244,-0.050274245203619616
1288.022468349413,19.792742542958006,-0.04953139808806272
1290.3975974545679,19.78679877518744,-0.04874704527957663
1292.7720133075904,19.78094912975389,-0.047923418201864534
1295.145727203161,19.775198319569665,-0.04706274083600235
1297.5187510015094,19.769550790669346,-0.046167231584920386
1299.8910970963898,19.764010722879156,-0.04523910423534881
1302.2627783831354,19.758582030370913,-0.04428050545600995
1304.6338082267798,19.753268369716192,-0.043293556938282844
1307.0042004311458,19.748073142883598,-0.042280612289039315
1309.3739692082918,19.742999469408915,-0.04124391625168404
1311.7431291446208,19.738050199458712,-0.04018521681540793
1314.1116951685558,19.73322797344086,-0.03910640221532307
1316.4796825253686,19.728535205175024,-0.03800937988614185
1318.8471067499895,19.723974079588686,-0.03689613590272977
1321.2139836395402,19.71954654328036,-0.03576862720294443
1323.5803292247338,19.715254308016004,-0.034628597846920864
1325.9461597416957,19.711098876274374,-0.03347776354519315
1328.3114916068487,19.70708154464895,-0.03231796203248572
1330.6763413922065,19.70320338920505,-0.031151013720598277
1333.0407257989111,19.69946526755858,-0.02997869307636711
1335.4046616310181,19.695867824389417,-0.02880273643989423
1337.768165769945,19.69241149601663,-0.027624845152362375
1340.131255149467,19.689096514598344,-0.02644672005566358
1342.4939467312188,19.685922908191664,-0.02526993934492356
1344.8562574802017,19.682890515470273,-0.024095894998248886
1347.2182043420582,19.67999900807048,-0.022925929998159563
1349.5798042230267,19.677247896470703,-0.021761349428499385
1351.9410739706032,19.67463653453928,-0.020603433140967884
1354.3020303547478,19.672164122562364,-0.019453428504353044
1356.6626900494553,19.66982971114184,-0.018312552127201908
1359.0230696147923,19.667632204886576,-0.017181998637371805
1361.3831854793787,19.66557036505009,-0.01606293313590264
1363.7430539231846,19.663642813073782,-0.014956487133612709
1366.1026910607534,19.661848034617748,-0.013863765597879664
1368.4621128249075,19.660184382746003,-0.012785831312885677
1370.8213349508371,19.658650082988455,-0.01172372281666456
1373.1803729607957,19.657243236250455,-0.01067854369778516
1375.5392421491458,19.65596181100672,-0.009651466791309224
1377.8979575664666,19.65480363499176,-0.008643621349913623
1380.2565340026656,19.65376640042977,-0.0076560694754038774
1382.6149859707173,19.652847672092722,-0.006689800143279264
1384.9733276913685,19.65204489607553,-0.005745728595907187
1387.3315730788975,19.651355408644022,-0.004824682833427324
1389.6897357279347,19.65077644670401,-0.003927349932678536
1392.047828901539,19.65030516471209,-0.003054311429375696
1394.4058655213046,19.649938647340566,-0.002206053720107396
1396.7638581589854,19.649673920894152,-0.00138299856190405
1399.1218190294926,19.649507961066725,-0.0005854938497254308
1401.4797599848207,19.649437701804757,0.0001861479244987063
1403.8376925090372,19.6494600395557,0.000931671265056021
1406.1956277137838,19.649571840107505,0.0016509056401711692
1408.5535763345968,19.649769948784325,0.002343791709166292
1410.911548728451,19.650051203789424,0.003010299908442495
1413.2695548729057,19.65041243977844,0.003650380098834829
1415.6276043656792,19.6508504853903,0.004263991746756821
1417.985706423926,19.651362164399913,0.004851061663914498
1420.3438698836542,19.651944291799584,0.005411501477136052
1422.70210319867,19.65259367197684,0.005945218670357593
1425.0604144393074,19.653307098217283,0.006452164206170431
1427.4188112910933,19.654081357922024,0.006932365443542406
1429.777301054044,19.65491324177525,0.00738590757437199
1432.135890643057,19.655799550684176,0.00781292111282695
1434.4945865891393,19.656737101217715,0.008213628983239707
1436.8533950412855,19.657722736695703,0.008588338593227208
1439.212321769689,19.65875333732689,0.008937425386186268
1441.5713721701682,19.659825828373233,0.009261331096238569
1443.930551269573,19.660937188104782,0.009560535978787891
1446.2898637321455,19.662084452422235,0.009835550195405319
1448.6493138664362,19.663264718445685,0.010086908019978684
1451.0089056326497,19.664475147408083,0.01031517111883728
1453.3686426503386,19.665712967942344,0.010520902535100879
1455.7285282064918,19.666975476246556,0.010704690909772226
1458.0885652636414,19.66826003915573,0.010867122832795518
1460.44875646834,19.669564093895666,0.011008780509706625
1462.8091041596074,19.67088514755683,0.01113025545847871
1465.1696103773143,19.672220778211848,0.011232141962874273
1467.5302768706997,19.673568635247392,0.011315037368094293
1469.8911051069294,19.674926439731564,0.011379551304750237
1472.2520962796973,19.676291985888135,0.011426280304902179
1474.613251318004,19.67766313952472,0.011455828214543232
1476.9745708947469,19.679037838910467,0.011468815216668064
1479.336055435416,19.680414096736467,0.011465876377003059
1481.6977051270244,19.681790001901707,0.011447671505967424
1484.0595199272525,19.683163722482423,0.011414855262719601
1486.4214995739503,19.68453350511395,0.01136808910968877
1488.783643594564,19.685897675807112,0.011308032977301154
1491.1459513156608,19.68725463976439,0.011235342791425391
1493.5084218724326,19.68860288089936,0.01115067732211943
1495.8710542181404,19.689940962178014,0.01105469555815761
1498.2338471336018,19.691267525644992,0.01094803659427331
1500.596799236679,19.692581290036305,0.010831327345102082
1502.9599089914834,19.693881049317717,0.01070517930371414
1505.3231747174016,19.695165670834164,0.010570188007122826
1507.6865945979016,19.69643409339502,0.01042692201605136
1510.0501666891091,19.697685324036946,0.010275928964514533
1512.4138889279936,19.698918435512688,0.010117738034308677
1514.777759140255,19.700132564076807,0.009952870972576739
1517.1417750479443,19.701326908593515,0.009781842944250213
1519.5059342769755,19.702500729746824,0.009605169868888923
1521.870234364545,19.70365335013109,0.00942335178047522
1524.2346727665608,19.704784152344747,0.009236875520792848
1526.5992468648421,19.70589257740724,0.009046214362291076
1528.963953974131,19.706978123130714,0.008851852639846754
1531.3287913489069,19.708040345447497,0.008654267722883571
1533.6937561903605,19.709078857574244,0.008453920496530569
1536.0588456532694,19.710093328033828,0.008259206103387132
1538.4240568526334,19.711084432766235,0.008093614561461775
1540.7893869845652,19.71205566651361,0.007976527711895864
1543.154833664547,19.71301284983904,0.007919742185864841
1545.5203952065276,19.71396321890134,0.00792856078527437
1547.8860707927959,19.714914646195574,0.008004226031111528
1550.2518605503394,19.715875153319306,0.008144556878634895
1552.6177655687377,19.716852500144743,0.008346403279910384
1554.9837878687551,19.717854068538333,0.00860342479147871
1557.3499303569797,19.718886479513312,0.008909173225057975
1559.7161967345214,19.71995558030032,0.00925732028422823
1562.0825914041575,19.721066458734427,0.00964424870691668
1564.4491193792055,19.72222376857926,0.010069463927911582
1566.815786231435,19.72343210425061,0.01053366568175957
1569.182598083945,19.72469614413242,0.01104147145899176
1571.549561621241,19.7260211207075,0.011596572269890863
1573.916684155726,19.727412709379887,0.012200980781657229
1576.2839736808517,19.728876827073687,0.012855072165199493
1578.6514389001004,19.730419435733513,0.013558477105003084
1581.0190892323885,19.732046452986115,0.014308580932784408
1583.386934806747,19.73376348269805,0.01510079421844637
1585.7549864246707,19.735575578004262,0.015929284885715607
1588.1232554940314,19.73748709219055,0.01678640786816052
1590.4917539450942,19.73950146113473,0.01766293418529192
1592.8604941204303,19.741621013236966,0.018550100504550724
1595.2294886420189,19.743847025297512,0.01944165260072396
1597.5987502850546,19.7461800236096,0.0203341782525663
1599.9682918878877,19.74862012499991,0.02122777314996982
1602.3381263028878,19.751167457777907,0.022126473400569505
1604.708266397821,19.753822634585976,0.023034052598789084
1607.0787251139714,19.756586720897833,0.023952642563398033
1609.449515520479,19.75946103800544,0.0248854050239513
1611.8206508450396,19.762447286608314,0.025835155548193964
1614.1921445194325,19.765547505274096,0.026802051867065458
1616.5640102200655,19.768763751498145,0.027784373637596428
1618.9362618702453,19.77209787633466,0.028779210169592385
1621.3089136154053,19.775551381555008,0.02978347609271211
1623.681979781192,19.779125398686134,0.030791393887832367
1626.0554748290344,19.782820365952674,0.031798479651618416
1628.4294132729488,19.78663618351087,0.03280312027431897
1630.80380961497,19.790572557943786,0.03380468403349751
1633.1786783219234,19.794629120027807,0.03480291782138729
1635.5540338163266,19.798805470166375,0.035798448006908734
1637.9298904727466,19.803101283927205,0.03679297968116815
1640.306262626818,19.807516441488946,0.03778883034194985
1642.6831645997966,19.81205110112998,0.038788872982170555
1645.0606107319322,19.816705765887843,0.03979609033573603
1647.4386154238389,19.82148129672813,0.04081191308716397
1649.8171931794463,19.82637872629859,0.04183839041961729
1652.1963586266022,19.831399333148944,0.04287592916870861
1654.57612654658,19.83654444464919,0.0439238245813209
1656.956511879938,19.841815303598946,0.044980757604675854
1659.33752971637,19.847212994511505,0.046044831332857895
1661.7191952757114,19.852738374271446,0.04711402577641709
1664.101523880624,19.858392057364615,0.04818668669749065
1666.4845309275076,19.864174459768314,0.049261934662539315
1668.8682318626797,19.87008589192782,0.050339774184400575
1671.2526421697112,19.876126664829947,0.051421123709631256
1673.6377773694908,19.882297199675104,0.05250770452221399
1676.0236530334519,19.88859812421777,0.053601887136943645
1678.410284808358,19.8950303506742,0.054706911320840206
1680.797688450439,19.9015951800327,0.05582645180729278
1683.185879872043,19.908294354249577,0.05696401792794616
1685.574875194553,19.91513003640093,0.05812239622898205
1687.964690798921,19.922104723948408,0.059303435155426944
1690.3553433657949,19.929221136167058,0.0605081006021692
1692.746849902135,19.936482108239318,0.06173655599282948
1695.1392277551238,19.943890494958456,0.06298814690895352
1697.5324946145188,19.95144907258753,0.06426210539169697
1699.9266685032294,19.959160525234534,0.06555764094618788
1702.3217677662576,19.967027442148076,0.06687408196905077
1704.7178110593154,19.97505233198436,0.06821076123693341
1707.1148173391534,19.983237623332794,0.06956702846293063
1709.5128058539533,19.991585666748346,0.07094235736180687
1711.9117961339632,20.000098749631764,0.07233647712829125
1714.311807983919,20.00877912688716,0.07374949580036821
1716.7128614791454,20.017629066383204,0.07518200139580511
1719.1149769671115,20.0266509065507,0.0766350758711933
1721.5181750758975,20.035847115655244,0.07811026924546066
1723.922476729776,20.045220347964698,0.07960947512007846
1726.3279031715317,20.05477348497911,0.08113479909886102
1728.7344759897292,20.06450966087097,0.08268844883858185
1731.1422171490337,20.074432274731603,0.08427223430251425
1733.5511490220015,20.084544942847906,0.08588749904254675
1735.9612944151431,20.09485144273301,0.08753502298152213
1738.3726765882711,20.105355645490793,0.08921488579343012
1740.78531926573,20.116061431786004,0.09092652275085637
1743.1992466375443,20.126972614516106,0.0926689355251897
1745.6144833512863,20.138092886779127,0.09444084539191526
1748.0310544976996,20.149425788226157,0.09624077287036269
1750.4489855922868,20.1609746809706,0.09806728003265888
1752.8683025540033,20.172742754574518,0.09991901195520451
1755.2890316845524,20.184733036009142,0.10179491633870517
1757.7111996488734,20.196948425969786,0.10369412071063419
1760.1348334599897,20.209391720455063,0.10561596243923091
1762.5599604664444,20.22206563594777,0.10755992402765714
1764.9866083427582,20.23497282683109,0.10952580217171157
1767.4148050819779,20.248115923091696,0.11151363782706201
1769.844578992749,20.261497559630943,0.11352367588956971
1772.2759586999045,20.27512040073769,0.11555664504814914
1774.708973147993,20.28898719814347,0.1176137447218167
1777.14365161177,20.303100847510088,0.11969621112880613
1779.5800237134713,20.317464392845544,0.12180512494102654
1782.0181194406127,20.332081007838468,0.1239410653883095
1784.4579691615534,20.346953935685065,0.12610408579027474
1786.8996036338356,20.362086425979896,0.1282931736852418
1789.343054004953,20.377481606822126,0.1305065612774076
1791.7883517977716,20.393142394175417,0.13274219157747677
1794.2355288850727,20.409071457164714,0.13499812761534238
1796.6846174599325,20.425271232478554,0.13727283871623228
1799.13565000783,20.441743973124503,0.13956526370689165
1801.588659284605,20.45849180476933,0.14187486643148944
1804.0436783011774,20.47551678874111,0.14420159799523324
1806.5007403158263,20.49282098050054,0.1465456504805978
