position,velocity,acceleration
918.119734454308,14.03445362077633,0.031093367135219402
919.803868888801,14.038184824832557,0.03658780994290617
921.4884510677809,14.042575362025707,0.0425003618723964
923.173560111224,14.047675405450395,0.0488145352415494
924.859281159878,14.053533149679382,0.0555136235162671
926.5457051378396,14.060194784501334,0.06258029589802523
928.2329285119797,14.067704420009097,0.06999624035074195
929.9210530423808,14.076103968851186,0.07774207145855817
931.6101855186429,14.085433017426213,0.08579776140373259
933.300437480734,14.095728748794661,0.09414361421171971
934.9919249305893,14.107025982500067,0.1027574201261407
936.6847680484893,14.119356872915205,0.11161506889443772
938.3790908732392,14.132750681182538,0.12069153140135988
940.0750209549811,14.1472336649507,0.12996003831596495
941.7726889947752,14.162828869548617,0.13939320244386727
943.4722284591211,14.179556053841882,0.14896495544406577
945.1737751855821,14.19743184849517,0.1586498708512772
946.8774670074016,14.216469832997323,0.16842219889717058
948.5834433873613,14.236680496864983,0.17825359345629171
950.291845046985,14.258070928079738,0.1881207681381079
952.0028135583545,14.280645420256311,0.19800232464872616
953.7164910087853,14.304405699214158,0.207878249339672
955.433019692691,14.329351089134919,0.21772967060579085
957.1525418233872,14.355478649607614,0.22753875100366797
958.8751992613401,14.382783299728054,0.2372886378134773
960.6011332573074,14.41125793626567,0.24696341410898037
962.3304842096593,14.440893545958748,0.25654639262018414
964.0633914351744,14.47167911307317,0.2660222977125792
965.7999929287431,14.50360178879868,0.27537814616269796
967.5404251433989,14.536647166338204,0.28460100014895867
969.2848228033595,14.57079928635608,0.2936787639775838
971.0333187177222,14.60604073803339,0.30260100187050404
972.7860436062862,14.64235285825785,0.31135773892275476
974.5431259492772,14.67971578692858,0.3199397117854743
976.3046918437086,14.718108552342837,0.328338765476258
978.0708648699898,14.757509204199987,0.3365476608273765
979.8417659744938,14.797894923499273,0.3445599112943883
981.6175133653137,14.839242112854599,0.35236979774449745
983.3982224188562,14.881526488583939,0.35997235686544665
985.1840055974862,14.924723171407793,0.3673634176654452
986.9749723780552,14.968806781527647,0.3745395398672632
988.7712291918385,15.013751526311719,0.38149792873361044
990.572879374996,15.059531277759753,0.3882363758536064
992.3800231283271,15.106119642862186,0.3947532192795955
994.1927574854706,15.153490029175737,0.40104730784031795
996.0111762889717,15.201615706116575,0.4071179639425767
997.8353701737057,15.250469861789684,0.41296492147240554
999.6654265571204,15.300025652366372,0.4185883300723285
1001.5014296354044,15.350256251975052,0.4239887440777891
1003.3434603856414,15.401134901264387,0.42916707036498924
1005.191596573793,15.452634949708186,0.4341245205791255
1007.0459127677581,15.50472989217768,0.4388626461932226
1008.9064803548193,15.557393409720866,0.44338333065420193
1010.7733675639859,15.61059940939937,0.44768877626704395
1012.6466394931138,15.664322062551415,0.4517814996943594
1014.5263581406199,15.718535842514738,0.4556643022571538
1016.4125824417216,15.773215558785596,0.45934023953643427
1018.3053683087759,15.828336387529967,0.4628125998282297
1020.2047686752795,15.883873899509355,0.46608489525378527
1022.1108335432207,15.939804086939809,0.4691608316445937
1024.0236100336535,15.99610338673716,0.4720442836466555
1025.943142440062,16.052748700774757,0.474739274490414
1027.869472284155,16.109717413713607,0.4772499634325994
1029.8026383738008,16.166987409325518,0.4795806278749376
1031.74267686292,16.224537084670512,0.4817356485655592
1033.6896213130806,16.28234536249838,0.4837194958444528
1035.6435027565803,16.340391701999714,0.48553671800328996
1037.6043497608202,16.398656108160107,0.4871919322998284
1039.5721884937996,16.457119140036088,0.4886898127684702
1041.5470427906039,16.515761917568305,0.49003508351545877
1043.528934220712,16.57456612759016,0.49123250527834983
1045.5178821560228,16.633514028223562,0.49228687003262495
1047.5139038394095,16.692588452627476,0.4932029928900051
1049.5170144537249,16.751772811774277,0.493985716093436
1051.5272271911379,16.81105109770549,0.49463988961778815
1053.5445533228626,16.870407884459624,0.49517035921992364
1055.5690022689978,16.929828327566014,0.495581958446949
1057.6005816683057,16.989298162579647,0.4958794994949565
1059.6392974478154,17.04880370251904,0.4960677660626073
1061.6851538921176,17.108331834446556,0.4961515074539284
1063.7381537122512,17.167870015341027,0.4961354287587219
1065.7982981140922,17.227406266792073,0.4960241870682788
1067.8655868661072,17.286929169240267,0.495822386290477
1069.9400183664159,17.346427855595124,0.4955345742825353
1072.0215897090873,17.405892004509028,0.49516523492161874
1074.1102967496283,17.465311832699623,0.4947187840491519
1076.2061341695523,17.52467808678552,0.49419956742362303
1078.3090955399666,17.583982034876357,0.4936118557393353
1080.4191733841517,17.643215457565077,0.4929598414024331
1082.5363592390595,17.70237063853337,0.4922476325730596
1084.6606437156836,17.761440354442136,0.4914792523837741
1086.7920165582166,17.82041786472819,0.4906586343188651
1088.930466701984,17.87929690084645,0.48978962265436765
1091.0759823300855,17.938071655564976,0.48887596699378766
1093.2285509287533,17.99673677160423,0.48792131913075537
1095.3881593413457,18.05528732989992,0.4868962029400657
1097.5547938209338,18.113714874252725,0.48575280994969905
1099.7284396058442,18.172005211446688,0.4844457608988227
1101.9090802312178,18.230138702754548,0.48293440429686885
1104.0966968755483,18.28809083127017,0.4811827433126685
1106.2912677753006,18.34583276046769,0.47915900102624176
1108.4927677065568,18.40333184059084,0.476834106518254
1110.7011675274277,18.460551933373033,0.4741836383410287
1112.9164337594325,18.517453969973957,0.4711874684169865
1115.1385282358294,18.573996466183996,0.46783141488837326
1117.3674078117715,18.6301362359706,0.46410551864761335
1119.603024160088,18.685828898208314,0.4600036555410858
1121.8453236278729,18.741029336873243,0.4555221835126311
1124.0942471482977,18.79569199889476,0.45065946128497697
1126.349730188165,18.849771134248957,0.44541584197002315
1128.611702724275,18.90322103528536,0.4397932574647768
1130.8800892485092,18.95599622618113,0.43379552814010053
1133.154808795651,19.008051689557945,0.4274278073790974
1135.4357749983978,19.059343026443436,0.4206958212867529
1137.722896161571,19.109826524997846,0.4136061642698326
1140.0160753445707,19.159459264710225,0.4061664759028461
1142.315210456336,19.208199241818566,0.39838563097214685
1144.620194365354,19.256005517535222,0.3902735614273579
1146.9309150274582,19.302838344906505,0.3818416514895072
1149.247255628847,19.348659343085245,0.3731031106011052
1151.5690947500173,19.393431716357377,0.3640731055278564
1153.8963065559801,19.43712048902072,0.35476872240976365
1156.2287610146625,19.479692735709893,0.34520824854519594
1158.5663241429477,19.521117725535316,0.33541088769622973
1160.908858270012,19.561367032058865,0.3253966049475344
1163.256222313859,19.60041462465257,0.315186026643747
1165.6082720688173,19.63823694784982,0.30480041845911343
1167.9648605025593,19.674812998064912,0.29426133656719905
1170.3258380623272,19.710124358452976,0.28359039246998585
1172.6910529853415,19.744155205549376,0.27280918856262915
1175.0603516100073,19.77689230817689,0.26193936761010733
1177.4335786869885,19.808325032290103,0.251002556994029
1179.8105776908633,19.838445339129386,0.24002031092617798
1182.1911911315588,19.86724777644053,0.22901407463779822
1184.5752608647317,19.894729465397063,0.2180051333461385
1186.9626284005794,19.9208900813986,0.20701460806453764
1189.3531352103473,19.945731834366345,0.1960634405747948
1191.7466230304713,19.96925944723532,0.18517226217015992
1194.1429341641394,19.99148011869574,0.1743612818804907
1196.5419117783829,20.0124034725214,0.16365019562737163
1198.9434001950854,20.032041495996683,0.15305795271588682
1201.347245174605,20.05040845032259,0.14260267782235164
1203.7532941886436,20.067520771661272,0.1323017019614293
1206.1613966812429,20.083396975896644,0.12217155980399412
1208.5714043183505,20.098057563073123,0.11222788409861577
1210.9831712259192,20.111524909164956,0.10248531427964254
1213.396554215019,20.123823146878514,0.0929574361844937
1215.8114129926444,20.134978039220655,0.08365680514488472
1218.2276103573508,20.14501685583804,0.0745949394333189
1220.6450123800514,20.153968248570038,0.06578228583128973
1223.0634885698798,20.161862122869792,0.057228250633496985
1225.4829120246243,20.168729512945813,0.0489412155377799
1227.9031595661777,20.174602458810348,0.04092854852460153
1230.324111861235,20.1795138846333,0.0331964242811127
1232.745653527391,20.183497455547034,0.025750055795192264
1235.1676732220565,20.186587462242457,0.018593658380501223
1237.5900637175255,20.188818701248117,0.011730642992743859
1240.0127219616752,20.190226378407246,0.005163679131045184
1242.435549127084,20.19084601990297,-0.0011054280057598272
1244.8584506494724,20.19071336854228,-0.007075745906167138
1247.2813362536974,20.18986427903354,-0.012747178090291331
1249.7041199671814,20.188334617662704,-0.01812037506374077
1252.1267201213009,20.186160172655054,-0.023196803262106786
1254.5490593420195,20.1833765562636,-0.027978734127391523
1256.9710645287712,20.180019108168313,-0.032469274404502264
1259.3926668217514,20.176122795239774,-0.036672214276671423
1261.81380155718,20.17172212952657,-0.04059201972465506
1264.2344082127233,20.166851087159614,-0.044233513568692914
1266.6544303431824,20.161543065531372,-0.04760181296032921
1269.0738155110462,20.155830847976134,-0.05070316854395416
1271.4925152128033,20.14974646775086,-0.0535437090036841
1273.9104847889334,20.143321222670416,-0.05612804358302205
1276.327683335654,20.136585857440455,-0.058463317554597286
1278.7440736385468,20.129570259333903,-0.06055774556811453
1281.1596220696667,20.12230332986573,-0.062419890458659144
1283.5742984692506,20.11481294301069,-0.06405854986618452
1285.9880760224119,20.10712591702675,-0.06548113317448914
1288.400931132455,20.09926818104581,-0.06669374504203224
1290.8128433141806,20.09126493164077,-0.06770428536909881
1293.2237951059774,20.08314041739648,-0.0685211197027804
1295.633771956065,20.074917883032146,-0.06915367726487527
1298.0427621020287,20.066619441760363,-0.06961142641591353
1300.45075643504,20.058266070590452,-0.06990384558549706
1302.8577483635108,20.04987760912019,-0.07004041107973041
1305.2637336766052,20.041472759790622,-0.07003053697106186
1307.66871040778,20.033069095354094,-0.06988352114265863
1310.0726786992225,20.024683072816973,-0.06960850126067687
1312.4756406679605,20.01633005266569,-0.06921438215002713
1314.8776002742804,20.008024326807686,-0.06870982867165243
1317.2785631934973,19.999779147367086,-0.06810319548451459
1319.6785366911813,19.991606763908944,-0.06740253389289007
1322.0775295028504,19.983518459841797,-0.06661566637512893
1324.4755517180315,19.97552457987678,-0.0657502538168594
1326.8726146676167,19.967634549418758,-0.06481368696788573
1329.268730813547,19.959856906982612,-0.0638130723202262
1331.663913642385,19.952199338304183,-0.0627552216322294
1334.0581775629817,19.944668711708317,-0.061646641671184554
1336.4515378083865,19.937271114707777,-0.060493539789482874
1338.8440103421515,19.930011889933038,-0.05930182555218661
1341.2356117689435,19.922895670866776,-0.05807711062361934
1343.6263592494474,19.91592641759194,-0.05682471049992687
1346.0162704195584,19.90910745233195,-0.05554965231273198
1348.4053633138383,19.902441494054422,-0.054256671558439225
1350.7936562931247,19.89593069346741,-0.05295021743173973
1353.181167976341,19.8895766673756,-0.05163446105553103
1355.567917176426,19.883380532048935,-0.050313304409131704
1357.9539228402718,19.877342935519838,-0.0489903868749597
1360.3392039925343,19.871464089094843,-0.047669114967636185
1362.7237796832258,19.865743795298727,-0.04635265312238868
1365.1076689386616,19.86018147692404,-0.04504392414322449
1367.4908907158924,19.854776206026855,-0.04374562469979725
1369.8734638606156,19.84952673106288,-0.04246021654325378
1372.2554070683432,19.84443150507769,-0.041189880281999096
1374.6367388489525,19.83948871944385,-0.03993659804798608
1377.0174774952857,19.834696327678092,-0.038702162303250166
1379.397641054607,19.830052068201702,-0.03748818300502602
1381.7772473027912,19.8255534862411,-0.036296100453358286
1384.1563137211401,19.821197954186694,-0.03512719926069536
1386.5348574756426,19.81698269027541,-0.0339826148410303
1388.9128953984757,19.812904776494484,-0.03286331435348558
1391.2904439716551,19.808961178772066,-0.03177009689282678
1393.6675193131077,19.805148767144928,-0.030703641060677907
1396.044137165165,19.801464330217648,-0.02966451834325923
1398.4203128847912,19.797904588016458,-0.02865318871721757
1400.796061435353,19.79446620537039,-0.02767004347322962
1403.1713973799974,19.791145800153604,-0.026715391396935437
1405.5463348760159,19.787939953185973,-0.025789423657473092
1407.920887670398,19.784845222347077,-0.02489220268451004
1410.2950690970797,19.781858158024935,-0.024023711133186833
1412.6688920760428,19.778975312688953,-0.023183851036127672
1415.0423691135654,19.776193250564617,-0.02237242631787332
1417.4155123036332,19.773508559406473,-0.021589158984890704
1419.788333330762,19.770917860328286,-0.020833713687425887
1422.1608434740015,19.768417814685794,-0.020105707597156183
1424.5330536117638,19.766005129774136,-0.019404715540377346
1426.9049742273367,19.76367656390929,-0.01873028460472983
1429.2766154150058,19.761428929756722,-0.01808193426199341
1431.6479868865767,19.759259097645284,-0.01745921299170058
1434.0190979782942,19.75716399208628,-0.016861687162538174
1436.3899576573447,19.755140589626777,-0.016288904418977172
1438.7605745280998,19.7531859210965,-0.015740383484531353
1441.1309568386314,19.751297075078355,-0.015215620499617114
1443.5011124876407,19.7494712006184,-0.01471407647900179
1445.8710490317148,19.74770551144092,-0.014235186082960021
1448.2407736930877,19.745997289110964,-0.01377835832906706
1450.610293367781,19.744343886111476,-0.013342983674700808
1452.9796146341143,19.742742728070514,-0.012928428759764583
1455.3487437614829,19.741191316619343,-0.012534041165212043
1457.7176867194771,19.739687231679518,-0.012159129470510456
1460.0864491872787,19.738228136143057,-0.011802975983775525
1462.455036563616,19.736811779025004,-0.011464867119515904
1464.823453977099,19.73543599497066,-0.011144098015955754
1467.1917062964956,19.734098703208748,-0.010839960560943222
1469.5597981408807,19.732797907941436,-0.010551765223242615
1471.9277338898337,19.731531696114647,-0.010278846348946937
1474.2955176933674,19.730298234552773,-0.010020542462536922
1476.6631534815137,19.72909576945727,-0.009776210971420323
1479.0306449738487,19.7279226241407,-0.009545235290605629
1481.3979956887456,19.726777195905825,-0.009327004124803626
1483.7652089522544,19.72565795541085,-0.009120924521390784
1486.1322879069037,19.72456344446828,-0.008926382321219464
1488.4992355202398,19.723492278589735,-0.00874277985198128
1490.8660545936707,19.722443145007496,-0.008569514358245659
1493.2327477710717,19.721414803284507,-0.008406011370820355
1495.5993175474657,19.720406081920007,-0.008251744957202834
1497.965766277296,19.719415872525143,-0.008106215760078424
1500.332096181999,19.718443126633932,-0.007968945636861725
1502.698309357195,19.71748685315751,-0.007839471653776199
1505.064407779574,19.71654611655906,-0.0077173571901982575
1507.430393313561,19.715620033696236,-0.007602175825715495
1509.7962677176045,19.71470777259715,-0.007493516730390225
1512.1620326503162,19.713808550589505,-0.007390986538280616
1514.527689676387,19.71292163220491,-0.007294201692765465
1516.8932402722514,19.71204632800178,-0.007202791040226367
1519.2586858316117,19.711181993076952,-0.007116404577560908
1521.624027670781,19.710328024527644,-0.007034703677095873
1523.9892670337244,19.709483860086394,-0.00695735970425594
1526.354405096935,19.708648976921882,-0.00688405927044948
1528.7194429741655,19.707822889809428,-0.006814506019820749
1531.0843817209427,19.70700514908705,-0.006748411147038593
1533.4492223388331,19.706195339749403,-0.006685509974707662
1535.813965779603,19.705393078552436,-0.006625539474722762
1538.1786129490292,19.70459801381547,-0.006568256862160818
1540.543164710687,19.70380982299201,-0.006513432179672448
1542.907621889446,19.703028211130448,-0.00646085019262892
1545.2719852747819,19.702252909107333,-0.006410310326023757
1547.6362556238748,19.70148367186821,-0.006361619216266463
1550.000433664499,19.700720277562258,-0.006314600606118247
1552.3645200978065,19.699962525489525,-0.006269092122518898
1554.7285156008652,19.699210234434823,-0.006224931813658241
1557.0924208289973,19.698463242617184,-0.006181970885711693
1559.4562364181113,19.697721406110897,-0.006140071637271378
1561.8199629868445,19.696984597514426,-0.006099110899527993
1564.1836011385462,19.696252704206483,-0.006058972523953343
1566.547151463051,19.69552562750361,-0.006019543768491374
1568.9106145383514,19.694803282251392,-0.005980737793415872
1571.2739909322215,19.69408559371618,-0.005942457656834376
1573.6372812034674,19.693372498797363,-0.005904618366281223
1576.0004859033231,19.69266394459341,-0.005867143940214208
1578.3636055766744,19.691959887320582,-0.005829969860939561
1580.726640763153,19.69126029093727,-0.005793030391281718
1583.0895919980655,19.690565127290316,-0.005756262440805333
1585.4524598133403,19.68987437579742,-0.005719620329384794
1587.815244738436,19.689188021357893,-0.005683058052508498
1590.1779473009988,19.688506054391592,-0.00564654119965966
1592.5405680275258,19.687828469447634,-0.005610042160497048
1594.9031074438594,19.687155264388373,-0.005573529967391307
1597.265566075586,19.686486440792287,-0.0055369843915139974
1599.6279444484812,19.685822002665304,-0.005500380860568778
1601.990243088801,19.685161956962038,-0.005463701087302254
1604.3524625236364,19.684506312831562,-0.0054269372256845055
1606.714603281176,19.68385508036448,-0.0053900808608474075
1609.0766658908199,19.68320827066118,-0.005353125636337809
1611.4386508832993,19.68256589558482,-0.005316070446827434
1613.8005587907694,19.681927967131198,-0.005278907311398746
1616.1623901468251,19.68129449825383,-0.005241641655418843
1618.5241454866157,19.68066550125518,-0.005204278210992193
1620.8858253467663,19.680040987869862,-0.0051668280655532825
1623.2474302653106,19.679420968501997,-0.005129292729580915
1625.6089607815309,19.678805453374448,-0.00509168055717472
1627.9704174359358,19.678194451707586,-0.005054003579212869
1630.3318007701407,19.67758797127808,-0.005016271578001058
1632.6931113266942,19.67698601868872,-0.0049784900455845885
1635.0543496489367,19.67638859988325,-0.004940675549936193
1637.4155162809227,19.67579571881726,-0.004902847494390586
1639.7766117671808,19.675207377117932,-0.004865015091968553
1642.137636652435,19.674623575306896,-0.004827200538152092
1644.498591481472,19.67404431124232,-0.004789415558412595
1646.859476798821,19.67346958137531,-0.0047516762478098905
1649.220293148586,19.672899380225573,-0.00471399462182662
1651.581041074213,19.672333700870954,-0.004676390672424345
1653.9417211183177,19.671772533990264,-0.0046388837911333115
1656.3023338223966,19.671215867935327,-0.004601484850630931
1658.662879726549,19.67066368975325,-0.004564209781314673
1661.0233593693192,19.670115984579493,-0.004527077876222134
1663.3837732874688,19.669572735234347,-0.004490106546932953
1665.7441220156968,19.669033922448715,-0.004453303287127639
1668.1044060863906,19.66849952605426,-0.004416685141554439
1670.4646260295171,19.66796952383727,-0.0043802625970946075
1672.8247823723775,19.667443892325622,-0.0043440492858235116
1675.1848756394565,19.666922606411323,-0.004308055751425686
1677.544906352226,19.66640563972115,-0.004272296950148654
1679.9048750289926,19.665892964087135,-0.004236788015096029
1682.264782184683,19.665384549525324,-0.004201540331120706
1684.6246283306261,19.66488036468559,-0.004166559538168683
1686.9844139743884,19.66438037754101,-0.0041318610938219265
1689.3441396196934,19.66388455420975,-0.0040974542120320746
1691.7038057661985,19.663392859704306,-0.004063341540334502
1694.063412909363,19.662905258719466,-0.0040295339949882525
1696.4229615404095,19.662421714640068,-0.003996038063887282
1698.7824521461662,19.661942190072402,-0.003962858647694109
1701.1418852089748,19.66146664703468,-0.0039300030018011535
1703.501261206619,19.66099504667446,-0.0038974752545333324
1705.8605806122198,19.660527349643917,-0.003865277877681475
1708.219843894177,19.660063516298596,-0.003833414842196071
1710.579051516133,19.65960350651753,-0.0038018938836178076
1712.938203936915,19.659147279251496,-0.003770719897376768
1715.2973016104252,19.65869479286381,-0.003739893619925596
1717.656344985569,19.65824600562942,-0.0037094059649271224
1720.0153345062445,19.657800876913626,-0.0036792703131300255
1722.374270611474,19.65735936447605,-0.003649485354701558
1724.733153735211,19.656921426233488,-0.0036200550721026277
1727.091984306359,19.656487019624837,-0.0035909829610375676
1729.4507627487142,19.656056101669513,-0.0035622702985987
1731.8094894809144,19.655628629233682,-0.0035339168131406965
1734.1681649164225,19.655204559216106,-0.0035059136453186772
1736.5267894635283,19.654783849578667,-0.0034782604608771008
1738.8853635254777,19.654366458323363,-0.003450948302243434
1741.2438875004766,19.653952344527095,-0.0034239797773675394
1743.6023617818198,19.65354146695381,-0.003397355523010542
1745.9607867578543,19.65313378429105,-0.0033710649018916603
1748.3191628119691,19.652729256502823,-0.0033451053073967675
1750.6774903227495,19.652327843865937,-0.003319477539053724
1753.0357696640133,19.65192950656125,-0.0032941829968774587
1755.3940012048006,19.651534204601624,-0.003269211439677266
1757.7521853093529,19.651141899228865,-0.003244563413492018
1760.1103223372604,19.650752551619245,-0.003220233959182638
1762.4684126434547,19.650366123544142,-0.0031962206164096035
1764.82645657828,19.649982577070173,-0.0031725128080760594
1767.1844544875285,19.649601875533204,-0.0031491032100520277
1769.5424067125925,19.649223983147998,-0.003125990715419417
1771.9003135905702,19.64884886426215,-0.003103169513903501
1774.2581754542816,19.64847648392048,-0.00308063693363047
1776.6159926323521,19.648106807488443,-0.0030583887708178666
1778.9737654492508,19.647739800835943,-0.003036422660896131
1781.331494225351,19.647375430116636,-0.003014724990682617
1783.689179276965,19.647013663117754,-0.0029932978313081354
1786.0468209165392,19.646654467377996,-0.0029721389685667173
1788.4044194526246,19.646297810701768,-0.00295124707593247
1790.7619751899088,19.645943661052655,-0.002930614563679848
1793.1194884292352,19.645591987305014,-0.002910236931734978
1795.4769594677118,19.645242758873206,-0.0028901080344580633
1797.8343885987765,19.64489594590907,-0.002870222793272016
1800.1917761122857,19.644551519173877,-0.002850578914755505
1802.5491222945866,19.644209449704107,-0.0028311692329590563
1804.906427428551,19.643869709396153,-0.0028119903859762404
1807.2636917936786,19.643532270549837,-0.002793036254635747
1809.6209156661446,19.64319710619928,-0.002774302416194025
1811.9780993188886,19.64286418990934,-0.002755783182715053
1814.3352430216776,19.642533495927413,-0.0027374742438329106
1816.692347041189,19.642204999018155,-0.00271937570375062
1819.0494116410712,19.641878673933704,-0.002701480852731243
1821.4064370819433,19.641554496231375,-0.0026837836479900114
1823.763423621491,19.641232442193616,-0.0026662838395792926
1826.1203715145543,19.640912488132866,-0.0026489769819385686
1828.4772810131303,19.640594610895032,-0.0026318598987608993
1830.8341523664378,19.64027878770718,-0.002614921838228095
1833.1909858209626,19.639964997086594,-0.0025981679686639773
1835.547781620613,19.639653216930355,-0.0025815970146404327
1837.9045400066448,19.639343425288597,-0.002565199916355616
1840.2612612176795,19.639035601298634,-0.0025489785795780413
1842.6179454898354,19.638729723869083,-0.002532930269294028
1844.9745930566996,19.63842577223677,-0.0025170503190033865
1847.331204149368,19.638123726198486,-0.002501328157028438
1849.6877789965117,19.637823566819645,-0.0024857571361307845
1852.04431782453,19.63752527596331,-0.0024703378979548537
1854.4008208576456,19.637228835415556,-0.002455069379757155
1856.7572883178955,19.636934227089984,-0.0024399515570136905
1859.1137204251463,19.636641432903144,-0.002424976730972876
1861.4701173970948,19.636350435695427,-0.002410138698619657
1863.8264794493782,19.63606121905159,-0.002395438593086194
1866.1828067956644,19.63577376642042,-0.002380870584518865
1868.5390996476349,19.63548806195028,-0.0023664409006150843
1870.8953582150689,19.635204089042205,-0.0023521521574096475
1873.251582705754,19.634921830783316,-0.002338002565955163
1875.6077733254479,19.634641270475402,-0.002323986360256462
1877.9639302779049,19.634362392112173,-0.0023101009757439638
1880.3200537649584,19.634085179995083,-0.002296332255727898
1882.676143986558,19.633809620124396,-0.0022540117633925868
1885.0322011409728,19.633539138712788,-0.0020972241147508936
1887.3882258376184,19.633287471819017,-0.0017444778616924927
1889.7442203342366,19.633078134475614,-0.001125274862145815
1892.1001897103738,19.632943101492156,-0.00018252357295113538
1894.456142882553,19.632921198663404,0.0011313351531972728
1896.8120934263925,19.633056958881788,0.002850738620655263
1899.1680602614583,19.633399047516267,0.005003214885489307
1901.5240681471603,19.633999433302527,0.007603918972895173
1903.8801480791565,19.634911903579276,0.010659482981300566
1906.236337507586,19.63619104153703,0.014166916357867392
1908.5926804325704,19.637891071499975,0.01811343984109789
1910.9492273611504,19.640064684280908,0.022479341362287693
1913.306035123264,19.64276220524438,0.027246602688698135
1915.6631665878933,19.646031797567023,0.03239251398091276
1918.0206904036013,19.64991889924473,0.03789459455610485
1920.3786806715107,19.654466250591465,0.04373059359543126
1922.7372166215816,19.659713921822917,0.04987710439922418
1925.0963822922004,19.665699174350824,0.0563117822111097
1927.4562661931225,19.672456588216157,0.06301277046525677
1929.8169609837084,19.68001812067199,0.06995816622510184
1932.178563158189,19.688413100619,0.07712580606748723
1934.5411727302633,19.6976681973471,0.08449305280139556
1936.9048929139449,19.707807363683266,0.09203671441287206
1939.269829797587,19.71885176941281,0.0997327871212058
1941.6360920099164,19.730819703867358,0.10755525988431625
1944.0037903743805,19.743726335053477,0.11547950553800772
1946.373037534587,19.757583875718037,0.12347475524507522
1948.7439475996732,19.772400846347445,0.131517764332277
1951.1166357012348,19.78818297806732,0.13958649714769167
1953.4912176586029,19.80493335772504,0.14765955226737923
1955.86780966153,19.822652503997126,0.15571871685373415
1958.2465279620096,19.841338750019574,0.1637426857986131
1960.627488612012,19.86098787231541,0.17171291612120504
1963.01080715669,19.881593422249953,0.17961367854307436
1965.39659836736,19.90314706367512,0.18743072406235128
1967.784976015001,19.9256387505626,0.19515114324970176
1970.1760526650685,19.949056887752565,0.2027635695546631
1972.5699394915987,19.973388516099124,0.2102574841131049
1974.9667461135307,19.998619414192696,0.21762316393828962
1977.3665804432337,20.024734193865292,0.22485159937599256
1979.7695485464976,20.05171638579041,0.23193447960158062
1982.1757545127925,20.0795485233426,0.23886419501450318
1984.5853003355937,20.10821222674434,0.2456338555511539
1986.9982858028031,20.137688289410477,0.2522372925971041
1989.4148083975324,20.167956764522128,0.258669041556227
1991.834963209275,20.198997049508876,0.2649242173230842
1994.258842855216,20.230787955587644,0.2709986008655902
1996.6865374098866,20.263307787691513,0.2768885954350935
1999.1181343444096,20.296534419143725,0.28259135543236213
2001.5537184747068,20.33044538179561,0.28810481703284097
2003.9933719205223,20.36501795983955,0.29342774186274156
2006.437174075703,20.40022928886308,0.2985596784697228
2008.8852015903667,20.436056450279448,0.30350072051216365
2011.3375283644002,20.472476536740906,0.3082513900120212
2013.7942255488092,20.509466703542348,0.31281259008389056
2016.2553615532343,20.547004214352416,0.3171854226396351
2018.7210020589566,20.585066465069172,0.3213712716358421
2021.191210034765,20.623631017665474,0.32537182240194334
2023.6660457568848,20.662675636353708,0.32918905524091613
2026.1455668332474,20.70217832298262,0.33282522598016806
2028.6298282320054,20.742117350100237,0.33628284253922475
2031.1188823140174,20.782471291204946,0.3395646682620691
2033.6127788689619,20.823219051396393,0.34267359299755357
2036.1115651551295,20.8643398825561,0.34561269034115377
2038.6152859410363,20.905813405397037,0.3483852306342938
2041.123983549684,20.947619633073153,0.35099468421305696
2043.6376979056529,20.98973899517872,0.3534447031027047
2046.1564665850744,21.032152359551045,0.35573912115916917
2048.6803248682204,21.074841054090147,0.357881940389556
2051.2093057947113,21.117786886936894,0.35987729133058166
2053.743440221144,21.160972161896563,0.36172941174614764
2056.2827568805715,21.2043796913061,0.36344263128700066
2058.827282443528,21.24799280706054,0.3650213357597492
2061.377041580375,21.29179536735171,0.36646995249629905
2063.932057024457,21.335771761651266,0.36779293209129343
2066.492349635855,21.37990691350222,0.3689947311775023
2069.057938465475,21.42418628124352,0.3700798014339448
2071.6288408192245,21.468595857415593,0.3710525762830917
2074.2050723221146,21.513122166569563,0.37191746353240374
2076.786646982103,21.55775226219345,0.3726788477319538
2079.373577253566,21.602473723921285,0.3733410787566668
2081.9658741004364,21.647274653372087,0.3739084603117739
2084.563547058841,21.6921436686095,0.3743852539171549
2087.166604299074,21.737069899079557,0.37477567137509943
2089.7750526869636,21.78204297964457,0.3750838660844764
2092.388897844521,21.827053043574704,0.3753136922643805
2095.0081442097503,21.87209068664643,0.37546925962832245
2097.6327950921477,21.91714699780183,0.3755543593424229
2100.262852731884,21.96221352092292,0.3755730121074752
2102.8983183543946,22.007282282375815,0.37552887599291634
2105.5391922282797,22.052345747494964,0.3754258141310137
2108.185473717979,22.097396845190687,0.3752673144882326
2110.837161339402,22.142428922929273,0.37505705405918605
2113.4942528101533,22.187435769416375,0.3747983277874384
2116.1567451024835,22.232411568750866,0.374494610338148
2118.8246344907334,22.277350921991445,0.3741489955920005
2121.4979166013723,22.322248801462486,0.37376474313303354
2124.1765864575477,22.36710057063845,0.3733447321584384
2126.8606385260246,22.41190193849746,0.3728920040444868
2129.5500667586443,22.4566489789828,0.3724092254477033
2132.244864636122,22.501338086036522,0.3718992189831664
2134.9450252064466,22.545965992314503,0.3713644414520794
2137.6505411255243,22.590529725288754,0.3708074987682199
