position,velocity,acceleration
654.9390133360583,14.38150064386488,0.028047077106370246
656.6647934133222,14.384866293117645,0.03040858885910931
658.3909773684962,14.388515323780737,0.03268636438501239
660.1175992073499,14.39243768750694,0.03497438376040172
661.8446917298508,14.396634613558188,0.03736279268615462
663.5722878834778,14.401118148680526,0.0398773135247989
665.3004220613194,14.405903426303501,0.04246634869400715
667.0291304724758,14.410999388146783,0.04502145539978463
668.7584503990535,14.416401962794756,0.04750516448548303
670.4884186345888,14.422102582533014,0.04989039982263376
672.2190709444927,14.428089430511731,0.052101593862449905
673.9504416761541,14.434341621775225,0.05406170735755038
675.6825626707672,14.44082902665813,0.05571276549984792
677.4154621539661,14.447514558518112,0.057053327519527484
679.1491639009884,14.454360957820455,0.0581398589629737
680.8836872159268,14.461337740896012,0.05902512707442897
682.6190477448343,14.468420756144942,0.05978543416108203
684.3552582355718,14.475595008244271,0.060512407813927555
686.0923296365611,14.482856497181942,0.06124266329476212
687.8302724162229,14.490205616777313,0.062033923263007405
689.5690970902361,14.497649687568874,0.06286231091867901
691.3088150527444,14.505193164879115,0.06371587426427155
693.04943823253,14.512839069790827,0.06460624426845837
694.7909789209049,14.520591819103043,0.06556357852942338
696.5334499391972,14.528459448526574,0.06660689187510918
698.2768650730204,14.536452275551587,0.06767768222931447
700.0212393460866,14.544573597419106,0.06873407852765162
701.766588177777,14.552821686842424,0.06970987118541792
703.5129267801981,14.561186871384674,0.07055032503099948
705.2602692047642,14.569652910388394,0.07123486764381849
707.0086275540108,14.578201094505651,0.07177500799093228
708.7580116853514,14.586814095464563,0.07221318281889848
710.5084293768072,14.59547967740283,0.07260455188141739
712.2598869380955,14.6041922236286,0.07297114513029285
714.0123900049309,14.612948761044235,0.07333469946834509
715.7659438562563,14.621748924980436,0.07371998338358532
717.520553727254,14.630595322986466,0.07416195175975986
719.2762251660123,14.639494757197637,0.07470048381737047
721.032964536876,14.648458815255722,0.07535548889218253
722.7907795947067,14.657501473922784,0.07612143149690616
724.5496797715774,14.666636045702413,0.07695903766551089
726.3096760970617,14.675871130222275,0.07783763584535634
728.0707806326884,14.685211646523717,0.07874594285930274
729.8330060302712,14.694661159666833,0.07967718455036461
731.5963653694313,14.704222421812876,0.08062524430381166
733.3608720600488,14.713897451129334,0.08158579411351598
735.1265397541844,14.723687746422955,0.08255802890745358
736.8933822837552,14.73359470989185,0.08354445872003524
738.6614136489421,14.743620044938254,0.08455296605324276
740.4306480543347,14.753766400864643,0.08560919851758396
742.2011000224385,14.764039504686753,0.08674616472580526
743.9727847630008,14.77444904445385,0.08799587503006709
745.7457186483354,14.785008549457457,0.08939087211869577
747.5199196742702,14.7957354541117,0.09096351062395576
749.2954079287637,14.806651075386574,0.0927125140217067
751.07220605781,14.817776577069179,0.0945953933962806
752.8503392470583,14.829128024276732,0.09657110050510803
754.6298346099715,14.840716556337345,0.09861908156177887
756.410720596732,14.852550846124759,0.10072908236221909
758.193026698267,14.864638336008225,0.10290106282151726
759.976783298588,14.876986463546807,0.105136061067924
761.7620216742135,14.889602790874958,0.10744417166875625
763.5487740091186,14.902496091475209,0.10984748956167406
765.3370735400956,14.91567779022261,0.112371036721937
767.1269548749224,14.929162314629242,0.11503858737708296
768.9184543526779,14.942966945114492,0.11786689273971597
770.7116103860917,14.957110972243258,0.12084686456295578
772.5064637027609,14.971612595990813,0.12396262895976867
774.3030572142799,14.986488111465984,0.1271967098796422
776.1014357876558,15.001751716651542,0.1305255725071154
777.9016459936539,15.017414785352395,0.13391375324405905
779.7037357678962,15.033484435741682,0.1373276028610628
781.5077539001852,15.049963748085009,0.14073980961430954
783.3137495499554,15.066852525238726,0.14415886807517522
785.1217718529841,15.084151589407748,0.14761233554293865
786.931870043713,15.1018650696729,0.15107834183833943
788.7440938520738,15.1199944706935,0.15453930880385192
790.558493188557,15.138539187749963,0.1579963327697934
792.375117891087,15.157498747682338,0.1614640720112658
794.1940177408089,15.17687443632369,0.16495863144189074
796.0152426731678,15.196669472096717,0.16848929564414852
797.8388430098194,15.216888187574016,0.17206736619256954
799.6648695923283,15.237536271517124,0.17570332084223597
801.4933739449103,15.258620670018193,0.1794126141341795
803.3244084253125,15.280150183714294,0.1832025104182199
805.1580264473582,15.302134484964482,0.18707611619420292
806.994282585554,15.324583618907786,0.19102813434689528
808.8332326198229,15.347506995029413,0.19504077048974178
810.6749334592264,15.370911887488182,0.199087725365795
812.519442885725,15.394802414532078,0.20313556968982172
814.3668191754688,15.419178682894858,0.2071538986994679
816.2171206174162,15.444037150738794,0.21112055295276075
818.0704050755048,15.469371617093126,0.21502269023613416
819.926729669556,15.495174339921462,0.21884975659100692
821.7861505903467,15.521436310712383,0.22260125487005655
823.6487229476321,15.54814846129679,0.22629046480308782
825.5145007629877,15.57530331707316,0.22993817831555938
827.3835371610365,15.602895898471028,0.23293254338877017
829.255884668853,15.63084780367768,0.23501743642912676
831.1315864052943,15.659049896049176,0.23640739640611688
833.0106723928202,15.68741878361791,0.23742176638477755
834.8931626468543,15.715909395584083,0.23825102882798896
836.7790717743244,15.744499519043442,0.2391013382281201
838.6684117166096,15.773191679630816,0.24024100284511046
840.5611947181653,15.802020599972229,0.24166828022845727
842.457437190162,15.831020793599643,0.24330159509134958
844.3571596853939,15.860216985010606,0.24506124540243793
846.2603857235952,15.8896243344589,0.24676970913426968
848.1671406437302,15.919236699555011,0.24838724689880315
850.0774490476769,15.949043169182866,0.24990644234082107
851.9913342279788,15.979031942263765,0.2513246899773101
853.9088180610504,16.009190905061043,0.2526482655191281
855.8299209696577,16.03950869692334,0.25390011381225325
857.7546620132885,16.069976710580807,0.2551126473320836
859.6830592185581,16.100590228260657,0.2563192087054133
861.6151300459494,16.131348533305307,0.2575580908092813
863.550891869946,16.16225550420242,0.25885686076033426
865.4903625304503,16.19331832749366,0.2602479407083875
867.4335607297495,16.224548080378668,0.26173654920829703
869.380506499395,16.255956466283664,0.26332338815900713
871.331221275349,16.287555272862743,0.26497704132018474
873.2857279080926,16.319352517821166,0.2667029131073942
875.2440502102311,16.351356867394053,0.26852023282794174
877.2062130343184,16.383579295333405,0.2704102134798254
879.1722425497584,16.416028520950984,0.27229956912423886
881.1421659722726,16.448704469245893,0.274167524189961
883.116010508582,16.481604572148687,0.2760297456875109
885.0938030572398,16.51472814163119,0.2778308588746194
887.0755704342356,16.548067844696142,0.2795696329845607
889.0613385755992,16.581616200654288,0.28127747058655717
891.0511325196777,16.615369497124675,0.2829464028075524
893.0449768593327,16.64932306546158,0.2845681873678414
895.042895627188,16.68347124794572,0.28614977995927454
897.0449121769416,16.717809221540836,0.2877122633844565
899.0510492835265,16.75233469314697,0.2892790577276491
901.0613294467041,16.787048180074287,0.29089971583991037
903.0757752283131,16.821956145975076,0.29251711596618873
905.0944099658301,16.857058199891018,0.2941564608553659
907.117256949817,16.89235697519366,0.2957672170944535
909.1443397868403,16.927849041244993,0.2973354545432959
911.1756816717897,16.963529295790188,0.29890591174625925
913.2113051872846,16.99939800519974,0.3004308926947429
915.2512329479085,17.03544971232311,0.3019376297887787
917.2954869133873,17.071682227897764,0.3033754302162373
919.3440887807351,17.108087279523712,0.30477768432254027
921.3970592542779,17.144660601642418,0.3061261127894297
923.454418526475,17.181395735177148,0.3074649227775879
925.5161860146962,17.21829152591046,0.30873097722698295
927.5823809978054,17.255339243177698,0.3099413041804127
929.6530217069868,17.292532199679346,0.3109911869868585
931.7281255709484,17.329851142117768,0.31188525048953863
933.8077077080025,17.367277372176513,0.3126353228296249
935.8917809926636,17.40479361091607,0.3132545478421278
937.9803562259735,17.442384156657123,0.3137577019989391
940.0734423247724,17.480035080896997,0.31416025106952206
942.17104653448,17.51773431102534,0.31447591908079847
944.273174651803,17.555471421315037,0.3147200120874029
946.3798312223607,17.593237822765524,0.31489867163975305
948.4910197610926,17.631025663362294,0.3150131699134842
950.6067428406961,17.668827243751913,0.3150595208682635
952.7270021099464,17.706634386256106,0.31502830502925655
954.8517982362971,17.744437782859617,0.31490907442125615
956.9811307702403,17.78222687179017,0.31469037420949364
959.1149979948551,17.819989716695307,0.3143615335038334
961.2533967608585,17.857713100715767,0.31391392151429315
963.3963223329445,17.89538277129748,0.31334139909771935
965.5437682655001,17.932983739189208,0.31264315662595205
967.6957263142028,17.97050091798432,0.3118198974430591
969.852186424361,18.00791930567749,0.31087147876557464
972.0131367410423,18.04522388312936,0.3097967875604045
974.1785636070178,18.082399497636608,0.308598571516423
976.3484515467343,18.119431326218578,0.3072758637180409
978.5227833058805,18.156304429864743,0.30582992321891683
980.7015398374642,18.193004020651014,0.3042644995344428
982.8847003199423,18.229515760595145,0.3025845618858978
985.0722422112137,18.26582590802145,0.3007995121490701
987.2641413201763,18.30192184947934,0.2989171038752441
989.4603719421139,18.337791901944367,0.2969418466972636
991.6609069703471,18.37342492354804,0.2948782353684645
993.8657179611729,18.408810311792255,0.29272889862535556
996.074775198588,18.443937779627298,0.2904931868452901
998.2880477321432,18.478796962048733,0.28816524289786266
1000.5055033675891,18.513376791196478,0.2857362812440166
1002.7271085825327,18.54766514494576,0.2831910773138392
1004.9528283999261,18.58164807422342,0.2805196215724213
1007.1826261688329,18.615310428812112,0.2777221659211624
1009.4164634202904,18.64863708872265,0.27480689804415814
1011.654299870937,18.68161391648795,0.2717857595123429
1013.8960935409156,18.714228207629432,0.26866785947941174
1016.141800925831,18.74646835076696,0.2654588682286737
1018.3913771279231,18.7783234149544,0.2621603399055707
1020.6447759377176,18.809782655743067,0.25876941624154554
1022.9019498564068,18.84083498569205,0.25528696757133196
1025.16285005469,18.87146942180061,0.2517143056441181
1027.427426385306,18.901675138477906,0.24805499417628002
1029.6956274019233,18.93144173777906,0.2443092798862848
1031.9674004104568,18.960758851365416,0.24047721085827625
1034.2426914726207,18.989616116668408,0.2365622101741501
1036.5214454066208,19.018003581889307,0.2325697995288326
1038.8036058364476,19.045911957832768,0.22850687835934305
1041.0891152713875,19.073332783235887,0.22437931297265706
1043.3779152053758,19.100258300792607,0.2201889160667069
1045.6699462014708,19.126680970720614,0.2159337650189935
1047.9651479179572,19.152593022522893,0.2116204640354187
1050.26345908066,19.177987478207143,0.20724650191871902
1052.5648175780448,19.202857058437388,0.20281197609387994
1054.8691604250573,19.227194495568654,0.19832637857902669
1057.1764237645255,19.250993660998137,0.1937900002451109
1059.4865430038453,19.27424846102755,0.18920101560757474
1061.7994528191687,19.29695258290046,0.1845579937501874
1064.1150871291168,19.319099542150482,0.17978450115721614
1066.4333790741748,19.34067368228935,0.1748565762916542
1068.7542599160495,19.36165647144435,0.16977807142775755
1071.077658692623,19.38202984001568,0.16455163924310992
1073.4035022734247,19.401776036724854,0.15923404123522922
1075.7317153978317,19.420884121673083,0.15386913693136237
1078.0622214924326,19.439348418104846,0.14848652760694445
1080.3949433026053,19.457166801417678,0.14309819234529356
1082.7298033187753,19.47433858449911,0.13769805281303493
1085.0667239489153,19.490862350836675,0.13227756778050614
1087.4056274310158,19.506735658970335,0.12683445303741198
1089.746435710092,19.521955793334826,0.12137267134794358
1092.0890704052922,19.53652051389658,0.11589829204066096
1094.43345286696,19.55042830894146,0.11040168314676192
1096.7795042640328,19.56367651091907,0.10486781233918169
1099.127145445343,19.57626064839977,0.09930376264338335
1101.476296723151,19.588177099916976,0.0937167847631475
1103.826877975141,19.599423114088555,0.08809824540166467
1106.1788087488317,19.609994903536755,0.0824505928095886
1108.532008137256,19.619888974673906,0.0768100883421982
1110.8863948142168,19.62910618527497,0.07121716242525047
1113.24188755645,19.637652244766002,0.06569798155070683
1115.5984058258218,19.645536002552088,0.06027563088592984
1117.955870146128,19.652769078258398,0.05497149120246534
1120.314202435519,19.659365657202695,0.04980499883695472
1122.6733263143833,19.66534225706313,0.044786645586035186
1125.0331673852309,19.670716654533454,0.03991557806635294
1127.3936533837748,19.675506523901415,0.03518918502965336
1129.754714166643,19.679729226104975,0.03058362887116516
1132.1162816737756,19.683399261569516,0.02607708978476845
1134.478289585164,19.68652851234369,0.02163886575386286
1136.8406730066454,19.689125176234153,0.01722583329880916
1139.2033680277934,19.69119227623001,0.012830463894379994
1141.566311100941,19.692731931897335,0.008460360774473286
1143.9294389327686,19.69374717519027,0.004156498271260938
1146.2926885937914,19.694245954982822,-3.09435862374118e-05
1148.6559981083892,19.694242241752473,-0.004066450364141974
1151.0193071773995,19.693754267708776,-0.007932285645103745
1153.3825576895244,19.692802393431364,-0.01162096640367849
1155.7456939767362,19.69140787746292,-0.0152016773427392
1158.1086629220317,19.689583676181794,-0.01864842816195466
1160.4714129631736,19.68734586480236,-0.02194291830319315
1162.83389446695,19.684712714605975,-0.025037155698991547
1165.1960599927027,19.681708255922096,-0.027904914559243085
1167.5578649834133,19.678359666174988,-0.030537628962316418
1169.9192681433542,19.67469515069951,-0.032927335111745275
1172.280231561438,19.6707438704861,-0.03507807497315978
1174.6407208258963,19.66653450148932,-0.03700727738320109
1177.000704966075,19.662093628203337,-0.03873089568134616
1179.3601562014594,19.657445920721575,-0.04026182398138809
1181.719049711946,19.652614501843807,-0.04160964258773168
1184.0773634521672,19.64762134473328,-0.042783124402999265
1186.4350780135353,19.642487369804922,-0.043790860372041995
1188.792176497912,19.637232466560278,-0.04464235821276732
1191.148644393899,19.631875383574744,-0.045351007820819134
1193.504469439928,19.626433262636247,-0.04592744640548881
1195.8596414314443,19.620921969067588,-0.04638056717583964
1198.2141520677324,19.615356301006486,-0.04671787171801642
1200.567994823853,19.609750156400324,-0.04694448902940577
1202.921164842621,19.604116817716797,-0.047064340920438354
1205.273658860747,19.598469096806344,-0.04708701699666097
1207.6254751523638,19.592818654766745,-0.047019010710555684
1209.9766133909359,19.58717637348148,-0.046864699061348526
1212.3270745557536,19.58155260959412,-0.04662503977290482
1214.676860868905,19.575957604821372,-0.04629913044192948
1217.0259757814836,19.57040170916834,-0.04588497394961569
1219.3744239865837,19.564895512294388,-0.045382141475603766
1221.722211448059,19.559449655317316,-0.04478511903837868
1224.069345406697,19.554075441032712,-0.0440963690762573
1226.415834459621,19.54878387674356,-0.043320755207476504
1228.7616885248303,19.543585386118664,-0.04246504830052784
1231.1069187711646,19.5384895803226,-0.041536147119741365
1233.4515375208034,19.53350524266823,-0.04053881039144648
1235.7955581499236,19.528640585421257,-0.03947817970476693
1238.1389950201742,19.523903203856687,-0.03836186257682755
1240.481863404637,19.519299780347467,-0.03719439714722777
1242.8241793782786,19.5148364526898,-0.035978569047487724
1245.1659597526013,19.5105190244041,-0.034719337350787735
1247.5072220355298,19.506352703922005,-0.033422988125359286
1249.8479843600005,19.502341945346963,-0.03209804344960377
1252.1882653934422,19.49849018013301,-0.030749416055799547
1254.5280842150582,19.494800250206314,-0.029380531057548908
1256.867460245083,19.49127458647941,-0.027993914512032075
1259.2064131954605,19.487915316737965,-0.026592426383714035
1261.544963033469,19.48472422557192,-0.02517869563251105
1263.8831299405376,19.48170278209602,-0.023752694000516838
1266.220934274389,19.478852458815958,-0.022311534460670728
1268.558396569447,19.476175074680675,-0.020852818945018847
1270.8955375784087,19.473672736407273,-0.01937671032309143
1273.2323783067775,19.4713475311685,-0.017885149236961665
1275.5689400105177,19.469201313260065,-0.016383513396473932
1277.905244168109,19.46723529165249,-0.014872651252497636
1280.2413124031073,19.46545057350219,-0.013353741213214455
1282.5771664719275,19.463848124556602,-0.01182955413732614
1284.9128282468744,19.462428578060123,-0.010304809904943642
1287.2483196762416,19.46119200087153,-0.008787301477458065
1289.5836627163462,19.460137524694236,-0.007283155860677912
1291.9188792193095,19.459263545990954,-0.005796837068578405
1294.2539908448284,19.458567925542724,-0.004332886282599503
1296.5890189958936,19.458047979188812,-0.0028940214032809343
1298.9239847533963,19.457700696620417,-0.0014864637286743014
1301.2589088369907,19.457522320972977,-0.00011300732881577087
1303.5938115155075,19.457508760093518,0.0012259849103427424
1305.9287125667188,19.457655878282758,0.002530450414913095
1308.2636312721127,19.45795953233255,0.0037999440847897472
1310.5985864159925,19.458415525622723,0.005035278180231188
1312.9335962790672,19.45901975900435,0.006237132797158709
1315.2686786501476,19.45976821494001,0.007406098645640293
1317.6038508359404,19.460656946777487,0.008542620578562806
1319.9391296695537,19.461682061246915,0.009646811188979483
1322.2745315169034,19.462839678589592,0.010718286962325331
1324.6100722783342,19.464125873025072,0.011756829127981445
1326.9457673830973,19.46553669252043,0.012761756379081932
1329.2816317861998,19.46706810328592,0.013738874145395295
1331.6176799585942,19.46871676818337,0.014690304341375929
1333.9539259707763,19.470479604704334,0.015615512981448162
1336.2903835233408,19.472353466262106,0.016513643253904524
1338.6270659392922,19.474335103452574,0.01738422689438627
1340.9639861517064,19.476421210679902,0.018226391196594624
1343.301156696988,19.478608377623495,0.01903914898571703
1345.6385897023029,19.48089307550178,0.01982143232941729
1347.976296871363,19.483271647381308,0.020574389168483347
1350.3142894690488,19.485740574081525,0.021297631458867098
1352.6525783379386,19.48829628985659,0.021981451565193877
1354.9911738927215,19.490934064044414,0.022628309719023736
1357.3300859804067,19.493649461210698,0.02325470619762584
1359.6693239157519,19.496440025954413,0.023854317069117
1362.0088967188665,19.499302544002706,0.024425097220385928
1364.3488130241467,19.502233555669154,0.024962812351745352
1366.689081050827,19.505229093151364,0.025467058192572757
1369.0297085420052,19.508285140134472,0.02594406578119975
1371.3707027588214,19.511398428028215,0.02639347400237803
1373.7120705701848,19.5145656449085,0.026809472411165946
1376.0538184475738,19.51778278159784,0.027191210463597768
1378.3959523813655,19.521045726853473,0.027538862430166386
1380.738477868588,19.52435039034509,0.02785232468415568
1383.0813999154295,19.52769266930719,0.028131383322390163
1385.4247230357464,19.531068435305876,0.02837457733998437
1387.7684512479832,19.534473384586676,0.028584859298572983
1390.1125880541335,19.537903567702504,0.028767540477633833
1392.4571364822577,19.54135567255982,0.028923046966304124
1394.8020991629649,19.544826438195777,0.029051422353409056
1397.1474783355484,19.548312608878184,0.029152265964628662
1399.4932758486138,19.55181088079394,0.029225449963385143
1401.8394931543091,19.555317934789546,0.029270798537357944
1404.186131306484,19.55883043061403,0.029287831598765038
1406.5331909581575,19.56234497040588,0.029276353998032016
1408.8806723546063,19.565858132885644,0.029236333998776145
1411.2285753305525,19.569366492965496,0.029167502442028887
1413.5768993097083,19.57286659325854,0.029070174828225787
1415.9256433008993,19.576355014237926,0.02894403917354636
1418.2748059026078,19.57982829893875,0.028785549274948825
1420.6243852984805,19.583282564851743,0.02859097334325979
1422.9743792062627,19.586713481652932,0.02836065372827724
1425.324784824061,19.590116760100326,0.028095818127114477
1427.6755988352731,19.59348825827558,0.02779795254682718
1430.0268174262662,19.5968240125812,0.027468609981788794
1432.378436307776,19.600120245779017,0.027109882348812148
1434.7304507372694,19.603373431660874,0.026725874618877266
1437.0828555490687,19.606580536615137,0.026319485489276928
1439.4356452134625,19.60973887487385,0.025893300874638987
1441.7888138784474,19.612846070978808,0.025448855101521718
1444.142355406965,19.615899933590992,0.024988065641209197
1446.4962633989958,19.618898501467935,0.02451149641703891
1448.850531219172,19.62183988103798,0.024020531793498143
1451.2051520048965,19.6247223448532,0.023517621532603845
1453.5601186862789,19.627544459437114,0.023006232634195406
1455.9154240214114,19.630305207353217,0.02248692691602672
1458.2710606462938,19.63300363858314,0.02195845370678999
1460.6270210829239,19.635638653027954,0.02142066946924524
1462.9832977212873,19.638209133364263,0.020871902148916228
1465.339882817291,19.640713761622134,0.020311114902288426
1467.6967684686856,19.64315109541041,0.019737679515620544
1470.0539466001349,19.645519616952285,0.019152721485423897
1472.411408954169,19.647817943530537,0.018558606257848376
1474.7691471073927,19.650044976281478,0.017957070535583448
1477.1271525045465,19.652199824745747,0.017349434514544314
1479.485416483516,19.654281756887492,0.016738779371870512
1481.8439302943425,19.656290410412115,0.016127955300480064
1484.202685143592,19.658225765048172,0.015519265328150891
1486.5616722353977,19.66008807688755,0.014914995981215673
1488.9208828046242,19.661877876405295,0.014316462358894427
1491.2803081497927,19.663595851888363,0.013724696332513471
1493.6399396520194,19.665242815448266,0.013140545485059335
1495.999768789873,19.666819680906475,0.012565002707684307
1498.359787151582,19.668327481231398,0.011998133358644913
1500.7199864493298,19.669767257234437,0.011440904322603234
1503.080358520198,19.671140165753147,0.010893293492723735
1505.4408953400882,19.672447360972274,0.010355204340101792
1507.8015890234049,19.673689985493088,0.009827052246736178
1510.162431821664,19.674869231762695,0.009309028459622068
1512.5234161294757,19.675986315177852,0.008801347561175147
1514.884534487297,19.67704247688519,0.00830457470248112
1517.2457795845232,19.67803902584949,0.007818360786823478
1519.6071442676252,19.678977229143907,0.007343109253225376
1521.9686215351226,19.679858402254293,0.006879567839826114
1524.3302045433932,19.68068395039507,0.006428448548849396
1526.6918866174406,19.681455364220934,0.005990841644391334
1529.053661261147,19.68217426521826,0.005566762892071286
1531.4155221729732,19.68284227676531,0.005156673335084913
1533.777463246185,19.68346107756552,0.004760741052985298
1536.139478575493,19.68403236649188,0.004379051941365958
1538.501562459472,19.684557852724843,0.004011949841752673
1540.863709401799,19.685039286705855,0.0036596924003466894
1543.2259141162037,19.685478449793898,0.0033218091837812556
1545.588171530179,19.68587706689595,0.0029981113308700704
1547.9504767782064,19.686236840255656,0.0026882935723109886
1550.312825199037,19.686559435484334,0.0023920315674356577
1552.6752123312951,19.686846479272425,0.0021085975317476236
1555.0376339088077,19.687099510976235,0.001837479652347605
1557.400085850125,19.687320008534517,0.0015782535939335767
1559.7625642511491,19.68750939896579,0.0013308958189844318
1562.125065379025,19.687669106464067,0.0010954164129157297
1564.4875856718008,19.68780055643362,0.0008720964149967352
1566.8501217385729,19.687905208003418,0.0006606142302839109
1569.2126703635333,19.68798448171105,0.00046074486112662413
1571.5752285013386,19.688039771094388,0.0002722486084016404
1573.93779327387,19.688072440927396,9.578454160666279e-05
1576.3003619667813,19.688083935072388,-6.863730318491341e-05
1578.66293203899,19.688075698596005,-0.00022135309339936225
1581.0255011228214,19.688049136224798,-7.235287261814707e-05
1583.3880670191684,19.688040453880085,0.000933418031696036
1585.750631873634,19.68815246404389,0.002657049732892026
1588.1132101693192,19.688471310011835,0.00483126971220918
1590.4758267265206,19.6890510623773,0.007225490917474261
1592.8385128540058,19.689918121287395,0.00969510423299886
1595.2013030285602,19.691081533795355,0.012116888152330871
1597.5642328126157,19.692535560373635,0.014455526455906687
1599.9273370798605,19.694270223548344,0.01659409695779452
1602.2906495066863,19.69626151518328,0.018526482447124255
1604.6542008885083,19.698484693076935,0.020254659926433532
1607.0180190516776,19.700915252268107,0.021875078106931903
1609.3821288819497,19.70354026164094,0.023500450229431633
1611.7465537133467,19.70636031566847,0.025174618447550708
1614.1113169512269,19.709381269882176,0.027041451110756783
1616.4764427036127,19.712626244015468,0.029069988765110875
1618.8419578528947,19.716114642667282,0.031201417039999485
1621.2078916100147,19.719858812712083,0.03337759305561087
1623.57427466754,19.723864123878755,0.03557215772875157
1625.9411383624056,19.728132782806206,0.037703492819074584
1628.3085142963423,19.732657201944495,0.03969862475261601
1630.6764331605757,19.73742103691481,0.04151019704384373
1633.0449236850054,19.74240226056007,0.043069192223743565
1635.4140119562726,19.74757056362692,0.04431384026941121
1637.7837204239079,19.752888224459248,0.045256370441066014
1640.154067010843,19.758318988912176,0.04598395100851973
1642.5250652895124,19.763837063033197,0.046597217693119204
1644.8967257370764,19.76942872915637,0.047222719098720556
1647.269057184575,19.775095455448216,0.04800479021005652
1649.642068639229,19.780856030273423,0.04893583320775668
1652.0157713628616,19.786728330258352,0.049957556921694575
1654.3901787624927,19.792723237088957,0.05110887809713866
1656.7653055509434,19.798856302460614,0.052378800483089016
1659.1411683072386,19.805141758518584,0.05367124893574398
1661.5177853182608,19.81158230839087,0.054917331625829124
1663.8951751952677,19.81817238818597,0.05607236664683078
1666.27335588185,19.82490107218359,0.05712832348502211
1668.652344010512,19.831756471001793,0.05798435254675793
1671.0321547870321,19.838714593307404,0.058684785423102515
1673.412800538229,19.84575676755818,0.059332737752828615
1675.794291350336,19.85287669608852,0.05996328270778265
1678.1766365538665,19.860072290013452,0.06058981524806851
1680.559845228668,19.86734306784322,0.06124443005496286
1682.9439263968093,19.874692399449813,0.06196709218758742
1685.3288894847433,19.882128450512322,0.06278118481161249
1687.7147448988048,19.889662192689716,0.06370837446834743
1690.1015043619277,19.897307197625917,0.06475420856677334
1692.4891812256428,19.90507770265393,0.06586286692530195
1694.8777905499612,19.912981246684968,0.06705800754649706
1697.2673482995633,19.92102820759055,0.06827994680982118
1699.6578716844742,19.929221801207728,0.0694877300500465
1702.049378300619,19.937560328813735,0.07065818711740557
1704.4418855400768,19.946039311267825,0.07176912339357604
1706.835410257429,19.954651606075053,0.07281485991016413
1709.229968450158,19.96338938926427,0.07380777140815543
1711.6255751768697,19.97224632183325,0.07477562372626231
1714.0222447354897,19.9812193966804,0.07575068279285326
1716.4199910630914,19.990309478615544,0.07676685009755471
1718.8188282005253,19.99952150062725,0.07785444319966353
1721.2187707806006,20.00886403381121,0.07903855753688976
1723.619834464658,20.01834866071564,0.080352909864702
1726.0220363039439,20.027991009899402,0.08181558552007738
1728.4253952251318,20.037808880161812,0.08342258315553704
1730.8299322907512,20.047819590140477,0.08514904866677038
1733.235670641568,20.05803747598049,0.08696169976978381
1735.6426351386858,20.068472879952864,0.08882880185613515
1738.05085188428,20.0791323361756,0.0907211014437716
1740.4603477646212,20.090018868348853,0.09260828436788425
1742.8711500288232,20.101131862473,0.09448591744309835
1745.28328585232,20.112470172566173,0.09635289332530017
1747.696782273028,20.12403251976521,0.09821338095179384
1750.1116661754,20.135818125479425,0.1000673062373231
1752.5279643504575,20.147826202227904,0.10191505500615723
1754.945703494725,20.160056008828644,0.10376103726004955
1757.3649102157844,20.17250733329985,0.10561467921032042
1759.7856110957805,20.18518109480509,0.10749020949509626
1762.207832827157,20.1980799199445,0.10940591060400544
1764.6316024175503,20.21120862921698,0.11138090575494425
1767.0569474530564,20.224574337907573,0.11343367415641423
1769.4838963736054,20.238186378806343,0.11557831573936744
1771.9124787390622,20.252055776695066,0.11782420674620522
1774.3427254322655,20.26619468150461,0.12017673550669815
1776.774668794046,20.280615889765414,0.12262244914503649
1779.2083427008179,20.295330583662818,0.12514506175510984
1781.6437823708575,20.31034799107343,0.12772431234671772
1784.0810241297863,20.325674908555037,0.13033438378486648
1786.520105118813,20.34131503460922,0.1329511164994889
1788.9610629229662,20.35726916858916,0.13555793709904038
1791.4039352231969,20.373536121041045,0.13814379972273413
1793.848759557722,20.390113377007772,0.14070047892398704
1796.295573162963,20.40699743447865,0.1432288439020142
1798.7444128551003,20.424184895746894,0.14573134650950503
1801.19531504259,20.441672657328034,0.14821888454075882
1803.6483157614693,20.459458923472926,0.1506978305296494
1806.1034508322862,20.477542663136486,0.15317581744689265
1808.5607559518626,20.495923761230113,0.15565812253955813
1811.0202668032102,20.51460273593486,0.15815662783047396
1813.4820191315225,20.533581531274518,0.16068073813739697
1815.9460489152755,20.552863219851005,0.16323847766069183
1818.4123925016577,20.572451837170288,0.16584884668621303
1820.8810867221182,20.592353698772634,0.16853070741725787
1823.352169165971,20.612577383662703,0.17128646533166053
1825.8256784520104,20.633131759502504,0.17411111122001963
1828.3016542631506,20.654025092848908,0.1769860938215359
1830.7801372742924,20.67526342410749,0.17989154833960122
1833.2611688851853,20.696850409908244,0.18278616086921667
1835.7447909343744,20.71878474921255,0.18563991484871475
1838.23104510428,20.741061538994394,0.1884404135865089
1840.7199724889592,20.763674388624775,0.19119102516626155
1843.2116134155942,20.786617311644726,0.1939064009183407
1845.7060074929916,20.809886079754925,0.1966039586117383
1848.2031938225623,20.833478554788332,0.1993036457135314
1850.703211249137,20.857394992273957,0.20202432296338257
1853.20609864821,20.88163791102956,0.20477551058521476
1855.7118951975335,20.906210972299785,0.20755819337392686
1858.2206405142094,20.931117955504657,0.21036675083096143
