position,velocity,acceleration
681.0292576653457,14.399478648193382,0.05810435663766409
682.7571951031289,14.406451170989902,0.05857108312036607
684.4859692436477,14.413479700964347,0.06069216570133596
686.2155868077634,14.420762760848508,0.06444988364922155
687.9460783390653,14.428496746886415,0.06874282980075039
689.6774979486917,14.436745886462505,0.07220346018020697
691.4099074550671,14.44541030168413,0.07378599734868438
693.1433566912692,14.454264621365972,0.0746998864857619
694.8778684458331,14.463228607744263,0.07510776742868591
696.6134558787624,14.472241539835705,0.07412185530741847
698.3501248635426,14.481136162472595,0.07166933023849668
700.0878612030393,14.489736482101215,0.06804390813763936
701.8266295808914,14.497901751077732,0.06422157480623399
703.5663777910207,14.505608340054481,0.0612340632566063
705.3070507918272,14.512956427645275,0.05903997917905864
707.0486055631446,14.520041225146763,0.058085873613479444
708.7910105101622,14.52701152998038,0.058685102466461685
710.5342518937598,14.534053742276354,0.05989900655789299
712.278338342833,14.541241623063302,0.06212699982506363
714.0232873376006,14.54869686304231,0.06393786890758416
715.7691309611656,14.55636940731122,0.06553521765969528
717.515895290043,14.564233633430383,0.06733768314554167
719.2636033260546,14.572314155407849,0.06968577091262168
721.0122810247036,14.580676447917364,0.07239799241694903
722.7619621984537,14.589364207007398,0.0740960970070671
724.5126859032946,14.598255738648247,0.07504893968545917
726.2644765919324,14.607261611410502,0.07479762559271724
728.0173479853016,14.616237326481627,0.07351159802128011
729.7712964644794,14.625058718244182,0.0717724375975557
731.5263035106688,14.633671410755888,0.07014203429186847
733.2823440799594,14.642088454870912,0.06917873763605907
735.039394694544,14.65038990338724,0.06913140546971297
736.7974414829504,14.658685672043605,0.06943430233571707
738.5564837635956,14.667017788323891,0.07009409054631713
740.3165258981944,14.675429079189449,0.07117743016713776
742.0775773876971,14.683970370809506,0.07288143483491158
743.8396538321942,14.692716142989696,0.07531501960815556
745.602779769353,14.701753945342674,0.07814441179248954
747.3669902427941,14.711131274757772,0.08092774427590932
749.1323259957651,14.720842604070882,0.08306084850116119
750.8988271082536,14.730809905891022,0.08467940733596217
752.6665242969606,14.740971434771337,0.08611594094255196
754.4354408691331,14.751305347684443,0.08744615466581654
756.2055975108552,14.76179888624434,0.08867888410053465
757.9770133772046,14.772440352336405,0.08984338116108259
759.7497062194849,14.783221558075734,0.0910007817666878
761.5236928064539,14.794141651887736,0.0922103276694662
763.2989898046804,14.805206891208073,0.09356993472024847
765.0756146316254,14.816435283374503,0.09540260338271347
766.8535868656303,14.827883595780428,0.09785507126918633
768.632932897124,14.83962620433273,0.10092912304595808
770.4136880416439,14.851737699098244,0.10465428919744575
772.1958965655357,14.864296213801937,0.10904835562298992
773.979612111192,14.877382016476696,0.11353053515464533
775.7648979531691,14.891005680695255,0.11736554392621976
777.5518186348526,14.905089545966401,0.1205585555665059
779.3404293803685,14.919556572634383,0.12345580355453067
781.1307761690846,14.934371269060927,0.12623138274205664
782.9229007213719,14.949519034989974,0.12906326646885893
784.7168430055707,14.965006626966238,0.13197119161153165
786.5126438008067,14.980843169959622,0.1351187101654122
788.3103449812019,14.997057415179471,0.13872760662060674
790.1099918710235,15.013704727973943,0.14286412515871585
791.9116364383804,15.030848422992989,0.14752187482302598
793.7153382491396,15.048551047971753,0.15259061251298256
795.5211643748962,15.066861921473311,0.1576181421486912
797.329187805473,15.085776098531154,0.16247966130086708
799.1394809372968,15.105273657887258,0.1671390932768631
800.9521137762432,15.125330349080482,0.17147853556738268
802.7671534181329,15.145907773348569,0.17526997441749795
804.5846623509348,15.166940170278668,0.17852504091146143
806.4046951713682,15.188363175188043,0.18133711991828566
808.2272987523908,15.210123629578236,0.18433458550306958
810.0525135879401,15.232243779838605,0.187865128380417
811.8803828415207,15.254787595244254,0.19105104667610423
813.71095735295,15.277713720845387,0.19395577705479022
815.5442829994514,15.300988414091963,0.19690513909040128
817.3804016091425,15.324617030782811,0.20014374569102428
819.2193556528364,15.348634280265733,0.2037053942637348
821.0611917664683,15.373078927577382,0.20747541268197534
822.9059612377775,15.397975977099218,0.21149557188398946
824.7537183550295,15.423355445725297,0.2157576476361249
826.6045210085165,15.449246363441633,0.22035855787567318
828.4584305721295,15.475689390386714,0.22515941740033563
830.3155132989759,15.502708520474755,0.23008984476612507
832.1758383214329,15.53031930184669,0.23499969183151329
834.0394766376545,15.558519264866472,0.23965887208880307
835.9064989494385,15.58727832951713,0.24390177566450225
837.7769723489806,15.61654654259687,0.24758183548462684
839.6509579340923,15.646256362855025,0.25073253943288976
841.5285086976348,15.676344267586972,0.25348393910541134
843.4096700097452,15.70676234027962,0.2559904079528338
845.2944814905788,15.73748118923396,0.2582833730869508
847.1829792332869,15.768475194004395,0.26053782733865316
849.0751962565674,15.799739733285033,0.2630033439782382
850.9711650245616,15.831300134562422,0.26582368245261345
852.8709210407092,15.863198976456736,0.25740333287388545
854.774504917884,15.894087376401602,0.24388963429314714
856.6817954030522,15.92335413251678,0.23375781361071338
858.5925978989542,15.951405070150065,0.22904708213396677
860.5067665073722,15.97889072000614,0.22757009385624852
862.4242333937729,16.00619913126889,0.22972120826945036
864.3449772895251,16.033765676261222,0.23676131187940613
866.2690291706765,16.06217703368675,0.2438965334671696
868.1964904147189,16.091444617702813,0.2496702779006409
870.1274637688433,16.12140505105089,0.25407683873010933
872.0620323749695,16.151894271698502,0.2552776318591421
874.0002596875732,16.182527587521598,0.25569961566390575
875.9421629980758,16.213211541401268,0.25591233144161346
877.8877483830439,16.243921021174263,0.2559987117757758
879.8370189055848,16.274640866587355,0.25611930468790917
881.7899758095754,16.305375183149902,0.2565831401273725
883.7466208315534,16.336165159965187,0.25757718297838306
885.7069606507492,16.36707442192259,0.259137781084402
887.67100958138,16.39817095565272,0.2613764657063625
889.6387900960583,16.429536131537482,0.26412049711225055
891.6103344318428,16.46123059119095,0.26747782149356647
893.5856821027858,16.493327929770178,0.2709708170528919
895.5648814543582,16.525844427816526,0.27452278148221027
897.5479827856961,16.558787161594392,0.2775467953094792
899.5350372450874,16.592092777031528,0.2807031819466283
901.5260883783312,16.625777158865123,0.28425156120134587
903.521181637395,16.659887346209285,0.28750689358756376
905.5203681189402,16.694388173439794,0.28945724582348886
907.5236946997529,16.729123042938614,0.29102426694993094
909.5311894649055,16.764045954972605,0.2928654987078556
911.5428749795022,16.79918981481755,0.29368300154339444
913.5587777572804,16.834431775002756,0.29443834283642323
915.5789095702808,16.869764376143127,0.2957303370584326
917.6032812954179,16.90525201659014,0.2968528290773942
919.6319115374088,16.940874356079426,0.29779529589482423
921.6648164601384,16.976609791586807,0.2988318239341989
923.7020096351288,17.01246961045891,0.3002263188989194
925.7435059883838,17.048496768726782,0.3020347184487999
927.7893256006311,17.084740934940637,0.3047533392756027
929.839494512824,17.121311335653708,0.30644883857238336
931.8940518731024,17.158085196282393,0.3086030498408868
933.9530220966562,17.1951175622633,0.30983652245729587
936.0164362041278,17.232297944958173,0.310792059795775
938.0843119575228,17.269592992133667,0.31254183700414906
940.1566631165788,17.307098012574166,0.3134098899953719
942.2335148780877,17.34470719937361,0.31474725079571203
944.3148797420125,17.382476869469095,0.31513384602825456
946.4007769663488,17.420292930992485,0.3160874248225187
948.4912121180679,17.458223421971187,0.3166755468001311
950.5861989287044,17.496224487587202,0.3180385566739824
952.6857458672149,17.53438911438808,0.31822429607236513
954.7898725609415,17.572576029916764,0.3186707153303961
956.8985816845315,17.61081651575641,0.31714184008019536
959.0118796664223,17.648873536566036,0.3155861705448968
961.1297444908101,17.686743877031425,0.3141371547598435
963.2521537560539,17.724440335602605,0.3128244836781038
965.3790865963261,17.761979273643977,0.31168484021698656
967.5105241091634,17.799381454470016,0.31073886817620566
969.6464498836998,17.83667011865116,0.3099631566005637
971.7868502979379,17.87386569744323,0.3093947728067694
973.9317141816312,17.91099307018004,0.30887402969606054
976.0810333500527,17.948057953743568,0.30831481759011936
978.234800304502,17.98505573185438,0.3076208755549456
980.3930069923244,18.021970236920975,0.30668938790218203
982.5556434207549,18.058772963469238,0.3054951079294733
984.7226961763712,18.095432376420774,0.3040123902345883
986.8941480615417,18.131913863248926,0.302247753259165
989.0699777251316,18.168183593640027,0.3002311728223648
991.2501597563684,18.204211334378712,0.29800210240530356
993.4346651164938,18.239971586667348,0.2956536429809249
995.6234617068939,18.27545002382506,0.29321212344218894
997.8165157097528,18.310635478638122,0.2906615622918962
1000.0137919671894,18.34551486611315,0.28798323546426896
1002.215253751123,18.380072854368862,0.2852464462696414
1004.4208624936473,18.414302427921218,0.2823841184355258
1006.6305787849979,18.44818852213348,0.27943574360258994
1008.8443614076539,18.481720811365793,0.2764470641355058
1011.0621679050178,18.514894459062052,0.27344218217128063
1013.2839552401052,18.547707520922607,0.2705047542813018
1015.5096801426159,18.580168091436363,0.267610232228083
1017.7393003135883,18.612281319303733,0.26470410082165174
1019.9727740719047,18.644045811402332,0.26178884419517534
1022.210059569273,18.675460472705755,0.25883329557967594
1024.4511148259976,18.706520468175317,0.25577951391004106
1026.6958972821785,18.73721400984452,0.2525325177144757
1028.94436296336,18.76751791197026,0.2490355343858076
1031.1964651127964,18.797402176096558,0.24516622373271646
1033.452153373928,18.826822122944485,0.24100949374449723
1035.7113720286814,18.855743262193826,0.2367446272748904
1037.9740612201447,18.884152617466814,0.23251494333784853
1040.2401595342408,18.912054410667356,0.2283930149807261
1042.5096060635208,18.939461572465042,0.22433493003065597
1044.7823414522165,18.96638176406872,0.22028431543014165
1047.0583072639047,18.99281588192034,0.21617066951693742
1049.337445169735,19.018756362262373,0.21191577444169274
1051.6196959332065,19.044186255195378,0.20758501934899787
1053.9049982838299,19.069096457517258,0.2031870164374212
1056.193289858732,19.09347889948975,0.1987630908443822
1058.4845073266708,19.117330470391074,0.1942562908018704
1060.7785869831177,19.1406412252873,0.18966345277889962
1063.0754639301522,19.163400839620767,0.1850450586668429
1065.3750720309067,19.18560624666079,0.1804408506356468
1067.677344780506,19.207259148737066,0.17587903119980658
1069.9822158783545,19.228364632481043,0.17134585416630066
1072.2896196342522,19.248926134980998,0.16677345921890752
1074.5994907704498,19.268938950087268,0.16209728656324168
1076.9117634444603,19.288390624474857,0.15746745061687137
1079.2263703193973,19.30728671854888,0.15272751435203827
1081.5432447256233,19.325614020271125,0.14792244071125754
1083.862318408056,19.343364713156475,0.14321815311914465
1086.1835221736346,19.360550891530774,0.13845926048274806
1088.5067882806184,19.377166002788705,0.13360936550407332
1090.832048200953,19.393199126649193,0.12867479544618
1093.159232096151,19.408640102102733,0.12234321444079281
1095.4882689084034,19.423321287835627,0.11548409539535133
1097.8190674629436,19.43717937928307,0.10856713041361282
1100.1515289884576,19.450207434932704,0.10157321826478385
1102.4855538806496,19.46239622112448,0.09544334597929612
1104.8210414271846,19.473849422641994,0.08998818405235419
1107.1579033579017,19.484648004728275,0.08498809040111238
1109.496061118469,19.494846575576407,0.08015753986100413
1111.8354427075383,19.504465480359727,0.07519355875921513
1114.1759785651814,19.513488707410833,0.07005111877684511
1116.5175972100706,19.521894841664054,0.06483342751535755
1118.8602245910702,19.529674852965897,0.05964704308006761
1121.203785573426,19.536832498135507,0.05453126435571141
1123.5482054732024,19.54337624985819,0.04922241611170669
1125.8934106231854,19.549282939791595,0.0436232657645429
1128.2393245759604,19.55451773168334,0.038101555446715646
1130.5858667037623,19.559089918336944,0.03266503309986042
1132.9329574939627,19.563009722308927,0.027049458085714993
1135.2805186606397,19.56625565727921,0.02143758941856517
1137.6284693395132,19.56882816800944,0.016402544540599556
1139.9767287196744,19.57079647335431,0.012037780764302822
1142.3252242964768,19.572241007046028,0.00812957098485083
1144.6738932173223,19.57321655556421,0.004644010817235908
1147.02267920399,19.573773836862276,0.0015687732451716485
1149.3715320644135,19.573962089651697,-0.0011132100381726808
1151.7204075151717,19.573828504447118,-0.0035368294610550275
1154.0692669357054,19.57340408491179,-0.005882242118074574
1156.4180754258948,19.57269821585762,-0.00817694633988789
1158.7667992117977,19.571716982296834,-0.010773150982565519
1161.1154052496734,19.570424204178927,-0.013650853347297737
1163.463856154175,19.568786101777253,-0.016969778557620253
1165.812110486388,19.566749728350338,-0.020954147310825254
1168.1601204537901,19.564235230673038,-0.025043818046937436
1170.507828681471,19.561229972507405,-0.028994046142841068
1172.855176278172,19.557750686970266,-0.032250519478792136
1175.2021063606085,19.55388062463281,-0.03463467168256826
1177.5485720355643,19.549724464030902,-0.03635304345262659
1179.894538971248,19.545362098816586,-0.037671803909481855
1182.239982423106,19.54084148234745,-0.038745014274106745
1184.5848834009878,19.536192080634557,-0.04081782163679061
1186.929226450664,19.531293942038143,-0.04238291256512725
1189.2729817237084,19.526207992530328,-0.0435469447339983
1191.6161266828121,19.520982359162247,-0.04381326982186245
1193.9586445659115,19.515724766783624,-0.04350113768503208
1196.3005315379255,19.51050463026142,-0.04287695340638621
1198.641792093557,19.505359395852654,-0.04194219013780273
1200.9824352210592,19.500326333036117,-0.040883269409213815
1203.3224743810235,19.49542034070701,-0.03991712214338831
1205.6619248219083,19.490630286049804,-0.039029949007381576
1208.0008004562344,19.48594669216892,-0.03818174619233683
1210.3391140592946,19.48136488262584,-0.03732660446839188
1212.6768778452097,19.476885690089635,-0.03645694721217514
1215.0141041280203,19.472510856424172,-0.03557490189706962
1217.3508054307913,19.468241868196525,-0.034700327316683224
1219.6869944549749,19.464077828918523,-0.03390158992576637
1222.0226837944451,19.46000963812743,-0.033143394942650756
1224.3578849510204,19.456032430734314,-0.032404887692738846
1226.6926088427085,19.452143844211186,-0.03166978015039142
1229.0268661040138,19.448343470593137,-0.030905176795094056
1231.360667320485,19.444634849377724,-0.030095252614077455
1233.6940235024103,19.441023419064035,-0.02933355110751211
1236.026946312698,19.437503392931134,-0.028577441154144723
1238.3594467198498,19.434074099992635,-0.0277978296620036
1240.6915356118488,19.430738360433196,-0.026943293235961258
1243.0232242151008,19.42750516524488,-0.02598487709878311
1245.35452483493,19.424386979993027,-0.024904494847949033
1247.6854512725292,19.421398440611274,-0.023725805564243106
1250.0160190854026,19.418551343943566,-0.022367256173412745
1252.3462452466758,19.415867273202757,-0.020952203029698274
1254.6761493194601,19.41335300883919,-0.01952083698959116
1257.005751680521,19.41101050840044,-0.01810729342077859
1259.335072941529,19.408837633189947,-0.016718785735396872
1261.6641334575118,19.4068313789017,-0.01532648719160754
1263.9929532229798,19.404992200438706,-0.013940306423573157
1266.3215522870325,19.403319363667876,-0.012603744322085143
1268.6499506106727,19.401806914349226,-0.011273866026207245
1270.9781674403946,19.40045405042608,-0.009926493080159485
1273.3062219264457,19.39926287125646,-0.008598809264054562
1275.6341334709964,19.398231014144773,-0.0073161652814039265
1277.9619211926938,19.397353074311006,-0.006119474259396924
1280.289603561611,19.39661873739988,-0.004958119528052866
1282.617197810099,19.396023763056515,-0.003812651041794016
1284.9447206616658,19.3955662449315,-0.002671900946579391
1287.2721886110576,19.395245616817913,-0.0015437038154996433
1289.5996180850757,19.395060372360053,-0.0004271378447078109
1291.9270253297589,19.395009115818688,0.0007176182289302576
1294.2544264236572,19.39509523000616,0.0019356452252932276
1296.581837851258,19.395327507433194,0.0032208045557885513
1298.9092771521498,19.39571400397989,0.004533549731070085
1301.2367628326274,19.396258029947617,0.005844905582405723
1303.564313796221,19.396959418617506,0.007098042333004062
1305.8919489264551,19.397811183697467,0.008360697381130603
1308.219686268499,19.398814467383204,0.009626463234391489
1310.5475440045848,19.39996964297133,0.010868519670022184
1312.8755403617413,19.401273865331735,0.012053123072320215
1315.203693225581,19.402720240100415,0.013127050429155948
1317.532019654393,19.404295486151913,0.01411040360233414
1319.8605351127312,19.40598873458419,0.015024475136404253
1322.1892537608812,19.40779167160056,0.015863995583517025
1324.5181887614733,19.40969535107058,0.01665400057447886
1326.8473522036018,19.41169383113952,0.017335753332531467
1329.1767554633384,19.413774121539422,0.017958633339412777
1331.5064083579232,19.415929157540152,0.018558711987224842
1333.836319856828,19.41815620297862,0.019139858677532096
1336.1664986011854,19.42045298601992,0.019695273816416267
1338.4969529595078,19.42281641887789,0.02024412100362323
1340.827690929773,19.425245713398326,0.020784321521788298
1343.158720415381,19.42773983198094,0.021314408583303794
1345.4900491952187,19.430297561010935,0.02183196997911721
1347.82168490254,19.432917397408428,0.022331523410786196
1350.153634990229,19.435597180217723,0.022804731722273243
1352.4859066518552,19.438333748024395,0.023253473611072106
1354.8185067016182,19.441124164857722,0.023669728038354397
1357.151441601401,19.443964532222324,0.024156380670344122
1359.4847173452677,19.446863297902766,0.024658489359924308
1361.818340941016,19.44982231662596,0.02513480341996162
1364.1523196190112,19.452838493036353,0.025579421714399406
1366.4866602381755,19.45590802364208,0.025997593856780896
1368.8213692010127,19.459027734904893,0.026382174628543968
1371.1564525292013,19.46219359586032,0.026730360554467283
1373.4919157607044,19.465401239126855,0.027039804871711946
1375.8277639093997,19.46864601571146,0.027344879227606856
1378.164001431285,19.471927401218775,0.027621570698655243
1380.5006327194312,19.475241989702614,0.02772007110101956
1382.8376617581955,19.478568398234735,0.02782755891088689
1385.1750899659837,19.481907705304042,0.028170399451822883
1387.5129188906203,19.485288153238262,0.028395381858952566
1389.851153469009,19.488695599061337,0.028566055915628552
1392.1897969408963,19.492123525771213,0.028645613600966548
1394.5288517639888,19.495560999403327,0.028691949826786602
1396.8683190839172,19.49900403338254,0.028810758167309228
1399.2081995679232,19.502461324362617,0.028901006551652685
1401.5484949268466,19.505929445148816,0.02887501639327506
1403.8892064602644,19.50939444711601,0.02880760963701959
1406.2303337939184,19.51285136027245,0.02871433813383111
1408.571875957151,19.51629708084851,0.02859068100669033
1410.9138316068527,19.519727962569313,0.028434599594080765
1413.256198962361,19.5231401145206,0.028225787648275106
1415.5989757761033,19.526527209038395,0.028033574818897865
1417.942159041188,19.529891238016663,0.027897743554029183
1420.28574598975,19.533238967243147,0.027744012978622702
1422.6297346658191,19.53656824880058,0.027566486549098327
1424.9741228556752,19.539876227186472,0.027357999727333025
1427.3189080029376,19.54315918715375,0.02712252375139581
1429.664087105396,19.54641389000392,0.02685910683493025
1432.0096567721964,19.54963698282411,0.026562667171656135
1434.3556132101353,19.55282450288471,0.026237312955909184
1436.7019521504815,19.55597298043942,0.02588542423330775
1439.0486689081342,19.559079231347418,0.025503102308582257
1441.395758415896,19.56213960362445,0.025099404175978536
1443.7432151683308,19.565151532125565,0.02466446985352832
1446.0910333521858,19.568111268507987,0.024146358508942516
1448.4392067044068,19.57100883152906,0.02353937145362267
1450.7877277641903,19.573833556103494,0.022905621765461907
1453.1365877909227,19.57658223071535,0.022259366009342568
1455.4857776586086,19.57925335463647,0.021605528758082
1457.835288061165,19.58184601808744,0.020946191749027086
1460.1851095833356,19.584359561097322,0.020291026620587776
1462.5352327306673,19.586794484291794,0.019673615662073943
1464.8856480687823,19.589155318171244,0.019077769344031027
1467.2363467069629,19.591444650492527,0.018500668660507348
1469.587320065022,19.59366473073179,0.01792752379060555
1471.9385598327096,19.59581603358666,0.017365622620441168
1474.29005775674,19.597899908301116,0.01679491432113741
1476.641805745736,19.599915298019653,0.01622894032389406
1478.9937955814985,19.60186277085852,0.01568574897663035
1481.3460191140016,19.603745060735715,0.015183423355911418
1483.69846852129,19.605567071538424,0.014678485620736386
1486.0511365698744,19.60732848981291,0.014142688299179425
1488.404015988652,19.609025612408814,0.013592806225854065
1490.757099062141,19.61065674915592,0.013004576665787394
1493.1103778720396,19.612217298355812,0.012386936567043535
1495.4638439478424,19.613703730743858,0.011745680468986008
1497.8174883955317,19.615113212400136,0.011108224915721675
1500.1713019810197,19.616446199390023,0.010495132920973128
1502.5252755249464,19.61770561534054,0.009898279721074954
1504.8794001987874,19.61889340890707,0.00931245516358137
1507.2336674078563,19.6200109035267,0.008766634579284383
1509.5880687162794,19.621062899676215,0.008259573170920492
1511.9425962642406,19.622054048456725,0.0077848754246933735
1514.2972427500554,19.622988233507687,0.007344155264920491
1516.6520013380764,19.623869532139476,0.006923930131639944
1519.006865681933,19.624700403755273,0.0065208897153763105
1521.3618297303838,19.625482910521118,0.006133081968795244
1523.7168876796463,19.626218880357374,0.005763626154536285
1526.0720339452891,19.62691051549592,0.005398811059521631
1528.4272632071486,19.62755837282306,0.0050531065730494915
1530.7825702118873,19.628164745611826,0.0047118181834831865
1533.1379499813609,19.628730163793843,0.004373942576666503
1535.493397601016,19.629255036903043,0.004047657364269384
1537.8489082054446,19.629740755786756,0.0037299127124770406
1540.204477096139,19.630188345312252,0.0034213879721423403
1542.5600996975766,19.63059891186891,0.0031279283846608564
1544.9157715670008,19.630974263275068,0.002835723965377475
1547.2714884785937,19.63131455015091,0.0025565137070688855
1549.6272462246118,19.63162133179576,0.0022961651583292336
1551.9830407844272,19.63189687161476,0.0020548238393442624
1554.338868409021,19.632143450475482,0.001839118188568992
1556.694725623078,19.63236414465811,0.0016331294370626587
1559.050609320437,19.632560120190558,0.0014440171237877725
1561.4065165348597,19.632733402245414,0.0012676736715128852
1563.7624445431293,19.632885523085996,0.0011030804975444147
1566.1183908058997,19.633017892745702,0.0009544914762014276
1568.4743529530292,19.633132431722846,0.0008209494651319509
1570.830328844836,19.63323094565866,0.0006913639641863848
1573.186316558315,19.633313909334362,0.0005699268068322526
1575.542314227435,19.633382300551183,0.00045479331175543505
1577.8983201035012,19.633436875748593,0.0003455502445748196
1580.254332528591,19.63347834177794,0.0002357422000923964
1582.6103499296044,19.633506630841953,0.000128303346562881
1584.9663707253053,19.63352202724354,2.430758451202249e-05
1587.3223933685745,19.63352494415368,-7.021081903522126e-05
1589.678416361873,19.633516518855398,-0.00015466821692452324
1592.0344383441357,19.633497958669366,-0.00022474716235781138
1594.390458099176,19.633470989009883,-0.0002895877755901505
1596.746474617857,19.63343623847681,-0.0003478537490225072
1599.1024869664743,19.633394496026927,-0.0003998809742142189
1601.4584943059976,19.633346510310023,-0.0004317515805827403
1603.814495887235,19.633294700120352,-0.00045304781075791896
1606.1704912512494,19.63324033438306,-0.0004691082402173811
1608.5264800913753,19.633184041394234,0.00405169725504172
1610.8824621763426,19.633670245064838,0.017467649004382184
1613.2385026057505,19.635766362945365,0.029381939764701305
1615.594794569304,19.63929219571713,0.03769510002542076
1617.95150963279,19.643815607720178,0.04277817736397456
1620.3087675057163,19.648948989003856,0.04579596684501546
1622.6666413843968,19.654444505025257,0.046969138310473516
1625.025174725,19.660080801622513,0.04757402706220859
1627.3843844211947,19.665789684869978,0.04630498837891618
1629.7442791833791,19.671346283475447,0.044801614355624825
1632.1048407373962,19.676722477198123,0.04318363576050626
1634.46604743466,19.681904513489382,0.04292913249958546
1636.8278759762786,19.687056009389334,0.04436638076878724
1639.1903226974052,19.69237997508159,0.046504275744506995
1641.553408294415,19.69796048817093,0.05094360928111971
1643.9171635529956,19.704073721284665,0.05505942661658032
1646.2816523995498,19.710680852478653,0.05839235753738283
1648.6469341018471,19.71768793538314,0.06090742246630904
1651.0130566540931,19.724996826079096,0.0630573693833687
1653.3800562732226,19.7325637104051,0.06395418469399089
1655.7479639184712,19.74023821256838,0.06366829443677742
1658.1167925039795,19.747878407900792,0.06254298443649813
1660.4865379129276,19.75538356603317,0.060199234502376776
1662.8571839408517,19.762607474173457,0.05669496521625807
1665.2286968377525,19.769410869999408,0.0531423681931621
1667.6010261421525,19.775787954182587,0.050726056751751146
1669.9741206966544,19.781875080992798,0.049723145508594024
1672.3479457063736,19.787841858453827,0.05061705612422511
1674.722486729388,19.793915905188733,0.05378446763773701
1677.0977566380107,19.80037004130526,0.0569510172847886
1679.4738010429674,19.807204163379435,0.05931603258329009
1681.8506655425729,19.81432208728943,0.06236315571224071
1684.2283841930475,19.8218056659749,0.06533934772755573
1686.6070008729646,19.829646387702205,0.06689975826995008
1688.9865584394888,19.8376743586946,0.06739734604482128
1691.3670793625322,19.845762040219977,0.06715882424154049
1693.7485708073586,19.85382109912896,0.0667251341193744
1696.1310293392542,19.861828115223286,0.06462910441441692
1698.514448713081,19.869583607753015,0.06307514588132149
1700.8987987460114,19.877152625258773,0.06302101870553889
1703.2840570610424,19.88471514750344,0.06347523600533647
1705.6702228787428,19.89233217582408,0.06412366556504821
1708.0573027398418,19.900027015691887,0.06527090060508196
1710.445305981725,19.907859523764497,0.0670658553490311
1712.8342491245767,19.91590742640638,0.06927918112062004
1715.2241580157454,19.924220928140855,0.07190293938276465
1717.6150645271223,19.932849280866787,0.07470143820415895
1720.0070064408262,19.941813453451285,0.0767142378412359
1722.4000240552405,19.951019161992235,0.07914994040538445
1724.7941463546795,19.960517154840883,0.08071539514061399
1727.1894084132605,19.970203002257755,0.08165929126976158
1729.5858327735314,19.980002117210127,0.08222964978403698
1731.9834330275967,19.98986967518421,0.0824233628683397
1734.3822173886188,19.999760478728412,0.0824827946818266
1736.782188646066,20.009658414090232,0.08268742335314003
1739.183347655757,20.01958090489261,0.08328896364255493
1741.585697364344,20.029575580529716,0.08437970004249024
1743.9892464340076,20.039701144534813,0.0860105788666474
1746.3940105713518,20.05002241399881,0.0881518803618264
1748.8000132610316,20.060600639642228,0.09074559826769946
1751.2072853377886,20.07149011143435,0.09394832275358753
1753.6158641511606,20.082763910164783,0.09754117705798807
1756.0257958203804,20.09446885141174,0.10119132753768026
1758.4371320825499,20.106611810716263,0.10456786778039931
1760.8499254998358,20.119159954849913,0.10751917960260603
1763.2642246944179,20.132062256402225,0.11004406097138857
1765.6800721651862,20.14526754371879,0.11215687095034958
1768.0975042704324,20.158726368232834,0.1138175963149391
1770.5165514346204,20.172384479790626,0.11541121462971055
1772.9372375721953,20.186233825546193,0.1169864907375694
1775.3595856312609,20.2002722044347,0.1186257332570874
1777.783618295793,20.21450729242555,0.12026478577309864
1780.2093591708842,20.228939066718322,0.12191060409394111
1782.6368318588904,20.243568339209595,0.12362701728084421
1785.0660600595957,20.258403581283297,0.1254968710474864
1787.4970684893497,20.273463205808994,0.12760375980183933
1789.9298840740466,20.288775656985216,0.13002342436601255
1792.3645371528849,20.30437846790914,0.13278407401613548
1794.801062569034,20.320312556791077,0.13589124505594363
1797.239500075849,20.33661950619779,0.13929082774113907
1799.6798944165928,20.353334405526724,0.1429198641485408
1802.122294545256,20.370484789224548,0.14672337524982937
1804.566752719963,20.38809159425453,0.150406763595483
1807.0133237112736,20.40614040588599,0.15391475978065006
1809.46206055998,20.424610177059666,0.15717132373355208
1811.9130137812272,20.44347073590769,0.16007164820491132
1814.3662302695361,20.462679333692282,0.16262112869933626
1816.8217517895791,20.482193869136204,0.1649209219941667
1819.2796150538754,20.501984379775504,0.167045397618806
1821.7398531794486,20.52202982748976,0.16903011928560696
1824.2024967587474,20.542313441804033,0.17101331125485264
1826.667574371764,20.562835039154617,0.17302049736813807
1829.1351145764625,20.583597498838795,0.175188514930598
1831.605146276323,20.604620120630468,0.17745338917810186
1834.0777006907986,20.62591452733184,0.17984028534258575
1836.5528104340783,20.64749536157295,0.18231745848430567
1839.030509877467,20.669373456591067,0.18499521665251484
1841.510834692258,20.69157288258937,0.1878435127067821
1843.9938234381686,20.714114104114184,0.19084798917758183
1846.4795171306623,20.737015862815493,0.19419216691411592
1848.9679590342002,20.760318922845187,0.19788993582504016
1851.4591973049417,20.78406571514419,0.20169219615984257
1853.953285190759,20.808268778683374,0.2054819361521539
1856.450277444201,20.832926611021634,0.2090368417824971
1858.9502286375237,20.858011032035535,0.21232054296043876
1861.453189961368,20.883489497190787,0.21496952714144993
1863.959208701031,20.90928584044776,0.21713180607661806
1866.4683230018848,20.935341657176956,0.2190671631765469
1868.980564000746,20.961629716758143,0.22102019631349673
1871.495959566757,20.988152140315762,0.22317623747294593
1874.0145378235948,21.014933288812514,0.22559202555027894
1876.5363298182522,21.042004331878548,0.22832300908349132
1879.0613703380775,21.069403092968567,0.23136817389841005
1881.5896987092337,21.097167273836376,0.23459135910164847
1884.1213587820941,21.125318236928575,0.23786165634133588
