position,velocity,acceleration
482.9876879899349,14.793938261357109,-0.04443642278481767
484.76296058129776,14.78860589062293,-0.04290741481707308
486.5375932881725,14.783457000844882,-0.0414783274111504
488.31160812827386,14.778479601555544,-0.040146093047831885
490.08502568046055,14.773662070389804,-0.03893837109132692
491.85786512890735,14.768989465858844,-0.03781451593097913
493.6301438648104,14.764451723947127,-0.03671597767649784
495.40187807168405,14.760045806625948,-0.035601369145812134
497.17308356847917,14.755773642328451,-0.034437405021037835
498.9437764055586,14.751641153725927,-0.033206503854975214
500.7139733440057,14.74765637326333,-0.03190364247510339
502.4836921087973,14.743827936166317,-0.030527833371843636
504.2529514611373,14.740164596161696,-0.02911402439112174
506.0217712126767,14.73667091323476,-0.027713088244705766
507.79017172226486,14.733345342645396,-0.026355249068346888
509.5581731633823,14.730182712757195,-0.025027718500363633
511.3257950889132,14.72717938653715,-0.023740752067382513
513.0930566152977,14.724330496289065,-0.022518260491097345
514.8599762748523,14.721628305030134,-0.021382288781411407
516.626571671456,14.719062430376365,-0.02034173322118194
518.3928591631011,14.716621422389823,-0.019389233083579056
520.1588537337879,14.714294714419793,-0.01849561010373875
521.9245690995182,14.712075241207344,-0.01761847364603649
523.6900181284631,14.70996102436982,-0.01671577041547328
525.4552134513874,14.707955131919963,-0.015769468354674427
527.2201680672179,14.706062795717402,-0.014781004434156947
528.984895602704,14.704289075185304,-0.013753567492659461
530.7494102917262,14.702638647086186,-0.012686175939864704
532.5137269293766,14.701116305973402,-0.011586699005301638
534.2778608860934,14.699725902092766,-0.010465340349286915
536.0418279943445,14.698470061250852,-0.009324132989188449
537.8056444016946,14.69735116529215,-0.008174043179519124
539.5693265415297,14.696370280110607,-0.007031875624782463
541.332890975143,14.695526455035633,-0.005916215754663349
543.0963541497472,14.694816509145074,-0.0048417835634016245
544.8597321308446,14.694235495117466,-0.0038167938401827057
546.6230403902587,14.693777479856644,-0.002843896110105991
548.3862936878414,14.693436212323432,-0.0019100497138796256
550.1495060333202,14.693207006357767,-0.0009753746915845911
551.9126908740832,14.693089961394776,-1.4712423444151524e-05
553.6758616694506,14.693088195903963,0.0009839695460181017
555.439032252959,14.693206272249485,0.0020241340661095123
557.202217005629,14.693449168337418,0.0031083447791027245
558.9654309058295,14.693822169710911,0.004237719800945945
560.7286895661948,14.694330696087025,0.00540778776821217
562.4920092497252,14.69497963061921,0.0066140771892381
564.2554068053995,14.69577331988192,0.007852455608191778
566.0188996037854,14.696715614554902,0.009113913447390584
567.7825054775319,14.697809284168589,0.01038629691901967
569.5462425916321,14.699055639798871,0.011657559936873388
571.310129268408,14.700454546991296,0.01291784503719877
573.0741838140469,14.702004688395759,0.014160970803415064
574.8384243766544,14.703704004892169,0.015386048780229002
576.6028688572414,14.705550330745796,0.016591825184699493
578.3675348969309,14.70754134976796,0.017784673364866794
580.1324398589031,14.709675510571744,0.0189830645965966
581.8976009201717,14.711953478323336,0.020202314305798035
583.6630353375705,14.714377756040031,0.021452201097662275
585.4287606682952,14.716952020171751,0.02273770876313441
587.1947949107158,14.719680545223328,0.024059649875914246
588.9611565761426,14.722567703208437,0.02541806904773265
590.7278647005276,14.725617871494165,0.026813567897937134
592.4949388451068,14.728835499641917,0.028243815456129775
594.2623991050639,14.732224757496653,0.029703965232361216
596.0302660759635,14.735789233324535,0.031185502141331388
597.7985607839624,14.739531493581495,0.03267840211288703
599.5673045631922,14.743452901835042,0.034175155698081834
601.3365189114124,14.747553920518811,0.035670025955475186
603.1062253818747,14.751834323633469,0.037161673934210104
604.8764455007107,14.756293724505575,0.03865185509083971
606.6472007476514,14.760931947116475,0.04014171325348463
608.4185125813053,14.765748952706893,0.04163637223393605
610.1904024556302,14.770745317374965,0.04314181860144405
611.9628918937152,14.775922335607138,0.04466329210280255
613.7360025739881,14.781281930659475,0.04620371494189776
615.5097564056673,14.786826376452503,0.047762485775273276
617.2841755708416,14.792557874745535,0.049335570295120805
619.0592825158111,14.79847814318095,0.050912413880717475
620.8350998929928,14.804587632846635,0.052482486956169846
622.6116504089345,14.810885531281375,0.054039155178692774
624.3889566726882,14.817370229902819,0.055577047349593955
626.1670411002765,14.82403947558477,0.05709436282098609
627.9459258373466,14.830890799123289,0.05859218596486948
629.7256327332415,14.837921861439073,0.0600742402711817
631.5061833566142,14.845130770271615,0.06154609716667827
633.2875990490468,14.852516301931615,0.06301398386974301
635.0699010052786,14.860077979995985,0.06448567492635474
636.853110362878,14.867816260987148,0.06597031045896395
638.6372483141965,14.875732698242224,0.06747569577416933
640.4223362379856,14.883829781735125,0.0690064739186609
642.2083958117938,14.892110558605363,0.07056648672711216
643.9954490788265,14.900578537012617,0.07215550831220495
645.7835185032679,14.909237198010082,0.07377042493262768
647.5726269670291,14.918089649001997,0.07540304895977691
649.3627977249093,14.92713801487717,0.07703921410509589
651.1540542866946,14.936382720569782,0.07866387527481815
652.946420213163,14.94582238560276,0.08026495221177768
654.7399188994353,14.955454179868173,0.08183449341127198
656.5345734010195,14.965274319077526,0.08337481709722713
658.3304063193088,14.975279297129193,0.08489565371188436
660.1274398349643,14.985466775574618,0.08640353629897261
661.9256958480332,14.995835199930495,0.08736503251719882
663.7251960720249,15.006319003832559,0.08766166428476888
665.5259543524849,15.01683840354673,0.08753173250396004
667.3279749609105,15.027342211447206,0.08715241842020081
669.1312560262842,15.03780050165763,0.08663892678316897
670.935792086483,15.04819717287161,0.08603545810897503
672.7415757472277,15.058521427844687,0.08546207700307766
674.548598318569,15.068776877085057,0.08499815890471286
676.3568515438192,15.078976656153623,0.08468810178042006
678.1663287425577,15.089139228367273,0.08460509592149816
679.9770254499617,15.099291839877854,0.08470517461468889
681.7889404707471,15.109456460831616,0.08498727438013211
683.6020752460469,15.119654933757232,0.08542673499897177
685.4164338380978,15.12990614195711,0.08597994866434532
687.2320225751326,15.14022373579683,0.08662855037762306
689.0488494234282,15.150619161842146,0.08734415158219877
690.8669237228493,15.16110046003201,0.0881004622134653
692.6862557780531,15.171672515497626,0.08888035214165074
694.5068564799128,15.182338157754623,0.08967905703891095
696.3287370588433,15.193099644599293,0.09047876275971428
698.1519090161952,15.203957096130459,0.0913067118706985
699.9763838677309,15.214913901554944,0.09217472451325007
701.8021735359175,15.225974868496534,0.09309200001536438
703.6292905201371,15.237145908498379,0.09406592528439126
705.457748029157,15.248433819532506,0.09511864838398007
707.2875600875009,15.259848057338584,0.0962752432937286
709.1187418543815,15.271401086533832,0.09754853566321675
710.9513099847655,15.283106910813418,0.09896641136699896
712.7852828140632,15.294982880177457,0.10053970325434043
714.6206807596844,15.307047644567978,0.10227710613983997
716.4575264770326,15.31932089730476,0.10414384689065581
718.2958449847092,15.331818158931638,0.1060932453672032
720.135663163781,15.344549348375702,0.10808287021490204
721.9770090855861,15.35751929280149,0.11008896146041472
723.8199114007223,15.37072996817674,0.11209407854678204
725.6643989969035,15.384181257602354,0.11408064899110608
727.5105007478157,15.397870935481286,0.11603746928894325
729.3582452600735,15.41179543179596,0.11797250202643401
731.207660711889,15.425952132039132,0.11987186726310471
733.0587749677337,15.440336756110705,0.12175599542803414
734.911615378467,15.454947475562069,0.12368044997742834
736.7662090755344,15.46978912955936,0.12566907378120673
738.6225837710816,15.484869418413105,0.1277259256985808
740.4807681012912,15.500196529496934,0.1298507583845384
742.3407916848308,15.51577862050308,0.13204886661207016
744.2026851192912,15.531624484496527,0.1343077812606895
746.0664800574308,15.54774141824781,0.1366228528780644
747.9322090276205,15.564136160593177,0.13898001309661884
749.7999053668917,15.580813762164771,0.14136447766023627
751.6696030183515,15.597777499484,0.1437561351493275
753.5413363182896,15.615028235701919,0.14614257098408848
755.4151397065739,15.63256534422001,0.14850921382708349
757.2910475478803,15.65038644987926,0.1508509521411921
759.1690939218659,15.668488564136203,0.15317096316262235
761.0493125495622,15.686869079715716,0.15547243824114662
762.931736839128,15.705525772304654,0.1577555443070853
764.8163999318045,15.724456437621503,0.16001418224510824
766.7033347043191,15.743658139490917,0.16225635943722808
768.5925736810581,15.763128902623384,0.16448657274695938
770.4841491493729,15.78286729135302,0.16671756642200888
772.3780932243353,15.80287339932366,0.16896152125826144
774.2744380322541,15.823148781874652,0.1712281863094097
776.1732158860791,15.843696164231782,0.17352291434957348
778.0744594257869,15.86451891395373,0.17584806215777044
779.9782016954614,15.885620681412663,0.17820307540135355
781.8844761772309,15.907005050460825,0.18057780671278398
783.7933167832862,15.928674387266359,0.18295799449983638
785.7047577097582,15.95062934660634,0.18533104735999184
787.6188332313509,15.972869072289539,0.18768122097677553
789.5355775200256,15.995390818806753,0.1899876307385465
791.4550244182825,16.01818933449538,0.19224013336060417
793.3772071384219,16.041258150498653,0.19442837147252306
795.3021581164818,16.064589555075354,0.19654943870178954
797.2299088630908,16.088175487719568,0.19861306368713189
799.1604899216172,16.112009055362023,0.20063137170404935
801.0939310082607,16.13608481996651,0.20261435512246323
803.0302611866567,16.160398542581206,0.2045704876951444
804.9695090117665,16.18494700110462,0.20650597473081928
806.9117026518991,16.20972771807232,0.20842636580999108
808.8568699780677,16.234738881969516,0.21033816030268138
810.805038643904,16.259979461205837,0.21224494080412742
812.7562361792487,16.285448854102334,0.2141478871819623
814.710490041741,16.311146600564168,0.2160447353530967
816.6678276338087,16.33707196880654,0.2179310153879947
818.6282762700654,16.3632236906531,0.21980097475803637
820.5918631129438,16.389599807624066,0.22164848056431555
822.5586150898587,16.416197625291783,0.22346989488499175
824.5285588048937,16.44301401267798,0.2252657636209005
826.501720486415,16.47004590431249,0.22703903257553315
828.4781259949325,16.497290588221553,0.2287922217298791
830.4578008655191,16.52474565482914,0.2305292914761022
832.4407703440986,16.55240916980627,0.23225567110190135
834.4270594444754,16.5802798503385,0.23397518699455042
836.416693026516,16.608356872777843,0.23569093085449885
838.4096958512494,16.636639784480383,0.237407033535092
840.406092625387,16.665128628504593,0.23912790529696776
842.4059080608076,16.69382397714023,0.24085178591149048
844.4091669380645,16.72272619144961,0.2425780986933117
846.4158940810385,16.751835563292808,0.24430211213881428
848.4261143486336,16.781151816749464,0.24601673598515628
850.4398525666436,16.81067382506768,0.24771517163348683
852.4571334256517,16.840399645663698,0.24939194846079266
854.4779813831314,16.870326679478993,0.251043291217857
856.5024205846688,16.900451874425137,0.25266624638854235
858.5304748095998,16.930771823991762,0.25425788997372645
860.5621674284788,16.96128277078861,0.25581898325174196
862.5975213609735,16.99198104877882,0.2573515200026028
864.6365590868269,17.02286323117913,0.2588423842234196
866.6793026745684,17.05392431728594,0.2602795975491454
868.7257735926427,17.08515786899184,0.26165646789319635
870.7759925369216,17.116556645139024,0.26296360016393827
872.8299793343383,17.148112277158695,0.2641928133130273
874.8877528075974,17.17981541475626,0.2653416525813207
876.9493306573681,17.211656413066017,0.2664133102811921
879.014729426936,17.24362601029976,0.2674105994526343
881.0839645481719,17.275715282234078,0.26834261593311903
883.15705038204,17.30791639614605,0.26921695494055664
885.2340003495775,17.34022243073892,0.2700578211993729
887.3148270412662,17.372629369282844,0.2708683096076259
889.3995425655802,17.405133566435758,0.2716556005440792
891.4881585935525,17.43773223850105,0.2724279746885316
893.5806864621726,17.47042359546367,0.27319376475739277
895.6771372936282,17.50320684723456,0.2739284873206024
897.7775221152964,17.53607826571303,0.27462495685915655
899.881851507182,17.56903326053613,0.27528374491130553
901.9901354984463,17.602067309925488,0.27589505479843524
904.1023835756374,17.6351747165013,0.27643954201895343
906.2186045416175,17.668347461543576,0.2768809303218309
908.3388062370028,17.701573173182194,0.2771917904959296
910.4629950177847,17.734836188041704,0.2773558361854355
912.5911753603497,17.768118888383956,0.2773676866248488
914.7233496269557,17.801403010778937,0.2772398960326095
916.8595179882492,17.83467179830285,0.2769799794643965
918.9996786040456,17.867909395838577,0.27659477172775765
921.1438277315463,17.901100768445907,0.27609765603797604
923.2919598237597,17.934232487170465,0.27550339373954685
925.4440677222202,17.96729289441921,0.2748241648180417
927.6001428695505,18.000271794197374,0.27407682113093607
929.7601754848541,18.033161012733085,0.2732765293735629
931.9241548063821,18.065954196257913,0.2724297649091555
934.0920693099331,18.09864576804701,0.2715308986140349
936.2639068020987,18.131229475880694,0.2705811392115278
938.4396543392045,18.163699212586078,0.269583898620052
940.6192982447149,18.196049280420485,0.2685218559000786
942.8028241583653,18.228271903128494,0.267383869610878
944.9902167867407,18.2603579674818,0.266162011033341
947.1814597428385,18.2922974088058,0.264847470367479
949.3765354318951,18.324079105249897,0.26343363530978553
951.5754249245251,18.35569114148707,0.26191982169785444
953.7781078615036,18.387121520090815,0.2603142779635637
955.9845624439145,18.41835923344644,0.2586251833775792
958.1947655519281,18.44939425545175,0.25686100663138817
960.4086928625823,18.480217576247515,0.25503937999005527
962.626318971732,18.51082230184632,0.2531774845296561
964.8476176479535,18.54120359998988,0.25129730345730056
967.0725620799523,18.571359276404756,0.2494192509653983
969.3011251931208,18.601289586520604,0.2475580277509883
971.5332799435033,18.63099654985072,0.2457223464725407
973.7689995294854,18.660483231427428,0.24392417428301444
976.0082575172568,18.68975413234139,0.24216403145256024
978.2510280131378,18.718813816115695,0.24043505062911383
980.4972856710717,18.74766602219119,0.23872524552403887
982.7470055937347,18.776313051654075,0.23701651169468993
985.0001631599332,18.804755033057436,0.23528807026006335
987.2567337639001,18.832989601488645,0.23352069116630939
989.5166925160787,18.8610120844286,0.2316980715609151
991.7800139662102,18.88881585301591,0.2298080904031075
994.046671868572,18.916392823864282,0.22784342241355973
996.3166390074358,18.94373403455391,0.22580239137391928
998.5898870915822,18.97083032151878,0.22368090401106738
1000.8663867301644,18.997672030000107,0.22148051711736422
1003.1461073737645,19.02424969205419,0.21920995179491437
1005.429017336811,19.05055488626958,0.21687577111197634
1007.7150839231633,19.076579978803018,0.2144845130144313
1010.0042735206197,19.10231812036475,0.21204200706634455
1012.2965516950635,19.127763161212712,0.2095589236277683
1014.591883274409,19.152910232048043,0.20704496965412075
1016.8902325022548,19.177755628406537,0.20450362604591985
1019.1915631776635,19.202296063532046,0.20193474318786442
1021.4958387052874,19.22652823271459,0.1993214135094955
1023.8030220932131,19.250446802335727,0.19665041937141953
1026.1130757094934,19.274044852660296,0.193910991216506
1028.4259610918127,19.297314171606278,0.19109929200560688
1030.7416387924054,19.32024608664695,0.18821950684189395
1033.060068322803,19.34283242746798,0.18527711514728698
1035.3812082140992,19.365065681285653,0.18227601276795619
1037.7050160958534,19.38693880281781,0.1792201868632935
1040.0314487521914,19.408445225241405,0.17611590995618573
1042.3604621792203,19.429579134436146,0.17297981971578122
1044.6920116753527,19.45033671280204,0.16982186116921838
1047.0260520808888,19.470715336142348,0.16664111108817686
1049.3625379212258,19.49071226947293,0.16344251926652556
1051.7014233935624,19.510325371784912,0.16023582697322986
1054.0426624381766,19.5295536710217,0.15703461528593143
1056.3862088786993,19.54839782485601,0.15384528103132836
1058.7320166176821,19.56685925857977,0.15067029053014072
1061.0800397287117,19.584939693443385,0.14750974843648879
1063.430232491925,19.602640863255765,0.14436133114730054
1065.7825493955156,19.619964222993442,0.14122200345899213
1068.136945102275,19.63691086340852,0.13808903383335167
1070.493374405884,19.653481547468523,0.13495607422299297
1072.8517921915802,19.66967627637528,0.13181315957529496
1075.2121533447453,19.685493855524317,0.12865440929695968
1077.5744126074082,19.700932384639952,0.12547473939987278
1079.938524493565,19.715989353367938,0.12227487314351489
1082.304443215969,19.73066233814516,0.1190535377670798
1084.6721226965465,19.744948762677208,0.115812935678278
1087.0415165480676,19.7588463149586,0.11255898444550888
1089.4125781058626,19.77235339309206,0.10929861168359305
1091.7852605130336,19.785469226494094,0.1060375365622863
1094.159516820213,19.798193730881568,0.10277843219045693
1096.5353000679188,19.810527142744423,0.09952316146291112
1098.912563325048,19.82246992211997,0.09627149508072176
1101.2912597157024,19.83402250152966,0.0930170451060627
1103.6713424158859,19.845184546942388,0.08975555182559367
1106.0527645615189,19.855955213161458,0.0864888547240565
1108.4354791870983,19.866333875728344,0.08321993314103805
1110.8194392521857,19.876320267705267,0.0799501741718752
1113.2045976843103,19.885914288605893,0.07668098207799154
1115.590907398943,19.89511600645525,0.07341418836777747
1117.9783213197177,19.903925709059383,0.07015290658706914
1120.3667924048048,19.912344057849833,0.06690107507024286
1122.7562736917466,19.920372186858263,0.06366265031490438
1125.1467183541697,19.92801170489605,0.0604405208202629
1127.5380797587572,19.935264567394483,0.05723559446517879
1129.9303115068446,19.942132838730306,0.05404927368078713
1132.3233674474923,19.948618751572,0.0508835023082668
1134.7172016976808,19.95472477184899,0.047715725740065995
1137.1117686703028,19.9604506589378,0.044524480852386375
1139.5070227493754,19.965793596640086,0.04128731946531474
1141.9029179809722,19.970748074975923,0.03799895791718838
1144.2994077499693,19.975307949925984,0.03466419497785474
1146.6964447039604,19.979467653323326,0.031289868597644
1149.0939808223593,19.983222437555042,0.027885794130822112
1151.4919675148658,19.986568732850742,0.024463085328813645
1153.890355762808,19.9895043030902,0.021026947033478502
1156.289096279179,19.992027536734216,0.017577602578932747
1158.688139583587,19.994136849043688,0.01414193321971434
1161.0874360054722,19.995833881030055,0.01073613555881193
1163.486936071196,19.99712221729711,0.007337175398093512
1165.8865907372715,19.998002678344882,0.003951684876306024
1168.2863510586728,19.99847688053004,0.0006001421962952268
1170.6861682843364,19.998548897593594,-0.0026890818990938942
1173.0859941520478,19.998226207765704,-0.005889854003667573
1175.4857812969797,19.997519425285265,-0.008990806908187075
1177.8854836280138,19.996440528456283,-0.01196557747665969
1180.2850564914286,19.995004659159083,-0.014811256688097464
1182.6844570505277,19.99322730835651,-0.017519724547297444
1185.0836443275305,19.991124941410835,-0.020075301470146998
1187.4825793204998,19.988715905234418,-0.02246664829561198
1189.881225229128,19.986019907438944,-0.024696187998104562
1192.2795476180206,19.98305636487917,-0.026777664483817947
1194.677514381806,19.979843045141113,-0.028737285807557637
1197.075095547223,19.976394570844207,-0.030572828576031955
1199.4722628957245,19.972725831415083,-0.03228141925438671
1201.8689899954943,19.968852061104556,-0.033919315520802525
1204.2652522428268,19.96478174324206,-0.03549921442141527
1206.6610260520158,19.96052183751149,-0.03702604911018704
1209.0562886725172,19.956078711618268,-0.038497576002362845
1211.4510181179114,19.951459002497984,-0.039908227419603544
1213.845193198211,19.94667001520763,-0.04125324029474559
1216.238793600036,19.94171962637226,-0.042528870337509704
1218.6317999552007,19.93661616193176,-0.04373100115432536
1221.0241938946324,19.93136844179324,-0.0448553358237032
1223.4159581076476,19.925985801494395,-0.04589730701957474
1225.8070764038268,19.920478124652046,-0.04685086248963196
1228.197533778785,19.91485602115329,-0.04770374758424819
1230.5873165013236,19.909131571443183,-0.0484526572901712
1232.9764122898969,19.903317252568364,-0.04909878571965412
1235.3648103602052,19.897425398282007,-0.04964591194665177
1237.752501407999,19.891467888848407,-0.05009965358783564
1240.1394775546607,19.885455930417866,-0.050469765406410086
1242.5257322663108,19.879399558569098,-0.050764848142930946
1244.9112602133391,19.873307776791947,-0.050990223865156024
1247.2960571465542,19.867188949928128,-0.05114883679180849
1249.6801198205455,19.86105108951311,-0.05124454044467591
1252.0634459512871,19.85490174465975,-0.05128113560370261
1254.4460341606464,19.848748008387304,-0.051259048468141256
1256.8278839216528,19.842596922571126,-0.05117845617930003
1259.2089955523613,19.83645550782961,-0.051040462085595116
1261.589370213301,19.830330652379338,-0.05084881156824507
1263.9690098915864,19.82422879499115,-0.0506057193913765
1266.3479173469855,19.818156108664184,-0.050312616036112326
1268.7260960800252,19.81211859473985,-0.04997056748271884
1271.103550311394,19.806122126641924,-0.049578760565877907
1273.480284966591,19.800172675374018,-0.049136527705860786
1275.8563056876358,19.794276292049314,-0.0486449605722335
1278.2316188426817,19.788438896780647,-0.04810659326863168
1280.6062315102954,19.78266610558841,-0.04752436859933226
1282.980151442966,19.776963181356493,-0.0469009837437262
1285.3533870247288,19.771335063307244,-0.04623941483373789
1287.7259472323258,19.765786333527195,-0.045542528659796855
1290.0978415923491,19.76032123008802,-0.04481211798464788
1292.4690801399597,19.754943775929863,-0.0440495898227378
1294.8396733930713,19.749657825151136,-0.04325054006791616
1297.2096323320893,19.744467760342985,-0.04241408299435666
1299.5789684633305,19.739378070383662,-0.041542276155117304
1301.9476938317766,19.73439299724505,-0.04063718431585277
1304.3158209914461,19.729516535127146,-0.039702392293939584
1306.6833629756613,19.724752248051875,-0.0387436691289658
1309.0503332454275,19.7201030077564,-0.03776806518956188
1311.4167456063583,19.71557083993365,-0.036779007320156785
1313.7826141071503,19.711157359055232,-0.03577836375246772
1316.147952990237,19.706863955404934,-0.03476875275941643
1318.5127766648855,19.702691705073804,-0.033753195307493586
1320.8770996694943,19.698641321636906,-0.032733662716984885
1323.2409366280908,19.694713282110868,-0.03171248837069944
1325.6043022219442,19.690907783506383,-0.030690499968666414
1327.9672111559648,19.687224923510144,-0.029668343591124594
1330.3296781467861,19.683664722279207,-0.02864626154278388
1332.6917179134596,19.680227170894074,-0.027624370074657432
1335.0533451739668,19.676912246485116,-0.026602938611071904
1337.414574643545,19.67371989385179,-0.025582172043101516
1339.7754210308071,19.670650033206616,-0.024562704099896585
1342.135899034792,19.66770250871463,-0.023545620998397153
1344.4960233358377,19.664877034194824,-0.022531988625433628
1346.8558085799411,19.66217319555977,-0.021523091554033102
1349.2152693634084,19.659590424573285,-0.02052017012819923
1351.5744202143571,19.6571280041579,-0.01952450539936338
1353.933275574856,19.654785063509976,-0.018537297518606617
1356.2918497824771,19.652560587807745,-0.017560235695156426
1358.650157053014,19.650453359524327,-0.016594593080297926
1361.008211456157,19.64846200835469,-0.015641376410265917
1363.3660268971594,19.64658504318546,-0.014701819803588957
1365.7236171023417,19.64482082480903,-0.013776801631583105
1368.0809956013188,19.64316760861324,-0.012866986331029994
1370.4381757143524,19.641623570253515,-0.011973285353256537
1372.795170542783,19.640186776011124,-0.011095776444424738
1375.1519929559042,19.638855282837792,-0.010234555520403553
1377.5086555898447,19.637627136175343,-0.009389869297195852
1379.8651708461857,19.63650035185968,-0.008561640538470203
1382.221550888409,19.635472954995063,-0.007749392083265231
1384.5778076430083,19.63454302794507,-0.006952927523974491
1386.9339528063617,19.633708676642193,-0.005949477496781712
1389.2899978475589,19.63299473934258,-0.004286588833473927
1391.64595721628,19.632480348682563,-0.002207525681403548
1394.001854858122,19.632215445600796,0.00011736988510420031
1396.357720711594,19.632229529987008,0.0025879304439969902
1398.7135882551925,19.632540081640286,0.005136265810717507
1401.0694930649893,19.63315643353757,0.007713311622653907
1403.4254718370137,19.63408203093229,0.010212999347316213
1405.7815616807256,19.63530759085397,0.012573559750139823
1408.137798591628,19.636816418023987,0.01479192184980156
1410.494216561791,19.63859144864596,0.016839569567067704
1412.8508475356286,19.64061219699401,0.01866654504811538
1415.2077209992678,19.642852182399782,0.020208596154592726
1417.5648632611558,19.645277213938332,0.02146973298065196
1419.9222965268284,19.647853581896012,0.022528978863072865
1422.280038956656,19.65055705935958,0.023449975069984252
1424.6381058037791,19.65337105636798,0.02430026934287251
1426.9965103305433,19.656287088689126,0.025145096929969017
1429.355264781186,19.659304500320722,0.026038718934921375
1431.7143813212244,19.662429146592913,0.026996721370211765
1434.0738728188155,19.665668753157338,0.02803188969777164
1436.4337530691944,19.66903257992107,0.02914255377667105
1438.794036978785,19.67252968637427,0.03026212066717265
1441.15474054115,19.67616114085433,0.031331866143300705
1443.5158798780526,19.679920964791524,0.032303614207247706
1445.8774703938275,19.683797398496395,0.03313532371643503
1448.239526081647,19.687773637342367,0.03379413842506784
1450.602058918128,19.691828933953374,0.03430145502963239
1452.9650783902025,19.69594510855693,0.03468115543532628
1455.3285918032293,19.70010684720917,0.034936557014287696
1457.6926046248943,19.704299234050886,0.03512575557922191
1460.0571205329804,19.708514324720394,0.03530006151851934
1462.422142251947,19.712750332102615,0.03550324017419357
1464.7876722917993,19.71701072092352,0.03574380279001832
1467.15371357831,19.72129997725832,0.03604963326508984
1469.520269575581,19.72562593325013,0.03642519484876023
1471.8873446875712,19.72999695663198,0.03687088078293429
1474.254944322367,19.73442146232593,0.03735812585513051
1476.6230748978462,19.738904437428545,0.03782912458453628
1478.9917434303377,19.74344393237869,0.03824685482413192
1481.3609567022231,19.748033554957583,0.038586373614330975
1483.7307207288181,19.752663919791303,0.038830559927517515
1486.1010403991932,19.757323586982604,0.03899730759255038
1488.471919229631,19.76200326389371,0.039113250207007344
1490.8433596212983,19.76669685391855,0.039182699479207404
1493.2153632437685,19.771398777856053,0.039224924959781075
1495.587931097111,19.776105768851227,0.039271969630866835
1497.9610637893732,19.780818405206933,0.039336050010274494
1500.334761997998,19.785538731208167,0.03944447266124773
1502.7090266457428,19.790272067927518,0.0396151565222023
1505.0838592938942,19.79502588671018,0.03986142347948403
1507.4592624002994,19.79980925752772,0.040176212257947166
1509.8352395112026,19.804630402998672,0.04053946143826215
1512.2117951595626,19.809495138371265,0.04092027337976552
1514.588934576167,19.814405571176838,0.041292518787658425
1516.9666632447083,19.81936067343136,0.041630549436417585
1519.3449865255202,19.824356339363728,0.04191619703934326
1521.723909286244,19.82938628300845,0.04214580653882817
1524.103435640205,19.83444377979311,0.042328670777825525
1526.48356889378,19.83952322028645,0.04247853664685671
1528.8643116802145,19.84462064468407,0.04261265180990262
1531.2456661575766,19.84973416290126,0.04276239294037422
1533.6276342571248,19.854865650054105,0.042960968483828056
1536.0102181351313,19.860020966272163,0.04323452371284865
1538.393420651084,19.865209109117703,0.04359959397237898
1540.7772457441781,19.870441060394388,0.04406141845982932
1543.1616986714255,19.875728430609566,0.044611486204436
1545.5467860830986,19.8810818089541,0.045223020044162676
1547.932515900173,19.8865085713594,0.04586660864695059
1550.3188969287362,19.892012564397035,0.04651795176155316
1552.7059384364638,19.89759471860842,0.047155965360678655
1555.0936498026967,19.903253434451702,0.04776311795933221
1557.482040214831,19.908985008606823,0.04832659338002177
1559.8711184158637,19.914784199812427,0.048843242274176385
1562.2608925198413,19.92064538888533,0.04931477217867844
1564.6513699665074,19.92656316154677,0.04974364048840291
1567.042557545893,19.932532398405378,0.050147587174061266
1569.4344614337017,19.938550108866266,0.050553719194908066
1571.8270874467657,19.944616555169656,0.05098729461722054
1574.2204414333862,19.950735030523724,0.05146571384385425
1576.6145296370491,19.956910916184988,0.05200103425140144
1579.0093589469914,19.963151040295156,0.05260855313555592
1581.4049370718267,19.96946406667142,0.05329126443005127
1583.8012727598273,19.97585901840303,0.05404250307836147
1586.1983758420356,19.98234411877243,0.054840874814195195
1588.5962571362884,19.988925023750134,0.05567161056274599
1590.9949281391384,19.995605617017663,0.05652216358255908
1593.3944008131805,20.00238827664757,0.05737627682595806
1595.7946874063782,20.009273429866685,0.05821978964020522
1598.1958002179622,20.01625980462351,0.05904207431758947
1600.597751394517,20.02334485354162,0.05983083286521536
1603.000552776942,20.030524553485446,0.06057457993312979
1605.4042157233603,20.03779350307742,0.06127463694828723
1607.8087509437296,20.045146459511216,0.061940713020634044
1610.214168518871,20.052579345073692,0.06259247307959633
1612.6204780402797,20.060090441843244,0.0632446032874205
1615.027688893301,20.067679794237733,0.06391084699083245
1617.4358104686096,20.075349095876632,0.06460312639341162
1619.8448523601148,20.083101471043843,0.06533096835582719
1622.2548245366402,20.090941187246543,0.06610177327680787
1624.6657374791098,20.09887340003976,0.06692616121433696
1627.0776022871146,20.106904539385482,0.06780523286948717
1629.4904308318407,20.11504116732982,0.06873470310813908
1631.9042357719204,20.123289331702797,0.0697054525601327
1634.3190304917248,20.13165398601001,0.07070713052187975
1636.734828970046,20.140138841672638,0.07172825645080215
1639.1516456310467,20.148746232446733,0.0727569319410374
1641.5694951789403,20.157477064279657,0.07378085824821362
1643.988392426654,20.166330767269443,0.0747902294444639
1646.4083521187263,20.17530559480278,0.0757789924927292
1648.8293887901027,20.184399073901908,0.07674465157147237
1651.251516678971,20.193608432090485,0.07769532782740748
