position,velocity,acceleration
2013.4504485679947,21.288001069902272,0.3170537940737439
2016.005008696383,21.32604752519112,0.31911935658669477
2018.564134399406,21.364341847981525,0.32110897675232547
2021.1278554211638,21.402874925191803,0.32302377965001833
2023.6962004121867,21.441637778749804,0.3248640082967148
2026.2691969456366,21.48062145974541,0.3266305460116292
2028.846871520806,21.519817125266805,0.3283245843392028
2031.429249575838,21.55921607538751,0.32994727031558296
2034.0163555048844,21.59880974782538,0.3314996171075047
2036.6082126746235,21.63858970187828,0.3329825370781445
2039.204843438849,21.67854760632766,0.3343968972442417
2041.8062691516081,21.71867523399697,0.335743554726631
2044.4125101796878,21.758964460564165,0.3370233751966208
2047.0235859149554,21.79940726558776,0.3382372463503749
2049.639514786826,21.839995735149806,0.3393860845953972
2052.260314275044,21.880722065301253,0.34047085530136534
2054.88600092288,21.921578567937416,0.3414925664005269
2057.516590351033,21.96255767590548,0.3424522646195982
2060.1520972721414,22.003651947659833,0.3433510362186953
2062.7925355058605,22.044854072006075,0.34419000151215806
2065.4379179945013,22.086156872187534,0.34497031277191703
2068.0882568191637,22.127553309720163,0.3456931543028613
2070.74356321633,22.169036488236507,0.34635973478858345
2073.4038475949187,22.210599656411137,0.3469712921562794
2076.069119553688,22.252236211469892,0.34752909475469407
2078.7393878990642,22.293939702840454,0.3480344341213387
2081.414660663405,22.335703834935014,0.3484886187494711
2084.094945123597,22.37752246918495,0.3488929691945158
2086.780247819899,22.419389625488293,0.3492488113940942
2089.470574574958,22.461299482855583,0.3495574741119469
2092.1659305129006,22.50324637974902,0.3498202919668943
2094.8663200784704,22.545224814785048,0.35003860328642783
2097.5717470562445,22.587229447179418,0.35021374966050406
2100.282214589906,22.629255097138678,0.35034707062837583
2102.9977252015624,22.671296745614082,0.35043991595986346
2105.718280811036,22.713349535529265,0.3504936404406551
2108.4438827552995,22.755408772382143,0.35050959899169704
2111.174531807985,22.797469924261147,0.3504891475422805
2113.9102281988967,22.83952862196622,0.35043363380229015
2116.6509716335327,22.881580658022497,0.35034440649115933
2119.3967613124955,22.923621986801436,0.3502228095516534
2122.1475959509116,22.965648723947634,0.35007018203943296
2124.9034737977854,23.007657145792365,0.34988785471498984
2127.6643926552806,23.049643688358163,0.3496771553355783
2130.4303498978834,23.091604946998434,0.34943939806660085
2133.201342491523,23.133537674766426,0.3491758754228732
2135.977367012495,23.17543877981717,0.3488878690356872
2138.758419666073,23.217305324101453,0.34857665528184195
2141.5444963049654,23.259134522735273,0.34824349930892134
2144.3355924476937,23.300923742652344,0.34788964899497676
2147.131703296812,23.342670500531742,0.3475163340824339
2149.9328237568757,23.384372460621634,0.34712476130931813
2152.7389484521505,23.426027431978753,0.3467161116648421
2155.5500717439877,23.467633365378532,0.34629154131153905
2158.366187747833,23.50918835033592,0.34585218560696473
2161.1872903498734,23.550690612608754,0.34539917077021837
2164.013373223386,23.59213851310118,0.3449336059168264
2166.8444298449585,23.633530545811197,0.34445657482936387
2169.6804535104557,23.67486533479072,0.3439691362537287
2172.5214373506305,23.716141631141166,0.3434723233015627
2175.3673743463673,23.757358309937352,0.3429671441215284
2178.21825734356,23.798514367231935,0.34245457846088967
2181.0740790676277,23.83960891664724,0.3419355778589579
2183.9348321376256,23.880641185990314,0.34141106315504216
2186.8005090799443,23.92161051356892,0.34088192290482294
2189.6711023415724,23.962516344317496,0.34034901377121035
2192.5466043028905,24.003358225970043,0.3398131599769905
2195.4270072900067,24.044135805167283,0.3392751566070591
2198.312303586627,24.08484882396013,0.3387357666154657
2201.202485445502,24.125497115953987,0.3381957206289259
2204.0975450994165,24.166080602429457,0.3376557089317799
2206.997474771708,24.20659928750127,0.3371163317981293
2209.902266686208,24.247053247317044,0.33657815457714396
2212.811913075886,24.2874426258663,0.3360417133449981
2215.72640619099,24.3277676314677,0.3355075140934736
2218.6457383067664,24.368028533158917,0.33497603848794827
2221.5699017307456,24.40822565777747,0.3344477415122299
2224.498888809679,24.448359386758938,0.33392305935407796
2227.43269193609,24.488430153881428,0.33340239737818017
2230.371303554556,24.52843844156681,0.33288613798832417
2233.3147161675442,24.56838477812541,0.3323746414036609
2236.2629223409194,24.60826973509385,0.33186824407220444
2239.2159147091306,24.648093924382515,0.3313672646152317
2242.1736859800567,24.687857996136344,0.3308720029917157
2245.136228939593,24.72756263649535,0.33038274127785766
2248.1035364559725,24.767208565448694,0.3298997566123778
2251.075601483826,24.806796536242178,0.32942335054900407
2254.052417068175,24.846327338308058,0.3289537985438682
2257.0339763487723,24.88580179413332,0.3284913187320667
2260.0202725640684,24.92522075238117,0.32803604377063145
2263.011299054354,24.964585077633643,0.3275880798906103
2266.00704926367,25.003895647220517,0.3271475098572151
2269.0075167413365,25.043153348403383,0.32671439332538915
2272.012695143145,25.08235907560243,0.32628877641664505
2275.0225782322173,25.121513728772427,0.3258706826113773
2278.03715987967,25.160618210685794,0.32546009229220874
2281.0564340649526,25.19967342176086,0.3250569621988495
2284.080394875564,25.238680257224722,0.32466123724699136
2287.1090365064306,25.27763960569436,0.32427285765318636
2290.142353259114,25.316552348612742,0.3238917803369624
2293.1803395409474,25.355419362253176,0.32351796407973604
2296.2229898644177,25.394241517942746,0.323151335254497
2299.2702988465708,25.433019678173284,0.3227918043825748
2302.3222612079517,25.471754694699193,0.32242529949612825
2305.3788717713155,25.51044573063873,0.3220340567279864
2308.4401252589923,25.549089817446088,0.32160593365368323
2311.506016037086,25.587682529484532,0.3211339696409377
2314.576537940624,25.626218605841444,0.32061289743215643
2317.651684173325,25.664692153533302,0.3200400381799654
2320.731447231749,25.703096958114898,0.3194150495709431
2323.8158188667226,25.741426764063412,0.3187393215506736
2326.9047900784103,25.779675482649495,0.31801433692596104
2329.9983511363284,25.81783720308061,0.3172414766907369
2333.0964916006983,25.8559061802835,0.3164218183847769
2336.1992003423325,25.893876798489675,0.31555553222956567
2339.306465558151,25.931743462357222,0.3146422819405533
2342.418274773634,25.96950053619009,0.3136820320683793
2345.5346148379767,26.007142380038296,0.31267529390361753
2348.6554719235814,26.04466341530673,0.31162083217053893
2351.780831533418,26.082057915167194,0.31051611785824573
2354.9106784832384,26.119319849310184,0.3093587168911957
2358.0449968651556,26.15644289533713,0.3081471123936149
2361.183770012596,26.193420548824363,0.3068798907888147
2364.326980478455,26.23024613571902,0.30555549687290023
2367.4746100147413,26.26691279534377,0.304172499730764
2370.6266395501825,26.303413495311464,0.3027296309926245
2373.78304916962,26.33974105103058,0.30122617204709273
2376.9438180957436,26.37588819167623,0.2996617098574162
2380.1089246787446,26.41184759685912,0.29803575800838905
2383.278346390368,26.447611887820123,0.29634756689804703
2386.4520598169065,26.483173595847887,0.2945961556863355
2389.6300406484083,26.518525134530247,0.29278033051769636
2392.812263664552,26.55365877419237,0.29089875584168967
2395.998702717455,26.588566624893375,0.28895005157103076
2399.1893307124424,26.6232406310819,0.2869329017190265
2402.3841195881723,26.65767257928818,0.28484641660266086
2405.5830402976867,26.691854149280502,0.28268996618596
2408.7860627956,26.72577694522282,0.28046308769987754
2411.993156029027,26.759432515746806,0.27816545324316755
2415.2042879309165,26.792812370135987,0.27579685308002316
2418.4194254153326,26.82590799250559,0.2733571782405972
2421.638534374433,26.858710853894465,0.2708464448622295
2424.8615796769004,26.89121242727793,0.26826477337973276
2428.088525168174,26.9234042000835,0.2656123974503839
2431.319333672184,26.955277687777546,0.2628896821910685
2434.553966994717,26.986824449640473,0.26009707265235366
2437.792385928674,27.018036098358756,0.2572350877374074
2441.034550260477,27.048904308887245,0.25430430812985994
2444.280418777543,27.07942082586283,0.2513054009364973
2447.5299492766467,27.10957747397521,0.2482391283897551
2450.7830985735236,27.139366169381983,0.24510636417075607
2454.0398225138492,27.168778933082475,0.241908036646956
2457.300075985819,27.19780789748011,0.23864500056892762
2460.5638129335166,27.22644529754838,0.23531815263785888
2463.8309863692225,27.254683475864923,0.23192850120740796
2467.101548386326,27.28251489600981,0.22847720848871597
2470.375450173847,27.309932161028456,0.22496551368757117
2473.6526420331707,27.336928022670964,0.2213945660248303
2476.9330733958914,27.363495370593945,0.21776571136625747
2480.2166928403626,27.389627255957897,0.21408057585440174
2483.5034481110774,27.415316925060427,0.2103410408341517
2486.7932861420845,27.440557849960527,0.2065492002603258
2490.08615308408,27.465343753991768,0.20270734102318966
2493.381994334559,27.48966863491455,0.19881794565062805
2496.6807545707484,27.513526788392628,0.19488368104333545
2499.9823777853553,27.536912830117828,0.19090737099872002
2503.2868073249692,27.559821714637675,0.18689199105488577
2506.593985930726,27.58224875356426,0.1828407236072271
2509.9038557811537,27.604189640397127,0.1787568957651097
2513.2163585380013,27.62564046788894,0.1746439402920938
2516.531435394148,27.64659774072399,0.1705054068478657
2519.849027123035,27.667058389545733,0.1663448944300293
2523.1690741297803,27.687019776877335,0.16216606065780634
2526.4915165030056,27.706479704156273,0.15797263232552833
2529.8162940675043,27.725436420035336,0.1537683618505551
2533.1433464379083,27.7438886234574,0.1495570036818993
2536.472613072723,27.761835463899228,0.14534222170484168
2539.804033328391,27.779276530503807,0.14112766769161503
2543.137546512052,27.7962118506268,0.13691653114266947
2546.473091934127,27.81264183436392,0.13271169917560632
2549.8106089542507,27.82856723826499,0.12851596009345653
2553.1500370228423,27.843989153476205,0.12433208937352276
2556.4913157212595,27.858909004201028,0.12016308845408781
2559.8343848017635,27.873328574815517,0.11601239465135808
2563.179184230741,27.88725006217368,0.1118836641463487
2566.525654238202,27.900676101871245,0.10778068035757583
2569.873735370427,27.913609783514154,0.1037072626617459
2573.2233685444485,27.926054655033564,0.09966728596770927
2576.5744951030524,27.93801472934969,0.09566446121946616
2579.9270568705742,27.949494464696023,0.09170154343014336
2583.280996206338,27.960498649907642,0.08778081027584261
2586.6362560443267,27.971032347140742,0.08390427529764659
2589.9927799259835,27.98110086017646,0.08007385402116415
2593.3505120292048,27.990709722659002,0.07629180250076738
2596.709397195924,27.999864738959094,0.07256097404047335
2600.069380964599,28.00857205584395,0.06888444897164961
2603.4304096113005,28.01683818972055,0.06526537102740117
2606.792430194067,28.024670034243837,0.061706733051140085
2610.1553905981764,28.032074842209973,0.05821139532063391
2613.5192395792415,28.039060209648447,0.05478209835781138
2616.8839268043994,28.045634061451384,0.05142137694264141
2620.2494028917736,28.0518046266845,0.0481316067598365
2623.615619446976,28.057580419495682,0.04491502806921349
2626.9825290973154,28.06297022286399,0.041773738145020084
2630.350085524059,28.06798307144139,0.038709652635786684
2633.718243492632,28.072628229757683,0.03572450238945868
2637.086958880203,28.07691517004442,0.032819832136133334
2640.4561887006084,28.080853549900755,0.029996995387512826
2643.8258911265966,28.084453189347258,0.02725712379270679
2647.196025509318,28.087724044202382,0.0246011587106954
2650.5665523946222,28.090676183247666,0.022029823633516098
2653.937433536612,28.093319762083688,0.019543659971322198
2657.308631908062,28.095665001280246,0.01714301656580333
2660.680111708216,28.09772216326814,0.014828013199611636
2664.051838367808,28.099501524852094,0.012598600509636643
2667.4237785507903,28.10101335691325,0.010454570631528241
2670.79590015362,28.102267905389034,0.008395579986439526
2674.1681723022666,28.10327537498741,0.006421152524293686
2677.540565347265,28.104045913290324,0.004530685811988441
2680.9130508568596,28.104589595587765,0.002723470746250185
2684.28560160833,28.104916412077316,0.0009986922726668258
2687.6581915777792,28.105036255150036,-0.0006445658572452235
2691.0307959283973,28.104958907247166,-0.0022073147301682537
2694.403390997267,28.104694029479546,-0.003690663913807366
2697.7759542808044,28.10425114980989,-0.00509581687594951
2701.1484644187817,28.103639651784775,-0.0064240706405956395
2704.5209011769957,28.102868763307903,-0.0076767981856812936
2707.8932454285928,28.101947547525622,-0.008855444282060946
2711.2654791342957,28.100884894211774,-0.009961530996043966
2714.637585321601,28.099689510492247,-0.010996657924450315
2718.00954806286,28.09836991154131,-0.011962493276063418
2721.381352452245,28.096934412348183,-0.012860750069202629
2724.752984581727,28.09539112233988,-0.013693190921867786
2728.124431516408,28.093747939429257,-0.014461615970934769
2731.49568126914,28.092012545512745,-0.015168091622951695
2734.8667227746014,28.09019237451799,-0.015814674633778995
2738.2375458595434,28.088294613561935,-0.01640363707238643
2741.6081412131707,28.08632617711325,-0.016937613233053195
2744.9785003544243,28.084293663525283,-0.017419336315261408
2748.3486155940473,28.082203343167453,-0.017851602084261224
2751.7184799952274,28.08006115091734,-0.018237213215802222
2755.0880873333376,28.077872685331446,-0.018578844099603673
2758.4574320555776,28.075643224039492,-0.018879032892217703
2761.826509242462,28.073377740092425,-0.019140160666807255
2765.1953145712732,28.07108092081241,-0.019364321457988606
2768.563844281771,28.06875720223745,-0.01955341231613004
2771.9320951460395,28.066410792759513,-0.019709074358728512
2775.3000644411704,28.064045703836467,-0.019832743168073593
2778.6677499256307,28.061665774656298,-0.01992570373334038
2782.0351498185896,28.059274690208298,-0.019989084723023947
2785.4022627814147,28.056876000041534,-0.0200239700884432
2788.76908790142,28.05447312363092,-0.02003143374213125
2792.1356246762557,28.052069351581864,-0.020012669561566394
2795.5018729984454,28.049667831234476,-0.019968899743689865
2798.8678331381934,28.047271563265234,-0.01990147341867057
2802.233505725785,28.044883386454995,-0.01981184116450876
2805.5988917321597,28.042505965515254,-0.019701542660280732
2808.9639924480216,28.04014178039602,-0.01957209323891856
2812.328809461669,28.03779312920735,-0.019424798719691473
2815.693344637174,28.03546215336099,-0.019260765915749878
2819.0576000955775,28.033150861451098,-0.019080838477316214
2822.4215781989515,28.03086116083382,-0.018885722197815823
2825.7852815382516,28.028594874170082,-0.018676058309495976
2829.148712923152,28.026353747172944,-0.018452447523989408
2832.5118753728125,28.024139453470067,-0.018215464159584305
2835.874772107229,28.021953597770917,-0.017965682323236677
2839.2374065389617,28.01979771589213,-0.017703666563258603
2842.5997822648687,28.01767327590454,-0.0174300242183743
2845.9619030579775,28.015581672998334,-0.01714539916075835
2849.3237728587374,28.013524225099044,-0.01685045497557026
2852.685395765749,28.011502170501974,-0.016545882096917916
2856.046776026209,28.009516664650345,-0.01623238540799588
2859.407918025967,28.007568778401385,-0.015910674529633594
2862.768826279375,28.005659497457827,-0.015581478968270761
2866.12950541907,28.003789719981636,-0.015245536482465787
2869.4899601854677,28.00196025560374,-0.014903591017979069
2872.85019541614,28.000171824681583,-0.014556430651096007
2876.210216035102,27.99842505300345,-0.01420484760271491
2879.5700270414623,27.996720471291127,-0.013849622326632356
2882.929633498017,27.99505851661193,-0.013491506113070154
2886.2890405200105,27.993439535878363,-0.013131216893423111
2889.648253264316,27.991863789851152,-0.012769467097079353
2893.007276919098,27.990331453799502,-0.01240693283800734
2896.366116693554,27.988842621858943,-0.012044255687909004
2899.724777808177,27.987397311176395,-0.011682030524414343
2903.083265485518,27.985995467513465,-0.011320819720962026
2906.4415849416196,27.98463696914695,-0.010961169404696136
2909.799741377917,27.983321628818388,-0.010603583913868755
2913.1577399733756,27.982049198748722,-0.010248548221860032
2916.5155858772255,27.9808193729621,-0.009896510504149074
2919.873284201981,27.9796317917016,-0.009547882716661774
2923.230840016985,27.9784860457756,-0.00920304405827935
2926.588258342478,27.977381680488605,-0.00886236683759271
2929.945544144137,27.976318196468092,-0.008526182335228324
2933.302702327713,27.975295054587864,-0.008194817403734582
2936.6597377342637,27.974311676499415,-0.007868590277419877
2940.0166551354437,27.973367445666124,-0.00754778341157027
2943.373459228924,27.972461711656734,-0.007232645047003218
2946.730154634323,27.971593794251095,-0.0069234027200791035
2950.0867458896328,27.970762985924686,-0.006620250817137699
2953.443237447944,27.96996855582663,-0.006323362148636439
2956.7996336746432,27.969209752368794,-0.006032874028049292
2960.1559388449273,27.96848580748543,-0.005748919683816849
2963.5121571418254,27.96779593712337,-0.005471610087311595
2966.86829265428,27.967139343912894,-0.005201050215048258
2970.2243493755495,27.96651521788709,-0.00493732230309115
2973.580331201696,27.96592273921072,-0.004680482922580037
2976.936241930401,27.96536108126001,-0.0044306014759396195
2980.2920852601524,27.964829409082895,-0.004187705295210679
2983.6478647892422,27.96432688444747,-0.00395181699219081
2987.003584015376,27.963852666408407,-0.0037229567189663204
2990.359246335345,27.96340591160213,-0.0035011223853261744
2993.714855044737,27.96298577691589,-0.0032863038692649772
2997.070413337967,27.962591420451577,-0.0030784841067956646
3000.425924308421,27.96222200235876,-0.0028776406499914265
3003.781390948704,27.96187668548076,-0.002683737509657948
3007.1368161509617,27.961554636979603,-0.0024967370624108813
3010.4922027073994,27.961255028532115,-0.0023165895414252353
3013.847553310823,27.960977037787146,-0.0021432415854530555
3017.2028705553575,27.96071984879689,-0.0019766262580739376
3020.558156937213,27.960482653645922,-0.0018166635591839752
3023.9134148556504,27.96026465401882,-0.0016632645192347177
3027.2686466141326,27.960065062276513,-0.0015163094063070737
3030.6238544216058,27.959883105147757,-0.0013756816221424486
3033.9790403942234,27.9597180233531,-0.001241270190090739
3037.334206557026,27.95956907093029,-0.001112958358980253
3040.6893548455378,27.95943551592721,-0.000990602049728945
3044.044487107449,27.959316643681245,-0.0008740643658389328
3047.399605104691,27.959211755957345,-0.0007631988252426683
3050.754710515406,27.959120172098316,-0.000657862520443359
3054.1098049360576,27.959041228595865,-0.0005579236810197548
3057.464889883489,27.95897427775414,-0.00046324077213735385
3060.8199667968192,27.958918688861484,-0.00037368400140884515
3064.1750370394825,27.958873846781316,-0.0002891134588412683
3067.5301019010963,27.958839153166256,-0.00020939326474381028
3070.885162599476,27.958814025974487,-0.0001343778466752309
3074.2402202825933,27.958797900632884,-6.391937812429238e-05
3077.595276030669,27.95879023030751,2.1226387118539855e-06
3080.950330858306,27.958790485024156,6.388215363212626e-05
3084.305385716509,27.958798150882593,0.00012148663019961589
3087.660441494615,27.95881272927822,0.00017507689694825488
3091.0154990221286,27.958833738505852,0.00022478534449061564
3094.370559070749,27.958860712747192,0.0002707423048871083
3097.7256223562786,27.95889320182378,0.00031307871944637324
3101.0806895404976,27.958930771270115,0.0003519304007539406
3104.43576123305,27.958973002918206,0.00038741534583737176
3107.7908379934,27.959019492759708,0.0004196510975164935
3111.145920332531,27.95906985089141,0.00044875273694760967
3114.5010087146384,27.959123701219845,0.00047485509129566915
3117.856103558785,27.9591806838308,0.0004980861093038631
3121.2112052408447,27.95924045416392,0.0005185630444425722
3124.5663140953443,27.959302681729252,0.0005364048934104678
3127.921430417152,27.959367050316462,0.0005517346004684495
3131.2765544631898,27.95943325846852,0.0005646627283178517
3134.631686454206,27.959501017995915,0.0005752998266270338
3137.9868265763653,27.95957005397511,0.000583757620482836
3141.341974982842,27.95964010488957,0.0005901345692637612
3144.697131795429,27.959710921037882,0.0005945282234269043
3148.0522971059536,27.959782264424692,0.0005970287103419646
3151.4074709776846,27.959853907869935,0.000597744227490389
3154.762653446629,27.959925637177232,0.0005967789151660401
3158.1178445230903,27.959997250647053,0.0005942136938077935
3161.473044193168,27.96006855629031,0.0005901522150795063
3164.8282524199226,27.960139374556118,0.0005846847033490621
3168.1834691448694,27.96020953672052,0.0005778985057596438
3171.538694289276,27.96027888454121,0.0005698626287216099
3174.893927755421,27.96034726805666,0.000560649576047182
3178.2491694275877,27.960414546005783,0.0005503385252577197
3181.6044191731085,27.960480586628815,0.0005390216638502699
3184.959676843504,27.960545269228476,0.000526778633072185
3188.3149422758115,27.960608482664444,0.0005136945518043762
3191.6702152937314,27.960670126010662,0.0004998357108017463
3195.0254957088528,27.96073010629596,0.0004852569030209946
3198.3807833216083,27.96078833712432,0.00047000584207548536
3201.736077922063,27.96084473782537,0.00045415132519971375
3205.091379290602,27.960899235984392,0.0004377551171522557
3208.4466871989202,27.960951766598452,0.0004208711950911718
3211.802001410912,27.96100227114186,0.0004035605332069511
3215.157321683449,27.961050698405845,0.00038586830600757387
3218.512647767258,27.961097002602568,0.00036784342905677825
3221.86797940757,27.961141143814054,0.000349537932408427
3225.2233163448277,27.961183088365942,0.00033099471766688765
3228.5786583154318,27.961222807732064,0.00031225531822624066
3231.9340050523597,27.96126027837025,0.00029335658931151223
3235.289356285764,27.961295481160967,0.0002743267495524703
3238.644711743503,27.961328400370913,0.00025520309076085073
3242.0000711515477,27.961359024741803,0.00023602133293078404
3245.355434234517,27.961387347301756,0.0002168100673274849
3248.7108007161933,27.961413364509834,0.00019760391963163405
3252.0661703199344,27.96143707698019,0.00017843699255659282
3255.421542769172,27.961458489419297,0.00015932741253862076
3258.776917787902,27.9614776087088,0.00014030176967664513
3262.1322951009474,27.96149444492116,0.00012138979784522913
3265.487674434338,27.961509011696904,0.00010262069456100984
3268.8430555157415,27.96152132618025,8.401763751448805e-05
3272.198438074883,27.961531408296754,6.560290131072146e-05
3275.5538218438787,27.96153928064491,4.73966476402512e-05
3278.909206557556,27.961544968242627,2.9413330928247517e-05
3282.264591953745,27.96154849784234,1.166843509163562e-05
3285.619977773486,27.96154989805455,-5.816237796579982e-06
3288.9753637612525,27.961549200106013,-2.303405061838508e-05
3292.330749665265,27.96154643601994,-3.99687411505719e-05
3295.6861352375877,27.961541639771003,-5.660901438451917e-05
3299.04152023436,27.961534846689275,-7.294707365265328e-05
3302.396904415963,27.961526093040437,-8.897140093685771e-05
3305.7522875471277,27.961515416472324,-0.00010467482384591097
3309.1076693971045,27.96150285549346,-0.00012005264607766359
3312.463049739764,27.96148844917593,-0.00013509870795592687
3315.818428353665,27.961472237330977,-0.00014980634562978992
3319.1738050221443,27.9614542605695,-0.00016416619884748526
3322.529179533413,27.961434560625637,-0.00017817373469784022
3325.8845516806878,27.961413179777473,-0.00019182971461626321
3329.239921262261,27.96139016021172,-0.00020514010805712215
3332.595288081486,27.961365543398752,-0.00021810263254059485
3335.950651946694,27.961339371082847,-0.00023071620055626236
3339.306012671224,27.96131168513878,-0.00024298761207929557
3342.6613700734406,27.961282526625332,-0.00025492241417591506
3346.0167239766356,27.961251935935632,-0.00026652852036627685
3349.372074208948,27.961219952513186,-0.00027781274144383775
3352.72742060325,27.961186614984214,-0.0002887838842454505
3356.082762997048,27.961151960918105,-0.00029945258699145107
3359.4381012323583,27.961116026607666,-0.0003098236854415223
3362.7934351555514,27.961078847765414,-0.00031990430985188653
3366.148764617283,27.96104045924823,-0.00032970450857142705
3369.504089472393,27.9610008947072,-0.00033922616663305374
3372.859409579758,27.960960187567206,-0.0003484795775319637
3376.214724802266,27.960918370017904,-0.00035747111192398635
3379.570035006668,27.960875473484474,-0.0003662067276521369
3382.925340063486,27.960831528677158,-0.00037469292316923283
3386.2806398469274,27.960786565526377,-0.0003829318830118889
3389.6359342347905,27.960740613700416,-0.00039093137404965937
3392.9912231084345,27.96069370193553,-0.00039869455540189397
3396.346506352667,27.96064585858888,-0.0004062258879074892
3399.7017838556976,27.96059711148233,-0.0004135306666074158
3403.0570555090753,27.960547487802337,-0.00042061509965943765
3406.4123212076115,27.960497013990377,-0.00042748575309460465
3409.7675808492904,27.960445715700004,-0.00047500567205213673
3413.1228343351745,27.96038871501936,-0.0006287157650171881
3416.4780809809768,27.960313269127557,-0.0009412817023729973
3419.833318573272,27.960200315323274,-0.0014386078973863856
3423.188542611111,27.960027682375586,-0.0021328374009526177
3426.5437459329964,27.959771741887472,-0.003026181181685657
3429.898918542023,27.95940860014567,-0.00410984576569349
3433.25404757404,27.95891541865379,-0.005369167956993393
3436.609117424279,27.95827111849895,-0.006792816382910176
3439.9641099584987,27.957455980533,-0.008375620297738716
3443.319004676163,27.95645090609727,-0.010119173591765365
3446.6737787848947,27.955236605266258,-0.012029764688955863
3450.028407177527,27.953793033503583,-0.014109903142959212
3453.382862341547,27.95209984512643,-0.016386912892851928
3456.737114322962,27.950133415579288,-0.018894086076120673
3460.0911303328317,27.947866125250155,-0.021678477248210436
3463.4448742678615,27.945264707980368,-0.024772580480373545
3466.7983060328193,27.942291998322723,-0.028195201441139055
3470.151381072618,27.938908574149785,-0.031971976822392445
3473.504050101516,27.9350719369311,-0.036117429893177865
3476.856258733948,27.930737845343916,-0.04063557174502833
3480.2079472753894,27.925861576734512,-0.04552225357214952
3483.5590506645976,27.920398906305856,-0.050768026038136335
3486.9094985333545,27.914306743181278,-0.056364278576874836
3490.259215342536,27.907543029752052,-0.06230375424095651
3493.6081205061064,27.900066579243138,-0.06858463202662025
3496.9561284956158,27.891836423399944,-0.07521743381167496
3500.3031488664237,27.882810331342544,-0.08220708584653551
3503.6490861061848,27.872945481040958,-0.08955692772263475
3506.9938395639097,27.86219864971424,-0.09727940629975147
3510.3373034018755,27.85052512095827,-0.10539182131662628
3513.6793664163906,27.837878102400275,-0.11390787787367802
3517.0199117886787,27.824209157055435,-0.12283048552068877
3520.3588168875253,27.809469498792954,-0.13216050010073158
3523.6959532273804,27.793610238780865,-0.14190058982242412
3527.031186456034,27.776582168002175,-0.15205026377559483
3530.3643763161945,27.758336136349104,-0.1626052031791302
3533.695376652556,27.73882351196761,-0.17355722879697588
3537.024035473992,27.717996644511974,-0.18489656293213208
3540.3501950713335,27.69580905696012,-0.1966131996720718
3543.6736921581687,27.672215472999472,-0.2086956867371129
3546.994358014929,27.64717199059102,-0.22113000699126947
3550.3120186538,27.620636389752068,-0.23390058165644387
3553.62649502057,27.592568319953294,-0.2469900138217277
3556.9376032189643,27.562929518294688,-0.2603795399174407
3560.2451547611595,27.531683973504595,-0.27404807849769347
3563.54895683798,27.49879820408487,-0.2879742682969857
3566.84881262247,27.464241291889234,-0.30213745183583923
3570.144521577497,27.427984797668934,-0.3165186196675391
3573.4358797532173,27.39000256330883,-0.33109909814879895
3576.722680060814,27.350270671530975,-0.34585996138441993
3580.004712541398,27.308767476164846,-0.3607818585570256
3583.281764638538,27.265473653138002,-0.3758448909417958
3586.5536214769145,27.220372266224988,-0.3910285630338717
3589.8200661488613,27.173448838660924,-0.4063117918274709
3593.0808800095006,27.12469142364163,-0.4216729583512299
3596.3358429803375,27.07409066863948,-0.4370900565855629
3599.584733860574,27.021639861849213,-0.452540887877935
3602.827330643996,26.967334955303862,-0.46800264534433744
3606.0634108386325,26.91117463786254,-0.48345112162872295
3609.292751795176,26.853160503267095,-0.4988624048384898
3612.5151310555684,26.793297014686477,-0.5142122867941452
3615.730326697331,26.73159154027118,-0.5294743934441024
3618.9381176821635,26.668054613057887,-0.5446238265867139
3622.13828423573,26.60269975386748,-0.5596357334682965
3625.3306082061945,26.535543465851283,-0.5744786557993046
3628.5148734220966,26.46660602715537,-0.589129217458964
3631.6908661453554,26.395910521060294,-0.6035662452255354
3634.8583754078827,26.32348257163323,-0.6177697341191478
3638.017193316479,26.249350203538935,-0.6317274585184749
3641.1671153409034,26.17354290851672,-0.6454270127308048
3644.3079404899254,26.09609166698902,-0.6588540953381298
3647.439471489964,26.017029175548448,-0.6720002274076375
3650.56151499103,25.936389148259533,-0.6848563589910333
3653.673881688821,25.85420638518061,-0.6974118277139589
3656.7763864550425,25.770516965854934,-0.7096579072874414
3659.868848490945,25.68535801698044,-0.721586642715926
3662.9510914529824,25.59876761985453,-0.733190479263978
3666.022943567365,25.510784762342855,-0.7444624820272263
3669.0842377388462,25.42144926449959,-0.7553965564774953
3672.134811650586,25.330801677722288,-0.7659876170776918
3675.1745078519125,25.238883163672966,-0.7762320371166835
3678.203173831553,25.145735319218964,-0.7861273905386732
3681.2206620698594,25.051400032354323,-0.7956339448134419
3684.226830073742,24.955923958976708,-0.8046171118135541
3687.221540948819,24.85936990555908,-0.8129553025811711
3690.204665337486,24.76181526924934,-0.8205821447366802
3693.1760831697957,24.66334541188094,-0.8274801504341981
3696.1356846192216,24.564047793828834,-0.8336658541474321
3699.083370354481,24.464007891331143,-0.8391728046152325
3702.0190513014404,24.363307154777313,-0.8440365898633576
3704.9426481600135,24.26202276399371,-0.8482886868497155
3707.854090891693,24.160228121571745,-0.8519485629697197
3710.7533182662814,24.05799429401538,-0.8550068343769797
3713.640277581563,23.955393473890144,-0.8574319485178664
3716.51492479843,23.852501640068,-0.8591825584074367
