position,velocity,acceleration
1942.6158947373601,21.129907228923845,0.26204054972634494
1945.151483604831,21.161352094891004,0.2637772328827046
1947.6908458562177,21.193005362836928,0.26553165099218057
1950.2340064997582,21.22486916095599,0.26730399171509844
1952.780990799073,21.256945639961803,0.2691269641996999
1955.3318242758683,21.289240875665765,0.27098020980018744
1957.8865331809482,21.32175850084179,0.27284288418395003
1960.4451442010493,21.35449964694386,0.2747083404313207
1963.0076841586827,21.387464647795618,0.27657163147253694
1965.5741799164182,21.42065324357232,0.2784166786031268
1968.1446583056468,21.454063245004697,0.28023565060313027
1970.7191458950474,21.48769152307707,0.28202674288246954
1973.2976688778167,21.521534732222968,0.2837842256711419
1975.8802530456835,21.555588839303503,0.28549663105372125
1978.4669237064,21.58984843502995,0.28717226280664987
1981.0577055186036,21.62430910656675,0.2888064148191313
1983.6526226113915,21.658965876345043,0.2904073360251468
1986.251698516553,21.69381475666806,0.2919670232578022
1988.8549562873532,21.728850799458996,0.2934949724112625
1991.4624183832882,21.76407019614835,0.29499146015886113
1994.074106806826,21.799469171367413,0.2965126800993566
1996.69004310739,21.835050692979337,0.2980785459645937
1999.3102491905474,21.87082011849509,0.2996551351981602
2001.934747604767,21.90677873471887,0.3012145519316852
2004.5635610529332,21.942924480950673,0.3027287111670658
2007.1967119906474,21.979251926290722,0.30418138647172605
2009.8342222218023,22.015753692667328,0.30556506760380875
2012.4761126649223,22.052421500779786,0.30688692926115224
2015.122403245016,22.089247932291126,0.30814950717020373
2017.7731129968909,22.12622587315155,0.3093415251595325
2020.4282601016691,22.163346856170694,0.309929455741748
2023.0878617244095,22.200538390859705,0.31135712927224657
2025.7519263313127,22.237901246372374,0.3124807028834503
2028.4204744808774,22.27539893071839,0.31297054301673677
2031.0935223525635,22.312955395880397,0.3141518504165077
2033.7710770000692,22.35065361793038,0.3150125283759454
2036.453155434221,22.388455121335493,0.3153086120278812
2039.1397700487812,22.42629215477884,0.31630922013013013
2041.8309251073547,22.464249261194453,0.31703645980168205
2044.526635018698,22.502293636370656,0.3172457059464292
2047.2269102550624,22.540363121084226,0.31756206331056724
2049.9317538295927,22.578470568681496,0.31864371658858937
2052.6411702978344,22.616707814672125,0.3194000781483586
2055.355175235595,22.65503582404993,0.3196722134664997
2058.073779534481,22.693396489665908,0.32008380671881365
2060.796987113241,22.731806546472164,0.32126055534071474
2063.5248038988175,22.77035781311305,0.32206693653672636
2066.257246836391,22.80900584549746,0.3223239869411517
2068.9943275378505,22.8476847239304,0.32265868216844096
2071.736049704722,22.88640376579061,0.3230711329002122
2074.482418156617,22.925172301738638,0.32351324937743375
2077.2334388328254,22.96399389166393,0.3239519522541661
2079.989118099825,23.00286812593443,0.3243708766243819
2082.7494622749373,23.041792631129358,0.32476315196382277
2085.5144773906727,23.080764209365018,0.32512339776122423
2088.2841690957966,23.119779017096366,0.3254526079629291
2091.058542577848,23.15883333005192,0.325751247087151
2093.837602577454,23.19792347970238,0.3260215635703364
2096.6213533950186,23.23704606733082,0.3262635713035007
2099.409798923098,23.27619769588724,0.32647686150181715
2102.2029426466047,23.31537491926746,0.32666353931964837
2105.000787636917,23.354574543985816,0.3268267975605174
2107.8033365821952,23.39379375969308,0.32696624868100177
2110.6105918333583,23.4330297095348,0.3270836650738509
2113.4225553985025,23.472279749343663,0.3271762170436868
2116.2392289684235,23.511540895388904,0.3272457247278642
2119.0606138758703,23.550810382356246,0.3273021440124126
2121.8867111217533,23.590086639637736,0.3274165774307858
2124.71752151851,23.629376628929432,0.3275829814235438
2127.5530467139815,23.668686586700257,0.32777759903754666
2130.3932891043855,23.708019898584762,0.327977566685687
2133.2382514922156,23.747377206587046,0.3281735970446361
2136.087936757006,23.786758038232403,0.32836048442738686
2138.9423477215937,23.82616129636369,0.32852663228709006
2141.801487077157,23.865584492238142,0.3286757259520553
2144.665357216226,23.90502557935239,0.3288034266521543
2147.533960285748,23.94448199055065,0.32890500965464065
2150.407298124614,23.983950591709206,0.3289804115659059
2153.285372195619,24.023428241097115,0.32902867805947983
2156.1681835845507,24.062911682464254,0.3290534408346407
2159.0557329864464,24.10239809536441,0.3290526266613848
2161.94802075789,24.141884410563776,0.32900608285084065
2164.8450468871574,24.18136514050588,0.3288717597340455
2167.746810704018,24.220829751673964,0.3283519988602953
2170.653310274219,24.2602319915372,0.3282369053659424
2173.5645381132035,24.299620420181114,0.3279987637893975
2176.4804925636254,24.33898027183584,0.32736573698958527
2179.401170196246,24.37826416027459,0.3270983704945093
2182.326561895479,24.41751596473393,0.3264648362246399
2185.2566638112467,24.456691745080885,0.326199869954656
2188.1914668206564,24.495835729475445,0.32556808666383213
2191.1309671081935,24.534903899875104,0.3253351427440929
2194.0751555761785,24.573944117004395,0.3247585688515138
2197.024028870219,24.612915145266577,0.3246028610808722
2199.9775786876507,24.65186748859628,0.3240806262022109
2202.9358027862822,24.690757163740546,0.3240114834707441
2205.898693645931,24.729638541757037,0.32358514478135647
2208.8662502709417,24.7684687591308,0.3236319878855478
2211.8384665220374,24.807304597677067,0.31298642635681684
2214.8153430737584,24.844862968839884,0.30471930250887813
2217.7967266300193,24.88142928514095,0.2980949568767185
2220.7824981442363,24.917200679966157,0.29408086576809545
2223.772562225832,24.95249038385833,0.29151990376077674
2226.766861071895,24.987472772309623,0.289935007383896
2229.7653578045724,25.02226497319569,0.28944216002531997
2232.768029601356,25.056998032398727,0.2892958164986087
2235.774869365244,25.09171353037856,0.2892638308771246
2238.785874988889,25.126425190083815,0.28890129069113923
2241.8010460116993,25.16109334496675,0.2888492288638661
2244.8203772130955,25.195755252430416,0.28842210611584784
2247.843867843387,25.23036590516432,0.2880723754444856
2250.871511752007,25.264934590217656,0.2873017742491064
2253.903303902833,25.29941080312755,0.2865777657534756
2256.9392331992085,25.333800135017967,0.2855484511926867
2259.9792892154105,25.36806594916109,0.28384593933815605
2263.02345712931,25.40212746188167,0.28189924892355567
2266.071712424736,25.435955371752495,0.2801903393269734
2269.124027069346,25.46957821247173,0.2787123730152633
2272.1803764548426,25.503023697233562,0.2774453522908171
2275.2407392985106,25.536317139508462,0.27636558684891444
2278.3050973552517,25.569481009930332,0.2755737281358351
2281.3734350764435,25.60254985730663,0.275031914587605
2284.4457410593204,25.635553687057143,0.27462460920955695
2287.5220075017673,25.66850864016229,0.27427791726422324
2290.602228538587,25.701421990233996,0.27391901817448994
2293.6863991774153,25.734292272414933,0.2734778892716486
2296.7745142501053,25.76710961912753,0.2730231875312526
2299.8665674044005,25.79987240163128,0.27224311253455047
2302.962552092596,25.832541575135426,0.2712421770123914
2306.062457081612,25.865090636376912,0.2698447437325411
2309.166267957977,25.897472005624817,0.26831739914541364
2312.273964598652,25.929670093522265,0.2669899134465137
2315.385525009875,25.96170888313585,0.2654339864475922
2318.500930075851,25.99356096150956,0.2637985391759694
2321.620157391232,26.025216786210674,0.2624311564592262
2324.7431834055774,26.05670852498578,0.26080688054309675
2327.8699884285757,26.088005350650953,0.2591757058033224
2331.000549070654,26.11910643534735,0.2578539082675689
2334.1348418428956,26.15004890433946,0.25625484902919105
2337.2728477114165,26.180799486222963,0.2546342076254666
2340.4145436497633,26.21135559113802,0.25327393918573105
2343.5599063207,26.241748463840306,0.2516563006057506
2346.708916136361,26.271947219912995,0.24992040767481016
2349.8615498027507,26.301937668833972,0.24836272700937248
2353.0177823230106,26.331741196075097,0.24634125347347244
2356.1775912665394,26.361302146491912,0.24437602105141673
2359.3409475241183,26.390627269018083,0.24279039885270437
2362.5078227964004,26.419762116880406,0.24080798524885091
2365.6781942504263,26.448659075110267,0.23897246742102835
2368.8520333394395,26.477335771200792,0.2375123824615681
2372.0293136319838,26.50583725709618,0.23561231981901215
2375.2100141028354,26.53411073547446,0.2337010969276076
2378.3941073910923,26.56215486710577,0.23182146321538594
2381.581565975145,26.58997344269162,0.2299349435047858
2384.7723627882683,26.617565635912193,0.22803549295316983
2387.9664706645776,26.644929895066575,0.22612428873669965
2391.1638622519854,26.67206480971498,0.22419487559302276
2394.364510029151,26.69896819478614,0.22224797576714164
2397.568386212525,26.7256379518782,0.2202762689306951
2400.7754627667505,26.75207110414988,0.21828850331507316
2403.9857112992486,26.77826572454769,0.2162721593619852
2407.1991031861944,26.804218383671127,0.2142284190765861
2410.4156093922347,26.829925793960317,0.21214930016142575
2413.63520048751,26.855383709979687,0.2101027302754621
2416.8578465327073,26.880596037612744,0.20807881036718007
2420.0835180572208,26.905565494856805,0.2060572044522292
2423.3121859166035,26.93029235939107,0.2040177257575814
2426.5438209997305,26.95477448648198,0.20195348606866576
2429.7783939381084,26.97900890481022,0.19986371713133994
2433.0158750066857,27.002992550865983,0.19781329506972667
2436.2562341127896,27.02673014627435,0.1958073035759863
2439.4994417303424,27.050227022703467,0.19380735295952217
2442.7454689730666,27.07348390505861,0.1917604150912244
2445.9942870416735,27.096495154869555,0.18966436550685184
2449.2458664602577,27.119254878730377,0.18746135831089705
2452.500177045705,27.141750241727685,0.18517115634227668
2455.7571870747124,27.163970780488757,0.18280757922218782
2459.0168635683713,27.18590768999542,0.1803926408277318
2462.279172491171,27.20755480689475,0.17794549004565
2465.544079067998,27.228908265700227,0.17548807799012028
2468.811548059882,27.24996683505904,0.17302191822624574
2472.0815440800893,27.27072946524619,0.17054834157283455
2475.3540316159188,27.291195266234933,0.16805812146950083
2478.628975047867,27.311362240811274,0.16555809648011657
2481.906338516764,27.331229212388887,0.16322287873907493
2485.186086022251,27.350815957837575,0.16117508340680314
2488.4681839371915,27.37015696784639,0.15928112051744112
2491.752602773333,27.389270702308483,0.15741257501382538
2495.03931525761,27.408160211310143,0.15549498894706593
2498.328294482967,27.42681960998379,0.15348247257012998
2501.619512836165,27.44523750669221,0.15134553296815784
2504.9129413369683,27.463398970648388,0.14886171633664783
2508.208549213446,27.481262376608786,0.1461539646820817
2511.5063006986393,27.498800852370636,0.1433080033332681
2514.806156800924,27.515997812770628,0.14037322629688254
2518.1080765384563,27.532842599926255,0.1373855318966662
2521.4120176504475,27.549328863753853,0.1343716975891739
2524.717937114098,27.565453467464554,0.13135108677207974
2528.0257915301936,27.581215597877204,0.12833799111346256
2531.335537401939,27.59661615681082,0.1253504157688336
2534.647131340756,27.61165820670308,0.12240018639683924
2537.9605303255603,27.626346229070702,0.11949700061706109
2541.275691873049,27.64068586914475,0.11664785301387993
2544.5925741773463,27.654683611506417,0.11385354447296622
2547.911136210727,27.66834603684317,0.11111191096701711
2551.231337735148,27.681679466159213,0.10841908126080053
2554.553139271087,27.69468975591051,0.10576907249967624
2557.876502041796,27.70738204461047,0.10316171564991153
2561.201387887149,27.71976145048846,0.10058530498158134
2564.5277592612074,27.73183168708625,0.09804287363012401
2567.855579063658,27.743596831921863,0.09555533796482645
2571.1848106834886,27.75506347247764,0.09311260724918492
2574.515418300186,27.766236985347543,0.09069399379941381
2577.847366738428,27.77712026460347,0.08829717829061876
2581.18062117018,27.787715925998345,0.08591728564718973
2584.5151470813,27.798026000276007,0.08355384695279164
2587.850910201333,27.808052461910343,0.08120821398201028
2591.1878764967623,27.817797447588184,0.07888577125517732
2594.526012190473,27.827263740138804,0.07659074776590716
2597.8652838392895,27.836454629870712,0.07432592536799221
2601.205658394874,27.84537374091487,0.07209259632344267
2604.5471032437836,27.85402485247368,0.06989295810188816
2607.8895862260806,27.862412007445908,0.06773256786175436
2611.233075666974,27.87053991558932,0.06560883588350888
2614.577540456845,27.87841297589534,0.06352400145976855
2617.9229500139522,27.886035856070514,0.0614771840367116
2621.269274316681,27.893413118154918,0.059470710893964315
2624.6164838908594,27.900549603462192,0.05750466810305502
2627.9645498432747,27.907450163634557,0.055576486091403546
2631.313443862911,27.914119341965527,0.053683902966614364
2634.6631381839466,27.920561410321522,0.051800249614142174
2638.0136055531852,27.92677744027522,0.049949122663183555
2641.3648188460184,27.9327713349948,0.04812501520447461
2644.7167514062176,27.93854633681934,0.04628543954797677
2648.069376966636,27.944100589565096,0.04445209479435461
2651.422669037384,27.94943484094042,0.042640427021141465
2654.776601218297,27.954551692182957,0.04086109008779902
2658.131147421359,27.95945502299349,0.03913051621075048
2661.4862820241183,27.964150684938783,0.03744894270704633
2664.841980106311,27.96864455806363,0.035825156890843826
2668.1982174532786,27.972943576890533,0.03426116318535538
2671.5549706825054,27.977054916472774,0.03274650313930287
2674.912217272482,27.98098449684949,0.031276301965539446
2678.2699354121037,27.984737653085354,0.029840784501149402
2681.628103930474,27.988318547225493,0.028443084645331414
2684.9867021561413,27.991731717382933,0.027072744344657406
2688.3457099622274,27.994980446704293,0.02572813640496357
2691.705107615832,27.998067823072887,0.024417119380853485
2695.0648757546005,28.00099787739859,0.023166228727483237
2698.424995499888,28.003777824845887,0.021943504843095388
2701.78544883887,28.006411045427058,0.020758506740095876
2705.146218164321,28.00890206623587,0.019612707143318774
2708.5072864122694,28.011255591093068,0.01851117113869335
2711.8686370832006,28.01347693162971,0.01745292827061238
2715.2302543149963,28.015571283022183,0.016456433490789575
2718.592122868959,28.017546055041077,0.01552131002914568
2721.954228395564,28.019408612244575,0.014645539020280329
2725.3165574290333,28.02116607692701,0.013817713434751275
2728.6790973582647,28.02282420253918,0.013028549765773877
2732.041836262569,28.02438762851107,0.012260856715715227
2735.4047627779905,28.025858931316957,0.011511788727603174
2738.7678658497484,28.02724034596427,0.010777280384378635
2742.131134691264,28.028533619610396,0.01005029247205549
2745.494558725617,28.029739654707043,0.009348483035286903
2748.8581274841818,28.030861472671276,0.008672056164807932
2752.221830860902,28.031902119411054,0.008017000342924317
2755.5856591152315,28.032864159452206,0.0073707225021684315
2758.949602814366,28.033748646152468,0.006749931815750917
2762.3136526519042,28.034558637970356,0.0061590729470516505
2765.6777996884607,28.035297726724004,0.005599340705242645
2769.0420354156677,28.03596964760863,0.0050710724851982854
2772.4063517733807,28.036578176306854,0.004568998345587504
2775.7707411545375,28.037126456108325,0.003956656329147495
2779.1351963292705,28.037601254867823,0.0032789819353865016
2782.4997084798547,28.03799473270007,0.0025826190113432566
2785.8642678477786,28.03830464698143,0.001898534645363069
2789.2288644054165,28.038532471138875,0.0012407201301679203
2792.593488301953,28.038681357554495,0.0006255289628274174
2795.9581300648597,28.038756421030033,5.465034088059819e-05
2799.322780835383,28.03876297907094,-0.000474869762193945
2802.6874323928714,28.038705994699477,-0.000954031134309279
2806.0520771122356,28.03859151096336,-0.0013882942321389378
2809.4167080935513,28.038424915655504,-0.0017807322709489659
2812.78131908343,28.03821122778299,-0.0021302989795661553
2816.145904430764,28.037955591905444,-0.002441586741931529
2819.5104591017925,28.03766260149641,-0.002720189132708262
2822.874978613972,28.037336178800487,-0.002965032399744232
2826.239458955428,28.036980374912517,-0.0031718520215879404
2829.6038966004176,28.036599752669925,-0.003351384905281632
2832.968288570738,28.03619758648129,-0.0034091101867830625
2836.332632281116,28.035788493258877,-0.003450116975061317
2839.696926900307,28.03537447922187,-0.003498726284541623
2843.0611718378136,28.034954632067723,-0.0035904606390522423
2846.4253663936615,28.034523776791037,-0.0036242700201295935
2849.7895092468766,28.03408886438862,-0.0036085189295022566
2853.153599910603,28.03365584211708,-0.0035533460721141395
2856.5176386116573,28.03322944058843,-0.0034835665118094074
2859.8816261445277,28.03281141260701,-0.0034061224903237835
2863.2455635140404,28.03240267790817,-0.003321218487192626
2866.6094518353893,28.032004131689707,-0.00323518213823595
2869.973292331192,28.031615909833118,-0.0031464932691355517
2873.337086240372,28.03123833064082,-0.0030574866099509074
2876.700834840049,28.03087143224763,-0.0029722995315532765
2880.0645394119188,28.03051475630384,-0.0028873732622120606
2883.4282011826754,28.030168271512377,-0.0027992296036637803
2886.791821375257,28.029832363959937,-0.0027174933474004587
2890.155401258932,28.029506264758247,-0.002637709457299277
2893.518942010703,28.02918973962337,-0.002558622706038142
2896.8824447794577,28.028882704898646,-0.0024817260076660484
2900.2459107040454,28.028584897777726,-0.0024053184002297335
2903.6093408917786,28.0282962595697,-0.002328032272192681
2906.972736442927,28.028016895697036,-0.0022516350515550997
2910.3360984704104,28.027746699490848,-0.0021764489839756224
2913.6994280743493,28.02748552561277,-0.002101777386513132
2917.0627263374226,28.02723331232639,-0.0020284914432793883
2920.4259943349016,28.026989893353196,-0.0019523209014377276
2923.789233122104,28.026755614845023,-0.0018782021554202108
2927.1524437958856,28.02653023058637,-0.001802171016585317
2930.515627423556,28.02631397006438,-0.0017458667960757353
2933.878785099964,28.02610446604885,-0.0017034185134543604
2937.24191763589,28.025900055827236,-0.0016694410587771316
2940.605025642589,28.025699722900182,-0.0016396977467184927
2943.9681096093373,28.025502959170577,-0.0016104558614861652
2947.331169964438,28.025309704467197,-0.0015739999526182013
2950.6942071289736,28.025120824472882,-0.0015257370004303755
2954.05722162791,28.02493773603283,-0.001478487640971316
2957.420214156234,28.024760317515913,-0.0014358972386387526
2960.783185394336,28.024588009847275,-0.0013969835614776928
2964.146135955518,28.024420371819897,-0.0013594944053047936
2967.5090664001364,28.02425723249126,-0.0013203934444935006
2970.871977268035,28.024098785277918,-0.0012775843257635928
2974.2348691222687,28.023945475158826,-0.00122979331423002
2977.5977425792876,28.023797899961117,-0.0011833593313143917
2980.9605983272827,28.02365589684136,-0.0011333126329387743
2984.3234370349037,28.023519899325407,-0.0010833891365776924
2987.686259422823,28.02338989262902,-0.0010346848822285423
2991.0490662099382,28.023265730443153,-0.0009845830689159552
2994.4118580975914,28.023147580474884,-0.0009358875445590132
2997.7746358072486,28.023035273969537,-0.0008873456182672225
3001.137400040125,28.022928792495346,-0.0008382848047097176
3004.5001514952246,28.02282819831878,-0.0007901610724121415
3007.862890879023,28.02273337899009,-0.0007404152352047571
3011.2256188845017,28.022644529161866,-0.0006944422574226203
3014.588336228001,28.022561196090976,-0.0006491213659369686
3017.951043571532,28.022483301527064,-0.0006049886748892325
3021.313741567715,28.022410702886077,-0.0005660822946388843
3024.6764308520615,28.02234277301072,-0.0005231280815884586
3028.0391119848227,28.02227999764093,-0.0004842856036651998
3031.4017855845395,28.022221883368488,-0.000448181911046498
3034.764452210544,28.02216810153916,-0.0004122357510132558
3038.1271123827287,28.02211863324904,-0.00038013667054051124
3041.4897666187185,28.022073016848577,-0.00034335447623791985
3044.8524153807402,28.02203181431143,-0.00030326277734223875
3048.2150591984578,28.021995422778147,-0.0002638537731779143
3051.577698649191,28.021963760325367,-0.00022280169174554768
3054.94033430043,28.02193702412236,-0.0001830647934631535
3058.3029667433248,28.021915056347144,-0.00014308526145445427
3061.6655965500863,28.02189788611577,-0.000104814835153865
3065.0282242964204,28.021885308335552,-6.992739820650787e-05
3068.3908505334207,28.021876917047766,-3.2474155062418093e-05
3071.753475763466,28.021873020149158,-9.504785771598278e-07
3075.116100525884,28.02187290609173,3.332308693236188e-05
3078.478725274615,28.02187690486216,5.973034836162184e-05
3081.8413505031986,28.021884072503966,8.649953213659455e-05
3085.203976591899,28.02189445244782,0.00011108023173569762
3088.566603926193,28.02190778207563,0.00013878177442151957
3091.929232860042,28.02192443588856,0.00015902881897320031
3095.2918637923485,28.021943519346838,0.00017847444831634534
3098.65449701467,28.021964936280636,0.00019691079145390454
3102.0171328070237,28.02198856557561,0.00021456279233707029
3105.379771434893,28.02201431311069,0.00022758737299590891
3108.7424131524663,28.022041623595452,0.0002456972448386061
3112.1050581472978,28.022071107264832,0.0002576218996656511
3115.4677066801696,28.022102021892792,0.0002707472554081313
3118.8303589227967,28.02213451156344,0.00028037722447084995
3122.1930150641842,28.022168156830375,0.00029000848283751635
3125.555675243004,28.022202957848314,0.00029754542980156616
3128.9183395979458,28.02223866329989,0.00030339963357565373
3132.2810082375418,28.02227507125592,0.0003102576253413569
3135.6436812460925,28.02231230217096,0.00031510346483687224
3139.006358722353,28.02235011458674,0.0003164035440320988
3142.3690407361037,28.022388083012025,0.00032175698616632674
3145.7317273060653,28.022426693850367,0.0003217094187347382
3149.094418509327,28.022465298980617,0.00032283954185748337
3152.457114345205,28.02250403972564,0.0003207079245406534
3155.819814829972,28.022542524676584,0.0003203224628016949
3159.1825199329332,28.02258096337212,0.00031554359022991805
3162.5452296485378,28.022618828602948,0.00031152475929263444
3165.90794390797,28.022656211574063,0.0003060510252566097
3169.270662653359,28.022692937697094,0.0003008147967911022
3172.633385805883,28.02272903547271,0.00029868014208234877
3175.9961132901394,28.02276487708976,0.0002916569978843258
3179.35884507539,28.022799875929504,0.0002845525272692986
3182.7215810605016,28.022834022232775,0.00027645030419007376
3186.0843211431697,28.022867196269278,0.0002678981267050731
3189.447065206722,28.022899344044482,0.0002596066319397211
3192.8098131280076,28.022930496840313,0.0002508531299485008
3196.1725647876283,28.022960599215907,0.00024203952535799755
3199.535320059534,28.02298964395895,0.00023271399935546078
3202.898078816809,28.023017569638874,0.0002220238868796598
3206.2608409251657,28.0230442125053,0.0002123914427247638
3209.623606230666,28.023069699478427,0.00020025104468096038
3212.9863745946036,28.02309372960379,0.00018894128978798498
3216.349145842156,28.023116402558564,0.00017694488165366642
3219.711919810463,28.023137635944362,0.0001657707558628932
3223.074696326776,28.023157528435064,0.0001523240323009865
3226.4374752301883,28.02317580731894,0.00014251325870767592
3229.8002563270666,28.023192908909984,0.00012805458778711982
3233.163039476136,28.02320827546052,0.00011406139686302003
3236.5258244691913,28.023221962828142,0.00010466760398059109
3239.888611104731,28.02323452294062,9.056290038278873e-05
3243.2513992474837,28.023245390488665,7.71846822616615e-05
3246.6141886943424,28.023254652650536,6.164426514013074e-05
3249.9769792526604,28.02326204996235,4.7354240815852354e-05
3253.3397706986557,28.02326773247125,3.228665679631408e-05
3256.7025628265524,28.023271606870065,1.6882507034016673e-05
3260.065355419377,28.02327363277091,3.3725395219889033e-06
3263.428148255309,28.02327403747565,-1.1263220996462267e-05
3266.7909411398064,28.023272685889133,-2.3458689532279505e-05
3270.153733862113,28.023269870846388,-3.9409868120362165e-05
3273.5165262466144,28.023265141662215,-5.0879025481202026e-05
3276.879318063614,28.02325903617916,-6.360392298031505e-05
3280.2421091479555,28.0232514037084,-7.454637062116366e-05
3283.6048993164004,28.023242458143926,-9.074891023097887e-05
3286.967688411378,28.0232315682747,-0.00010263462086684324
3290.330476199571,28.023219252120196,-0.00011772109987198482
3293.693262509825,28.023205125588213,-0.00013250976727805446
3297.056047124896,28.02318922441614,-0.00014705354487247346
3300.418829831826,28.023171577990755,-0.00015972944256943588
3303.7816104211847,28.023152410457648,-0.0001735666775234712
3307.1443887104397,28.023131582456344,-0.00018574477048229787
3310.5071645003345,28.023109293083888,-0.018596407993164102
3313.8699376155046,28.02087772412471,-0.041337634952624935
3317.2324429423998,28.015917207930393,-0.05925173988848125
3320.5943530073514,28.008806999143776,-0.071323410140281
3323.9554098472486,28.000248189926943,-0.07798214729901909
3327.3154396300397,27.99089033225106,-0.08303884685934271
3330.67434646991,27.980925670627936,-0.08548261783149247
3334.032057550385,27.970667756488158,-0.08621099746960115
3337.3885376811636,27.960322436791806,-0.08568040066956376
3340.743776373579,27.95004078871146,-0.0847886652362417
3344.097781268224,27.93986614888311,-0.08406797978317375
3347.45056520609,27.929777991309127,-0.08367072299562729
3350.802138565047,27.91973750454965,-0.08508156771443545
3354.1525070655925,27.90952771642392,-0.08657478648470639
3357.5016503915635,27.899138742045754,-0.0892329745387346
3360.849547040609,27.888430785101104,-0.09214239835491575
3364.1961587348214,27.877373697298513,-0.09571050392907954
3367.5414435784974,27.865888436827024,-0.09909393688356219
3370.8853501909166,27.853997164400997,-0.10168233382504498
3374.227829850645,27.84179528434199,-0.10497839690944209
3377.5688452847658,27.829197876712858,-0.10718625423920274
3380.9083490299713,27.816335526204153,-0.10841303772233217
3384.2463092931157,27.803325961677473,-0.10942848125777827
3387.582708408517,27.79019454392654,-0.11062128388307348
3390.9175317537884,27.77691998986057,-0.11216432562639195
3394.2507621525715,27.7634602707854,-0.11422290107285764
3397.5823773850657,27.749753522656658,-0.1172013281370972
3400.9123478077845,27.735689363280205,-0.12063040454210198
3404.240630531378,27.721213714735153,-0.12294865100694946
3407.5671761771464,27.706459876614318,-0.11493455594725795
3410.89195136234,27.69266772990065,-0.10773524617810559
3414.215071489928,27.679739500359275,-0.10386347381784636
3417.536640229971,27.667275883501134,-0.10366845950543387
3420.856713335991,27.65483566836048,-0.10591656322573222
3424.1752936161943,27.642125680773393,-0.10963116176448756
3427.492348697887,27.628969941361653,-0.11417626011538211
3430.80782509085,27.61526879014781,-0.11930000674474882
3434.121657345668,27.60095278933844,-0.12442074756805371
3437.433771680389,27.586022299630272,-0.12967772080436246
3440.7440943563447,27.57046097313375,-0.1358310381876317
3444.0525496731207,27.55416124855123,-0.1426567879663161
3447.3590490229467,27.537042433995275,-0.14996251581876935
3450.663494115026,27.519046932097023,-0.1575393139652468
3453.9657797468776,27.500142214421192,-0.16521037956571016
3457.265796812608,27.480316968873307,-0.17266202006649495
3460.563434848873,27.459597526465327,-0.17953663572754
3463.8585865520486,27.438053130178023,-0.18583641723465177
3467.15115292767,27.415752760109864,-0.19204492553161007
3470.441043258883,27.39270736904607,-0.1983889738828216
3473.7281681431687,27.368900692180134,-0.20559710618587052
3477.0124362262304,27.344229039437828,-0.21324521222181833
3480.293743710963,27.31863961397121,-0.22107461120347655
3483.5719804646396,27.292110660626793,-0.2289231418749723
3486.847033743915,27.264639883601795,-0.236863342757969
3490.118790529947,27.23621628247084,-0.24492445353509223
3493.3871364838437,27.206825348046628,-0.25313324782597196
3496.6519555256095,27.17644935830751,-0.2615001514668648
3499.9131294486065,27.14506934013149,-0.270023214129016
3503.170537769422,27.112666554436007,-0.27861861474063054
3506.4240577559544,27.07923232066713,-0.28730809932534873
3509.6735656344345,27.04475534874809,-0.29606303237762754
3512.918936276284,27.009227784862777,-0.3048318003668301
3516.1600436104677,26.972647968818755,-0.31415032626093986
3519.396761366726,26.934949929667443,-0.32627426199828347
3522.628955358286,26.89579701822765,-0.33825250949498953
3525.8564510004735,26.85520671708825,-0.351296742703587
3529.079075806524,26.81305110796382,-0.3690411782890213
3532.2966419394797,26.768766166569137,-0.3851663576014761
3535.508893879468,26.72254620365696,-0.4003578077555021
3538.715599423907,26.6745032667263,-0.41574877427055046
3541.916539815914,26.624613413813837,-0.4264978641756064
3545.1114934255716,26.573433670112763,-0.43578615527555475
3548.3003054659853,26.521139331479695,-0.44620795249947404
3551.482842185763,26.467594377179758,-0.45355922537443727
3554.6589535110243,26.413167270134824,-0.46056573293439995
3557.8285335834403,26.357899382182698,-0.4697764851152348
3560.991481509302,26.30152620396887,-0.47905083560083034
3564.1476646537785,26.24404010369677,-0.48819919324526073
3567.296949466222,26.18545620050734,-0.49796478391270216
3570.4392042102827,26.125700426437813,-0.507976714565978
3573.5742882614554,26.064743220689895,-0.5179256036117647
3576.7020574479384,26.002592148256483,-0.5282154601729663
3579.822368505729,25.939206293035728,-0.5381686208850381
3582.9350732608937,25.874626058529522,-0.5380940623872524
3586.040028387917,25.810054771043053,-0.5204785184119625
3589.137234960442,25.74759734883362,-0.5097090820741734
3592.226946642302,25.686432258984716,-0.5042689246672055
3595.3093185133803,25.625919988024652,-0.5049241509754111
3598.3844289119434,25.565329089907603,-0.5054357407740762
3601.4522684027324,25.504676801014714,-0.506051177264079
3604.512829618854,25.443950659743024,-0.5094799555532279
3607.566103698023,25.382813065076636,-0.5166329156063639
3610.6120412658324,25.320817115203873,-0.5258420924302787
3613.6505393196567,25.25771606411224,-0.5379274231785038
3616.68146524735,25.19316477333082,-0.550139323696297
3619.7046450201497,25.127148054487265,-0.5682434219460117
3622.719902786688,25.058958843853745,-0.5826159552555152
3625.726977847951,24.989044929223084,-0.5921818799315218
3628.7256632394574,24.9179831036313,-0.5976688061790916
3631.715821211893,24.84626284688981,-0.6010334060842806
3634.6973727535196,24.774138838159697,-0.6032276380285424
3637.6702694140986,24.70175152159627,-0.6040798271258727
