position,velocity,acceleration
720.0016024066576,14.209589349911282,0.024319446019005514
721.7067531286469,14.212507683433563,0.02572150393552712
723.4122540506589,14.215594263905826,0.027159616928658852
725.1181253623276,14.218853417937266,0.028609121501776306
726.8243877724801,14.22228651251748,0.029987568874894295
728.5310621539822,14.225885020782467,0.031361097710300816
730.2381683564762,14.229648352507704,0.03278531494741745
731.9457261587771,14.233582590301394,0.034238029659019294
733.6537560696133,14.237691153860476,0.03568118563052766
735.3622790080766,14.24197289613614,0.03707478280266472
737.0713157556129,14.24642187007246,0.038402846382005335
738.7808863800216,14.2510302116383,0.03966546736747338
740.4910100054182,14.255790067722396,0.040871418272119375
742.2017048135449,14.26069463791505,0.042039551608169384
743.9129881700946,14.26573938410803,0.0431785697399063
745.6248768961876,14.270920812476819,0.04423400427962651
747.3373873936848,14.276228892990373,0.045246303670511204
749.0505348608436,14.281658449430834,0.04615799612505668
750.7643338747754,14.287197408965842,0.0469766862984341
752.4787975638513,14.292834611321654,0.047764572497962274
754.1939377172099,14.29856636002141,0.048657671841915225
755.9097656804124,14.304405280642438,0.04972848818085126
757.6262943140895,14.310372699224141,0.05090122754921939
759.3435390379964,14.316480846530046,0.05218027434635775
761.0615167395799,14.322742479451609,0.05350456616149405
762.7802458371141,14.329163027390988,0.05482428657016962
764.499745400401,14.335741941779409,0.056125389285251244
766.2200344334145,14.342476988493639,0.05742425847377707
767.9411316720337,14.349367899510492,0.05875804637111756
769.663055819975,14.356418865075026,0.0601617378868497
771.3858260837841,14.363638273621449,0.061578795986218335
773.1094626766187,14.371027729139795,0.0629912622987928
774.8339860041154,14.378586680615651,0.06440873856713576
776.5594164057893,14.386315729243707,0.06584932597149847
778.2857742932986,14.394217648360287,0.06735858698962108
780.0130804111018,14.402300678799042,0.06895432773907413
781.7413564925577,14.41057519812773,0.07063276421941819
783.470625516333,14.419051129834061,0.07236962429715114
785.2009116519131,14.42773548474972,0.07414968424456062
786.932239910083,14.436633446859068,0.0759947359558317
788.6646359237061,14.445752815173767,0.07791858504832114
790.398126261527,14.455103045379566,0.07992407624610062
792.1327386269725,14.464693934529098,0.0820066854762365
793.8685018991159,14.474534736786246,0.08415991239369354
795.6054460675302,14.48463392627349,0.08637370006918425
797.3436021386831,14.494998770281793,0.08864129390490623
799.0830019911169,14.505635725550382,0.09098825349759569
800.823678278183,14.516554315970094,0.0934529822795757
802.5656647960994,14.527768673843642,0.09605785574478212
804.3089970369607,14.539295616533016,0.09883573949092174
806.0537125109447,14.551155905271926,0.10182923060591535
807.7998512195774,14.563375412944636,0.10502416186879948
809.5474562691307,14.57597831236889,0.10835431059296069
811.296573666615,14.588980829640047,0.11177523048921917
813.0472513661718,14.602393857298752,0.11526158869036869
814.7995386290477,14.616225247941596,0.1187987599765994
816.5534856588007,14.630481099138787,0.12237661553667167
818.3091433906974,14.645166293003188,0.12597629988690082
820.0665633458577,14.660283448989615,0.1295631086111853
821.8257973597365,14.675831022022956,0.13311946061749047
823.5868970823792,14.691805357297055,0.13664654554918415
825.3499137252549,14.708202942762957,0.1401574058240916
827.1148980783864,14.725021831461849,0.14367226312737913
828.8819006981619,14.742262503037134,0.14722017872944396
830.6509721985263,14.759928924484667,0.15082706510796454
832.4221636694645,14.778028172297622,0.1545153306645737
834.1955270501402,14.796570011977371,0.15829832078532988
835.9711154515775,14.815565810471611,0.16216701738191563
837.748983348834,14.835025852557441,0.16611365204558795
839.529186451141,14.854959490802912,0.17013129746641434
841.3117815900373,14.875375246498882,0.17426392399933766
843.0968266196172,14.896286917378802,0.17856323828730172
844.8843810497027,14.917714505973278,0.18295864584646307
846.6745067904195,14.939669543474853,0.18739631756722172
848.4672671356365,14.96215710158292,0.19184979744746564
850.2627259878265,14.985179077276616,0.19630184643907642
852.0609474770996,15.008735298849304,0.20073081368808754
853.8619957129615,15.032822996491875,0.20512519931658957
855.6659344725406,15.057438020409865,0.2094785156569109
857.4728270349898,15.082575442288695,0.21378817549128692
859.2827360880644,15.10823002334765,0.21805104175421577
861.0957236908662,15.134396148358157,0.2222695825022598
862.9118512286692,15.161068498258429,0.22645709733234481
864.7311794484602,15.18824334993831,0.23062935477504187
866.5537686504529,15.215918872511315,0.23479586180476703
868.3796789151543,15.244094375927887,0.23896328268281108
870.2089702402657,15.272769969849824,0.24312824673469943
872.0417026366476,15.301945359457989,0.24728706929626107
873.8779360797826,15.33161980777354,0.25143756095263636
875.7177304567153,15.361792315087857,0.25557840845550317
877.5611455345258,15.392461724102517,0.25969520642431154
879.4082409414182,15.423625148873436,0.2637762350444669
881.259075959283,15.455278297078772,0.26782163152539046
883.1137093549324,15.48741689286182,0.2718333945657457
884.9721993820758,15.520036900209709,0.2758120740427271
886.8346038101009,15.553134349094837,0.2792227027474369
888.7009799319923,15.586641073424529,0.28195346742890726
890.5713768608032,15.620475489515998,0.28420299282021955
892.4458339195451,15.654579848654425,0.2861431491663476
894.3243835013836,15.688917026554387,0.28813026098009753
896.2070535445702,15.723492657871999,0.2905026866183208
898.0938726635148,15.758352980266197,0.29309954651403386
899.9848750211468,15.793524925847882,0.2957799058859626
901.8800980122485,15.829018514554198,0.29840609509635224
903.779580233995,15.86482724596576,0.30100103853749677
905.6833595035109,15.90094737059026,0.30359092416375444
907.5914731879817,15.93737828148991,0.3062135093223478
909.5039585817605,15.974123902608591,0.30886027605181865
911.4208534500735,16.011187135734808,0.31152044829026865
913.3421959063617,16.04856958952964,0.3141823241505826
915.2680242571053,16.08627146842771,0.31682592283204747
917.1983768333166,16.124290579167557,0.31942372558933585
919.1332917028167,16.162621426238278,0.3219606882695396
921.0728062739653,16.201256708830623,0.3244235768529184
923.0169570790249,16.240187538052975,0.32676344495003806
924.9657795835913,16.27939915144698,0.3289774420426972
926.9193074817649,16.318876444492105,0.3310820752438582
928.877572655104,16.35860629352137,0.3331244324683604
930.8406054103266,16.398581225417573,0.3351046130331509
932.8084351573767,16.43879377898155,0.3370055653419359
934.7810904108545,16.479234446822584,0.3388438568530907
936.7585985444732,16.519895709644956,0.3406673300580131
938.7409860296306,16.560775789251917,0.3424690267121468
940.7282791243408,16.601872072457375,0.3442365467277017
942.7205037730357,16.6431804580647,0.34602548505585784
944.7176854280035,16.6847035162714,0.34782114265501896
946.7198498499561,16.726442053390002,0.3495885915286341
948.7270228963629,16.76839268437344,0.3513240845769949
950.7392300184877,16.810551574522677,0.3530176512900973
952.7564962074304,16.85291369267749,0.3546616620306515
954.7788458505516,16.89547309212117,0.3562587155561707
956.8063026216062,16.93822413798791,0.35781279975629915
958.8388895181647,16.981161673958663,0.3592891353803237
960.8766289190397,17.0242763702043,0.36068568206406176
962.9195420834642,17.06755865205199,0.3619682644972876
964.9676491217105,17.110994843791662,0.36313315717899725
967.0209685029655,17.15457082265314,0.36417683708701676
969.0795170016838,17.198272043103582,0.3651049106510254
971.1433096468562,17.242084632381705,0.3659406534982931
973.212359802742,17.2859975108015,0.3666804143654151
975.2866795040381,17.32999916052535,0.3673380287212553
977.3662794033012,17.3740797239719,0.3679124429243814
979.4511689701778,17.418229217122825,0.36846158247201877
981.5413564762325,17.462444607019467,0.368987960116727
983.6368498290749,17.506723162233474,0.36950592119622994
985.7376566085429,17.55106387277702,0.36997990257948804
987.8437842732761,17.59546146108656,0.37037741013314635
989.9552396486065,17.63990675030254,0.3706509535942593
992.0720284586428,17.68438486473385,0.3707850959912113
994.1941546424108,17.728879076252795,0.37077182556417254
996.3216201315612,17.773371695320495,0.3706067812305606
998.4544247349996,17.817844509068163,0.3702873307409857
1000.5925660760878,17.86227898875708,0.3698122827388
1002.7360395547387,17.906656462685735,0.3691904320357033
1004.884838330261,17.95095931453002,0.3684224527626944
1007.0389534480046,17.995170008861542,0.3675092853074973
1009.1983738490679,18.03927112309844,0.3664516368450945
1011.3630863838398,18.083245319519854,0.36525661210596233
1013.5330758221821,18.12707611297257,0.3639270369645715
1015.7083249557388,18.17074735740832,0.3624611595996971
1017.8888146386278,18.214242696560284,0.36086175651106434
1020.074523762215,18.25754610734161,0.35913357559060866
1022.2654292950959,18.300642136412485,0.35728152466780533
1024.4615063514655,18.34351591937262,0.3553065083467863
1026.66272826179,18.386152700374236,0.3532100400604435
1028.869066585835,18.42853790518149,0.35099031418108134
1031.080491134457,18.470656742883218,0.34864285103572024
1033.2969699436028,18.512493885007505,0.34616599327276376
1035.5184692098037,18.554033804200238,0.34355507827770926
1037.7449532663077,18.59526041359356,0.3408030213189801
1039.976384515939,18.63615677615184,0.33790442120474035
1042.212723329077,18.67670530669641,0.33486271794275546
1044.4539279658807,18.716888832849538,0.33168717005385484
1046.6999546258226,18.756691293256,0.32838225189092135
1048.9507575810132,18.796097163482912,0.3249589747315854
1051.2062892406311,18.835092240450702,0.32143237121081586
1053.4665003094851,18.873664124996,0.31781597738709616
1055.7313400044845,18.911802042282453,0.3141183032485448
1058.0007562495584,18.94949623867228,0.3103337801818456
1060.2746957981992,18.9867362922941,0.30644443751677736
1062.5531041532745,19.023509624796112,0.30243873696940365
1064.8359253082501,19.059802273232442,0.29831704960442895
1067.123101581038,19.095600319184975,0.294094564206024
1069.4145736193402,19.1308916668897,0.28979126978744124
1071.710280619367,19.165666619264194,0.28542282326122714
1074.0101606136786,19.19991735805554,0.28099662867783065
1076.3141506966454,19.23363695349688,0.2765137335922696
1078.622187131065,19.26681860152795,0.27197098340099174
1080.9342053632483,19.29945511953607,0.26736143964952414
1083.2501399775927,19.331538492294012,0.26268255843137245
1085.569924596668,19.363060399305777,0.257931945266383
1087.8934918445848,19.394012232737744,0.2531126393080928
1090.2207733125133,19.424385749454714,0.2482229629047737
1092.5516996024478,19.45417250500329,0.24326465252745205
1094.886200303048,19.483364263306584,0.23824461860667262
1097.2242040146448,19.511953617539383,0.23317243371742707
1099.5656384487495,19.539934309585476,0.22805816343712265
1101.9104305658998,19.567301289197932,0.22291049769405297
1104.2585067206035,19.594050548921217,0.2177361714242879
1106.609792786474,19.62017888949213,0.21253942188805952
1108.964214253213,19.6456836201187,0.20732124260954216
1111.3216962876272,19.670562169231843,0.20207570133736305
1113.682163747935,19.694811253392327,0.19679919091384557
1116.045541098342,19.71842715630199,0.19148891089941558
1118.4117523570983,19.741405825609917,0.18614301775967546
1120.7807210561714,19.76374298774108,0.180757749586514
1123.1523702147003,19.78543391769146,0.17532696290187164
1125.5266222848234,19.806473153239686,0.16969543154139416
1127.9033990632122,19.826836605024653,0.1638360548074129
1130.2826194558152,19.846496931601543,0.15775116793874186
1132.6641990876074,19.86542707175419,0.1514426137465759
1135.0480503362178,19.88360018540378,0.14498769898341007
1137.4340823584662,19.900998709281787,0.1384447303017285
1139.82220220358,19.917612076917994,0.131854908921653
1142.21231565281,19.933434665988592,0.1252365421081812
1144.6043278127286,19.948463051041575,0.11857094966310347
1146.9981433788535,19.962691565001148,0.11187185353272212
1149.3936663666536,19.976116187425074,0.10517079612626373
1151.7908003091447,19.988736682960226,0.09852191603061698
1154.1894487110999,20.0005593128839,0.09196130497318272
1156.589515828646,20.011594669480683,0.08551268341203819
1158.9909071889836,20.021856191490127,0.07920719051808228
1161.3935299319623,20.031361054352296,0.07307430000325667
1163.7972932584846,20.040129970352687,0.06711953609787355
1166.202108854927,20.04818431468443,0.061313734045556144
1168.6078909726891,20.055541962769897,0.055635036416887856
1171.0145560082215,20.062218167139925,0.05007035036868404
1173.4220221882783,20.068226609184165,0.04461860133536379
1175.8302093813804,20.07358084134441,0.03927985357525457
1178.2390390823418,20.07829442377344,0.03405612345302176
1180.6484344131945,20.0823811585878,0.028947855335269685
1183.0583201522252,20.085854901228032,0.023955862713872438
1185.4686227403724,20.0887296047537,0.019082014287556168
1187.879270292943,20.091019446468206,0.01432238611294437
1190.290192626519,20.09273813280176,0.009683703126552642
1192.7013212024551,20.093900177176945,0.005175010112518534
1195.1125892237164,20.094521178390448,0.0008018371444842768
1197.5239317651233,20.094617398847785,-0.00345250646388118
1199.935285852985,20.094203098072118,-0.007627204194500405
1202.3465902247538,20.093287833568777,-0.011697676847208549
1204.757784764782,20.091884112347113,-0.01563944087200481
1207.1688108582637,20.090007379442472,-0.019424146017140712
1209.5796117437967,20.087676481920415,-0.023030478366354044
1211.9901329216273,20.08491282451645,-0.0264446432949808
1214.4003224605692,20.081739467321054,-0.029662621666659728
1216.8101311966477,20.078179952721054,-0.032686217614298525
1219.2195127909742,20.07425760660734,-0.03549307998323106
1221.628423703767,20.069998437009353,-0.03810418895923985
1224.0368235162082,20.065425934334243,-0.04052710981137449
1226.4446746283284,20.060562681156878,-0.04278300346534102
1228.851942150067,20.055428720741038,-0.04487782801013744
1231.258593596556,20.050043381379822,-0.046814931140384826
1233.6645988023215,20.044425589642977,-0.04860105530701028
1236.0699298730788,20.038593463006137,-0.050244586046916936
1238.4745610886396,20.032564112680507,-0.05176735219522313
1240.8784687821612,20.02635203041708,-0.053185771757465854
1243.2816310258113,20.019969737806182,-0.054508895576134926
1245.684027394348,20.013428670337046,-0.05573770112289482
1248.0856388347886,20.006740146202297,-0.0568719114373839
1250.4864476523328,19.999915516829812,-0.05791087992691249
1252.8864375143523,19.99296621123858,-0.058853824634217594
1255.285593459701,19.985903752282475,-0.05970312605259447
1257.6839019099748,19.978739377156163,-0.06046015029276693
1260.0813506352335,19.97148415912103,-0.06112518159689707
1262.477928734328,19.9641491373294,-0.061697626673053424
1264.8736266308076,19.956745422128634,-0.0621768963048884
1267.268436081463,19.949284194572048,-0.06256325204328354
1269.6623501848117,19.941776604326854,-0.06285589788245695
1272.0553633773309,19.93423389658096,-0.06305711220421419
1274.4474714449207,19.926667043116453,-0.0631707249930635
1276.8386714900946,19.919086556117286,-0.06319798417289443
1279.2289618768286,19.91150279801654,-0.06313978636416118
1281.6183422125905,19.90392602365284,-0.06299827556313088
1284.006813335429,19.896366230585265,-0.06277808442861527
1286.3943772830992,19.88883286045383,-0.06248336844892608
1288.7810372263536,19.88133485623996,-0.06211948362880051
1291.1667974091024,19.873880518204505,-0.06169164038432418
1293.5516630712868,19.866477521358387,-0.06120470477029533
1295.9356403738498,19.859132956785952,-0.06066798001548649
1298.318736328664,19.851852799184094,-0.06008405068564226
1300.700958664566,19.844642713101816,-0.05945440093362613
1303.0823157901384,19.83750818498978,-0.05877972626853693
1305.4628167723372,19.830454617837557,-0.058061027647329566
1307.8424713264776,19.82348729451988,-0.057299132267341686
1310.22128980182,19.816611398647797,-0.056496499564643865
1312.5992831696576,19.80983181870004,-0.05565471877619165
1314.9764629879016,19.803153252446897,-0.05477437714021348
1317.3528413781953,19.79658032719007,-0.05385646411004118
1319.7284310174582,19.790117551496866,-0.05290263883787317
1322.1032451236379,19.78376923483632,-0.051915300128272605
1324.4772974318182,19.777539398820927,-0.05089675767116452
1326.8506021596768,19.771431787900386,-0.04985026081579183
1329.223173974225,19.765449756602493,-0.0487761272241031
1331.5950279450171,19.7595966213356,-0.047675597908057685
1333.9661795395773,19.753875549586635,-0.04655038978256804
1336.3366446055277,19.748289502812728,-0.04540291932414158
1338.7064393458652,19.74284115249383,-0.04423695679960595
1341.0755802841645,19.73753271767788,-0.04305477193527948
1343.4440842102858,19.732366145045646,-0.04185711369472897
1345.8119681476912,19.727343291402278,-0.04064549529830851
1348.1792493426594,19.72246583196648,-0.03942225309540255
1350.5459452424955,19.717735161595034,-0.03819061302408944
1352.9120734618868,19.71315228803214,-0.03695442541764445
1355.2776517364507,19.708717756982026,-0.03571729169067251
1357.6426978672885,19.704431681979145,-0.03448192212151873
1360.007229669126,19.700293851324563,-0.033250659785407935
1362.371264931285,19.696303772150316,-0.03202545237229529
1364.734821383943,19.69246071786564,-0.0308076505339762
1367.0979166700868,19.688763799801563,-0.029598396405412997
1369.460568326063,19.685211992232915,-0.02839829974222702
1371.8227937651309,19.681804196263847,-0.027208210398819054
1374.1846102686825,19.678539211015988,-0.026029611117779242
1376.5460349740044,19.675415657681853,-0.024863721652317386
1378.9070848529263,19.672432011083576,-0.023711940525061627
1381.2677766942563,19.669586578220567,-0.0225756159990128
1383.6281270836428,19.666877504300686,-0.021455988071687016
1385.9881523841589,19.664302785732083,-0.020354343432335473
1388.3478687184468,19.661860264520204,-0.019271597844824056
1390.707291950189,19.659547672778825,-0.018208741512197764
1393.0664376709226,19.65736262379736,-0.017166787863913915
1395.4253211857783,19.65530260925369,-0.016146858933851156
1397.7839574988889,19.65336498618163,-0.015149564895103966
1400.1423612972308,19.651547038394217,-0.01417568179704579
1402.5005469418381,19.64984595657857,-0.013226028744450433
1404.8585284566275,19.648258833129237,-0.0123009863897293
1407.2163195166029,19.64678271476247,-0.01140122783151037
1409.5739334423745,19.645414567422687,-0.010527095943982826
1411.931383190465,19.644151315909408,-0.00967879263823203
1414.2886813483742,19.64298986079282,-0.008856768870539817
1416.6458401316693,19.641927048528355,-0.008061319214686951
1419.0028713774927,19.640959690222594,-0.007292482373667994
1421.3597865403194,19.640084592337754,-0.0065504873854050185
1423.7165966914,19.639298533851505,-0.0058352132263258345
1426.073312515462,19.638598308264346,-0.005147107853840605
1428.4299443124537,19.637980655321886,-0.004485932382256178
1430.7865019910923,19.637442343436014,-0.0038518454644402653
1433.1429950723048,19.63698012198028,-0.003244924613261567
1435.4994326869423,19.63659073102669,-0.0026667694136622245
1437.8558235746655,19.63627071869705,-0.0021170599106694974
1440.212176060909,19.63601667150777,-0.0015954614155860175
1442.5684980614901,19.635825216137903,-0.0011010334258157828
1444.9247970874267,19.635693092126804,-0.0006338760346001649
1447.2810802584818,19.635617027002652,-0.00019290462956748493
1449.637354301722,19.635593878447104,0.00022272746209171224
1451.9936255671357,19.635620605742556,0.0006133998720958606
1454.349900039825,19.63569421372721,0.0009791920591886907
1456.7061833454723,19.635811716774313,0.0013210804747509836
1459.0624807514853,19.635970246431285,0.0016392822972706497
1461.418797181057,19.63616696030696,0.0019348495232119221
1463.7751372162938,19.636399142249743,0.002208200171977539
1466.1315051133638,19.636664126270382,0.0024601223230142064
1468.4879048085163,19.636959340949144,0.002691336885365753
1470.8443399294301,19.637282301375386,0.0029027432136030182
1473.200813805595,19.63763063056102,0.0030950163213602135
1475.5573294812625,19.638002032519584,0.0032686577613926606
1477.9138897251648,19.638394271450952,0.0034244147309464845
1480.270497037739,19.638805201218666,0.0035631070972633374
1482.6271536618851,19.639232774070337,0.003685019240089357
1484.9838615947735,19.639674976379148,0.0037906068376405877
1487.340622591939,19.640129849199663,0.003880365659858226
1489.697438173843,19.640595493078845,0.003954893632144846
1492.0543096330125,19.6410700803147,0.004014909034038193
1494.4112380426502,19.641551869398786,0.004061039158317418
1496.768224266978,19.642039194097784,0.0040940256458861166
1499.1252689702696,19.64253047717529,0.004114556547459649
1501.4823726275306,19.643024223960985,0.004122576401293741
1503.839535534406,19.64351893312914,0.004118950324115674
1506.1967578063814,19.644013207168033,0.004104349177737959
1508.5540393912415,19.644505729069362,0.004079415852984625
1510.91138007873,19.64499525897172,0.004044855050857342
1513.2687795098066,19.645480641577823,0.004001646801845001
1515.6262371867958,19.645960839194043,0.003950159675708609
1517.983752487499,19.64643485835513,0.0038910502285710133
1520.3413246705015,19.646901784382557,0.0038250212901465067
1522.6989528846275,19.647360786937373,0.0037525940603324384
1525.05663617906,19.64781109822461,0.0036744109357422865
1527.4143735108469,19.648252027536902,0.003591223549653164
1529.7721637541513,19.64868297436286,0.0035032637686800137
1532.1300057110748,19.6491033660151,0.0034106419903327917
1534.4878981149966,19.649512643053942,0.0033141482800181734
1536.845839632163,19.649910340847544,0.0032139409587016534
1539.2038288730648,19.65029601376259,0.003110056029645654
1541.5618643947164,19.650669220486147,0.0030030692113021075
1543.9199447011747,19.651029588791502,0.0028935733620157876
1546.2780682518296,19.651376817594944,0.0027813452749064463
1548.636233469941,19.65171057902793,0.002666635623665391
1550.9944387394244,19.65203057530277,0.0025496908706271002
1553.3526824084606,19.652336538207244,0.002430803641669835
1555.7109627930454,19.652628234644244,0.002310387375820259
1558.0692781812027,19.65290548112934,0.0021890508630483868
1560.4276268389383,19.653168167232906,0.0020668516727750403
1562.7860070190063,19.65341618943364,0.0019441657269991938
1565.1444169617384,19.653649489320877,0.0018215398390291542
1567.502854900457,19.65386807410156,0.0016995934154923817
1569.861319069349,19.654072025311418,0.0015790580299038666
1572.2198077123865,19.654261512275006,0.001460148054156017
1574.5783190938594,19.654436730041507,0.001342856262336156
1576.9368515014644,19.654597872792987,0.0012274972435907835
1579.2954032461996,19.654745172462217,0.0011144616644639578
1581.653972666895,19.654878907861953,0.001003424699464745
1584.0125581358384,19.65499931882589,0.0008945263683798817
1586.3711580540976,19.655106661990096,0.0007879139452035931
1588.7297708535364,19.65520121166352,0.0006838980632874933
1591.0883949989359,19.655283279431114,0.0005823962880413923
1593.4470289924677,19.65535316698568,0.00048315554996187696
1595.805671372506,19.655411145651676,0.0003858816715946397
1598.1643207099842,19.655457451452268,0.00029067430252294006
1600.5229756041585,19.65549233236857,0.00019766626819725226
1602.8816346840429,19.655516052320753,0.00010662150918073792
1605.2402966103214,19.655528846901856,1.794098044864476e-05
1607.5989600719495,19.655530999819508,-6.856359409761304e-05
1609.9576237919277,19.655522772188217,-0.00015244370754194638
1612.3162865245904,19.65550447894331,-0.00023369202289566269
1614.6749470620637,19.655476435900564,-0.0003120790864993037
1617.0336042343718,19.655438986410182,-0.00038767083481234355
1619.392256912741,19.655392465910005,-0.00046018170445675415
1621.7509040086502,19.65533724410547,-0.0005301235601382686
1624.1095444779428,19.655273629278255,-0.0005973133670513491
1626.4681773134562,19.655201951674208,-0.0006613065078095826
1628.8268015476572,19.65512259489327,-0.0007225062055669141
1631.1854162590444,19.655035894148604,-0.0007812125572896044
1633.5440205663422,19.65494214864173,-0.0008374758107296937
1635.9026136241791,19.65484165154444,-0.0008911044574873446
1638.2611946223644,19.654734719009543,-0.0009423950976645804
1640.6197627886456,19.654621631597823,-0.0009915866119060302
1642.9783173844373,19.654502641204395,-0.0010380842532773976
1645.3368577013819,19.654378071094,-0.0010823842221150052
1647.695383069913,19.65424818498735,-0.0011238981358914649
1650.0538928521116,19.654113317211042,-0.00091784918579397
1652.4123864501769,19.65400317530875,-4.634857846082075e-05
1654.7708668312139,19.653997613479333,0.0012961351083459493
1657.1293465448314,19.654153149692334,0.00294818311618642
1659.4878449227945,19.654506931666276,0.004741362135453685
1661.8463857545944,19.65507589512253,0.006500039430916678
1664.204994862009,19.655855899854238,0.008252278201518604
1666.5636975699915,19.65684617323842,0.009829907482374143
1668.92251911078,19.658025762136305,0.011186679932789434
1671.2814822022365,19.65936816372824,0.012365066743549702
1673.6406063818838,19.660851971737465,0.013500343721050374
1675.9999086184923,19.66247201298399,0.014729448094913462
1678.3594052600504,19.66423954675538,0.015969844170045093
1680.719114005661,19.666155928055783,0.01722784011583928
1683.0790527170277,19.668223268869685,0.018542962638070946
1685.439239509292,19.670448424386255,0.019878130094798763
1687.7996933202185,19.67283379999763,0.021215362844841535
1690.1604333762182,19.67537964353901,0.02257138026479977
1692.521478933443,19.678088209170784,0.02393759198641196
1694.8828495185435,19.680960720209153,0.025279776402326187
1697.2445648049686,19.68399429337743,0.026548952089865078
1699.606644120174,19.687180167628213,0.027826811910298618
1701.9691057402895,19.69051938505745,0.028938099984145472
1704.3319680664963,19.693991957055548,0.029826725327600927
1706.695247101343,19.69757116409486,0.030559262805298602
1709.0589556410343,19.701238275631496,0.031192456962720636
1711.42310423411,19.704981370467024,0.031797467269259125
1713.787701998566,19.708797066539336,0.03262019405434056
1716.1527576465508,19.712711489825857,0.03358114173433457
1718.5182830253298,19.716741226833978,0.034625534357596265
1720.8842919725498,19.72089629095689,0.0358501962342095
1723.2507995274646,19.725198314504997,0.037194492482656036
1725.617823325205,19.729661653602914,0.03860938734024208
1727.9853827236375,19.734294780083744,0.04004536205425927
1730.3534980972474,19.739100223530254,0.04148378014424143
1732.7221901240712,19.744078277147562,0.04292230744310584
1735.091479517329,19.749228954040735,0.044248040599864404
1737.461386991814,19.75453871891272,0.04549189621600759
1739.8319316380835,19.75999774645864,0.04668304555257123
1742.2031313676584,19.76559971192495,0.04785822168302152
1744.5750033330894,19.77134269852691,0.049032270676497486
1746.9475644569127,19.777226571008093,0.05021349473549638
1749.3208316454336,19.783252190376352,0.05140980080147877
1751.6948219082788,19.789421366472528,0.05262814685984965
1754.0695524722555,19.79573674409571,0.053877248126886226
1756.445040881547,19.802202013870936,0.055171292581485475
1758.8213051232115,19.808822568980712,0.056523095658246265
1761.1983638314891,19.8156053404597,0.058069831522203394
1763.5762364723444,19.822573720242364,0.05975905905429901
1765.9549453187735,19.82974480732888,0.061560286007215886
1768.334514695653,19.837132041649745,0.06344389298924627
1770.714970540651,19.844745308808456,0.06537480077950206
1773.0963399777079,19.852590284901996,0.0673333976744108
1775.4786508118962,19.860670292622924,0.0693136021896922
1777.861931247011,19.868987924885687,0.07131661081909747
1780.2462097979972,19.87754591818398,0.07334404435992604
1782.6315153081791,19.88634720350717,0.07539387369443001
1785.0178769725999,19.895394468350503,0.07746269394004543
1787.405324308802,19.904689991623307,0.07954737124869007
1789.7938871077968,19.91423567617315,0.08163923267482735
1792.1835953889376,19.92403238409413,0.08374061001379511
1794.574479275029,19.934081257295784,0.0858554420104511
1796.9665690259046,19.944383910337038,0.08798692819618026
1799.359895095145,19.954942341720578,0.09013348242924146
1801.7544881761514,19.96575835961209,0.09229577089204644
1804.1503791793048,19.976833852119135,0.09447710336927048
1806.547599241559,19.98817110452345,0.09668220704289851
1808.946179774102,19.999772969368596,0.0989510756517045
1811.346152530426,20.0116470984468,0.10130505508584223
1813.7475501822396,20.0238037050571,0.10374894687148298
1816.1504066268465,20.03625357868168,0.10627753419813221
1818.5547570562883,20.049006882785456,0.10888084045318143
1820.9606378822225,20.06207258363984,0.11154746000127234
1823.3680865922593,20.075458278839992,0.11426687326021216
1825.77714158572,20.089170303631217,0.11703047763979325
1828.1878420221558,20.103213960947993,0.11983160313506841
1830.6002276974696,20.1175937533242,0.12266584919307036
1833.0143389478685,20.132313655227367,0.12553047108284485
1835.4302165864958,20.14737731175731,0.12842565157440847
1837.8479018639066,20.16278838994624,0.13135182692084318
1840.2674364707002,20.178550609176742,0.13431117174925397
1842.6888625438014,20.194667949786652,0.13730919653115534
1845.112222697776,20.21114505337039,0.14034782034409782
1847.5375601041803,20.227986791811684,0.14341761064263844
1849.9649185191977,20.2451969050888,0.14650500704119637
1852.3943421478084,20.262777505933744,0.1496018678217641
1854.8258754485205,20.280729730072355,0.15270425778926006
1857.2595630161293,20.299054241007067,0.15581088165868187
1859.6954495250502,20.317751546806107,0.15892422881525092
1862.133579710667,20.336822454263938,0.16204064821744057
1864.5739984051786,20.35626733205003,0.16516109162271994
1867.0167504850247,20.376086663044756,0.1682817637756948
1869.46188088459,20.39628047469784,0.17140392992119088
1871.9094345415538,20.416848946288383,0.17452404370563862
1874.3594564151083,20.43779183153306,0.17764400619659512
1876.8119914348922,20.45910911227665,0.18077194445108877
1879.2670845283653,20.48080174561078,0.18391694314612472
1881.7247807378387,20.502871778788315,0.1870792817051961
1884.1851253512934,20.52532129259294,0.19029180922984676
1886.6481639064045,20.54815630970052,0.19358558222890826
1889.1139426635687,20.57138657956799,0.19697726819349784
1891.5825090531168,20.595023851751208,0.2004672736076527
1894.053911915327,20.619079924584128,0.20404258402419662
1896.5282015062771,20.64356503466703,0.20768251237115515
1899.0054293104372,20.66848693615157,0.21132858854023268
1901.4856477427754,20.6938463667764,0.21493346714468098
1903.9689093067886,20.71963838283376,0.21847499729593364
1906.4552659127287,20.745855382509273,0.22194142534553818
1908.94476855863,20.772488353550738,0.22532095720974193
1911.437467161056,20.799526868415906,0.22861206690375488
1913.933410385266,20.826960316444357,0.23181528880940394
1916.4326456232393,20.854778151101485,0.23492849228454918
