position,velocity,acceleration
784.339031964166,14.17620474902486,-0.00405508608921992
786.040176534049,14.175718138694155,-0.0038581132741694864
787.7412627106924,14.175255165101253,-0.003620741389167422
789.4422933305045,14.174820676134553,-0.003339643843778041
791.1432718116407,14.1744199188733,-0.003010987534402959
792.8442022019055,14.174058600369172,-0.0026305554499836737
794.5450892339499,14.173742933715173,-0.0021939028320733644
796.2459383859957,14.173479665375325,-0.0016965499106571262
797.9467559458408,14.173276079386046,-0.0011340938405931397
799.6475490753671,14.173139988125175,-0.0005023058875871444
801.3483258739421,14.173079711418666,0.00020277430188965243
803.0490954393124,14.173104044334892,0.000984757036109631
804.7498679246326,14.173222215179225,0.0018468810970087403
806.4506545904541,14.173443840910865,0.002792036760669856
808.1514678513633,14.173778885322145,0.0038228090349915578
809.852321317602,14.174237622406343,0.004941568126476036
811.5532298322908,14.17483061058152,0.006150456258815119
813.2542095055605,14.175568665332577,0.007451439909239649
814.9552777454004,14.176462838121685,0.00884636155079285
816.656453285975,14.17752440150778,0.010337102351096028
818.3577562141559,14.178764853789911,0.011926275736954714
820.0592079966107,14.180196006878345,0.013616864806564533
821.760831517436,14.181830030655133,0.015411898525669472
823.4626511211146,14.183679458478213,0.017314239993408538
825.164692656132,14.185757167277423,0.019326475911035847
826.8669835162053,14.188076344386747,0.021450854439890463
828.5695526775318,14.190650446919534,0.02368925305213697
830.2724307311621,14.19349315728579,0.02604314148199219
831.9756499100364,14.19661833426363,0.028513684097664544
833.679244110148,14.200039976355349,0.031101859483931876
835.3832489073106,14.20377219949342,0.03380830675611715
837.0877015712499,14.207829196304154,0.03663340082277365
838.7926410748064,14.212225204402886,0.03957735382300085
840.4981080993348,14.216974486861647,0.04264006933284476
842.2041450377582,14.222091295181588,0.045821174860263277
843.9107959931799,14.22758983616482,0.04912011862886854
845.6181067735197,14.233484250400284,0.052536174529570004
847.3261248835677,14.239788591343833,0.056068432299703035
849.0348995145289,14.246516803219798,0.059715808550074224
850.7444815309152,14.253682700245808,0.0634770125078414
852.4549234549447,14.26129994174675,0.06735054373443379
854.1662794479544,14.269382006994881,0.0713346803476549
855.8786052887938,14.2779421686366,0.07542746533149647
857.5919583490302,14.286993464476378,0.07962670029872672
859.3063975647673,14.296548668512225,0.08392994647254144
861.0219834049888,14.306620262088929,0.0883345316698684
862.7387778364395,14.317220405889312,0.0928375506470603
864.4568442851462,14.328360911966959,0.09743587066331495
866.1762475945823,14.340053216446556,0.1021261453298303
867.8970539805558,14.352308353886135,0.1069048219378584
869.6193309830221,14.365136932518679,0.11176814475403792
871.3431474149244,14.378549109889164,0.11671219711068724
873.0685733081111,14.392554573542446,0.1217329505105186
874.7956798569362,14.407162527603708,0.12682628942861962
876.5245393602487,14.422381682335143,0.13198803109346402
878.2552251621289,14.438220246066358,0.1372139420956548
879.9878115916569,14.454685919117836,0.1424997514261797
881.722373901951,14.471785889288977,0.14784116231847255
883.4589882086657,14.489526828767193,0.15323386633996755
885.1977314281178,14.507914892727989,0.15867354756104185
886.9386812152451,14.526955718435314,0.16415588511086182
888.6819159014573,14.546654424648617,0.16967655429854345
890.4275144324151,14.567015611164441,0.17523122795533372
892.1755563057549,14.588043358519082,0.18081557753798758
893.9261215087771,14.60974122782364,0.186425274840082
895.679290456116,14.632112260804451,0.19205599493438694
897.4351439274125,14.655158980196578,0.19770342331050864
899.1937630050361,14.678883390993839,0.20336327188596706
900.9552290119553,14.703286983620155,0.20903128750453864
902.7196234499897,14.728370738120699,0.2147032599698498
904.4870279385642,14.754135129317081,0.22037500845728683
906.2575241540823,14.780580130331956,0.22604237597139848
908.0311937697221,14.807705215448523,0.2317012747797094
909.8081183955759,14.83550936842209,0.2373476955960144
911.5883795197865,14.863991091893611,0.24297771130003054
913.3720584508137,14.893148417249614,0.24858747963986547
915.1592362608836,14.922978914806398,0.2541732486084267
916.9499937306604,14.95347970463941,0.25973135882849685
918.7444112952171,14.98464746769883,0.2652582453900432
920.542568991341,15.016478457145634,0.2707504395797359
922.3445464061984,15.048968509895202,0.2762045703842153
924.1504226273859,15.082113058341308,0.28161736587593716
925.9602761943868,15.11590714224642,0.28698565163508594
927.7741850514564,15.150345420442632,0.29230634974321734
929.5922265019095,15.185422182411818,0.2975764799718485
931.4144771637989,15.22113136000844,0.30279316039692783
933.2410129269999,15.257466539256072,0.30795361068938026
935.0719089117107,15.294420972538797,0.3130551538276805
936.9072394284153,15.331987590998118,0.3180952168336532
938.7470779393351,15.370159017018157,0.32307133113534353
940.5914970213772,15.408927576754397,0.3279811311614348
942.4405683305878,15.44828531249377,0.3328223538690796
944.2943625680871,15.488223994958059,0.33759283935138246
946.152949447482,15.528735135680225,0.3422905310198205
948.0163976637637,15.569809999402604,0.3469134752146755
949.884774863692,15.611439616428365,0.35145982059193903
951.7581476176633,15.653614794899397,0.3559274411432842
953.6365813930513,15.69632608783659,0.36031368379855916
955.5201405235916,15.739563729892417,0.36461548880910033
957.4088881711788,15.78331758854951,0.3688295378799582
959.3028862818047,15.827577133095105,0.37295236787728037
961.2021955377761,15.872331417240378,0.3769805616579576
963.1068753078449,15.917569084639332,0.38091086233995974
965.0169835980016,15.963278388120127,0.3847401505567315
966.932577004576,16.009447206186934,0.3884654577094378
968.8537106693185,16.056063061112066,0.39208398349378565
970.780438236652,16.10311313913132,0.39559312120078977
972.7128118133478,16.150584313675417,0.39899043678581375
974.6508819309888,16.198463166089713,0.40227367499958344
976.5946975109196,16.246736007089662,0.40544073497042904
978.5443058317703,16.295388895286113,0.4084895861418738
980.4997524992046,16.34440764562314,0.4114182137081266
982.4610814166795,16.393777831268114,0.41422459572525583
984.4283347564316,16.443484782755146,0.4169067352340722
986.4015529303622,16.493513590983234,0.41946268744639215
988.3807745612802,16.5438491134768,0.4218905725484257
990.3660364548974,16.59447598218261,0.42418859441460977
992.3573735727593,16.645378613512364,0.4263550616312259
994.3548190063808,16.69654122090811,0.4283884040639284
996.3584039528898,16.74794782939578,0.43028715919386207
998.3681576924173,16.799582288499042,0.43204995904416904
1000.3841075670372,16.851428283584344,0.4336755308283099
1002.4062789610673,16.903469347283743,0.4351627054592668
1004.4346952827414,16.955688871938854,0.43651042849803984
1006.469377947374,17.008070123358618,0.43771773555114984
1008.5103463621771,17.060596251624755,0.43878371531021876
1010.557617912372,17.11325029746198,0.43970748303703167
1012.6112079480675,17.166015195426425,0.4404881634576864
1014.6711297715187,17.21887377504135,0.44112487456679206
1016.7373946245237,17.271808759989362,0.44161671695074145
1018.8100116757224,17.324802766023453,0.44196277297715925
1020.8889880076453,17.377838298780713,0.44216211216343365
1022.974328603499,17.430897752240323,0.44221380837045543
1025.066036333768,17.48396340924478,0.442116953659404
1027.1641119428773,17.537017443683908,0.44187066840110356
1029.2685540361194,17.59004192389204,0.4414741094203049
1031.3793590669866,17.64301881702248,0.4409264745768754
1033.4965213250293,17.695929993971706,0.44022700084205696
1035.6200329243059,17.74875723407275,0.439374960138331
1037.7498837923945,17.801482229289352,0.4383696549394659
1039.8860616599093,17.854086587882087,0.43721041574303887
1042.0285520504551,17.90655183777125,0.4358965983331129
1044.1773382709878,17.958859429571223,0.43442759236946027
1046.3324014025363,18.010990740655558,0.432802827344514
1048.493720291415,18.062927079936898,0.43102177787733825
1050.6612715410074,18.11464969328218,0.42908396870634397
1052.8350295042012,18.16613976952694,0.42698897854072193
1055.0149662765443,18.217378446951827,0.42473644427123064
1057.2010516901785,18.268346820264373,0.4223260650929172
1059.3932533086102,18.319025948075524,0.41975761005852913
1061.5915364223792,18.369396861282546,0.41703092640594686
1063.7958640457332,18.419440572451258,0.4141459507865165
1066.0061969144274,18.46913808654564,0.41110271990239566
1068.222493484813,18.51847041293393,0.40790137919191083
1070.444709934365,18.56741857843696,0.4045421964302571
1072.6728001637773,18.61596364200859,0.4010255617395264
1074.9067158008183,18.664086709417333,0.397351982083544
1077.1464062059483,18.71176894726736,0.3935220741216608
1079.3918184796205,18.75899159616196,0.38953655965179973
1081.64289747116,18.805735983320176,0.3853962737176974
1083.8995857891584,18.851983536166298,0.3811021779631598
1086.1618238134984,18.897715797521876,0.3766553706929818
1088.429549709201,18.942914442005033,0.3720570970150346
1090.7026994422415,18.987561293646838,0.36730876771468784
1092.9812067974792,19.0316383457726,0.36241197011848025
1095.2650033989719,19.075127782186815,0.3573684796939909
1097.5540187328343,19.118011999750095,0.35218027360128246
1099.8481801728042,19.16027363258225,0.3468495367449952
1102.147413008714,19.20189557699165,0.34137866062097455
1104.451640477953,19.242861016266165,0.3357702304060145
1106.760783799905,19.283153443914888,0.3300269890756272
1109.0747622131748,19.322756682603963,0.324151862963418
1111.3934930150874,19.361654906159572,0.3181479511395304
1113.7168916038265,19.399832660296315,0.3120184437246235
1116.044871523062,19.43727487354327,0.3057666945661549
1118.3773445078873,19.473966876891208,0.29939630817031276
1120.7142205331143,19.509894433871644,0.292911185764661
1123.055407865179,19.545043776163403,0.28631554543506554
1125.4008131183186,19.57940164161561,0.27961382272280066
1127.7503413153124,19.612955300342346,0.27281049599343815
1130.1038959513535,19.64569255986156,0.26591010385774383
1132.461379058537,19.677601772324486,0.25891728873165193
1134.822691271216,19.708671846972283,0.251836895727339
1137.1877318928525,19.738892274459563,0.24467402828040546
1139.5563989657876,19.768253157853213,0.23743407550586312
1141.92858934473,19.796745246913915,0.23012272309063536
1144.3041987743597,19.824359973684793,0.2227459533893944
1146.683121971202,19.85108948809152,0.21531004700528167
1149.065252709773,19.876926693732155,0.20782158701879627
1151.450483913021,19.90186528417441,0.2002874354353071
1153.8387077471218,19.925899776426647,0.19271471175194654
1156.2298157202931,19.949025541836882,0.18511076801072077
1158.6236987853135,19.971238833998168,0.17748315841909412
1161.0202474453934,19.99253681300846,0.16983961427094038
1163.4193518629543,20.012917566720972,0.16218802433525173
1165.8209019709607,20.0323801296412,0.1545364118822806
1168.2247875865176,20.050924499067076,0.14689291030593996
1170.6308985264056,20.06855164830379,0.13926573686136046
1173.039124724202,20.08526353672715,0.13166316508414902
1175.4493563486094,20.101063116537247,0.12409349689961983
1177.8614839225938,20.115954336165203,0.1165650346902533
1180.2753984429337,20.129942140328033,0.10908605281291549
1182.690991499773,20.143032466665584,0.10166477201452312
1185.1081553957729,20.155232239307328,0.09430933536077189
1187.5267832644897,20.16654935955062,0.08702778238180861
1189.9467691876357,20.176992693436436,0.07982801989399493
1192.3680083108482,20.186572055823714,0.0727177946478754
1194.790396957547,20.195298191181458,0.06570464212773126
1197.213832740489,20.203182748236785,0.058795871908087105
1199.6382146702774,20.210238252865754,0.051998545879923384
1202.0634432606214,20.216478078371345,0.04531947308035802
1204.489420630026,20.22191641514099,0.0387651990877263
1206.916050599843,20.226568239031515,0.032341992837335694
1209.3432387885268,20.230449278171996,0.026055831060600478
1211.7708927019075,20.233575977899267,0.019912392970953652
1214.1989218192555,20.23596546505578,0.013917057941238802
1216.6272376750621,20.23763551200873,0.008074887087905554
1219.0557539365032,20.238604498459278,0.0023906173861434183
1221.4843864763184,20.238891372545616,-0.003131364682844398
1223.9130534410237,20.238515608783676,-0.008487032832766904
1226.3416753140777,20.237497164843745,-0.013672727797944137
1228.770174973859,20.23585643750799,-0.01868516432853965
1231.19847774636,20.233614217788567,-0.023521436212020897
1233.6265114524945,20.230791645443123,-0.02817901861358946
1236.0542064499477,20.22741016320949,-0.03265577001427429
1238.481495669533,20.22349147080778,-0.03694993222029045
1240.9083146460298,20.219057478941345,-0.04106012627050529
1243.3346015435027,20.214130263788885,-0.04498534699278742
1245.7602971751573,20.20873202214975,-0.04872495689339733
1248.1853450178153,20.20288502732254,-0.052278680758953484
1250.609691221094,20.196611585631466,-0.055646597661835794
1253.0332846113697,20.189933993912046,-0.05882913121417064
1255.456076690639,20.182874498166345,-0.06182703857181486
1257.878021630419,20.175455253537727,-0.06464139134246133
1260.2990762608435,20.16769828657663,-0.0672735595546622
1262.7192000552327,20.15962545943007,-0.06972519872406084
1265.1383551103643,20.151258435583184,-0.07199823702785231
1267.5565061226343,20.14261864713984,-0.07409485009194983
1269.973620360291,20.133727265128808,-0.0760174298707658
1272.3896676321065,20.124605173544317,-0.07776859816952174
1274.8046202529317,20.115272941763976,-0.07935119827306658
1277.2184530059435,20.105750797971208,-0.08076829825237745
1279.6311431017,20.09605860218092,-0.08202318212445925
1282.0426701339618,20.086215820325986,-0.0831193360238586
1284.453016032401,20.076241500003125,-0.08406043637465331
1286.8621650124012,20.066154247638167,-0.08485033681288509
1289.2701035221178,20.05597220722062,-0.08549305453084226
1291.6768201869843,20.04571304067692,-0.08599275434577544
1294.0823057518655,20.035393910155427,-0.08635373278169732
1296.486553021084,20.025031462221623,-0.0865804027115388
1298.8895567965508,20.014641813896237,-0.08667727362819441
1301.2913138142183,20.004240541060852,-0.08664893108091998
1303.6918226791456,19.99384266933114,-0.0865000141232979
1306.0910837994654,19.983462667636346,-0.08623520584566575
1308.4890993195818,19.973114442934865,-0.08585922150546796
1310.885873052734,19.962811336354207,-0.08537679519333996
1313.2814104130966,19.952566120931007,-0.08479266723590524
1315.6757183476084,19.9423910008627,-0.08411157164489644
1318.068805267712,19.932297612265312,-0.08333822731062138
1320.4606809811837,19.922297024988037,-0.08247732993454984
1322.8513566241822,19.91239974539589,-0.08153354746954045
1325.2408445936298,19.902615719699547,-0.08051152038148084
1327.6291584799937,19.89295433725377,-0.0794158585216526
1330.0163130004642,19.88342443423117,-0.07825113489490891
1332.4023239325718,19.87403429804378,-0.07702188098103828
1334.787208048337,19.864791672326056,-0.07573258047881883
1337.1709830490163,19.855703762668597,-0.07438766090952699
1339.5536675005364,19.846777243359455,-0.07299148508026512
1341.9352807697396,19.838018265149824,-0.07154834231491623
1344.3158429615576,19.829432464072035,-0.07006244020544634
1346.6953748572462,19.821024971247382,-0.06853790000646659
1349.0738978537959,19.812800423246607,-0.06697875162687429
1351.4514339045854,19.804762973051382,-0.06538892669343119
1353.8280054613515,19.79691630184817,-0.0637722513048884
1356.2036354175732,19.789263631691583,-0.062132441439034895
1358.578347053376,19.7818077387189,-0.060473099082439655
1360.9521639820223,19.774550966829008,-0.05879770961493137
1363.3251100980417,19.767495241675217,-0.05710964052236124
1365.6972095270428,19.760642084812535,-0.055412136937899675
1368.0684865772203,19.753992628379986,-0.05370832403047793
1370.4389656926257,19.747547629496328,-0.05200120652514953
1372.8086714081653,19.74130748471331,-0.050293670155999254
1375.177628306331,19.735272244294592,-0.048588482135119106
1377.5458609756463,19.729441626438376,-0.04688829237641524
1379.9133939708188,19.723815031353208,-0.045195636837022886
1382.280251774581,19.718391554932765,-0.04351293764125152
1384.646458761173,19.713170002415815,-0.04184250260395394
1387.012039161463,19.70814890210334,-0.04018652534851532
1389.3770170297155,19.703326519061516,-0.03854708567235098
1391.7414162120028,19.698700868780833,-0.03692614959351101
1394.1052603162566,19.69426973082961,-0.03532556949771623
1396.4685726839562,19.690030662489885,-0.033747084511799835
1398.8313763634549,19.68598101234847,-0.03219232375389916
1401.1936940849366,19.682117933498002,-0.030662807610429214
1403.5555482369564,19.678438396584752,-0.029159948357597477
1405.9169608445466,19.67493920278184,-0.02768505194653561
1408.2779535488803,19.671616996548256,-0.026239321201459255
1410.638547588466,19.66846827800408,-0.02482385649061966
1412.9987637818265,19.665489415225206,-0.02343965806098508
1415.3586225116535,19.662676656257887,-0.022087628345415614
1417.7181437104045,19.660026140856438,-0.020768574523585943
1420.0773468473074,19.657533911913607,-0.01948321186303811
1422.436250916737,19.65519592649004,-0.01823216721270743
1424.7948744279158,19.653008066424515,-0.017015982628610128
1427.1532353958867,19.65096614850908,-0.01583511779535467
1429.5113513337078,19.64906593437364,-0.014689952827557565
1431.8692392458327,19.64730314003433,-0.013580790460684408
1434.2269156226369,19.64567344517905,-0.012507858411771494
1436.5843964360583,19.64417250216964,-0.01147131148811162
1438.9416971363187,19.642795944791064,-0.010471233196518827
1441.2988326496936,19.64153939680748,-0.009507639237863668
1443.6558173773105,19.640398480098938,-0.00858047986062622
1446.0126651949224,19.639368822515664,-0.0076896417141426995
1448.3693894536243,19.638446065509967,-0.00683495108338879
1450.7260029814854,19.63762587137996,-0.006016176546724709
1453.082518086051,19.636903930194354,-0.0052330316509320565
1455.4389465576744,19.63627596639624,-0.004485178699320207
1457.795299673642,19.635737744952323,-0.003772231115005118
1460.1515882030362,19.635285077218523,-0.003093756670093007
1462.5078224123024,19.63491382641811,-0.002449279871949805
1464.8640120714726,19.634619912833475,-0.0018382855472424673
1467.2201664610127,19.634399318567805,-0.0012602217175516222
1469.5762943792408,19.634248091961698,-0.0007145022147575866
1471.9324041502762,19.634162351695927,-0.0002005093284803358
1474.2885036324797,19.63413829057651,0.0002824029559086194
1476.6446002273487,19.634172178931216,0.0007349071873440679
1479.0007008888206,19.634260367793697,0.001157700172215943
1481.3568121329558,19.63439929181436,0.0015515001884852779
1483.7129400479735,19.634585471836978,0.0019170454872260358
1486.0690903045938,19.634815517295443,0.002255091681129413
1488.4252681666692,19.63508612829718,0.00256640964575287
1490.7814785020648,19.635394097454668,0.0028517832491753345
1493.1377257937595,19.635736311444568,0.003112007450243374
1495.494014151133,19.636109752338598,0.003347886709831232
1497.8503473214134,19.63651149874378,0.003560232038426392
1500.2067287012626,19.63693872658839,0.003749859047504244
1502.5631613484531,19.63738870967409,0.00391758639673732
1504.919647993614,19.6378588200417,0.0040642342090415175
1507.276191052019,19.638346528146783,0.004190621820885827
1509.6327926353965,19.63884940276529,0.0042975668807910565
1511.9894545637283,19.639365110790983,0.004385883418986966
1514.346178377023,19.639891416801262,0.004456380844629834
1516.7029653470393,19.64042618250262,0.004509862429564063
1519.0598164889395,19.640967365994168,0.004547124219922559
1521.4167325728588,19.641513020900558,0.0045689546671588465
1523.7737141353668,19.642061295460618,0.004576133495749701
1526.1307614908221,19.642610431480108,0.004569429992007683
1528.4878747425998,19.64315876307915,0.004549602665300567
1530.8450537941694,19.643704715398986,0.00451739801334945
1533.2022983600173,19.644246803160588,0.0044735496522850995
1535.5596079763966,19.644783629118862,0.004418777792557476
1537.916982011891,19.64531388245397,0.0043537883056434445
1540.2744196777853,19.645836337050646,0.004279271842860774
1542.6319200382313,19.64634984967179,0.00419590333447878
1544.9894820201919,19.646853358071926,0.004104341373263278
1547.3471044231605,19.647345879036717,0.004005227510370289
1549.704785928645,19.64782650633796,0.0038991861442255827
1552.0625251094054,19.648294408675266,0.003786824625411313
1554.4203204384464,19.648748827630314,0.0036687330775387176
1556.778170297762,19.64918907559962,0.0035454837616612435
1559.136072986834,19.649614533651018,0.0034176299298467423
1561.494026730872,19.6500246492426,0.0032857069915209706
1563.8520296887812,19.650418934081582,0.003150231717757958
1566.2100799608709,19.650796961887714,0.0030117022935881614
1568.5681755962974,19.651158366162946,0.002870598207513182
1570.926314600237,19.65150283794785,0.002727380314422578
1573.2844949407906,19.65183012358558,0.002582490882240104
1575.6427145556208,19.652140022491448,0.002436352760600192
1578.0009713583197,19.65243238482272,0.002289369658385559
1580.3592632444984,19.652707109181726,0.002141926001532645
1582.7175880976001,19.65296414030191,0.001994387534698653
1585.0759437944364,19.653203466806076,0.0018471016394649004
1587.434328210453,19.65342511900281,0.0017003968335008906
1589.7927392247334,19.65362916662283,0.0015545829690775028
1592.1511747247282,19.65381571657912,0.0014099517489809474
1594.5096326107177,19.653984910789,0.001266776977950086
1596.8681108000123,19.654136924026353,0.0011253146562818152
1599.2266072308955,19.654271961785106,0.0009858038080946612
1601.5851198663097,19.654390258242078,0.0008484665128071308
1603.9436466972988,19.654492074223615,0.0007135084042251832
1606.3021857462056,19.65457769523212,0.0005811187489312258
1608.6607350696336,19.654647429481994,0.0004514709353296628
1611.0192927611713,19.654701605994234,0.00032472294395280427
1613.3778569538906,19.654740572747507,0.00020101803878166483
1615.7364258226203,19.65476469491216,8.048515262426448e-05
1618.0949975860096,19.654774353130474,-3.67605576493768e-05
1620.4535705083854,19.654769941863556,-0.00015061715708474004
1622.812142901409,19.654751867804706,-0.00026099575478856854
1625.1707131255457,19.65472054831413,-0.0003678196281903531
1627.5292795913433,19.65467640995875,-0.0004710238058904969
1629.8878407605384,19.654619887102044,-0.0005705545701263148
1632.2463951469906,19.654551420553627,-0.0006663691733007065
1634.6049413174571,19.654471456252832,-0.0007584354870756535
1636.9634778922075,19.654380443994384,-0.0008467318088377678
1639.3220035454867,19.654278836177323,-0.0009312463901808728
1641.680517005828,19.6541670866105,-0.0010119764508092356
1644.0390170562214,19.6540456494364,-0.0010889281626690187
1646.3975025341538,19.653914978056882,-0.0011621159703996424
1648.7559723315205,19.653775524140435,-0.0012315625614628218
1651.1144253944174,19.65362773663306,-0.0012972978820059813
1653.4728607228133,19.653472060887218,-0.0013593591701611923
1655.8312773701198,19.653308937786797,-0.001417790099795215
1658.1896744426542,19.653138802974823,-0.001472640107648172
1660.5480510990112,19.652962086161907,-0.0015239642783323624
1662.9064065493505,19.652779210448507,-0.0015718229171436731
1665.2647400546043,19.65259059169845,-0.00161628069929776
1667.6230509256081,19.652396638014533,-0.001657406360955452
1669.9813385221698,19.65219774925122,-0.0016952722692817359
1672.3396022520799,19.651994316578904,-0.0017299545390304478
1674.6978415700694,19.65178672203422,-0.001761532256650632
1677.0560559767134,19.651575338163422,-0.0017900870150310117
1679.414245017293,19.651360527721618,-0.0018157031143094125
1681.7724082806196,19.6511426433479,-0.001838466913145388
1684.1305453978214,19.650922027318323,-0.0018584666254998392
1686.4886560410996,19.650699011323262,-0.0018757922440863035
1688.8467399224585,19.650473916253972,-0.0018905356865006515
1691.204796792409,19.650247051971593,-0.0019027900805334722
1693.5628264386457,19.65001871716193,-0.0019126491443840397
1695.9208286847052,19.649789199264603,-0.0019202071940852166
1698.278803388617,19.649558774401314,-0.0019255587383150705
1700.6367504415452,19.649327707352715,-0.0019287984089897004
1702.9946697664275,19.649096251543636,-0.0019300209525177584
1705.3525613166128,19.648864649029335,-0.0019293207631103627
1707.7104250744962,19.64863313053776,-0.0019267915036324372
1710.0682610501608,19.648401915557326,-0.0019225256941662228
1712.4260692800276,19.648171212474026,-0.001916614760807262
1714.7838498255244,19.64794121870273,-0.0019091486973826183
1717.1416027717687,19.647712120859044,-0.0019002167652362465
1719.4993282262717,19.647484094847215,-0.0018899071696938648
1721.8570263176534,19.64725730598685,-0.0018779462023352745
1724.2146971943719,19.64703195244257,-0.0018629467509211448
1726.572341028665,19.646808398832462,-0.001842487917737068
1728.929958036525,19.646587300282334,-0.0018135337280050386
1731.287548512559,19.646369676234972,-0.0017727655731772432
1733.6451128737071,19.64615694436619,-0.001716846323877317
1736.0026517070312,19.645950922807327,-0.0016426289172212167
1738.3601658177681,19.64575380733726,-0.0015471935814889955
1740.7176562746486,19.645568144107482,-0.001428050509312222
1743.0751244519415,19.645396778046365,-0.001283236029819887
1745.432572065307,19.645242789722786,-0.0011113523736864292
1747.790001200074,19.645109427437944,-0.0009112293392379832
1750.1474143313665,19.645000079917235,-0.0006815833957803768
1752.5048143409565,19.644918289909743,-0.00042070212925666924
1754.8622045357456,19.644867805654233,-0.00012649139151909127
1757.2195886724242,19.64485262668725,0.00020356855044214553
1759.5769709876265,19.6448770549133,0.0005723659673764838
1761.934356234216,19.644945738829385,0.0009830439458818065
1764.2917497228755,19.645063704102892,0.0014391730388895678
1766.6491573673677,19.645236404867557,0.0019446379163575306
1769.0065857359518,19.64546976141752,0.0025034285898671007
1771.364042107322,19.645770172848305,0.0031195308505711163
1773.7215345280638,19.646144516550375,0.003796766143956623
1776.0790718700498,19.646600128487652,0.004538571403494933
1778.4366638854683,19.647144757056072,0.0053479396120906155
1780.794321256315,19.647786509809524,0.00622742345723093
1783.1520556374921,19.648533800624392,0.0071791549063650656
1785.509879693567,19.649395299213158,0.008204943905509807
1787.8678071294726,19.65037989248182,0.009306934244259194
1790.2258527165704,19.65149672459113,0.01048720409630397
1792.5840323235213,19.652755189082686,0.011747649664123727
1794.9423629462112,19.654164907042382,0.013090014641660366
1797.3008627350564,19.65573570879938,0.01451573129995901
1799.6595510201123,19.657477596555374,0.016026170475976067
1802.018448331699,19.65940073701249,0.017622648282217993
1804.3775764201405,19.661515454806356,0.019306443317233322
1806.7369582747172,19.663832228004424,0.021078740907171288
1809.0966181420777,19.666361676913283,0.02294067115626166
1811.4565815433073,19.669114557452033,0.02489327512745065
1813.8168752902016,19.672101750467327,0.02693743617293916
1816.1775275002576,19.67533424280808,0.02907382343291278
1818.5385676093945,19.67882310162003,0.03130283737383699
1820.900026381589,19.68257944210489,0.03362456879318916
1823.2619359146415,19.68661439036007,0.0360387825162075
1825.6243296414848,19.690939044262016,0.03854492424310479
1827.9872423267961,19.69556443517119,0.041142143089236215
1830.3507100590166,19.700501492341896,0.04382923276231893
1832.7147702380976,19.705761000273373,0.04660474613515437
1835.0794615581303,19.711353569809592,0.04946701978336327
1837.4448239865076,19.717289612183595,0.05241422183861253
1839.8108987399696,19.72357931880423,0.05544436576052426
1842.1777282582261,19.730232642695494,0.058555315523703945
1844.5453561753495,19.737259280558337,0.06174480719055947
1846.9138272890166,19.744668657421204,0.06501047726180807
1849.283187527907,19.75246991469262,0.068349875037818
1851.6534839176702,19.76067189969716,0.07176046524574896
1854.0247645456338,19.76928315552665,0.07523962762891433
1856.397078524297,19.77831191084212,0.07878464872546954
1858.7704759535982,19.787766068689177,0.08239271978773297
1861.145007881841,19.797653195063706,0.08606093711912012
1863.5207262652486,19.807980507518,0.08978630724225337
1865.8976839261509,19.81875486438707,0.09356575511750587
1868.2759345098773,19.829982755001172,0.09739613451711093
1870.6555324404774,19.841670291143224,0.10127423213183975
1873.0365328754147,19.853823198999045,0.1051967823388426
1875.4189916592945,19.866446812879705,0.10916048257753325
1877.80296527684,19.879546070789008,0.11316199454537454
1880.1885108053348,19.893125510134453,0.11719795755546458
1882.5756858665509,19.907189265041108,0.1212650010964914
1884.9645485783558,19.921741065172686,0.1253597556053503
1887.3551575061765,19.936784235845327,0.12947886139495127
1889.747571614478,19.95232169921272,0.1336189757728023
1892.1418502183835,19.968355976305457,0.1377767788762119
1894.5380529355402,19.984889189770602,0.14194897905062911
1896.9362396383126,20.001923067256676,0.14613231686367045
1899.3364704063833,20.019458945280316,0.15032356787950102
1901.738805479817,20.037497773425855,0.15451954442763693
1904.143305212628,20.05604011875717,0.15871709687362537
1906.5500300268789,20.075086170382004,0.1629131159844559
1908.9590403673246,20.094635744300138,0.1671045348468671
1911.3703966566407,20.114688288481762,0.17128833187319004
1913.7841592512584,20.135242888306546,0.17546153330993292
1916.2003883978552,20.15629827230374,0.1796212215836122
1918.6191441905316,20.177852818893772,0.18376454295551758
1921.040486528799,20.199904564048435,0.1878887103448649
1923.4644750764849,20.22245120928982,0.1919910053823458
1925.8911692215997,20.2454901299357,0.1960687803854872
1928.320628037192,20.269018383581958,0.20011949300901133
1930.7529102432218,20.29303272274304,0.20414066520069174
1933.188074169951,20.317529602567124,0.20812991066238334
1935.6261777222592,20.34250519184661,0.21208489945158523
1938.0672783452808,20.3679553797808,0.21600338811151037
1940.5114329908545,20.39387578635418,0.21988318768972875
1942.958698085217,20.420261768876948,0.22372219449046749
1945.4091294974824,20.447108432215803,0.22751835435044077
1947.8627825093483,20.474410634737854,0.2312696932847035
1950.3197117855168,20.502162997932018,0.23497428764256365
1952.7799713452687,20.530359912449125,0.23863028332781677
1955.2436145347626,20.558995546448465,0.24223586163416155
1957.7106940003364,20.588063849844563,0.2457892718077445
1960.1812616623176,20.617558562461493,0.24928880504920023
1962.655368689813,20.647473219067397,0.25273283234817195
1965.1330654761011,20.677801158949176,0.2561197809610798
1967.614401615175,20.708535532664506,0.25944818504491585
1970.0994258790947,20.739669314869897,0.2627166566952691
1972.5881861968792,20.771195313673328,0.26592391648787633
1975.08072963452,20.803106183651874,0.26906880499786534
