position,velocity,acceleration
855.8629351716583,14.196004251139561,0.030997685397065388
857.566455681795,14.19972397338721,0.0350474539202767
859.2704225586015,14.203929667857643,0.039512711693017726
860.9748941187444,14.208671193260805,0.04430781114574965
862.6799346619357,14.213988130598295,0.04931913473815827
864.3856132376075,14.219906426766874,0.054480655379281887
866.0920020088195,14.226444105412389,0.05973270558032645
867.799175301469,14.233612030082028,0.06501442962294102
869.5072087450787,14.241413761636782,0.0702700437176122
871.2161783964751,14.249846166882895,0.07548038980694607
872.9261599365011,14.258903813659728,0.08065438489422547
874.6372283941403,14.268582339847034,0.08581440513145658
876.3494582749219,14.27888006846281,0.09101488669031337
878.0629238831374,14.289801854865647,0.09624404384447054
879.7777001057212,14.301351140126984,0.10153273298170791
881.4938622425365,14.31353506808479,0.10691286477102896
883.2114864507066,14.326364611857313,0.11249172929550935
884.9306502041295,14.339863619372775,0.11873620184610796
886.6514338384543,14.354111963594308,0.12543122572850124
888.3739272740856,14.369163710681729,0.13237676488394395
890.0982269193674,14.385048922467803,0.13943752857087602
891.8244327900636,14.401781425896308,0.14653899492755748
893.5526465611712,14.419366105287615,0.15363504845641485
895.2829704938057,14.437802311102384,0.16069709090236708
897.015506771138,14.457085962010668,0.16769137921792904
898.7503570865792,14.47720892751682,0.17467680986978953
900.4876221578812,14.498170144701195,0.18172704983266996
902.2274025752454,14.519977390681115,0.18873300644610225
903.9697998621272,14.542625351454648,0.19573626365782656
905.7149149043017,14.566113703093587,0.20279864632270728
907.4628485486729,14.590449540652312,0.20981498001322527
909.2137024935512,14.6156273382539,0.21679735676810477
910.9675777741417,14.641643021066072,0.22380316363666244
912.7245749366696,14.668499400702471,0.23082919751249306
914.4847948647539,14.69619890440397,0.23786179781930747
916.2483387332824,14.724742320142287,0.24490118807893643
918.0153078116995,14.754130462711759,0.251915812579345
919.7858034672249,14.78436036022128,0.25889491989980035
921.5599267104515,14.815427750609256,0.26582049235795396
923.3377780405245,14.847326209692211,0.2726721970409867
925.1194571856876,14.880046873337129,0.2794339524490225
926.9050628104881,14.913578947631011,0.2860940639906377
928.6946922842038,14.947910235309887,0.2926446639583722
930.488441512441,14.983027594984891,0.2990728443980232
932.2864048238392,15.018916336312655,0.3053689724545623
934.0886747841968,15.055560613007202,0.31152918182876155
935.8953420577576,15.092944114826654,0.31754493003988343
937.7064953515368,15.13104950643144,0.32340454494736787
939.5222212923086,15.169858051825123,0.32912474676549647
941.3426042585276,15.209353021436982,0.3347289763443539
943.1677266211,15.249520498598304,0.3402244664257353
944.9976690809318,15.290347434569393,0.34561560538324015
946.8325107730801,15.331821307215382,0.3509051380828223
948.6723293299459,15.37392992378532,0.3560937514071899
950.5172009208002,15.416661173954184,0.3611817385001626
952.3672002616747,15.460002982574203,0.3661716065466938
954.2224006195836,15.503943575359806,0.37105886460924103
956.0828738486267,15.548470639112914,0.3758379525156676
957.9486903253203,15.593571193414794,0.3805023027796764
959.8199188685301,15.639231469748355,0.3850455618513362
961.6966266448999,15.685436937170515,0.38946124433559137
963.5788790773604,15.732172286490785,0.39374339167215494
965.4667397517393,15.779421493491444,0.3978871032053139
967.3602703309582,15.827167945876083,0.4018909708501369
969.2595304844633,15.8753948623781,0.40576106622793684
971.1645778679487,15.924086190325452,0.40949827075478
973.0754682107877,15.973225982816025,0.4131035955494577
974.9922553287256,16.02279841428196,0.41656098254649954
976.9149911384394,16.07278573218754,0.4198603394654669
978.843725426302,16.123168972923395,0.42303320825163326
980.7785057030527,16.173932957913593,0.42608367921282014
982.7193776580024,16.22506299941913,0.42901196256881624
984.6663852179327,16.276544434927388,0.4318178028311927
986.619570550124,16.32836257126713,0.4345035200882989
988.5789740586761,16.380502993677727,0.437069401154777
990.5446344179175,16.4329513218163,0.4395156054121396
992.5165885765354,16.485693194465757,0.4418425119043833
994.4948717598712,16.538714295894284,0.44405061477308694
996.4795174753785,16.592000369667055,0.44614060632637287
998.4705575197386,16.64553724242622,0.44811091804701875
1000.4680219888297,16.69931055259186,0.44996061386700154
1002.4719392551408,16.7533058262559,0.4516908308488615
1004.4823359542916,16.807508725957764,0.4533024817699235
1006.4992370014065,16.861905023770156,0.4547990768854394
1008.5226656042589,16.91648091299641,0.4561831242552358
1010.5526433138185,16.971222887907036,0.45745657570783177
1012.5891900603674,17.026117676991976,0.45862130859008104
1014.6323241816065,17.081152234022785,0.4596778552346313
1016.6820624496892,17.13631357665094,0.460627725044828
1018.7384200788873,17.19158890365632,0.4614735839238875
1020.801410747326,17.246965733727187,0.4622179499191019
1022.8710466353733,17.30243188771748,0.4628630327500343
1024.9473384618993,17.357975451647484,0.46341101597087475
1027.030295516097,17.41358477356399,0.4635194012870479
1029.1199256889247,17.469207101718435,0.462940541812969
1031.216230541131,17.524759966735992,0.46175731954229304
1033.3192017371393,17.580170845081067,0.4600839980865447
1035.4288222385492,17.635380924851454,0.45801015413030394
1037.5450679495314,17.69034214334709,0.4557030773922659
1039.667909006733,17.745026512634162,0.45326821404935097
1041.7973121882492,17.799418698320085,0.45068839795334176
1043.9332424320476,17.853501306074488,0.4479795981141102
1046.0756625887766,17.90725885784818,0.4451628200395353
1048.2245336517183,17.960678396252924,0.4422676389228096
1050.3798150592686,18.01375051292366,0.4392812740772277
1052.5414651208193,18.06646426581293,0.4362160354478324
1054.7094408327168,18.118810190066668,0.4330556454696631
1056.8836980555247,18.170776867523028,0.4297258297502907
1059.0641912796275,18.222343967093064,0.4261768603758122
1061.2508725556786,18.27348519033816,0.42238706578905416
1063.443690778519,18.324171638232848,0.4183868344772428
1065.642591375107,18.374378058370116,0.4142033847397225
1067.8475167421113,18.424082464538884,0.4098514022173658
1070.058406637856,18.47326463280497,0.4053520168706651
1072.2751983937926,18.52190687482945,0.40072957369178946
1074.497827218772,18.569994423672465,0.3960051570824895
1076.7262265496126,18.617515042522363,0.39117133101609874
1078.9603283547153,18.664455602244296,0.38622078857857783
1081.2000630269847,18.710802096873724,0.3811591492697137
1083.4453592786097,18.75654119478609,0.3759998159165754
1085.696144221984,18.80166117269608,0.3707590028945256
1087.9523435627075,18.84615225304342,0.3654187842121638
1090.2138818330727,18.890002507148882,0.35994828467469947
1092.4806821339305,18.933196301309845,0.3543254345674535
1094.7526656900877,18.97571535345794,0.34853636374138547
1097.0297515325026,19.017539717106906,0.3425674755595916
1099.3118562985553,19.05864781417406,0.3364099769433173
1101.5988940362563,19.099017011407255,0.3300643151990193
1103.890776077625,19.13862472923114,0.32353693979050036
1106.1874110451329,19.177449162006,0.3168460005515437
1108.4887049445736,19.215470682072183,0.31000701010561105
1110.7945614264222,19.252671523284857,0.30303232472188263
1113.1048820092165,19.289035402251482,0.29593273983823715
1115.4195662574866,19.324547331032072,0.28871587290654777
1117.7385119372104,19.359193235780857,0.2813832062813212
1120.0616151255042,19.392959220534618,0.2739340046793476
1122.3887702319685,19.42583130109614,0.2663671691930113
1124.7198699881,19.4577953613993,0.2586832558142408
1127.054805431468,19.488837352097008,0.2508825298932632
1129.3934659137196,19.5189432556842,0.24297597582367647
1131.7357391044018,19.54810037278304,0.23497227690938052
1134.0815111491358,19.576297046012165,0.22687961244636545
1136.4306667946573,19.60352259950573,0.21870597536595232
1138.7830895065981,19.629767316549646,0.21045836400849913
1141.138661584584,19.655022320230668,0.20214416114855124
1143.4972642630116,19.679279619568494,0.19377071433418114
1145.8587778173599,19.702532105288594,0.18534861461434
1148.2230816699944,19.724773939042315,0.17688928124072795
1150.5900545426794,19.746000652791203,0.16840693851885644
1152.9595746210143,19.766209485413466,0.15991543218909915
1155.331519759264,19.785399337276157,0.15142695647290816
1157.7057676797372,19.803570572052905,0.1429583017585728
1160.0821961483834,19.820725568263935,0.1345140510247071
1162.460683216575,19.8368672543869,0.12609369722949362
1164.8411072871015,19.85199849805444,0.11769506415343747
1167.223347106868,19.866121905752852,0.1093180902633888
1169.6072817355584,19.87924007658446,0.10097387880228463
1171.9927905447487,19.891356942040733,0.09267826017689607
1174.3797533777936,19.90247833326196,0.08444429289446241
1176.768050777785,19.912611648409296,0.0762851957367372
1179.1575641755942,19.921765871897705,0.0682219263931322
1181.548176080222,19.929952503064882,0.060268693586796325
1183.9397703805898,19.937184746295298,0.0524404525929331
1186.3322325501454,19.94347760060645,0.044753965039122615
1188.725449862218,19.948848076411146,0.037219733344689865
1191.1193116313873,19.95331444441251,0.029842190904769052
1193.5137093647168,19.956895507321082,0.022615797901402505
1195.9085368255953,19.95960940306925,0.015515519407669437
1198.3036899539636,19.96147126539817,0.008567187037062107
1200.6990665058113,19.962499327842618,0.0017669314121073064
1203.0945664251524,19.962711359612072,-0.004947885290415161
1205.4900917883058,19.962117613377224,-0.01151435063777985
1207.885545901911,19.96073589130069,-0.017856980967470546
1210.280834208867,19.958593053584593,-0.02393219844835669
1212.675865375297,19.95572118977079,-0.029716565782986728
1215.0705519180694,19.952155201876835,-0.03528175504707125
1217.4648105422946,19.947921391271187,-0.04076025864482454
1219.8585611092471,19.943030160233807,-0.04613521357001344
1222.2517247284752,19.937493934605406,-0.05136902625182968
1224.644224000628,19.931329651455187,-0.05638042231706397
1227.0359835588026,19.92456400077714,-0.06112019418933167
1229.4269312388958,19.91722957747442,-0.06555993099618117
1231.8169987881927,19.90936238575488,-0.06968317039039038
1234.2061222744833,19.901000405308032,-0.07348119326054924
1236.5942423231202,19.892182662116767,-0.07694383602774789
1238.9813042425742,19.882949401793436,-0.08005858476364533
1241.3672581707895,19.8733423716218,-0.0828331381648247
1243.752059255384,19.86340239504202,-0.08527356763044514
1246.135667542789,19.853169566926365,-0.08738843881625713
1248.51804789082,19.842682954268415,-0.08919025613970655
1250.8991698453324,19.83198012353165,-0.09068776650260923
1253.2790074601562,19.821097591551336,-0.09188581177614866
1255.6575391711424,19.810071294138197,-0.09279160539067431
1258.034747726439,19.798936301491317,-0.09341339837501952
1260.410620082618,19.787726693686313,-0.09376086264131624
1262.7851472858604,19.776475390169356,-0.09384474853069516
1265.1583243326806,19.765214020345674,-0.09367623590442185
1267.5301500151222,19.753972872037142,-0.09326679472220192
1269.9006267597667,19.74278085667048,-0.09262858172005757
1272.269760462567,19.731665426864073,-0.09177213135348038
1274.6375603137908,19.720652771101655,-0.09070730774402343
1277.004038646323,19.709767894172373,-0.08944556441762642
1279.3692107936236,19.699034426442257,-0.08800105879115956
1281.7330949247967,19.688474299387316,-0.08638730299893653
1284.0957118407232,19.678107823027442,-0.08463433609864443
1286.4570847794864,19.667951702695603,-0.08274907568363585
1288.8172389838098,19.658021813613566,-0.08074363756878104
1291.1762016014434,19.64833257710531,-0.07861988760588903
1293.534001510696,19.638898190592606,-0.07638360047457686
1295.890669293567,19.629732158535656,-0.074042721580916
1298.2462371525912,19.620847031945946,-0.07160731515481042
1300.6007387964248,19.612254154127367,-0.06908148672705443
1302.95420929492,19.60396437572012,-0.06646786786897982
1305.3066850200064,19.595988231575845,-0.06377980238605573
1307.6582036077955,19.58833465528952,-0.06102344103945892
1310.0088037664302,19.581011842364784,-0.058218491594722276
1312.358525187514,19.57402562337342,-0.055375191053534584
1314.707408262319,19.567380600446995,-0.05250266376726357
1317.0554939343726,19.561080280794922,-0.04961079317263836
1319.402823568068,19.555126985614205,-0.04670890014917608
1321.7494388063417,19.549521917596305,-0.04380526916758085
1324.0953814364532,19.544265285296195,-0.04090851409115297
1326.4406932706888,19.539356263605256,-0.03802662777060876
1328.7854160223214,19.534793068272784,-0.035165588057123005
1331.1295911905142,19.53057319770593,-0.03233095004151434
1333.473259974239,19.52669348370095,-0.029528225621433125
1335.8164631922832,19.523150096626377,-0.026763707109098613
1338.1592412038783,19.519938451773285,-0.02404244511690388
1340.501633818091,19.517053358359256,-0.021368681619248018
1342.8436802210942,19.514489116564945,-0.018746090788124108
1345.185418915082,19.512239585670372,-0.016173538353531594
1347.5268876653624,19.510298761067947,-0.013651617670130702
1349.8681235166905,19.50866056694753,-0.01118273504083125
1352.2091627847242,19.50731863874263,-0.008769362601822595
1354.5500410213733,19.50626631523041,-0.006406425571597839
1356.890792979201,19.505497544161816,-0.004084802413626045
1359.2314526845005,19.50500736787218,-0.0018217299039466272
1361.572053568645,19.50478876028371,0.00037803644348389544
1363.912628219879,19.504834124656927,0.0025026323209938845
1366.2532083148378,19.505134440535446,0.004547098073380179
1368.593824447702,19.505680092304253,0.006509472516300428
1370.9345060587784,19.50646122900621,0.00838676485766779
1373.2752814062592,19.50746764078913,0.01017686853139076
1375.616177523154,19.508688865012896,0.011878221810588238
1377.9572201869555,19.510114251630167,0.013490874599810349
1380.2984338971512,19.511733156582146,0.015015215968261837
1382.639841875941,19.51353498249834,0.01645167086974483
1384.981466073841,19.51550918300271,0.017803677023191005
1387.3233271758013,19.517645624245493,0.019075743487281402
1389.6654446507107,19.519934713463968,0.02027420931774766
1392.0078368163263,19.5223676185821,0.02139827140338187
1394.350520930556,19.524935411150505,0.022448850585291034
1396.6935131798941,19.52762927322074,0.023428133402095572
1399.0368286926805,19.53044064922899,0.024338320331184
1401.380481570588,19.533361247668733,0.025182033525714076
1403.7244849203082,19.536383091691818,0.025960103809702505
1406.0688508913113,19.53949830414898,0.026673254960662602
1408.4135906878091,19.54269909474426,0.027320416880324286
1410.7587145791783,19.5459775447699,0.027897805532856763
1413.1042318845507,19.549325281433845,0.028403697942818943
1415.4501509183228,19.552733725186982,0.02883839507670313
1417.7964789653452,19.55619433259619,0.029201534654733477
1420.1432222852568,19.559698516754757,0.029493931777682485
1422.4903861072673,19.563237788568077,0.029717989698414438
1424.8379746418955,19.566803947331888,0.02987658297574083
1427.1859911155752,19.570389137288977,0.029973129600634224
1429.5344378120499,19.573985912841053,0.030011154370375822
1431.8833161215907,19.577587251365497,0.02999238303021756
1434.2326265917545,19.58118633732912,0.02991906137063302
1436.582368952234,19.584776624693596,0.029794903910730322
1438.9325421471972,19.588352013162883,0.02962419317319815
1441.2831443887767,19.591906916343667,0.029409996159801024
1443.634173218738,19.595436115882844,0.029155239249737362
1445.9856255526438,19.598934744592814,0.028862358671020428
1448.3374977219949,19.602398227633337,0.028533207552966254
1450.689785509311,19.605822212539692,0.028171751050719857
1453.0424841748156,19.60920282266578,0.027778074438145364
1455.3955885135356,19.612536191598355,0.027354047854450652
1457.7490928565273,19.61581867734089,0.026900502212654043
1460.1029910978082,19.619046737606407,0.026418936061300555
1462.457276706321,19.622217009933763,0.0259104878272676
1464.811942747513,19.625326268473035,0.02537506730776707
1467.1669818997298,19.628371276549966,0.02481454266938537
1469.5223864529157,19.631349021670292,0.024231259761694726
1471.8781483355162,19.634256772841695,0.023627330947431798
1474.2342591482573,19.63709205255539,0.023004823809076685
1476.5907101945638,19.639852631412477,0.02236609838369049
1478.9474925103334,19.64253656321852,0.021713560832356184
1481.3045968979197,19.645142190518403,0.021049580098345684
1483.662013960782,19.647668140130204,0.020374842566058034
1486.0197341375974,19.65011312123813,0.019691228379668854
1488.377747712146,19.652476068643693,0.01900107354058579
1490.736044840383,19.654756197468565,0.01830606985751583
1493.0946155840793,19.656952925851467,0.0176070620998742
1495.4534499351814,19.659065773303453,0.016906427669596283
1497.8125378279778,19.661094544623804,0.01620557933144782
1500.1718691733327,19.663039214143577,0.015505944829498169
1502.53143387903,19.664899927523116,0.014808791194430966
1504.8912218703326,19.66667698246645,0.014114885242088804
1507.2512231082287,19.6683707686955,0.013424849391548782
1509.611427600472,19.669981750622487,0.012739165019941667
1511.971825410547,19.67151045042488,0.012058994232050467
1514.3324066645978,19.672957529732724,0.011385239837213337
1516.6931615681658,19.67432375851319,0.010719143854951164
1519.0540804191874,19.675610055775785,0.010061823737870764
1521.4151536258805,19.67681747462433,0.00941452597866193
1523.7763717228354,19.677947217741767,0.008778788201057413
1526.1377253889643,19.679000672325895,0.008154971160111211
1528.4992054696434,19.679979268865107,0.007544069056444355
1530.8608029819072,19.68088455715188,0.006947352148376921
1533.2225091287655,19.681718239409687,0.006365210719837014
1535.5843153174947,19.682482064696067,0.005798321417645287
1537.946213165258,19.683177863266184,0.005247296163116624
1540.30819450885,19.68380753880576,0.004711995519939722
1542.6702514135065,19.68437297826815,0.004193067879420337
1545.0323761708987,19.684876146413682,0.0036905713143782644
1547.3945613084684,19.68531901497141,0.0032050056340575633
1549.756799590265,19.685703615647494,0.0027360676645748895
1552.1190840241427,19.686031943767244,0.0022837943080281993
1554.4814078573947,19.686305999084208,0.0018483071160878752
1556.843764577285,19.68652779593814,0.0014296375615000822
1559.2061479127974,19.68669935244552,0.001027374626253256
1561.5685518350908,19.68682263740067,0.0006419274677958511
1563.9309705515789,19.686899668696807,0.0002733444464907816
1566.2933985118225,19.686932470030385,-7.870923973772934e-05
1568.6558304082262,19.686923024921615,-0.00041384858043900857
1571.0182611712169,19.686873363091962,-0.0007324234806915764
1573.3806859747879,19.68678547227428,-0.0010345452577290616
1575.7431002314609,19.686661326843353,-0.0013204969750341478
1578.105499590682,19.68650286720635,-0.001590403670148402
1580.4678799347469,19.686312018765932,-0.0018442546892969685
1582.8302373769989,19.686090708203217,-0.0020829425296840596
1585.1925682619833,19.685840755099655,-0.0023068342606082587
1587.5548691525953,19.68556393498838,-0.0025161159823131884
1589.917136824794,19.6852620010705,-0.002711047287013559
1592.2793682649224,19.68493667539606,-0.002892359517252399
1594.6415606659698,19.68458959225399,-0.0030600222976541456
1597.0037114170402,19.68422238957827,-0.0032146820629366055
1599.3658181037897,19.683836627730717,-0.003356477065046397
1601.7278784991174,19.68343385048291,-0.0034859058630926803
1604.0898905611755,19.683015541779337,-0.0036032583640152535
1606.451852426189,19.682583150775656,-0.0037084182262258633
1608.813762404282,19.68213814058851,-0.003801764742641755
1611.1756189811526,19.681681928819394,-0.0038840864909749128
1613.537420812611,19.681215838440476,-0.003955382936670669
1615.8991667132238,19.680741192488075,-0.004016233576726389
1618.2608556563225,19.680259244458867,-0.004067043154820185
1620.6224867656576,19.67977119928029,-0.004108040779518824
1622.9840593095712,19.679278234386747,-0.0041397401766756275
1625.3455726976977,19.678781465565546,-0.004162666815562826
1627.7070264735655,19.678281945547678,-0.004177151532487776
1630.0684203070311,19.67778068736378,-0.004183627182468615
1632.429753989515,19.677278652101883,-0.004182616096786025
1634.7910274277672,19.67677673817027,-0.004174308024852401
1637.1522406363476,19.676275821207287,-0.004158774388750246
1639.5133937348926,19.675776768280638,-0.004136273054915924
1641.8744869470863,19.67528041551405,-0.004107366761946654
1644.235520596948,19.674787531502616,-0.004072974585234144
1646.5964951007284,19.674298774552387,-0.0040326260831031425
1648.9574109536748,19.673814859422414,-0.003987048222553051
1651.3182687368055,19.67333641363571,-0.0039364814946678955
1653.6790691064418,19.67286403585635,-0.003881280506527659
1656.0398127907447,19.672398282195566,-0.003821710085568748
1658.4005005846082,19.671939676985296,-0.0037580574830136946
1660.7611333458465,19.671488710087335,-0.0036911714593435277
1663.121711991057,19.671045769512215,-0.0036212538514293208
1665.4822374833984,19.670611219050045,-0.0035487736684567837
1667.8427108296844,19.67018536620983,-0.0034737557289205817
1670.2031330736295,19.669768515522357,-0.0033963948707161897
1672.5635052954922,19.66936094813787,-0.0033174006037497987
1674.9238286092686,19.66896286006542,-0.0032370791996405254
1677.2841041524764,19.66857441056146,-0.003155546502037935
1679.6443330817438,19.66819574498122,-0.003073079253482016
1682.0045165711415,19.667826975470803,-0.00299005817137149
1684.364655808198,19.667468168490238,-0.0029064161493766736
1686.7247519884168,19.667119398552313,-0.0028225672002210474
1689.084806316243,19.666780690488284,-0.0027386459738353427
1691.4448199991016,19.666452052971426,-0.0026550450893612207
1693.8047942454582,19.666133447560703,-0.0025719112004937094
1696.1647302591655,19.665824818216645,-0.002489397979801029
1698.5246292373515,19.665526090459068,-0.002407516252827895
1700.8844923682066,19.66523718850873,-0.0023264548204449042
1703.2443208308275,19.664958013930278,-0.002246294035360211
1705.6041157924992,19.664688458646033,-0.002167105933274567
1707.9638784075366,19.66442840593404,-0.002089188062318969
1710.3236098162488,19.664177703366562,-0.002012406484794132
1712.6833111406527,19.663936214588386,-0.001936891456382904
1715.0429834864033,19.66370378761362,-0.0018627173482088936
1717.402627940917,19.663480261531834,-0.0017900833807983514
1719.7622455723008,19.66326545152614,-0.001719145152815169
1722.121837426484,19.663059154107803,-0.0016501526272290257
1724.481404524977,19.662861135792536,-0.0015831837384489142
1726.840947861272,19.662671153743922,-0.0015179861496413362
1729.2004683997213,19.662488995405965,-0.0014548843418686285
1731.55996707917,19.662314409284942,-0.0013937953501473117
1733.9194448082842,19.662147153842923,-0.0013350236507493978
1736.2789024667454,19.661986951004835,-0.001278283815993725
1738.638340900866,19.661833556946917,-0.0012238952835560936
1740.9977609276998,19.66168668951289,-0.0011716295721132942
1743.3571633304414,19.661546093964237,-0.0011213464700509208
1745.716548861717,19.66141153238783,-0.0010732337614845736
1748.0759182456036,19.661282744336454,-0.0010272849622011138
1750.435272174924,19.66115947014099,-0.0009832176937111259
1752.794611311341,19.661041484017744,-0.0009410599610322808
1755.1539362894232,19.66092855682242,-0.0009007560729411662
1757.513247716242,19.660820466093668,-0.0008625786830919747
1759.872546172173,19.660716956651697,-0.0008262506738079186
1762.2318322069714,19.66061780657084,-0.0007916626561288216
1764.59110634376,19.660522807052104,-0.0007591056713255736
1766.9503690806062,19.660431714371544,-0.0007283502992507954
1769.3096208863308,19.660344312335635,-0.0006994226898305152
1771.6688622038112,19.660260381612854,-0.000672422154480659
1774.0280934496047,19.660179690954315,-0.0006475855662738307
1776.3873150125194,19.660101980686363,-0.000624619408354204
1778.7465272502018,19.660027026357362,-0.0006032640347439381
1781.1057304933647,19.65995463467319,-0.000583628589408075
1783.4649250495254,19.659884599242464,-0.0005655655054083185
1785.8241112014346,19.659816731381813,-0.0005491218523243853
1788.1832892092004,19.659750836759535,-0.0005343799651199405
1790.5424593096116,19.659686711163722,-0.0005211360479677403
1792.9016217149513,19.659624174837965,-0.0005092233500008709
1795.2607766159317,19.659563068035965,-0.0004984400831387624
1797.6199241840961,19.65950325522599,-0.0004888555521161783
1799.9790645747232,19.659444592559733,-0.0004802981189826566
1802.3381979258304,19.659386956785454,-0.00047323044591109786
1804.6973243606446,19.659330169131945,-0.00046750158133837034
1807.0564439809405,19.659274068942185,-0.00023784396459437102
1809.4155568692136,19.659245527666435,0.0006986325689578905
1811.7746663325336,19.65932936357471,0.0023348242342674376
1814.1337858561626,19.659609542482823,0.004449979259650391
1816.4929390012605,19.66014353999398,0.006862321654067677
1818.8521562260598,19.66096701859247,0.009420708373342251
1821.211472268291,19.66209750359727,0.011998876446423374
1823.5709239687226,19.66353736877084,0.014569653165454588
1825.930548452975,19.665285727150692,0.01700083326066459
1828.290382740233,19.667325827141973,0.019218695005603144
1830.6504618394902,19.669632070542644,0.021180582017064128
1833.0108176879553,19.672173740384693,0.023078264763918836
1835.3714785368015,19.674943132156365,0.02511774848681101
1837.7324717126603,19.677957261974782,0.02750232019036084
1840.0938265840973,19.681257540397624,0.03022065188762085
1842.455577488945,19.68488401862414,0.03331712309737524
1844.81776357118,19.688882073395824,0.036775093316225804
1847.1804294199874,19.69329508459377,0.04054067361926542
1849.5436248301387,19.698159965428083,0.044735754035299405
1851.90740402599,19.703528255912317,0.04930991388744879
1854.2718274166996,19.70944544557881,0.05414881354015667
1856.636960870169,19.71594330320363,0.059192579799657176
1859.0028740665534,19.72304641277959,0.0643452543987926
1861.369639636087,19.730767843307444,0.06946650832852941
1863.7373317772838,19.739103824306866,0.07450817055206202
1866.1060242362005,19.748044804773112,0.0794589748175691
1868.4757896127733,19.75757988175122,0.08431729977166195
1870.8466991985833,19.76769795772382,0.08913189004965692
1873.2188229535102,19.778393784529776,0.09430858650822586
1875.5922302076538,19.789710814910762,0.09961052646448708
1877.966995505443,19.8016640780865,0.10496430331163761
1880.3431951948135,19.814259794483895,0.11038434125142345
1882.7209063701516,19.827505915434067,0.11576589132834358
1885.1002070800037,19.841397822393468,0.12125847808239315
1887.4811748186908,19.855948839763354,0.12686644627036547
1889.8638886794624,19.8711728133158,0.13260114380078555
1892.2484294170604,19.887084950571893,0.13842774363237023
1894.634879611129,19.90369627980778,0.1443693409869815
1897.023323164706,19.921020600726216,0.15040426466904835
1899.4138456367932,19.9390691124865,0.15648669882423602
1901.8065339302916,19.95784751634541,0.16257543996117926
1904.201475632253,19.977356569140753,0.16862774669573496
1906.59875842055,19.99759189874424,0.17460675878689844
1908.9984694483992,20.018544709798668,0.1804893684090343
1911.400694813575,20.04020343400775,0.18626633479989177
1913.8055192256559,20.062555394183736,0.19193849448628256
1916.2130258729578,20.08558801352209,0.19745360522002267
1918.6232964345804,20.109282446148494,0.20287060056651177
1921.0364103281183,20.133626918216475,0.20819373527053323
1923.4524455583044,20.158610166448938,0.21344353383476594
1925.8714787782783,20.18422339050911,0.21861977667157098
1928.2935855851395,20.210457763709698,0.2237168706059916
1930.7188405167847,20.237303788182416,0.2287401768575371
1933.1473169713665,20.26475260940532,0.2337004192853256
1935.5790872844952,20.29279665971956,0.23859871167329505
1938.0142228836617,20.321428505120355,0.24342999592499426
1940.452794304276,20.350640104631356,0.24818709308459552
1942.8948711168318,20.38042255580151,0.2528572847986535
1945.340521823528,20.410765429977346,0.25743143633388216
1947.7898136751253,20.44165720233741,0.26190175750534317
1950.2428125394058,20.473085413238053,0.2662635957768042
1952.6995827889943,20.50503704473127,0.27051447296963216
1955.1601872343622,20.537498781487628,0.2746536449866572
1957.6246870881407,20.570457218886027,0.27867636594764345
1960.093141954407,20.603898382799745,0.2825854059988327
1962.565609760343,20.637808631519604,0.2863846033938037
1965.0421467961253,20.67217478392686,0.2900684976337301
1967.5228077701966,20.706983003642907,0.29364020105198624
1970.0076457306336,20.742219827769144,0.29710289236506465
1972.496712109966,20.777872174852952,0.30045909232386925
1974.9900567709483,20.813927265931817,0.30371054449444024
1977.48772804286,20.850372531271148,0.3068581555296827
1979.9897727466125,20.88719550993471,0.3099022878978622
1982.4962362078047,20.924383784482455,0.3128432986733263
1985.0071622619425,20.961924980323253,0.3156808651410098
1987.5225932595813,20.999806684140175,0.3184140063247708
1990.0425700616781,21.038016364899146,0.32104119046880925
1992.567132025466,21.076541307755402,0.32356065557747044
1995.0963169823967,21.115368586424697,0.3259715639386672
1997.6301612127677,21.15448517409734,0.32827292640949357
2000.1686994336594,21.193877925266477,0.3304647270147638
2002.7119647846914,21.23353369250825,0.33254680705258494
2005.2599888277923,21.27343930935456,0.3345236068857167
2007.812801544915,21.31358214218085,0.33639959823125426
2010.3704314019767,21.3539500939686,0.33817611868024855
2012.932905413253,21.39453122821023,0.3398541820101309
2015.500249160638,21.435313730051444,0.3414349656805758
2018.0724868082443,21.476285925933112,0.3429449453567332
2020.6496411193564,21.51743931937592,0.3443544210470942
2023.2317338376815,21.558761849901572,0.34568443603930243
2025.8187852596698,21.60024398222629,0.34690893960910696
2028.410814537537,21.64187305497938,0.34805102609557903
2031.0078393041344,21.68363917811085,0.34908705134729956
2033.6098760055077,21.72552962427253,0.3500409064800551
2036.2169395604203,21.767534533050135,0.3508859666432673
2038.8290437043863,21.809640849047327,0.35164617147567767
2041.446200606272,21.851838389624408,0.35229929478473315
2044.068421213027,21.894114304998578,0.3528606056193766
2046.6957149296268,21.936457577672904,0.3533038641670895
2049.3280898389476,21.978854041372955,0.35365453400430746
2051.965552323912,22.021292585453473,0.3538928567946074
2054.6081074341664,22.063759728268828,0.3540493036226394
2057.2557586015587,22.106245644703545,0.3541068377805107
2059.908508078923,22.148738465237205,0.3541075914716036
2062.5663566947514,22.191231376213796,0.35403170140702994
2065.2293044598973,22.23371518038264,0.3539065764138772
2067.8973502815434,22.276183969552303,0.3537458931210789
2070.5704923578896,22.318633476726834,0.3535191048376614
2073.248728375097,22.361055769307352,0.3532516436352298
2075.932055067414,22.40344596654358,0.3529565086456974
