position,velocity,acceleration
555.6073960162221,14.496437945405706,-0.05521576551980824
557.3469685696708,14.489812053543329,-0.05478783570831889
559.085746016096,14.48323751325833,-0.05431279126379971
560.823734517687,14.476719978306676,-0.05379140312333886
562.5609409150837,14.470265009931875,-0.05322439399539488
564.2973727162755,14.463878082652428,-0.052612446856684446
566.0330380861938,14.457564589029626,-0.05195621211078279
567.7679458368773,14.451329843576332,-0.05125631375296231
569.5021054181065,14.445179085925977,-0.05051335088894471
571.2355269084176,14.439117483819304,-0.04972789504015259
572.9682210064759,14.433150136414486,-0.04890048648503835
574.7001990228457,14.427282078036281,-0.04803163330174552
576.4314728722101,14.421518282040072,-0.047121815600804466
578.1620550660549,14.415863664167976,-0.04617149134713217
579.8919587057551,14.41032308520632,-0.045181103176174985
581.6211974759799,14.40490135282518,-0.044151088354926135
583.349785638319,14.399603222222588,-0.043081891731928716
585.0777380249857,14.394433395214756,-0.04197398057345473
586.8050700324114,14.389396517545942,-0.0408278585255718
588.5317976145169,14.384497174522872,-0.03964407605156241
590.2579372754597,14.379739885396685,-0.03842323767888463
591.9835060617072,14.375129096875218,-0.03716600514562795
593.7085215533323,14.370669176257744,-0.035873095981968986
595.4330018544832,14.366364404739908,-0.034545280290962724
597.156965583052,14.362218971104992,-0.033183374895675216
598.8804318595846,14.358236966117511,-0.031788238702249345
600.6034202955187,14.354422377473242,-0.030360768687378754
602.3259509808155,14.350779085230757,-0.028901895431107143
604.0480444710432,14.347310857779023,-0.02741257741158626
605.7697217739767,14.344021348489633,-0.025893794652746827
607.4910043357954,14.340914093131303,-0.024346545226897488
609.2119140269712,14.337992507704076,-0.022771843714887028
610.9324731278956,14.335259886458289,-0.021170722583508637
612.6527043142706,14.332719399748267,-0.019544235791363357
614.3726306422404,14.330374091453304,-0.017893462974247706
616.0922755332149,14.328226875896394,-0.016219512755110452
617.8116627583224,14.32628053436578,-0.014523523870316411
619.5308164224463,14.324537711501343,-0.012806663687754486
621.2497609478264,14.323000911858813,-0.011070125717602856
622.9685210572495,14.3216724967727,-0.009315126198509013
624.6871217568622,14.32055468162888,-0.007542899696707967
626.4055883186577,14.319649533665274,-0.005754693355673339
628.1239462626975,14.318958970462592,-0.003951759687367462
629.842221339153,14.318484759300109,-0.0021353488721460303
631.560439510269,14.31822851743545,-0.0003067017073650352
633.2786269323612,14.318191713230567,0.0015329553777060057
634.9968099379489,14.318375667875891,0.0033824137142525056
636.715015018094,14.318781557521602,0.0052404850979813344
638.4332688049966,14.31941041573336,0.007106004027802577
640.1515980548846,14.320263136216697,0.008977829527608476
641.8700296312306,14.32134047576001,0.010854846645625426
643.5885904883219,14.322643057357485,0.012735967792933307
645.3073076552048,14.324171373492637,0.014620134064661226
647.0262082200239,14.325925789580397,0.016506316763376536
648.7453193147736,14.327906547592002,0.01839351984238162
650.4646681004847,14.330113769973089,0.020280783508869586
652.1842817528815,14.332547463994153,0.022167188863996663
653.9041874485607,14.335207526657832,0.024051863523925233
655.6244123517597,14.338093750280704,0.025933988136465917
657.3449836017934,14.34120582885708,0.027812802347019425
659.0659283012562,14.34454336513872,0.0296876085518183
660.7872735050729,14.348105878164938,0.031557773616729075
662.5090462104527,14.351892810998946,0.03342272950510241
664.2312733477726,14.355903538539557,0.0352819732918275
665.9539817723974,14.360137375334578,0.03713506700961024
667.6771982574375,14.364593583375731,0.03898163737958313
669.4009494874425,14.369271379861281,0.040821375794395105
671.1252620530258,14.37416994495661,0.04265403901443334
672.8501624464207,14.379288429638342,0.04447945064641717
674.5756770579773,14.384625963715912,0.04629750330086787
676.3018321736232,14.390181664112017,0.0481081611008286
678.0286539733166,14.395954643444117,0.04991146149311851
679.75616853053,14.401944018823292,0.05170751612828344
681.4844018127887,14.408148920758686,0.053496510795582285
683.2133796832798,14.414568502054156,0.05527870422974679
684.9431279035263,14.421201946561725,0.057054425393929645
686.6736721371136,14.428048477608996,0.05882406940575502
688.4050379544267,14.435107365937688,0.06058809244255384
690.1372508383392,14.442377937030795,0.0623470070781641
691.870336190783,14.449859577880174,0.06410137876793834
693.6043193401285,14.457551743332326,0.06585182153199487
695.3392255493284,14.465453961916165,0.06759899305974107
697.0750800247583,14.473565841083333,0.06934358999274669
698.8119079256884,14.481887071882463,0.0710863439008011
700.5497343743143,14.49041743315056,0.0728280179736385
702.2885844662924,14.499156795307396,0.07456940413631853
704.0284832817292,14.508105123803754,0.07631132064401032
705.7694558965857,14.517262482281035,0.07805461010063554
707.5115273944594,14.526629035493112,0.07980013806316864
709.2547228787187,14.536205052060692,0.08154879189303284
710.999067484966,14.545990907087857,0.08330147968581904
712.7445863938165,14.555987084650155,0.08505912896527866
714.4913048439745,14.566194180125988,0.08682268469957626
716.2392481455896,14.576612902289938,0.08859310637546765
717.9884416938644,14.587244075054993,0.09037136393821234
719.738910982871,14.598088638727578,0.09215843279041575
721.4906816195182,14.609147650662427,0.09395528822318619
723.2437793375977,14.620422285249209,0.09576289966943174
724.9982300118277,14.631913833209541,0.09758222489333572
726.7540596718128,14.643623700196741,0.09941420449966622
728.5112945158364,14.6555534047367,0.10125975725137908
730.2699609244048,14.667704575606866,0.10311977642651368
732.0300854734776,14.680078948778048,0.10499510495141648
733.7916949473309,14.692678361372218,0.10688650322975204
735.5548163506957,14.705504741759789,0.1087946266570992
737.3194769197069,14.71856009695864,0.11072001591296853
739.0857041313419,14.731846498868197,0.11266309479171822
740.8535257112061,14.745366070243204,0.1146241756282642
742.6229696396352,14.759120971318596,0.11660347392639428
744.3940641561935,14.773113388189763,0.11860112234302848
746.1668377627763,14.787345522870927,0.12061718131552167
747.9413192255207,14.80181958462879,0.12265164657798938
749.7175375756761,14.816537782218148,0.12470445046292503
751.4955221095423,14.8315023162737,0.12677546199985282
753.2753023874951,14.846715371713682,0.12886448696827518
755.0569082321008,14.862179110149874,0.1309712680702972
756.8403697253187,14.87789566231831,0.13309548551017403
758.625717204797,14.89386712057953,0.13523675850098135
760.4129812592665,14.910095531599648,0.13739464794310824
762.2021927230585,14.92658288935282,0.13956866021915296
763.9933826697808,14.94333112857912,0.14175825217917895
765.7865824052103,14.960342118840622,0.14396283687528014
767.5818234594711,14.977617659265656,0.14618179013168564
769.379137578583,14.995159474081458,0.14841445700455597
771.1785567154728,15.012969208922005,0.15066015797327997
772.9801130205435,15.0310484278788,0.1529181938452424
774.7838388318889,15.049398611140228,0.1551878506006292
776.5897666652257,15.068021153212303,0.15746840459714956
778.3979292036112,15.08691736176396,0.15975912690887556
780.2083592870229,15.106088456993026,0.16205928515309348
782.0210899018621,15.125535571211397,0.16436814458748517
783.8361541704074,15.145259748561896,0.16668496964223484
785.6535853402348,15.165261944918964,0.16900902368298704
787.4734167736251,15.185543027760922,0.17133956877149908
789.2956819369564,15.206103776013501,0.17367586641380056
791.120414390078,15.226944879983158,0.17601717804186084
792.947647775676,15.248066941348181,0.17836276523760772
794.7774158086378,15.269470473176694,0.18071189016996841
796.6097522654189,15.29115589999709,0.18306381664933286
798.4446909734186,15.31312355799501,0.1854178118239309
800.282265800378,15.335373695413882,0.18777314923827518
802.1225106438277,15.357906473322474,0.19012911002861319
803.9654594206264,15.380721966525908,0.19248498477537734
805.8111460566096,15.403820164698953,0.19484007376582724
807.6596044763735,15.427200973550852,0.1971936868293415
809.5108685931996,15.450864215970373,0.19954514446056953
811.3649722991161,15.474809633305641,0.20189377749702905
813.2219494551127,15.499036886605285,0.20423892758204235
815.0818338815054,15.523545557915131,0.20657994615128397
816.9446593484553,15.548335151453285,0.2089161944164143
818.8104595666297,15.573405094783254,0.21124704282894796
820.6792681780037,15.598754739922729,0.21357187180682036
822.5511187467944,15.624383364539547,0.21589007065160912
824.4260447505391,15.65029017301774,0.2182010369999509
826.3040795713011,15.676474297457736,0.22050417342062753
828.1852564869961,15.702934798268211,0.22279888435800024
830.0696086627883,15.729670664391172,0.22508457360541792
831.9571691425152,15.756680813223822,0.22736064231732633
833.8479708401021,15.7839640903019,0.2296264875747609
835.7420465309383,15.811519268810871,0.23188150149039044
837.6394288431956,15.839345048989719,0.2341250707733078
839.5401502490744,15.867440057482515,0.23635657676642666
841.4442430559723,15.895802846694487,0.238575395681215
843.3517393975756,15.924431894176232,0.24078089888659793
845.2626712248767,15.953325602042623,0.24297245310863277
847.1770702971219,15.98248229641566,0.2451494204029905
849.0949681726918,16.011900226864018,0.2473111578876961
851.0163961999154,16.04157756581054,0.24945701722569644
852.9413855078127,16.071512407877627,0.251586343894627
854.869966996758,16.101702769144982,0.25369847631163567
856.8021713290553,16.13214658630238,0.2557927448882101
858.7380289194116,16.162841715688966,0.25786847115791056
860.6775699252943,16.193785932227915,0.2599249670122343
862.6208242371616,16.22497692826938,0.26196153401718714
864.5678214685539,16.256412312351443,0.26397746278152406
866.518590946036,16.288089607885226,0.2659720324710753
868.4731616989823,16.320006251781756,0.2679445103665276
870.4315624491961,16.35215959302574,0.2698941515172635
872.3938216003592,16.384546891207812,0.27182019854680844
874.3599672273041,16.41716531503343,0.27372188162960154
876.3300270651081,16.450011940828983,0.27559841873697905
878.3040284980076,16.48308375107742,0.27744901609271627
880.2819985481369,16.516377633008545,0.27927286874266927
882.263963864098,16.549890377257665,0.28106916122817127
884.2499507093688,16.583618676605045,0.2828370683080192
886.2399849505614,16.617559124802007,0.2845757556427557
888.2340920455376,16.651708215479136,0.2862843803133266
890.2322970313951,16.686062341116735,0.28796209110988946
892.2346245123291,16.72061779204992,0.2896080284455564
894.2410986473751,16.75537075546339,0.2912213240412435
896.2517431380307,16.79031731434834,0.29280110064097936
898.2665812157526,16.825453446425257,0.2943464719453963
900.2856356293236,16.860775023058704,0.2958565428393717
902.3089286320906,16.89627780819943,0.2973304098269013
904.3364819690745,16.931957457378658,0.29876716157668803
906.36831686396,16.96780951676786,0.3001658794711333
908.4044540059722,17.003829422304396,0.3015256380505229
910.4449135366488,17.040012498870457,0.30284550544432287
912.4897150365132,17.076353959523775,0.30412454379839965
914.5388775116561,17.112848904779582,0.30536180974941246
916.5924193802297,17.149492321949513,0.3065563548629883
918.6503584588636,17.186279084533073,0.3077072260305007
920.7127119490076,17.223203951656732,0.30881346590459474
922.7794964232064,17.260261567565284,0.3098741134191419
924.8507278113143,17.297446461175582,0.31088820442021187
926.9264213866554,17.33475304570601,0.3118547723762308
929.0065917521401,17.372175618391157,0.3127728490658584
931.091252826347,17.409708360279062,0.3136414651547516
933.1804178295805,17.447345336097634,0.3144596508667688
935.2740992699122,17.485080494201647,0.31522643652842963
937.3723089292164,17.52290766658506,0.315940853053066
939.4750578492066,17.560820568951428,0.31660193258921
941.5823563174807,17.598812800862135,0.3172087091071269
943.6942138535842,17.636877845954988,0.3177602188755686
945.8106391950988,17.675009072220057,0.3182555008425263
947.9316402837652,17.71319973232116,0.3186935951412427
950.0572242516438,17.75144296373811,0.3190735410480425
952.1873974072923,17.789731788663875,0.3193943750772522
954.322165221932,17.828059113673145,0.3196551291788698
956.4615323155728,17.86641772917461,0.31985483032863055
958.6055024430738,17.904800308814046,0.31999250114749783
960.7540784801314,17.943199408951745,0.3200671611692828
962.9072624092056,17.981607468292058,0.32007782830865195
965.0650553054006,18.020016807689096,0.3200235200871698
967.2274573223233,18.058419630099557,0.3199032545671372
969.3944676779353,18.096808020647615,0.31971605115610213
971.566084640413,18.135173946786345,0.31946093143966947
973.7423055140274,18.173509258559104,0.3191369200943998
975.9231266250545,18.211805688970433,0.31874304549534044
978.1085433077309,18.250054854429873,0.3182783398965709
980.2985498902625,18.28824825521746,0.31774183974505915
982.4931396808886,18.326377275986868,0.3171325861298023
984.692304954007,18.364433186322444,0.31644962496921886
986.8960369363657,18.40240714131875,0.3156920072228242
989.1043257933239,18.44029018218549,0.31485878997674893
991.3171606151861,18.4780732369827,0.3139490384876413
993.5345294036241,18.515747121601215,0.31296182880273743
995.7564190582162,18.553302541057544,0.3118962508674449
997.9828153631431,18.59073009116164,0.31075141206955065
1000.2137029740825,18.628020260609986,0.3095264411651474
1002.4490654053557,18.665163433549804,0.3082204923517696
1004.6888850173816,18.702149892632015,0.30683274919645376
1006.9331430044974,18.73896982253559,0.3053624283812714
1009.1818193832017,18.775613313941342,0.30380878271751227
1011.4348929808747,18.812070367867445,0.3021711035011238
1013.6923414250188,18.84833090028758,0.3004487219898271
1015.9541411330532,18.884384746926358,0.2986410096891459
1018.2202673026844,18.920221668089056,0.29674737843068816
1020.4906939028551,18.955831353500738,0.29476728065961344
1022.7653936652753,18.99120342717989,0.29270021084194664
1025.0443380765369,19.026327452480924,0.2905457082301931
1027.3274973708346,19.061192937468547,0.2883033605635217
1029.614840523331,19.09578934073617,0.2859728081959763
1031.9063352442192,19.130106077719688,0.28355374836151415
1034.2019479735457,19.16413252752307,0.2810459374056352
1036.5016438768484,19.197858040011745,0.2784491937265759
1038.8053868416498,19.231271943258935,0.2757634011970705
1041.1131394748409,19.264363551402585,0.2729885139218943
1043.4248631010091,19.297122173073213,0.27012456168056226
1045.740517761778,19.32953712047488,0.267171655527281
1048.0600622162349,19.361597719138153,0.2641299935274233
1050.3834539425316,19.393293318361444,0.2609998662676867
1052.7106491407349,19.424613302313567,0.25778166173523426
1055.0416027370125,19.455547101721795,0.2544758696125856
1057.3762683892191,19.486084206075304,0.2510830850825395
1059.7145984939482,19.51621417628521,0.24760401224409095
1062.0565441951023,19.5459266577545,0.24403946716131408
1064.402055394033,19.575211393813856,0.2403903805468581
1066.7510807612905,19.60405823947948,0.23665780004608516
1069.103567750028,19.63245717548501,0.2328428919925633
1071.4594626110863,19.660398322524117,0.2289469427193887
1073.8187104097892,19.687871955650444,0.22497135947750474
1076.1812550444672,19.714868518787743,0.2209176710006566
1078.5470392667216,19.741378639307822,0.2167875277888976
1080.9160047034386,19.76739314264249,0.2125827021435786
1083.2880918805556,19.79290306689972,0.20830508775519835
1085.6632402485836,19.817899677430344,0.20395669894364896
1088.0413882098753,19.842374481303583,0.19953966961717895
1090.4224731476318,19.866319241657646,0.19505625206135208
1092.8064314566307,19.889725991905006,0.1905088156155377
1095.1931985756592,19.91258704977887,0.18589984526737577
1097.5827090216326,19.934895031210957,0.18123194010148216
1099.974896425378,19.956642864023134,0.17650781177716973
1102.3696935690607,19.977823801436394,0.17173028273828472
1104.767032425233,19.99843143536499,0.16690228406278193
1107.1668441974768,20.01845970945252,0.16202685287875038
1109.5690593626111,20.037902931797973,0.15710712934101886
1111.9736077144269,20.056755787318895,0.1521463532482675
1114.3804184089051,20.075013349708687,0.14714786028666235
1116.7894200108701,20.092671092943085,0.1421150778085073
1119.2005405420232,20.109724902280107,0.13705152026795916
1121.6137075302968,20.12617108471226,0.1319607843861294
1124.0288480604622,20.142006378838598,0.12684654396591694
1126.4458888259228,20.157227964114508,0.12171254431244256
1128.8647561816165,20.171833469432002,0.11656259618130542
1131.2853761979484,20.18582098097376,0.1114005694119523
1133.7076747156652,20.199189049303193,0.10623038631870044
1136.1315774015816,20.211936695661436,0.10105601488887367
1138.557009805061,20.2240634174481,0.09588146178838088
1140.9838974151546,20.235569192862705,0.09071076519958482
1143.4121657182982,20.246454484686655,0.08554798761716059
1145.8417402564605,20.256720243200714,0.08039720873566286
1148.2725466856446,20.266367908248995,0.0752625184203595
1150.7045108346344,20.27539941045944,0.07014800966680754
1153.1375587638895,20.283817171619457,0.06505777148986996
1155.5716168244837,20.29162410419824,0.059995881614297905
1158.0066117169874,20.298823609991956,0.054966399185070056
1160.4424705501865,20.305419577894163,0.04997335750197825
1162.8791208995337,20.3114163807944,0.04502075672879124
1165.316490865229,20.316818871601857,0.04011255651336922
1167.7545091298214,20.321632378383462,0.03525266840883438
1170.1931050152273,20.325862698592523,0.030444948199436314
1172.6322085390584,20.329516092376455,0.0256931882334786
1175.0717504701436,20.332599274964473,0.021001109786070223
1177.5116623831393,20.3351194081388,0.016372355559845474
1179.951876712116,20.337084090805984,0.011810482188231679
1182.3923268030128,20.338501348668572,0.0073189529256117766
1184.832946964853,20.339379623019646,0.0029011306578437045
1187.2736725196153,20.339727758698587,-0.0014397287363244835
1189.7144398506591,20.33955499125023,-0.0057004826755172305
1192.1551864496091,20.338870933329165,-0.009878107745086294
1194.5958509616087,20.337685560399756,-0.013969705141459744
1197.0363732288567,20.33600919578278,-0.01797250568661535
1199.4766943323507,20.333852495100384,-0.02188387441222351
1201.9167566317628,20.33122643017092,-0.025701314722982715
1204.3565038033832,20.32814227240416,-0.029422472157646668
1206.7958808760718,20.324611575745244,-0.03304513773531684
1209.2348342651612,20.320646159217006,-0.03656725090648709
1211.6733118042673,20.316258089108228,-0.03998690179654365
1214.1112627749603,20.31145966089264,-0.04330233293391522
1216.5486379342674,20.30626338094057,-0.04651194059948394
1218.9853895399804,20.300681948068632,-0.04961427581601536
1221.4214713737485,20.294728234970712,-0.052608044962746583
1223.856838761945,20.288415269575182,-0.055492110041075876
1226.291448594294,20.281756216370255,-0.05826548860308263
1228.7252593402584,20.274764357737883,-0.06092735335419421
1231.158231063187,20.26745307533538,-0.06347703132937743
1233.5903254322272,20.259835831575852,-0.0659140027337867
1236.0215057320163,20.251926151247797,-0.06823789991803944
1238.451736870166,20.24373760325763,-0.07044850587375075
1240.880985382557,20.23528378255278,-0.07254575157880236
1243.3092194364633,20.226578292363325,-0.0745297133868515
1245.736408831547,20.217634726756902,-0.07640061024590189
1248.1625249987578,20.208466653527395,-0.07815880086516623
1250.5875409971811,20.199087597423574,-0.07980478064346944
1253.011431508872,20.18951102374636,-0.08133917804573952
1255.4341728317215,20.17975032238087,-0.08276275079382082
1257.8557428704073,20.16981879228561,-0.08407638216028211
1260.2761211254815,20.159729626426376,-0.0852810771161136
1262.6952886806528,20.149495897172443,-0.08637795829649278
1265.1132281883135,20.139130542176865,-0.08736826181697185
1267.5299238533748,20.128646350758828,-0.08825333296340203
1269.9453614154659,20.11805595080322,-0.08903462183472974
1272.3595281295622,20.107371796183052,-0.08971367873033144
1274.7724127451042,20.09660615473541,-0.09029214919109811
1277.1840054836725,20.08577109683248,-0.09077176897506092
1279.5942980152925,20.074878484555473,-0.09115435900390245
1282.003283433439,20.063939961475004,-0.0914418203182601
1284.410956228816,20.052966943036814,-0.09163612904109514
1286.8173122619805,20.04197060755188,-0.09173933136525125
1289.2223487348867,20.030961887788052,-0.09175353859300732
1291.6260641614213,20.019951463156893,-0.09168092222427411
1294.028458337,20.00894975248998,-0.09152370909629781
1296.4295323072988,19.997966907398425,-0.09128417659803735
1298.8292883361867,19.98701280620666,-0.0909646479392362
1301.2277298729314,19.97609704845395,-0.09056748751667039
1303.6248615187458,19.96522894995195,-0.0900950965468881
1306.02068899274,19.95441753836632,-0.08954990896941407
1308.4152190973439,19.94367154928999,-0.08893438741032945
1310.8084596832587,19.93299942280075,-0.08825101917101785
1313.2004196139947,19.92240930050023,-0.08750231224104331
1315.5911087300547,19.911909023031306,-0.08669079134349819
1317.9805378128185,19.901506128070086,-0.08581899399753537
1320.368718548187,19.89120784879038,-0.08488946651060701
1322.7556634900418,19.88102111280911,-0.08390475998006278
1325.141386023579,19.8709525416115,-0.08286742633339726
1327.5259003285723,19.861008450451493,-0.08178001447093412
1329.9092213426266,19.851194848714982,-0.08064506649835647
1332.2913647244723,19.841517440735178,-0.07946511412338347
1334.6723468173604,19.83198162704037,-0.07824267517697404
1337.0521846126053,19.822592506019134,-0.07698025021014485
1339.4308957133276,19.813354875993916,-0.0756803191235763
1341.808498298447,19.804273237699086,-0.07434533798336326
1344.185011086971,19.79535179714108,-0.07297773611005741
1346.5604533026278,19.786594468807873,-0.07157991337694887
1348.9348446388847,19.77800487920264,-0.07015423778698818
1351.308205224389,19.7695863706682,-0.06870304328556745
1353.680555588869,19.76134200547393,-0.0672286277797491
1356.051916629526,19.753274570140363,-0.06573325127069779
1358.4223095779428,19.74538657998788,-0.06421913403770457
1360.7917559675413,19.737680283903355,-0.06268845490850078
1363.1602776016098,19.730157669314334,-0.0611433496365701
1365.5278965219275,19.722820467357945,-0.059585909298665356
1367.8946349780103,19.715670158242105,-0.058018178729169714
1370.2605153969994,19.708707976794603,-0.056442155021495966
1372.6255603542147,19.701934918192023,-0.05485978609880365
1374.9897925443977,19.69535174386017,-0.05327296940148566
1377.353234753661,19.68895898753199,-0.05168355070208741
1379.7159098321647,19.68275696144774,-0.05009332305157466
1382.0778406675383,19.676745762681552,-0.04850402584484903
1384.4390501590601,19.67092527958017,-0.04691734404504725
1386.7995611926096,19.665295198294764,-0.04533490751489753
1389.159396616405,19.659855009392977,-0.043758290497929106
1391.5185792175323,19.654604014533227,-0.042189011244118974
1393.8771316992763,19.649541333183933,-0.04062853174720507
1396.2350766592583,19.644665909374268,-0.03907825759756605
1398.5924365683832,19.63997651846256,-0.037539537942584036
1400.9492337505988,19.63547177390945,-0.03601366553083754
1403.305490363468,19.63115013404575,-0.034501876878243964
1405.6612283795534,19.627009908820362,-0.03300535251193533
1408.016469568612,19.62304926651893,-0.03152521726983079
1410.3712354805941,19.61926624044655,-0.030062540653853262
1412.7255474294477,19.615658735568086,-0.028618337214748
1415.079426477716,19.612224535102317,-0.027193567017033553
1417.4328934219282,19.608961307060273,-0.02578913615671779
1419.7859687787754,19.605866610721467,-0.024405897341333263
1422.138672772062,19.602937903040505,-0.023044650530570542
1424.4910253204268,19.600172544976836,-0.021706143620545404
1426.8430460258242,19.59756780774237,-0.020391073171081832
1429.1947541627533,19.59512087896184,-0.019100085206467967
1431.5461686682288,19.592828868737065,-0.01783377606956054
1433.8973081324773,19.59068881560872,-0.01659269332945189
1436.2481907903502,19.588697692409184,-0.015377336738266075
1438.5988345134394,19.586852412000592,-0.014188159250595278
1440.9492568028795,19.585149832890522,-0.013025568089221506
1443.2994747828263,19.583586764719815,-0.011889925847845354
1445.6495051945926,19.582159973618072,-0.010781551607361583
1447.9993643914268,19.58086618742519,-0.009700722061233662
1450.3490683339178,19.579702100777844,-0.008647672634793704
1452.6986325860112,19.578664380061667,-0.007622598625082431
1455.0480723116186,19.57774966822666,-0.006625656353341883
1457.3974022718057,19.576954589464258,-0.005656964327927766
1459.7466368225414,19.576275753744905,-0.004716604373130171
1462.0957899129908,19.57570976122013,-0.0038046227546858543
1464.4448750843371,19.575253206489567,-0.002921031316448296
1466.7939054691158,19.574902682731594,-0.0020657951446628434
1469.1428937910437,19.574654787314234,-0.0012387954736927445
1471.4918523655215,19.57450613185739,-0.00043980190639760956
1473.8407931013444,19.574453355628624,0.00033154070598348767
1476.1897275040199,19.57449314051334,0.0010757134485480321
1478.5386666808815,19.574622226127165,0.001793317427506232
1480.8876213480169,19.574837424218465,0.0024850622681049403
1483.236601838923,19.57513563169064,0.0031517535173564825
1485.5856181147258,19.57551384211272,0.0037942752906749344
1487.9346797757794,19.5759691551476,0.004413573661933038
1490.283796074397,19.57649878398703,0.005010641156109113
1492.6329759284756,19.577100060925765,0.005586506653614294
1494.9822279357868,19.577770441724198,0.006142231084433045
1497.3315603887936,19.57850750945433,0.006678905331330874
1499.680981289928,19.57930897809409,0.007197654778962572
1502.0304983672993,19.580172696667567,0.007699641982470138
1504.3801190908994,19.581096653705465,0.008186066303804248
1506.729850689344,19.582078981661923,0.008658160765172116
1509.0797001671433,19.583117960953743,0.009117187783211293
1511.4296743224577,19.58421202348773,0.009564431347668424
1513.7797797652763,19.58535975524945,0.010001186319984515
1516.1300229359063,19.58655989760785,0.0104287462616653
1518.480410123619,19.58781134715925,0.010848388947657581
1520.830947485278,19.58911315383297,0.011261360107609992
1523.181641063738,19.59046451704588,0.011668858940016825
1525.5324968057835,19.591864780118684,0.012072028716381206
1527.8835205793978,19.59331342356465,0.012471952740269084
1530.2347181902255,19.59481005789348,0.012869656454082055
1532.5860953971728,19.596354416667968,0.013266116040511743
1534.937657927173,19.597946350592828,0.013662266145835402
1537.289411489244,19.59958582253033,0.01405900447965214
1539.6413617879477,19.601272903067887,0.014457197895323189
1541.9935145363158,19.603007766815324,0.014857687575844578
1544.3458754683336,19.604790689324425,0.01526128954916488
1546.6984503510525,19.606622044070324,0.01566879210081173
1549.051244996341,19.60850229912242,0.016080951409935644
1551.4042652722358,19.610432013291614,0.01649848719797681
1553.7575171138308,19.61241183175537,0.01692207425039823
1556.1110065336413,19.614442480665417,0.017352336635080432
1558.4647396313212,19.616524761061626,0.017789847059421805
1560.8187226026487,19.618659542708755,0.018235127954640863
1563.1729617477738,19.620847758063313,0.018688653192745715
1565.5274634787413,19.623090396446443,0.019150851217048494
1567.8822343263148,19.62538849859249,0.019622109822780148
1570.2372809461458,19.627743151771224,0.020102781717048827
1572.5926101243583,19.63015548557727,0.020593190708948515
1574.9482287826277,19.632626668462343,0.021093637753107745
1577.3041439828432,19.635157904992717,0.021604404133662592
1579.6603629314425,19.637750433488755,0.022125755494766523
1582.016892983461,19.640405524148125,0.02265794297791709
1584.373741646359,19.643124477305474,0.023201202503003098
1586.7309165836355,19.645908621605834,0.02375575311577125
1589.0884256182283,19.648759311979727,0.024321794520402677
1591.4462767356658,19.651677927322176,0.024899504589367905
1593.8044780869445,19.6546658678729,0.02548903764812626
1596.1630379910894,19.657724552390675,0.026090524153248987
1598.5219649373762,19.660855415289067,0.02670407185609986
1600.881267587211,19.6640599039118,0.027329768408324604
1603.2409547756804,19.667339476120798,0.02796768513759788
1605.6010355128149,19.67069559833731,0.028617881668128623
1607.9615189846154,19.674129744137485,0.029280411680110124
1610.3224145539118,19.677643393539096,0.029955329030317286
1612.6837317611364,19.681238033022733,0.030642693236919195
1615.045480325099,19.684915156211165,0.031342573464213624
1617.4076701438444,19.68867626502687,0.032055050746906275
1619.7703112956476,19.6925228711165,0.032780218646499965
1622.1334140401816,19.696456497354077,0.03351818256257151
1624.496988819864,19.700478679261586,0.03426905775813424
1626.8610462613756,19.704590966192562,0.035032967303422965
1629.2255971773186,19.70879492226897,0.03581004009164875
1631.590652567991,19.71309212707997,0.036600409150393594
1633.9562236232405,19.71748417617802,0.03740421005209687
1636.322321724382,19.72197268138427,0.03822157944003385
1638.688958446148,19.726559270917072,0.039052653835048384
1641.056145558658,19.731245589377277,0.03989756891542178
1643.4238950293834,19.73603329764713,0.04075645943667329
1645.792219025101,19.74092407277953,0.04162945991111684
1648.1611299138347,19.745919607968865,0.04251670602043782
1650.530640266791,19.751021612691318,0.04341833667242505
1652.9007628603138,19.756231813092008,0.04433449646230251
1655.2715106778849,19.761551952667485,0.04526533830249921
1657.642896912205,19.766983793263787,0.04621102603298142
1660.0149349673968,19.772529116387744,0.04717173622763563
1662.3876384613634,19.77818972473506,0.048147659135886985
1664.7610212283316,19.78396744383137,0.04913899866021646
1667.1350973215915,19.789864123670593,0.050145971217186114
1669.509881016432,19.795881640216656,0.05116880364072791
1671.885386813258,19.802021896653542,0.05220773051803121
1674.2616294408565,19.808286824315704,0.053262991235841266
1676.6386238597743,19.814678383264006,0.05433482688412952
1679.0163852657658,19.821198562490103,0.05542347740550988
1681.3949290932646,19.827849379778765,0.05652917904461593
1683.7742710188381,19.83463288126412,0.05765216242073069
1686.15442696459,19.841551140754607,0.058792651000049496
1688.5354131014803,19.848606258874614,0.05995085999126257
1690.9172458525452,19.855800362073566,0.06112699554127156
1693.299941895994,19.86313560153852,0.0623212544712872
1695.6835181681786,19.870614152075074,0.06353382441314923
1698.0679918664275,19.878238211004653,0.06476488425881605
1700.453380451748,19.88600999711571,0.06601460532618039
1702.8397016514018,19.893931749754852,0.06728315317303907
1705.2269734613724,19.902005728135617,0.06857068935869975
1707.6152141487487,19.91023421085866,0.06987737286317003
1710.0044422540518,19.918619495602243,0.07120336066302435
1712.394676593524,19.927163898881805,0.07254880748049562
1714.78593626139,19.935869755779464,0.07391386395180272
1717.1782406320835,19.94473941945368,0.07529867378521667
1719.571609362418,19.953775260307903,0.07670337067538342
