position,velocity,acceleration
473.3594680414235,13.914441437015299,0.1336953082872596
475.02920101386536,13.93048487400977,0.13180134628343895
476.7008591987465,13.946301035563781,0.1298803264419968
478.37441532301415,13.96188667473682,0.1279338393584821
480.0498417239826,13.977238735459839,0.1259634315341412
481.72711037223775,13.992354347243936,0.12397063257630185
483.406192893907,14.007230823153092,0.12195695821011582
485.08706059268536,14.021865658138307,0.11992391918434808
486.76968447166195,14.036256528440429,0.11787301656502334
488.4540352550748,14.050401290428232,0.11580573659946039
490.1400834099262,14.064297978820166,0.11372355659969062
491.8277991673846,14.077944805612129,0.11162794372452474
493.5171525440581,14.091340158859072,0.10952035193692299
495.2081133631212,14.104482601091503,0.10740222170872994
496.9006512752522,14.11737086769655,0.10527497181360643
498.59473577937575,14.130003864314183,0.10314000897392593
500.29033624309346,14.142380665391054,0.1009987128989322
501.98742192294037,14.154500510938925,0.09885243915894788
503.685961984253,14.166362803638,0.09670252787204642
505.38592552068957,14.177967106982646,0.09455027890609416
507.0872815735275,14.189313140451377,0.09239695965462184
508.7899991503817,14.200400775609932,0.09024382112025245
510.4940472434549,14.211230034144362,0.0880921672616392
512.1993948475522,14.22180109421576,0.08594327371049379
513.906010978858,14.23211428706102,0.08379842719206758
515.6138646933053,14.242170098324067,0.08165890358281946
517.3229251051042,14.251969166754005,0.07952596077662043
519.0331614051147,14.2615122820472,0.07740086086346785
520.7445428789604,14.270800385350816,0.07528497962134383
522.4570389252025,14.279834582905377,0.07317969528822559
524.1706190751511,14.288616146339963,0.07108635933050436
525.8852530127119,14.297146509459624,0.06900627905795545
527.6009105938471,14.305427262946578,0.06694070518134797
529.3175618654006,14.31346014756834,0.06489075550810985
531.0351770831088,14.321247038229314,0.0628573438711561
532.7537267276963,14.328789919493854,0.06084128809968977
534.4731815180355,14.336090874065818,0.05884332514473813
536.1935124229234,14.343152073083186,0.0568641185724501
537.9146906716934,14.34997576731188,0.054904261550355646
539.6366877637709,14.356564278697924,0.052964300320623506
541.3594754772146,14.362919994736398,0.05104477840761351
543.083025876583,14.369045368145311,0.04914637266621951
544.8073113207604,14.374942932865258,0.04726981285754327
546.5323044727043,14.380615310408164,0.04541589503177334
548.2579783099533,14.386065217811977,0.04358532969778595
549.9843061360907,14.391295457375712,0.041778604999502596
551.7112615909758,14.396308889975652,0.039996122105817745
553.4388186577729,14.40110842462835,0.03823822643456087
555.1669516687283,14.405697011800497,0.03650520091607457
556.8956353101444,14.410077635910426,0.03479721333880885
558.6248446264536,14.414253301511083,0.03311438382338155
560.3545550226349,14.41822702756989,0.03145690416365023
562.0847422659433,14.422001856069528,0.029825759222294596
563.8153824886716,14.425580947176204,0.028222184053003578
565.5464522023327,14.428967609262564,0.026646907543728067
567.2779283154442,14.432165238167812,0.02510024633146196
569.0097881440244,14.435177267727587,0.02358236944335662
570.7420094161516,14.43800715206079,0.022093367681165973
572.474570274399,14.44065835618253,0.020633204941127345
574.2074492771409,14.443134340775465,0.019201626087724393
575.940625398034,14.445438535905993,0.017798280825806378
577.6740780223427,14.44757432960509,0.0164228008849924
579.4077869418952,14.449545065711288,0.01507483553599944
581.1417323497806,14.451354045975608,0.013754032274961154
582.8758948352977,14.453004529848602,0.012460059539467955
584.6102553788795,14.454499736993338,0.011192614265861985
586.3447953473187,14.455842850705242,0.009951430989322985
588.0794964894034,14.457037022423961,0.008736293582791372
589.8143409320943,14.458085377653896,0.007547027182356435
591.5493111774127,14.458991020915779,0.006383476485344806
593.2843900999226,14.45975703809402,0.00524551230548573
595.0195609444938,14.460386499570678,0.004133028002548979
596.7548073244424,14.460882462930984,0.0030459182712827193
598.4901132199941,14.461247973123537,0.001984068066937605
600.2254629767689,14.46148606129157,0.0009473639582921282
601.9608413041238,14.461599744966565,-6.430348002513163e-05
603.6962332735199,14.461592028548962,-0.0010510410480305207
605.4316243169458,14.461465903623198,-0.0020129231437031104
607.1670002253805,14.461224352845953,-0.0029500043082210724
608.902347147722,14.460870352328966,-0.003862326549647183
610.6376515900015,14.460406873143008,-0.004749916408358084
612.3729004147787,14.459836883174004,-0.005612786947961015
614.1080808407595,14.45916334874025,-0.006450931688515873
615.8431804426083,14.458389236937627,-0.007264331378196277
617.5781871510408,14.457517517172244,-0.00805295919361938
619.3130892531015,14.45655116206901,-0.008816812995536981
621.0478753925497,14.455493144509546,-0.009555891963778837
622.7825345698909,14.454346437473893,-0.01027019541032073
624.5170561423878,14.453114014024655,-0.010959716161559047
626.2514298240708,14.451798848085268,-0.011624445182094907
627.9856456858411,14.450403914663417,-0.012264367113127133
629.7196941556007,14.448932190609842,-0.012879456860741283
631.4535660184739,14.447386655786552,-0.013469686334314236
633.1872524171683,14.445770293426435,-0.014035019052600755
634.9207448523795,14.444086091140123,-0.014575411241208
636.6540351833163,14.442337041791179,-0.015090805555610565
638.3871156283312,14.440526145124505,-0.01558113577470308
640.1199787657462,14.438656408831541,-0.016046325163365308
641.852617534806,14.436730849811937,-0.01648628140000529
643.5850252367834,14.434752496043936,-0.016900900611869916
645.3171955363086,14.432724387970511,-0.017290064831777564
647.0491224628651,14.430649580190698,-0.017653641149397353
648.7808004124879,14.428531143252771,-0.017991454013159335
650.5122241496782,14.426372168771191,-0.018303263666356977
652.2433888099307,14.424175777131229,-0.018588809247235792
653.9742899031864,14.42194512002156,-0.018847817726825488
655.7049233175891,14.419683381894341,-0.01907999205342573
657.4352853234165,14.41739378284793,-0.019285022427785535
659.1653725773582,14.415079580156595,-0.019462584001094657
660.895182126977,14.412744070076464,-0.0196123498405551
662.6247114153862,14.410390588095597,-0.019733975360079183
664.3539582859577,14.408022511052387,-0.019827113253017396
666.082920987284,14.405643257462025,-0.019891393864426524
667.8115981781795,14.403256290198293,-0.01992644639396613
669.5399889330032,14.400865116631017,-0.019931882932488813
671.268092746999,14.398473290679119,-0.019907293026440648
672.9959095418805,14.396084415515945,-0.01985224296310052
674.7234396717423,14.393702146360374,-0.019766267602815867
676.4506839293056,14.391330194248036,-0.01964886786798027
678.1776435526153,14.38897233010388,-0.019499502892730957
679.9043202322277,14.386632389756752,-0.019317599940966625
681.6307161189985,14.384314277763837,-0.019102542157406147
683.3568338323302,14.382021972704948,-0.018853673976269074
685.0826764690547,14.379759531827796,-0.018570304234543
686.8082476128741,14.37753109531965,-0.018251699497327425
688.5335513443124,14.37534089137997,-0.01789708819077468
690.258592251278,14.373193240797077,-0.017505672966148647
691.9833754401736,14.37109256004114,-0.017076620681653606
693.7079065473786,14.36904336555934,-0.016609073696898496
695.4321917512457,14.367050276715712,-0.016102146963862977
697.1562377844516,14.365118019080048,-0.015554928434822915
698.8800519467412,14.363251427667869,-0.01496648655484991
700.6036421180613,14.361455449281287,-0.014335861224206842
702.3270167719751,14.359735145934382,-0.013662065090627638
704.0501849894872,14.358095698123506,-0.012944088928798395
705.773156473262,14.35654240745205,-0.012180899088318832
707.4959415621563,14.355080699561451,-0.01137143863313577
709.2185512461036,14.353716126925475,-0.010514624376696261
710.9409971813346,14.352454372000272,-0.009609361522086786
712.6632917059746,14.351301248617622,-0.008654545201174943
714.3854478558087,14.350262703193481,-0.00764905576510919
716.1074793801919,14.349344816501668,-0.006591767352953141
717.829400758172,14.348553804419314,-0.00548154744674
719.5512272147023,14.347896018725706,-0.004317262423717621
721.2729747369493,14.34737794723486,-0.0030977948377399023
722.9946600906175,14.34700621185433,-0.0018220250120641111
724.71630083604,14.346787568852882,-0.0004888590842719759
726.4379153443023,14.34672890576277,0.0009027820123516619
728.1595228129938,14.346837239604252,0.002353954295981603
729.8811432817463,14.347119714119769,0.003865684836337705
731.6027976474406,14.34758359630013,0.005438976229467581
733.3245076789966,14.348236273447666,0.007074794294547552
735.0462960318104,14.349085248763013,0.008774077031672189
736.7681862616619,14.350138138006812,0.010537716813636851
738.4902028382227,14.351402664024448,0.012366555315868633
740.2123711579056,14.352886650662352,0.014261392311327463
741.9347175559851,14.354598017739711,0.016222978683731067
743.6572693181139,14.356544775181758,0.01825201509707149
745.3800546911357,14.358735016993407,0.020349144809165488
747.1031028931749,14.361176914370507,0.022514952094852873
748.8264441228994,14.36387870862189,0.02474995708566453
750.550109567934,14.36684870347217,0.027054616614768677
752.2741314123507,14.370095257465943,0.02942931109602815
753.9985428432466,14.373626774797467,0.03187434426307277
755.7233780562223,14.377451696109036,0.034389948679697815
757.4486722597553,14.3815784899506,0.03697628057443604
759.1744616785494,14.386015643619533,0.039633406913622375
760.9007835557837,14.390771652449168,0.042361316756525186
762.6276761540777,14.39585501045995,0.04515990747654336
764.3551787553329,14.401274199357136,0.04802899143023208
766.0833316592557,14.407037678328765,0.05096829423456004
767.8121761806551,14.413153873636912,0.053977452085807946
769.5417546454916,14.419631167887209,0.05705601510714366
771.272110385638,14.426477889700067,0.060203454131253026
773.003287732402,14.433702304195817,0.06341922095838118
774.7353320089055,14.441312610710822,0.06670275964160019
776.4682895221908,14.449316941867814,0.07005344713870602
778.202207555215,14.457723355524458,0.07347057499219256
779.9371343578779,14.46653982452352,0.0769533422345877
781.6731191368207,14.475774225591671,0.08050085054371924
783.4102120438916,14.485434327656918,0.08411209824108
785.1484641632105,14.495527779445847,0.08778598662506733
786.887927496744,14.506062097840855,0.09152131765497137
788.628654948485,14.517044655959452,0.0953167954000212
790.3707003072001,14.528482671407454,0.09917102593537484
792.1141182277689,14.5403831945197,0.10308246158448141
793.8589642111112,14.552753089909839,0.10704944910723821
795.6052945819005,14.565599023802708,0.11107024983561051
797.3531664647568,14.578927453782981,0.11514308018698954
799.1026377592108,14.59274462340542,0.11926614405716125
800.8537671140194,14.607056560692278,0.12343760159527369
802.6066139013025,14.621869072883712,0.12765554109094504
804.3612381900485,14.637187737814624,0.131917977497534
806.1177007185863,14.653017895114328,0.13622286789573368
807.876062866,14.669364639261815,0.1405680868866068
809.6363866227114,14.686232809688208,0.14495144318180372
811.3987345598739,14.703626982870025,0.14937070636723773
813.1631697978183,14.721551467634093,0.15382366105474227
814.9297559739344,14.740010306960663,0.1583080530858033
816.6985572107698,14.75900727333096,0.1628213491808208
818.4696380835695,14.77854583523266,0.16736094747370153
820.2430635837975,14.798629148929503,0.17192303601775222
822.018899081669,14.819259913251633,0.1765041298923893
823.7972102712592,14.84044040883872,0.18110146563142995
825.5780631203199,14.862172584714491,0.18571217618222294
827.3615238304857,14.884458045856357,0.19033351017429553
829.1476587959885,14.907298067077273,0.1949628107324148
830.9365345640377,14.930693604365162,0.19959751160364184
832.7282177965616,14.9546453057576,0.20423478844225323
834.5227752332524,14.97915348037067,0.20887254184569815
836.320273650897,15.004218185392153,0.21350913179370956
838.1207798331441,15.029839281207398,0.21814308699038462
839.9243605468889,15.056016451646244,0.22277300957991833
841.7310825210865,15.082749212795834,0.2273975298390188
843.5410124266219,15.110036916376517,0.23201526665859926
845.3542168565871,15.137878748375549,0.2366248109663679
847.1707623063921,15.166273725691513,0.24122471302919757
848.9907151534751,15.195220691255017,0.24581344351031
850.8141416364257,15.224718304476253,0.25038937456860233
852.6411078329628,15.254765029424485,0.2549507841762373
854.4716796364937,15.285359123525634,0.25949589345943175
856.3059227313167,15.316498630740766,0.2640228956742016
858.1439025670056,15.34818137822167,0.26852995364411203
859.9856843323922,15.380404972658964,0.27301522450345533
861.8313329291113,15.413166799599379,0.27747687161339224
863.6809129450633,15.446464024192986,0.2819130958543874
865.5344886279664,15.480293595695512,0.2863221415978816
867.3921238594498,15.514652252687258,0.2907023001584384
869.2538821297724,15.54953652870627,0.29505191077197845
871.1198265132172,15.584942757998908,0.29936934734981413
872.990019644177,15.620867079680886,0.30365300856935895
874.8645236937386,15.657305440709209,0.3079013001621946
876.7434003466237,15.694253596728672,0.3121126352457387
878.6267107782312,15.73170711295816,0.31628540831685925
880.5145156317861,15.769661361956183,0.320417997276604
882.4068749952208,15.808111521629376,0.32450879780148995
884.3038483778164,15.847052577365556,0.32855622236532567
886.2054946871002,15.886479324049395,0.33255868500115593
888.1118722059862,15.926386366249533,0.33651460546850975
890.0230385699361,15.966768118905755,0.34042243001538464
891.9390507442048,16.0076188105076,0.34428075203042796
893.8599650014658,16.048932500751253,0.34808824207145816
895.7858369015559,16.090703089799828,0.351843605239807
897.7167212723318,16.132924322428604,0.35554560042454775
899.6526721910233,16.17558979447955,0.35919302956584354
901.5937429663608,16.21869295802745,0.3627847301012538
903.5399861213241,16.2622271256396,0.36631958460432995
905.4914533764008,16.30618547579212,0.3697964126172813
907.4481956334959,16.350561045306193,0.37321390624202777
909.4102629589325,16.395346714055236,0.3765706668108607
911.3777045646192,16.440535194072538,0.37986524991950077
913.350568787908,16.486119024062877,0.3830962008473751
915.3289030707955,16.532090568164563,0.3862620789986939
917.3127539389752,16.578442017644406,0.38936146218186546
919.3021669810926,16.62516539310623,0.392392970017411
921.2971868282654,16.67225254950832,0.39535528271666187
923.2978571342063,16.719695183434318,0.3982471644539504
925.3042205562184,16.76748484316879,0.4010674684373599
927.3163187373987,16.815612939381275,0.40381514166166177
929.3341922901244,16.864070756380674,0.4064892143587492
931.3578807808901,16.912849462103722,0.40908880554867255
933.3874227163426,16.96194011876956,0.4116130995201372
935.4228555305949,17.01133369071198,0.41406133364854225
937.4642155734804,17.061021050749805,0.41643277436800935
939.5115380995703,17.110992983673967,0.41872670634511505
941.5648572576112,17.161240188435382,0.42094242117884273
943.6242060802234,17.211753278976843,0.42307920433632024
945.6896164737007,17.2625227834972,0.4251363305479166
947.7611192077203,17.31353914316295,0.42711307238588503
949.8387439048998,17.364792711849255,0.4290086987352689
951.9225190303217,17.416273755697485,0.4308224782284221
954.0124718810055,17.467972453084897,0.4325536994647245
956.1086285753756,17.519878897020664,0.4342016718898795
958.2110140430182,17.57198309764745,0.43576574612295577
960.3196520147359,17.624274987182204,0.4372453147401801
962.4345650131977,17.676744424951025,0.4386398045083293
964.5557743441918,17.729381201492025,0.439948689993669
966.6833000883709,17.782175044291264,0.44117149304822445
968.8171610936859,17.835115623457053,0.44230777782772773
970.9573749685007,17.88819255679638,0.44335714291486766
973.1039580753163,17.941395413946164,0.44431921871004354
975.2569255249898,17.99471372019137,0.4451936521591484
977.4162911714128,18.048136958450467,0.44598009677605194
979.5820676064269,18.101654570063594,0.4466781971413746
981.7542661548346,18.15525595372056,0.44728759462402884
983.9328968692811,18.208930465075444,0.44780789477330213
986.1179685250901,18.26266741244824,0.44823868522387145
988.3094886145839,18.316456054675108,0.44857955169685915
990.5074633411449,18.37028560087873,0.4488300818991062
992.7118976132504,18.424145210706623,0.44898987501953913
994.9227950385351,18.478023995708966,0.4490585456661968
997.1401579180202,18.53191102118891,0.4490357232289927
999.3639872405629,18.58579530797639,0.4489209820263279
1001.59428267752,18.63966582581955,0.4487139752791958
1003.8310425766184,18.693511502853053,0.44841439709132547
1006.0742639569607,18.74732123050401,0.448021973182589
1008.3239425046212,18.80108386728592,0.4475364472289148
1010.5800725686955,18.85478824095339,0.4469575820644151
1012.8426471576099,18.90842315080112,0.4462851617034371
1015.111657935706,18.96197737020553,0.4455189792013084
1017.3870952201307,19.015439647709687,0.4446588411792868
1019.6689479778559,19.0687987086512,0.4437045560791983
1021.957203822894,19.122043255380706,0.44265593950727994
1024.2518490135396,19.17516196812158,0.44151281010457627
1026.5528684497142,19.228143505334128,0.4402749936243799
1028.8602456703543,19.280976504569054,0.4389423210555741
1031.1739628509026,19.333649583095724,0.4375146322574192
1033.4940008008741,19.386151338966613,0.4359917743170165
1035.82033896155,19.438470351884654,0.4343736889088865
1038.1529554037763,19.49059519455372,0.4326602787453378
1040.4918268271228,19.54251442800316,0.43085144184133056
1042.8369285584831,19.59421660102412,0.42894708908695706
1045.188234550606,19.645690251714555,0.426947143964852
1047.5457173808118,19.69692390899034,0.42485155284833787
1049.9093482498906,19.74790609533214,0.42266028137585854
1052.2790969813304,19.798625329097245,0.42037331756253854
1054.6549320208221,19.84907012720475,0.4179906736076159
1057.0368204360866,19.899229008037665,0.4155123837661378
1059.424727917051,19.949090494089603,0.4129385063803769
1061.8186187763417,19.99864311485525,0.4102691248002752
1064.2184559501243,20.04787540983128,0.40750435263822915
1066.624200999304,20.096775932147867,0.40464433009755335
1069.035814111162,20.145333251759574,0.4016892267417396
1071.453254101373,20.19353595896858,0.3986392470430298
1073.8764784164491,20.241372668613746,0.3954946318873734
1076.3054431366827,20.288832024440232,0.3922556585595988
1078.7401029796156,20.335902703467383,0.3889226452793328
1081.1804113040316,20.382573420900904,0.3854959433454012
1083.6263201145398,20.428832934102353,0.3819759434094302
1086.0777800666322,20.474670047311484,0.37836308197320173
1088.5347404723095,20.520073617148267,0.3746578405245523
1090.9971493063674,20.565032558011215,0.3708607444273653
1093.4649532133287,20.6095358473425,0.3669723664668336
1095.9380975150098,20.65357253131852,0.3629933268823894
1098.416526218768,20.697131730544406,0.3589242987313299
1100.9001820264334,20.740202646392166,0.3547660206673847
1103.3890063440006,20.782774568872252,0.35051928646642083
1105.8829392922653,20.824836883248224,0.3461849466167453
1108.3819197182552,20.866379076842232,0.3417639071073521
1110.8858852074763,20.907390745695114,0.33725712986888934
1113.3947720969597,20.94786160127938,0.3326656328632927
1115.9085154891134,20.987781477222978,0.3279904958216249
1118.4270492663802,21.027140336721573,0.3232328580555233
1120.9503061067867,21.065928279688237,0.318393919585695
1123.4782175003493,21.10413555003852,0.313474940050499
1126.010713766354,21.141752542844582,0.3084772370762925
1128.5477240714954,21.178769811293737,0.3034021964273239
1131.0891764488506,21.215178074865015,0.29825127023893305
1133.6349978178343,21.250968227293686,0.29302597257427065
1136.1851140051097,21.286131344002598,0.2877278826000523
1138.73944976639,21.320658689914605,0.28235865053585774
1141.2979288091797,21.35454172797891,0.2769199951500459
1143.860473816537,21.387772127396914,0.2714136976800966
1146.4270064718246,21.420341771118526,0.2658415984387409
1148.9974474843589,21.452242762931174,0.26020560052442626
1151.5717166159106,21.483467434994104,0.25450767521636725
1154.14973270811,21.514008356020067,0.2487498118803165
1156.7314137108324,21.543858333445705,0.24293405148327138
1159.316676710846,21.573010419623696,0.23706250043772117
1161.9054379612007,21.60145791967622,0.2311373441328488
1164.4976129115619,21.629194400972164,0.2251608820438309
1167.0931162396785,21.656213706817425,0.21913549621756606
1169.6918618844966,21.682509966363533,0.21306363441813111
1172.2937630804602,21.70807760249371,0.20694782498093123
1174.8987323927595,21.73291134149142,0.20079067683630342
1177.5066817537383,21.757006222711777,0.19459486000429313
1180.1175225004638,21.780357605912293,0.1883631137969309
1182.7311654131734,21.802961179567927,0.18209822357577884
1185.3475207547215,21.82481296639702,0.1758030195604603
1187.966498310689,21.845909328744273,0.16948038022827824
1190.5880074301383,21.866246974371666,0.16313320734961353
1193.211957067063,21.88582295925362,0.15676444121146144
1195.8382558221733,21.904634692198997,0.15037704822834372
1198.4668119852372,21.9226799379864,0.14397403717952714
1201.0975335777955,21.939956822447943,0.13755844485039656
1203.7303283964893,21.95646383582999,0.1311333358105552
1206.3651040567888,21.972199836127256,0.1247018085317669
1209.001768037124,21.98716405315107,0.11826698486514806
1211.6402277235022,22.001356091334888,0.11183200567268642
1214.2803904544623,22.01477593201561,0.10540004768722129
1216.9221635663043,22.027423937738078,0.09897432885760275
1219.5654544388328,22.039300857200992,0.09255808749182738
1222.210170541697,22.05040782770001,0.08615460830904231
1224.8562194810208,22.060746380697093,0.07976717745041503
1227.5035090467045,22.070318441991144,0.07339896773366197
1230.1519472597433,22.079126318119183,0.06705309878596523
1232.8014424179175,22.0871726899735,0.06073268738464276
1235.4519031407144,22.094460612459656,0.0544410166048283
1238.1032384142095,22.100993534452236,0.048182231603920773
1240.7553576383439,22.106775402244708,0.0419606716010381
1243.4081706866132,22.111810682836833,0.03578029816155486
1246.0615879685536,22.11610431861622,0.0296448977964794
1248.7155204867875,22.119661706351796,0.023558532655226068
1251.3698798915498,22.122488730270423,0.017524321696113742
1254.0245785391821,22.124591648873956,0.01154491561061922
1256.679529537047,22.12597703874723,0.005622852259225796
1259.3346467816968,22.12665178101834,-0.00023912663183829738
1261.989844995419,22.12662308582252,-0.006038444582090917
1264.6450397657177,22.125898472472667,-0.011772770588573636
1267.3001475824144,22.124485740002036,-0.017439874417602735
1269.9550858712146,22.122392955071923,-0.02303740281830144
1272.6097730258232,22.119628466733726,-0.02856286604399675
1275.2641284418312,22.116200922808446,-0.03401371776550624
1277.9180725525682,22.112119276676584,-0.039386786499647684
1280.5715268657693,22.107392862296624,-0.04467812355175204
1283.2244140092448,22.102031487470413,-0.04988446507342556
1285.8766577877414,22.0960453516616,-0.05500281401138834
1288.5281832299409,22.089445013980235,-0.06003098670385768
1291.1789166316184,22.082241295575773,-0.06496733955158962
1293.8287855870876,22.074445214829584,-0.06980926848836813
1296.4777190128673,22.06606810261098,-0.07455609650064567
1299.1256471851807,22.057121371030902,-0.07920724125446918
1301.7725017497044,22.047616502080366,-0.08376207161069192
1304.418215729954,22.037565053487082,-0.08821996839517669
1307.0627235363725,22.02697865727966,-0.09258039828418742
1309.705960975246,22.015869009485556,-0.09684286270782361
1312.3478652563842,22.004247865960618,-0.10100678669126655
1314.9883750002996,21.992127051557667,-0.1050715368333554
1317.6274302464865,21.979518467137662,-0.1090364755834808
1320.264972462543,21.966434090067644,-0.1129010738559036
1322.900944553351,21.952885961204935,-0.11666483657521348
1325.5352908686957,21.93888618081591,-0.12032728478288225
1328.1679572103935,21.924446906641965,-0.12388772455290435
1330.7988908391906,21.909580379695615,-0.12734543498829815
1333.428040484754,21.89429892749702,-0.130699762999927
1336.0553563560538,21.878614955937028,-0.13395017484836685
1338.6807901507664,21.862540934955224,-0.1370962684261134
1341.304295062961,21.84608938274409,-0.1401377988183173
1343.9258257888903,21.829272846885893,-0.14307465879167336
1346.5453385305166,21.81210388783089,-0.14590688379505795
1349.1627909970564,21.794595061775482,-0.14863463680031208
1351.7781424044695,21.776758905359443,-0.15125817286113788
1354.3913534731125,21.758607924616108,-0.15377751980389218
1357.0023864240666,21.74015462223964,-0.15619248639832753
1359.6112049787353,21.72141152387184,-0.1585031427762868
1362.2177743615998,21.702391146738684,-0.16070978044925063
1364.8220612992084,21.683105973084775,-0.16281276242134476
1367.4240340159786,21.663568441594215,-0.16481247420656778
1370.02366222897,21.643790944689428,-0.16670950278664795
1372.6209171423327,21.62378580435503,-0.16850456244844045
1375.2157714388552,21.603565256861216,-0.17019847686381182
1377.8081992696787,21.583141439637558,-0.17179216367214867
1380.398176242435,21.5625263799969,-0.17328672996641062
1382.9856794080347,21.54173197240093,-0.1746834059382834
1385.5706872447229,21.520769963688338,-0.17598348555437185
1388.1531796403656,21.499651945421814,-0.1771882992048937
1390.7331378738163,21.478389349517226,-0.17829918737378997
1393.3105445957583,21.45699344703237,-0.17931750365402976
1395.8853838094021,21.435475346593886,-0.18024460240941875
1398.4576408509934,21.413845994304754,-0.18108183055257382
1401.0273023703098,21.392116174638446,-0.1818305128791319
1403.5943563112664,21.37029651309295,-0.18249198091358576
1406.1587918928376,21.34839747538332,-0.1830675620229356
1408.7205995898837,21.326429367940566,-0.18355859956019377
1411.2797711140365,21.30440233599334,-0.18396645272126022
1413.8362993943558,21.28232636166679,-0.18429250818278833
1416.390178557756,21.260211260684855,-0.1845380281687717
1418.9414039090382,21.238066697304603,-0.18470384574885743
1421.4899719127147,21.21590223581474,-0.18479080608821272
1424.0358801810125,21.193727339084155,-0.18480033179329033
1426.5791274617027,21.17155129926896,-0.1847340755234643
1429.119713617615,21.149383210206143,-0.18459377795721038
1431.6576396028397,21.127231956851276,-0.18438124248934282
1434.192907437662,21.105106207752556,-0.18409831900622275
1436.7255201825922,21.083014409471808,-0.18374688328606947
1439.2554819117288,21.06096478347748,-0.18332881977184873
1441.7827976857461,21.038965325104858,-0.1828459905227509
1444.3074735247587,21.01702380624213,-0.1823002289633801
1446.8295163815078,20.995147778766523,-0.18169332656893994
1449.3489341149598,20.97334457957825,-0.18102702877282245
1451.8657354645093,20.95162133612551,-0.18030301903072377
1454.3799300248443,20.929984973841822,-0.1795229437826731
1456.8915282217054,20.9084422205879,-0.17868840487330614
1459.4005412881759,20.886999612003105,-0.17780097162082714
1461.9069812416162,20.865663495408604,-0.17686220690162502
1464.4108608610652,20.844440030580408,-0.17587366409172256
1466.9121936647348,20.823335190889402,-0.17483689755775472
1469.4109938876416,20.80235476318247,-0.173753474502079
1471.9072764592233,20.781504346242222,-0.17262497315809228
1474.4010569807724,20.760789349463252,-0.1714529828721329
1476.892351702708,20.740214991518595,-0.17023908581649358
1479.3811775016902,20.719786301220616,-0.16898486802329182
1481.8675518578366,20.69950811705782,-0.16769191571652592
1484.3514928318834,20.679385087171838,-0.16636179247399963
1486.833019042344,20.65942167207496,-0.16499604060506923
1489.3121496429928,20.639622147202353,-0.16359616801860932
1491.7889043006571,20.61999060704012,-0.16216365378761263
1494.263303173502,20.600530968585606,-0.16069994670794874
1496.7353668897322,20.58124697498065,-0.15920646245830872
1499.2051165267299,20.562142199485653,-0.15768458872328164
1501.6725735906682,20.543220048838858,-0.1561356802090917
1504.1377599965288,20.524483767213766,-0.1545610793203142
1506.6006980485945,20.50593643769533,-0.15296211557222142
1509.061410421118,20.487580983826664,-0.15134009147375757
1511.5199201391772,20.469420172849812,-0.1496963004736028
1513.9762505599192,20.45145661679298,-0.14803202256346368
1516.4304253539344,20.433692774085365,-0.14634852410030527
1518.8824684868246,20.416130951193328,-0.14464705561634325
1521.3324042009679,20.398773304519366,-0.14292885094488658
1523.7802569975102,20.38162184240598,-0.1411951285941509
1526.2260516185988,20.36467842697468,-0.1394470765774023
1528.6698130298357,20.347944777785393,-0.13768586646590047
1531.11156640317,20.331422473809486,-0.13591263964925243
1533.551337100027,20.315112957051575,-0.13412850481987593
1535.9891506548731,20.29901753647319,-0.13233455999415025
1538.42503275925,20.283137389273893,-0.13053189794878423
1540.8590092459629,20.26747356152004,-0.1287215979269965
1543.2911060733452,20.2520269697688,-0.12690470818018157
1545.7213493097174,20.236798404787177,-0.1250822490698873
1548.149765118292,20.22178853489879,-0.12325520884903075
1550.5763797424797,20.206997909836904,-0.12142453712112784
1553.00121949166,20.192426965382367,-0.1195911560411501
1555.424310727506,20.17807602665743,-0.11775595182805028
1557.845679850705,20.163945312438063,-0.11591978145710673
1560.2653532881975,20.15003493866321,-0.11408346578276808
1562.683357480837,20.13634492276928,-0.11224779756298262
1565.0997188715694,20.12287518706172,-0.1104135397711488
1567.514463894017,20.10962556228918,-0.1085814265569611
1569.9276189614916,20.096595791102345,-0.1067521597818226
1572.3392104564239,20.083785531928527,-0.10492640853594065
1574.7492647202553,20.071194362904215,-0.10310481149874902
1577.1578080438037,20.058821785524366,-0.10128797836098506
1579.5648666580666,20.04666722812105,-0.09947649393434249
1581.9704667254412,20.034730048848928,-0.09767091084909638
1584.374634331303,20.023009539547036,-0.09587175518475961
1586.7773954760487,20.011504928924865,-0.09407953126732937
1589.1787760675197,20.000215385172783,-0.09229499684366484
1591.5788019137406,19.989139985551542,-0.09051898569344384
1593.9774987120068,19.97827770726833,-0.08875231968861097
1596.374892036879,19.967627428905697,-0.08699580351125198
1598.7710073283477,19.957187932484345,-0.08524980132477443
1601.1658698802457,19.946957956325374,-0.08351449360191908
1603.5595048350049,19.936936217093145,-0.0817899690929497
1605.951937181056,19.927121420801992,-0.08007625624402477
1608.3431917515522,19.917512270052708,-0.07837334541272518
1610.7332932239585,19.90810746860318,-0.07668119464235128
1613.122266120191,19.8989057252461,-0.07499973720741845
1615.5101348072205,19.889905756781207,-0.07332889130558372
1617.8969234980343,19.881106289824537,-0.07166857080173415
1620.2826562528132,19.87250606132833,-0.07001868766577493
1622.6673569801726,19.864103818808438,-0.068379154897384
1625.0510494384296,19.855898320220753,-0.06674988798338634
1627.433757236856,19.847888333662745,-0.06513079406529583
1629.8155038368957,19.84007263837491,-0.06352177331355838
