position,velocity,acceleration
2027.1831586787555,21.010581197351563,0.30386677141259905
2029.7044284224378,21.047045209921073,0.30615836106048516
2032.2300738476283,21.083784213248332,0.30836748142570275
2034.7601279532182,21.120788311019417,0.31049606299031624
2037.2946225505405,21.158047838578256,0.3125462838578824
2039.83358829117,21.1955533926412,0.31452047708405334
2042.3770546982869,21.233295849891288,0.3164210303111908
2044.9250502002737,21.271266373528633,0.31825033891474985
2047.477602165097,21.309456414198404,0.3200107828616173
2050.034736934801,21.3478577081418,0.321704690257099
2052.596479859778,21.38646227097265,0.3233343430606758
2055.162855332295,21.42526239213993,0.3249019757151176
2057.7338868193515,21.464250629225745,0.3264097728491949
2060.3095968948587,21.50341980196765,0.32785986566668296
2062.890007271095,21.542762985847652,0.32925433154114664
2065.4751388293967,21.58227350563259,0.3305951968937836
2068.0650116500724,21.621944929259843,0.33188443494334446
2070.6596450415836,21.661771061453045,0.3331239671759965
2073.259057568958,21.701745937514165,0.3343156653813692
2075.8632670814595,21.741863817359928,0.33546135327154686
2078.4722907395426,21.782119179752513,0.3365628040310479
2081.086145041113,21.822506716236237,0.3376217398201856
2083.7048458470613,21.86302132501466,0.3386398316702679
2086.328408406063,21.903658104815094,0.3396186947748681
2088.9568473786408,21.944412348188077,0.3405598878779418
2091.5901768604235,21.98527953473343,0.34146491021730146
2094.2284104045916,22.026255323959507,0.3423352331021293
2096.871561043467,22.067335551931762,0.34317227731123995
2099.5196413096987,22.10851622520911,0.3439773988765881
2102.172663256724,22.149793513074304,0.3447518846605864
2104.8306384782927,22.191163739233573,0.3454969514142716
2107.4935781270005,22.232623373403285,0.3462137454703995
2110.161492931809,22.274169022859734,0.34690334287876523
2112.834393214552,22.315797424005186,0.34756675081125776
2115.512288905433,22.35750543410254,0.34820486985625654
2118.1951895575253,22.39929001848529,0.34881852321356976
2120.8831043597434,22.441148241270916,0.3494084670988199
2123.5760421486957,22.483077257322776,0.34997540019421486
2126.2740114195744,22.52507430534608,0.3505199690145204
2128.977020336216,22.567136701627824,0.3510427817528311
2131.685076740411,22.609261835438165,0.3515443981076641
2134.3981881606637,22.651447163211085,0.3520253813340949
2137.116361820249,22.693690208971177,0.35248628098794854
2139.8396046453254,22.73598856268973,0.3529276231501482
2142.567923272848,22.778339877467747,0.35334990523149784
2145.301324058144,22.820741866095528,0.35375359636615644
2148.0398130820754,22.863192297659467,0.3541391454091775
2150.7833961577944,22.90568899510857,0.35450697942638226
2153.5320788372073,22.948229832639736,0.3548574995589933
2156.285866417124,22.990812732586814,0.35519108048253195
2159.0447639450344,23.033435662244717,0.355508068907303
2161.8087762245036,23.076096630513593,0.3558087845725941
2164.5779078201654,23.118793684662304,0.356093517552213
2167.352163062325,23.16152490676857,0.35636253522635725
2170.1315460511373,23.204288410995733,0.35661608317836474
2172.916060660457,23.247082340977137,0.3568543864095287
2175.705710541374,23.28990486734628,0.35707765287875803
2178.500499125456,23.33275418569173,0.3572860732743922
2181.300429627739,23.375628514484657,0.35747982657600014
2184.1055050494774,23.418526093673776,0.3576590821403265
2186.9157281807184,23.461445183530614,0.357824001662736
2189.731101602742,23.504384063730143,0.35797474157841064
2192.5516276903895,23.54734103271955,0.3581114530251833
2195.377308614316,23.590314407082573,0.3582342880717876
2198.208146343166,23.63330252165119,0.35834339315712377
2201.044142645764,23.676303728830042,0.35843891516740256
2203.8852990932237,23.71931639865013,0.3585210008208653
2206.7316170610616,23.762338918748632,0.35858979630240045
2209.583097731311,23.805369694304922,0.3586454490247532
2212.439742094628,23.848407148187892,0.35868811085140156
2215.3015509524107,23.89144972149006,0.35871793440317334
2218.1685249189895,23.934495873618438,0.35873507368019136
2221.0406644238237,23.97754408246006,0.3587396839027832
2223.917969713719,24.020592844528394,0.3587319240033954
2226.8004408550623,24.063640675408802,0.35871195459627553
2229.6880777361116,24.106686109960354,0.35867993988898655
2232.5808800693067,24.149727702747033,0.358635995112318
2235.4788473936364,24.19276402216051,0.35858022151054914
2238.381979076296,24.235793648741776,0.3585127199318291
2241.290274314145,24.278815175133595,0.35843360007418185
2244.203732135161,24.321827207142498,0.35834298111227914
2247.122351400018,24.364828364875972,0.3582409880298705
2250.046130803803,24.407817283439556,0.35812775452273726
2252.975068877816,24.450792613982284,0.35800342470138663
2255.9091639914936,24.49375302494645,0.35786815735899064
2258.8484143544874,24.53669720382953,0.3577221242760563
2261.792818018947,24.579623858742657,0.3575655063904518
2264.7423728819963,24.62253171950951,0.35739849583259314
2267.6970766883373,24.66541953900942,0.3572212968609093
2270.6569270330183,24.70828609463273,0.35703412519893135
2273.6219213643744,24.7511301896566,0.35683720555609805
2276.592056987133,24.793950654323332,0.3566308153115272
2279.567331065652,24.836746352160716,0.35641525850300054
2282.5477406279115,24.879516183181078,0.35619085177830045
2285.5332825698933,24.922259085394472,0.35595791367163127
2288.5239536601407,24.96497403503507,0.355716761271222
2291.519750544345,25.007660046387617,0.3554676314792901
2294.520669749911,25.05031616216513,0.3552107377394735
2297.526707689371,25.092941450693868,0.3549462861664835
2300.5378606634545,25.135535005033844,0.3546744759471018
2303.5541248640584,25.178095942147497,0.35439550335112086
2306.575496377116,25.22062340254963,0.3541095596767167
2309.601971185422,25.263116549710837,0.35381679938299454
2312.633545171387,25.305574565636796,0.3535173518602382
2315.6702141192636,25.347996647860025,0.3532113389653683
2318.711973717007,25.39038200853587,0.3528988604761429
2321.758819558031,25.432729871793008,0.35257995701206235
2324.810747142646,25.475039466634456,0.3522545771970769
2327.867751878642,25.517310015898104,0.35192255005941897
2330.92982908055,25.559540721905236,0.3515835525000149
2333.9969739671787,25.601730748205238,0.35123708641247514
2337.0691816569633,25.643879198574734,0.35088245199642776
2340.1464471607924,25.685985092814306,0.3505186918371676
2343.22876537193,25.728047335834766,0.35014452696794424
2346.31613105223,25.77006467907092,0.3497583897772676
2349.4085388137187,25.812035685844194,0.34935843755401946
2352.50598309602,25.853958698350677,0.3489425581938655
2355.608458139822,25.89583180533394,0.34850837139663604
2358.715957956462,25.937652809901536,0.3480532247178508
2361.82847629365,25.979419196867678,0.34757419473966283
2364.9460065972744,26.02112810023644,0.34706812399149345
2368.0685419693027,26.062776275115418,0.3465316988949668
2371.1960751223164,26.104360078982815,0.3459614776139086
2374.328598331794,26.145875456296483,0.3453536538161801
2377.4661033865495,26.187317894754425,0.34470437634975487
2380.60858153392,26.228682419916396,0.3440097173525417
2383.75602342431,26.269963585998703,0.3432659197546119
2386.90841905463,26.311155496369256,0.3424692784370286
2390.065757714194,26.3522518097817,0.34161597816706657
2393.228027931368,26.393245727161748,0.34070205457024244
2396.3952174186275,26.434129973710178,0.33972348065369146
2399.567313015473,26.47489679138862,0.33867622028585326
2402.7443006304393,26.515537937822923,0.3375563084881026
2405.926165182978,26.556044694841496,0.33635990307539937
2409.112890546359,26.596407883210546,0.33508324522692584
2412.304459492344,26.63661787263778,0.3337226598254033
2415.5008536370606,26.676664591816827,0.3322745884203559
2418.7020533880786,26.716537542427268,0.33073560392734136
2421.90803789317,26.75622581489855,0.32910242992952543
2425.118784990958,26.795718106490092,0.32737195743548186
2428.334271163737,26.83500274138235,0.3255414007515083
2431.5544714927028,26.87406770947253,0.32360820219537545
2434.7793596178394,26.912900693735974,0.3215700164800854
2438.0089077010875,26.951489095713583,0.31942475652019386
2441.2430863925733,26.989820066496005,0.31717060816024717
2444.481864800553,27.027880539475234,0.3148060621904942
2447.72521046529,27.065657266938093,0.31232993265477094
2450.9730893373226,27.103136858856665,0.30974134795045094
2454.2254657603853,27.14030582061072,0.30703973136371765
2457.4823024588586,27.177150588374367,0.30422484753383827
2460.7435605294636,27.21365757007843,0.30129682118905055
2464.009199437873,27.249813188621115,0.29825614521806104
2467.2791770205076,27.285603926047283,0.2951036879309002
2470.5534494916333,27.32101636859899,0.29184069194090323
2473.831971455865,27.356037251631896,0.28846877587005404
2477.114695926061,27.390653504736303,0.2849900035924238
2480.4015743466293,27.424852305167395,0.28140684547070505
2483.6925566232494,27.45862112662388,0.2777220819632758
2486.987591158444,27.491947776459472,0.27393872605731484
2490.2866248916193,27.524820423586352,0.27006009888592714
2493.5896033424497,27.557227635452662,0.26608998341471374
2496.896470658704,27.589158433462426,0.2620325719061682
2500.2071696707194,27.620602342091168,0.2578923775113399
2503.5216419517706,27.651549427392528,0.2536741972256847
2506.8398278830578,27.68199033105961,0.24938307550943065
2510.161666722785,27.71191630012074,0.2450242810870196
2513.4870966787994,27.741319213851185,0.24060327601816914
2516.8160549844615,27.770191606973366,0.23612569541262907
2520.148477977298,27.798526690422882,0.23159732058033924
2523.484301180149,27.826318368892522,0.2270240374864508
2526.8234593844163,27.853561253390897,0.22241181574192398
2530.1658867348233,27.880250671279928,0.2177666271967408
2533.511516815377,27.906382666543536,0.2130944670277668
2536.860282735362,27.931954002586867,0.2084014031850073
2540.2121172156726,27.956962170969067,0.20369351691044993
2543.566952676189,27.981405392998322,0.19897688069984965
2546.924721323349,28.005282618682305,0.19425751729760457
2550.285355237591,28.02859352075802,0.18954137221657644
2553.6487864600817,28.051338485424008,0.18483431384313395
2557.0149470783326,28.073518603085184,0.18014227238354072
2560.383769310703,28.095135675771207,0.1754710774701178
2563.7551855917955,28.11619220506762,0.17082638735757985
2567.1291286564037,28.13669137155053,0.16621365157978488
2570.5055316209896,28.156637009740106,0.16163808301468943
2573.8843280621586,28.17603357970187,0.15710458133024496
2577.2654520917226,28.194886129461498,0.15261762483590238
2580.648838427258,28.213200244441808,0.14818136387005218
2584.034422456591,28.230982008106213,0.14379965223792335
2587.4221402975636,28.248237966374763,0.13947600500097626
2590.8119288535286,28.26497508697488,0.1352136314951245
2594.2037258639657,28.281200722754292,0.13101544825141725
2597.597469950696,28.29692257654446,0.12688408941881993
2600.9931006598813,28.31214866727472,0.12282191157857082
2604.3905584999543,28.326887296664147,0.11883096578924447
2607.789784975554,28.341147012558856,0.11491303151412685
2611.190722617061,28.354936576340553,0.11106968795484128
2614.593315006222,28.368264938895134,0.10730246074831994
2617.9975067988894,28.381141234184934,0.10361274699979504
2621.4032437469914,28.39357476382491,0.10000178402885265
2624.8104727186505,28.40557497790837,0.09647057919256585
2628.2191417159997,28.417151447411477,0.09301989476674663
2631.629199889689,28.428313834783488,0.08965023512047539
2635.040597549863,28.439071862997945,0.0863616812676375
2638.453286173423,28.44943526475006,0.0831539596334501
2641.867218405193,28.459413739906076,0.0800265376870809
2645.282348053982,28.469016924428526,0.07697866502109146
2648.6986300849135,28.478254364231056,0.07400936166316745
2652.116020608621,28.487135487630635,0.07111745175416585
2655.5344768671366,28.495669581841135,0.06830160616754209
2658.9539572169574,28.50386577458124,0.06556036834306755
2662.374421109907,28.511733018782408,0.06289218196484977
2665.795829072161,28.51928008061819,0.06029541979265766
2669.218142681835,28.52651553099331,0.05776838667280594
2672.641324545554,28.53344773739405,0.05530933655300149
2676.0653382740416,28.54008485778041,0.052916477527841704
2679.490148456975,28.54643483508375,0.050587988754649926
2682.915720637185,28.552505393734307,0.04832202750771864
2686.342021284433,28.558304037035235,0.04611673597780375
2689.7690177688773,28.563838045352572,0.04397024625243099
2693.1966783343196,28.569114474902864,0.04188068837642477
2696.624972071308,28.574140157508037,0.039846197075737104
2700.053868890209,28.578921701157125,0.037864913456089756
2703.4833394943475,28.583465490771854,0.035934991466242946
2706.91335535324,28.587777689747803,0.034054598160185245
2710.34388867601,28.591864241527023,0.03222191731965059
2713.774912384993,28.595730871605383,0.030435162475437216
2717.2064000895857,28.599383091102435,0.02869258285603031
2720.638326060518,28.602826201045158,0.026992481858274266
2724.0706652046433,28.60606529886815,0.025333221602448858
2727.5033930405075,28.609105285460444,0.023713216016002292
2730.936485674763,28.611950871382366,0.02213093450638312
2734.369919779329,28.61460658352313,0.020584906424276274
2737.803672569352,28.617076772294045,0.01907372378012677
2741.237721782027,28.61936561914766,0.017596044577961264
2744.672045656325,28.621477144497018,0.016150592508504296
2748.1066229136645,28.623415215598037,0.014736159748095069
2751.5414327395365,28.62518355476781,0.013351609180182022
2754.9764547661084,28.62678574786943,0.011995874912412434
2758.4116690558526,28.62822525285892,0.010667960301563171
2761.8470560861956,28.629505408095106,0.009366935173540439
2765.282596735167,28.630629440315932,0.008091932801849226
2768.718272268005,28.631600472252153,0.006842148560891863
2772.1540643246753,28.63242153007946,0.005616835161200712
2775.589954908285,28.6330955502988,0.004415302895252016
2779.025926374321,28.63362538664623,0.0032369224842717574
2782.4619614207186,28.634013817344343,0.0020811198944711328
2785.8980430788,28.634263551731678,0.0009473728480271416
2789.334154705008,28.63437723647344,-0.00016478932932778334
2792.7702799733847,28.634357461753922,-0.001255788503030245
2796.206402868795,28.63420676713356,-0.0023260007271713205
2799.642507680851,28.6339276470463,-0.003375721848706647
2803.0785789984966,28.633522560424453,-0.004405123836558385
2806.5146017057477,28.632993945564067,-0.005414318960343548
2809.9505609792154,28.632344227288826,-0.006403387432050712
2813.38644228649,28.63157582079698,-0.007372340688244089
2816.8222313849856,28.63069113991439,-0.008321129497885134
2820.2579143217754,28.629692604374643,-0.009249698986414643
2823.6934774343003,28.628582640496273,-0.010157998996643429
2827.12890735116,28.627363680616675,-0.011045992459516716
2830.5641909928336,28.62603816152153,-0.011913667389128439
2833.9993155722163,28.624608521434837,-0.012761041065312452
2837.4342685947886,28.623077196506998,-0.013588171170321173
2840.869037858369,28.62144661596656,-0.01439515726386557
2844.303611452285,28.619719197094895,-0.015182135964998107
2847.7379777559368,28.617897340779095,-0.015949289345857532
2851.1721254368304,28.615983426057593,-0.016696830038711058
2854.6060434479573,28.613979806452946,-0.017424999023583472
2858.0397210247315,28.611888806570114,-0.018134049957368913
2861.47314768152,28.60971272057523,-0.018824262144300944
2864.906313207989,28.607453809117917,-0.019495910161719025
2868.3392076650834,28.60511429989851,-0.020149260880835847
2871.7718213810713,28.60269638859281,-0.02078456257551258
2875.2041449477024,28.60020224108375,-0.021402044839761852
2878.6361692166324,28.597633995702978,-0.02200191437863266
2882.067885296117,28.59499376597754,-0.02258434496015066
2885.499284548034,28.592283644582324,-0.023149489411651028
2888.930358585384,28.589505705852925,-0.02369747277615397
2892.3610992700865,28.586662009119788,-0.02422840935643755
2895.791498711181,28.583754599997015,-0.02474239653963561
2899.2215492631803,28.58078551241226,-0.025239539795602974
2902.65124352467,28.577756767636785,-0.025719961153971762
2906.0805743367864,28.574670372298307,-0.026183796286742195
2909.509534781462,28.571528316743898,-0.02663120055285099
2912.9381181794715,28.568332572677555,-0.027062345721366805
2916.3663180881927,28.56508509119099,-0.027477440860283985
2919.7941282991355,28.561787798287757,-0.02787670088545589
2923.22154283493,28.558442594181503,-0.02826036734669664
2926.6485559462317,28.555051350099898,-0.02862870144466687
2930.0751621082436,28.55161590592654,-0.028981975887461753
2933.501356016955,28.548138068820045,-0.029320467168697684
2936.9271325852133,28.5446196127598,-0.029644462997942614
2940.3524869387443,28.541062277200048,-0.029954259131495617
2943.777414412008,28.537467766104267,-0.03025014600233473
2947.2019105439404,28.533837748583988,-0.030532394658029545
2950.6259710737704,28.530173861225023,-0.03080126515221203
2954.0495919371174,28.52647770940676,-0.031056997658301076
2957.4727692622464,28.522750869687762,-0.03129980510716521
2960.895499366609,28.518994893074904,-0.03152988269485374
2964.317778753778,28.51521130715152,-0.031747396599454136
2967.7396041106363,28.511401619559585,-0.03195250607104464
2971.1609723049833,28.50756731883106,-0.03214536131941093
2974.581880383243,28.503709875472733,-0.03232610753372503
2978.0023255683,28.499830742568687,-0.032494894541117494
2981.4223052574084,28.495931355223753,-0.03265188006320809
2984.8418170200353,28.49201312961617,-0.032797232165897076
2988.260858595589,28.488077461756262,-0.032931131173244546
2991.6794278909997,28.484125726015474,-0.03305377147314429
2995.0975229781216,28.480159273438698,-0.03316536914145729
2998.515142090934,28.476179429141723,-0.03326615663759201
3001.932283622431,28.472187490345213,-0.033356378413138627
3005.3489461212725,28.468184724935636,-0.03343628902146929
3008.765128288265,28.46417237025306,-0.03350615086238373
3012.180828972695,28.460151632149575,-0.03356622926676352
3015.596047168553,28.456123684637564,-0.03361679560723348
3019.0107820107096,28.452089669164696,-0.03365810808057916
3022.4250327710092,28.448050696195025,-0.03369041457315992
3025.838798854553,28.444007846446247,-0.03371395076249119
3029.2520797961265,28.439962172354747,-0.03372890393880875
3032.664875256809,28.43591470388209,-0.03373540871848038
3036.077185021275,28.431866454835873,-0.03373359604016283
3039.4890089958553,28.427818423311052,-0.033723588291989647
3042.9003472066524,28.42377159271601,-0.03370549676796234
3046.3111997977785,28.419726933103856,-0.03367943316145474
3049.721567029751,28.41568540112448,-0.03364550797295573
3053.131449277886,28.411647940167725,-0.033603839555404726
3056.540847030706,28.407615479421075,-0.03355454861329849
3059.9497608882366,28.40358893358748,-0.033497764546119635
3063.358191560267,28.399569201841945,-0.033433626604241845
3066.766139864488,28.395557166649436,-0.03336230062595707
3070.173606724486,28.39155369057432,-0.033283970745916734
3073.580593167355,28.38755961408481,-0.03319883738856363
3076.987100321045,28.383575753598183,-0.03310711321943857
3080.393129411477,28.37960290001185,-0.03300901725723573
3083.7986817594783,28.37564181794098,-0.03290477447966091
3087.2037587776313,28.37169324500342,-0.03279459527231841
3090.6083619670317,28.367757893570744,-0.032678603581236816
3094.0124929142603,28.363836461140995,-0.032556895560973645
3097.4161532895973,28.359929633673676,-0.03242956937943244
3100.819344845638,28.356038085348146,-0.032296727463116404
3104.22206941588,28.352162478052573,-0.032158479680084937
3107.6243289132462,28.348303460490964,-0.03201494564586494
3111.0261253285053,28.34446166701346,-0.03186624422042462
3114.427460728547,28.340637717707008,-0.03171247001187643
3117.8283372546716,28.33683222130558,-0.03155372036260547
3121.228757121228,28.333045774862068,-0.03139010753570466
3124.6287226142117,28.329278961957783,-0.031221757480349454
3128.0282360896467,28.32553235106014,-0.03104881309373991
3131.427299971774,28.321806493488893,-0.030871431804132685
3134.8259167509927,28.318101921672397,-0.03068978951542865
3138.2240889815935,28.314419146930547,-0.03050406947380092
3141.6218192792253,28.31075865859369,-0.03031446880585826
3145.0191103182565,28.30712092233699,-0.030121192378112813
3148.415964828937,28.303506379251615,-0.02992445299627251
3151.8123855944473,28.29991544489206,-0.029724466653124712
3155.2083754478344,28.296348508893686,-0.029521449103822484
3158.6039372689015,28.292805935001226,-0.029315615809864436
3161.9990739811014,28.289288061104042,-0.029107202572977196
3165.393788548434,28.285795196795284,-0.028896445137714933
3168.788083972049,28.28232762337876,-0.028683573910288807
3172.1819632868546,28.278885594509525,-0.028468813926242727
3175.575429558196,28.275469336838377,-0.02825238923698416
3178.968485878617,28.27207905012994,-0.028034521579540575
3182.3611353646324,28.268714907540396,-0.02781541972331581
3185.7533811535372,28.2653770571736,-0.02759528348780083
3189.145226400398,28.262065623155063,-0.027374301661105074
3192.5366742751767,28.25878070695573,-0.0271526506198302
3195.9277279600115,28.25552238888135,-0.026930490067304757
3199.318390646677,28.252290730073273,-0.026707968881163047
3202.708665534286,28.249085773807533,-0.026485230181801916
3206.0985558271427,28.245907546185716,-0.02626240342816134
3209.488064732685,28.242756057774336,-0.02603961025171492
3212.8771954596177,28.23963130454413,-0.025816963269472165
3216.265951216163,28.236533268951792,-0.025594562161284203
3219.6543352084373,28.233461921492438,-0.025372513029488755
3223.042350639016,28.2304172199289,-0.025150915819228452
3226.4300007054076,28.227399110030593,-0.024929867594691475
3229.8172885986114,28.22440752591923,-0.02470945141834886
3233.204217501722,28.221442391749026,-0.024489745091222658
3236.5907905887316,28.21850362233808,-0.024270816423117764
3239.977011023412,28.215591124367307,-0.02405272521294034
3243.3628819583364,28.212704797341754,-0.023835525567831944
3246.7484065340172,28.209844534273614,-0.023619260752045564
3250.13358787813,28.207010222983367,-0.023403973073590514
3253.518429104888,28.204201746214537,-0.023189694641155844
3256.902933314434,28.201418982857597,-0.02297645237751913
3260.2871035923768,28.198661808572293,-0.022764272141721848
3263.6709430094056,28.195930095915287,-0.022553168204016292
3267.0544546209153,28.193223715730806,-0.02234315523129575
3270.437641466803,28.19054253710305,-0.02213423943540028
3273.8205065712555,28.187886428370803,-0.021926416668678696
3277.20305294266,28.18525525837056,-0.021719681736036417
3280.5852835736646,28.182648896562235,-0.021514023819510182
3283.967201441252,28.180067213703893,-0.02130943155022948
3287.3488095068965,28.177510081917866,-0.021105893238209644
3290.730110716727,28.17497737472928,-0.020903394184074352
3294.1111080016944,28.172468967427193,-0.020701921128802404
3297.491804277786,28.169984736891738,-0.020501461061646645
3300.8722024462127,28.167524561564342,-0.02030200222123781
3304.2523053936,28.165088321297794,-0.02010353237220493
3307.632115992156,28.16267589741313,-0.01990603791587668
3311.0116370998453,28.160287172863224,-0.0197095103167143
3314.390871560589,28.15792203162522,-0.01951393937332282
3317.769822204384,28.15558035890042,-0.019319317069020677
3321.148491847452,28.153262040852137,-0.01912563737053069
3324.5268832923543,28.150966964367672,-0.0189328914185345
3327.9049993280782,28.148695017397447,-0.018741074039055162
3331.282842730166,28.14644608851276,-0.01855018022633007
3334.6604162607878,28.1442200668856,-0.018360206849749094
3338.0377226688142,28.142016842063633,-0.018171151483461663
3341.414764689862,28.139836303885616,-0.017983008572074143
3344.7915450463283,28.13767834285697,-0.017795778542736288
3348.168066447471,28.13554284943184,-0.017609465168129886
3351.544331589403,28.133429713611665,-0.017424071788327163
3354.9203431550363,28.131338824997066,-0.01723959907068961
3358.296103814036,28.129270073108582,-0.017056050582384425
3361.671616222809,28.127223347038697,-0.016873433349888795
3365.0468830244536,28.12519853503671,-0.016691752081833388
3368.421906848658,28.12319552478689,-0.01651101758840421
3371.7966903116326,28.12121420267628,-0.01633123823650047
3375.1712360159536,28.1192544540879,-0.016152425025944352
3378.545546550444,28.117316163084787,-0.01597458605107431
3381.9196244900145,28.115399212758657,-0.01579773424204337
3385.2934723955455,28.113503484649613,-0.015621882529277072
3388.667092813703,28.111628858746098,-0.015447043102455071
3392.040488276753,28.109775213573805,-0.015273226448592189
3395.413661302382,28.107942426399973,-0.01510044905700265
3398.78661439355,28.10613037251313,-0.014928723113815916
3402.1593500382514,28.104338925739473,-0.01475805973441972
3405.53187070934,28.102567958571342,-0.014588474335899843
3408.9041788643685,28.100817341651034,-0.014419982710643979
3412.2762769453666,28.099086943725755,-0.014252597265339482
3415.648167378614,28.097376632053916,-0.01408633356776762
3419.0198525744604,28.095686272025784,-0.01392120942679967
3422.3913349271033,28.09401572689457,-0.013757235983666856
3425.7626168143306,28.092364858576527,-0.013594426355936244
3429.1337005973596,28.090733527413814,-0.013432831606530403
3432.5045886206494,28.08912158762103,-0.013272615850283009
3435.875283211164,28.087528873718995,-0.013114185846764896
3439.2457866760105,28.085955171417382,-0.012958347641996062
3442.616101296581,28.08440016970034,-0.01280648056074406
3445.986229316945,28.08286339203305,-0.01266072991071168
3449.3561729239887,28.081344104443765,-0.012524190942851385
3452.725934216522,28.079841201530623,-0.012401100906020698
3456.095515160706,28.0783530694219,-0.012297001681081512
3459.4649175290365,28.076877429220172,-0.01221887936121925
3462.834142820543,28.075411163696824,-0.012175267515668426
3466.2031921601865,28.073950131594945,-0.012176554939945818
3469.572066175978,28.072488945002153,-0.012235084922632596
3472.940764849378,28.071020734811437,-0.012364989971930276
3476.3092873375554,28.069536936014806,-0.012582089888062663
3479.6776317698773,28.068027085228238,-0.012903567257608722
3483.045795020105,28.066478657157326,-0.013347558403452649
3486.4137724589636,28.06487695014891,-0.013933302039602101
3489.7815576929816,28.063204953904158,-0.014681124977908362
3493.14914228745,28.06144321890681,-0.015612319413803212
3496.5165154737188,28.059569740577153,-0.01674901376590099
3499.883663842588,28.057559858925245,-0.018114019687481577
3503.2505710256587,28.05538617656275,-0.01973078790717679
3506.617217366846,28.053018482013886,-0.02162319664403551
3509.9835795846875,28.0504236984166,-0.023815577394698962
3513.3496304284977,28.047565829129237,-0.026332442433714222
3516.7153383279933,28.04440593603719,-0.029198163425776275
3520.0806670403176,28.040902156426096,-0.03243651626886136
3523.445575299089,28.037009774473834,-0.03607071081055145
3526.810016472026,28.03268128917657,-0.04012326665422437
3530.173938226727,28.027866497178064,-0.04461581721867306
3533.537282206388,28.022512599111824,-0.04956881167642572
3536.8999837182814,28.01656434171065,-0.05500130415887216
3540.2619714392868,28.009964185211587,-0.06093095329093303
3543.623167141512,28.002652470816674,-0.06737406278358689
3546.98348543801,27.994567583282645,-0.07434535729113198
3550.342833548004,27.98564614040771,-0.08185617829962091
3553.701111084853,27.975823399011755,-0.0899112191550884
3557.0582098927343,27.965034052713143,-0.0985124597200431
3560.4140139790597,27.95321255754674,-0.1076620404446183
3563.7683994859653,27.940293112693386,-0.11736333563098407
3567.1212346594884,27.926209512417667,-0.12761885480851276
3570.4723798009786,27.910895249840646,-0.13842979072760725
3573.8216872309595,27.894283674953332,-0.14979521175220617
3577.1690012719537,27.87630824954307,-0.16171071000106968
3580.514158261899,27.85690296434294,-0.17416843303368787
3583.85698661762,27.836002752378896,-0.18715785958063497
3587.1973069479054,27.81354380922922,-0.20066477817613076
3590.534932205013,27.789464035848084,-0.214672082252667
3593.8696678893148,27.763703385977763,-0.22915846639465604
3597.2013122956323,27.736204370010405,-0.24409822181853963
3600.529656820034,27.70691258339218,-0.2594629047936722
3603.854486330041,27.675777034816942,-0.2752248316594183
3607.175579574219,27.642750055017814,-0.2913553390891737
3610.4927095808207,27.607787414327113,-0.3078241461651626
3613.80564407054,27.570848516787294,-0.32459909334793347
3617.1141458925545,27.531896625585542,-0.3416461491996587
3620.4179734876247,27.490899087681584,-0.3589295778590687
3623.7168813781464,27.447827538338494,-0.3764124256547166
3627.010620682747,27.402658047259926,-0.3940568439785178
3630.298939648418,27.355371225982505,-0.4118229056024304
3633.581584195536,27.305952477310214,-0.42966880886863196
3636.858298492813,27.25439222024598,-0.4475513798044482
3640.1288255592426,27.200686054669447,-0.4654290275148678
3643.3929078858027,27.144834571367664,-0.4832621103214086
3646.650288034367,27.086843118129096,-0.5010082468237271
3649.9007092085426,27.026722128510247,-0.5186213162702343
3653.1439158639637,26.964487570557818,-0.5360604649240831
3656.3796543724307,26.90016031476693,-0.5532873941234631
3659.6076736102027,26.833765827472114,-0.5702665679379761
3662.8277255094995,26.765333839319556,-0.5869678386076042
3666.0395655702177,26.694897698686642,-0.6033660118012963
3669.24295329406,26.622493777270485,-0.6194389844962311
3672.4376525473326,26.548161099130937,-0.6351667895881445
3675.6234318792285,26.471941084380358,-0.6505310980067612
3678.8000648093544,26.393877352619548,-0.6655160111412319
3681.967330091669,26.3140154312826,-0.6801078559274363
3685.1250119434226,26.232402488571307,-0.6942948208432419
3688.272900242051,26.149087110070116,-0.7080663620554083
3691.4107906952595,26.06411914662347,-0.7214126979639256
3694.538484992854,25.977549622867798,-0.7343269718502172
3697.6557909475982,25.88943038624577,-0.7468042012188835
3700.762522593948,25.799813882099503,-0.758841950527749
3703.8585002597997,25.708752848036173,-0.7704394246065756
3706.943550601564,25.616300117083384,-0.7815969403676445
3710.017506615614,25.522508484239268,-0.7923157136285157
3713.0802076337227,25.427430598603845,-0.8025983002464095
3716.1314993055553,25.331118802574277,-0.8124471562154278
3719.171233561864,25.233625143828426,-0.8218635448948372
3722.1992685791233,25.135001518441047,-0.8308472168208592
3725.215468761336,25.035299852422543,-0.8393971632007041
3728.2197047436266,24.93457219283846,-0.8475090589559617
3731.211853406767,24.832871105763743,-0.8551724972773939
3734.191797939459,24.730250406090455,-0.8623727150610158
3737.1594279881897,24.626765680283132,-0.8690910791583061
3740.114639869824,24.522474750784134,-0.8753057458346009
3743.0573368399178,24.41743806128398,-0.880992607807753
3745.987429407272,24.31171894834705,-0.8861260477094426
3748.9048356810736,24.205383822621915,-0.8906808994273677
3751.809481739788,24.098502114690632,-0.89463174050734
3754.701301993551,23.99114630582975,-0.8979519624570647
