position,velocity,acceleration
672.3569069877923,14.151840229232418,0.006950563733650617
674.0551278153001,14.152674296880456,0.006698858044445992
675.7534487309258,14.15347815984579,0.006451896073921374
677.4518661101073,14.15425238737466,0.00620968803455383
679.1503763965923,14.154997549938807,0.005972055438220898
680.848976102585,14.155714196591394,0.005738864273933441
682.5476618061759,14.156402860304265,0.005510110483087678
684.2464301494125,14.157064073562236,0.005285761688581442
685.9452778382399,14.157698364964865,0.005065732292609909
687.6442016420357,14.158306252839978,0.004850021448320281
689.3431983923765,14.158888255413776,0.004638687516108513
691.0422649830261,14.15944489791571,0.004432041890101879
692.741398370776,14.159976742942522,0.00423035952946358
694.4405955799291,14.160484386086058,0.004033657756363035
696.1398537062594,14.16096842501682,0.003841934718453099
697.8391699172614,14.161429457183035,0.0036551149490906035
699.5385414521234,14.161868070976926,0.003473074663830967
701.2379656206406,14.162284839936586,0.0032957705497057522
702.937439801433,14.16268033240255,0.0031231198340702327
704.6369614413213,14.163055106782638,0.0029550533794671253
706.3365280541352,14.163409713188173,0.0027915171003118767
708.0361372197178,14.16374469524021,0.002632575840941649
709.7357865831467,14.164060604341122,0.002478225342454179
711.4354738556676,14.164357991382216,0.002328532302515213
713.1351968146334,14.164637415258518,0.0021836441442418105
714.8349533044644,14.164899452555828,0.002043759500234395
716.5347412387712,14.165144703695855,0.0019091169409497395
718.2345586032146,14.165373797728769,0.0017800813187113804
719.934403458942,14.165587407487015,0.0016572520498716456
721.6342739478405,14.165786277733,0.0015421815361991106
723.3341683011685,14.165971339517343,0.001435690903154089
725.0340848619105,14.166143622425722,0.0013395074392549894
726.7340220966016,14.166304363318432,0.001255395391778408
728.4339786201998,14.166455010765445,0.0011842179919624234
730.1339532214917,14.16659711692448,0.0011271032038229398
731.8339448755225,14.166732369308939,0.0010846864996573735
733.5339527598396,14.166862531688897,0.0010570820477767437
735.2339762636423,14.16698938153463,0.0010450929033735785
736.9340149894264,14.167114792683035,0.0010496211495685112
738.6340687645484,14.167240747220983,0.0010716551964628557
740.3341376542149,14.167369345844559,0.0011126241270035496
742.0342219757163,14.1675028607398,0.0011740450524945407
743.7343223190051,14.1676437461461,0.0012575851082762006
745.4344395685426,14.167794656359092,0.0013651444571751575
747.1345749273057,14.167958473693954,0.0014988738946003272
748.834729944149,14.168138338561306,0.0016604264723997458
750.5349065447764,14.168337589737995,0.001851848034580971
752.235107055545,14.168559811502144,0.002075862502324875
753.9353342329252,14.168808915002423,0.002335325113344279
755.6355913027255,14.169089154016024,0.0026338142194355756
757.3358820012074,14.169405211722356,0.0029745043685456994
759.0362106266141,14.169762152246582,0.0033599824727898356
760.7365820848837,14.170165350143316,0.003792656468599774
762.437001926901,14.170620468919548,0.00427585515209774
764.1374763831714,14.1711335715378,0.004813593307676131
765.8380124117559,14.17171120273472,0.005410055815360804
767.5386177560841,14.172360409432564,0.0060696333229462085
769.239301005216,14.173088765431316,0.006796994528550017
770.9400716570677,14.173904404774742,0.007596734459589505
772.6409401856407,14.174816012909893,0.008473578885170373
774.3419181071899,14.175832842376114,0.009432264254276464
776.043018048275,14.176964714086626,0.01047766717051771
777.7442538139654,14.178222034147089,0.011614654650486118
779.445640458063,14.179615792705146,0.012847953897390869
781.1471943531876,14.181157547172832,0.014182203055465015
782.8489332588483,14.182859411539487,0.015622401532778272
784.5508763882331,14.184734099723421,0.017173707042200205
786.2530444801998,14.186794944568485,0.018840570047307527
787.9554598735481,14.189055812974162,0.020627049800802478
789.658146571105,14.19153105895026,0.022537055154444464
791.3611302981791,14.194235505568793,0.02457705968115567
793.0644385588473,14.197184752730532,0.02675239115476637
794.768100729175,14.200395039669104,0.029067042758387358
796.4721481339353,14.203883084800111,0.03152489656702747
798.1766141041113,14.207666072388154,0.03412869268250243
799.8815340327978,14.211761515510053,0.036880572295196805
801.586945414659,14.216187184185477,0.03978254470851532
803.2928878767613,14.2209610895505,0.04283549807806841
804.9994032075073,14.226101349319867,0.04603876181589323
806.7065353694256,14.231626000737775,0.04939085455619288
808.4143304895142,14.237552903284518,0.0528896162028492
810.1228368379084,14.24389965722886,0.05653360073226084
811.8321047967759,14.250683689316732,0.060321523484504196
813.5421868394939,14.257922272134874,0.06425198396672888
815.25313751215,14.265632510210882,0.06832355682815701
816.9650134133753,14.273831337030261,0.07253506429199268
818.677873173819,14.2825355447453,0.0768852725670191
820.3917774391884,14.291761777453344,0.08137049031298206
822.1067888524829,14.301526236290902,0.0859881437623837
823.8229720008378,14.311844813542388,0.09073557511971274
825.5403933784629,14.322733082556754,0.09561000297666178
827.2591213483697,14.334206282913954,0.1006083464901551
828.9792261023194,14.346279284492772,0.10572714116773324
830.7007796164586,14.358966541432899,0.11096248443616834
832.4238556014305,14.372282039565238,0.11630944198066114
834.1485294461784,14.386239172602918,0.12176272095884585
835.8748781468908,14.40085069911798,0.1273173579590267
837.602980230785,14.416128782073063,0.13296814525061754
839.3329156846337,14.432084959503136,0.13871380407305517
841.0647658797741,14.448730615991902,0.14455158192253822
842.7986135536931,14.466076805822606,0.15047700125953256
844.5345427703919,14.48413404597375,0.15648555301377692
846.2726388559088,14.502912312335404,0.16257201363124688
848.012988333389,14.522420953971153,0.16872331475435332
849.7556788478655,14.542667751741675,0.17493021937404837
851.5007989780745,14.56365937806656,0.18118477927782037
853.2484381034425,14.5854015515799,0.18748125354990622
854.998686289632,14.607899302005888,0.1938158389371821
856.7516342058727,14.63115720267835,0.20018272239434914
858.5073730701941,14.655179129365672,0.20657557016977096
860.2659945657181,14.679968197786044,0.21298495052571728
862.0275907494524,14.70552639184913,0.21940234577344486
863.7922539164744,14.731854673341942,0.22582110375261596
865.5600764772754,14.758953205792256,0.23223503843284093
867.3311508619705,14.786821410404198,0.23863757630994223
869.105569431219,14.815457919561391,0.2450217321779537
870.8834243815663,14.844860527422746,0.2513809600571754
872.6648076448571,14.875026242629607,0.2577091973918583
874.4498107939727,14.90595134631663,0.26400018493860683
876.2385249555307,14.937631368509264,0.270246721680728
878.0310407197518,14.97006097511095,0.2764433567194577
879.8274480367651,15.003234177917285,0.28258526603822026
881.6278361381152,15.037144409841872,0.2886680099303192
883.4322934672962,15.071784571033511,0.29468735994277484
885.2409076158202,15.107147054226644,0.3006393320384643
887.0537652623274,15.14322377407126,0.3065200385396868
888.8709521152159,15.180006178696022,0.3123257968920904
890.6925528566594,15.217485274323073,0.31805328875345024
892.5186510895782,15.255651668973487,0.323699262416855
894.349329289855,15.29449558046351,0.3292612402779213
896.1846687595106,15.33400692929686,0.3347362217193266
898.0247495910262,15.37417527590318,0.3401209364693295
899.8696506241346,15.4149897882795,0.3454121300995732
901.7194493987281,15.456439243891449,0.3506065906783385
903.5742221079951,15.49851203477285,0.3557013047624598
905.4340435521679,15.541196191344344,0.3606933677706796
907.2989870951292,15.584479395476826,0.3655805726094837
909.1691246225864,15.628349064189964,0.37036077027580216
911.0445265102892,15.67279235662306,0.3750325402234836
912.925261593084,15.717796261449877,0.3795937178146851
914.8113971444579,15.763347507587639,0.3840418769010494
916.7029988453685,15.809432532815764,0.3883746589583813
918.6001307493063,15.85603749189077,0.3925900333667408
920.5028552483333,15.903148295894779,0.3966859612327638
922.4112330438406,15.95075061124271,0.4006606536648078
924.3253231171898,15.998829889682488,0.40451235945743697
926.2451827039516,16.04737137281738,0.4082395126217368
928.1708672686897,16.09636011433199,0.41184188252958487
930.1024304824095,16.145781140235542,0.4153185931740549
932.0399242192378,16.195619371416427,0.4186686330809149
933.9833985438078,16.245859607386137,0.42189093279058043
935.9329016966941,16.296486519321007,0.42498326717784113
937.8884800790127,16.347484511382348,0.4279443243084638
939.8501782203786,16.398837830299364,0.4307733465322143
941.8180387600145,16.45053063188323,0.4334697822251676
943.7921024358404,16.502547005750248,0.43603325409004084
945.7724080765305,16.554870996241053,0.43846355810794024
947.7589925960795,16.607486623214005,0.44076059038779236
949.7518909908651,16.660377894060538,0.4429230948680047
951.7511363381524,16.7135286654447,0.4449508881480553
953.7567597780057,16.766922772022465,0.4468444575576144
955.7687905106484,16.82054410692938,0.44860428965314875
957.7872558034799,16.874376621687755,0.45023170679707386
959.8121809980823,16.928404426503405,0.451728840136557
961.8435895292628,16.98261188731979,0.45309669064150715
963.8815029557411,17.03698349019677,0.45433572672259426
965.9259409745647,17.09150377740348,0.4554464526475973
967.9769214278531,17.146157351721193,0.4564290317178801
970.0344603100597,17.20092883552734,0.4572835602955355
972.0985717703229,17.255802862762803,0.458009930532523
974.1692681138544,17.310764054426706,0.45860800086683373
976.2465598003856,17.365797014530727,0.45907747651473413
978.3304554421293,17.420886311712497,0.4594179440214582
980.4209617995348,17.476016464995073,0.45962897249856877
982.5180837753342,17.5311719416949,0.45971094143394603
984.6218244083376,17.586337254666972,0.4596640515366995
986.7321848788977,17.641496940851376,0.45948818257430724
988.8491645117998,17.696635522760293,0.45918310885847274
990.972760774531,17.75173749582331,0.45874846743999975
993.1029692740299,17.80678731191611,0.4581840996956651
995.2397837514598,17.861769403879592,0.4574897183774964
997.3831960799253,17.91666817008489,0.45666564750239613
999.5331962603354,17.971468047785176,0.45571143649553086
1001.6897724260697,18.02615342016464,0.45462245981434185
1003.8529108364894,18.08070811534236,0.45339682905350426
1006.0225958103305,18.13511573482878,0.4520336689772
1008.1988096985099,18.189359775106045,0.45053239456850835
1010.3815328715226,18.243423662454266,0.4488922989729676
1012.5707437110171,18.29729073833102,0.4471128484325981
1014.7664185996168,18.350944280142933,0.44519371245251255
1016.968531913234,18.404367525637234,0.44313467350713964
1019.1770560163104,18.45754368645809,0.4409357018579727
1021.3919612586853,18.510455970681047,0.4385972577994976
1023.6132159751671,18.56308764161699,0.43612001664073385
1025.8407864921612,18.615422043613876,0.43350446484066024
1028.0746371373948,18.667442579394756,0.4307490612709798
1030.3147302469222,18.719132466747272,0.4278529365789383
1032.561026142932,18.770474819136744,0.4248157617041272
1034.8134831212283,18.82145271054124,0.4216378494019082
1037.0720574464933,18.87204925246947,0.41831942291476865
1039.3367033567897,18.922247583219242,0.4148607780773691
1041.607373066776,18.972030876588526,0.4112604643975227
1043.8840167719668,19.02138213231623,0.40751781247885904
1046.1665826278447,19.070284269813694,0.4036327996266128
1048.4550167402224,19.118720205768888,0.399606117987953
1050.7492631649147,19.16667293992744,0.39543874841438326
1053.049263917706,19.21412558973717,0.3911323644997445
1055.3549589884744,19.261061473477138,0.38669018256480153
1057.6662863652916,19.307464295384914,0.3821146077896031
1059.9831820807378,19.353318048319668,0.3774080069094807
1062.3055802465362,19.398607009148805,0.37257287488973173
1064.6334130876342,19.443315754135572,0.3676106356094686
1066.9666109781303,19.48742903040871,0.3625230126586178
1069.3051024617794,19.530931791927742,0.35731257514229736
1071.6488142768108,19.573809300944816,0.35198204251379395
1073.997671392924,19.616047146046473,0.34653429935451324
1076.3515970504498,19.657631261969016,0.34097585036912476
1078.7105128018861,19.69854836401331,0.33531324913257304
1081.0743386055676,19.73878595390922,0.32955041382181766
1083.4429929200367,19.778332003567836,0.3236833173670716
1085.8163927604649,19.817174001651885,0.3177107025410386
1088.1944536406631,19.85529928595681,0.31163689807603384
1090.5770895549779,19.892695713725935,0.30546642000914376
1092.964213040625,19.92935168412703,0.299204524398075
1095.3557352427204,19.9652562270548,0.2928539957367789
1097.7515659899668,20.000398706543216,0.28641871094170573
1100.151613834752,20.034768951856222,0.2798926331392502
1102.5557861089746,20.068356067832934,0.2732690269321517
1104.9639888371146,20.101148351064793,0.26655682632902716
1107.3761266392423,20.13313517022428,0.2597648768702859
1109.7921028596693,20.164306955448712,0.2528960323615374
1112.2118196943231,20.194654479332097,0.24594433999553172
1114.635178231843,20.22416780013156,0.2389055631198946
1117.0620783678587,20.252836467705947,0.23179342203809938
1119.4924187439833,20.28065167835052,0.22463692898710366
1121.9260969453853,20.307608109828973,0.21745365023601287
1124.3630099185648,20.333702547857293,0.21025870482656733
1126.8030542243077,20.35893359243648,0.20307405528877456
1129.2461262554002,20.383302479071133,0.19591737856702612
1131.6921225528888,20.406812564499177,0.18881237864582792
1134.1409400606287,20.429470049936675,0.18177933374304564
1136.592476466621,20.45128356998584,0.17483328143819515
1139.0466304950194,20.472263563758425,0.1679787362983458
1141.5033021226704,20.492421012114225,0.1612288303783082
1143.962392644124,20.51176847175962,0.15458015282750096
1146.4238048607351,20.53031809009892,0.14802060494448357
1148.887443031547,20.548080562692256,0.1415488133281441
1151.3532126990701,20.565066420291632,0.1351608328807177
1153.821020669505,20.581285720237318,0.12884868633530466
1156.2907749559336,20.596747562597553,0.12262041297075722
1158.7623846634453,20.611462012154043,0.11648320791512336
1161.2357601049039,20.625439997103857,0.11043638093780626
1163.7108129045564,20.638692362816393,0.10448739937544514
1166.1874559880944,20.651230850741445,0.09864321406218311
1168.6656036901834,20.663068036428907,0.09290573815698754
1171.1451718545547,20.674216725007746,0.08727932520124582
1173.6260778615556,20.684690244031895,0.0817731837725155
1176.1082406908395,20.694503026084597,0.07639208680753883
1178.5915810539695,20.703670076501503,0.07113697630415251
1181.0760214631498,20.712206513658,0.06601389874366133
1183.5614862447887,20.72012818150724,0.06102721268351533
1186.0479016265697,20.72745144702926,0.0561792964383604
1188.5351958002132,20.734192962601863,0.05146829839501637
1191.0232989557253,20.740369158409266,0.04689597633983399
1193.5121432547344,20.745996675570044,0.04246336618348537
1196.0016628558028,20.75109227951206,0.03817477572218303
1198.4917939293443,20.755673252598722,0.034035502175607246
1200.9824747196562,20.759757512859796,0.030048508424632282
1203.4736456211995,20.763363333870753,0.02621402768138594
1205.965249221264,20.76650901719252,0.022531160652144146
1208.4572303033272,20.769212756470775,0.01899009325954764
1210.9495358341037,20.771491567661922,0.015584419513493231
1213.4421148222232,20.77336169800354,0.012309601208588327
1215.9349182259837,20.774838850148573,0.009167530447290958
1218.4278988880014,20.775938953802246,0.0061574246983106045
1220.9210115624578,20.776677844766045,0.0032752572540493225
1223.4142129038298,20.777070875636532,0.0005189230376339852
1225.907461408906,20.77713314640105,-0.0021109541240046563
1228.4007173864743,20.776879831906168,-0.004612311327655096
1230.893942966303,20.77632635454685,-0.006984992742268342
1233.3871021288487,20.77548815541778,-0.009232297109692198
1235.8801607074988,20.774380279764618,-0.011361477655122309
1238.3730863410706,20.773016902446003,-0.01337834079992296
1240.8658483693641,20.771411501550013,-0.015288328316460995
1243.3584177495502,20.76957690215204,-0.017097238378884418
1245.8507669778085,20.76752523354657,-0.018808924704770205
1248.3428700058341,20.765268162582,-0.020427413171991808
1250.834702185344,20.762816873001363,-0.0219585164901991
1253.326240210104,20.760181851022537,-0.02340817308757868
1255.8174620322268,20.757372870252027,-0.024782527547768215
1258.3083467766571,20.754398966946294,-0.026088035628123323
1260.7988746526908,20.75126840267092,-0.0273310856039512
1263.2890268610113,20.747988672398446,-0.028512984889657682
1265.778785501699,20.744567114211687,-0.029635479570103426
1268.2681335554046,20.741010856663276,-0.03070418407517264
1270.7570548582041,20.737326354574257,-0.03173006111186789
1273.245534020753,20.733518747240833,-0.03271652354123802
1275.7335562704218,20.729592764415884,-0.0336646051534533
1278.2211074021518,20.72555301179747,-0.03457607028615534
1280.7081737635674,20.72140388336313,-0.035453059598749836
1283.194742229571,20.71714951621128,-0.03629773194322847
1285.6808001715162,20.712793788378093,-0.03711157632400636
1288.1663354261216,20.708340399219214,-0.03789678500959414
1290.651336274028,20.703792785018063,-0.038655262324978706
1293.13579140823,20.699154153539066,-0.0393883958838019
1295.6196899066547,20.69442754603301,-0.04009768217391137
1298.1030212121786,20.68961582417214,-0.04078436413944698
1300.5857751110793,20.684721700475407,-0.0414500029606434
1303.0679417151364,20.67974770012013,-0.042095687007811654
1305.5495114391508,20.674696217679195,-0.042722859705667776
1308.0304749852723,20.669569474514514,-0.04333324602200182
1310.510823322214,20.664369484991873,-0.04392827399053166
1312.990547660413,20.65909809211301,-0.044509569333302676
1315.4696394314667,20.653756943793013,-0.04507864546922101
1317.948090264722,20.648347506336705,-0.045637437867015566
1320.4258919654824,20.642871013792664,-0.04618674557864401
1322.9030364871376,20.637328604323226,-0.04672723379800459
1325.3795159196563,20.631721336267464,-0.0472590900944616
1327.8553224800085,20.626050245456128,-0.04778229945783853
1330.3304485094632,20.620316369521188,-0.04829738613956952
1332.8048864738057,20.614520683184438,-0.048808807471481336
1335.2786289557878,20.60866362628786,-0.04931792813082788
1337.7516685909422,20.60274547491216,-0.04982365417925397
1340.2239980479317,20.596766636410653,-0.05032178054491996
1342.695610044301,20.590728022745264,-0.05080995311565321
1345.1664974070304,20.584630828371385,-0.051286328266008145
1347.636653106435,20.578476468979463,-0.051748986451132004
1350.1060702827126,20.572266590605327,-0.052196202612116216
1352.5747422735853,20.566003046291872,-0.052626072028089915
1355.0426626391404,20.5596879176485,-0.05303758187449819
1357.5098251892582,20.55332340782356,-0.05343036371334662
1359.976223998197,20.546911764177956,-0.0538048637333787
1362.4418534098984,20.54045518052995,-0.05416164773491866
1364.906708031562,20.53395578280176,-0.054501682961378334
1367.3707827254982,20.527415580846395,-0.0548269650154354
1369.8340725951998,20.520836345044543,-0.055138757585858095
1372.2965729566051,20.51421969413424,-0.05543762749747131
1374.7582793199012,20.507567178834545,-0.05572440402046911
1377.2191873813613,20.50088025035209,-0.05599988749766289
1379.6792930114036,20.494160263852372,-0.05626478228745049
1382.138592243066,20.487408489977877,-0.0565195987661807
1384.5970812618632,20.480626138125935,-0.056763554602189716
1387.0547563984383,20.47381451157367,-0.0569953264056715
1389.511614139827,20.466975072404992,-0.05721432429405854
1391.9676511485156,20.460109353489706,-0.05741968224232052
1394.4228642709345,20.453218991620627,-0.05761022489244088
1396.877250549929,20.446305764633536,-0.05778244371630174
1399.3308072416849,20.43937187138758,-0.05792804452425343
1401.7835318662515,20.432420506044668,-0.05805338272816685
1404.2354223269767,20.42545410011729,-0.058170155253772664
1406.6864768189907,20.418473681486837,-0.05828247190560378
1409.1366936607692,20.411479784858166,-0.058390772167049076
1411.5860712349522,20.40447289219812,-0.058496333723918534
1414.034607982016,20.39745333215125,-0.058600102281067094
1416.4823023818742,20.39042131987752,-0.05870411926513402
1418.9291529402594,20.383376825565705,-0.058808688180521616
1421.3751581593274,20.37631978298404,-0.05891149026706614
1423.8203165332854,20.369250404151995,-0.059008236062891226
1426.2646265817837,20.362169415824447,-0.059096795386240415
1428.7080869116826,20.355077800378098,-0.05917481321072514
1431.1506962477279,20.34797682279281,-0.059239740231127144
1433.592453466463,20.340868053965075,-0.05928975980439306
1436.0333576329388,20.333753282788546,-0.05932354118122204
1438.4734080268734,20.3266344578468,-0.05934026420858722
1440.912604161815,20.31951362614177,-0.05933968441681999
1443.350945796952,20.312392864011752,-0.05932212275568395
1445.7884329406334,20.30527420928107,-0.05928810555547473
1448.2250658457472,20.29815963661441,-0.05923441477327797
1450.6608450021408,20.29105150684162,-0.059160967072107676
1453.095771182962,20.283952190792967,-0.059070288775227804
1455.529845445857,20.27686375613994,-0.058962825468777055
1457.963069096594,20.269788217083686,-0.05882980594901179
1460.3954436826439,20.262728640369804,-0.05866972927372573
1462.8269711194882,20.255688272856958,-0.05848749873969618
1465.257653712231,20.248669773008196,-0.0582872317893587
1467.687494084992,20.24167530519347,-0.058070974654937824
1470.1164951216153,20.234706788234877,-0.05784060460191217
1472.5446599362035,20.22776591568265,-0.057602776252811794
1474.9719918460855,20.22085358253231,-0.05736143161321524
1477.3984942759894,20.213970210738726,-0.05712140996138746
1479.824170701278,20.20711564154336,-0.05688405472544266
1482.2490245782633,20.200289554976308,-0.05665028330853308
1484.6730593248603,20.193491520979283,-0.05642300638788136
1487.0962783073778,20.186720760212737,-0.05620220893134031
1489.5186847986033,20.179976495140977,-0.05599219506614322
1491.9402819780203,20.173257431733038,-0.05579332528828099
1494.3610728698281,20.166562232698446,-0.05560275280440463
1496.781060337752,20.15988990236192,-0.05541824323098744
1499.2002471260355,20.153239713174198,-0.055236956432020645
1501.6186358916163,20.146611278402357,-0.055054308581517775
1504.0362292450247,20.140004761372577,-0.054852996678797554
1506.4530298163895,20.13342240177112,-0.054627980460176785
1508.869040504602,20.1268670441159,-0.0543758827752857
1511.2842645498959,20.120341938182868,-0.054090927712772595
1513.6987055824777,20.113851026857336,-0.05376807747860016
1516.1123677057005,20.107398857559904,-0.05341082726038743
1518.5252555686077,20.100989558288656,-0.05302671994472014
1520.9373743156023,20.09462635189529,-0.052620648853896806
1523.3487294778297,20.088311874032822,-0.05219365800364661
1525.7593269027136,20.082048635072386,-0.05174542234953422
1528.1691727389223,20.075839184390443,-0.051280093732729605
1530.578273441049,20.069685573142515,-0.050802056698784445
1532.9866357098263,20.06358932633866,-0.05031557008693111
1535.3942664289868,20.05755145792823,-0.04982497020590849
1537.8011726039383,20.051572461503522,-0.0493351678129656
1540.2073612993188,20.045652241365968,-0.04884737780958407
1542.6128395682827,20.039790556028816,-0.04836164984019132
1545.0176144350062,20.033987158047992,-0.04787706383695818
1547.421692893972,20.028241910387557,-0.047392496384989394
1549.8250819232185,20.022554810821358,-0.046906444697668435
1552.2277885005171,20.016926037457637,-0.046417221601502516
1554.629819625012,20.011355970865456,-0.04592991163830184
1557.031182341516,20.005844381468858,-0.04544802709165522
1559.4318836672921,20.00039061821786,-0.04497277973544868
1561.8319305414782,19.994993884649606,-0.044504418320284664
1564.231329807636,19.98965335445117,-0.04404320285899698
1566.6300882101702,19.98436817010809,-0.04358943292216285
1569.0282123905831,19.97913743815743,-0.04314304228208032
1571.425708883162,19.97396027308358,-0.042702984492382356
1573.8225841159322,19.968835914944496,-0.04226847020879109
1576.2188444257256,19.96376369851944,-0.04183853411181479
1578.6144960695478,19.95874307442602,-0.04141178876383209
1581.009545238479,19.95377365977436,-0.040986766204396674
1583.403998077652,19.948855247829833,-0.04056177002371896
1585.7978607073915,19.943987835426988,-0.0401348592922501
1588.1911392476427,19.939171652311916,-0.039705065764640446
1590.5838398459202,19.93440704442016,-0.0392720768902973
1592.9759686912507,19.929694395193323,-0.03883539229885743
1595.367532018674,19.92503414811746,-0.03839473904043934
1597.758536116448,19.92042677943261,-0.03794990833872147
1600.14898732998,19.915872790431962,-0.03750037120517706
1602.5388920648318,19.91137274588734,-0.037046403784331106
1604.9282567943383,19.90692717743322,-0.03658847957077855
1607.3170880556302,19.902536559884727,-0.03612728203433019
1609.7053924428162,19.898201286040607,-0.03566333671262235
1612.093176597141,19.893921685635092,-0.035197140603628066
1614.4804471994173,19.889698028762655,-0.03472913571866977
1616.8672109628687,19.885530532476416,-0.0342543853329193
1619.2534746267659,19.881420006236464,-0.033771789068112526
1621.6392450275143,19.87736739154829,-0.03328123517817101
1624.0245291145002,19.87337364332691,-0.0327832097196866
1626.4093339516994,19.869439658160548,-0.03227795000709846
1628.7936667106787,19.865566304159696,-0.03177267800803312
1631.177534667178,19.86175358279873,-0.03127012083128569
1633.5609450971137,19.858001168298976,-0.030771576306240694
1635.9439052373095,19.854308579142227,-0.03027799569304139
1638.3264222668065,19.850675219659063,-0.029790683363297748
1640.7085032931657,19.84710033765547,-0.029310271788409916
1643.0901553336844,19.84358310504086,-0.028836904491537994
1645.4713853062892,19.840122676501874,-0.02837018739766467
1647.8522000274695,19.836718254014155,-0.027909669784862617
1650.2326062179511,19.83336909363997,-0.02745465312127021
1652.612610509188,19.830074535265418,-0.027004283801313242
1654.99221945342,19.826834021209258,-0.026557842463317202
1657.371439535965,19.82364708011366,-0.02611445124913296
1659.7502771855786,19.820513345963764,-0.02567354312133593
1662.1287387870943,19.817432520789204,-0.02523464839043152
1664.5068306895892,19.81440436298235,-0.024797557624966788
1666.884559213147,19.811428656067356,-0.024362534597895672
1669.261930651875,19.808505151915607,-0.02393022326816991
1671.6389512701048,19.805633525123426,-0.0235008824998065
1674.0156272931197,19.802813419223448,-0.02307466092695433
1676.3919649034265,19.800044459912215,-0.022651810265981533
1678.767970238616,19.797326242680295,-0.02223226124054987
1681.1436493877377,19.79465837133143,-0.021816114110829093
1683.5190083922976,19.79204043763813,-0.021403008351882146
1685.8940532448141,19.789472076635903,-0.0209926022405282
1688.2687898940105,19.78695296436704,-0.02058427623846135
1690.6432242497347,19.784482851218424,-0.020177308555243315
1693.017362191881,19.782061574191797,-0.01977099672044489
1695.3912095807839,19.779689054585344,-0.019364437536644807
1697.7647722673341,19.777365322080946,-0.018956529721808894
1700.1380561059839,19.77509053851433,-0.018546557948800044
1702.5110669706055,19.772864951560475,-0.018133709083637265
1704.8838107647928,19.77068890647044,-0.017716854304563507
1707.2562934335692,19.76856288395389,-0.017294859225516195
1709.6285209796438,19.76648750084683,-0.016866644548134337
1712.0004994797455,19.76446350350105,-0.016431010350972254
1714.3722351001657,19.762491782258934,-0.015986588757639635
1716.7437341140367,19.760573391608016,-0.015531894374152014
1719.1150029210296,19.75870956428312,-0.01506542044090714
1721.4860480687437,19.75690171383021,-0.014585432358307856
1723.8568762744032,19.755151461947214,-0.01408993989799102
1726.227494449837,19.753460669159455,-0.013576981057559204
1728.597909730136,19.75183143143255,-0.013044407660500303
1730.968129501908,19.75026610251329,-0.012489915302521921
1733.3381614342095,19.74876731267699,-0.011911153773772613
1735.7080135117308,19.747337974224138,-0.011305588791376662
1738.0776940686376,19.745981303569174,-0.010670607322814626
1740.4472118250658,19.744700830690437,-0.010003487942713865
1742.8165759247486,19.743500412137312,-0.009301339178398172
1745.1857959742051,19.742384251435904,-0.008561369953658528
1747.5548820843774,19.741356887041466,-0.007780646894280758
1749.9238449108223,19.740423209414153,-0.006956162842743677
1752.292695695952,19.739588469873024,-0.0060849622518320285
1754.6614463123367,19.738858274402805,-0.0051638798603447335
1757.0301093052651,19.738238608819564,-0.0041892868440251965
1759.3986979383235,19.73773589439828,-0.0031576136066505623
1761.7672262456513,19.737356980765483,-0.002065718023551736
1764.135709083343,19.73710909460266,-0.0009104455552991224
1766.5041621746955,19.736999841136022,0.0003113727929920411
1768.8726021556317,19.737037205871182,0.001602607400426074
1771.2410466203362,19.737229518759232,0.002966155369750185
1773.6095141625874,19.7375854574036,0.0044048406975221764
1775.9780244174758,19.738114038287303,0.00592134172827435
1778.3465981020702,19.738824599294695,0.007518304831401867
1780.7152570539856,19.739726795874464,0.00919823686493249
1783.0840242694906,19.740830584298255,0.010963371987986414
1785.4529239396063,19.742146188936815,0.01281592229722475
1787.8219814822787,19.74368409961248,0.014757903104031909
1790.1912235742323,19.745455047984965,0.01679123097389106
1792.5606781799904,19.74746999570183,0.018917259506996537
1794.9303745794746,19.74974006684267,0.021137146183307153
1797.3003433874958,19.752276524384666,0.02345188473747123
1799.670616570422,19.755090750553162,0.02586260737911242
1802.0412274604885,19.758194263438657,0.02837010528419726
1804.4122107721012,19.76159867607276,0.03097507324706384
1806.78360261323,19.765315684862408,0.03367784432126165
1809.1554404954134,19.76935702618096,0.036478731032555355
1811.5277633385551,19.773734473904867,0.03937774742944831
1813.9006114754238,19.7784598035964,0.042374814649987436
1816.2740266518554,19.7835447813544,0.04546965060584045
1818.648052025618,19.7890011394271,0.048661694765884674
1821.0227321623493,19.794840542799005,0.0519502291962306
1823.3981130274851,19.801074570302553,0.055334142591387345
1825.7742419759215,19.80771466741352,0.05881214110371609
1828.151167736011,19.814772124345968,0.062382493635284884
1830.5289403909326,19.8222580235822,0.06604310646434913
1832.9076113537624,19.830183196357922,0.06979175137752933
1835.2872333373252,19.838558206523224,0.07362941532632392
1837.667860322108,19.847393736362385,0.0775541645230515
1840.0495475704715,19.85670023610515,0.08156218126695436
1842.4323515988042,19.866487697857185,0.0856496716246559
1844.816330122547,19.876765658452143,0.08981270053019658
1847.2015420015612,19.887543182515767,0.09404699714254022
1849.588047183463,19.89882882217287,0.09834794630827162
1851.9759066421238,19.91063057572986,0.10271082928805483
1854.3651823112114,19.922955875244426,0.10713080362023794
1856.7559370162408,19.935811571678855,0.11160281684371862
