position,velocity,acceleration
1810.0478664229652,19.781148018811525,0.041245070023871
1812.4216041852226,19.78609742721439,0.043851381278024605
1814.7959358764883,19.79135959296775,0.046524996097788394
1817.1708990276445,19.796942592499487,0.049265353805576735
1819.5465321387444,19.802854434956156,0.052071753623568084
1821.922874670939,19.809103045390984,0.05494336504498841
1824.299967036386,19.81569624919638,0.0578792234184461
1826.6778505862897,19.822641756006597,0.06087821866860469
1829.0565675970104,19.82994714224683,0.06393909147479185
1831.43616125408,19.837619833223805,0.06706046428705954
1833.8166756340668,19.845667088938253,0.07024084999962776
1836.1981556847393,19.85409599093821,0.07347864853193706
1838.5806472036518,19.86291342876204,0.07677215628852319
1840.9641968151032,19.872126087516666,0.08011956176517673
1843.3488519456052,19.88174043492849,0.08351894871299183
1845.7346607977968,19.89176270877405,0.0869683017047849
1848.1216723228497,19.902198904978622,0.0904655077625164
1850.5099361914472,19.913054765910125,0.0940083640468526
1852.8995027633564,19.924335769595746,0.09759457632642178
1855.2904230557078,19.936047118754917,0.1012217585840174
1857.6827487099583,19.948193729785,0.104887452321905
1860.0765319575326,19.96078022406363,0.10858913541476169
1862.4718255844202,19.9738109203134,0.11232422951484725
1864.8686828948578,19.987289827855182,0.11609011015923003
1867.2671576742005,20.00122064107429,0.11988411636520775
1869.6673041511294,20.015606735038116,0.12370355721518933
1872.069176959334,20.030451161903937,0.1275457165372941
1874.4728310987625,20.04575664788841,0.13140786309772176
1876.878321896509,20.061525591460136,0.13528725803902486
1879.2857049674842,20.07776006242482,0.13918115738342643
1881.6950361749753,20.09446180131083,0.1430868348477096
1884.1063715911325,20.111632221492552,0.14700154748130015
1886.5197674577116,20.12927240719031,0.15092254572398225
1888.9352801465745,20.147383112677186,0.15484709153769338
1891.3529661200957,20.16596476366171,0.15877247130281558
1893.772881891735,20.185017460218045,0.16269599862676873
1896.1950839869612,20.204540980053256,0.16661502146614823
1898.6196289045677,20.224534782629195,0.17052692636676975
1901.046573078483,20.244998013793207,0.17442914689978517
1903.4759728401382,20.26592951142118,0.17831910822690736
1905.9078843815087,20.28732780440841,0.1821942734471914
1908.3423637180376,20.309191117222074,0.18605216638800368
1910.7794666521042,20.331517377188636,0.1898903797096782
1913.2192487373668,20.354304222753797,0.1937065852114873
1915.6617652440973,20.377549012979173,0.19749857854271854
1918.1070711256548,20.4012488424043,0.20126432299139374
1920.5552209867433,20.42540056116327,0.2050018910224995
1923.0062690540828,20.45000078808597,0.20870943645411713
1925.4602691486532,20.475045920460463,0.21238518647794996
1927.9172746591084,20.500532142837816,0.2160274365495556
1930.377338516249,20.526455435223763,0.21963454742766436
1932.8405131684758,20.552811580915083,0.2232049444327268
1935.3068505581857,20.579596174247012,0.22673711393568496
1937.7764020990953,20.606804627919296,0.23022960207743548
1940.2492186544457,20.634432180168588,0.23368101690625212
1942.7253505160659,20.662473902197338,0.23709002776184357
1945.2048473843295,20.690924705528758,0.24045536911312637
1947.687758348993,20.719779349822332,0.24377584304149083
1950.1741318709717,20.74903245098731,0.24705032471455565
1952.6640157650902,20.77867848995306,0.25027776147863745
1955.1574571838846,20.808711821330494,0.2534571780469327
1957.6545026024444,20.839126682696126,0.2565876668566666
1960.1551978043678,20.869917202718927,0.25966839928130825
1962.6595878686942,20.901077410632684,0.2626986265773094
1965.1677171579702,20.93260124582196,0.2656776781592613
1967.6796293074688,20.96448256720107,0.2686049615289401
1970.195367215533,20.996715162584543,0.2714799568235315
1972.7149730350432,21.02929275740337,0.2743022127579164
1975.2384881659316,21.06220902293432,0.277071344803797
1977.7659532486837,21.095457584310775,0.2797870326033161
1980.2974081588009,21.129032028223172,0.28244901866972294
1982.8328920021877,21.16292591046354,0.28505710543604
1985.3724431114433,21.197132763115864,0.287611150757616
1987.9160990430173,21.231646101206778,0.2901110679204163
1990.4638965751622,21.266459429357226,0.2925568270692818
1993.015871706685,21.30156624860554,0.2949484664688447
1995.5720596565177,21.3369600645818,0.29728609229334896
1998.1324948642675,21.372634395657002,0.29956986087294574
2000.6972109917463,21.408582778961755,0.3017999759404838
2003.2662409252216,21.444798776074613,0.3039766813311248
2005.8396167783505,21.481275977834347,0.306100262773148
2008.4173698956906,21.518008009367126,0.30817104422379715
2010.9995308568148,21.55498853467398,0.31018938670854845
2013.5861294809756,21.592211261079008,0.3121556945356321
2016.177194832305,21.629669944423284,0.31407041040090566
2018.7727552256358,21.667358393671392,0.31593400287116086
2021.3728382328763,21.705270474015933,0.31774696196226
2023.9774706897583,21.743400109451404,0.3195097983573498
2026.5866787028924,21.781741285254284,0.32122304389994916
2029.200487657123,21.82028805052228,0.3228872397402104
2031.8189222231856,21.859034519291104,0.3245029403279765
2034.4420063655004,21.89797487213046,0.32607070877901007
2037.069763350156,21.937103357183943,0.3275911254476922
2039.7022157530182,21.976414292237667,0.3290647832267683
2042.3393854680867,22.01590206622488,0.3304922844662599
2044.9812937160336,22.05556114036083,0.331874239429214
2047.627961052877,22.095386049092337,0.3332112714109917
2050.279407378768,22.135371401661654,0.33450401146040587
2052.9356519469675,22.175511883036904,0.3357531036740234
2055.596713372932,22.215802255477787,0.336959199145686
2058.2626096435893,22.25623735937527,0.3381229580438646
2060.933358126714,22.296812114340533,0.33924504163833846
2063.608975580435,22.337521519337134,0.34032611765557563
2066.2894781627556,22.378360653455804,0.3413670295219055
2068.97488144117,22.419324696998434,0.34236871524434426
2071.66520040481,22.460408942827755,0.3433321413636359
2074.3604494779493,22.50160879979139,0.3442582744188155
2077.0606425339242,22.542919792721648,0.34514807955367754
2079.765792909051,22.58433756226809,0.34600249029583724
2082.4759134165233,22.62585786110359,0.34682239701690804
2085.191016359856,22.66747654874562,0.34760862269970494
2087.9111135457056,22.709189583469584,0.3483618909071037
2090.636216295722,22.750993010378437,0.34908283620074115
2093.3663354569676,22.792882950722525,0.3497720040033245
2096.1014814110545,22.834855591202924,0.3504298638470632
2098.8416640819987,22.87690717486457,0.3510568198435289
2101.5868929429826,22.919033993245794,0.3516532260782648
2104.337177022172,22.961232380375186,0.35221941388936573
2107.092524907817,23.00349871004191,0.3527557118099834
2109.852944753022,23.04582939545911,0.3532624645479327
2112.618444280477,23.08822089120486,0.35374005733254543
2115.3890307874217,23.130669698084766,0.35418892703445753
2118.164711151192,23.173172369328903,0.354609557643258
2120.9454918355113,23.215725516246092,0.3550024711149397
2123.7313788974607,23.258325812779884,0.3553682261022574
2126.5223779949943,23.300969999912155,0.35570740273959633
2129.3184943949836,23.343654888240906,0.3560205822011307
2132.1197329815727,23.38637735810504,0.3563083307938997
2134.9260982645455,23.429134357800308,0.35657118157741824
2137.7375943874817,23.471922899589597,0.3568096200132211
2140.5542251354327,23.514740053991183,0.35702408075488157
2143.3759939419115,23.55758294368177,0.3572149430180465
2146.202903895153,23.600448736843934,0.3573825293615212
2149.0349577435745,23.643334640367318,0.35752712136088793
2151.8721579004186,23.686237894930624,0.3576489667504318
2154.7145064478104,23.729155770940675,0.35774827569935175
2157.5620051403234,23.772085564024596,0.35782521465136213
2160.414655408006,23.81502458978276,0.3578799520880638
2163.27245835878,23.857970184033327,0.35791267366891655
2166.1354147808643,23.900919704873598,0.35792359015065395
2169.003525145449,23.943870535691676,0.357912944609407
2171.876789609732,23.986820089044805,0.35788101089223595
2174.7552080204173,24.029765810351872,0.3578280928412129
2177.6387799176596,24.072705181492818,0.3577545181540975
2180.5275045394387,24.11563572367131,0.3576606332002611
2183.4213808262793,24.15855499965534,0.35754679719521615
2186.320407426238,24.201460615318766,0.3574133696438372
2189.224582700076,24.244350219676026,0.35726070050755787
2192.1339047264373,24.287221503736934,0.35708912679497085
2195.0483713068857,24.33007219895233,0.3568989662799003
2197.96797997076,24.372900074905917,0.35669051166743715
2200.892727979749,24.41570293630601,0.35646403225450535
2203.8226123321056,24.45847862017655,0.3562197725100634
2206.757629766527,24.501224992877756,0.3559579553918308
2209.697776765672,24.543939947524777,0.35567878572359174
2212.643049559375,24.58662140181161,0.3553824502756579
2215.593444127592,24.629267295844688,0.35506912196725016
2218.5489562030934,24.67187559048076,0.354738945790327
2221.509581273951,24.714444263975597,0.35439199456653264
2224.475314585628,24.75697130332358,0.35402831373402477
2227.446151142027,24.799454700971665,0.35364794354436996
2230.422085706143,24.84189245419699,0.35325090531839204
2233.403112800647,24.8842825628352,0.35283725653271464
2236.389226708187,24.926623033619126,0.35240709162178957
2239.3804214722213,24.968911884613743,0.35196051463453926
2242.376690898375,25.011147146369886,0.35149766792172654
2245.378028555939,25.053326866520493,0.3510186917319756
2248.3844277799217,25.09544910952833,0.3505237126826973
2251.395881673065,25.137511955050254,0.3500128262850041
2254.4123831076713,25.179513494204453,0.34948609261867436
2257.433924726976,25.221451825318695,0.3489435068514149
2260.460498946014,25.263325046140864,0.3483849791615671
2263.492097951551,25.30513124364025,0.3478103242505276
2266.5287137007876,25.346868482550313,0.34721928377918954
2269.570337918694,25.388534796603818,0.34661152532417305
2272.6169620942865,25.43012817964272,0.3459866462389519
2275.6685774758434,25.471646577191393,0.34534419317157733
2278.725175065106,25.513087880371984,0.34468367272948347
2281.786745610751,25.554449921099522,0.3440045518347957
2284.853279601283,25.595730467319697,0.34330627839888805
2287.924767257361,25.636927220727564,0.34258829545068675
2291.0011985238484,25.678037816181646,0.3418500499231745
2294.08256306179,25.719059822172426,0.34109099205824145
2297.168850240451,25.759990741219415,0.3403105788845053
2300.260049129397,25.800828010685557,0.3395082702477044
2303.356148490679,25.841569003115282,0.3386835269837229
2306.457136771053,25.88221102635333,0.3378358052217347
2309.5630020942153,25.922751322979938,0.33696455432067624
2312.673732252973,25.963187069498417,0.3360692133166813
2315.789314701313,26.00351537509642,0.33514920531220593
2318.9097365463244,26.043733279733885,0.3342039387131585
2322.0349845398923,26.083837752379463,0.33323280514775483
2325.1650450701777,26.123825688997194,0.3322351783292342
2328.2999041528574,26.163693910396702,0.33121041839000487
2331.439547422105,26.2034391606035,0.3301578755826244
2334.5839601213775,26.243058105673416,0.3290768987492046
2337.733127094058,26.282547333523322,0.327966850986168
2340.887032774081,26.321903355641663,0.3268271028194869
2344.045661176758,26.36112260798,0.325657013836742
2347.208995889716,26.40020144964041,0.3244559555838316
2350.3770200636727,26.43913616431047,0.3232233184767782
2353.54971640339,26.477922962527682,0.32195850523720004
2356.7270671588935,26.516557983156147,0.3206609379806573
2359.909054116872,26.555037295713827,0.3193300604117079
2363.0956585923577,26.593356902963233,0.3179653509681554
2366.286861420713,26.631512745079412,0.3165663063979129
2369.4826429501227,26.669500701847163,0.3151324469833259
2372.6829830343445,26.70731659548516,0.3136633286106282
2375.8878610258025,26.744956194918437,0.31215854749714705
2379.0972557691925,26.782415220618095,0.3106177366089351
2382.311145595667,26.819689349011167,0.30904049088292807
2385.5295083175483,26.85677420791712,0.3074264043045379
2388.7523212224983,26.893665376433663,0.3057750905791281
2391.97956106767,26.93035838730316,0.30408618452195146
2395.2112040741467,26.966848729445793,0.3023593485721054
2398.4472259216805,27.003131851274446,0.3005942810419542
2401.6876017438335,27.03920316499948,0.2987907164403536
2404.932306123633,27.075058050972324,0.2969484412797406
2408.18131308975,27.110691863925894,0.29506728849668046
2411.434596113421,27.146099938545497,0.29314719741325673
2414.6921281060463,27.181277602235088,0.29118823545410105
2417.9538814183147,27.21622019048958,0.2891905441063609
2421.2198278411734,27.250923055782344,0.28715428734372883
2424.4899386078673,27.285381570263592,0.28507966946967134
2427.764184396299,27.319591130599953,0.28296693668621387
2431.0425353319706,27.3535471630023,0.2808162839303629
2434.324960991531,27.387245117073945,0.2786278894197755
2437.61143040558,27.420680463804317,0.2764019573030088
2440.9019120612365,27.453848698680677,0.27413872259306227
2444.1963739050784,27.486745345391846,0.2718384695150721
2447.4947833465253,27.519365961733655,0.26950150519949223
2450.7971072619334,27.551706142357595,0.26712818456705284
2454.1033119990166,27.583761524505643,0.2647189369977107
2457.4133633819574,27.61552779694537,0.26227427245575735
2460.727226717591,27.64700070964006,0.2597947628962131
2464.0448668027475,27.678176081187605,0.2572810927579536
2467.36624793249,27.709049812318558,0.2547340259893714
2470.691333909968,27.73961789543728,0.2521543951004112
2474.0200880574203,27.76987642284933,0.2495430959755189
2477.352473228162,27.799821594366392,0.2469010805787085
2480.688451819486,27.829449724035836,0.24422935426739853
2484.02798578637,27.858757246547924,0.24152896688397754
2487.371036655956,27.887740722574,0.23880100922696387
2490.7175655426645,27.916396843681238,0.23604661653723197
2494.0675331639063,27.944722437665707,0.23326695371228529
2497.4208998564263,27.972714472111182,0.23046320321532945
2500.77762559308,28.000370056497022,0.22763656319619122
2504.1376699998596,28.027686444080565,0.22478825475462041
2507.500992373149,28.05466103465112,0.22191951863843687
2510.867551697307,28.08129137688773,0.21903163283971785
2514.2373066625337,28.107575172828497,0.2161259000002311
2517.610215683273,28.133510280828524,0.21320364094668165
2520.9862369169723,28.159094717742125,0.21026619050561984
2524.3653282831015,28.1843266606028,0.2073148973094977
2527.747447482374,28.20920444827994,0.20435110660321198
2531.1325520161677,28.233726581072325,0.20137616386878934
2534.5205992058964,28.25789172073658,0.19839141251280148
2537.9115462123846,28.281698690238116,0.19539819468298236
2541.3053500552132,28.305146473600075,0.19239784842423766
2544.701967632045,28.328234215410983,0.1893917056904065
2548.1013557378947,28.350961220093833,0.18638110918851064
2551.503471084306,28.373326953196454,0.18336746564169573
2554.9082703186896,28.39533104907346,0.18035219033242086
2558.3157100445783,28.41697331191335,0.17733668356453258
2561.725746842008,28.438253713941094,0.1743223272222937
2565.1383372876808,28.45917239320777,0.17131047876331312
2568.5534379748656,28.479729650659365,0.16830246750889735
2571.9710055329447,28.499925946760435,0.16529958167714148
2575.390996646556,28.519761896561693,0.16230302313414927
2578.813368074143,28.53923825933779,0.15931393551117035
2582.2380766652636,28.55835593159913,0.15633341932434291
2585.6650793770555,28.577115941918052,0.15336253100720393
2589.0943332900856,28.595519445638917,0.1504023004382658
2592.5257956235623,28.61356772169151,0.14745372822722938
2595.959423750165,28.631262169078777,0.14451778462205786
2599.3951752104545,28.648604303233423,0.1415954098011972
2602.8330077268424,28.665595752409565,0.13868750624564383
2606.2728792171315,28.682238253159042,0.13579494418603133
2609.714747807511,28.698533646461367,0.13291856304481312
2613.158571845086,28.714483874026744,0.1300591706112272
2616.6043099099693,28.73009097450009,0.1272175379825989
2620.0519208269093,28.745357079058003,0.12439440507716404
2623.501363676396,28.760284407667264,0.12159047384571109
2626.952597805316,28.77487526452875,0.11880640819550954
2630.4055828370597,28.78913203351221,0.11604283465048551
2633.860278681081,28.80305717367027,0.11330034978197112
2637.3166455419214,28.816653215644106,0.11057953143352629
2640.7746439277985,28.829922759416128,0.10788092875140871
2644.2342346589285,28.842868470866296,0.10520505241718316
2647.6953788754327,28.855493077156357,0.1025523749634088
2651.1580380446912,28.867799362151967,0.09992333049093483
2654.6221739681496,28.879790161810877,0.0973183155959016
2658.087748787567,28.891468359682385,0.09473769161372039
2661.5547249907286,28.90283688267603,0.09218178542569454
2665.02306541665,28.913898696927113,0.08965088951762554
2668.492733260281,28.92465680366923,0.08714526138389814
2671.963692076721,28.935114235035297,0.08466513099501799
2675.4359057849256,28.945274050754698,0.08221069746358838
2678.909338671016,28.95513933445033,0.07978213611024979
2682.3839553911503,28.96471319078356,0.07737959733689606
2685.859720974044,28.973998742463987,0.07500320895861556
2689.33660082314,28.98299912753902,0.07265307949575772
2692.8145607184447,28.99171749707851,0.07032928409233463
2696.293566818094,29.00015701116959,0.06803187392431377
2699.7735856594345,29.008320836040507,0.06576088386584332
2703.2545841597594,29.016212142104408,0.06351633278789563
2706.736529616812,29.023834102038954,0.06129822837959258
2710.2193897090565,29.031189889444505,0.05910656565671637
2713.7031324957898,29.038282677323313,0.05694133210083287
2717.1877264170685,29.045115637175414,0.05480250466644536
2720.6731402935293,29.051691937735388,0.05269005366222067
2724.1593433260578,29.058014744174855,0.05060394709442201
2727.646305095359,29.064087217826184,0.04854414715273536
2731.133995561498,29.069912515484514,0.046510607472006006
2734.6223850633564,29.075493788381156,0.044503279574234555
2738.111444317962,29.080834181930065,0.04252210497374163
2741.601144419794,29.085936834526915,0.040567018631154285
2745.091456839937,29.090804876762654,0.03863794654173229
2748.5823534251485,29.095441430347663,0.03673480638411079
2752.07380639679,29.099849607113757,0.03485750776716663
2755.5657883496438,29.10403250804582,0.033005958686331806
2759.058272250609,29.10799322308818,0.031180057187715528
2762.55123143738,29.111734829950706,0.029379695122254277
2766.044639616974,29.115260393365375,0.027604758539464095
2769.538470864178,29.11857296439011,0.02585512997916217
2773.032699619905,29.12167557998761,0.024130688686440856
2776.5273006895036,29.12457126262998,0.02243130913208976
2780.0222492410194,29.12726301972583,0.020756861773777224
2783.5175208033866,29.129753843138683,0.01910721591588286
2787.013091264563,29.132046709048588,0.01748223536929917
2790.508936869649,29.134144577292904,0.015881782921360065
2794.0050342189243,29.13605039124347,0.014305718124907564
2797.5013602658737,29.13776707741846,0.012753900341874926
2800.997892315164,29.139297545459485,0.011226186243280055
2804.494608020619,29.140644687808678,0.009722428929782919
2807.991485383156,29.141811379280252,0.008242486127224228
2811.48850274867,29.14280047761552,0.006786214842642345
2814.985638805984,29.143614823396636,0.005353482175370809
2818.4828725847915,29.14425724125768,0.003944154534514273
2821.9801834537425,29.14473053980182,0.002558100590626901
2825.4775511185185,29.145037511872694,0.0011952005447878394
2828.974955619943,29.14518093593807,-0.000144653067779284
2832.4723773322557,29.145163577569935,-0.0014615632452908184
2835.969796961564,29.1449881899805,-0.00275563550843377
2839.467195544362,29.144657513719487,-0.004026975199181883
2842.964554446008,29.144174276695587,-0.005275691809423183
2846.4618553592118,29.143541193678455,-0.006501898942715649
2849.959080302453,29.14276096580533,-0.007705715520446523
2853.4562116183497,29.141836279942876,-0.008887269239657925
2856.953231971943,29.14076980763412,-0.010046689760932209
2860.450124348859,29.139564204862808,-0.011184115179777283
2863.9468720534423,29.138222111041234,-0.012299691423895828
2867.443458706767,29.136746148070365,-0.013393551358862582
2870.939868244536,29.135138921907302,-0.014465823579988216
2874.4360849151644,29.133403023077705,-0.015516635791927058
2877.9320932779337,29.131541026782674,-0.016546116239218915
2881.4278782011475,29.12955549283397,-0.01755439938053793
2884.9234248602875,29.127448964908304,-0.018541604662034313
2888.4187187360762,29.12522397234886,-0.019507750375480203
2891.9137456127582,29.1228830423038,-0.020452833530772575
2895.408491577835,29.12042870228011,-0.02137685154486954
2898.9029430221085,29.117863480094723,-0.022279812223849175
2902.39708663972,29.11518990262786,-0.023161741156550963
2905.8909094280352,29.112410493689076,-0.02402267815092223
2909.384398687278,29.109527772310965,-0.02486270005817371
2912.8775420199554,29.106544248303983,-0.02568190369132175
2916.370327329752,29.103462419861025,-0.026480426324752938
2919.8627428201353,29.100284768702053,-0.027258439580564606
2923.3547769923794,29.097013755952386,-0.02801618302763788
2926.846418643094,29.09365181398907,-0.028753996784655476
2930.3376568607723,29.09020133437491,-0.029472255423150972
2933.8284810208975,29.086664663724132,-0.03017134003515563
2937.3188807805445,29.083044102919914,-0.030851618800934507
2940.808846072895,29.079341908663803,-0.031513444363272684
2944.2983671019347,29.07556029534021,-0.03215715996249024
2947.7874343373755,29.07170143614471,-0.032783084933146876
2951.276038509713,29.067767465952734,-0.0333915065566083
2954.7641706056274,29.06376048516594,-0.03398268549976414
2958.2518218638475,29.05968256290597,-0.03455685348441826
2961.7389837713963,29.05553574048784,-0.035114220145460076
2965.225648060255,29.051322034070385,-0.035654978061817146
2968.7118067043434,29.047043436702968,-0.03617930980320844
2972.197451916748,29.042701919526582,-0.03668738656254258
2975.682576147091,29.038299433139077,-0.037179378788904996
2979.1671720790678,29.033837907684408,-0.037655456686741126
2982.65123262799,29.029319252881997,-0.038115793579509456
2986.134750938336,29.024745357652456,-0.03856056911221257
2989.617720381254,29.02011808935899,-0.03898996414862816
2993.100134551977,29.015439293661156,-0.03940416490802226
2996.5819872672164,29.010710793872192,-0.03980336330407335
3000.063272562481,29.005934390275705,-0.040187748124414016
3003.543984689314,29.001111860500774,-0.04055750616582404
3007.0241181125743,28.996244959760876,-0.040912824235372
3010.503667507746,28.991335420852632,-0.041253887746499504
3013.9826277582483,28.986384954323054,-0.041580876132835475
3017.4609939527672,28.981395249187113,-0.04189396815126721
3020.93876138267,28.976367973008962,-0.04219333649503073
3024.4159255394306,28.97130477262956,-0.04247915329951102
3027.8924821121464,28.966207274233618,-0.04275159125643703
3031.3684269850546,28.961077083282845,-0.043010820986128726
3034.8437562350487,28.95591578476451,-0.04325701329010165
3038.3184661292203,28.9507249431697,-0.043490346882517884
3041.7925531224005,28.9455061015438,-0.04371101025796495
3045.2660138545857,28.940260780312844,-0.04391918944059566
3048.7388451482234,28.934990477579973,-0.044115070691791373
3052.211044005533,28.92969666909696,-0.044298842554143715
3055.6826076058246,28.924380807990463,-0.04447069072235757
3059.1535333027837,28.91904432510378,-0.044630798461007246
3062.623818621796,28.91368862928846,-0.04477935228670261
3066.0934612573105,28.908315107014054,-0.044916532480518585
3069.5624590701523,28.902925123116393,-0.04504251521943367
3073.030810084926,28.89752002129006,-0.04515747748159868
3076.498512487481,28.89210112399227,-0.045261594947212345
3079.96556462236,28.886669732598605,-0.045355044116104096
3083.431964990272,28.881227127304673,-0.045437997152749314
3086.8977122455485,28.875774567646342,-0.045510668935476055
3090.362805193666,28.870313287374085,-0.04557329988129521
3093.827242788151,28.86484449138833,-0.04562613646460655
3097.291024127118,28.859369355012575,-0.04566941652763512
3100.754148449719,28.853889025029257,-0.04570337077558728
3104.216615132723,28.848404620536186,-0.04572822138647257
3107.678423687187,28.84291723396981,-0.04574418004995223
3111.1395737552634,28.837427932363816,-0.045751451895422235
3114.600065107147,28.831937758136366,-0.04575022796496789
3118.0598976381234,28.82644773078057,-0.0457406876728784
3121.519071365817,28.820958848259824,-0.04572299922119307
3124.9775864276085,28.815472088353282,-0.04569732119839454
3128.435443078211,28.809988409809474,-0.04566380503263676
3131.8926416873883,28.804508753205557,-0.04562259935183914
3135.349182737773,28.799034041283335,-0.04557384458102831
3138.805066822727,28.793565179933612,-0.045517678829507455
3142.260294644319,28.78810305847407,-0.04545423550512178
3145.7148670113356,28.782648550213455,-0.04538364922925567
3149.1687848373613,28.777202512305944,-0.04530604987205061
3152.622049138838,28.7717657863213,-0.04522156982211014
3156.0746610331967,28.766339197942646,-0.04513033997815357
3159.52662173695,28.76092355714527,-0.04503249146685083
3162.9779325638074,28.755519658169245,-0.04492815294313838
3166.428594922788,28.750128279816067,-0.044817450264477726
3169.8786103163657,28.74475018578433,-0.04470050814787978
3173.32798033866,28.739386124806586,-0.04457745368643362
3176.776706673637,28.734036830364214,-0.04444841261034348
3180.2247910932806,28.728703020850972,-0.04431351078121534
3183.672235455783,28.723385399557227,-0.04417287653057728
3187.1190417037296,28.71808465437356,-0.04402663871986324
3190.5652118622543,28.712801457727174,-0.043874922024277126
3194.0107480371817,28.70753646708426,-0.04371785450387154
3197.4556524132317,28.702290324543796,-0.04355556795144067
3200.899927252177,28.697063656389624,-0.043388191825048834
3204.3435748909437,28.691857073370617,-0.04321585548292096
3207.7865977397482,28.686671170712668,-0.04303869032206203
3211.2289982802336,28.68150652787402,-0.04285682770720292
3214.6707790635783,28.676363708549157,-0.04267040191026843
3218.111942708604,28.671243260319926,-0.04247954600990837
3221.5524918998426,28.666145714798738,-0.042284393296749975
3224.9924293856184,28.66107158760313,-0.04208507995808116
3228.431757976131,28.65602137800816,-0.041881740269909484
3231.870480541492,28.65099556917577,-0.04167449740594589
3235.308600009793,28.645994629487056,-0.04146347164692778
3238.746119365331,28.641019012889426,-0.04124878967559758
3242.183041646878,28.636069158128354,-0.04103058026666904
3245.619369945853,28.631145488496355,-0.04080897701991038
3249.055107404473,28.626248411253965,-0.04058411926990649
3252.4902572138235,28.621378316941577,-0.04035615235526513
3255.9248226118566,28.616535578658944,-0.04012523175972353
3259.3588068812955,28.611720550847778,-0.03989152349540746
3262.792213347397,28.606933568028328,-0.03965520783165463
3266.2250453755605,28.602174943088528,-0.039416477722973485
3269.657306368731,28.59744496576177,-0.03917554714915406
3273.0889997646223,28.592743900103873,-0.03893264702702869
3276.520129032635,28.58807198246063,-0.03868803119633709
3279.95069767053,28.58342941871707,-0.0384419812483513
3283.3807092007764,28.578816380967268,-0.03819481065507983
3286.8101671664926,28.574233003688658,-0.037946861243883794
3290.2390751269354,28.56967938033939,-0.037698519624643455
3293.6674366525763,28.565155557984433,-0.037450212534989875
3297.0952553195343,28.560661532480236,-0.03720241661715902
3300.522534703432,28.556197242486178,-0.036955663590418124
3303.9492783725304,28.551762562855327,-0.036710548592488255
3307.375489880073,28.547357297024227,-0.036467732700826594
3310.801172755716,28.542981169100127,-0.036227953580517766
3314.226330496008,28.538633814670465,-0.035992030033892855
3317.6509665537683,28.5343147710664,-0.03576086750174006
3321.0750843262963,28.53002346696619,-0.03553546916215826
3324.498687142332,28.52575921066673,-0.03531693739346498
3327.921778247612,28.521521178179515,-0.03510648341373237
3331.3443607889935,28.517308400169867,-0.034905439981019866
3334.766437797014,28.513119747372144,-0.034715264694367594
3338.1880121666986,28.50895391560882,-0.03453754759520755
3341.6090866365716,28.504809409897394,-0.03437401644205106
3345.0296637657593,28.50068452792435,-0.03422654761410756
3348.4497459091103,28.496577342210657,-0.034097173831172264
3351.8693351901757,28.492485681350917,-0.03398808650679586
3355.288433471938,28.4884071109701,-0.03390163870734183
3358.7070423252544,28.48433891432522,-0.03384036026339944
3362.1251629949734,28.480278071093615,-0.03380695843882122
3365.5427963635047,28.476221236080956,-0.033804323855900896
3368.9599429118343,28.47216471721825,-0.03383553655479649
3372.3766026779003,28.468104452831675,-0.03390386706645879
3375.79277521224,28.4640359887837,-0.03401278046600127
3379.2084595308943,28.45995445512778,-0.03416594418630878
3382.6236540655095,28.45585454182542,-0.03436723195239619
3386.0383566105284,28.451730473991134,-0.034620723000822376
3389.452564267407,28.447575987231033,-0.034930700017496034
3392.8662733858746,28.443384303228935,-0.03530165451268353
3396.279479502262,28.439148104687412,-0.03573826620523127
3399.692177274824,28.434859512742783,-0.036245418123902806
3403.1043604163533,28.430510062567915,-0.036828203027142146
3406.5160216238614,28.42609067820466,-0.03749192069384396
3409.927152505246,28.4215916477214,-0.0382420714028283
3413.3377435029724,28.41700259915306,-0.03908435694273239
3416.7477838148707,28.412312476319933,-0.04002468327212981
3420.1572613120293,28.407509514327277,-0.041069155716955366
3423.5661624537483,28.40258121564124,-0.04222407509099277
3426.9744721996253,28.397514326630322,-0.04349593357188718
3430.382173918821,28.392294814601694,-0.04489141609067919
3433.7892492965734,28.386907844670812,-0.04641739557740368
3437.195678237934,28.381337757201525,-0.048080926676269425
3440.601438768798,28.37556804600037,-0.04988923098836021
3444.0065069343177,28.36958133828177,-0.05184968980692985
3447.4108566949117,28.36335937550494,-0.053969823209778826
3450.8144598199724,28.356882996719765,-0.05625728756437888
3454.2172857795786,28.350132122212038,-0.0587198544712374
3457.619301634244,28.34308573967549,-0.06136541485406663
3461.020471923005,28.335721889893,-0.06420196481895792
3464.420758549792,28.328017654114728,-0.06723758436723991
3467.8201206682857,28.31994914399066,-0.07048042017056425
3471.2185145655644,28.31149149357019,-0.07393865750248274
3474.615893544793,28.302618854669895,-0.07762049397548254
3478.012207807353,28.293304395392838,-0.0815341162357846
3481.4074043348005,28.283520301444543,-0.08568768294303446
3484.8014267709736,28.273237779491378,-0.09008931819614702
3488.1942153045125,28.26242706130784,-0.09474707850751869
3491.5857065518694,28.251057411886936,-0.09966889458594691
3494.975833441296,28.239097144536622,-0.10486255839972129
3498.36452509864,28.226513637528654,-0.1103357002940813
3501.7517067351437,28.213273353493364,-0.11609576447113937
3505.1372995375627,28.199341861756828,-0.12214996809434912
3508.5212205609737,28.184683865585505,-0.12850527697836447
