position,velocity,acceleration
925.3335195082842,14.059629639782276,0.05641700238147657
927.0206750650581,14.066399680068054,0.06408951102230875
928.7086430266662,14.07409042139073,0.07214028515336544
930.3975338772331,14.082747255609133,0.08054503818599217
932.0874635479062,14.092412660191453,0.08927855120683602
933.7785530671291,14.103126086336273,0.09831499183338806
935.4709281974895,14.11492388535628,0.10762770323165527
937.1647190637323,14.127839209744078,0.11718954095730982
938.8600597689016,14.141901954658955,0.1269732247205774
940.5570880034606,14.157138741625424,0.1369482086494308
942.2559446524557,14.173572526663357,0.14708061932058802
943.9567733556553,14.191222200981827,0.15733548008122403
945.6597200197731,14.210102458591573,0.1676792078766929
947.364932314804,14.230223963536776,0.17807883426900015
949.0725591904285,14.251593423649057,0.1885001998751878
950.7827504012664,14.274213447634079,0.19891332795123118
952.4956560149825,14.298083046988227,0.209290396153733
954.2114259806211,14.323197894526675,0.21960486346997707
955.9302097279643,14.349550478143072,0.22983247679438085
957.6521557853415,14.377130375358398,0.23995149627002565
959.3774114303845,14.4059245549108,0.24994241045814894
961.1061223769739,14.435917644165778,0.25978674493317255
962.8384324942738,14.467092053557758,0.26946817991126937
964.5744835407007,14.49942823514711,0.27897181519901915
966.3144149289184,14.532904852970994,0.2882841176610546
968.0583635112749,14.56749894709032,0.2973928310945219
969.8064633849258,14.603186086821662,0.30628687496230234
971.5588457153444,14.639940511817137,0.31495628400919606
973.3156385767625,14.67773526589824,0.32339214891357226
975.0769668086702,14.71654232376787,0.331586628283553
976.8429518875224,14.756332719161897,0.339532969280083
978.6137118138219,14.797076675475507,0.347225543653825
980.3893610148789,14.838743740713966,0.35465981187070716
982.1700102637645,14.88130291813845,0.3618324235040137
983.9557666139411,14.924722808958933,0.3687411347421237
985.7467333510162,14.968971745127988,0.3753847454314599
987.5430099604316,15.014017914579762,0.3817630375449773
989.3446921101812,15.05982947908516,0.3878766963320065
991.1518716476714,15.106374682645,0.39372722680256783
992.9646366095889,15.153621949861309,0.399316855183363
994.7830712435722,15.201539972483312,0.40464830040137023
996.6072560402702,15.250097768531477,0.4097248105775515
998.4372677724939,15.299264745800784,0.4145501033935933
1000.27317954199,15.349010758208015,0.41912832373583486
1002.1150608329749,15.399306157056316,0.4234640357172397
1003.9629775718216,15.450121841342385,0.42756219114159966
1005.8169921927827,15.501429304279377,0.43142809614546207
1007.6771637092962,15.553200675816832,0.43506738925398236
1009.5435477903942,15.60540876252731,0.43848601861921505
1011.4161968418974,15.658027084761615,0.4416902480369224
1013.2951600920688,15.711029914526046,0.44468662193847114
1015.180483681812,15.764392309158662,0.4474819355474972
1017.0722107589111,15.818090141424362,0.4500831742004385
1018.970381575882,15.872100122328414,0.4524974682750248
1020.8750335905614,15.926399818521416,0.4547320531544277
1022.786201568784,15.980967664899948,0.45679423145493314
1024.703917688572,16.03578297267454,0.45869133161833675
1026.6282116452928,16.09082593246874,0.4604306743614563
1028.559110757189,16.146077613392116,0.4620195442417811
1030.496640070796,16.20151995870113,0.46346516402371524
1032.4408224658403,16.257135778383976,0.4647746661119762
1034.3916787592464,16.312908738317415,0.46595507563692207
1036.3492278078445,16.368823347393846,0.467013294203495
1038.3134866095318,16.424864942698264,0.4679560870833261
1040.2844704026556,16.481019673148264,0.4687900712671042
1042.2621927634334,16.537274481700315,0.4695217065267671
1044.2466657012374,16.593617086483526,0.47015728184117433
1046.2378997516155,16.650035960304468,0.4707029092655901
1048.235904066852,16.706520309416337,0.4711645150921243
1050.240686503982,16.76306005122739,0.4715478328035744
1052.2522537101293,16.819645791163822,0.4718583948730808
1054.270611205069,16.87626879854859,0.4721015207821934
1056.2957634608947,16.932920981042454,0.4722823158474391
1058.3277139786198,16.989594858944148,0.47240566251045313
1060.3664653616931,17.0462835384454,0.47247621981551224
1062.4120193863066,17.10298068482326,0.4724984167211392
1064.4643770684854,17.1596804948298,0.4724764521854412
1066.523538727865,17.216377669092054,0.47241429540028373
1068.589504048156,17.273067384540088,0.47231569010449564
1070.6622721343008,17.329745267352628,0.47218415658342194
1072.741841566383,17.386407366142638,0.4720229935973783
1074.8282104503203,17.443050125374324,0.47183528212749143
1076.9213764653653,17.499670359229622,0.47162388859869614
1079.021336908473,17.556265225861466,0.47139147282610044
1081.1280887355763,17.612832202600597,0.471140496820796
1083.2416285998884,17.669369062219094,0.4708732284487521
1085.3619528873546,17.725873849632944,0.4705917452326934
1087.4890577493106,17.782344859060867,0.47029794552866305
1089.622939132398,17.838780612524307,0.46999355286671907
1091.7635928059008,17.895179838868312,0.46968012617158783
1093.911014386565,17.951541454008904,0.4693590649249878
1096.065199361046,18.007864541799904,0.4690316174269525
1098.2261431060622,18.06414833589114,0.4686569774214269
1100.3938409063692,18.12038717318171,0.46817801390260866
1102.568287367151,18.176568534850023,0.46754144521336954
1104.749475591333,18.232673508275628,0.46669726417021695
1106.937396412326,18.288677179976055,0.46559945647105405
1109.1320376739232,18.34454911475258,0.46420502714015655
1111.3333835676935,18.4002537180094,0.46247015964547433
1113.5414140138546,18.455750137166856,0.4603584977355756
1115.7561040303146,18.510993156895125,0.4578419181742361
1117.977423209142,18.565934187076035,0.45489976427421724
1120.2053353115912,18.62052215878894,0.4515183692903481
1122.439797970646,18.674704363103782,0.44769289432513304
1124.6807624942185,18.728427510422797,0.4434251852854081
1126.928173795469,18.781638532657045,0.43871829456200606
1129.1819704193879,18.834284728004487,0.4335756774649494
1131.4420845867485,18.88631380930028,0.4280026277890337
1133.7084422438645,18.937674124634963,0.42200862287384866
1135.9809631388207,18.988315159379827,0.4156029780909375
1138.2595609579462,19.03818751675074,0.40879516733277543
1140.5441434599563,19.087242936830673,0.4015952829885056
1142.834612612376,19.135434370789294,0.3940143936184984
1145.1308647368708,19.182716098023516,0.3860648958554848
1147.4327906686335,19.229043885526174,0.37776086740336023
1149.7402759348965,19.274375189614577,0.3691182434374056
1152.0532009576502,19.318669378827067,0.36015458102791587
1154.3714412831096,19.361887928550416,0.35088995350318264
1156.6948678345357,19.403994722970797,0.3413480601336348
1159.0233472012922,19.444956490186833,0.3315547604429021
1161.3567419801145,19.484743061439982,0.321537425728017
1163.6949111474873,19.523327552527345,0.31132462176189446
1166.0377104537906,19.560686507138772,0.30094592292035444
1168.3849928346472,19.596800017889215,0.29043134841676926
1170.736608836794,19.63165177969923,0.2798105578501918
1173.092407050358,19.66522904664125,0.26911289193741433
1175.4522345359549,19.697522593673742,0.25836740210166675
1177.8159372471957,19.728526681925942,0.24760376255651953
1180.1833604490268,19.758239133432724,0.2368508134107633
1182.5543491450387,19.786661231042014,0.22613561153486939
1184.9287484927638,19.813797504426198,0.21548272519812775
1187.306404193295,19.839655431449973,0.20491546154456391
1189.687162845069,19.86424528683532,0.1944558366039012
1192.0708722794893,19.887579987227788,0.18412530313468917
1194.4573818779565,19.90967502360395,0.17394460166414288
1196.846542880789,19.930548375803646,0.16393354049489986
1199.2382086858854,19.950220400663035,0.1541108601411326
1201.632235133965,19.96871370387997,0.14449412953845758
1204.0284807784305,19.986052999424587,0.1350996478848896
1206.4268071383615,20.002264957170773,0.12594242994418434
1208.827078933222,20.017378048764076,0.11703595199382041
1211.2291642990738,20.031422363003333,0.10839208539348474
1213.6329349826342,20.04442941325055,0.10002104415886656
1216.0382665122243,20.056431938549615,0.09193134097596123
1218.4450383448502,20.06746369946673,0.08412978624311393
1220.853133988786,20.077559273815904,0.07662152354630176
1223.262441101644,20.08675385664146,0.06941009273726562
1225.672851564441,20.095083067769934,0.0624972756648863
1228.0842615325735,20.10258274084972,0.055883164859332944
1230.4965714614755,20.10928872063284,0.04956651402762648
1232.9096861079513,20.115236702316157,0.04354460923317039
1235.3235145122292,20.120462055424138,0.03781440702155825
1237.73796995888,20.124999784266723,0.03237256873955599
1240.1529699329922,20.12888449251547,0.0272151434671358
1242.568436072094,20.13215030973153,0.0223374215555546
1244.9842941092618,20.134830800318195,0.017733921353882194
1247.4004738053,20.13695887088066,0.01339842508374714
1249.8169088698057,20.138566681890712,0.009324033796248713
1252.2335368716326,20.139685565946262,0.005503218811191645
1254.6502991395462,20.140345952203607,0.0019278653049257953
1257.0671406538106,20.1405772960402,-0.0014106517395698886
1259.4840099293353,20.14040801783145,-0.004521626249240152
1261.900858891475,20.13986542268154,-0.007414833423587362
1264.3176427421968,20.13897564267071,-0.010100366801327731
1266.7343198193173,20.13776359865455,-0.012588428987588352
1269.1508514511559,20.13625298717604,-0.01488923784649914
1271.567201809617,20.13446627863446,-0.017012931490374937
1273.9833377630532,20.132424726855614,-0.018969545248989996
1276.3992287302758,20.130148381425734,-0.020768955814652677
1278.8148465360468,20.127656106727976,-0.02242089989498861
1281.2301652688543,20.124965598740577,-0.023934867260380247
1283.645161140703,20.12209341466933,-0.025319837293071544
1286.0598123504633,20.11905503419416,-0.026582763726583514
1288.4740989545667,20.115865102546973,-0.027730573740019034
1290.8880027668722,20.112537433698172,-0.028770982559704717
1293.301507258916,20.10908491579101,-0.029711942536997934
1295.714597448811,20.105519482686567,-0.030561284959537173
1298.1272597867335,20.101852128491423,-0.03132661508699625
1300.5394820421525,20.098092934680984,-0.03201527509779507
1302.9512531943142,20.09425110166925,-0.03263432113746448
1305.3625633265144,20.090334983132756,-0.0331904930301529
1307.7734035244903,20.08635212396914,-0.03369017015252124
1310.1837657793665,20.082309303550836,-0.03413932341424706
1312.5936428957925,20.078212584741127,-0.034543483626643924
1315.0030284059615,20.07406736670593,-0.03490771865512128
1317.4119164899662,20.069878440467313,-0.035236623360843176
1319.8203019028222,20.06565004566401,-0.03553432775006314
1322.2281799083019,20.061385926334005,-0.035804512797886975
1324.635546219462,20.057089384798257,-0.0360502039390551
1327.0423969456378,20.05276336032557,-0.036272993228027205
1329.448728548877,20.048410601138208,-0.036473728350702755
1331.8545378210135,20.044033753736123,-0.03665374120121486
1334.2598218714618,20.03963530479198,-0.036814357616181854
1336.6645781080367,20.035217581878037,-0.03695717195819359
1339.0688042178622,20.030782721243053,-0.03708387328312785
1341.4724981444112,20.02633265644908,-0.03719629669495433
1343.875658063185,20.021869100845684,-0.03729637777179321
1346.2782823552866,20.01739353551307,-0.03738600206418913
1348.6803695795481,20.012907215265365,-0.03746690757568433
1351.08191844538,20.008411186356284,-0.03754062286131133
1353.482927787743,20.003906311612926,-0.037608435000432955
1355.8833965451365,19.999393299412873,-0.03767137972530504
1358.2833237410662,19.994872733845835,-0.03773022669667614
1360.6827084691276,19.990345106642234,-0.03778548741978021
1363.0815498819247,19.98581084815186,-0.03783743122163392
1365.479847183703,19.981270356405265,-0.037886120757481344
1367.8775996264717,19.976724021914368,-0.03793154542476087
1370.2748065091014,19.972172236463397,-0.03797344818152295
1372.671467177477,19.967615422681614,-0.038011375769296786
1375.067581028199,19.9630540575893,-0.038044787024760295
1377.4631475151095,19.958488683146328,-0.03807310284352662
1379.858166157087,19.953919910805105,-0.03809566652047476
1382.2526365463837,19.94934843082265,-0.03811176633102296
1384.6465583580823,19.944775018862927,-0.038120757542651304
1387.039931360346,19.94020052795781,-0.03812208083585113
1389.4327554237009,19.935625878257508,-0.03811519310229543
1391.8250305290917,19.93105205508523,-0.03809945103456883
1394.216756775702,19.926480120961084,-0.038074183013309726
1396.6079343902172,19.921911218999487,-0.038038753355561554
1398.998563736497,19.91734656859682,-0.03799253538461918
1401.3886453247287,19.912787464350664,-0.03793517776659116
1403.7781798204508,19.908235243018673,-0.037866448583069395
1406.167168049613,19.903691269188705,-0.037786172033061054
1408.5556110019158,19.899156928544738,-0.037694202050634215
1410.9435098333413,19.894633624298663,-0.03759041870169323
1413.3308658682572,19.89012277405446,-0.037474721373746835
1415.7176806011437,19.88562580748961,-0.03734703277006841
1418.1039556980425,19.881144163557202,-0.03720730763956317
1420.4896929976694,19.876679286640456,-0.03705552309339129
1422.8748945120662,19.872232623869248,-0.0368916844949592
1425.2595624269306,19.867805621729854,-0.03671581306717333
1427.6436991015382,19.863399724161795,-0.03652791967144468
1430.0273070684377,19.85901637380122,-0.03632803229128211
1432.4103890332938,19.854657009926267,-0.03611622339131315
1434.792947874485,19.85032306311931,-0.03589261439276346
1437.1749866420594,19.846015949392175,-0.035657369062059394
1439.5565085559865,19.841737065104727,-0.035410676441592716
1441.937517003799,19.837487783931735,-0.035152774040353496
1444.318015537871,19.833269451046892,-0.034883937138222444
1446.6980078719964,19.829083378590305,-0.03460443254492817
1449.0774978774273,19.824930846684914,-0.034314526626900224
1451.4564895790295,19.820813103489687,-0.034014518080288283
1453.8349871514483,19.816731361320052,-0.03370479042946097
1456.2129949148068,19.812686786468518,-0.03338577041289957
1458.590517329183,19.80868049401897,-0.03305790082915834
1460.9675589884653,19.80471354591947,-0.03272164114213429
1463.3441246139755,19.800786948982413,-0.032377456966161886
1465.7202190478533,19.796901654146474,-0.03202582533625819
1468.095847246351,19.79305855510612,-0.031667222398116646
1470.4710142729637,19.789258488418348,-0.031302127321155324
1472.845725291574,19.78550223313981,-0.030931018302144654
1475.2199855595507,19.78179051094355,-0.030554368979009094
1477.5938004208638,19.77812398666607,-0.030172649610641936
1479.9671752992638,19.77450326871279,-0.02978631748572541
1482.3401156915093,19.770928910614504,-0.029395819072575782
1484.712627160783,19.767401412325796,-0.029001594032942245
1487.0847153302623,19.763921221041844,-0.028604072474643017
1489.4563858767872,19.760488732344886,-0.028203683929528708
1491.8276445246686,19.757104290273343,-0.02780085025282527
1494.1984970395015,19.753768188243004,-0.027395986018792007
1496.5689492220906,19.750480669920748,-0.02698949275760271
1498.9390069024812,19.747241930789837,-0.026581769462773644
1501.3086759341759,19.744052118454306,-0.02617320457418318
1503.6779621883904,19.740911333905405,-0.025764173193516066
1506.0468715484592,19.737819633122182,-0.02535504495574184
1508.4154099044338,19.734777027727493,-0.024946162587319996
1510.783583147761,19.731783488217015,-0.024537860933229273
1513.151397166347,19.72883894490503,-0.02413045894263491
1515.5188578397356,19.725943289831914,-0.02372426199758268
1517.8859710345155,19.723096378392203,-0.023319556382917897
1520.2527425999226,19.720298031626253,-0.022916622537173716
1522.6191783637178,19.71754803692179,-0.02251572142227046
1524.9852841281484,19.714846150351118,-0.022117096500280056
1527.3510656661904,19.712192098771084,-0.02172097409424057
1529.7165287180428,19.709585581879775,-0.02132756302814002
1532.0816789878684,19.707026274316398,-0.02093706016684573
1534.4465221407863,19.704513827096378,-0.020549645691497045
1536.8110638000378,19.7020478696134,-0.020165486764522563
1539.1753095443914,19.699628011201657,-0.019784746230253523
1541.5392649057355,19.697253841654028,-0.01940757235167855
1543.902935366734,19.694924932971826,-0.019034105656582954
1546.2663263586905,19.692640840293038,-0.01866446795571816
1548.6294432595257,19.690401104138353,-0.0182987729997645
1550.9922913920223,19.68820525137838,-0.017937129857699526
1553.3548760221877,19.686052795795458,-0.017579623530751612
1555.7172023576832,19.683943240971768,-0.017226336426100036
1558.0792755465998,19.681876080600635,-0.01687733521183378
1560.4411006762718,19.679850800375213,-0.016532682838396606
1562.8026827723168,19.677866878434607,-0.016192437167661364
1565.1640267977289,19.675923785974486,-0.015856640253161865
1567.5251376520457,19.674020989144108,-0.015525319867387923
1569.886020170743,19.67215795076002,-0.015198502108294923
1572.2466791248341,19.670334130507026,-0.014876198090303237
1574.607119220495,19.66854898673619,-0.014558420158344495
1576.9673450989033,19.66680197631719,-0.014245177956037133
1579.3273613360614,19.665092554962463,-0.013936473797037656
1581.687172442657,19.66342017810682,-0.013632303696869467
1584.0467828640296,19.661784301663193,-0.01333266513294657
1586.4061969802292,19.66018438184724,-0.013037553517345995
1588.7654191060508,19.65861987542516,-0.012746951221201126
1591.1244534911018,19.657090241278617,-0.012460849406738328
1593.4833043200551,19.655594939349808,-0.012179229397064584
1595.8419757127772,19.65413343182216,-0.011902066028979705
1598.200471724596,19.652705183898682,-0.011629334417527741
1600.5587963466637,19.65130966376858,-0.011360996909842888
1602.9169535063158,19.649946344139398,-0.011097020644118473
1605.2749470676126,19.648614701662105,-0.010837368090581079
1607.6327808318122,19.647314217491235,-0.010582009748085073
1609.990458537911,19.646044376321466,-0.01033090861220799
1612.3479838630697,19.644804667288,-0.010084027838355958
1614.7053604231442,19.643594583947397,-0.009841329591200997
1617.062591773218,19.642413624396454,-0.009602781299049616
1619.4196814081456,19.641261290640568,-0.009368346204223842
1621.7766327630225,19.64013708909606,-0.009137972999805028
1624.133449213714,19.639040532336086,-0.008911636746089769
1626.4901340775941,19.637971135926556,-0.008689306224625142
1628.8466906139054,19.6369284191796,-0.008470956864772469
1631.203122024207,19.63591190435583,-0.008256567629292832
1633.5594314527298,19.634921116240314,-0.008046104804891253
1635.9156219866786,19.633955583663727,-0.007839526943205125
1638.2716966567182,19.633014840430544,-0.0076367948492183065
1640.6276584375698,19.63209842504864,-0.007437871838745724
1642.9835102485756,19.631205880427988,-0.0072427136326050235
1645.339254954227,19.630336754792076,-0.007051280781812467
1647.694895364802,19.629490601098258,-0.0068635351536775885
1650.0504342369338,19.628666976879817,-0.006679429425136153
1652.4058742741595,19.6278654453488,-0.006498912687869672
1654.7612181276013,19.627085575826253,-0.006321937203123446
1657.1164683967004,19.626326943361878,-0.006148460505789893
1659.4716276299039,19.625589128101183,-0.005978436068046671
1661.826698325276,19.62487171577302,-0.0058118112898896054
1664.1816829311688,19.624174298418232,-0.005648528939232907
1666.536583846979,19.623496474945526,-0.005488530007324956
1668.8914034239724,19.622837851344645,-0.005331756607794929
1671.2461439661338,19.62219804055171,-0.005178149600367946
1673.600807731,19.621576662599665,-0.0050276601966039
1675.955396930512,19.620973343376072,-0.004880238618451033
1678.3099137317172,19.620387714741856,-0.00473584328357402
1680.6643602574861,19.619819413547827,-0.004594430898769106
1683.0187385871118,19.619268081839973,-0.004455962457572056
1685.3730507569326,19.618733366345065,-0.004320404645522144
1687.727298760894,19.618214917787604,-0.004187718474721399
1690.0814845510286,19.617712391570638,-0.004057867964873967
1692.435610038017,19.617225447414853,-0.00393081605846087
1694.7896770917068,19.616753749487838,-0.0038065283288952084
1697.1436875416455,19.61629696608837,-0.003684971493385776
1699.497643177576,19.615854769509163,-0.0035661121819893543
1701.8515457499172,19.615426836047323,-0.0034499210530421257
1704.2053969702429,19.61501284552096,-0.0033363663791498924
1706.5591985117053,19.61461248155546,-0.003225413205794353
1708.9129520094918,19.614225431970766,-0.003117028973587092
1711.2666590613283,19.613851388493934,-0.0030111909609340927
1713.6203212279474,19.613490045578622,-0.002907867879064127
1715.973940033417,19.613141101433136,-0.002807024911273068
1718.327516965589,19.612804258443784,-0.0027086272180027087
1720.6810534766023,19.612479223177623,-0.002612644265657913
1723.0345509833837,19.612165705865742,-0.0025190414390790492
1725.3880108680876,19.61186342089305,-0.002427792841389379
1727.7414344785948,19.611572085752083,-0.0023388715728518326
1730.094823128885,19.61129142116334,-0.0022522557207278874
1732.4481780994247,19.61102115047685,-0.002167908578141115
1734.801500637482,19.610761001447475,-0.0020857962352345905
1737.1547919576556,19.610510705899248,-0.002005882905998247
1739.5080532423635,19.61026999995053,-0.0019281362744236357
1741.8612856423576,19.610038623597596,-0.0018525236410204243
1744.2144902771893,19.609816320760675,-0.0017790131878983675
1746.5676682356805,19.609602839178127,-0.0017075742653601266
1748.9208205763819,19.609397930266283,-0.0016381707746631403
1751.2739483280138,19.609201349773322,-0.0015707746850672243
1753.6270524899867,19.609012856811113,-0.0015053545842981702
1755.980134032804,19.608832214260996,-0.0014418829256263377
1758.3331938985154,19.60865918830992,-0.0013803238890828873
1760.6862330011127,19.60849354944323,-0.001320644585475412
1763.0392522270458,19.608335072092974,-0.0012628101925697727
1765.392252435697,19.608183534869866,-0.0012067878013491502
1767.7452344598814,19.608038720333703,-0.0011525410266430744
1770.0981991063215,19.607900415410505,-0.0011000344605468398
1772.451147156171,19.607768411275238,-0.0010492365050379618
1774.8040793655239,19.607642502894635,-0.0010001139503623658
1777.1569964658713,19.607522489220592,-0.0009526352113542986
1779.5098991645777,19.60740817299523,-0.0009067696943599754
1781.8627881453372,19.607299360631906,-0.0008624866543854953
1784.215664068613,19.60719586223338,-0.0008197519778990483
1786.568527572081,19.60709749199603,-0.0007785355819608187
1788.9213792711205,19.607004067726194,-0.0007388024278739034
1791.2742197592477,19.606915411434848,-0.0007005200777564877
1793.62704960862,19.606831349025516,-0.0006636550873606702
1795.979869370503,19.606751710415033,-0.0006281739928285868
1798.3326795757528,19.606676329535894,-0.0005940433985028851
1800.685480735297,19.606605044328074,-0.0005612273545148663
1803.0382733406163,19.606537697045532,-0.0005296934029277327
1805.3910578642617,19.60647413383718,-0.0004994119816307056
1807.7438347603222,19.606414204399385,-0.00047035349668798204
1810.09660446485,19.606357761979783,-0.0004424902623160714
1812.4493673962877,19.606304663148304,-0.00041579616503289676
1814.8021239558655,19.6062547676085,-0.0003902466297112808
1817.1548745279786,19.606207938012936,-0.0003658098658697188
1819.5076194805401,19.606164040829032,-0.0003424511909135026
1821.8603591654396,19.606122946686124,-0.00032014095408641985
1824.213093919042,19.606084529771636,-0.0002988568199881079
1826.5658240626146,19.606048666953235,-0.0002785656450676168
1828.918549902649,19.606015239075827,-0.00025923442957982875
1831.271271731338,19.60598413094428,-0.00024083455536732826
1833.6239898270512,19.605955230797633,-0.00022334257301920713
1835.9767044547468,19.60592842968887,-0.0002067308333936347
1838.3294158663095,19.605903621988862,-0.0001909772975707549
1840.6821243009483,19.605880704713154,-0.00017605490594124358
1843.0348299855139,19.60585957812444,-0.00016194286132881856
1845.3875331348888,19.60584014498108,-0.0001486219752490444
1847.7402339522866,19.60582231034405,-0.00013606742902449404
1850.092932629528,19.605805982252566,-0.00012426348880032752
1852.4456293473982,19.60579107063391,-0.00011318841225810663
1854.7983242758742,19.605777488024437,-0.00010282371562397349
1857.151017574437,19.605765149178563,-9.31443387511008e-05
1859.5037093923384,19.60575397185791,-8.412835453334713e-05
1861.8563998689613,19.605743876455367,-7.575970466539601e-05
1864.2090891341359,19.605734785290807,-6.80225142169873e-05
1866.5617773083707,19.6057266225891,-6.089123182897078e-05
1868.9144645030813,19.60571931564128,-5.434433865180943e-05
1871.2671508209582,19.60571279432064,-4.836398911010291e-05
1873.6198363562767,19.60570699064195,-4.292488818350191e-05
1875.9725211951536,19.605701839655367,-3.8006462693276476e-05
1878.3252054159123,19.605697278879845,-3.359795865171935e-05
1880.677889089378,19.605693247124808,-2.9684593016381954e-05
1883.0305722790329,19.605689684973648,-2.6250999798447406e-05
1885.3832550412296,19.60568653485367,1.154599983107596e-05
1887.735937425412,19.60568792037365,0.000185634300875685
1890.0886199758568,19.605710196489756,0.0005837418842557846
1892.4413051994356,19.605780245515867,0.0012852027998118832
1894.7939988288977,19.605934469851842,0.00235948371982797
1897.14671096528,19.606217607898223,0.003863210293619368
1899.4994570782278,19.606681193133458,0.0058437591984572415
1901.852258821404,19.607382444237274,0.008333709509457127
1904.2051447147123,19.60838248937841,0.011351281328328822
1906.5581506134376,19.60974464313781,0.014901346425400976
1908.9113199706142,19.611532804708858,0.0189777452582614
1911.2647039071792,19.61381013413985,0.023566005215494193
1913.618361123276,19.61663805476571,0.028636939719878428
1915.9723576898477,19.620074487532094,0.03416016089455742
1918.3267666283516,19.62417370683944,0.0400999801470498
1920.6816674731724,19.628985704457087,0.04642420207846885
1923.0371457577073,19.634556608706504,0.05310046405628855
1925.393292550752,19.640928664393257,0.06009355532953913
1927.7502039904791,19.648139891032802,0.06737001680200516
1930.107980777403,19.656224293049043,0.07490475872573364
1932.466727692569,19.66521286409613,0.08267380760367186
1934.8265532362607,19.67513372100857,0.09065152642216531
1937.1875692827816,19.68601190417923,0.09881118983546502
1939.549890711283,19.69786924695949,0.1071263844918708
1941.9136350209183,19.710724413098514,0.1155703820853764
1944.27892195049,19.72459285894876,0.12411369631306828
1946.645873093564,19.739486502506328,0.1327236104325704
1949.0146114738648,19.755413335758234,0.14136873604291902
1951.3852610741558,19.772377584083383,0.150018448638505
1953.7579463842458,19.790379797920004,0.15864326995714154
1956.1327919599962,19.809416990314862,0.1672161573729306
1958.509921998834,19.829482929199614,0.17571049506409198
1960.889459950338,19.850568188607305,0.18410030188722162
1963.2715281329708,19.872660224833773,0.19236083441253282
1965.6562473599508,19.895743524963276,0.20047288585274348
1968.0437365829464,19.919800271265604,0.20842086508253532
1970.4341126154982,19.94481077507551,0.21619177716612042
1972.8274899085072,19.970753788335443,0.22377471814619238
1975.2239803631076,19.997606754512987,0.23116088552240774
1977.6236931736491,20.025346060775675,0.23834602903119584
1980.0267347009421,20.05394758425942,0.24532496603534087
1982.4332084110533,20.08338658018366,0.25209199666290644
1984.8432148006755,20.11363761978321,0.2586418531191906
1987.2568513150495,20.14467464215751,0.2649699040986862
1989.6742122721084,20.176471030649353,0.27107223502775385
1992.0953887957864,20.208999698852683,0.2769456233918695
1994.5204687596488,20.242233173659706,0.28258765278097947
1996.949536740488,20.276143691993422,0.2879966992382734
1999.3826739835272,20.310703295902016,0.2931720153270854
2001.8199583790354,20.345883937741267,0.29811379060948673
2004.2614644515643,20.381657592614406,0.3028231788559119
2006.707263362678,20.417996374077116,0.3073022773116734
2009.1574229275673,20.454872647354517,0.311554072609832
2011.6120076452498,20.492259136067695,0.3155822701898464
2014.071078741578,20.530129008490476,0.3193911300680897
2016.534694222597,20.56845594409865,0.3229854577719865
2019.0029089358889,20.607214199031286,0.326370539802091
2021.4757746397727,20.64637866380754,0.3295520569787805
2023.9533400794296,20.685924910644992,0.3325360124062241
2026.435651068707,20.72582923213374,0.335328643650086
2028.9227505765632,20.76606866937175,0.3379363238700427
2031.4146788168878,20.806621028236158,0.34036554277868686
2033.9114733402762,20.8474648933696,0.34262288189762624
2036.4131691274806,20.888579639197317,0.34471501296210927
2038.9197986841843,20.92994544075277,0.34664867756385653
2041.4313921370747,20.971543282060434,0.34843069120029313
2043.947977330922,21.01335496500447,0.3500679223134992
2046.4695799267224,21.05536311568209,0.3515672921250734
2048.996223500604,21.0975511907371,0.3529357712812674
2051.527929643493,21.13990348329085,0.35418035178949964
2054.064718061488,21.182405125505593,0.3553080000867134
2056.6066066765484,21.225042085515998,0.35632559672121156
2059.15361172681,21.267801157122545,0.3572399009529556
2061.7057478656648,21.3106699452369,0.3580575142466134
2064.263028259093,21.353636846946493,0.35878486257478726
2066.825464680727,21.396691030455468,0.359428162836348
2069.3930676043815,21.43982240999583,0.3599934034964908
2071.965846293581,21.48302161841541,0.36048632996609103
2074.543808887791,21.526279978011342,0.3609124393319701
2077.126962485152,21.569589470731177,0.3612769764679249
2079.71531322164,21.61294270790733,0.36158493354055565
2082.3088663465887,21.656332899932195,0.36184104479498685
2084.9076262945805,21.699753825307592,0.36204979987123936
2087.5115967536176,21.743199801292143,0.3622154449691654
2090.120780729773,21.78666565468844,0.3623419860098317
2092.7351806083357,21.83014669300962,0.36243318842325967
2095.354798211497,21.873638675620413,0.36249258885693186
2097.9796348525715,21.917137786283245,0.3625234931435748
2100.6096913869255,21.960640605460473,0.36252898097262176
2103.2449682595807,22.004144083177188,0.36251190879674994
2105.885465549562,22.047645512232798,0.36247491313236885
2108.53118301103,22.091142501808683,0.36242041186607993
2111.182120111247,22.134632951232614,0.3623506130507079
2113.838276065395,22.1781150247987,0.36226752923918354
2116.499649868371,22.2215871283074,0.36217297130247794
2119.166240323768,22.265047884863698,0.3620685655576052
2121.8380460699514,22.308496112730612,0.36195575964725735
2124.515065603479,22.351930803888283,0.36183583600143115
2127.1972972999456,22.395351104208455,0.36170992276120634
2129.8847394324507,22.4387562949398,0.36157899541265154
2132.5773901878433,22.48214577438932,0.36144389780263914
2135.27524768077,22.525519042125637,0.361305345604812
2137.9783099658252,22.568875683598215,0.3611639420185059
2140.686575047857,22.612215356640437,0.3610201832486203
2143.4000408906536,22.655537778630272,0.36087447060683003
2146.118705424089,22.69884271510309,0.3607271128372505
