position,velocity,acceleration
865.9954809090545,14.103563946389158,0.003046993990749053
867.6879085826213,14.103929585668048,0.004049260367185345
869.3803801329015,14.104415496912111,0.005229801923183526
871.0729099925309,14.105043073142893,0.00660222690003537
872.765515161308,14.105835340370897,0.008179112172846175
874.4582154021525,14.106816833831639,0.009970785227640323
876.1510334222123,14.108013328058956,0.011988352087048177
877.8439950215794,14.109451930309401,0.014243522306529722
879.5371292532166,14.111161152986185,0.016747666997406527
881.2304685915749,14.113170873025874,0.019511551671615626
882.924049096338,14.115512259226469,0.022548632150850702
884.6179105674452,14.11821809508457,0.025871558172521802
886.3120967388553,14.121322682065273,0.029481473890871072
888.0066554607031,14.124860458932178,0.03338230534775974
889.701638715775,14.128866335573909,0.03757793805088023
891.3971026760438,14.133375688140013,0.042070992317962075
893.0931077586206,14.138424207218169,0.046862367106910385
894.7897186634867,14.144047691270998,0.05195118782222958
896.4870043864393,14.150281833809666,0.05733469112393576
898.1850382064964,14.157161996744538,0.0630087795876681
899.8838976461058,14.164723050295057,0.06896795583643936
901.5836644121412,14.17299920499543,0.07520443101057933
903.2844243167406,14.1820237367167,0.08170821427618741
904.9862671651466,14.191828722429841,0.08846813221336224
906.6892866118382,14.202444898295445,0.09547195811336286
908.3935799996336,14.213901533269048,0.10270582641888028
910.099248183626,14.226226232439315,0.11015512663541385
911.8063953315186,14.239444847635564,0.11780444035792947
913.5151287132348,14.253581380478515,0.1256375565698547
915.2255584788923,14.268657887266897,0.1336376124863307
916.9377974253642,14.284694400765257,0.14178721033818611
918.651960753456,14.30170886600584,0.1500685379124175
920.3681658173767,14.31971709055533,0.15846337707432784
922.0865318682434,14.338732695804248,0.1669521557978525
923.8071797917398,14.358766954499991,0.17551349564788818
925.5302318262799,14.379828573977738,0.18412799754607856
927.2558112551573,14.401923933683268,0.19277706427185493
928.9840421271992,14.425057181395891,0.20144249059059335
930.7150489889667,14.449230280266763,0.21010646601840438
932.4489566225988,14.47444305618897,0.21875211167907424
934.1858897893414,14.50069330959046,0.22736442124757336
935.9259729864923,14.527977040140168,0.23592741753730975
937.6693302313091,14.556288330244646,0.24442726296969983
939.4160848309385,14.58561960180101,0.25285003070807865
941.1663591831547,14.61596160548598,0.261181932474425
942.920274575813,14.647303437382911,0.2694093354057433
944.6779509882989,14.679632557631601,0.2775190498518654
946.4395068952147,14.712934843613825,0.2854986149467729
948.2050590764484,14.747194677407437,0.2933361327184671
949.9747224377372,14.782395013333653,0.301020110300336
951.7486098393373,14.818517426569693,0.30853568162574085
953.5268319305256,14.855541708364782,0.3158720105167507
955.3094969355294,14.893446349626792,0.3230204117074606
957.0967104974847,14.932208799031688,0.3299734308093265
958.8885755533685,14.971805610728808,0.3367246940203858
960.6851922266559,15.012212574011254,0.34326905747204084
962.4866577355373,15.0534048609079,0.3495963609184766
964.2930663188462,15.095356424218117,0.3556976524739699
966.1045090897524,15.138040142514994,0.361569794028027
967.9210739068542,15.181428517798357,0.36721804880788383
969.74284532899,15.225494683655304,0.3726513135110776
971.5699046910287,15.270212841276633,0.3778731530804242
973.4023302319819,15.315557619646285,0.3828858297078129
975.2401971463394,15.361503919211222,0.38769164650729515
977.0835776166447,15.408026916792098,0.39229304152634964
978.9325408466598,15.45510208177526,0.39669257652228895
980.7871530964728,15.502705190957935,0.4008926693814954
982.6474777193878,15.550812311283714,0.4048955066255028
984.5135751967418,15.599399772078774,0.4087031684067763
986.3855031693913,15.648444152287587,0.41231777141759657
988.2633164676658,15.697922284857698,0.4157413295815328
990.1470671418488,15.747811244407483,0.418976123632486
992.0368044911777,15.798088379243381,0.42199501320146804
993.932575096687,15.848727780827558,0.42480891846362395
995.8344224303862,15.899704851043193,0.427442622455608
997.7423870125114,15.950997965737866,0.4299048221159828
999.6565067683999,16.002586544391782,0.43220417401924255
1001.576817153727,16.054451045274092,0.4343466005951489
1003.5033512791599,16.10657263734551,0.4363385334987359
1005.4361399956414,16.15893326136536,0.43818505471231634
1007.3752119870052,16.211515467930838,0.439889752033992
1009.3205938431569,16.264302238174917,0.4414584921629762
1011.2723101117379,16.317277257234473,0.4428975792089107
1013.230383382606,16.37042496673954,0.4442129261169529
1015.1948343786147,16.423730517873576,0.44541070472075867
1017.1656820407595,16.477179802440066,0.4464977535640635
1019.1429436170523,16.530759532867755,0.4474780921662764
1021.1266347609965,16.58445690392771,0.4483561631801589
1023.1167695894678,16.63825964350933,0.4491367412168908
1025.1133607466888,16.692156052455356,0.44982472572008403
1027.1164194729836,16.746135019541768,0.45042522579498295
1029.1259556753287,16.800186046637165,0.45094338033868636
1031.141978000925,16.85429925227781,0.45138442763137393
1033.1644939111984,16.908465383593573,0.45175369399869897
1035.1935097572295,16.962675826873415,0.4520534699953426
1037.2290308564543,17.016922243272855,0.45228388171849787
1039.2710615256472,17.071196309079074,0.4524484129908318
1041.3196050827366,17.125490118637973,0.45255225290817275
1043.3746638969733,17.179796388986954,0.45259822964049384
1045.4362394636516,17.234108176543813,0.45258675070379467
1047.5043324448368,17.288418586628268,0.4525148919051308
1049.5789426752322,17.342720373656885,0.4523782266590146
1051.660069120071,17.397005760855965,0.4521738801944857
1053.7477098113739,17.451266626479303,0.45189696081398867
1055.8418618065514,17.50549426177698,0.45152903526490434
1057.9425211179646,17.55967774600877,0.45105876548350937
1060.0496824474856,17.61380479786679,0.45047568566031926
1062.1633390232296,17.66786188014603,0.4497799114535613
1064.283482448847,17.721835469520457,0.4489872667044725
1066.4101027051895,17.775713941524995,0.44809842440345443
1068.5431883781725,17.829485752453408,0.4471124145245321
1070.682726668467,17.883139242196354,0.4460230961369431
1072.8287033775305,17.936662013732786,0.44483342429464096
1074.9811028191784,17.990042024648144,0.4435394101689488
1077.1399078621362,18.04326675386842,0.4421338351546064
1079.3050998726003,18.09632281408697,0.4406094716821542
1081.4766586102908,18.149195950688828,0.43895739337347195
1083.6545621243733,18.201870837893644,0.43716699385900276
1085.8387866249207,18.254330877156725,0.4352269381137655
1088.0293063301795,18.30655810973038,0.4331254885965794
1090.2260933033472,18.35853316836197,0.4308508504701991
1092.4291172835506,18.410235270418394,0.428391442821278
1094.6383455160008,18.46164224355695,0.4257370218701097
1096.8537425852276,18.51273068618136,0.4228776649790836
1099.0752702675693,18.56347600597885,0.41980398342245423
1101.3028873882868,18.613852483989543,0.41650736910882546
1103.5365496863656,18.663833368282603,0.4129802492767492
1105.7762096905594,18.713390998195813,0.40921608658058467
1108.021816610343,18.762496928585485,0.40520939898784486
1110.2733162417733,18.811122056464026,0.40095573205649154
1112.530650888549,18.859236744310806,0.3964520014802349
1114.7937592978662,18.906810984488434,0.3916917954358262
1117.062576616005,18.953813999940735,0.38667018222488925
1119.3370342959977,19.000214421807723,0.3813839944453295
1121.6170600266146,19.045980501141162,0.3758335683211027
1123.9025776867516,19.091080529339695,0.3700251689565687
1126.1935073502723,19.135483549614484,0.36396390508148796
1128.489765376226,19.179159218224264,0.357654488078046
1130.7912644824128,19.22207775679363,0.35110240283482624
1133.097913813228,19.26421004513381,0.3443141269404773
1135.409619018644,19.305527740366667,0.3372978282224914
1137.726282347488,19.346003479753367,0.3300627825146574
1140.0478027650583,19.385611013655126,0.32261885476091373
1142.374076086697,19.424325276226437,0.3149764192176171
1144.7049951198442,19.46212244653255,0.3071458400008028
1147.040449813428,19.498979947332646,0.2991373696073819
1149.3803274071079,19.534876431685532,0.29096357330500683
1151.7245125789102,19.569792060482133,0.28263867523047903
1154.072887626168,19.60370870150979,0.27417789874284487
1156.4253326703492,19.636610049358932,0.2655973344254673
1158.7817258762723,19.668481729489987,0.2569138061956138
1161.1419436838112,19.69931138623346,0.24814494867983677
1163.5058610501592,19.729088780075042,0.23930894381578652
1165.873351703768,19.757805853332936,0.23042457852903223
1168.2442884061682,19.78545680275642,0.22151527858046577
1170.6185432224988,19.812038636186077,0.21260267828742407
1172.995987858841,19.837550957580568,0.20371066109445368
1175.3764939737507,19.861996236911903,0.19485499418618313
1177.75993352218,19.885378836214244,0.1860430253538449
1180.1461789825257,19.907703999256704,0.17728698852858726
1182.5351034624366,19.928978437880133,0.16860297322376872
1184.9265808749822,19.949210794666985,0.1600105486002945
1187.3204861703423,19.96841206049902,0.15152974576218387
1189.7166956176022,19.986595629990482,0.1431803369293882
1192.115087093201,20.00377727042201,0.1349799002657843
1194.5155403656518,20.019974858453903,0.12694455316838157
1196.9179373486663,20.03520820483411,0.11908598145767586
1199.3221623332465,20.04949852260903,0.11141390432436112
1201.7281021559595,20.062868191127954,0.1039438398143952
1204.135646338895,20.075341451905683,0.09669022768438373
1206.5446873131236,20.086944279227808,0.08966454348636836
1208.955120626631,20.097704024446173,0.08287735507529662
1211.3668451095646,20.10764930705521,0.07634058186941747
1213.7797630264113,20.11681017687954,0.07006974480403876
1216.1937802476368,20.125218546256026,0.06407727662252992
1218.6088064731875,20.13290781945073,0.05837027143714425
1221.0247554115217,20.139912252023187,0.05294710167553561
1223.4415448817645,20.14626590422425,0.04780770021498613
1225.8590967902715,20.152002828250048,0.04295213067941356
1228.2773371296614,20.157157083931576,0.038379011449279944
1230.6961959797331,20.16176256530549,0.03408365175150806
1233.1156074875698,20.16585260351567,0.03006259098015257
1235.5355097999918,20.16946011443329,0.026316245453732016
1237.9558450137238,20.172618063887736,0.02284089491079576
1240.3765591813903,20.17535897127703,0.019630175596639873
1242.7976022579435,20.17771459234863,0.016677254654713376
1245.2189280090254,20.179715862907194,0.013978064212456445
1247.6404939125741,20.181393230612688,0.011530776600574694
1250.0622611002477,20.182776923804756,0.00932791466261787
1252.4841943311044,20.18389627356427,0.007358729677463571
1254.906261883932,20.184779321125564,0.005612228286244715
1257.3284354024672,20.185452788519914,0.0040770389655699945
1259.7506897370897,20.185942033195783,0.0027413397490489598
1262.1730027810731,20.186270993965667,0.001588327693864571
1264.595355300349,20.186461593288932,0.0006100235775820925
1267.0177306915436,20.18653479611824,-0.0002037795928228025
1269.440114867078,20.186510342567104,-0.0008677445589540815
1271.862496108186,20.186406213220028,-0.001401220069549859
1274.2848648537724,20.186238066811683,-0.0018260399735570995
1276.70721342179,20.186018942014854,-0.0021557613144852564
1279.1295356948317,20.185760250657115,-0.0024025905526781494
1281.5518269249105,20.185471939790794,-0.002578852504295174
1283.9740835576854,20.18516247749028,-0.002695431098596139
1286.3963030549842,20.18483902575845,-0.0027717583212592454
1288.8184837380752,20.1845064147599,-0.0028199998277631125
1291.2406245078464,20.184168014780568,-0.0028549472489150193
1293.66272466962,20.183825421110697,-0.0028906395674976196
1296.0847837201534,20.183478544362597,-0.002934909535815993
1298.5068011454769,20.1831263552183,-0.0029972697254082854
1300.9287763081031,20.18276668285125,-0.0030843446667604773
1303.3507083100453,20.182396561491238,-0.0031734040217116745
1305.7725958974243,20.18201575300863,-0.0032530955828368475
1308.1944377877853,20.18162538153869,-0.0033212098051226446
1310.61623283357,20.181226836362075,-0.0033779452288328774
1313.0379800539333,20.180821482934615,-0.0034233063603912026
1315.4596786318855,20.180410686171367,-0.0034586965905389015
1317.881327914226,20.1799956425805,-0.0034876164556190835
1320.3029273913355,20.179577128605825,-0.0035149590044630807
1322.7244766467682,20.17915533352529,-0.003547929811422214
1325.145975286791,20.17872958194792,-0.0035934834047902818
1327.567422836625,20.178298363939344,-0.0036593676950869686
1329.9888186402977,20.177859239815934,-0.0037529648165248474
1332.4101617490755,20.177408884037952,-0.003883627342519612
1334.83145081516,20.17694284875685,-0.0040559603569553055
1337.2526839570107,20.176456133514012,-0.00427166780958124
1339.6738586930323,20.175943533376863,-0.004531813601009339
1342.0949719170376,20.175399715744742,-0.0048382000817104726
1344.516019882927,20.174819131734935,-0.005194153883415819
1346.9369981787352,20.174195833268925,-0.005598830169948538
1349.3579016787273,20.173523973648532,-0.006044304063405696
1351.778724555565,20.17279865716092,-0.006524241392450679
1354.1994603944245,20.17201574819383,-0.007034507678031728
1356.6201022842076,20.171171607272466,-0.007571678463232882
1359.0406428770802,20.170263005856878,-0.008132866787674654
1361.461074437783,20.169287061842358,-0.008715583485184602
1363.8813888852042,20.168241191824137,-0.009317830570692071
1366.3015778282231,20.167123052155652,-0.009938332008375813
1368.721632594482,20.165930452314647,-0.010576288055468517
1371.1415442487596,20.16466129774799,-0.011230777318540146
1373.5613036044895,20.163313604469767,-0.011897451621211565
1375.9809012370258,20.16188591027522,-0.012574775779164582
1378.400327546259,20.16037693718172,-0.013261907347636676
1380.8195727787208,20.158785508300003,-0.01395808407687401
1383.238627039717,20.157110538210777,-0.014662810527207849
1385.6574803043022,20.155351000947512,-0.015378115097433623
1388.0761224244159,20.15350562713582,-0.016102950586305564
1390.4945430996722,20.151573273065466,-0.016835589037995747
1392.91273189244,20.149553002380905,-0.017573964051337675
1395.3306782527256,20.147444126694744,-0.018315872087604785
1397.748371547929,20.145246222044232,-0.01905857194107548
1400.1658010945744,20.142959193411304,-0.019799436680385325
1402.5829561977837,20.14058326100966,-0.020535744493165517
1404.9998261891049,20.13811897167048,-0.021264924587592167
1407.4164004657052,20.135567180719967,-0.021984209699075878
1409.8326685273917,20.132929075556078,-0.022691338411882943
1412.2486200164583,20.130206114946652,-0.02338432109581533
1414.6642447502518,20.127399996415154,-0.02406075979191084
1417.0795327498215,20.124512705240125,-0.02471922281794915
1419.4944742744503,20.12154639850197,-0.025359098681704138
1421.9090598422706,20.118503306660166,-0.02597983907212809
1424.3232802390698,20.11538572597151,-0.02658071744867093
1426.7371265261863,20.11219603987767,-0.027161429444388083
1429.1505900509717,20.108936668344345,-0.02772159265126701
1431.563662451173,20.105610077226192,-0.02825640193231
1433.97633566044,20.102219308994314,-0.02874994480511206
1436.3886019775193,20.0987693156177,-0.029196645991697284
1438.8004542953934,20.095265718098698,-0.029600569439375658
1441.2118861815652,20.091713649765975,-0.029972097181947537
1443.622891819537,20.08811699810414,-0.030315590851329913
1446.0334658593094,20.08447912720198,-0.030631514289093227
1448.4436033545737,20.08080334548729,-0.030918347369378634
1450.8532997560321,20.077093143802966,-0.031177153892134667
1453.2625509332886,20.07335188533591,-0.03141023539462358
1455.671353159529,20.069582657088556,-0.03162141195733187
1458.0797030783797,20.065788087653676,-0.031816737179326975
1460.4875976488981,20.061970079192157,-0.03199868033539502
1462.8950340584013,20.05813023755191,-0.03216873506639858
1465.3020096869075,20.054269989343943,-0.03232758382782833
1467.7085220856288,20.050390679284604,-0.032473898125903976
1470.114568967143,20.046493811509496,-0.032606729486065675
1472.520148224524,20.04258100397117,-0.032722405291354575
1474.9252579450006,20.038654315336206,-0.032817865859727666
1477.329896462841,20.03471617143304,-0.032891089969371824
1479.734062403413,20.030769240636715,-0.03294003284801077
1482.1377547122893,20.026816436694954,-0.032962988877962306
1484.5409726846926,20.022860878029597,-0.03296031673149781
1486.9437159900563,20.018905640021817,-0.03293868615559566
1489.3459846668588,20.014952997683146,-0.0329008773675519
1491.747779026581,20.01100489239904,-0.03284998484613288
1494.1490996136688,20.007062894217505,-0.03279086688292013
1496.5499471609749,20.003127990191555,-0.032726418806255334
1498.9503225197977,19.999200819934803,-0.03265883220299396
1501.35022661819,19.995281760070444,-0.03258952365241082
1503.7496604293983,19.991371017232154,-0.03251826859189562
1506.1486249514662,19.987468825001127,-0.032444714892649704
1508.5471212104665,19.98357545921401,-0.03236807732790455
1510.9451502655722,19.97969128993466,-0.032286351481849704
1513.3427132203644,19.97581692775684,-0.03219717520288961
1515.7398112516953,19.97195326673249,-0.03209874609949587
1518.1364456437032,19.96810141720055,-0.03198957660460244
1520.5326178137673,19.964262668007997,-0.031867853063381656
1522.9283293339283,19.96043852564039,-0.03173181017133992
1525.3235819570052,19.95663070841983,-0.0315805671247371
1527.7183776420156,19.952841040364863,-0.03141388430737012
1530.1127185668595,19.94907137424798,-0.031232311960848923
1532.5066071317692,19.945323496812676,-0.031039168816467025
1534.9000459513868,19.9415987965547,-0.030839997318721054
1537.2930378069734,19.937897996876455,-0.03063638696854036
1539.6855855665985,19.93422163044023,-0.030430122142039384
1542.0776921622514,19.930570015783186,-0.030223190674980475
1544.4693605641455,19.92694323290219,-0.030017191950853356
1546.8605937520938,19.92334116986809,-0.02981277394787443
1549.251394692478,19.919763636994343,-0.029605517642987227
1551.6417663289174,19.916210974877185,-0.02939430648514624
1554.0317116459025,19.912683658098967,-0.029177521472763666
1556.4212336848743,19.909182355522237,-0.028953348011052232
1558.810335567537,19.90570795376091,-0.02871766502802796
1561.1990205219884,19.902261833957546,-0.02847425734573023
1563.5872919420633,19.89884492307606,-0.028227272178740104
1565.9751533328324,19.89545765041461,-0.027977594722922102
1568.3626082508822,19.892100339047857,-0.027725799858071446
1570.749660291568,19.88877324306489,-0.02747289547865688
1573.1363130807358,19.88547649560745,-0.02721994634746942
1575.5225702602088,19.882210102045754,-0.026968124199669062
1577.9084354724544,19.878973927141793,-0.02671837585361625
1580.2939123437113,19.87576772203936,-0.02647143690203334
1582.679004470356,19.872591149611115,-0.026227835570351753
1585.0637154083092,19.869443809342673,-0.025988034290648405
1587.4480486654304,19.866325245227795,-0.02575249682518823
1589.8320076948578,19.863234945608774,-0.025521005518603836
1592.2155958883309,19.86017242494654,-0.025293126725720965
1594.5988165793244,19.857137249739456,-0.025068160712194875
1596.9816730492932,19.854129070453993,-0.02484498636868337
1599.3641685377477,19.851147672089752,-0.024622755448103228
1601.7463062583984,19.84819294143598,-0.024400524863860906
1604.1280894113706,19.845264878452316,-0.024177462646852374
1606.5095211967848,19.842363582934695,-0.023952936448404155
1608.890604826737,19.839489230560886,-0.023725993578575945
1611.2713435344042,19.836642111331457,-0.023495780372311505
1613.651740587764,19.83382261768678,-0.02326174952731259
1616.0317993018864,19.831031207743504,-0.023024268477755457
1618.4115230468155,19.828268295526172,-0.02278395692203428
1620.7909152422787,19.825534220695527,-0.02254155252697221
1623.1699793487621,19.82282923439229,-0.022297697879736126
1625.5487188568893,19.820153510646723,-0.022053118328969962
1627.9271372781668,19.817507136447247,-0.021808664601757902
1630.3052381345406,19.814890096695038,-0.021564929078456523
1632.6830249461439,19.812302305205623,-0.02132215038560364
1635.0605012227686,19.80974364715935,-0.021080799662737335
1637.4376704604276,19.807213951199824,-0.02084093063261076
1639.8145361345717,19.80471303952391,-0.020602473498066872
1642.1911016993145,19.802240742704143,-0.02036479189057486
1644.567370588439,19.799796967677274,-0.020127573123310066
1646.9433462245602,19.797381658902477,-0.0198905001976055
1649.3190320236286,19.794994798878765,-0.019652904624465818
1651.694431399494,19.79263645032383,-0.019414553207891656
1654.069547773533,19.79030670393888,-0.019174795380773543
1656.4443845780056,19.78800572849319,-0.018933411505077873
1658.8189452654249,19.78573371911258,-0.018690635223374413
1661.1932333117184,19.783490842885776,-0.018446468658120607
1663.5672522128646,19.7812772666468,-0.018200934671517132
1665.9410054848622,19.77909315448622,-0.01795449855560497
1668.3144966634006,19.776938614659546,-0.017707570302753568
1670.6877292971599,19.774813706223217,-0.01746057224500921
1673.0607069419066,19.772718437553817,-0.017214150994903157
1675.433433154413,19.77065273943443,-0.016968869199364023
1677.805911483145,19.768616475130504,-0.01672488372651111
1680.1781454601607,19.766609489083322,-0.01648273616902837
1682.5501385988507,19.764631560743037,-0.016242779151255337
1684.92189438614,19.762682427244886,-0.016004817220100317
1687.2934162774093,19.760761849178476,-0.01576919091036242
1689.6647076993106,19.75886954626923,-0.015535592498590932
1692.0357720448628,19.7570052751694,-0.01530331057892775
1694.4066126778832,19.75516887789993,-0.015071730064131487
1696.7772329432312,19.753360270292234,-0.014840476999933534
1699.1476361756663,19.75157941305224,-0.014609241811341066
1701.5178257052326,19.74982630403488,-0.014377932706725294
1703.8878048617166,19.74810095211007,-0.014146540751793614
1706.2575769759699,19.746403367219855,-0.013914951139553601
1708.6271453800362,19.74473357308311,-0.013683510421530029
1710.996513408806,19.743091551832528,-0.013452397023169102
1713.365684395026,19.741477264189747,-0.013222030463466131
1715.7346616667287,19.73989062053413,-0.012992806666924095
1718.1034485411928,19.7383314837341,-0.01276512612545779
1720.472048319241,19.736799668599044,-0.012539316397620147
1722.8404642794728,19.735294950631328,-0.012315764065521132
1725.2086996735486,19.733817058943465,-0.012094597596388779
1727.5767577206218,19.7323657072319,-0.011876097632355528
1729.9446416054896,19.730940575516016,-0.011660518603364969
1732.3123544745515,19.72954131328361,-0.011448046108916358
1734.6798994321455,19.72816754775054,-0.011238612141231721
1737.0472795378755,19.72681891429359,-0.011031918630243654
1739.4144978075908,19.72549508405796,-0.010827911592602183
1741.7815572176778,19.72419573466685,-0.010626638335024018
1744.1484607058378,19.722920538066646,-0.010427821742966907
1746.5152111704058,19.72166919945749,-0.01023149058014865
1748.8818114743408,19.72044142058787,-0.01003751688901804
1751.2482644448114,19.71923691856119,-0.009845816984708357
1753.6145728750387,19.718055420523026,-0.009656493860332871
1755.9807395255013,19.716896641259787,-0.009469628675386376
1758.3467671224525,19.71576028581874,-0.009285226330392766
1760.7126583567508,19.714646058659092,-0.009103462053043299
1763.0784158837898,19.713553643212727,-0.00892428917011438
1765.4440423209753,19.712482728512313,-0.008748038360727708
1767.8095402483968,19.711432963909026,-0.008574804712377225
1770.174912204066,19.71040398734354,-0.008404622686652348
1772.5401606825471,19.709395432621143,-0.008237512642570749
1774.9052881344617,19.708406931104033,-0.00807348081433461
1777.270296966194,19.70743811340631,-0.007912580243572043
1779.635189539803,19.706488603777082,-0.007754696379243668
1781.999968172256,19.705558040211574,-0.007599815333361378
1784.3646351370815,19.70464606237157,-0.007447884452548291
1786.729192664566,19.703752316237264,-0.0072986541189786255
1789.0936429425144,19.702876477742986,-0.007152075170423031
1791.4579881198435,19.702018228722537,-0.007007985489910248
1793.8222303072903,19.70117727046375,-0.006866268211010575
1796.186371579746,19.700353318278427,-0.006727105927056067
1798.5504139779393,19.69954606556718,-0.006590108944735766
1800.9143595058074,19.69875525249381,-0.006455348639761647
1803.2782101361067,19.69798061065704,-0.006322811080697911
1805.6419678093855,19.697221873327358,-0.006192521828009604
1808.0056344341847,19.696478770707998,-0.006064458040280189
1810.3692118866697,19.695751035743164,-0.0059386475621227555
1812.732702010959,19.69503839803571,-0.005814977691627282
1815.0961066187233,19.694340600712714,-0.005693602337825475
1817.4594274908088,19.693657368432174,-0.00557460762437259
1819.8226663750206,19.69298841551725,-0.0054576505428795465
1822.1858249848826,19.692333497452104,-0.0053421136176146754
1824.548905004577,19.691692443817992,-0.005226430318853491
1826.911908097835,19.69106527217973,-0.005107870870383655
1829.2748359304967,19.690452327675285,-0.004982085899311159
1831.6376902098177,19.68985447736737,-0.004842760558394365
1834.0004727471019,19.68927334610036,-0.004681732548369433
1836.363185548634,19.688711538194557,-0.004489321557611515
1838.7258309332174,19.688172819607644,-0.004253820567496787
1841.0884116715704,19.687662361139544,-0.003961490585259494
1843.450931154907,19.687186982269314,-0.0035969823048550994
1845.8133935927794,19.68675534439273,-0.003144000800624092
1848.1758042341066,19.686378064296655,-0.002585257080045999
1850.5381696018223,19.686067833447048,-0.0019030366943068484
1852.900497741836,19.68583946904373,-0.001079697181018652
1855.2627984781213,19.68570990538201,-9.534004030881182e-05
1857.625083666767,19.68569846457717,0.0010697866841913554
1859.9873674825162,19.685826838979274,0.0024324610390974066
1862.3496667031936,19.686118734303967,0.004007243353035384
1864.71200095131,19.68659960350633,0.005807328283893979
1867.0743929037308,19.687296482900397,0.00784403039507964
1869.4368684816789,19.688237766547807,0.010126532837728316
1871.7994570136646,19.689452950488334,0.012661808514680874
1874.1621913677232,19.690972367510096,0.015455228043799445
1876.5251080518244,19.69282699487535,0.01850965980900336
1878.8882472912094,19.69504815405243,0.021826574520653043
1881.2516530696957,19.697667342994908,0.025406220852512144
1883.6153731508552,19.70071608949721,0.0292480256235202
1885.979459081595,19.704225852572034,0.0333502204472738
1888.3439661839036,19.708227879025706,0.037709900884330384
1890.7089535293867,19.712753067131825,0.04232277567613561
1893.0744838974424,19.71783180021296,0.047183748477492196
1895.4406237134679,19.72349385003026,0.052286414585727234
1897.8074429754715,19.729768219780546,0.05762342973189264
1900.1750151618453,19.736683031348374,0.0631861014282409
1902.543417125607,19.744265363519762,0.06896420155908048
1904.9127289692294,19.75254106770685,0.07494717939354854
1907.2830338973542,19.761534729234075,0.08112430478843066
1909.6544180648623,19.771269645808687,0.08748234442167713
1912.0269704223592,19.781767527139287,0.09400476858611201
1914.400782525616,19.79304809936962,0.10067380771544318
1916.7759482975405,19.805128956295473,0.10747180938453516
1919.152563772296,19.818025573421618,0.1143809006305732
1921.5307268411066,19.831751281497286,0.12138300813074626
1923.9105369948863,19.846317242472978,0.12845971607255816
1926.2920950639832,19.861732408401686,0.13559272960478075
1928.6755029529913,19.87800353595426,0.1427639284421979
1931.0608633773059,19.895135207367325,0.14995341449414934
1933.44827960219,19.913129617106623,0.1571489377262724
1935.8378551562428,19.931987489633777,0.16433568656363973
1938.2296936549988,19.951707772021415,0.17149835772686484
1940.6238985876414,19.972287574948638,0.17862201285408563
1943.0205730966352,19.99372221649113,0.18569230071956683
1945.4198197626142,20.01600529257748,0.19269527109195594
1947.8217403977235,20.03912872510851,0.19961776711738385
1950.2264358447364,20.0630828571626,0.20644704020248972
1952.634005787596,20.0878565019869,0.21317087785841912
1955.0445485678345,20.11343700732991,0.21977738057025292
1957.4581610087141,20.13981029299834,0.2262556724068359
1959.8749382438739,20.16696097368716,0.23259516188500634
1962.2949735607162,20.19487239311336,0.2387723982199026
1964.71835824789,20.223525080899748,0.24475312186044576
1967.1451812575979,20.252895455523003,0.2505483799944732
1969.5755287122606,20.282961261122338,0.25616867684751166
1972.0094840635952,20.31370150234404,0.26160977485412124
1974.4471282438765,20.345094675326532,0.266864967898806
1976.8885396049156,20.37711847147439,0.27193328211831624
1979.3337938214925,20.40975046532859,0.27681874157000214
1981.782963877332,20.44296871431699,0.28152422118119846
1984.23612012305,20.476751620858735,0.2860455839453484
1986.6933303175529,20.511077090932176,0.2903809750243486
1989.1546595684647,20.5459228079351,0.29453012279740304
1991.6201703054169,20.581266422670787,0.2984927200892625
1994.0899222761373,20.617085549081498,0.3022673226509526
1996.563972542027,20.65335762779961,0.30585160154613783
1999.0423754573628,20.690059819985148,0.30924486342482255
2001.525182635761,20.727169203596127,0.31244707479640665
2004.0124429401926,20.764662852571696,0.31545885513436694
2006.5042024825011,20.80251791518782,0.31828154371285816
2009.0005046323236,20.840711700433364,0.3209173648920661
2011.5013900363756,20.879221784220412,0.32336991522387415
2014.006896650482,20.918026174047277,0.32564372293598876
2016.5170597913677,20.957103420799594,0.3277506816218281
2019.0319122018636,20.996433502594215,0.3296993854921748
2021.5514842221748,21.035997428853275,0.3314969747699802
2024.0758039136372,21.075777065825672,0.33315092232556887
2026.6048971615362,21.11575517650474,0.3346702741807446
2029.1387877827167,21.15591560940643,0.33606216010461465
2031.6774976558454,21.196243068618983,0.33733294827995436
2034.2210468240796,21.236723022412576,0.33848854459765
2036.769453586769,21.277341647764295,0.3395340267846352
2039.3227345845007,21.318085730978453,0.34047202631351936
2041.880904872218,21.358942374136074,0.34130640278013297
2044.4439779571144,21.39989914246969,0.34204161268109723
2047.0119658542108,21.44094413599142,0.3426821320813713
2049.5848791505296,21.482065991841182,0.3432327462573964
2052.1627270695503,21.52325392139207,0.34369826305875906
2054.7455175401174,21.56449771295912,0.3440837361033241
2057.3332572656723,21.60578776129152,0.3443924751187769
2059.925951797027,21.647114858305773,0.34462857838161065
2062.5236055800237,21.688470287711567,0.3447978602312293
2065.126222014549,21.729846030939314,0.3449067592208905
2067.733803538262,21.77123484204582,0.34494599346739624
2070.346351719307,21.812628361261908,0.3449162134251782
2072.9638671226585,21.85401830687293,0.34482874554660753
2075.5863493194834,21.895397756338525,0.34469552642639745
2078.213797050244,21.936761219509695,0.3445247067189708
2080.846208396585,21.97810418431597,0.34432560215990277
