position,velocity,acceleration
756.640549048257,14.108503049849148,-0.0015728399147271546
758.3335694142388,14.10831430905938,-0.0016340217427759612
760.0265671313259,14.108118226450248,-0.0016921080140835697
761.7195413185,14.107915173488559,-0.0017472590781554638
763.4124911393186,14.10770550239918,-0.0017986773282132025
765.1054157996065,14.107489661119793,-0.0018458746106278367
766.7983145589409,14.107268156166517,-0.0018881445790934594
768.4911867376809,14.107041578817027,-0.0019257388846638111
770.184031727139,14.106810490150867,-0.00195751182741242
771.876848985957,14.106575588731577,-0.001982581949971068
773.5696380566048,14.10633767889758,-0.0019995437323201927
775.2623985780725,14.106097733649701,-0.002007190308768539
776.9551303061105,14.10585687081265,-0.002003485860241339
778.647833130608,14.105616452509421,-0.001988133234964753
780.3405071049091,14.105377876521226,-0.001957750303441476
782.0331524500916,14.105142946484813,-0.001911632349083957
783.7257696036698,14.104913550602923,-0.0018466227468845718
785.4183592297422,14.104691955873298,-0.0017603871564107476
787.110922264447,14.104480709414528,-0.0016504304497507792
788.8034599495768,14.104282657760558,-0.0015129142191680383
790.495973868508,14.104101108054259,-0.0013454544088914119
792.1884660014746,14.103939653525192,-0.001143985746548188
793.8809387598976,14.103802375235606,-0.0009060255137013874
795.5733950449259,14.103693652173963,-0.0006257110176280712
797.2658382831868,14.103618566851848,-0.00029972799326483487
798.958272511209,14.103582599492656,7.544999331851704e-05
800.6507024231481,14.103591653491854,0.000504439842125839
802.3431334215671,14.103652186272909,0.000993495642301596
804.0355716839199,14.103771405749985,0.0015456144272834
805.7280242526099,14.10395687948126,0.0021673968532444575
807.4204990781476,14.10421696710365,0.0028629959166053907
809.1130051142001,14.104560526613643,0.003637876065256173
810.8055523773937,14.104997071741474,0.004498747286876251
812.4981520260027,14.105536921415899,0.005449240554676963
814.1908164565726,14.10619083028246,0.006494674902472885
815.8835593562065,14.106970191270756,0.007641553664415996
817.576395779159,14.107887177710486,0.008894305218523166
819.2693422404843,14.10895449433671,0.010258647266560221
820.9624167798047,14.110185532008696,0.011739304839015537
822.6556390436457,14.111594248589379,0.013342377447870668
824.3490303534765,14.113195333883123,0.01507214458246391
826.0426137935424,14.115003991233019,0.01693405804137288
827.7364142724904,14.117036078197984,0.018930449416922762
829.4304586018742,14.119307732128014,0.021067123285932937
831.1247755297295,14.121835786922325,0.02334814346793425
832.8193958241602,14.124637564138478,0.025776235786453244
834.5143523318568,14.127730712432852,0.02835587997478445
836.2096800173488,14.131133418029826,0.031089138379836
837.9054160275124,14.134864114635405,0.0339789496015625
839.6015997212686,14.138941588587594,0.03702695069873925
841.2982727118991,14.143384822671443,0.04023650512741682
842.9954788906197,14.148213203286733,0.04360658559442445
844.6932644750141,14.153445993558064,0.04713939471072619
846.391677994241,14.15910272092335,0.05083570602976357
848.0907703207519,14.165203005646921,0.05469580758753554
849.7905946814295,14.171766502557425,0.058718010974423085
851.4912066617364,14.178812663874355,0.06290192448182103
853.1926641814014,14.186360894812173,0.06724661057155286
854.8950274887789,14.19443048808076,0.07175006331928069
856.5983591473486,14.203040495679074,0.07641046537769589
858.3027240068301,14.212209751524398,0.08122462905529079
860.008189177013,14.221956707011033,0.08618972725711795
861.7148239818544,14.232299474281888,0.09130060372419496
863.4226999187682,14.243255546728792,0.09655537852859997
865.1318905843757,14.254842192152223,0.10194867805038395
866.842471647434,14.267076033518268,0.10747584717498271
868.5545207714562,14.279973135179267,0.1131319674219777
870.2681175476777,14.293548971269905,0.11890915369285404
871.98334342423,14.307818069713047,0.12471448853490351
873.7002815925956,14.322783808337235,0.13059367424442297
875.4190156495961,14.338455049246566,0.1365558972119662
877.1396302555056,14.354841756912002,0.1426080966923018
878.8622112663351,14.371954728515078,0.14874575767276726
880.5868458337569,14.38980421943581,0.15496061180835546
882.3136223400892,14.408399492852812,0.16125003761228568
884.0426302792315,14.427749497366287,0.16751616420723758
885.7739602189155,14.447851437071156,0.1739927148990993
887.507702391364,14.468730562859047,0.1805830254693484
889.2439500589071,14.49040052591537,0.18725315771625162
890.9827981220169,14.51287090484132,0.1939808966442009
892.7243426305979,14.536148612438623,0.2007541414569839
894.4686804640905,14.56023910941346,0.20756140274533308
896.2159091572202,14.585146477742901,0.21439347214862672
897.9661267345493,14.610873694400736,0.2212116874436356
899.7194315778775,14.637419096893971,0.22794227070690962
901.4759218695048,14.6647721693788,0.23461424563602415
903.2356945298302,14.692925878855123,0.24124230399616417
904.9988456352928,14.721874955334663,0.24782878372194367
906.765470629933,14.751614409381295,0.2543772003029824
908.5356643590587,14.782139673417653,0.2608824304627295
910.3095211198688,14.81344556507318,0.2674443926625353
912.0871345876776,14.845538892192685,0.2740269482919031
913.8685992547407,14.878422125987713,0.2805922224489276
915.6540099098593,14.912093192681585,0.2871822861986435
917.443461092981,14.946555067025422,0.29375859412028194
919.237047701024,14.981806098319856,0.30029138819337065
921.0348644328225,15.01784106490306,0.30676752503033483
922.8370053606109,15.0546531679067,0.3131415711017908
924.6435637407596,15.092230156438916,0.3193981930051456
926.4546313595323,15.130557939599534,0.32553893990004534
928.2702983122842,15.169622612387538,0.3315568805203451
930.0906530257707,15.20940943804998,0.3374545354131889
931.9157821583367,15.249903982299562,0.343231746025371
933.7457706362127,15.291091791822607,0.3488889367755608
935.5807016512314,15.332958464235675,0.3544220175874105
937.4206566669396,15.375489106346164,0.35983390413158234
939.2657153597012,15.418669174841954,0.3652173404986433
941.1159556606822,15.462495255701791,0.37054517010334664
942.9714550913664,15.506960676114193,0.375772735787274
944.8322903725001,15.552053404408666,0.38088206268931435
946.6985367810291,15.597759251931384,0.385871839505259
948.5702678912609,15.644063872672016,0.3907395083097722
950.4475555559815,15.690952613669188,0.39548386636262367
952.3304698696218,15.738410677632702,0.40009946833833604
954.2190791509377,15.786422613833302,0.4045833529517626
956.1134498645977,15.834972616187514,0.4089296581320474
958.0136465785401,15.884044175163359,0.4131365592257101
959.9197318795598,15.933620562270445,0.41721796339612127
961.8317663470323,15.98368671787798,0.421165457613431
963.7498087531776,16.034226572791592,0.4249650826611047
965.6739159419126,16.085222382710924,0.4286141189370094
967.6041426278379,16.136656076983364,0.43211439002316815
969.5405413570759,16.188509803786143,0.43546974810279987
971.4831625335302,16.24076617355848,0.43868097921790516
973.4320544743572,16.29340789106463,0.44174960186274914
975.387263421285,16.346417843288158,0.4447140633465996
977.3488335624795,16.39978353088975,0.44755943968139605
979.3168075861863,16.453490663651518,0.4502693440184929
981.2912264658245,16.507522984933736,0.4528449659333691
983.2721292240166,16.56186438084574,0.4552832869583171
985.259552949718,16.616498375280738,0.4575841521077475
987.2535327547516,16.671408473533667,0.4597575159115272
989.2541017715756,16.726579375443052,0.4617941941423133
991.2612912966288,16.78199467874013,0.4636945284062637
993.2751306580776,16.83763802214888,0.4654584040140524
995.2956472207355,16.893493030630566,0.4670773210104624
997.3228663844112,16.94954230915182,0.4685541862151023
999.3568114615094,17.00576881149763,0.46989123937681276
1001.3975037188892,17.06215576022285,0.4710891155524658
1003.444962410116,17.118686454089147,0.4721448650133735
1005.4992047846067,17.17534383789075,0.4730639018680074
1007.5602460451536,17.23211150611491,0.4738471192916682
1009.6280994258874,17.28897316042991,0.4744937623717777
1011.702776205139,17.345912411914526,0.4750149575844793
1013.7842856945688,17.402914206824665,0.4754089549842028
1015.8726353993877,17.45996328142277,0.47567128186860697
1017.9678309931585,17.517043835247,0.4757992753604807
1020.0698762533881,17.57413974829026,0.475791350161709
1022.1787730231829,17.631234710309666,0.4756485573347889
1024.29452118842,17.68831253718984,0.47536726647281224
1026.417118692883,17.745356609166578,0.47494574749299384
1028.546561485983,17.802350098865737,0.4743845651753557
1030.6828434978468,17.85927624668678,0.47368016071557806
1032.8259566474492,17.916117865972648,0.47282859311496256
1034.9758907913658,17.972857297146444,0.4718260559442335
1037.1326336670234,18.02947642385975,0.47066956930971166
1039.2961708378866,18.085956772176917,0.4693609337518065
1041.4664856505478,18.142280084227135,0.46789875271851816
1043.6435592606551,18.198427934553358,0.46628369587600765
1045.8273706128016,18.25438197805848,0.46451546462549187
1048.0178964501686,18.310123833813538,0.4625922283588171
1050.2151113102261,18.365634901216595,0.4605142136153442
1052.4189874983722,18.420896606850437,0.45827845790071303
1054.6294950911943,18.475890021798524,0.45588455092878644
1056.84660189381,18.530596167909977,0.4533328158340093
1059.070273433959,18.584996105810056,0.4506222097084372
1061.3004729666563,18.639070770975067,0.44774902615930445
1063.5371614591734,18.692800654114183,0.44471441680460366
1065.7802975376671,18.746166384130735,0.4415176914949309
1068.0298375037628,18.799148507110125,0.43815800503147173
1070.285735324616,18.851727467713904,0.4346345197602577
1072.5479426207419,18.903883610085135,0.4309467983647682
1074.816408653952,18.95559722588891,0.42709281108949065
1077.0910803210588,19.006848363219646,0.4230746829643058
1079.3719021246452,19.057617325175364,0.41889315967371704
1081.6588162036662,19.107884504336212,0.41454703610464616
1083.9517623441866,19.15763014866877,0.4100410325801621
1086.2506779620269,19.20683507257839,0.4053743463569702
1088.5554981707362,19.255479994141226,0.4005471851107821
1090.8661557700332,19.30354565635452,0.3955640794643475
1093.1825812487957,19.35101334589024,0.3904257699839021
1095.5047028503025,19.39786443828831,0.3851361385910531
1097.832446582897,19.444080774919236,0.37970034635528216
1100.1657362758874,19.48964481648187,0.37411770122517485
1102.5044936538652,19.53453894062889,0.3683932755021656
1104.8486383267407,19.57874613368915,0.36253110094452123
1107.1980878627833,19.622249865802495,0.35653599388971435
1109.5527578466795,19.66503418506926,0.35041216209734377
1111.9125619488877,19.707083644520942,0.34416381918394334
1114.2774119862302,19.748383302823015,0.3377978955961892
1116.647217982569,19.78891905029456,0.33131480721530454
1119.0218882686042,19.828676827160397,0.32472488993214954
1121.4013294878634,19.867643813952256,0.31803272222723655
1123.7854467455377,19.905807740619526,0.31124234036814946
1126.174143674412,19.943156821463702,0.30436324677682525
1128.5673224929878,19.97968041107692,0.2974027401672933
1130.964884142317,20.015368739896996,0.29036593600975824
1133.3667283911047,20.050212652218168,0.2832608627395349
1135.772753909371,20.08420395574691,0.2760927279036382
1138.1828583840606,20.117335083095348,0.268869170495268
1140.596938594032,20.14959938355478,0.26159785634744664
1143.0148905200585,20.180991126316474,0.2542843290346845
1145.4366094552165,20.211505245800637,0.24692917210700496
1147.8619900847125,20.241136746453478,0.23954825858265705
1150.2909264942869,20.269882537483397,0.23215157175874948
1152.7233123987849,20.297740726094446,0.22474554850292539
1155.1590412859161,20.324710191914797,0.21734016165977293
1157.598006508946,20.35079101131397,0.2099448906661316
1160.0401014303036,20.375984398193904,0.20256758064394495
1162.4852195580868,20.40029250787118,0.195220194590926
1164.9332546590313,20.42371893122209,0.1879130724867853
1167.384100930778,20.446268499920503,0.1806436143756469
1169.8376531507686,20.467945733645582,0.173413258784472
1172.293806638806,20.488755324699717,0.16622831521303347
1174.75245727777,20.508702722525282,0.15909642681014824
1177.213501604473,20.5277942937425,0.1520120190270911
1179.6768369197223,20.54603573602575,0.14499332883408902
1182.1423612080455,20.56343493548584,0.1380526556766714
1184.6099734003037,20.58000125416704,0.13121123100963772
1187.0795735508038,20.595746601888198,0.12446088940088046
1189.5510631430304,20.610681908616304,0.11780637515837565
1192.0243449720645,20.624818673635307,0.1112378485403232
1194.4993232129007,20.638167215460147,0.10481078650701929
1196.9759032787558,20.65074450984099,0.09851870541609818
1199.4539926199368,20.66256675449092,0.09234909215264317
1201.9335006304757,20.67364864554924,0.08629188357689607
1204.4143384679417,20.684003671578466,0.08033815773299607
1206.8964189085311,20.693644250506427,0.0744933904535246
1209.379656218592,20.70258345736085,0.06879471918842306
1211.8639662334751,20.710838823663458,0.06322774054965498
1214.3492668923147,20.718426152529418,0.05778811897802174
1216.8354780306183,20.72536072680678,0.05247385293856679
1219.3225213178353,20.731657589159408,0.04728435539069326
1221.8103202285345,20.73733171180629,0.04222183687067883
1224.2988000339512,20.742398332230774,0.03728509094955135
1226.787887833819,20.746872543144722,0.03246294979603447
1229.2775125389965,20.750768097120247,0.02786112413275388
1231.7676047106509,20.754111432016177,0.023424367531157692
1234.2580980824928,20.756922356119915,0.019122191614394827
1236.7489287652272,20.759217019113642,0.014948471261988247
1239.240034807521,20.76101083566508,0.010897204749079563
1241.7313561078008,20.76231850023497,0.006967089398442861
1244.222834327829,20.76315455096278,0.0031511229736003914
1246.7144128739446,20.763532685719614,-0.000558664325429995
1249.206036796231,20.76346564600056,-0.004223443724390537
1251.697652673751,20.762958832753636,-0.007799703935228934
1254.1892077336815,20.76202286828141,-0.011272597623730599
1256.6806504778754,20.76067015656656,-0.014592732096324041
1259.1719308966633,20.758919028715002,-0.017757988678620627
1261.6630011801092,20.75678807007357,-0.020800488488874162
1264.153815748518,20.754292011454904,-0.023632701232468037
1266.6443307898926,20.75145608730701,-0.02629780265055558
1269.1345055203694,20.74830035098894,-0.028844141312450982
1271.6243015624882,20.74483905403145,-0.03128418279816781
1274.113682248972,20.74108495209567,-0.03362804416527628
1276.6026124432235,20.737049586795834,-0.03588508962937628
1279.091058393639,20.732743376040307,-0.038170550378987436
1281.578987598764,20.72816290999483,-0.04047056112685323
1284.0663671479633,20.723306442659606,-0.04272554708677964
1286.5531639210824,20.718179377009193,-0.0449159851157061
1289.0393454463235,20.712789458795307,-0.04703592301482971
1291.5248801813789,20.707145148033526,-0.04889242927529134
1294.009737599143,20.70127805652049,-0.05045206611277796
1296.4938909659254,20.695223808586956,-0.052124747231337164
1298.977317822956,20.688968838919195,-0.053792052414449676
1301.4599940836263,20.68251379262946,-0.05547474829061468
1303.9418957387418,20.675856822834586,-0.0572152831334502
1306.4229985574818,20.66899098885857,-0.05892571497603469
1308.903277476145,20.661919903061445,-0.06057291695980862
1311.3827078645122,20.65465115302627,-0.06214305514085455
1313.8612660028753,20.647193986409366,-0.06363359821876283
1316.3389292812444,20.639557954623115,-0.06504266580450738
1318.8156762357992,20.631752834726573,-0.06637107109814623
1321.2914865759665,20.623788306194797,-0.06762066393327733
1323.7663411727099,20.615673826522805,-0.06879209607077427
1326.2402220318927,20.60741877499431,-0.06988636955622024
1328.713112284892,20.599032410647563,-0.07090688236902536
1331.1849961741698,20.59052358476328,-0.0718544043869036
1333.6558590043414,20.581901056236852,-0.07269026279606096
1336.1256871310898,20.573178224701323,-0.07344039365910737
1338.5944685180539,20.56436537746223,-0.07412211569827726
1341.0621923633494,20.555470723578438,-0.07474557677055149
1343.5288488501787,20.54650125436597,-0.0753152394776244
1345.9944290007027,20.537463425628655,-0.07583796306332347
1348.458924611778,20.528362870061056,-0.07631685173320463
1350.9223281561854,20.51920484785307,-0.07675355598402828
1353.3846327379276,20.509994421134987,-0.07715225046959615
1355.8458320684638,20.500736151078634,-0.07751363598052793
1358.3059204065933,20.49143451476097,-0.07784027847934885
1360.7648925483645,20.48209368134345,-0.07813207368851177
1363.2227437901258,20.47271783250083,-0.07838906496331122
1365.679469930026,20.463311144705234,-0.07861063153911566
1368.1350672673907,20.45387786892054,-0.07879912104736242
1370.589532611661,20.444421974394857,-0.07896502953564088
1373.0428632485884,20.43494617085058,-0.07910423039013251
1375.4950567890905,20.425453663203765,-0.0792100017825493
1377.946111228675,20.41594846298986,-0.079281845144273
1380.3960250442337,20.40643464157255,-0.07931820326656791
1382.8447972012225,20.39691645718056,-0.07932068103468684
1385.2924271760842,20.3873979754564,-0.07929017834929548
1387.7389149331389,20.377883154054484,-0.07922996835293267
1390.1842609116254,20.368375557852133,-0.07914147315180603
1392.6284659785676,20.358878581073917,-0.07902397669454467
1395.0715314082966,20.34939570387057,-0.07887810184227372
1397.513458892761,20.339930331649498,-0.07870477225786743
1399.954250532559,20.330485758978554,-0.07850556352171445
1402.3939088236364,20.321065091355948,-0.07828033575355092
1404.8324366345992,20.31167145106552,-0.07803128488046124
1407.269837208727,20.302307696879865,-0.0777580102880717
1409.7061141323527,20.292976735645297,-0.077462428136514
1412.14127134063,20.283681244268916,-0.0771454843255536
1414.5753130899423,20.27442378614985,-0.07680713939146028
1417.0082439442801,20.265206929422874,-0.07644858447929742
1419.440068775811,20.256033099285357,-0.07606997760380682
1421.870792747725,20.246904701972902,-0.07567352283521556
1424.3004213119618,20.237823879232675,-0.07525902788533953
1426.7289601774698,20.228792795886434,-0.07482753364635436
1429.1564153129762,20.21981349184887,-0.07437998062995432
1431.582792931998,20.210887894173275,-0.0739153771910949
1434.0080994792988,20.202018048910343,-0.07343621139359129
1436.432341645168,20.19320570354311,-0.07294186556100665
1438.8555263295932,20.18445267967579,-0.0724342372336172
1441.2776606511543,20.175760571207757,-0.07191347298458478
1443.6987519196991,20.167130954449608,-0.07137997124514782
1446.118807634233,20.15856535790019,-0.07083456346035044
1448.537835477181,20.15006521028495,-0.07027702954021425
1450.9558433024151,20.141631966740125,-0.0697092548360656
1453.3728391384238,20.133266856159796,-0.06913031346286823
1455.788831161163,20.124971218544253,-0.06854396866107951
1458.2038277073882,20.116745942304924,-0.06794852402038887
1460.6178372204647,20.10859211942248,-0.06734600158550555
1463.0308682747955,20.10051059923222,-0.06673482899295055
1465.4429295467032,20.092502419753064,-0.06611567214968458
1467.8540298370735,20.084568539095102,-0.06548873314242379
1470.264178061765,20.07670989111801,-0.06485520347725654
1472.673383248699,20.06892726670074,-0.06421464869651569
1475.0816545207033,20.06122150885716,-0.06356768379698864
1477.4890011017662,20.05359338680152,-0.0629150395867217
1479.8954323081823,20.046043582051112,-0.06226541428321714
1482.3009575380283,20.038571732337125,-0.061619270344863045
1484.705586145909,20.03117741989574,-0.06097078301720642
1487.1093274362963,20.023860925933676,-0.060317724601387894
1489.5121907474083,20.01662279898151,-0.05966039965914469
1491.914185483286,20.00946355102241,-0.058998932934299475
1494.3153211094086,20.002383679070295,-0.058332720251374044
1496.715607150897,19.99538375264013,-0.05766475523160067
1499.1150532012139,19.988463982012338,-0.05699313381939165
1501.5136688790553,19.98162480595401,-0.05631725080977464
1503.9114638557699,19.974866735856835,-0.05563856752174858
1506.3084478640726,19.968190107754225,-0.05495576551949327
1508.704630677003,19.961595415891885,-0.05427280580751879
1511.10002212691,19.955082679194984,-0.053586485516517096
1513.4946320484135,19.948652300933002,-0.052899608671871275
1515.8884703245253,19.942304347892378,-0.052211471668192844
1518.2815468462725,19.936038971292195,-0.05152209207204943
1520.6738715228275,19.929856320243548,-0.0508335892529158
1523.0654542812567,19.9237562895332,-0.05014377183765155
1525.4563050360007,19.917739036912682,-0.049456682207534415
1527.8464337204302,19.91180423504778,-0.048769714214868067
1530.235850228636,19.905951869341994,-0.04808500642290121
1532.6245644529572,19.900181668571246,-0.047401511973899656
1535.0125862531856,19.89449348713438,-0.046720102743721945
1537.3999254716418,19.888887074805133,-0.0460414715060303
1539.7865919206185,19.88336209822441,-0.04536505679756836
1542.1725953724056,19.8779182914087,-0.044689387391155536
1544.5579455673746,19.87255556492176,-0.0440180822937727
1546.9426522351653,19.86727339504651,-0.04334801430408196
1549.3267250425708,19.86207163333002,-0.042681979266725775
1551.7101736385705,19.856949795818014,-0.04201862908885571
1554.0930076140687,19.85190756032735,-0.04135950177760914
1556.475236521308,19.84694442011404,-0.04070423294470989
1558.8568698517217,19.842059912160675,-0.04005286547799408
1561.237917041181,19.837253568303314,-0.0394054244453017
1563.6183874693772,19.832524917369877,-0.038762366750683744
1565.9982904594617,19.827873433359795,-0.0381226720099012
1568.377635271465,19.823298712718607,-0.0374888140950378
1570.756431116991,19.818800055027204,-0.03686089334614372
1573.1346871235944,19.814376747825666,-0.036238102986325516
1575.5124123333335,19.810028175467306,-0.035619234032812266
1577.8896157143895,19.80575386738337,-0.03499433175346334
1580.2663061784756,19.801554547572955,-0.03436869523307044
1582.6424927241844,19.79743030414499,-0.03374795472796312
1585.0181843606817,19.793380549577634,-0.03313240387406327
1587.393390026631,19.789404661112748,-0.03252228787498458
1589.7681185859647,19.78550198656775,-0.03191973381297844
1592.1423788243528,19.78167161851019,-0.03132379689479614
1594.516179418574,19.777912762882817,-0.03073609779420272
1596.88952895012,19.774224431147513,-0.030155354378682078
1599.2624358818575,19.77060578862207,-0.02958082527256127
1601.634908576492,19.767056089589364,-0.02901396097689461
1604.0069553072428,19.763574414272135,-0.02845572611292511
1606.3785842369555,19.760159727138586,-0.027903937328500616
1608.7498034042121,19.756811254659166,-0.02735894824869366
1611.1206207547712,19.753528180869324,-0.026821384183254242
1613.4910441364755,19.750309614767335,-0.026290726645504074
1615.8610812902475,19.747154727569875,-0.025766493478836673
1618.2307398575558,19.744062748352416,-0.02524943211530707
1620.600027387358,19.741032816498578,-0.024739884316272963
1622.968951325338,19.738064030380624,-0.02423583042720509
1625.3375190089837,19.73515573072936,-0.023738205084036453
1627.7057376966711,19.732307146119275,-0.023246978716445883
1630.0736145542055,19.7295175086733,-0.022762773891329795
1632.4411566552462,19.72678597580634,-0.02228463443156509
1634.808370972343,19.72411181967455,-0.02181275736047349
1637.175264390704,19.721494288791295,-0.02134893020138129
1639.5418437053588,19.718932417167128,-0.020890239688572013
1641.9081155954188,19.7164255884045,-0.020436862425076578
1644.2740866660274,19.713973164913494,-0.019990757300610278
1646.639763445817,19.71157427403742,-0.019550714217027934
1649.0051523587015,19.709228188331377,-0.019117164371036995
1651.3702597413012,19.706934128606854,-0.018688503098129652
1653.735091836734,19.70469150823508,-0.01826636552013637
1656.0996548177222,19.702499544372664,-0.017849753920091894
1658.463954763047,19.700357573902252,-0.017438929211870506
1660.8279976719152,19.69826490239683,-0.017034625124835553
1663.191789460203,19.696220747381847,-0.016635496958889846
1665.5553359498888,19.69422448774678,-0.01624316179888025
1667.9186428884184,19.692275308330913,-0.015855780184820718
1670.2817159254182,19.690372614708735,-0.015473740435433675
1672.6445606391833,19.688515765856483,-0.01509793433132067
1675.007182531086,19.686704013736726,-0.014727482239439125
1677.3695870127344,19.684936715867995,-0.014361978091443755
1679.7317794186386,19.68321327849702,-0.014002610819709058
1682.0937650120582,19.681532965198656,-0.013648968429084883
1684.455548967882,19.679895088987166,-0.013300143248490541
1686.8171363785605,19.678299071797348,-0.012956311875675256
1689.1785322671763,19.676744314372268,-0.012618628370031498
1691.5397415849009,19.675230078967864,-0.012286520588352187
1693.900769194377,19.673755696497263,-0.01195906958002383
1696.2616198779567,19.67232060814766,-0.011637418223706751
1698.6222983509344,19.670924117960816,-0.011320863146253354
1700.9828092450898,19.669565614383266,-0.011009915686518676
1703.3431571188157,19.668244424500884,-0.010703719622058294
1705.7033464497558,19.666959978146238,-0.010402860737244543
1708.0633816471334,19.665711634857768,-0.01010739600620619
1710.4232670433164,19.664498747337024,-0.00981582511256004
1712.7830068929968,19.66332084832352,-0.009530289211358168
1715.1426053947957,19.662177213618154,-0.00925045844557644
1717.5020666604298,19.661067158604684,-0.008975049344841978
1719.8613947194624,19.659990152683303,-0.008704394760269938
1722.2205935377845,19.65894562531207,-0.008438723890253186
1724.5796670128218,19.657932978445242,-0.008176980736578188
1726.9386189702352,19.656951740756853,-0.007921318285656693
1729.297453179126,19.656001182562573,-0.007668790370170015
1731.6561733210335,19.655080927718153,-0.007419723326390765
1734.0147830323597,19.654190560918988,-0.007173550575189866
1736.37328589967,19.653329734849965,-0.00693166762110596
1738.731685467852,19.652497934735432,-0.006690577920100822
1741.0899852200203,19.65169506538502,-0.006451864332619172
1743.4481886278666,19.650920841665105,-0.006212882004821793
1745.8062991288664,19.650175295824525,-0.005973240814807536
1748.1643201643653,19.64945850692675,-0.005731825919091079
1750.5222551851966,19.64877068781646,-0.005488127945999599
1752.8801076677346,19.64811211246294,-0.005238435245430741
1755.2378811212302,19.647483500233488,-0.004982909511196117
1757.5955791412582,19.646885551092144,-0.004717867683372122
1759.9532054073893,19.64631940697014,-0.004443330258617029
1762.3107637362257,19.645786207339107,-0.004154031195855174
1764.6682580811064,19.645287723595604,-0.003848790955896728
1767.0256926079378,19.644825868680897,-0.003524267089773615
1769.3830717121796,19.644402956630124,-0.003178410257482252
1771.740400066975,19.644021547399227,-0.0028069990654278325
1774.097682652663,19.643684707511376,-0.0024065560371283384
1776.4549248175645,19.643395920786922,-0.0019748872588801064
1778.8121323280589,19.643158934315856,-0.0015060720850976405
1781.1693114001769,19.642978205665646,-0.0009978000677348807
1783.5264687848567,19.64285846965752,-0.00044422107372629456
1785.8836118012155,19.64280516312867,0.00015663691657355022
1788.2407484207909,19.64282395955866,0.0008103147746111548
1790.5978872959379,19.64292119733161,0.0015202867929981342
1792.9550378396177,19.64310363174677,0.0022917568427044495
1795.3122102754273,19.643378642567892,0.0031291566290232832
1797.6694157125355,19.643754141363374,0.004036189255066441
1800.0266662094991,19.64423848407398,0.005018027790075575
1802.383974827588,19.644840647408788,0.00607950746216462
1804.741355705277,19.645570188304248,0.007222441970618512
1807.0988241278735,19.646436881340723,0.008453862747147855
1809.4563965536345,19.64745134487038,0.009776801548243438
1811.814090715019,19.64862456105617,0.011194753636085561
1814.1719256623455,19.6499679314925,0.01271203794309927
1816.5299218141247,19.65149337604567,0.014331256026040733
1818.8881010192501,19.653213126768797,0.016055539884921262
1821.2464865944623,19.655139791554987,0.017889164360433446
1823.605103369449,19.65728649127824,0.019834605145177875
1825.9639777484024,19.659666643895658,0.021893727913693026
1828.3231377456698,19.6622938912453,0.024068864776963288
1830.6826130126192,19.665182155018538,0.02636276373137915
1833.0424348712213,19.668345686666303,0.02877547158594619
1835.4026363536213,19.671798743256616,0.03130882529342031
1837.763252202812,19.675555802291825,0.03396337073005693
1840.124318899087,19.679631406779432,0.03673957641008696
1842.4858746679006,19.684040155948644,0.039639453054256285
1844.8479594866144,19.688796890315153,0.04266032024837971
1847.2106151134521,19.69391612874496,0.04580227249813443
1849.5738850489015,19.699412401444736,0.04906369237008725
1851.937814537075,19.705300044529146,0.05244578111935396
1854.3024505424185,19.711593538263468,0.05594355284671892
1856.66784176701,19.718306764605074,0.05955566457316118
1859.0340385787626,19.725453444353853,0.06326158937730128
1861.401092992085,19.73304483507913,0.06705822820713495
1863.7690583722945,19.741091822463986,0.07095213695153961
1866.1379893909902,19.74960607889817,0.074941532576731
1868.507942120458,19.75859906280738,0.07902624975381942
1870.8789740079949,19.768082212777838,0.08319719815206154
1873.2511438735282,19.778065876556084,0.087457012933262
1875.624511778715,19.788560718108076,0.09179773827228899
1877.999139064888,19.79957644670075,0.09621885744307473
1880.375088238492,19.81112270959392,0.1006292912177908
1882.7524229636433,19.823198224540054,0.10501230551609474
1885.131206750588,19.835799701201985,0.10941297985256149
1887.5115027147322,19.848929258784292,0.11404045962764668
1889.8933742257864,19.86261411393961,0.11882775269040093
1892.276887919459,19.876873444262458,0.12370803569916386
1894.6621127327705,19.891718408546357,0.128654147584906
1897.049118941796,19.907156906256546,0.1336513012516133
1899.4379777705467,19.92319506240674,0.13868964062200895
1901.8287611780354,19.939837819281383,0.14376112606609537
1904.221541716349,19.957089154409314,0.1488562677365885
1906.6163924148782,19.974951906537704,0.15396627352020237
1909.0133866436627,19.99342785936013,0.1590836033061041
1911.4125979867858,20.01251789175686,0.1641965806144099
1913.8141001337967,20.03222148143059,0.1692949796352629
1916.2179667115684,20.05253687898682,0.17429173267889758
1918.6242711370467,20.073451886908288,0.17922609176101428
1921.0330853634757,20.09495901791961,0.18411427284306875
1923.4444804456261,20.117052730660777,0.18896064848106514
1925.8585267733054,20.139728008478507,0.19376584210320205
1928.2752941343228,20.16297990953089,0.1985321874095428
1930.6948517234666,20.186803772020035,0.20325957854470567
1933.117268176109,20.2111949214454,0.20795298751505054
1935.5426115666826,20.236149279947206,0.2126222411855511
1937.9709494802762,20.26166394888947,0.2173412029767888
1940.402349154143,20.287744893246686,0.22205084868584146
1942.8368785413325,20.314390995088985,0.22672935055829274
1945.274605460743,20.34159851715598,0.23136299796251042
1947.7155972828018,20.369362076911482,0.23598421706206948
1950.1599207320312,20.39768018295893,0.24056178845850235
