position,velocity,acceleration
565.5769398432878,14.173779381645758,0.04576231015544399
567.2777933690853,14.179270858864411,0.044259867555361605
568.9793058721491,14.184582042971055,0.04277485867542053
570.6814557173057,14.189715026012106,0.0413076558955818
572.3842215204271,14.194671944719575,0.03985861060798186
574.0875821537935,14.199454977992533,0.038428053570854166
575.7915167511526,14.204066344421035,0.03701629526485921
577.4960047124831,14.208508299852818,0.03562362625245845
579.2010257084654,14.212783135003113,0.0342503175431092
580.9065596846658,14.216893173108286,0.032896620960755206
582.6125868654389,14.220840767623576,0.03156276951788061
584.3190877575537,14.224628299965723,0.030248977793042378
586.0260431535496,14.228258177300887,0.02895544231144593
587.7334341348258,14.231732830378261,0.027682341920456405
589.4412420744711,14.235054711408717,0.026429838161877137
591.1494486398402,14.238226291988141,0.025198075646330732
592.8580357948788,14.241250061065701,0.023987182428458615
594.5669858022067,14.244128522957116,0.022797270380393076
596.2762812249615,14.246864195402763,0.021628435567036083
597.9859049284098,14.249459607670808,0.02048075862532304
599.6958400813303,14.251917298705846,0.01935430515780019
601.406070157175,14.254239815324782,0.01824912613828583
603.116578935014,14.256429710461376,0.01716525831803277
604.8273505002694,14.25848954145954,0.016102724631314284
606.5383692452446,14.260421868415298,0.015061534597032685
608.2496198694544,14.262229252566941,0.014041684714095636
609.9610873797624,14.263914254732633,0.01304315885390561
611.6727570903303,14.265479433795102,0.012065928648088826
613.3846146223857,14.266927345232872,0.011109953871876
615.0966459038136,14.268260539697497,0.010175182823682943
616.8088371685773,14.269481561636338,0.009261552705773616
618.5211749559736,14.270592947961031,0.0083689900026735
620.233646109729,14.271597226761353,0.007497410860255195
621.9462377769403,14.272496916064583,0.006646721468467066
623.6589374068681,14.273294522640798,0.005816818449512083
625.3717327495849,14.27399254085474,0.005007589252614022
627.0846118544874,14.274593451565053,0.0042189125600730895
628.7975630686752,14.275099721072262,0.0034506587139616247
630.5105750352039,14.275513800117938,0.0027026902030084527
632.2236366912181,14.2758381229423,0.001974862175384018
633.9367372659711,14.276075106403347,0.0012670230145789742
635.6498662787395,14.276227149165097,0.000579014976729607
637.3630135366393,14.276296630962305,-8.932515312772743e-05
639.0761691323547,14.27628591194393,-0.0007381653763612199
640.789323441788,14.276197332098766,-0.0013676777914294834
642.5024671216399,14.276033210763794,-0.0019780379241251455
644.2155911069316,14.2757958462129,-0.0025694240481922764
645.9286866084772,14.275487515327116,-0.003142016493970334
647.6417451103164,14.275110473347839,-0.003695996943014252
649.3547583671182,14.274666953714677,-0.004231547691975391
651.067718401564,14.27415916799164,-0.004748850884502686
652.780617501723,14.2735893058855,-0.005248087707835572
654.4934482184292,14.27295953536056,-0.005729437547197572
656.2062033626725,14.272272002854896,-0.006193077090764116
657.918876003015,14.271528833604004,-0.006639179411133399
659.6314594630476,14.270732132074668,-0.00706791300948048
661.3439473188965,14.26988398251353,-0.007479440796724611
663.0563333967982,14.268986449617923,-0.007873919011336716
664.7686117707524,14.268041579336563,-0.00825149604750586
666.4807767602728,14.267051399810862,-0.00861231121843907
668.19282292825,14.26601792246465,-0.00895649348642722
669.9047450789458,14.26494314324628,-0.009284160172660273
671.6165382561353,14.26382904402556,-0.009595415611121899
673.3281977414184,14.262677594152224,-0.009890349722869493
675.0397190527167,14.26149075218548,-0.010169036510779649
676.751097942979,14.260270467804187,-0.010431532473830335
678.4623303991154,14.259018683907327,-0.010677874937026287
680.1734126411843,14.257737338914882,-0.010908080309105866
681.884341121854,14.25642836927779,-0.011122142271038948
683.5951125261674,14.255093712205266,-0.01132002990382532
685.3057237716321,14.253735308616807,-0.011501685758382764
687.0161720086661,14.252355106325801,-0.011667023877251258
688.7264546214252,14.25095506346053,-0.011815927783146302
690.4365692290405,14.249537152126553,-0.011948248447240024
692.1465136872957,14.248103362312884,-0.012063802229667884
693.8562860907733,14.246655706045324,-0.012162368794520258
695.5658847754987,14.245196221789982,-0.012243689039661667
697.2753083221135,14.243726979105222,-0.012307463066365982
698.9845555596061,14.24225008353726,-0.012353348202232182
700.6936255696305,14.240767681752992,-0.012380956971297931
702.4025176914408,14.239281966916437,-0.012389855073252212
704.1112315274709,14.237795184307647,-0.012379559439319947
705.8197669495878,14.236309637174928,-0.012349536375930864
707.5281241060488,14.234827692809816,-0.012299199852089254
709.236303429186,14.233351788827566,-0.012227909959663805
710.9443056438454,14.231884439632406,-0.012134971554109687
712.6521317766013,14.230428243045912,-0.012019633125434949
714.3597831657669,14.22898588707086,-0.011881085965827895
716.0672614722154,14.22756015675496,-0.011718463663555863
717.7745686910259,14.226153941115333,-0.01153084194480932
719.4817071639598,14.224770240081956,-0.011317238822477866
721.1886795927696,14.223412171423258,-0.011076615035887234
722.8954890533404,14.222082977618951,-0.01080787477762511
724.6021390106547,14.220786032645636,-0.010509866698847405
726.3086333345722,14.219524848641774,-0.010181385172082063
728.0149763164092,14.218303082421123,-0.009821171804293547
729.7211726862997,14.217124541804608,-0.009427917295681744
731.4272276313163,14.215993191729126,-0.009000263579490183
733.1331468143238,14.214913160099588,-0.00853680623219102
734.8389363935357,14.213888743351726,-0.00803609714425785
736.5446030427379,14.212924411694415,-0.007496647448802225
738.2501539721412,14.212024814000559,-0.006916930707706604
739.9555969498213,14.211194782315633,-0.006295386356014232
741.6609403236992,14.210439335952913,-0.005630423429064769
743.3661930440135,14.209763685141425,-0.004920424565121065
745.0713646862305,14.20917323419361,-0.004163750246173327
746.7764654743337,14.20867358416407,-0.0033587432638405097
748.4815063044334,14.208270534972408,-0.0025037332213887703
750.1864987686301,14.207970086985842,-0.0015970411194718964
751.8914551790684,14.207778442051506,-0.0006369840804014377
753.5963885921146,14.207702003961858,0.0003781198100667489
755.30131283259,14.207747378339066,0.001449946535862731
757.0062425179907,14.20792137192337,0.0025801607582412868
758.7111930826215,14.208230991214359,0.0037704102013032498
760.4161808015673,14.208683440438515,0.005022319903579761
762.1212228144199,14.209286118826943,0.006337486457747138
763.826337148679,14.210046617201874,0.007717472342825169
765.5315427427432,14.210972713883013,0.009163800286833482
767.2368594684092,14.212072369917433,0.010677947663452073
768.9423081527993,14.213353723637047,0.01226134082353347
770.6479105996358,14.214825084535871,0.013915349431581509
772.3536896097801,14.21649492646766,0.01564128091152279
774.0596690009562,14.218371880177044,0.0174403750443644
775.7658736265774,14.220464725182367,0.019313798724268107
777.4723293935994,14.22278238102928,0.021262640878506378
779.1790632793229,14.2253338979347,0.023287907590417507
780.886103347075,14.22812844684555,0.02539051746306007
782.5934787606965,14.231175308941118,0.02757129723262869
784.3012197977694,14.234483864609034,0.029830977611320093
786.0093578615224,14.238063581922393,0.032170189442988446
787.7179254913531,14.241924004655552,0.03458946020562602
789.4269563719117,14.246074739880227,0.037089210881777565
791.1364853406974,14.25052544518604,0.039669753208762634
792.8465483941197,14.255285815571092,0.042331287319579906
794.5571826919883,14.260365570049442,0.04507389977725582
796.2684265603942,14.265774438022714,0.04789756200772699
797.9803194929569,14.27152214546364,0.05080212913986292
799.6929021504126,14.277618400960424,0.05378733924752732
801.4062163585278,14.284072881670127,0.05685281301263776
803.1203051043282,14.290895219231643,0.0599980537779325
804.835212530636,14.298094985684996,0.06322244796783438
806.5509839289182,14.305681679441136,0.06652526586537273
808.2676657304511,14.31366471134498,0.06990566273278383
809.9853054958124,14.322053390872915,0.07336268026790407
811.7039519027172,14.330856912505064,0.07689524838360012
813.4236547322179,14.340084342311096,0.0805021873163161
815.1444648532952,14.349744604789054,0.08418221004540091
816.8664342058698,14.359846469994501,0.0879339250262875
818.5896157822692,14.370398540997655,0.09175583918966979
820.3140636071889,14.381409241700416,0.09564636117651784
822.039832716193,14.392886805041599,0.09960380479009619
823.766979132798,14.40483926161641,0.10362639265419829
825.495559844192,14.417274428734913,0.10771226005497721
827.2256327756402,14.43019989994151,0.11185945895225705
828.9572567636332,14.443623035015781,0.11606596213873957
830.6904915278351,14.457550950472429,0.12032966753058041
832.4253976418918,14.471990510576099,0.12464840260736686
834.162036503161,14.486948318888983,0.12901992895626835
835.9004703014276,14.502430710363734,0.13344194689318445
837.6407619866712,14.518443743990916,0.13791210013706817
839.3829752359502,14.534993196007365,0.14242798048264885
841.1271744194711,14.552084553665283,0.14698713248101455
842.8734245659109,14.569723009563004,0.1515870581252533
844.6217913270584,14.587913456538034,0.156225221527784
846.3723409418429,14.606660483121368,0.16089905357542528
848.1251401998175,14.625968369550419,0.1656059565489638
849.8802564041634,14.645841084336295,0.1703433086923297
851.6377573342838,14.666282281379374,0.17510846868357713
853.3977112080494,14.687295297621404,0.1798987800241388
855.160186643764,14.7088831512243,0.18471157535018262
856.9252526219109,14.731048540266322,0.1895441806513994
858.6929784467428,14.75379384194449,0.19439391940570228
860.4634337077762,14.777121112273173,0.1992581166363659
862.236688241249,14.801032086269537,0.2041341028478733
864.0128120916013,14.82552817861128,0.20901921781612123
865.7918754730347,14.850610484749215,0.21391081422570601
867.5739487312046,14.8762797824563,0.21880626113885998
869.3591023050993,14.902536533792963,0.2237029472891061
871.1474066891545,14.929380887467655,0.22859828419078018
872.9389323956507,14.956812681570549,0.2334897090612994
874.7337499174391,14.984831446657905,0.23837468755085003
876.531929691038,15.013436409164006,0.2432507162767107
878.3335420601377,15.042626495117212,0.2481153251625029
880.1386572395518,15.072400334136711,0.2529660796027397
881.9473452796482,15.10275626368904,0.2578005824490271
883.7596760312908,15.133692333582923,0.26261647581227143
885.5757191113208,15.165206310680395,0.26741144268132794
887.3955438686024,15.197295683802155,0.27218320835880183
889.2192193506587,15.229957668805211,0.2769295417226872
891.0468142709153,15.263189213811934,0.2816482563156619
892.8783969765727,15.296987004569813,0.28633721127995587
894.7140354171211,15.331347469923408,0.2909943121255032
896.5537971135119,15.366266787378468,0.2956175112488589
898.3977491279974,15.40174088872833,0.30020480827450846
900.2459580346448,15.437765465721272,0.30475425024826996
902.0984898905314,15.474335975751064,0.3092639316955069
903.9554102076215,15.511447647554524,0.31373199454786904
905.8167839253281,15.549095486900269,0.31815662794843924
907.6826753837561,15.587274282254082,0.3225360679455151
909.5531482976265,15.625978610407543,0.326868597082854
911.4282657308754,15.665202842057486,0.331152543895635
913.3080900719223,15.704941147324963,0.335386282326747
915.1926830096013,15.745187501204173,0.339568231071721
917.0821055097458,15.78593568893278,0.3436968528525614
918.9764177924178,15.827179311275087,0.34777065358574444
920.8756793097708,15.868911789705376,0.3517881814643991
922.7799487245354,15.911126371481103,0.3557480259707496
924.6892838891132,15.953816134597593,0.35964881683570643
926.6037418252649,15.996973992617878,0.3634892229476849
928.5233787043791,16.0405926993716,0.3672679512156797
930.4482498283037,16.08466485351748,0.37098374535811085
932.3784096107258,16.129182902960455,0.3746353846375282
934.3139115590811,16.174139149116957,0.3782216825572101
936.2548082569751,16.219525751023824,0.3817414855357876
938.201151347098,16.265334729288117,0.38519367156726897
940.1529915146125,16.31155796987619,0.3885771488803301
942.1103784709976,16.35818722774183,0.3918908546248528
944.0733609383266,16.405214130296812,0.39513375357010344
946.0419866339622,16.452630180725226,0.3983048368137604
948.0163022556493,16.500426761142876,0.40140312050386057
949.9963534669864,16.54859513560334,0.4044276445549506
951.9821848832588,16.597126452949933,0.4073774713646345
953.9738400576128,16.64601174951369,0.4102516845456993
955.9713614675545,16.695241951659174,0.4130493876760957
957.9747905017537,16.744807878180307,0.4157697030691337
959.9841674471353,16.794700242548604,0.41841177062478097
961.9995314762411,16.844909655023578,0.4209747467586919
964.020920634844,16.89542662463462,0.4234578033607205
966.0483718298001,16.94624156103791,0.4258601266484748
968.0819208171247,16.997344776235725,0.4281809159691473
970.1216021902729,17.048726486152024,0.43041938264677615
972.1674493686112,17.100376812069637,0.43257474887636255
974.2194945860596,17.1522857819348,0.43464624667562535
976.2777688798917,17.204443331535874,0.43663311685119305
978.342302079676,17.256839305558017,0.43853460799758914
980.4131227963429,17.30946345851773,0.4403499753640531
982.4902584113651,17.362305455561415,0.442078479584941
984.5737350660324,17.415354873111607,0.4437193855403894
986.6635776508058,17.468601199376455,0.4452719613407067
988.7598097947309,17.52203383473734,0.44673547733081065
990.8624538548994,17.575642092017038,0.44810920496906564
992.9715309059414,17.629415196613326,0.4493924156151262
995.0870607295351,17.683342286487143,0.4505843795288863
997.2090618039135,17.737412412030608,0.4516843653270032
999.3375512933573,17.791614535869847,0.452691639691083
1001.4725450376616,17.845937532632778,0.45360546727991574
1003.6140575415775,17.90037018870637,0.45442511095527865
1005.7621019642222,17.954901202021002,0.4551498322425759
1007.9166901084648,18.009519181890113,0.4557788921235803
1010.0778324102915,18.06421264894494,0.4563115520983941
1012.2455379281649,18.11897003519675,0.45674707542588194
1014.4198143323886,18.173779684247855,0.4570847283662171
1016.6006678944983,18.2286298516518,0.45732378157792497
1018.7881034766965,18.28350870544115,0.457463511391193
1020.9821245213494,18.338404326808092,0.45750320081915946
1023.1827330405664,18.393304710906392,0.4574421405038791
1025.389929605875,18.448197767766857,0.45727962956062923
1027.603713338007,18.50307132331413,0.45701497625928866
1029.8240818968047,18.557913120465248,0.45664749883046846
1032.0510314712606,18.612710820324903,0.45617652638545164
1034.2845567696995,18.667452003491157,0.45560139981567027
1036.5246510101185,18.722124171469037,0.45492147282223394
1038.7713059106948,18.776714748207706,0.45413611307065066
1041.0245116804797,18.831211081776186,0.45324470338495687
1043.2842570102928,18.88560044618238,0.4522466430309379
1045.5505290638346,18.939870043346094,0.4511413491811552
1047.823313469036,18.994007005247834,0.4499282584851394
1050.1025943096658,19.04799839626605,0.4486068286792295
1052.3883541172177,19.101831215707556,0.447176540335808
1054.6805738631026,19.155492400547853,0.44563689872487944
1056.9792329511683,19.208968828394838,0.4439874357554929
1059.2843092105757,19.262247320685496,0.4422277119212759
1061.595778889058,19.31531464611605,0.44035731832346914
1063.913616646592,19.368157524314867,0.4383758787613944
1066.2377955495097,19.420762629766234,0.43628305195717093
1068.5682870650817,19.473116596001095,0.4340785339372592
1070.9050610566019,19.525206020073565,0.4317620605274684
1073.2480857790108,19.577017467336862,0.4293334099095323
1075.5973278750912,19.628537476526006,0.426792405218425
1077.9527523722743,19.679752565152217,0.424138917000791
1080.3143226800926,19.730649235192313,0.42137286560429027
1082.6820005883158,19.781213979064827,0.41849422353583426
1085.0557462658035,19.831433285889126,0.415503017921727
1087.4355182601103,19.881293648039733,0.4123993330122307
1089.821273497875,19.9307815680012,0.4091833126595961
1092.212967286035,19.979883565520353,0.40585516280759854
1094.6105533138975,20.028586185057264,0.40241515404868405
1097.0139836561043,20.076876003543106,0.3988636242765063
1099.4232087765295,20.124739638456287,0.3952009813877238
1101.8381775331443,20.172163756222815,0.39142770595063275
1104.258837183891,20.21913508093689,0.3875443537448725
1106.6851333936036,20.265640403386275,0.38355155819756426
1109.1170102420099,20.31166659036998,0.37945003271632377
1111.5544102328543,20.35720059429594,0.3752405729021182
1113.9972743041699,20.402229463044193,0.37092405867885553
1116.4455418397351,20.446740350085655,0.3665014563262552
1118.8991506817454,20.490720524844807,0.36197382036283604
1121.3580371447267,20.53415738328835,0.35734229526542804
1123.8221360307214,20.5770384587202,0.35260811700887473
1126.2913806457677,20.619351432761263,0.34777261440682805
1128.765702817699,20.661084146490083,0.34283721024354336
1131.245032915278,20.70222461171931,0.3378034223150569
1133.7292998686844,20.742761022397115,0.33267286435791826
1136.218431191372,20.782681766120064,0.3274472467533923
1138.7123530033064,20.821975435730472,0.3221283768536754
1141.210990055594,20.860630840952915,0.31671815911953455
1143.7142657565084,20.89863702004726,0.3112185951234999
1146.2221021989142,20.93598325146208,0.30563178338886804
1148.7344201890896,20.972659065468743,0.29995991904464253
1151.2511392769459,21.008654255754102,0.2942052932867522
1153.7721777876363,21.043958890948513,0.2883702926556898
1156.29745285455,21.078563326067197,0.28245739810237513
1158.826880453678,21.11245821383948,0.2764691838428811
1161.360375439339,21.14563451590063,0.270408316010196
1163.8978515812469,21.178083513821854,0.26427755109376605
1166.4392216029055,21.209796819953105,0.2580797341687249
1168.9843972212998,21.240766388053352,0.2518177969007293
1171.533289187866,21.270984523681438,0.24549475533693918
1174.085807330708,21.30044389432187,0.2391137074691582
1176.6418605980266,21.32913753921817,0.23267783055825997
1179.2013571027328,21.357058878885162,0.226190378228111
1181.764204168199,21.384201724272536,0.21965467732251262
1184.3303083751118,21.410560285551238,0.21307412452978705
1186.899575609378,21.436129180494813,0.20645218276290464
1189.4719111110373,21.46090344242636,0.19979237733614458
1192.0472195241284,21.484878527706698,0.19309829194689287
1194.6254049474533,21.508050322740324,0.18637356448401823
1197.206370986182,21.530415150478408,0.17962188267607387
1199.7900208042395,21.551969776399538,0.1728469795675276
1202.3762571774075,21.57271141394764,0.1660526286929338
1204.9649825470813,21.59263772939079,0.15924263906813305
1207.5560990746083,21.61174684607897,0.15242085009703904
1210.1495086961377,21.630037348090614,0.1455911265178126
1212.7451131779085,21.647508283272753,0.1387573533315452
1215.3428141719012,21.664159165672537,0.13192343070599857
1217.942513271782,21.679989977357256,0.1250932688691139
1220.5441120690648,21.69500116962155,0.11827078299719458
1223.1475122094193,21.70919366358121,0.11145988811697816
1225.752615449049,21.72256885015525,0.10466449399999227
1228.3593237110676,21.73512858943525,0.09788850003703412
1230.9675391418,21.746875209439693,0.0911357900743224
1233.5771641669328,21.75781150424861,0.08441022722072147
1236.1881015474426,21.767940731515097,0.07771564862427306
1238.8002544352244,21.777266609350008,0.07105586019135884
1241.4135264283464,21.78579331257297,0.06443463129414118
1244.027821625855,21.793525468328266,0.0578556895101967
1246.6430446820543,21.800468151069488,0.051322715398804904
1249.2591008601826,21.806626876917345,0.04483933733013503
1251.8758960854127,21.812007597396963,0.03840912638658028
1254.4933369971004,21.816616692563354,0.03203559135925903
1257.111331000208,21.820460963526465,0.02572217390950389
1259.7297863158312,21.823547624395605,0.019472243931622446
1262.3486120307587,21.8258842936674,0.01328909509620264
1264.9677181459988,21.827478985078944,0.007175940597754492
1267.5870156242083,21.828340097950676,0.001135909130647925
1270.2064164359624,21.828476407046352,-0.004827958793076096
1272.825833604808,21.827897051991183,-0.010712713963147193
1275.445181251047,21.826611526315606,-0.016515501694876138
1278.0643746342048,21.82462966611222,-0.022233565386217742
1280.6833301941383,21.821961638265872,-0.02786425003577041
1283.30196559073,21.81861792826158,-0.03340500553774601
1285.9201997421214,21.81460932759705,-0.038853389785952035
1288.537952861433,21.809946920822735,-0.04420707156299361
1291.1551464919319,21.804642072235175,-0.049463833260193525
1293.7717035406001,21.798706412243952,-0.054621573337716264
1296.3875483100694,21.792151823443426,-0.059678308395440874
1299.0026065288826,21.78499042643597,-0.06463217476143016
1301.6168053800548,21.7772345654646,-0.06948142970988061
1304.2300735279105,21.768896793899415,-0.07422445230239656
1306.8423411431784,21.75998985962313,-0.07885974384910362
1309.4535399263332,21.750526690361237,-0.0833859280340637
1312.0636031291765,21.74052037899715,-0.08780175073661327
1314.6724655746561,21.729984168908757,-0.09210607958190792
1317.2800636749253,21.71893143935893,-0.09629790325674067
1319.8863354476484,21.70737569096812,-0.10037633062618724
1322.4912205305645,21.695330531292978,-0.10434058966743161
1325.0946601943197,21.682809660532886,-0.10819002603601865
1327.6965973535837,21.669826857408562,-0.11192410144083145
1330.2969765764726,21.656395965235664,-0.11554239197092434
1332.895744092301,21.642530878199153,-0.11904458626875818
1335.4928477976848,21.628245527846904,-0.12243048307909393
1338.0882372610265,21.613553869877414,-0.12569998858593445
1340.6818637254119,21.5984698712471,-0.12885311388690493
1343.2736801099616,21.583007497580674,-0.13188997255997226
1345.8636410096713,21.56718070087348,-0.13481077821094065
1348.451702693776,21.551003407488167,-0.1376158419967103
1351.0378231026746,21.534489506448562,-0.14030557038218078
1353.6219618434484,21.5176528380027,-0.1428804629755394
1356.2040801840087,21.500507182445634,-0.1453411104870753
1358.7841410459023,21.483066249187186,-0.14768819261827928
1361.3621089958046,21.465343666072993,-0.14992247586347615
1363.9379502357333,21.447352968969376,-0.15204481133857448
1366.5116325920096,21.429107591608748,-0.15405613247864733
1369.0831255030027,21.41062085571131,-0.15595745284889737
1371.6524000056882,21.391905961369442,-0.1577498638496034
1374.2194287210525,21.37297597770749,-0.15943453214874773
1376.7841858383774,21.35384383384964,-0.16101269689598352
1379.3466470984395,21.334522310222123,-0.16248566670323042
1381.906789775666,21.315024030217735,-0.16385481631607843
1384.4645926592923,21.295361452259804,-0.16512158230212148
1387.0200360335634,21.27554686238355,-0.16628745850724055
1389.5731016570494,21.25559236736268,-0.1673539913993338
1392.1237727411328,21.23550988839476,-0.16832277518699487
1394.6720339277401,21.21531115537232,-0.16919544678307957
1397.217871266385,21.19500770175835,-0.16997368111317165
1399.761272190596,21.174610860024767,-0.1706591869848894
1402.302225493799,21.15413175758658,-0.17125370334455625
1404.8407213047094,21.133581313185232,-0.17175899569031566
1407.3767510622915,21.112970233702395,-0.17217685256508503
1409.9103074903358,21.092309011394583,-0.1725090823844896
1412.441384571703,21.071607921508445,-0.17275751059853295
1414.9699775222841,21.05087702023662,-0.17292397716453695
1417.4960827647126,21.030126142976876,-0.1730103343206263
1420.01969790187,21.0093649028584,-0.17301844467644698
1422.5408216902129,20.988602689497228,-0.1729501793956787
1425.0594540129525,20.967848667969747,-0.17280741640309627
1427.575595853109,20.947111778001375,-0.17259203856458083
1430.089249266469,20.926400733373626,-0.1723059318361621
1432.6004173544738,20.905724021553286,-0.17195098336839992
1435.1091042370601,20.88508990354908,-0.1715290795649235
1437.615315025486,20.86450641400129,-0.171042104486038
1440.1190557951663,20.843981361462966,-0.17049193848759397
1442.620333558542,20.823522328844454,-0.16988045695206752
1445.1191562380031,20.803136674010208,-0.16920952905430076
1447.6155326388844,20.78283153052369,-0.16848101656408845
1450.1094724225472,20.762613808536,-0.1676967726887293
1452.6009860795716,20.742490195813353,-0.16685864093591704
1455.0900849030693,20.722467158901043,-0.16596845394413057
1457.5767809621375,20.70255094442775,-0.16502803230179974
1460.0610870754688,20.68274758055153,-0.16403918335041545
1462.543016785135,20.663062878549482,-0.16300369995392322
1465.022584330561,20.64350243455501,-0.16192335923694373
1467.4998046227074,20.624071631446576,-0.16079992128682122
1469.974693218481,20.604775640892157,-0.15963512781359018
1472.447266295388,20.585619425554526,-0.1584307008313005
1474.9175406264546,20.56660774145477,-0.15718834140112173
1477.3855335554292,20.547745140486636,-0.15590972842604417
1479.8512629722877,20.529035973075512,-0.15459651751088327
1482.3147472890569,20.510484390974206,-0.1532503398907908
1484.7760054159737,20.492094350187312,-0.1518728014098978
1487.2350567379963,20.473869614018124,-0.15046548159541276
1489.6919210916785,20.455813756226675,-0.14902993283479551
1492.1466187424257,20.4379301642865,-0.14756767966329354
1494.59917036214,20.420222042726902,-0.1460802181479432
1497.0495970072673,20.402692416549147,-0.14456901536164193
1499.4979200972532,20.38534413470575,-0.1430355089402102
1501.944161393418,20.368179873632926,-0.14148110642078113
1504.3883429782538,20.351202140862434,-0.13990718459547014
1506.8304872351573,20.334413278710976,-0.13831508893719022
1509.2706168286027,20.317815468038514,-0.13670613312809515
1511.7087546847672,20.301410732063143,-0.1350815986714388
1514.1449239726148,20.28520094022257,-0.13344273496664472
1516.5791480854416,20.269187812026573,-0.13179075956324074
1519.0114506228847,20.253372920878984,-0.13012685850112546
1521.4418553733901,20.23775769785885,-0.128452186711303
1523.870386297133,20.222343435453492,-0.12676786849112792
1526.2970675093875,20.207131291234557,-0.1250749980113083
1528.7219232643356,20.1921222914732,-0.12337463982474614
1531.1449779393124,20.17731733469423,-0.12166782934774335
1533.5662560194758,20.1627171951725,-0.11995557331237977
1535.9857820828965,20.148322526375015,-0.11823885017910508
1538.4035807860616,20.134133864353522,-0.1165186105042494
1540.8196768497842,20.120151631093012,-0.11479577727379964
1543.2340950455152,20.106376137820156,-0.11307124619775356
1545.6468601820536,20.092807588276425,-0.1113458859856164
1548.0579970926467,20.079446081958153,-0.10962053860999092
1550.4675306224817,20.066291617324953,-0.10789601957381395
1552.8754856165608,20.053344094976097,-0.10617311820658269
1555.2818869079579,20.04060332079131,-0.10445259800759653
1557.6867593064528,20.028069009030396,-0.10273519701191361
1560.0901275875365,20.015740785388967,-0.10102162817122493
1562.4920164817831,20.00361819000842,-0.09931257975366833
1564.8924506645842,19.99170068043798,-0.09760871574404584
1567.2914547462367,19.979987634548696,-0.09591067625303236
1569.6890532623825,19.968478353398332,-0.09421907791016262
1572.0852706647902,19.95717206404911,-0.09253451424270318
1574.480131312476,19.946067922339985,-0.09085755602693775
1576.8736594631569,19.935165015616754,-0.08918875160866294
1579.265879265031,19.924462365423715,-0.08752862719652477
1581.6568147488817,19.91395893016013,-0.08587768712005808
1584.046489820501,19.903653607705724,-0.08423641404525156
1586.4349282534256,19.893545238020295,-0.08260526917152697
1588.822153681988,19.88363260571971,-0.08098469240717825
1591.2081895946744,19.87391444263085,-0.07937510250868535
1593.5930593277901,19.864389430329805,-0.07777689718765675
1595.9767860594297,19.855056202667285,-0.07619045319103816
1598.3593928037499,19.84591334828436,-0.07461612635160342
1600.740902405544,19.836959413122166,-0.07305425160313322
1603.1213375351185,19.82819290292979,-0.07150514295814363
1605.50072068347,19.819612285774813,-0.06996909345102639
1607.879074157763,19.81121599456069,-0.06844637503887377
1610.2564200771103,19.803002429556027,-0.06693723845174508
1612.632780368657,19.794969960941817,-0.06544191299908332
1615.00817676397,19.787116931381927,-0.0639606063282462
1617.3826307957358,19.779441658622538,-0.06249350413254726
1619.7561637947706,19.771942438126633,-0.061040769812395645
1622.1287968873457,19.764617545749147,-0.05960254408625008
1624.5005509928355,19.757465240458796,-0.05817894455354405
1626.8714468216906,19.75048376711237,-0.05677006521018898
1629.2415048737441,19.74367135928715,-0.05537597591460666
1631.6107454368587,19.737026242177397,-0.053996721816009806
1633.97918858592,19.730546635559474,-0.05263232274349759
1636.3468541821871,19.724230756830256,-0.05128277255865586
1638.713761873007,19.718076824123216,-0.049948038479992525
1641.0799310919017,19.712083059505616,-0.04862806037457852
1643.4453810590423,19.706247692260668,-0.047322749999574754
1645.8101307821137,19.700568962260718,-0.046031990204443964
1648.174199057585,19.695045123436184,-0.044755634121923245
1650.5376044723973,19.689674447341552,-0.04349350435227638
1652.9003654060782,19.684455226819278,-0.04224539214432995
1655.2625000332964,19.679385779761958,-0.04101105659288967
1657.6240263268678,19.67446445297081,-0.03979022385370195
1659.9849620612242,19.669689626108365,-0.03858258638274393
1662.3453248163573,19.665059715742437,-0.037387802209261384
1664.7051319822465,19.660573179477325,-0.03620549424576884
1667.0644007637839,19.656228520167833,-0.03503524964333961
1669.423148186204,19.652024290210633,-0.0338766192062652
1671.7813911010292,19.647959095905883,-0.03272911686682266
1674.139146192538,19.644031601881863,-0.03159221922912136
1676.4964299847638,19.640240535574367,-0.030465365185834342
1678.8532588490327,19.636584691752066,-0.029347955633442863
1681.209649012043,19.633062937076055,-0.028239353291658373
1683.565616564492,19.629674214681057,-0.027138882630532025
1685.9211774702537,19.626417548765392,-0.02604582989378812
1688.2763475761055,19.623292049178136,-0.024959443230647676
1690.631142622007,19.62029691599046,-0.02387893293547088
1692.985578251926,19.617431444038203,-0.022803471807221025
1695.3396700252106,19.614695027421337,-0.021732195623089135
1697.693433428501,19.612087163946565,-0.020664203734062407
1700.0468838881748,19.609607459498477,-0.019598559779531746
1702.4000367833146,19.607255632324932,-0.018534292523201563
1704.7529074591937,19.605031517222148,-0.017470396815589054
1707.1055112412603,19.60293506960428,-0.016405834681882118
1709.457863449613,19.600966369442453,-0.01533953654467908
1711.809979413946,19.59912562505709,-0.014270402579929982
1714.161874488953,19.5974131767475,-0.01319730421628793
1716.5135640701626,19.595829500241546,-0.012119085782562121
1718.8650636101916,19.59437520994764,-0.011034566296941694
1721.2163886353853,19.593051061992007,-0.009942541235135084
1723.5675547628243,19.59185795704379,-0.008841784413436473
1725.9185777176697,19.590796942914178,-0.007731050062896355
