position,velocity,acceleration
890.2733318641368,14.043216668239852,0.022709381370509655
891.9585178643256,14.045941794004314,0.027218307082700115
893.6440308796061,14.049207990854239,0.032082221103900826
895.3299358385086,14.053057857386706,0.0373773540695477
897.016302781395,14.057543139875053,0.04308805295107071
898.70320795818,14.06271370622918,0.04916823334519878
900.3907336029275,14.068613894230605,0.05564742086357869
902.0789672702352,14.075291584734234,0.06255149746705838
903.7680022604034,14.082797764430282,0.06988340469977025
905.457937992135,14.091183772994254,0.07763973313557149
907.1488800448943,14.100500540970524,0.08590036180867516
908.8409401098108,14.110808584387565,0.0946588352499256
910.5342371399373,14.122167644617555,0.10363870920712737
912.2288972572915,14.134604289722411,0.11291948649336571
913.9250497720582,14.148154628101615,0.12251066091816497
915.6228283274304,14.162855907411794,0.1323907712386327
917.3223710363199,14.17874279996043,0.14252616686882608
919.0238201723151,14.19584593998469,0.1528809018196421
920.7273216851133,14.214191648203046,0.163414948230276
922.4330246828977,14.23380144199068,0.17410112454557292
924.1410808559366,14.254693576936148,0.18490941664449567
925.8516440851689,14.276882706933488,0.1957855478451377
927.564870010001,14.300376972674904,0.20667548514120995
929.280915246722,14.32517803089185,0.21754941534505112
930.999936610429,14.351283960733257,0.22837928830226123
932.722090685717,14.378689475329528,0.23912018214865705
934.4475334227566,14.407383897187367,0.2497484398185018
936.1764194904191,14.437353709965588,0.26023722058635657
937.908901935615,14.468582176435952,0.2705584592241055
939.6451317967873,14.501049191542844,0.2806861598750525
941.3852576997724,14.53473153072785,0.2905958539635648
943.1294254834597,14.569603033203478,0.30026479301776154
944.8777778474441,14.60563480836561,0.3096690520599154
946.630454024448,14.642795094612799,0.31875772377439926
948.3875894358015,14.681046021465727,0.3274653069929353
950.1493149583774,14.720341858304879,0.3358266161644115
951.915755981374,14.760641052244608,0.3438451173620697
953.6870329076434,14.801902466328057,0.35151288156983124
955.4632612036028,14.844084012116436,0.35882162023606756
957.2445512850568,14.887142606544764,0.3657776124164426
959.0310083978421,14.931035920034736,0.37241371730148676
960.8227327082463,14.975725566110915,0.37868429158384387
962.6198197761796,15.021167681100977,0.3846300323067449
964.4223598979117,15.067323284977785,0.3902301844213765
966.230438692109,15.11415090710835,0.39547006327366796
968.0441368009621,15.16160731470119,0.4003353219697272
969.8635296787262,15.209647553337557,0.404819841935527
971.6886873851267,15.25822593436982,0.40892608227300664
973.5196744972511,15.307297064242581,0.4126523351981476
975.3565501449602,15.356815344466359,0.415992826334163
977.1993679862962,15.406734483626458,0.41883087675947583
979.0481761243315,15.456994188837594,0.4212655125143526
980.9030154269919,15.507546050339316,0.42334423508828073
982.7639209530327,15.55834735854991,0.4250895176581368
984.6309226360586,15.609358100668885,0.42652089170364293
986.5040456081389,15.660540607673322,0.42766385694585546
988.3833104810597,15.711860270506826,0.42835585094491674
990.2687337135204,15.763262972620215,0.4286194101790023
992.1603252702348,15.814697301841695,0.4286198582138453
994.0580889464558,15.866131684827357,0.4286084806658182
995.962024748635,15.917564702507255,0.42869792083965597
997.8721325129359,15.969008453008014,0.4287263892146895
999.7884135272968,16.020455619713776,0.42865294631991135
1001.7108682016625,16.071893973272164,0.4284778238945031
1003.6394954784552,16.123311312139506,0.42820457129335543
1005.5742928359119,16.174695860694708,0.4278368124620479
1007.5152563391953,16.226036278190154,0.42737009582472013
1009.4623806925781,16.27732068968912,0.42679732747614463
1011.4156591753408,16.328536368986256,0.42611544457127176
1013.3750835396191,16.37967022233481,0.42532609561277457
1015.3406439662994,16.430709353808343,0.4244267062219754
1017.3123290887563,16.48164055855498,0.423426709528155
1019.2901259557829,16.532451763698358,0.4213780332192928
1021.2740201674267,16.583017127684673,0.41949329391744394
1023.2639822227488,16.633356322954768,0.41822936322640447
1025.2599849815035,16.683543846541937,0.41707959786361704
1027.2620102430885,16.73359339828557,0.4160486405569262
1029.270041450883,16.7835192351524,0.41505317331889713
1031.2840637591012,16.833325615950667,0.4141141702386464
1033.3040628330152,16.883019316379304,0.4131920287717791
1035.3300251509806,16.932602359831918,0.412241547012089
1037.3619374341604,16.98207134547337,0.41134071468791333
1039.399785995617,17.031432231235918,0.41050825033246047
1041.4435578633654,17.080693221275812,0.40973578498730157
1043.4932410499184,17.12986151547429,0.40903618092652283
1045.5488244317753,17.17894585718547,0.40843591342003116
1047.6102979346376,17.227958166795876,0.4078463731316203
1049.6776529146532,17.27689973157167,0.40728488500263194
1051.7508808824418,17.325773917771986,0.4067659423100387
1053.8299737525745,17.374585830849192,0.40629729979116436
1055.9149240522763,17.42334150682413,0.40588956256335884
1058.0057250330951,17.47204825433173,0.40554742532440424
1060.102370823615,17.52071394537066,0.4052778825966936
1062.2048564970596,17.569347291282263,0.4050875689797885
1064.3131781720135,17.617957799559836,0.4048790961318832
1066.4273331079607,17.66654329109566,0.40458273667844435
1068.5473183028923,17.715093219497074,0.40431182099427854
1070.673129489232,17.763610638016388,0.4041259707933671
1072.804762765794,17.81210575451159,0.40394992425337894
1074.9422154563354,17.860579745421997,0.40370545146288445
1077.085485025786,17.909024399597545,0.4032829466571983
1079.2345679537377,17.95741835319641,0.40263244867337417
1081.3894581561212,18.005734247037214,0.4018051821339698
1083.5501462657658,18.053950868893292,0.4007339254325596
1085.716620370033,18.1020389399452,0.39896662722619936
1087.8888650428264,18.149914935212344,0.3967339454596289
1090.0668548350518,18.1975230086675,0.3940617095093206
1092.250557596092,18.24481041380862,0.3912991802044701
1094.4399348457491,18.291766315433154,0.3889693957280153
1096.634946803601,18.338442642920516,0.38657446780964977
1098.8355599207514,18.384831579057675,0.3840607465589785
1101.0417397102383,18.430918868644753,0.38125709394257457
1103.2534499744756,18.47666971991786,0.37846386605518995
1105.4706503408659,18.522085383844484,0.37545264751119267
1107.6933005869273,18.567139701545827,0.3721162171587791
1109.9213573511129,18.61179364760488,0.3684530259991676
1112.1547725888254,18.65600801072478,0.3644058429286873
1114.3934935501125,18.699736711876223,0.3599178020070989
1116.6374619555377,18.742926848117076,0.3549631219809034
1118.8866131773118,18.785522422754784,0.349526755711011
1121.1408758680425,18.827465633440106,0.3436050914356332
1123.4001717440553,18.868698244412382,0.33720359418913826
1125.6644155333847,18.909162675715077,0.33036462144087425
1127.9335150544705,18.94880643028798,0.32309783624130156
1130.2073718261051,18.987578170636937,0.3154200753147693
1132.4858812065816,19.02542857967471,0.30735642884577263
1134.7689326361426,19.062311351136202,0.29894045278660325
1137.056409998279,19.098184205470595,0.2902059070875753
1139.3481921029354,19.133008914321103,0.2811873324839494
1141.644153172654,19.166751394219176,0.2719184618409299
1143.9441633399601,19.19938160964009,0.26244394489473544
1146.248089133117,19.230874883027457,0.25265936396975475
1148.5557941190802,19.26119400670383,0.2426126977149783
1150.8671373998848,19.290307530429626,0.23236070530457562
1153.1819743035364,19.318190815066174,0.22201430088349175
1155.5001572013443,19.344832531172194,0.2117591804468113
1157.821537105085,19.37024363282581,0.20155963296617413
1160.1459663410242,19.39443078878175,0.19140342788722553
1162.473298035678,19.41739920012822,0.18131418340850455
1164.8033859396935,19.43915690213724,0.17132176826168488
1167.13608476795,19.45971551432864,0.16147671833125388
1169.4712506296694,19.47909272052839,0.1518111982345699
1171.8087417561328,19.497310064316537,0.14234119097282366
1174.1484189638509,19.514391007233275,0.1330799035085452
1176.490145884719,19.5303605956543,0.12402477980350343
1178.8337891561973,19.54524356923072,0.11517016139655753
1181.179218384505,19.559063988598307,0.1065814948419201
1183.5263060631369,19.571853767979338,0.09830422838525424
1185.8749285152944,19.58365027538557,0.09036407252957107
1188.2249665483407,19.594493964089118,0.08278263770294603
1190.5763058240314,19.60442788061347,0.0755775251386816
1192.928837169705,19.613497183630113,0.06876848162169379
1195.2824568317408,19.621749401424715,0.062367806873295656
1197.6370667599117,19.629233538249512,0.05638958962765125
1199.9925747845016,19.63600028900483,0.05096057704543425
1202.348894819182,19.642115558250282,0.04602829693176007
1204.7059486861722,19.647638953882094,0.04165280627717676
1207.063665360638,19.652637290635354,0.037610813499334594
1209.4219818355143,19.657150588255274,0.03367430470667485
1211.780839906105,19.661191504820074,0.029977492920277595
1214.1401828866835,19.664788803970506,0.02662572898668405
1216.49995754316,19.66798389144891,0.023713698028030347
1218.8601156101338,19.670829535212274,0.021255885014599712
1221.2206151543592,19.673380241414026,0.019248501348611325
1223.581420783329,19.67569006157586,0.017638058486837145
1225.942503590718,19.67780662859428,0.016391451042718833
1228.3038403861492,19.679773602719404,0.015399826638392468
1230.6654132184756,19.681621581916012,0.014619104452408258
1233.0272078083055,19.683375874450302,0.014204341956489862
1235.3892129132396,19.68508039548508,0.014135456027156148
1237.7514225606978,19.68677665020834,0.014345479395793044
1240.1138357587229,19.688498107735835,0.014819981930467612
1242.4764555316513,19.690276505567493,0.015601507642436858
1244.8392887123193,19.692148686484586,0.01678889289191571
1247.2023465546974,19.694163353631616,0.018315752718431777
1249.5656461571332,19.696361243957828,0.020060904251822095
1251.9292095064081,19.698768552468046,0.02182052664984106
1254.2930617327042,19.701387015666025,0.02364155831584528
1256.6572281745841,19.704224002663928,0.02553595754034821
1259.0217350549037,19.707288317568768,0.0274773047062806
1261.3866096530119,19.710585594133523,0.02939385105278952
1263.7518799243078,19.714112856259856,0.03132212405644877
1266.117573467059,19.71787151114663,0.033361711890093695
1268.4837180483964,19.72187491657344,0.03542145994364743
1270.8503430383853,19.726125491766677,0.03744471144540177
1273.2174780973974,19.730618857140126,0.03942535947928121
1275.5851523602541,19.73534990027764,0.04143303597501963
1277.9533943482875,19.74032186459464,0.04352522651789543
1280.3222329720388,19.745544891776788,0.04557456254754032
1282.691698359052,19.751013839282493,0.047507467259595315
1285.061820019766,19.756714735353643,0.04931952760545821
1287.4326257880084,19.762633078666298,0.05100254099055341
1289.8041417574484,19.768753383585164,0.052545912626009376
1292.1763921634786,19.775058893100287,0.0538333634198291
1294.5493992306506,19.781518896710665,0.05506532478690257
1296.9231814982559,19.788126735685093,0.05618990115021869
1299.2977567065382,19.79486952382312,0.05710268291801493
1301.673141049397,19.801721845773283,0.05769176490359907
1304.0493476708898,19.808644857561713,0.05789323981134547
1306.4263850537973,19.815592046339074,0.05788784018587331
1308.8042560993579,19.82253858716138,0.057700861917079745
1311.1829607298173,19.829462690591427,0.057324267378942494
1313.5624962526883,19.8363416026769,0.05678513658092516
1315.9428572450095,19.84315581906661,0.05588370841282289
1318.3240359432975,19.84986186407615,0.05477518518310453
1320.7060193669868,19.85643488629812,0.0533933713937648
1323.0887915533426,19.862842090865374,0.05174711689105504
1325.4723326042465,19.8690517448923,0.049968654758470385
1327.8566188136335,19.875047983463315,0.048014856054141526
1330.241624571649,19.880809766189813,0.04594469038756395
1332.627321743592,19.88632312903632,0.04441425553535884
1335.0136805190762,19.891652839700562,0.04317769463381037
1337.4006788598401,19.89683416305662,0.04203433797657598
1339.788298959407,19.90187828361381,0.04093036220697738
1342.1765243534408,19.90678992707865,0.039869118545249105
1344.5653391446901,19.91157422130408,0.0388184403104107
1346.9547280512465,19.916232434141328,0.03772989140330815
1349.3446759433434,19.920760021109725,0.036569716604091536
1351.7351671458766,19.925148387102215,0.03528292033379663
1354.126184952329,19.929382337542272,0.033870370439953446
1356.517710832834,19.933446781995066,0.0323097488551482
1358.9097244466734,19.937323951857685,0.030604016114183508
1361.3022033208963,19.940996433791387,0.028704403330367542
1363.6951228929513,19.94444096219103,0.026709989016260576
1366.0884558084142,19.94764616087298,0.02468130413159981
1368.482173347719,19.950607917368774,0.02263033280306633
1370.8762462978034,19.953323557305144,0.02053895419159659
1373.27064512468,19.955788231808135,0.01837136315367515
1375.665339712497,19.957992795386577,0.016216534203379315
1378.0602988479434,19.959938779490983,0.014229584477828976
1380.4554915014824,19.961646329628323,0.012378603558823833
1382.8508890610378,19.963131762055383,0.010617623112046032
1385.2464648724845,19.964405876828828,0.008932342762919737
1387.642193577704,19.96547775796038,0.007311958179034569
1390.0380509086592,19.96635519294186,0.00574851543177143
1392.4340135318123,19.967045014793673,0.004231874482064827
1394.8300589335875,19.96755283973152,0.002746657512801086
1397.2261652743553,19.96788243863306,0.001282520747271367
1399.6223111669913,19.96803634112273,-0.0001580616920163845
1402.018475527926,19.96801737371969,-0.0015006022025371116
1404.4146376127724,19.967837301455386,-0.002804460227959678
1406.810778088947,19.96750076622803,-0.004084335194454527
1409.2068781808944,19.967010646004695,-0.005341965367039516
1411.6029194584148,19.96636961016065,-0.006583149441281954
1413.9988838116342,19.965579632227698,-0.007862640447335428
1416.3947533675016,19.964636115374017,-0.009115450153671233
1418.7905097013465,19.963542261355578,-0.010326717178178613
1421.1861347727092,19.962303055294196,-0.011488585426356699
1423.5816111393444,19.960924425043032,-0.012597327843252164
1425.9769220703497,19.95941274570184,-0.013640492035620648
1428.3720515998339,19.957775886657565,-0.01461932236733847
1430.7669847062327,19.956021567973483,-0.01553058956408255
1433.1617072943895,19.954157897225794,-0.01637624844002996
1435.5562062420565,19.95219274741299,-0.017150846977103843
1437.950469371746,19.950134645775737,-0.01786382275147476
1440.3444855292391,19.94799098704556,-0.018519835716817805
1442.7382444476846,19.945768606759543,-0.01910913075763862
1445.1317366804958,19.943475511068627,-0.019651035800652486
1447.524953741824,19.94111738677255,-0.02016224642034116
1449.9178878282366,19.93869791720211,-0.020643757650988533
1452.310531578301,19.93622066628399,-0.02109145467815477
1454.702878058255,19.933689691722613,-0.021513879415359722
1457.0949208212617,19.93110802619277,-0.02190917187430797
1459.4866537844048,19.928478925567855,-0.0221832652445939
1461.8780712554728,19.925816933738503,-0.022098011683185814
1464.2691692875214,19.92316517233652,-0.021863177479107376
1466.6599491082018,19.92054159103903,-0.021679210895700286
1469.0504140991266,19.917940085731544,-0.021681615199589305
1471.4405669094144,19.915338291907595,-0.02174887949625414
1473.8304075044434,19.912728426368044,-0.021801089685923092
1476.2199349156076,19.910112295605735,-0.02179657349615554
1478.6091483910802,19.907496706786198,-0.021788801692125312
1480.9980479958945,19.904882050583144,-0.02180433878634617
1483.3866338419643,19.902265529928783,-0.02187637530323252
1485.7749057055557,19.899640364892395,-0.022054029284992803
1488.162862549343,19.896993881378197,-0.02226551582945392
1490.5505018151082,19.89432201947866,-0.022491853875313814
1492.9378204574457,19.891622997013624,-0.02271698536841016
1495.3248152170872,19.888896958769415,-0.022899251472383354
1497.7114828521396,19.886149048592728,-0.023045938953479422
1500.0978207379708,19.88338353591831,-0.023099540655563296
1502.483826762281,19.880611591039642,-0.02307078793372056
1504.8695001532058,19.877843096487595,-0.02297961384478147
1507.2548413247844,19.87508554282622,-0.022824318260454286
1509.6398515899234,19.872346624634964,-0.022610735052564234
1512.0245331848796,19.869633336428656,-0.02238087743874844
1514.408889185251,19.866947631136007,-0.02226653823572536
1516.7929229009872,19.86427564654772,-0.022190542933393384
1519.176635978573,19.861612781395714,-0.022161117671576854
1521.5600295123404,19.858953447275123,-0.022216898632289567
1523.9431039260135,19.856287419439248,-0.022320023121613963
1526.3258584163461,19.853609016664652,-0.022457723380896473
1528.708291498346,19.850914089858946,-0.022615363948457673
1531.0904011891291,19.848200246185133,-0.022759869924604992
1533.4721852186713,19.84546906179418,-0.022888647012730023
1535.8536415060867,19.84272242415265,-0.022992673557023297
1538.234768196985,19.83996330332581,-0.023046347896789384
1540.6155637933841,19.837197741578194,-0.023041197971473155
1542.9960275223734,19.834432797821616,-0.022987532777319113
1545.376159458112,19.831674293888337,-0.02289088762807922
1547.7559603733785,19.828927387372968,-0.02274368576381304
1550.1354316598631,19.82619814508131,-0.022545887219010324
1552.514575437273,19.82349263861503,-0.022314761390224692
1554.8933945539068,19.820814867248203,-0.02206305314717029
1557.2718923379766,19.81816730087054,-0.02180695630012297
1559.650072414081,19.815550466114527,-0.021604035697708614
1562.0279384700148,19.812957981830802,-0.021502280275241818
1564.4054934278345,19.810377708197773,-0.02142349528562608
1566.7827387528182,19.807806888763498,-0.021372787670129782
1569.1596755794699,19.805242154243082,-0.02135557463207194
1571.5363046379791,19.802679485287232,-0.021365202413744955
1573.9126261762135,19.800115660997584,-0.021383190520773074
1576.2886400555333,19.79754967813509,-0.02130565516485408
1578.6643460169096,19.79499299951531,-0.02119810109631405
1581.0397451768515,19.792449227383752,-0.02104960991194056
1583.4148390841376,19.78992327419432,-0.020855259933500403
1585.7896298770409,19.7874206430023,-0.020566537209446505
1588.164120354201,19.784952658537165,-0.02034364120455232
1590.5383146732254,19.78251142159262,-0.020196379792059065
1592.9122160438164,19.780087856017573,-0.020060293458583216
1595.2858265865386,19.777680620802542,-0.01992964931899896
1597.659148261035,19.775289062884262,-0.0198138072270046
1600.032182948581,19.772911406017023,-0.019714668213309118
1602.404932317303,19.770545645831426,-0.019635205067177513
1604.777397794803,19.768189421223365,-0.019571650391236865
1607.1495805253498,19.76584082317642,-0.019520388789389092
1609.521481424131,19.763498376521692,-0.019477760658549878
1611.8931012293135,19.761161045242666,-0.01944288679739451
1614.2644405547426,19.75882789882698,-0.019416225433243554
1616.6354999026019,19.75649795177499,-0.019384240805468213
1619.0062796568147,19.754171842878332,-0.019342517242837982
1621.37678027796,19.751850740809193,-0.019285473698423768
1623.7470023668573,19.749536483965382,-0.019204177012914166
1626.116946744933,19.747231982723832,-0.01910363757049907
1628.48661458286,19.744939546215374,-0.018981492355106093
1630.856007328406,19.742661767132763,-0.018839522169396123
1633.2251267404617,19.740401024472437,-0.018681373769198185
1635.5939748633984,19.738159259620133,-0.018500172921015186
1637.9625539745527,19.735939238869612,-0.01829741241547216
1640.3308666832172,19.733743549379756,-0.01807887130983201
1642.6989159091427,19.731574084822576,-0.01786293648597506
1645.0667047993213,19.72943053244426,-0.017655020754335362
1647.4342364632146,19.72731192995374,-0.017457953414059008
1649.801513894809,19.72521697554405,-0.017270293183856818
1652.1685399318742,19.72314454036199,-0.017094176243920914
1654.5353172767177,19.72109323921272,-0.016932664905979708
1656.9018484654232,19.719061319424004,-0.016781078371111716
1659.2681358237542,19.71704759001947,-0.0166326380563823
1661.6341815345565,19.715051673452702,-0.016492302533823732
1663.999987735371,19.713072597148642,-0.01635192896091209
1666.365556447029,19.71111036567333,-0.0162091073919078
1668.7308896909096,19.7091652727863,-0.01605232547235244
1671.095989523644,19.707238993729618,-0.015887846410049547
1673.4608582028916,19.705332452160413,-0.015715447654489366
1675.8254980971508,19.703446598441875,-0.015527833000198102
1678.1899116889638,19.70158325848185,-0.015333492634041325
1680.5541016799816,19.699743239365766,-0.01512383295012817
1682.9180708687054,19.69792837941175,-0.014907249652799374
1685.2818222742349,19.696139509453413,-0.014692851751779343
1687.6453590153692,19.6943763672432,-0.014476106719490381
1690.0086841794384,19.69263923443686,-0.01425746631989852
1692.3718008875708,19.69092833847847,-0.0140459611646131
1694.7347122881881,19.689242823138716,-0.013840786630771337
1697.0974214269647,19.687581928743025,-0.013642481341190562
1699.459931258414,19.685944830982084,-0.013455897348578267
1701.8222446381317,19.684330123300256,-0.01327977347155489
1704.1843642529277,19.68273655048367,-0.013106272618174169
1706.5462926389857,19.68116379776949,-0.012943345469833584
1708.9080322947182,19.679610596313108,-0.012787547503487779
1711.2695855662757,19.678076090612688,-0.012628040506696758
1713.6309546971493,19.676560725751884,-0.012475621310555862
1715.9921419842394,19.675063651194616,-0.012317418227362062
1718.3531496223827,19.673585561007332,-0.012145114227634736
1720.7139798897035,19.672128147300015,-0.011960263926916636
1723.0746352673796,19.670692915628784,-0.011767405184463245
1725.4351184172551,19.66928082700665,-0.011567639851519599
1727.795432116496,19.667892710224468,-0.011365209525913914
1730.1555792417228,19.66652888508136,-0.011161756979299407
1732.5155627079325,19.665189474243842,-0.010955157134869211
1734.8753854448419,19.663874855387657,-0.010754689566363579
1737.2350504274884,19.662584292639693,-0.0105571916475517
1739.5945605426052,19.661317429641986,-0.010367670899978018
1741.9539186341622,19.66007330913399,-0.010185937015806865
1744.3131274312582,19.65885099669209,-0.010012357644696681
1746.6721895508613,19.65764951377473,-0.009845741234106468
1749.0311074925141,19.656468024826637,-0.009687518728792675
1751.3898836554933,19.65530552257918,-0.00953275786525783
1753.748520318203,19.65416159163535,-0.009384649648392956
1756.1070197091992,19.653035433677545,-0.009242880371331138
1758.4653839612406,19.651926288032985,-0.009106262065247478
1760.8236151158046,19.650833536585157,-0.008969839037115769
1763.181715140195,19.649757155900705,-0.008828973542341016
1765.539685998903,19.648697679075624,-0.008688440334507443
1767.897529720392,19.647655066235483,-0.008550283846276575
1770.2552483283403,19.64662903217393,-0.008408033291254878
1772.6128438122012,19.645620068178978,-0.008267710834949971
1774.9703182203828,19.644627942878785,-0.008126209841582807
1777.3276735735283,19.643652797697793,-0.007984371916055787
1779.684911909252,19.642694673067865,-0.007845929839099944
1782.04203527002,19.641753161487173,-0.0077105353127382426
1784.3990456493984,19.640827897249643,-0.007576732049577203
1786.7559449970684,19.639918689403693,-0.0074479751077833395
1789.1127352397968,19.639024932390758,-0.007319939240686944
1791.4694182316837,19.638146539681877,-0.007200206531892921
1793.8259958164456,19.63728251489805,-0.007084276009700603
1796.1824697182333,19.636432401776887,-0.006971017866504196
1798.5388416064466,19.635595879632906,-0.006860199122160409
1800.8951131120025,19.634772655738246,-0.0067515771235085705
1803.2512858306911,19.633962466483425,-0.006646122798901825
1805.6073613266692,19.633164931747558,-0.00654053336929979
1807.9633411184789,19.63238006774324,-0.006436783084419582
1810.3192267266081,19.631607653773113,-0.00633411050872845
1812.675019645061,19.630847560512066,-0.006228557740580934
1815.0307213523224,19.630100133583195,-0.006124008999939261
1817.3863333683523,19.629365252503202,-0.006018189656262104
1819.7418571986527,19.628643069744452,-0.005911923117373832
1822.097294367022,19.62793363897037,-0.005811149226123581
1824.4526464036985,19.627236301063235,-0.005704539534507061
1826.8079147598262,19.626551756319095,-0.005601094208973673
1829.1631009705845,19.62587962501402,-0.005499162409897911
1831.5182065255863,19.625219725524833,-0.005399537152442268
1833.8732328926492,19.62457178106654,-0.005301277855655464
1836.2281815063773,19.62393562772386,-0.005205394722877538
1838.5830537817042,19.623310980357115,-0.005109107089816111
1840.937851099347,19.622697887506337,-0.005017681699273023
1843.2925748458476,19.622095765702426,-0.004929869984864917
1845.647226337732,19.621504181304243,-0.004837167967552853
1848.0018068394886,19.620923721148138,-0.004733894110600363
1850.3563176860264,19.620355653854865,-0.004600732377827259
1852.710760364489,19.619803565969526,-0.004413500491288152
1855.0651367924054,19.61927394591057,-0.004138179295026999
1857.4194496659147,19.618777364395168,-0.0037328220652912037
1859.7737029496423,19.618329425747334,-0.003156567755515807
1862.127902480732,19.617950637616673,-0.0023738987075919244
1864.482056557246,19.61766576977176,-0.0013381180276051383
1866.8361764496187,19.617505195608448,-1.0298868715078068e-06
1869.1902770730917,19.617505072022023,0.0016786076135787537
1871.5443776817344,19.617706504935654,0.0037300315962043944
1873.8985024623266,19.6181541087272,0.006184301119621278
1876.252680955374,19.618896224861555,0.009062088970410453
1878.6069485023575,19.619983675538005,0.012374779499487882
1880.961346543422,19.621468649077944,0.016180428518784706
1883.3159227813114,19.623410300500197,0.02049115430258701
1885.6707320173714,19.625869239016506,0.025263158246836646
1888.0258363260534,19.628900818006127,0.03046619741942423
1890.3813044242142,19.632556761696456,0.03608594026333349
1892.737211235618,19.636887074528055,0.04209725794005121
1895.0936376845614,19.64193874548086,0.04846906176070601
1897.4506703340192,19.647755032892146,0.05516749459713073
1899.808400937966,19.654375132243803,0.06216951745514253
1902.1669259538353,19.66183547433842,0.06943310840824392
1904.526346210756,19.67016744734741,0.07693664698672484
1906.8867663044377,19.679399844985817,0.08466105151017174
1909.248294285836,19.689559171167037,0.09259437178105512
1911.611041386376,19.700670495780763,0.10071649998147358
1913.9751218458696,19.71275647577854,0.10900753263417197
1916.340652622963,19.725837379694642,0.11744150353560236
1918.7077531085265,19.739930360118915,0.12600295543280238
1921.0765447517408,19.755050714770853,0.1346653889434275
1923.4471508375134,19.771210561444065,0.14340848817604057
1925.8196961048866,19.788419580025188,0.1522025554148393
1928.1943064544896,19.806683886674968,0.1610125920676314
1930.5711085208907,19.826005397723083,0.16982674694511962
1932.9502291686174,19.846384607356498,0.1786354624848182
1935.3317953215,19.867820862854675,0.1873807516767373
1937.7159338250426,19.890306553055883,0.1959854490532395
1940.1027706114094,19.913824806942273,0.20441138396109143
1942.4924295882424,19.938354173017604,0.2126468520617564
1944.8850320890047,19.963871795265014,0.22067263265276668
1947.2806967044364,19.990352511183346,0.22846914661099288
1949.6795390057785,20.017768808776665,0.2360130740329112
1952.0816712628316,20.046090377660615,0.24328999878692753
1954.4872021081508,20.075285177515045,0.25028625179389624
1956.8962363294527,20.105319527730313,0.2569463138751369
1959.3088746727803,20.13615308539533,0.2634137151259065
1961.7252130430277,20.167762731210438,0.26962066323059064
1964.145344570773,20.20011721079811,0.2755409464082445
1966.5693586360687,20.233182124367097,0.28116605388737775
1968.9973404909929,20.266922050833582,0.2864924156656977
1971.4293711370929,20.301301140713466,0.2915127970590211
1973.8655272739784,20.33628267636055,0.29622878562866284
1976.3058811951416,20.37183013063599,0.30063419910585376
1978.750500810818,20.407906234528692,0.30472599515788
1981.1994495589615,20.444473353947636,0.3084966779142977
1983.6527863614353,20.48149295529735,0.3119548479419803
1986.1105655160711,20.518927537050388,0.3150936775566291
1988.572836820517,20.556738778357182,0.317611821909189
1991.03964547392,20.594852196986285,0.3192403216698806
1993.5110277375584,20.63316103558667,0.3209673576116775
1995.9870070618288,20.67167711850007,0.32278896505159105
1998.4676083160489,20.71041179430626,0.32437733006812386
2000.9528577313656,20.749337073914436,0.32566986346075427
2003.4427781802353,20.788417457529725,0.3267897034165603
2005.9373882751388,20.827632221939712,0.3278491783951064
2008.4367041417715,20.866974123347124,0.32882388115589256
2010.9407410365732,20.90643298908583,0.3295524524780128
2013.4495129952634,20.945979283383192,0.3300827040864006
2015.9630305092694,20.98558920787356,0.3304485827173723
2018.4813012142142,21.025243037799644,0.3306478682111813
2021.0043303787502,21.064920781984984,0.3306525848569607
2023.5321208725884,21.10459909216782,0.3304397251467416
2026.0646727636486,21.14425185918543,0.3300450564101278
2028.6019829867507,21.183857265954646,0.32948295409684214
2031.1440458586653,21.223395220446267,0.32876837680200977
2033.690853285119,21.26284742566251,0.32791859355271924
2036.2423949761985,21.302197656888836,0.32695557379264373
2038.798658695025,21.341432325743952,0.3259138075112855
2041.3596305741144,21.380541982645305,0.32481852437785436
2043.9252956120317,21.41952020557065,0.32385012480737707
2046.4956380367003,21.458382220547534,0.3229390897357637
2049.070643903166,21.497134911315825,0.3220574514011555
2051.650300092524,21.535781805483964,0.3212190680367988
2054.234593909182,21.57432809364838,0.3204680073969661
2056.82351328042,21.612784254536017,0.31976519462385156
2059.417047390964,21.651156077890878,0.31909792817607774
2062.015186120311,21.68944782927201,0.3184601271090721
2064.6179198598234,21.727663044525098,0.3178364365470251
2067.2252394251664,21.765803416910742,0.31717149790118926
2069.8371358351956,21.803863996658887,0.316497467659134
2072.453599514795,21.84184369277798,0.3158320580561511
2075.074620757928,21.87974353974472,0.31517934167640593
2077.7001899826973,21.91756506074589,0.3145504563558006
2080.330297789987,21.955311115508586,0.3139497501676076
2082.964935123848,21.992985085528698,0.3133870229353566
2085.6040933341114,22.03059152828094,0.31282357885653966
2088.2477643175052,22.068130357743726,0.31228141760406103
2090.8959399604346,22.105604127856214,0.311805790836868
2093.5486124557774,22.14302082275664,0.31141640152577216
2096.2057749545083,22.180390790939732,0.31073290924813113
2098.867421849421,22.217678740049507,0.30999282949009144
2101.533543298227,22.254877879588317,0.30945871717144563
2104.2041286437775,22.29201292564889,0.3091535324877849
2106.8791701948553,22.329111349547425,0.308992819070395
2109.558663556801,22.366190487835873,0.3090110372061876
2112.2426064153415,22.403271812300616,0.3091981093409223
2114.9309990328175,22.440375585421528,0.3095546423411271
2117.623844103068,22.477522142502462,0.3100633833254523
