position,velocity,acceleration
1698.8114049722565,19.662811014884426,-0.020920337820851787
1701.1709422940426,19.660300574345925,-0.019711549886319117
1703.530178362964,19.657935188359566,-0.018490052499604982
1705.8891305855673,19.655716382059612,-0.017253142684614996
1708.2478165514144,19.653646004937457,-0.016002698552791947
1710.606254072007,19.65172568111112,-0.01473476138055761
1712.9644611537403,19.64995750974545,-0.013448542901821701
1715.3224560549097,19.648343684597233,-0.012142604220635872
1717.6802572970614,19.646886572090757,-0.010821386203746727
1720.0378836857124,19.64558800574631,-0.009478822034339848
1722.395354246402,19.64445054710219,-0.008116638554136996
1724.7526883120543,19.643476550475693,-0.006746488158796457
1727.1099054981114,19.642666971896638,-0.005365526042382593
1729.467025534739,19.642023108771554,-0.003962402766787474
1731.8240683077915,19.64154762043954,-0.002535471026593146
1734.1810540222443,19.64124336391635,-0.001080967265877821
1736.5380032259143,19.641113647844442,0.00039753115263925265
1738.8949368636556,19.64116135158276,0.0019089537661400899
1741.2518762258455,19.641390426034697,0.0034510555264644213
1743.6088430769696,19.641804552697874,0.00503018141374509
1745.9658596232935,19.642408174467523,0.0066438042599258175
1748.3229486042296,19.643205430978714,0.008296061349508266
1750.680133255947,19.644200958340654,0.009985361884226406
1753.037437370948,19.64539920176676,0.011713126318224729
1755.39488527516,19.64680477692495,0.01347988793487658
1757.7525018483911,19.648422363477135,0.015285670337834295
1760.1103125320085,19.650256643917675,0.01713101924477642
1762.4683433292787,19.652312366227047,0.019014739706796596
1764.8266208132259,19.654594134991864,0.02093962606262856
1767.185172109425,19.65710689011938,0.022903242489577667
1769.5440249362393,19.659855279218128,0.024908818064766136
1771.9032075697455,19.6628443373859,0.026952407236720263
1774.262748890232,19.666078626254304,0.029041514564215522
1776.6226783253824,19.66956360800201,0.031169434365519878
1778.9830259583425,19.673303940125873,0.03331615932566531
1781.3438224311576,19.677301879244954,0.03550379381435058
1783.705098656667,19.681562334502676,0.03773327093520443
1786.0668861368072,19.6860903270149,0.040006129165333075
1788.429216976049,19.690891062514737,0.04232377241137464
1790.7921239035509,19.695969915204103,0.04468355612628387
1793.1556402933754,19.701331941939255,0.04709138048695669
1795.5198001264082,19.70698290759769,0.04955435395274739
1797.88463807532,19.71292943007202,0.052090291152128994
1800.2501896069286,19.719180265010277,0.054676046712363764
1802.6164912387299,19.72574139061576,0.057308649271705966
1804.9835802056036,19.732618428528365,0.05998224979245848
1807.351494417027,19.73981629850346,0.06269222109169943
1809.7202723728474,19.747339365034463,0.06543827536253366
1812.0899530966515,19.75519195807797,0.06822157950917486
1814.4605761316209,19.76337854761907,0.07104001586228076
1816.8321815573352,19.771903349522542,0.07389407241485724
1819.2048099592778,19.780770638212324,0.07677890544613189
1821.5785024358634,19.78998410686586,0.07969425823566825
1823.9533005286874,19.79954741785414,0.08263951986961016
1826.32924621883,19.80946416023849,0.08561399582897283
1828.7063819180585,19.819737839737968,0.08861253458651369
1831.084750458827,19.83037134388835,0.09164094057888653
1833.4643950200937,19.841368256757814,0.09469507550692047
1835.8453592109047,19.852731665818645,0.0977736133413639
1838.227687010803,19.864464499419608,0.10087721208028146
1840.6114227507335,19.87656976486924,0.10400084509108892
1842.9966111225178,19.88904986628017,0.10714778229524045
1845.3832971064714,19.9019076001556,0.1102797743970986
1847.77152601849,19.915141173083253,0.11340679421877518
1850.16134295926,19.928749988389505,0.1165414630556
1852.5527929578668,19.942734963956177,0.11968494396891233
1854.9459211535416,19.957097157232447,0.12284258123147217
1857.3407728124096,19.971838266980225,0.12601118174270542
1859.7373934044472,19.98695960878935,0.12919324549600483
1862.135828557502,20.002462798248867,0.13239487996110624
1864.5361240932918,20.0183501838442,0.13560807594015084
1866.9383261153532,20.034623152957018,0.13883311400947915
1869.3424808937082,20.051283126638154,0.1420789309692302
1871.7486348689047,20.068332598354463,0.1453360911800904
1874.1568347807072,20.085772929296073,0.1486035983514583
1876.5671275322227,20.10360536109825,0.1518790572287323
1878.9795601755545,20.121830847965697,0.15515289051495812
1881.3941798773103,20.140449194827493,0.15843178132340335
1883.8110337806895,20.1594610085863,0.16171449461872459
1886.2301691017199,20.17886674794055,0.1650445260876885
1888.6516331114726,20.19867209107107,0.16838498304703192
1891.075473762401,20.218878289036716,0.1717231568017533
1893.5017391570855,20.239485067852925,0.17505091365770648
1895.9304773652277,20.26049117749185,0.17836337432946298
1898.3617363065268,20.281894782411385,0.18166050282170593
1900.7955636804163,20.30369404274999,0.18493727398084323
1903.2320069655464,20.32588651562769,0.1881924018844779
1905.6711133474216,20.34846960385383,0.19142337947062588
1908.112929699884,20.371440409390303,0.19463194231463526
1910.557502549011,20.394796242468058,0.19781635477224768
1913.0048780981072,20.41853420504073,0.20097706962527126
1915.455102202712,20.44265145339576,0.2041107103967311
1917.9082203771195,20.46714473864337,0.20721705634673987
1920.3642777457567,20.49201078540498,0.21029212364700298
1922.8233190400053,20.51724584024262,0.2133371497079595
1925.2853885408344,20.542846298207575,0.21634509136595478
1927.7505300966193,20.56880770917149,0.21930908770601637
1930.21878702172,20.59512479969621,0.22223813640840162
1932.6902019976835,20.62179337606522,0.2251352114406465
1935.1648172028113,20.6488096014381,0.22800071339909644
1937.642674354984,20.67616968704599,0.230839749168316
1940.1238147174295,20.703870456946188,0.23366575214864374
1942.608279172263,20.731910347204025,0.23646677890986179
1945.0961084139276,20.76028636067321,0.23923791755786472
1947.5873427772083,20.788994910780154,0.24197692018383574
1950.082022166502,20.818032141202213,0.24468161112066122
1952.5801860234462,20.847393934536694,0.2473400150022552
1955.0818732955906,20.877074736336965,0.2499572752028307
1957.5871222639512,20.907069609361304,0.2525345239616221
1960.0959706170745,20.9373737522367,0.2550731703127861
1962.608455467343,20.967982532674235,0.25757488845867804
1965.1246133712639,20.998891519289277,0.26004324600894413
1967.6444803535785,21.03009670881035,0.262472111506175
1970.1680919586358,21.061593362191093,0.2648661171526287
1972.6954831620988,21.093377296249407,0.2672243650649728
1975.2266884376486,21.125444220057204,0.2695519079580046
1977.7617417440554,21.157790449012165,0.27187079922453145
1980.300676597937,21.19041494491911,0.2741638773147159
1982.8435263913273,21.223314610196876,0.276405172195843
1985.390324144551,21.25648323086038,0.27866475105639055
1987.9411021322542,21.289923000987145,0.2808406436766261
1990.4958928923727,21.32362387822834,0.28296335877544826
1993.05472775776,21.357579481281395,0.28498248931357795
1995.6176372955138,21.391777379999024,0.28672337416574034
1998.1846505811136,21.42618418489891,0.28833885200223597
2000.7557926833015,21.46078484713918,0.2899319095937474
2003.3310868649583,21.49557667629043,0.2916576214719717
2005.910556066113,21.530575590867066,0.29347257677506966
2008.494225137017,21.565792300080073,0.2952027187713785
2011.0821202130267,21.60121662633264,0.2967980097135115
2013.6742662081865,21.636832387498263,0.2983852101420389
2016.2706860946862,21.672638612715307,0.30000360107201396
2018.871402728212,21.70863904484395,0.30162210809011897
2021.4764394135932,21.744833697814762,0.3033056220312832
2024.085819457331,21.781230372458516,0.3049948358560309
2026.6995671020259,21.81782975276124,0.3066755844776954
2029.3177066723572,21.854630822898564,0.30832943778310407
2031.940262371105,21.891630355432536,0.3099525769839222
2034.567258013757,21.928824664670607,0.3115371593472891
2037.1987169735175,21.966209123792282,0.3130767904789286
2039.8346620683726,22.003778338649752,0.3145690759307417
2042.4751154690107,22.041526627761442,0.316008278960881
2045.120098664342,22.07944762123675,0.31739335652825196
2047.7696323788905,22.11753482402014,0.31872869009691207
2050.423736557773,22.15578226683177,0.32001452066902497
2053.0824304297926,22.194184009312053,0.321238246574451
2055.74573251091,22.232732598900988,0.3223115407082771
2058.413660422778,22.271409983785983,0.32333793248444864
2061.086229620832,22.310210535684117,0.3244192098068658
2063.7634548851142,22.34914084086094,0.325552283140211
2066.4453517860175,22.388207114837765,0.3266817943145138
2069.131936639798,22.427408930155508,0.3277883767282823
2071.8232257114164,22.4667435353629,0.3288712359388333
2074.51923493566,22.506208083675563,0.32992374609700525
2077.2199799057007,22.545798933207205,0.3309415632153191
2079.9254757776857,22.585511920793042,0.3319212519646739
2082.6357372081807,22.6253424710288,0.3328579332352841
2085.350778304704,22.665285423017036,0.33374850989709237
2088.070612555466,22.705335244204687,0.3345932581575265
2090.7952527847706,22.74548643518359,0.3353944012787486
2093.5247111569925,22.78573376333704,0.33614728753959755
2096.2589992085927,22.82607143784179,0.3368553354064374
2098.998127781134,22.86649407809056,0.3375183326790461
2101.742107070505,22.906996278012045,0.3381417168065165
2104.4909466238664,22.947573284028827,0.3387284476244157
2107.24465541795,22.988220697743756,0.3393320648380792
2110.0032419016793,23.028940545524325,0.33993222392351463
2112.7667147671423,23.069732412395147,0.34056026466342165
2115.5350826566296,23.110599644154757,0.3412753565920176
2118.3083546139283,23.1515526869458,0.3420007150629657
2121.086540936362,23.192592772753354,0.3426559595541041
2123.8696520690924,23.233711487899846,0.34329535655472704
2126.65769744764,23.274906930686413,0.34378005981447457
2129.450686279323,23.31616053786415,0.3441446162032387
2132.2486255438666,23.35745789180854,0.3444262522951773
2135.051520490884,23.398789042083962,0.3446262553205343
2137.859375175934,23.440144192722425,0.3447446196217582
2140.672192479061,23.481513547077036,0.34479676331563336
2143.48997410471,23.52288915867491,0.34479266784617657
2146.3127208037513,23.564264278816452,0.3447423222507469
2149.1404325172093,23.605633357486543,0.3446763553071147
2151.973108520108,23.646994520123396,0.34460191390559136
2154.8107478625225,23.688346749792068,0.344530203852504
2157.6533494724977,23.729690374254368,0.3444633448438196
2160.500912317408,23.771025975635627,0.34440967118155263
2163.3534354344843,23.812355136177413,0.3443630772823325
2166.2109180508255,23.853678705451294,0.3443175723018972
2169.0733594954795,23.894996814127524,0.34421971492107395
2171.940759113175,23.936303179918053,0.34404450907681106
2174.813115494765,23.97758852100727,0.3438216681800528
2177.690426117286,24.018847121188877,0.3435593840086647
2180.5726877718284,24.060074247269917,0.34323919306373146
2183.459896681501,24.101262950437565,0.3428752596471212
2186.3520482355534,24.14240798159522,0.3424742452601285
2189.2491371933447,24.183504891026434,0.34204719168688025
2192.151157780268,24.22455055402886,0.3415965823855647
2195.0581038467517,24.265542143915127,0.3411354998649048
2197.9699689040217,24.306478403898915,0.34066474542082414
2200.88674631249,24.347358173349413,0.3401840914197901
2203.8084292932917,24.38818026431979,0.3396889236272654
2206.73501092501,24.42894293515506,0.3391868168145572
2209.6664840772287,24.469645353172808,0.33871212718644755
2212.6028415196092,24.510290808435183,0.3385192170545469
2215.5440764166215,24.55091311448173,0.33845798440460584
2218.4901859903594,24.591528072610284,0.3381204156313513
2221.441169359073,24.632102522486047,0.33759240513650435
2224.3970216617713,24.672613611102427,0.33673027832385694
2227.357735295104,24.71302124450129,0.3361139187462932
2230.323297844444,24.753354914750847,0.3355591002514729
2233.293700434214,24.793622006781025,0.33498773636514234
2236.2689350750275,24.83382053514484,0.3343958212613044
2239.248993539245,24.873948033696198,0.3337570416003188
2242.2338673032887,24.913998878688236,0.3331081029534916
2245.2235471687313,24.953971851042656,0.3324538027320473
2248.2180237908565,24.993866307370503,0.3317107142311432
2251.217287747741,25.03367159307824,0.3309295211328844
2254.2213283389106,25.073383135614186,0.330124479976163
2257.2301343151844,25.112998073211326,0.32930329233301037
2260.24369408397,25.152514468291287,0.3284605057161354
2263.261995820165,25.19192972897722,0.3276041966196166
2266.285027387642,25.231242232571574,0.3267321522883162
2269.3127764555506,25.27045009084617,0.3259079480617546
2272.345230466452,25.309559044613582,0.3250318249501788
2275.382377551806,25.348562863607604,0.3241258124300905
2278.4242050954385,25.387457961099216,0.3232007358487894
2281.4707000507706,25.426242049401072,0.32226097869925785
2284.5218490966986,25.464913366844982,0.32130705068251686
2287.57763870072,25.503470212926885,0.32033571351053436
2290.638055126271,25.541910498548148,0.3193486931223348
2293.7030843860966,25.58023234172283,0.3183462170597686
2296.7727122671035,25.618433887770003,0.3173279933699008
2299.846924333636,25.65651324697439,0.3162924427999324
2302.9257059232727,25.694468340110383,0.31524076232747833
2306.009042124086,25.73229723158968,0.31417141514879543
2309.096917791877,25.769997801407534,0.31308464505590106
2312.1893175280456,25.807567958814243,0.31198088601921914
2315.2862256831036,25.84500566513655,0.31085862436880435
2318.38762636292,25.882308700060808,0.3097144545227794
2321.493503406927,25.91947443460354,0.3085538825641919
2324.6038403390794,25.956500900511244,0.3073722056181319
2327.718620447141,25.99338556518542,0.30617040832741166
2330.8378267149633,26.03012601418471,0.30494955367421706
2333.9614418366655,26.066719960625615,0.3037095203422813
2337.0894482319404,26.10316510306669,0.3024472464283746
2340.2218280443085,26.139458772638093,0.3011625733284856
2343.358563097025,26.175598281437512,0.29985667450263687
2346.4996348907976,26.21158108237783,0.29852840970729744
2349.6450246206828,26.247404491542706,0.2971777557642069
2352.794713159668,26.283065822234413,0.2958061420689143
2355.948681058336,26.318562559282682,0.2944126682336385
2359.1069085654503,26.353892079470718,0.29305888522679036
2362.269375614987,26.38905914569793,0.2917735113517791
2365.4360627124706,26.424071967060144,0.290448764911038
2368.6069513485177,26.45892581884947,0.2890196698218602
2371.7820224467796,26.493608179228094,0.2875104821481559
2374.961255428287,26.528109437085874,0.2859566517307033
2378.1446285607376,26.56242423529356,0.2843838912736415
2381.332119468973,26.596550302246396,0.28280483662088873
2384.5237055052426,26.630486882640902,0.2812031102716322
2387.7193639311595,26.6642312558735,0.2795765464346622
2390.9190716818644,26.69778044144566,0.27792414376387464
2394.1228053348377,26.731131338697324,0.27625139772988083
2397.3305410954813,26.76428150642491,0.2745844654307955
2400.542254876252,26.797231642276607,0.27314638062243046
2403.7579226733255,26.8300092079513,0.27148536254853045
2406.9775237782796,26.862587451457124,0.2697265732744504
2410.2010342724543,26.89495464025006,0.26791771672001913
2413.4284288292843,26.927104766256463,0.2660754575152525
2416.659681401235,26.959033821158293,0.26420331871855285
2419.894765459774,26.99073821940452,0.26230382811450986
2423.1336540461025,27.022214678778262,0.2603755918387066
2426.376319807556,27.053459749798908,0.2584254701476438
2429.6227349775318,27.084470806216626,0.2564537845903211
2432.872871474278,27.115245260367463,0.25446564589265114
2436.126700905522,27.145781137874582,0.25246195232172436
2439.3841946420666,27.17607657215319,0.25044367381151206
2442.645323830725,27.20612981301057,0.24840980618365918
2445.910059408286,27.235938989752608,0.24636313096515305
2449.1783720870562,27.265502565468427,0.24431097116172243
2452.4502323949123,27.294819882007832,0.24224664996652603
2455.7256107807534,27.323889480003814,0.2401725233933902
2459.0044775183537,27.35271018281102,0.2380785017526565
2462.286802740291,27.381279603021337,0.2359664606913553
2465.5725562926536,27.409595578304298,0.23384015960901133
2468.86170776205,27.43765639745738,0.23169432510018792
2472.154226529745,27.465459716469404,0.22953161779866432
2475.450081695721,27.493003510605245,0.22735226222140484
2478.7492421169936,27.520285782071813,0.22515670299489832
2482.0516764108424,27.5473045864312,0.22294678170847526
2485.357352961214,27.574058200236216,0.22072115591514357
2488.6662399452425,27.600544738946034,0.21848127551442875
2491.978305313916,27.626762492007767,0.21622918720768328
2495.2935168129566,27.65270999447269,0.21396277650855525
2498.6118420122934,27.678385527653717,0.21168551948654454
2501.9332482756117,27.703787789992102,0.20939794581192672
2505.2577028104106,27.728915543489535,0.20709776164179122
2508.585172675629,27.75376727488655,0.2047901070276697
2511.9156247486153,27.778342087729868,0.20247348805113963
2515.249025799143,27.802638906296004,0.20014519933177655
2518.5853424678985,27.826656330215815,0.19781345955097257
2521.9245412275245,27.850393945361933,0.19549974487734342
2525.266588500968,27.873853914747215,0.19318957701237183
2528.6114509707377,27.8970366639887,0.190872328025737
2531.9590953704164,27.919941343351788,0.1885463515586197
2535.3094883316185,27.942566905538822,0.18621161066380715
2538.6625963602833,27.96491229881848,0.18386771860913084
2542.0183858361415,27.986976425051576,0.18150846523788222
2545.376823007148,28.00875744088012,0.17913894712373593
2548.7378739000533,28.03025411453497,0.17675882770192003
2552.1015043937973,28.0514651738592,0.17436882064503806
2555.4676802146605,28.072389432336603,0.1719697216623789
2558.8363669465407,28.09302579893609,0.16956348060474868
2562.207530042413,28.11337341660866,0.16715130790916433
2565.581134852406,28.13343157355776,0.16473361668360703
2568.957146641233,28.153199607559795,0.1623095421774084
2572.3355305941404,28.172676752621083,0.15988795582590082
2575.716251804455,28.19186330732019,0.15746334687861163
2579.0992754013337,28.210758908945625,0.15503897727724886
2582.484566470407,28.229363586218895,0.15261331048517301
2585.872090100753,28.247677183477116,0.15018659454907907
2589.2618113627705,28.265699574823007,0.14776299294006934
2592.6536953117493,28.283431133975814,0.14531701309824097
2596.0477070478264,28.300869175547604,0.14285818032373407
2599.4438113488923,28.318012157186452,0.14039877101587256
2602.8419728077547,28.334860009708358,0.13794055499376573
2606.2421560089197,28.35141287630761,0.13548431978270087
2609.6443255540767,28.367670994681532,0.13303683527702403
2613.0484460734383,28.383635414914774,0.13059764327488382
2616.454482323228,28.39930713210776,0.1281407225906267
2619.862399179081,28.414684018818637,0.12567583727352005
2623.272161261339,28.42976511929146,0.12321614877863031
2626.683733075654,28.444551057144896,0.1207639189227081
2630.0970792025114,28.45904272741562,0.118332025067586
2633.512164329801,28.473242570423732,0.11591774308323145
2636.928953438252,28.48715269959372,0.1135229349703053
2640.347411762203,28.500775451790158,0.11115176059510709
2643.767504816418,28.514113663061572,0.108801062241837
2647.189198455985,28.527169790530593,0.10646292389290883
2650.612458830849,28.539945341397743,0.10414079969151557
2654.0372522718167,28.552442237360726,0.10183351363052315
2657.4635453403,28.56466225899639,0.09954483391317123
2660.8913048113795,28.57660763906597,0.09726764954378112
2664.3204977280675,28.58827975701122,0.0950050364955767
2667.7510912989087,28.59968036139069,0.09275977879372524
2671.1830529422755,28.610811534845936,0.09052775535025524
2674.616350326457,28.621674865487968,0.08831428671846803
2678.0509513103157,28.632272579894185,0.08611328734938964
2681.486824019903,28.642606174376112,0.08392950753097755
2684.923936760828,28.65267771527983,0.08176520032744064
2688.3622580866613,28.66248953931912,0.07961846959665107
2691.8017568313794,28.67204375567072,0.07748913921693212
2695.24240208206,28.681342452376754,0.07537734818642136
2698.684163176345,28.690387734159124,0.07328559702579457
2702.127009704444,28.699182005802218,0.07121877725636047
2705.57091154514,28.70772825907298,0.06917652695429252
2709.0158389362286,28.716029442307494,0.06715091787948162
2712.4617624693055,28.72408755245303,0.06515185175449764
2715.9086529756,28.73190577466357,0.06316844117023906
2719.35648166856,28.739485987604,0.06119933899786872
2722.805219987072,28.746829908283743,0.059249045962928126
2726.2548395760664,28.753939793799294,0.0573177162229201
2729.7053123513224,28.760817919746046,0.05540010150986426
2733.156610501692,28.76746593192723,0.05345527858870171
2736.608706413523,28.773880565357874,0.05153736981044124
2740.061572081366,28.78006504973513,0.04966966920886128
2743.5151798873344,28.786025410040192,0.04783177092713711
2746.9695029365394,28.791765222551447,0.04602199139993608
2750.4245147632455,28.79728786151944,0.04423536061273527
2753.880189306628,28.80259610479297,0.042468071428938145
2757.336500839203,28.80769227336444,0.04069355230315329
2760.793423912007,28.81257549964082,0.038924678143797964
2764.2509329719637,28.817246461018073,0.037175695047531404
2767.7090025472858,28.821707544423777,0.03544103661912229
2771.1676074526167,28.82596046881807,0.03372524941846681
2774.6267227088747,28.830007498748287,0.03202754500597533
2778.0863236087243,28.833850804149005,0.030351931387944113
2781.5463857052223,28.837493035915557,0.028697519693808158
2785.0068848695323,28.840936738278813,0.027067369784330886
2788.4677972781255,28.844184822652934,0.025459164503829
2791.9290994568437,28.847239922393396,0.02387121490248624
2795.390768247531,28.850104468181694,0.022308659818086284
2798.8527807837127,28.852781507359865,0.02077634608237263
2802.3151145645957,28.85527466888975,0.019265120245965398
2805.777747524862,28.857586483319263,0.01777274390601067
2809.2406579028607,28.859719212587983,0.016304216901098224
2812.7038242083713,28.861675718616116,0.014857160307870378
2816.167225294605,28.86345857785306,0.013430448527623966
2819.6308403239473,28.865070231676373,0.012021129483052838
2823.0946487517485,28.86651276721434,0.010634254795689687
2826.558630283814,28.86778887778982,0.009268559581176653
2830.022764949149,28.86890110493956,0.007927808412908317
2833.4870330817416,28.86985244194911,0.0066105206917388805
2836.9514153747755,28.870645704432118,0.005312112304472985
2840.4158928593074,28.871283157908653,0.004032950394828048
2843.8804468382564,28.871767111956032,0.0027743201705131637
2847.345058891691,28.872100030376494,0.0015327881508040836
2850.8097108953366,28.87228396495459,0.00031264417630505535
2854.274384971131,28.872321482255746,-0.0008826416621123668
2857.7390635490015,28.872215565256294,-0.0020572719765373604
2861.203729416832,28.87196869261911,-0.003209949679589365
2864.6683656599466,28.871583498657557,-0.004308886159794821
2868.1329556797855,28.871066432318383,-0.005342471532493871
2871.597483651664,28.870425335734485,-0.006342823161557083
2875.061934691952,28.8696641969551,-0.007320064836596979
2878.526294395587,28.86878578917471,-0.008280886036933048
2881.9905486902876,28.867792082850276,-0.009227627134035266
2885.4546837402295,28.86668476759419,-0.010163155026911112
2888.9186859123406,28.86546518899096,-0.011089367103472208
2892.3825417350195,28.864134464938545,-0.012006166518098091
2895.8462378708123,28.862693724956372,-0.012912677527507153
2899.309761117807,28.861144203653073,-0.013811156039389226
2902.7730984222453,28.859486864928346,-0.014719563929893644
2906.2362368460367,28.85772051725676,-0.0156906053745587
2909.6991633081075,28.85583764461181,-0.016672348489274576
2913.161863825461,28.853836962793096,-0.01764972193810356
2916.624324260996,28.851718996160525,-0.018610490009057193
2920.0865305405355,28.849485737359437,-0.019556187176228555
2923.5484688290185,28.84713899489829,-0.020481336581246106
2927.0101255084064,28.844681234508542,-0.0213775194266002
2930.4714872565473,28.84211593217735,-0.022247461930825774
2933.9325411684085,28.83944623674565,-0.023086675566350155
2937.393274716818,28.83667583567769,-0.023890626709423823
2940.853675817099,28.833808960472556,-0.024665682325817537
2944.313732892356,28.83084907859346,-0.025411292557127728
2947.773434781787,28.827799723486603,-0.026130778991203953
2951.232770748605,28.824664030007657,-0.02683166065014467
2954.691730432206,28.82144423072964,-0.027511173204081887
2958.1503037398934,28.81814288994515,-0.02817086770111443
2961.6084808866867,28.814762385821016,-0.02880742254788687
2965.066252372985,28.81130549511527,-0.029429252330810347
2968.5236090323992,28.807773984835574,-0.030027700757871225
2971.9805419105796,28.804170660744628,-0.030614101468907577
2975.437042389869,28.80049696856836,-0.03118212161771664
2978.893102026097,28.796755113974235,-0.03172660763932063
2982.348712639774,28.792947921057518,-0.03225693642318684
2985.8038663903008,28.789077088686735,-0.03276672940092128
2989.258555640943,28.785145081158625,-0.03326246201215677
2992.7127730506822,28.781153585717167,-0.03370620934754222
2996.1665114809684,28.777108840595464,-0.034123469633758875
2999.6197645418397,28.773014024239412,-0.034516965770054316
3003.0725262247483,28.768871988347005,-0.034893096885834196
3006.52479086335,28.764684816720706,-0.03525823522624037
3009.9765530413565,28.760453828493556,-0.03561021438381137
3013.4278075007755,28.7561806027675,-0.035952060359211516
3016.878549173108,28.751866355524395,-0.036283547397101046
3020.328773135771,28.747512329836745,-0.0366057433149162
3023.778474615351,28.743119640638955,-0.03691808923354378
3027.2276489722276,28.73868946993093,-0.03721934646120133
3030.6762917086194,28.734223148355586,-0.0375147641053348
3034.1243984864223,28.729721376662944,-0.03780080890090365
3037.5719650516216,28.725185279594836,-0.03807455468141958
3041.018987285173,28.720616333033064,-0.038337020991225504
3044.465461245137,28.716015890514118,-0.038614279245970246
3047.9113831519985,28.7113821770046,-0.038899538221333026
3051.356749013239,28.70671423241804,-0.039182255204346705
3054.8015547211294,28.702012361793518,-0.039461193481109096
3058.2457962045446,28.697277018575786,-0.039724261672411276
3061.6894694467737,28.692510107175096,-0.039973034834695095
3065.132570659635,28.687713342994932,-0.040208557148865606
3068.5750962607945,28.682888316137067,-0.0404291897631263
3072.0170428587307,28.67803681336549,-0.04063957358248933
3075.4584072763346,28.673160064535594,-0.040832083475426384
3078.8991864840787,28.668260214518543,-0.04100260604373595
3082.339377709821,28.663339901793297,-0.04116190355535409
3085.778978498036,28.658400473366655,-0.0413038818267671
3089.21798655484,28.653444007547442,-0.041435203088528376
3092.6563998357456,28.64847178317682,-0.04155316098501314
3096.094216449727,28.64348540385862,-0.0416591042194146
3099.53143469819,28.63848631135229,-0.04175269417847681
3102.9680530555524,28.633475988050872,-0.04183612913770664
3106.4040701741187,28.628455652554347,-0.041908207863906755
3109.8394848524254,28.62342666761068,-0.04197784585495917
3113.274296052539,28.618389326108083,-0.042037519751067356
3116.7085027716716,28.613344823737954,-0.042087568707457064
3120.14210415052,28.60829431549306,-0.04212347572348585
3123.575099468379,28.60323949840624,-0.042154131767515826
3127.0074882081876,28.59818100259414,-0.04217382225870368
3130.439269928499,28.593120143923095,-0.04218498322401942
3133.87044434577,28.588057945936214,-0.042187427905550065
3137.3010112992824,28.582995454587547,-0.042181058291507076
3140.730970753833,28.577933727592566,-0.0421603479744872
3144.160322801144,28.572874485835627,-0.04213647913772331
3147.5890677394445,28.5678181083391,-0.042105828025759184
3151.017205912445,28.56276540897601,-0.04206626289272089
3154.4447377615224,28.557717457428883,-0.04201708463404277
3157.8716638564138,28.552675407272798,-0.04196118479682292
3161.2979849052863,28.54764006509718,-0.041897086897727746
3164.723701713098,28.542612414669453,-0.0418279194634313
3168.1488152028583,28.53759306433384,-0.04175477491998786
3171.5733263705783,28.532582491343444,-0.04167303556712944
3174.9972362695394,28.52758172707539,-0.04158648734201682
3178.4205460767885,28.522591348594347,-0.041493343132546955
3181.84325703862,28.51761214741844,-0.04139588516565136
3185.26537049631,28.512644641198563,-0.041293211481794975
3188.6868878532537,28.507689455820746,-0.04118553794695015
3192.1078105879524,28.50274719126711,-0.04106633201968429
3195.5281402509045,28.49781923142475,-0.041022770467216696
3198.9478785586753,28.492896498968683,-0.04098903951920166
3202.3670261385514,28.48797781422638,-0.040972787067667646
3205.7855834762586,28.48306107977826,-0.04096500942700634
3209.203550805832,28.47814527864702,-0.0409547096844302
3212.6209282392697,28.473230713484888,-0.04094301146418855
3216.037715924888,28.468317552109184,-0.040863228938685645
3219.453914031141,28.46341396463654,-0.040690639271019464
3222.8695237068973,28.45853108792402,-0.04047365367492134
3226.284547437448,28.45367424948303,-0.04023443107666504
3229.698988347386,28.44884611775383,-0.03998152798815884
3233.1128498815165,28.44404833439525,-0.03972286085132854
3236.526135681644,28.439281591093092,-0.03945955970984439
3239.9388494725754,28.43454644392791,-0.039205229073079856
3243.350995045847,28.42984181643914,-0.038961951436942165
3246.76257606382,28.425166382266706,-0.03873395290401897
3250.173596029692,28.420518307918226,-0.03851563285306213
3253.584058226642,28.41589643197586,-0.0383153582556362
3256.993965798479,28.411298588985183,-0.03812788196006922
3260.4033216291573,28.406723243149976,-0.0379522465788046
3263.8121284183353,28.40216897356052,-0.03778608947759378
3267.2203886951625,28.39763464282321,-0.03762621692311423
3270.628104852301,28.393119496792437,-0.037477730585924476
3274.0352791919163,28.388622169122126,-0.03733299651970237
3277.4419138522107,28.38414220953976,-0.037200497054786646
3280.8480109173556,28.379678149893184,-0.03707532345150812
3284.253572295343,28.375229111079005,-0.036963486918012683
3287.6585997886723,28.370793492648843,-0.03686772995387237
3291.0630950077903,28.36636936505438,-0.036786389495162185
3294.467059331597,28.36195499831496,-0.03671737511949866
3297.870493931395,28.357548913300622,-0.03666663007801073
3301.273399800991,28.35314891769126,-0.03663568374973369
3304.675777671114,28.348752635641294,-0.036623843555203
3308.0776279873908,28.344357774414668,-0.0366359985521893
3311.4789509203206,28.339961454588405,-0.0366735354495369
3314.879746294871,28.33556063033446,-0.03673187796208779
3318.280013570511,28.33115280497901,-0.03681674486190435
3321.6797519071088,28.32673479559558,-0.03693461353132739
3325.07896008258,28.32230264197182,-0.037078477650543964
3328.4776363996166,28.317853224653756,-0.03725240617632939
3331.875778786575,28.313382935912596,-0.03745673371587628
3335.273384738885,28.30888812786669,-0.03769827124697987
3338.670451314229,28.304364335317054,-0.03797755791272607
3342.066975034467,28.29980702836753,-0.03830116511938721
