position,velocity,acceleration
979.9793264873094,14.545616577039505,0.432451143525968
981.7248004765542,14.59751071426262,0.4404392231565025
983.4765017622657,14.650363421041401,0.4477445373904691
985.2345453727906,14.704092765528257,0.4544419009642979
986.999036504654,14.758625793643972,0.4603406817630237
988.7700715998913,14.813866675455536,0.46552704296088887
990.5477356009459,14.869729920610842,0.4701088593439756
992.3321031914192,14.926142983732118,0.47233561871747354
994.123240349467,14.982823257978215,0.47196727136061434
995.9211791404243,15.039459330541488,0.4700076704005269
997.7259142600893,15.095860250989551,0.4677174684776998
999.5374174902081,15.151986347206876,0.4646524684707136
1001.3556558518729,15.20774464342336,0.4597560013923967
1003.1805852090837,15.262915363590448,0.45596680581267224
1005.0121350527146,15.317631380287969,0.452247420595903
1006.8502508183492,15.371901070759478,0.44813700531170453
1008.6948789468403,15.425677511396882,0.4442330586895887
1010.5459602482078,15.478985478439633,0.44072751143362654
1012.4034385056206,15.531872779811668,0.4375263955280132
1014.267263239198,15.58437594727503,0.43398661503759317
1016.137388352871,15.63645434107954,0.4307995805072648
1018.0137628738005,15.688150290740412,0.4275919550909591
1019.8963409086894,15.739461325351327,0.42437538222213655
1021.7850762677315,15.790386371217982,0.42113888785987413
1023.6799226322777,15.840923037761167,0.4178630763661095
1025.580833396809,15.891066606925099,0.41455160491430554
1027.4877613896401,15.940812799514816,0.4112080585625892
1029.4006589255819,15.990157766542326,0.4078798679747343
1031.3194778575669,16.039103350699296,0.40462186684093504
1033.244170259651,16.08765797472021,0.40150075294091003
1035.1746892166173,16.135838065073116,0.3985399832938372
1037.110989784426,16.183662863068378,0.39584943168495634
1039.0530293279942,16.231164794870573,0.3934262578793706
1041.0007691033786,16.278375945816098,0.3912773737271838
1042.9541742168765,16.32532923066336,0.3894084220662311
1044.913213724556,16.372058241311308,0.3878115727245236
1046.8778607135134,16.41859563003825,0.3864729891784303
1048.848092189118,16.464972388739664,0.38536583402020885
1050.8238888757667,16.511216288822087,0.38437444610491794
1052.8052348304254,16.557341222354676,0.38354860829495896
1054.792115777108,16.60336705535007,0.3828758516353178
1056.7845198237499,16.64931215754631,0.3823526934294822
1058.7824372826553,16.695194480757845,0.3819965508521178
1060.7858606203463,16.7410340668601,0.3818086242036925
1062.7947847083694,16.78685110176454,0.38178750502286374
1064.8092068405813,16.832665602367285,0.38193791989871206
1066.8291267128654,16.87849815275513,0.38226300875207664
1068.854546491196,16.92436971380538,0.3827840126050691
1070.8854708568526,16.97030379531799,0.3834947555735451
1072.9219073122908,17.016323165986815,0.3843911709561018
1074.9638660922092,17.062450106501547,0.3854474951695131
1077.0113601049893,17.108703805921888,0.3866463506556027
1079.0644045617,17.15510136800056,0.38797218773341124
1081.12301672586,17.20165803052857,0.3894096111269273
1083.1872156895233,17.2483871838638,0.39093953070721504
1085.257022151587,17.29529992754867,0.39254675426367036
1087.3324581428928,17.34240553806031,0.394218396093463
1089.41354680746,17.389711745591523,0.39594248836662593
1091.500312216931,17.43722484419552,0.3977042396060041
1093.5927791982344,17.484949352948238,0.39949570407233437
1095.6909731205883,17.532888837436918,0.40130876824800266
1097.7949197810808,17.58104588962668,0.4031370312189542
1099.904645287836,17.629422333372954,0.40497417777938177
1102.0201759678407,17.67801923470648,0.40681543939299714
1104.1415382760056,17.726837087433637,0.40865257501007723
1106.2687587264977,17.775875396434845,0.41048180212203567
1108.4018637740699,17.82513321268949,0.41229722464392327
1110.5408797595926,17.87460887964676,0.414093758526479
1112.68583282515,17.924300130669938,0.41586521162578505
1114.8367488408305,17.974203956065033,0.41760249814048267
1116.9936533155583,18.02431625584189,0.4193032345525614
1119.1565712662593,18.074632643988195,0.4209598207182244
1121.3255271835378,18.125147822474382,0.42256968189360694
1123.5005449222347,18.175856184301615,0.4241259466225608
1125.6816476643507,18.22675129789632,0.4256258639486442
1127.8688578200984,18.27782640157016,0.4270665823132717
1130.0621969882868,18.32907439144775,0.42844775520583867
1132.2616859152606,18.380488122072453,0.42976741525002315
1134.4673444899092,18.432060211902456,0.43102339799536377
1136.6791917153375,18.4837830196619,0.4322145880826463
1138.897245677697,18.535648770231816,0.433339421530373
1141.1215235301247,18.587649500815463,0.43439933747259507
1143.3520414702225,18.639777421312175,0.4353963587151824
1145.58881476078,18.692024984357996,0.4363291629479181
1147.831857758903,18.744384483911745,0.4371964359705235
1150.0811838969723,18.796848056228207,0.43800163832346706
1152.3368056637198,18.849408252827022,0.43874386350493255
1154.598734654059,18.902057516447613,0.4394260199364258
1156.8669815560327,18.954788638839982,0.44004781367158047
1159.1415561926935,19.007594376480572,0.4406109729754639
1161.4224675178712,19.060467693237626,0.41364769567885673
1163.7097236410598,19.11010541671909,0.3748658360933508
1166.0029362910661,19.155089317050294,0.3370459368426879
1168.3015470091123,19.195534829471416,0.29994982268938875
1170.6050111886489,19.231528808194142,0.26416230119146306
1172.9127946456322,19.263228284337117,0.22918706149736906
1175.2243820397525,19.290730731716803,0.19267962247419132
1177.5392697275586,19.313852286413706,0.15993963301238728
1179.8569320019283,19.333045042375193,0.13159914086993413
1182.1768974070133,19.348836939279586,0.10730824972750022
1184.4987578397267,19.361713929246886,0.08686898999418284
1186.8221635112363,19.372138208046188,0.07147848795946649
1189.146820096202,19.380715626601322,0.059908220731414955
1191.4725059713942,19.38790461308909,0.04891783944205891
1193.799054524965,19.39377475382214,0.038038700930119365
1196.1263074954236,19.398339397933754,0.028116249370948625
1198.4541082231756,19.401713347858266,0.02052043244375678
1200.7823138249187,19.404175799751517,0.012770946063610464
1203.1108149208887,19.40570831327915,0.005047834556902928
1205.4394999184822,19.406314053425977,-0.002391356990368977
1207.7682576048933,19.40602709058713,-0.00934713151616175
1210.0969808557638,19.40490543480519,-0.01562396108428655
1212.4255695079405,19.403030559475077,-0.0210262039742594
1214.7539331750775,19.400507414998167,-0.02545296853207469
1217.0819940648773,19.397453058774317,-0.029020724170862044
1219.4096884319304,19.393970571873815,-0.03125117917380031
1221.7369649005552,19.39022043037296,-0.03155383129593941
1224.0637913522,19.386433970617446,-0.030654520892568482
1226.3901634286742,19.38275542811034,-0.028858029546057203
1228.7160940800475,19.379292464564813,-0.026298528454779462
1231.0416091757952,19.37613664115024,-0.02304126379085225
1233.3667455727332,19.373371689495336,-0.019333071318287546
1235.6915501754727,19.371051720937142,-0.015535007360461928
1238.0160763819852,19.369187520053888,-0.011602664168879477
1240.3403788843916,19.367795200353623,-0.007496014416347547
1242.664514308434,19.36689567862366,-0.0027596333083112316
1244.9885417898688,19.366564522626664,0.0019652098923140225
1247.312529532584,19.36680034781374,0.006265597708717891
1249.6365455743216,19.367552219538787,0.009833316188587765
1251.9606518406663,19.36873221748142,0.013226700629775602
1254.284899706764,19.370319421556992,0.016445714510625174
1256.6093380373509,19.372292907298267,0.01982508578136291
1258.9340131862266,19.374671917592032,0.023317877979194032
1261.2589738163376,19.377470062949534,0.026844226447881158
1263.5842702238915,19.38069137012328,0.030357823657678872
1265.9099531883062,19.384334308962202,0.03382328824137498
1268.2360733053818,19.388393103551167,0.037204875970441295
1270.5626804778078,19.39285768866762,0.04049923736199342
1272.889823400448,19.397717597151058,0.04360001965942861
1275.2175495121062,19.40294959951019,0.04647386668498145
1277.5459034640473,19.408526463512388,0.04908974552764424
1279.8749266396687,19.414417232975705,0.05141665424087463
1282.2046567076259,19.42058723148461,0.053437815287260014
1284.535127175404,19.42699976931908,0.05514847443238873
1286.8663671477225,19.433617586250968,0.05655285033830296
1289.1984012580726,19.440403928291563,0.05756573844678583
1291.5312497294676,19.447311816905177,0.05818629468108525
1293.8649271474962,19.45429417226691,0.0585247488422535
1296.1994424481684,19.461317142127978,0.05850435846581064
1298.5348005052238,19.468337665143874,0.058545630213267474
1300.871001025041,19.475363140769467,0.05865311149866786
1303.2080446019334,19.482401514149306,0.058693733806832446
1305.5459327836313,19.489444762206126,0.05859462275166908
1307.884666155096,19.496476116936325,0.05833104398318227
1310.2242432891285,19.503475842214307,0.057896035062306866
1312.5646603901941,19.510423366421783,0.05728971405967136
1314.9059111941647,19.517298132108944,0.056511029342308554
1317.2479869700178,19.524079455630023,0.055556139615264635
1319.5908765046934,19.530746192383855,0.05443372538525342
1321.9345660477795,19.537278239430087,0.05306403601064147
1324.279039436511,19.543645923751363,0.05149481726697191
1326.6242769473613,19.5498253018234,0.04976779316607939
1328.97025598358,19.55579743700333,0.04794523647001413
1331.3169516760204,19.561550865379733,0.04605031396710004
1333.664337779866,19.567076903055785,0.04410868446379802
1336.0123870082327,19.57236994519144,0.042121278149271454
1338.3610714016556,19.577424498569354,0.04010195089884755
1340.710362341484,19.582236732677217,0.03803830205647258
1343.0602307494053,19.586801328923993,0.03596433261065616
1345.410646908876,19.591117048837273,0.03397457623850204
1347.7615809547365,19.59519399798589,0.03263171053030713
1350.1130042344948,19.59910980324953,0.03124052812465739
1352.4648974108848,19.60285866662449,0.029496592605077514
1354.8172404508798,19.606398257737098,0.02757670585152419
1357.1700082418083,19.60970746243928,0.025599337234978585
1359.523173137301,19.61277938290748,0.0235988303626556
1361.87670666325,19.615611242550997,0.02158744388487753
1364.230580012356,19.618201735817184,0.019573437451278534
1366.584764220654,19.62055054831134,0.017568542424793925
1368.9392302864514,19.622658773402314,0.015590491973639547
1371.2939493392598,19.624529632439152,0.013659773655294352
1373.6488928951526,19.62616880527779,0.011792457618425584
1376.004033151786,19.627583900192,0.010002586195085594
1378.359343219809,19.62878421053541,0.008300559244016325
1380.7147973250733,19.62978027764469,0.0066909173087036965
1383.0703709583906,19.630583187721736,0.005175681416015735
1385.4260409409173,19.631204269491658,0.0038360241061477533
1387.7817854532564,19.631664592384396,0.0029613656424096802
1390.1375852043425,19.632019956261484,0.002340317090841177
1392.4934275990938,19.632300794312386,0.0015552863526152971
1394.8493036944112,19.6324874286747,0.0007667674868409235
1397.2052021858522,19.63257944077312,-0.0001229604711449221
1399.561111718745,19.632564685516584,-0.001060479170852171
1401.917019481007,19.632437428016082,-0.002067490569908397
1404.2729119723688,19.632189329147693,-0.0031330443542461617
1406.6287746918665,19.631813363825184,-0.00420848762702532
1408.9845922955255,19.631308345309943,-0.005260108796763249
1411.3403492969628,19.63067713225433,-0.006264209670892321
1413.6960305528332,19.629925427093823,-0.0072058697901298645
1416.0516216040844,19.629060722719007,-0.008076922206836243
1418.4071088908106,19.628091492054185,-0.008867081528821315
1420.762479869857,19.627027442270727,-0.009573345331140267
1423.1177231629297,19.62587864083099,-0.010195479211142708
1425.4728285998294,19.624655183325654,-0.010740176850768602
1427.8277872218284,19.62336636210356,-0.01124857103720791
1430.182591185281,19.622016533579096,-0.011659335503494446
1432.5372331693104,19.620617413318676,-0.011983631665709898
1434.8917072589086,19.61917937751879,-0.012253598477012
1437.2460087842107,19.617708945701548,-0.012483883949702457
1439.600133857695,19.616210879627584,-0.01265961652592934
1441.9540791632503,19.614691725644473,-0.012786187812830328
1444.3078421703276,19.613157383106934,-0.012903430595801048
1446.6614210563005,19.611608971435437,-0.01301884360770523
1449.0148141328727,19.610046710202514,-0.013110601961476384
1451.368019738097,19.608473437967138,-0.013139169615731838
1453.721036550653,19.60689673761325,-0.01312607393280607
1456.0738641591665,19.605321608741313,-0.013091963017268615
1458.4265027522156,19.60375057317924,-0.013028171808403625
1460.7789528209971,19.602187192562234,-0.013024651776311975
1463.1312152841047,19.600624234349077,-0.013035290496723648
1465.4832901922266,19.59905999948947,-0.013041563778987712
1467.8351773921654,19.597495011835992,-0.013035905305218698
1470.1868767935857,19.595930703199365,-0.013017806040843311
1472.5383884779696,19.594368566474465,-0.012985610589170471
1474.8897127059465,19.592810293203765,-0.012941146368350472
1477.240849941131,19.591257355639563,-0.012887948849969829
1479.5918008238077,19.589710801777567,-0.012823613174894865
1481.942566120021,19.58817196819658,-0.012750737539941402
1484.2931467562046,19.586641879691786,-0.012665962508121662
1486.6435437817677,19.58512196419081,-0.012561007229132282
1488.9937584174706,19.583614643323315,-0.012444897636889905
1491.3437921746695,19.58212125560689,-0.01232731028962235
1493.6936467253422,19.580641978372135,-0.012210993478788922
1496.043323762747,19.57917665915468,-0.012095147760108185
1498.3928249618455,19.577725241423465,-0.011975358622776044
1500.7421519908162,19.57628819838873,-0.011860220495059026
1503.0913065746229,19.574864971929323,-0.01174766386423257
1505.4402903712544,19.573455252265614,-0.011623562072285223
1507.7891050015262,19.57206042481694,-0.011490669445950816
1510.1377522525042,19.570681544483424,-0.011360159111275801
1512.4862340378422,19.56931832539007,-0.011250594014323885
1514.834552236889,19.56796825410835,-0.011150699307730029
1517.182708427382,19.566630170191424,-0.011052991096615422
1519.530704047805,19.56530381125983,-0.010958516773930919
1521.8785405051563,19.56398878924696,-0.010864671661618967
1524.2262191598659,19.562685028647564,-0.010773816043101484
1526.5737413633035,19.561392170722392,-0.010682639023859263
1528.9211084237902,19.56011025403953,-0.010592882146986225
1531.268321654275,19.55883910818189,-0.01050377554658834
1533.6153823472569,19.5575786551163,-0.01041458431745882
1535.9622917858708,19.556328904998203,-0.010326052296673674
1538.3090512544707,19.555089778722603,-0.010235399430927102
1540.6556620279173,19.553861530790893,-0.010143463593402607
1543.0021254116123,19.552644315159686,-0.010051741731127758
1545.3484427294313,19.551438106151952,-0.009959600760075262
1547.6946153021695,19.550242954060742,-0.009870188174142985
1550.0406444566568,19.549058531479844,-0.00978158971030152
1552.3865314804343,19.547884740714608,-0.00969417007369694
1554.7322776493202,19.546721440305763,-0.009606274988735439
1557.0778842221569,19.545568687307114,-0.009521436407001153
1559.4233524646338,19.544426114938272,-0.009437369505017806
1561.7686835984264,19.54329363059767,-0.009353295334704564
1564.1138788340982,19.542171235157507,-0.009271847401124522
1566.458939382317,19.54105861346937,-0.009186247444043623
1568.8038664159335,19.539956263776087,-0.00910241024631614
1571.1486611675866,19.53886397454653,-0.009017870227527602
1573.4933248445323,19.537781830119226,-0.008933331430063893
1575.8378586641466,19.53670983034762,-0.008846974994018628
1578.1822638437882,19.535648193348337,-0.008762966732034437
1580.52654162699,19.534596637340492,-0.00867701708038925
1582.8706932234709,19.533555395290847,-0.008589574939828634
1585.2147198709058,19.532524646298068,-0.008500596944080802
1587.5586228284615,19.53150457466478,-0.00840979930128222
1589.9024033774213,19.530495398748627,-0.008318798948096139
1592.246062825271,19.529497142874856,-0.00822599543220653
1594.589602482416,19.528510023422992,-0.008132389497361427
1596.9330236852268,19.527534136683308,-0.00804070296807779
1599.2763277816289,19.52656925232714,-0.007947697855771488
1601.619516091908,19.525615528584446,-0.007855433769808063
1603.9625899553382,19.52467287653207,-0.007760336098278588
1606.305550700522,19.523741636200274,-0.007665574434659802
1608.648399696866,19.522821767268116,-0.007572213072496056
1610.9911383089382,19.52191310169942,-0.007474001210091586
1613.3337678811422,19.521016221554206,-0.0073774493593506
1615.6762898277286,19.520130927631083,-0.007278367454122036
1618.0187055390443,19.519257523536588,-0.007180387007604387
1620.3610164418687,19.518395877095674,-0.007083094000926024
1622.7032239471203,19.517545905815563,-0.006983004536590542
1625.045329455818,19.516707945271172,-0.006880320558005598
1627.3873344092506,19.51588230680421,-0.006778858129491004
1629.7292402860671,19.515068843828672,-0.006674357375675023
1632.0710485473267,19.514267920943592,-0.006571765084402604
1634.41276069784,19.513479309133462,-0.006469917993297445
1636.754378214936,19.512702918974266,-0.006367325737533724
1639.0959025652128,19.51193883988576,-0.00626420439321557
1641.437335225999,19.511187135358576,-0.00616296296820747
1643.778677682242,19.510447579802392,-0.00606256026256592
1646.1199313918182,19.509720072570882,-0.005959460278947746
1648.4610978005267,19.50900493733741,-0.005860424316466887
1650.8021783930071,19.508301686419433,-0.005759718555899629
1653.1431745953776,19.507610520192724,-0.005658219688320365
1655.4840878578007,19.506931533830127,-0.005557981134573572
1657.8249196418603,19.50626457609398,-0.005454845037754343
1660.1656713909915,19.50560999468945,-0.00535416744086387
1662.5063445903543,19.504967494596546,-0.005253052995177329
1664.846940689706,19.504337128237125,-0.005155490201571401
1667.1874611450944,19.503718469412938,-0.0050567159110158875
1669.527907361424,19.503111663503617,-0.004959024798193986
1671.8682807610444,19.502516580527832,-0.004862071235136462
1674.2085827507078,19.501933131979616,-0.004767855952191654
1676.5488147265453,19.501360989265354,-0.0046734999258820995
1678.888978045257,19.50080016927425,-0.004575591484564608
1681.22907406557,19.5002510982961,-0.004486886280185524
1683.5691041973657,19.49971267194248,-0.004397608277353273
1685.9090697179988,19.499184958949197,-0.00431175791983915
1688.2489719130726,19.498667547998817,-0.004228526586033994
1690.5888120188324,19.498160124808493,-0.004142840082359956
1692.9285912338094,19.49766298399861,-0.004055974618480977
1695.2683107918892,19.49717626704439,-0.003970935722495636
1697.6079719439347,19.496699754757692,-0.0038878688485192566
1699.9475759145057,19.49623321049587,-0.0038036172167157604
1702.2871238997652,19.495776776429864,-0.003721958385238111
1704.6266171129369,19.495330141423636,-0.00364189573721116
1706.9660567299077,19.49489311393517,-0.0035601155758148996
1709.30544390358,19.49446590006607,-0.003478171279322213
1711.644779811588,19.494048519512553,-0.00339811785156279
1713.9840656339295,19.493640745370367,-0.003320698310909669
1716.323302523374,19.49324226157306,-0.0032430697247243182
1718.6624915947627,19.49285309320609,-0.003164484878444721
1721.0016339659476,19.492473355020678,-0.0030852381504492122
1723.34073076855,19.492103126442625,-0.00300610503484238
1725.6797831437232,19.491742393838443,-0.0029279434090695965
1728.0187922309838,19.491391040629356,-0.002850007873864597
1730.3577591558592,19.49104903968449,-0.002775929814859322
1732.6966850406213,19.490715928106706,-0.002702355969461145
1735.035570951994,19.49039164539037,-0.0026321590160880703
1737.3744179494408,19.49007578630844,-0.0025623943607806406
1739.7132270437978,19.489768298985148,-0.0024949078909425925
1742.051999239676,19.489468910038234,-0.0024302424078932747
1744.3907355088807,19.489177280949285,-0.002364938585749223
1746.7294367825946,19.488893488318993,-0.0023015910894802075
1749.0681040011928,19.488617297388256,-0.002238975424679117
1751.4067380768793,19.488348620337295,-0.002178226864300273
1753.7453399113197,19.48808723311358,-0.0021189330964526323
1756.0839103792932,19.487832961142004,-0.002060726357113938
1758.4224503346302,19.48758567397915,-0.0020048942342145624
1760.7609606155077,19.487345086671045,-0.0019495088222771934
1763.0994420259083,19.48711114561237,-0.001894237805121531
1765.4378953633818,19.486883837075755,-0.0018407608045146197
1767.776321423831,19.486662945779212,-0.001791470057633081
1770.1147209773244,19.486447969372296,-0.001740816217688696
1772.453094733649,19.486239071426173,-0.0016901621676854136
1774.7914434222203,19.486036251966052,-0.0016405093170857067
1777.1297677724563,19.485839390848003,-0.0015932033718707962
1779.468068499358,19.48564820644338,-0.0015457071578963539
1781.8063462841312,19.485462721584433,-0.0015019218515415359
1784.1446018107213,19.48528249096225,-0.0014590064848925975
1786.4828357096367,19.48510741018406,-0.0014188046980123064
1788.8210485988589,19.484937153620297,-0.0013752375412932002
1791.1592410572932,19.48477212511534,-0.0013334301986203082
1793.497413712307,19.484612113491508,-0.0012919738181301345
1795.835567165926,19.484457076633333,-0.0012524766896958297
1798.173702015122,19.484306779430568,-0.0012138047595513114
1800.5118188286538,19.484161122859422,-0.0011763280019426476
1802.849918163397,19.48401996349919,-0.0011401421613796369
1805.188000559017,19.483883146439823,-0.001103196146657452
1807.5260665365897,19.483750762902222,-0.0010695521100593343
1809.864116628138,19.483622416649016,-0.0010358260811557786
1812.2021513181357,19.48349811751928,-0.0010041760933250403
1814.540171092238,19.48337761638808,-0.0009709038020441817
1816.8781764062046,19.483261107931835,-0.0009392718509249521
1819.2161677391564,19.483148395309723,-0.000907820938003441
1821.5541455465936,19.48303945679716,-0.0008776787705084499
1823.8921102814093,19.4829341353447,-0.0008471988321978605
1826.2300623776507,19.482832471484837,-0.0008176563188614362
1828.568002274229,19.482734352726574,-0.00078993248146311
1830.9059303965562,19.482639560828797,-0.0007624202999867516
1833.2438471438556,19.4825480703928,-0.0007360627721865849
1835.5817529123028,19.482459742860136,-0.0007106840524536316
1837.919648081446,19.48237446077384,-0.0006859355051955406
1840.2575330167388,19.482292148513217,-0.0006607984905906041
1842.5954080745603,19.482212852694346,-0.0006374563377687979
1844.9332736168835,19.482136357933815,-0.0006132109354938314
1847.2711299798357,19.482062772621557,-0.0005902516060063824
1849.6089775125502,19.481991942428838,-0.0005675067153643159
1851.9468165456417,19.481923841622994,-0.0005452333629924491
1854.2846474066364,19.481858413619435,-0.0005234351837206774
1856.6224704162707,19.481795601397387,-0.0005012825790147225
1858.9602858884384,19.481735447487907,-0.0004805499233788501
1861.298094142137,19.4816777814971,-0.0004611162823882732
1863.6358954759166,19.481622447543213,-0.00044213098589786687
1865.973690169622,19.481569391824905,-0.00042416871700930723
1868.311478496641,19.481518491578864,-0.0004071531284550941
1870.6492607156306,19.48146963320345,-0.0003910935561745784
1872.987037071615,19.481422701976708,-0.00037332326599852925
1875.3248077958524,19.48137790318479,-0.0003549688867270463
1877.6625731442346,19.481335306918382,-0.00033836312080501123
1880.0003333810648,19.481294703343885,-0.00032430621311645787
1882.3380887454662,19.48125578659831,-0.0003074108632692178
1884.675839439858,19.481218897294717,-0.00029073983974330195
1887.0135857075334,19.48118400851395,-0.0002755675100275017
1889.351327788555,19.481150940412746,-0.0002622193378575931
1891.6890659014045,19.481119474092203,-0.0002479415451392844
1894.0268002382957,19.481089721106787,-0.0002356051469727719
1896.3645310048285,19.48106144848915,-0.0002220861663289616
1898.7022583786472,19.481034798149192,-0.00021068149518324976
1901.039982554425,19.48100951636977,-0.00020010891860917484
1903.3777036963893,19.480985503299536,-0.00018818773676195606
1905.7154219567851,19.480962920771123,-0.00017923983405832656
1908.0531375072776,19.480941411991036,-0.0001688822655189247
1910.3908504767164,19.480921146119176,-0.0001597684727994227
1912.7285610142508,19.48090197390244,-0.0001489746222528002
1915.0662692511191,19.480884096947772,-0.00013926859911184738
1917.4039753427528,19.48086738471588,-0.00013153865467800907
1919.7416794289188,19.48085160007732,-0.00012418958886793187
1922.0793816209282,19.480836697326655,-0.00011422423088706035
1924.4170820246075,19.48082299041895,-0.00010553898332481193
1926.7547807834578,19.48081032574095,-9.810497915962264e-05
1929.0924780225466,19.48079855314345,-8.863129733861601e-05
1931.430173848924,19.48078791738777,-8.059606316629576e-05
1933.7678683990105,19.48077824586019,-7.563639540625368e-05
1936.1055617885138,19.480769169492742,-6.979866544415976e-05
1938.4432540888529,19.480760793652887,-6.401213153971544e-05
1940.7809453840912,19.480753112197103,0.010446608217246231
1943.1186357575548,19.482006705183174,0.04208141040331488
1945.4564765621767,19.487056474431572,0.07211756068133349
1947.7949233391084,19.495710581713332,0.10208847070541377
1950.134408608914,19.507961198197982,0.13146408374391239
1952.4753639526978,19.523736888247253,0.15920133996289587
1954.8182123792874,19.5428410490428,0.1861501915667223
1957.1633533051724,19.565179072030805,0.21044432700925847
1959.511174793816,19.590432391271914,0.23185540939183102
1961.8620266807686,19.618255040398935,0.2503087634688159
1964.2162172856165,19.648292092015193,0.2661348115093648
1966.5740123366584,19.680228269396316,0.2798385498942468
1968.935639728986,19.713808895383625,0.28911787022201074
1971.301296796432,19.748503039810267,0.2977393655358478
1973.6711171612094,19.78423176367457,0.30431081140927996
1976.0452249728503,19.82074906104368,0.31143319855063667
1978.4237148601756,19.85812104486976,0.31799452863269717
1980.8066893855598,19.896280388305684,0.3230671813296922
1983.1942430321565,19.935048450065246,0.32801280016666656
1985.5864488461643,19.974409986085245,0.3350370830450046
1987.9833780444947,20.014614436050646,0.34198230645727645
1990.3851317768208,20.05565231282552,0.34791932093727856
1992.7918100543598,20.097402631337992,0.35294466195617535
1995.2034983701203,20.139755990772734,0.3574566041305548
1997.620269089013,20.1826507832684,0.36121145356367174
2000.0421871830051,20.22599615769604,0.3633107275556642
2002.4693067219287,20.26959344500272,0.36344275949782
2004.901657935329,20.31320657614246,0.36304286035509614
2007.3392427244662,20.35677171938507,0.3619166218364299
2009.7820553307924,20.40020171400544,0.3601871839896814
2012.230079536473,20.443424176084203,0.3583216841061265
2014.6832904376033,20.486422778176937,0.3556501312075072
2017.1416611709847,20.529100793921838,0.3522315320483361
2019.6051532662552,20.57136857776764,0.34828034266393754
2022.0737174955873,20.61316221888731,0.3453994959524125
2024.5472969618538,20.6546101584016,0.34306108198941887
2027.025850180862,20.695777488240328,0.341001909205477
2029.509343479451,20.736697717344985,0.33911468947616147
2031.9977472055323,20.777391480082123,0.3374691170199732
2034.4910341831421,20.81788777412452,0.33706124995507913
2036.989180716037,20.85833512411913,0.335965151003204
2039.4921809309312,20.898650942239513,0.334301491105939
2042.000019044,20.938767121172226,0.3324118850894492
2044.5126710985407,20.97865654738296,0.33038700218568495
2047.0301098842267,21.018302987645242,0.32827778185430656
2049.552306242744,21.05769632146776,0.32609804589894353
2052.0792298013203,21.09682808697563,0.3239154633364882
2054.6108491717573,21.13569794257601,0.3217524475500063
2057.1471329248666,21.17430823628201,0.31966983357368406
2059.6880499132203,21.21266861631085,0.3177226548462182
2062.2335701471775,21.250795334892395,0.3159553829779086
2064.783665587365,21.288709980849745,0.31439483868581164
2067.338310785067,21.326437361492044,0.31305420847179477
2069.8974832684457,21.36400386650866,0.3118986859039805
2072.461163732427,21.40143170881714,0.31089035361963346
2075.029335537485,21.438738551251493,0.3100479387951427
2077.6019841636353,21.47594430390691,0.3093677540490175
2080.1790974801042,21.513068434392792,0.3088351707477337
2082.760665692231,21.55012865488252,0.30843863474624483
2085.346681130817,21.58714129105207,0.3081578997374803
2087.9371380857433,21.624120239020566,0.30796539747175833
2090.5320325144257,21.661076086717177,0.30786259552859074
2093.131361644832,21.698019598180608,0.3078480272063698
2095.7351239966138,21.73496136144537,0.3079288008208537
2098.343319359987,21.771912817543875,0.3081043611769917
2100.9559488980926,21.808885340885112,0.30838341819082077
2103.573015138999,21.845891351068012,0.3087646565761961
2106.194522101127,21.882943109857155,0.3092545755484184
2108.82047527431,21.920053658922967,0.30985839663762094
2111.4508817133806,21.95723666651948,0.3105712018903709
2114.085750113363,21.994505210746325,0.31137953053907375
2116.7250907386524,22.031870754411013,0.31226300596061934
2119.3689152291818,22.06934231512629,0.3132095293589745
2122.017236306997,22.106927458649366,0.31420540944030734
2124.670067602035,22.144632107782204,0.3152434490891567
2127.327423454969,22.182461321672903,0.3163093309718965
2129.9893188135698,22.22041844138953,0.3173934188395393
2132.6557690265363,22.258505651650275,0.31848730085317245
2135.3267897047344,22.296724127752654,0.3195858106026297
2138.002396600065,22.33507442502497,0.32068404312639054
2140.682605531068,22.37355651020014,0.3217782158862939
2143.367432312292,22.412169896106494,0.3228624424363233
2146.0568926998244,22.450913389198853,0.32393810984381144
2148.7510023065283,22.48978596238011,0.3250018726855788
2151.449776622014,22.52878618710238,0.32605107937875133
2154.1532309644663,22.56791231662783,0.3270816288467422
2156.8613804424617,22.607162112089437,0.32809413737275217
2159.5742398959123,22.646533408574168,0.32908377843135206
2162.2918239049413,22.68602346198593,0.33004824768007257
2165.01414672038,22.725629251707538,0.33098449138836195
2167.7412222305848,22.76534739067414,0.3318895374886732
2170.4730639174654,22.80517413517278,0.3327595260849502
2173.209684813686,22.845105278302974,0.3335935408684524
2175.9510974470827,22.88513650320719,0.33439304083608723
2178.6973138274675,22.92526366810752,0.3351513372004595
2181.4483454676406,22.965481828571573,0.33587096260143956
2184.204203287069,23.005786344083745,0.33655019798174524
2186.964897648359,23.046172367841553,0.3371904692630486
2189.7304383325,23.08663522415312,0.3377924308983164
2192.5008345593983,23.12717031586092,0.3383531217342116
2195.2760949973017,23.167772690469025,0.33887746463383506
2198.056227720158,23.208437986225086,0.3393636982094271
2200.8412402785048,23.249161630010217,0.3398150832585278
2203.631139674106,23.28993944000124,0.34023106209176335
2206.425932406906,23.33076716745225,0.34061387211657196
2209.2256244670007,23.37164083210624,0.3409620187472731
2212.0302213668533,23.412556274355914,0.3412768025157646
