position,velocity,acceleration
953.093440678046,14.133515316133026,0.19883398215136824
954.789462515982,14.15737539399119,0.21299698181673932
956.488347563261,14.1829350318092,0.22697544816046017
958.190299767078,14.210172085588454,0.24074860821048255
959.8955204173486,14.23906191857371,0.25428538612499113
961.6042078475774,14.26957616490871,0.26756019592801566
963.3165569873664,14.301683388420072,0.28054027532385917
965.0327589939768,14.335348221458935,0.29319890481924704
966.7530007805519,14.370532090037244,0.30551608776733596
968.4774646313564,14.407194020569325,0.31739296394930194
970.2063279138247,14.44528117624324,0.3287247354807073
971.9397616549738,14.484728144500925,0.33945734760595914
973.677929032314,14.525463026213641,0.3495964839124367
975.4209845954596,14.567414604283133,0.35912799870336115
977.1690743479735,14.610509964127537,0.36799138562885797
978.9223355436689,14.654668930403,0.37625978813977123
980.6808958153172,14.699820104979773,0.38395759391613876
982.4448742279147,14.74589501624971,0.3910880355721391
984.2143816298646,14.792825580518366,0.3976806680591281
985.9895206995269,14.840547260685462,0.40377247314467535
987.7703863708092,14.888999957462822,0.4093950565750425
989.5570663657047,14.938127364251827,0.41455089549465507
991.3496416494149,14.987873471711186,0.4192725033619364
993.1481864660203,15.038186172114619,0.4235751054537734
994.952768806674,15.089015184769071,0.4274739286092611
996.7634506288464,15.140312056202182,0.430983220344741
998.5802880755906,15.192030042643552,0.4341159162501594
1000.4033316807079,15.24412395259357,0.43688467440822903
1002.2326265550191,15.296550113522558,0.4393018806955553
1004.0682125686418,15.349266339206025,0.44138154185240464
1005.9101245293465,15.402232124228314,0.44313955811469324
1007.7583923842539,15.455408871202078,0.4445941827569826
1009.6130414487981,15.508760173132917,0.4457641108046948
1011.474092669574,15.562251866429479,0.4466721762193521
1013.3415628935455,15.615852527575802,0.4473404272678816
1015.2154651968547,15.669533378847948,0.4477905732441938
1017.0958092023164,15.723268247637252,0.4480439467033624
1018.982601392033,15.777033521241655,0.44812094304299127
1020.8758454145819,15.830808034406814,0.44804079144309117
1022.7755423787107,15.884572929379985,0.4478210300789861
1024.6816911302362,15.938311452989463,0.447473745950943
1026.594288504595,15.992008302503576,0.44701278572435027
1028.5133295008955,16.0456498367905,0.4464510516199648
1030.4388074813103,16.099223962984894,0.44580090882049966
1032.3707143568686,16.152720072043355,0.4450750944143445
1034.3090407655138,16.206129083373074,0.44428601382851174
1036.2537762555187,16.259443405032496,0.44344563560933187
1038.2049094641227,16.312656881305614,0.44256576355845006
1040.1624282898795,16.36576477293263,0.4416579707371396
1042.1263200626313,16.418763729421084,0.4407343815478547
1044.096571710162,16.471651855206826,0.43980647681024376
1046.0731699327866,16.524428632424055,0.4388851951406644
1048.0561013686774,16.577094855840933,0.4379800051273636
1050.0453527513785,16.629652456456217,0.4370992955177418
1052.0409110461533,16.682104371918346,0.4362504747981774
1054.0427635707836,16.73445442889413,0.435439996998275
1056.0508981022508,16.78670722853392,0.43467322102542927
1058.0653029696748,16.83886801505697,0.4339546026848613
1060.0859671314815,16.890942567379152,0.4332878145934182
1062.112880239567,16.942937105130362,0.43267580408802725
1064.1460326921826,16.994858201620925,0.43212068812304116
1066.1854156763773,17.04671268419569,0.4316240714349004
1068.2310211984807,17.09850757276788,0.4311870534397829
1070.282842107213,17.150250019180653,0.43081031729120167
1072.3408721095145,17.201947257255597,0.4304941465177282
1074.4051057803852,17.253606554837724,0.4302385053185439
1076.4755385669657,17.30523517547595,0.4300428983983575
1078.5521667880228,17.356840323283752,0.4299065804895797
1080.6349876268168,17.4084291129425,0.4298284742942344
1082.7239991203699,17.46000852985781,0.4298072183753882
1084.8192001439527,17.511585396062856,0.4298411301673227
1086.9205903914801,17.563166331682936,0.4299280919247379
1089.0281703512821,17.614757702713906,0.43006585977585526
1091.141941275608,17.66636560588701,0.430251843405885
1093.2619051483143,17.717995827095717,0.43048334002835364
1095.388064647566,17.76965382789912,0.4307573539518226
1097.5204231069138,17.82134471037334,0.431070789867399
1099.6589844721586,17.873073205157425,0.4314204560816942
1101.8037532567776,17.924843659887227,0.4318031819625118
1103.954734495964,17.976660041722727,0.43221575101151455
1106.1119337009707,18.028525931844108,0.4326548980079612
1108.2753568127919,18.080444519605063,0.4331173608487127
1110.4450101551445,18.13241860290691,0.43359986500798536
1112.6209003874933,18.184450586707868,0.4340992600516305
1114.8030344578983,18.236542497914062,0.4346125458612718
1116.991419557648,18.288696003417414,0.4351367249010873
1119.1860630780582,18.340912410405544,0.43566880581154005
1121.3869725673069,18.39319266710293,0.4362060167158839
1123.5941556873593,18.445537389108836,0.4367456097394419
1125.8076201740523,18.49794686227757,0.4372850311724851
1128.0273737975256,18.550421066018266,0.4378217774072995
1130.2534243254477,18.602959679307144,0.43835348498212534
1132.4857794869645,18.655562097504998,0.4376655897415322
1134.724446938665,18.70808196827398,0.435268425312105
1136.969416774858,18.760314179311433,0.43124744499490575
1139.2206544763753,18.812063872710823,0.4256729356111127
1141.4781021411006,18.863144624984155,0.4186375106967356
1143.7416794960986,18.913381126267762,0.41020795383412206
1146.0112852312507,18.962606080727856,0.40034261174940894
1148.286797960938,19.010647194137785,0.38923872887176914
1150.5680756242346,19.057355841602398,0.3771195571332554
1152.8549583252268,19.10261018845839,0.364190196889986
1155.1472715478417,19.146313012085187,0.3506452823471414
1157.444829109292,19.188390445966846,0.3367343782423157
1159.747435962808,19.228798571355924,0.32264851210908013
1162.0548917913707,19.267516392809014,0.30842480565644737
1164.3669937585078,19.304527369487786,0.2940778346158735
1166.6835370428462,19.339816709641692,0.27966256673197254
1169.0043150480033,19.37337621764953,0.26529979028744455
1171.3291201941213,19.405212192484022,0.250988772823258
1173.6577456572193,19.435330845222815,0.2367373278253447
1175.989985358646,19.463739324561857,0.2225656541324878
1178.3256340775933,19.490447203057755,0.20850344167113014
1180.6644877419603,19.51546761605829,0.19458963422592518
1183.0063438558873,19.5388183721654,0.18087236879222862
1185.3510020605472,19.560523056420468,0.16740406944200614
1187.6982648273176,19.58061154475351,0.1542302287299433
1190.047938212688,19.599119172201103,0.14141991225816117
1192.399832513352,19.616089561672084,0.12907132108799707
1194.7537632607527,19.631578120202644,0.11724286483172426
1197.1095526351771,19.64564726398245,0.10597529379656999
1199.4670303068551,19.658364299238038,0.09530071538726148
1201.8260340227637,19.66980038508451,0.08524625038508613
1204.1864100689738,19.680029935130722,0.07582436763063931
1206.5480136611895,19.6891288592464,0.06702694474054911
1208.910709124299,19.697172092615265,0.05884739319143009
1211.2743697754129,19.704233779798237,0.0512804573304628
1213.6388778289886,19.71038743467789,0.04434475748520004
1216.00412432115,19.715708805576114,0.038022665687179415
1218.370009377819,19.720271525458575,0.032273553176966674
1220.7364419608741,19.72414435183981,0.027040147737664954
1223.1033392830948,19.72738916956833,0.022296736651172416
1225.470625983443,19.73006477796647,0.018017722960332612
1227.838233756799,19.73222690472171,0.014196229177494288
1230.2061009853655,19.73393045222301,0.010822476323759373
1232.5741726396323,19.735229149381862,0.0078820644979091
1234.942400137558,19.736174997121612,0.005358016466523416
1237.3107411372125,19.736817959097596,0.00323151065481348
1239.6791592923041,19.737205740376172,0.001481965456051556
1242.0476239811492,19.737383576230897,8.8962979602347e-05
1244.416110010297,19.737394251788448,-0.0009735018610221131
1246.7845973205115,19.737277431565126,-0.0017326728124773731
1249.1530706122992,19.737069510827627,-0.002216805348727406
1251.5215189535986,19.73680349418578,-0.0024550777577325494
1253.889935372901,19.73650888485485,-0.0024767033101076538
1256.2583164390835,19.736211680457636,-0.0023102002192038015
1258.6266618407385,19.73593445643133,-0.0019828644125511577
1260.9949739755102,19.735696512701825,-0.0015258578993164068
1263.3632575570343,19.735513409753906,-0.0009692301025191629
1265.7315191662049,19.735397102141604,-0.0003355992691427038
1268.0997668184618,19.735356830229307,0.0003489341509702194
1270.4680096380894,19.735398702327423,0.0010833187490647406
1272.8362574823686,19.735528700577312,0.0018668451395134167
1275.204520926438,19.735752721994054,0.0026912643837233314
1277.5728112530771,19.7360756737201,0.003544526940302294
1279.9411403339236,19.73650101695294,0.004413694420951915
1282.309520455958,19.73703066028345,0.005286000856503731
1284.6779641351918,19.73766498038623,0.006149259372444401
1287.046483932838,19.738402891510926,0.006991778450087129
1289.4150922798194,19.73924190492494,0.007802187236609788
1291.7838013084104,19.74017816739333,0.008570147002058673
1294.1526226884976,19.741206585033577,0.009281225322513048
1296.5215674787016,19.74232033207228,0.00992440346739755
1298.8906459185503,19.743511260488365,0.010491596204698412
1301.2598672698089,19.74477025203293,0.010978720920488277
1303.6292397000527,19.746087698543388,0.011383280698222208
1305.998770223878,19.747453692227175,0.011704443489536302
1308.3684646669453,19.748858225445918,0.011941544238165855
1310.7383276539988,19.750291210754497,0.012094823619787894
1313.1083625992894,19.751742589588872,0.012163869229939828
1315.4785717100401,19.753202253896465,0.01215032806435982
1317.8489559805078,19.754660293264187,0.012061333183154034
1320.2195152156994,19.756107653246165,0.011936459015642284
1322.590248134089,19.75754002832804,0.01177333770814246
1324.9611529374884,19.75895282885302,0.011552040654665127
1327.3322272769508,19.76033907373158,0.011263788863031992
1329.7034679657986,19.76169072839514,0.010907114846679979
1332.074870853206,19.762999582176743,0.010482666740031565
1334.4464308030672,19.764257502185547,0.009991833705885921
1336.8181417033295,19.765456522230252,0.009436480882477614
1339.1899964859972,19.76658889993615,0.008819131353046216
1341.5619871539895,19.767647195698515,0.008143289078281879
1343.9341048174733,19.76862439038791,0.007413558926061536
1346.30633974432,19.769514017459038,0.006635341244177609
1348.678681426415,19.77031025840834,0.005814678286077906
1351.051118657424,19.771008019802668,0.004958011498989003
1353.4236396198003,19.771602981182546,0.004071817647773322
1355.7962319775422,19.77209159930028,0.0031624555991502643
1358.1688829694583,19.772471093972175,0.0022408325063008002
1360.541579500735,19.772739993872932,0.0013345036838676994
1362.9143082999997,19.772900134314995,0.0004574227017058077
1365.2870563161175,19.7729550250392,-0.0004017137870770078
1367.6598109191223,19.77290681938475,-0.0012442482692244315
1370.0325597374485,19.772757509592445,-0.0020772524216808373
1372.4052906385996,19.772508239301843,-0.002904334294462189
1374.7779916273157,19.772159719186508,-0.003730233063036983
1377.150650793618,19.771712091218944,-0.004558832115677957
1379.5232562445644,19.77116503136506,-0.005390950861844099
1381.8957960483283,19.77051811726164,-0.006225357646838434
1384.2682582223997,19.76977107434402,-0.007059450145850304
1386.640630751321,19.76892394032652,-0.007889835798950466
1389.0129016241601,19.767977160030647,-0.00871276880198471
1391.3850588833639,19.766931627774408,-0.009524040083764973
1393.7570906786968,19.765788742964357,-0.010319433815288312
1396.1289853278527,19.764550410906523,-0.011094895566416444
1398.5007313771614,19.763219023438552,-0.011846942679758039
1400.872317659974,19.761797390316982,-0.012574706288713981
1403.243733346812,19.760288425562337,-0.013273679231534911
1405.6149679578793,19.758695584054554,-0.01394021979748015
1407.9860114279659,19.757022757678858,-0.014572777913852284
1410.3568541588872,19.755274024329196,-0.01517075737599007
1412.7274870418069,19.753453533444077,-0.015732700204979192
1415.09790146582,19.75156560941948,-0.0162575433972347
1417.4680893389504,19.74961470421181,-0.01674667800961162
1419.838043103456,19.74760510285066,-0.01720189519849826
1422.207755715798,19.74554087542684,-0.017623598686509152
1424.5772206208492,19.74342604358446,-0.018009793614375165
1426.9464317460793,19.741264868350736,-0.018359879004063974
1429.3153835302815,19.739061682870247,-0.018674535478732025
1431.684070932226,19.7368207386128,-0.01895389648729369
1434.0524894208595,19.734546271034326,-0.01920354184027964
1436.4206349733836,19.73224184601349,-0.01942601825685737
1438.788503994905,19.729910723822666,-0.019622640519143166
1441.1560932817638,19.72755600696037,-0.019794208394448606
1443.523400002599,19.725180701953036,-0.01994145669432389
1445.8904216868332,19.72278772714972,-0.020064988063760666
1448.257156214091,19.720379928582066,-0.020165489979851115
1450.6236018055208,19.717960069784482,-0.020243834527906474
1452.9897570138949,19.715530809641134,-0.020300708617423047
1455.3556207110519,19.713094724607043,-0.020336926164624403
1457.7211920780046,19.71065429346729,-0.02035305942393959
1460.0864705932206,19.708211926336418,-0.02034914953111221
1462.451456024381,19.705770028392685,-0.0203257845585942
1464.8161484277882,19.703330934245653,-0.02028411488664393
1467.1805481398976,19.700896840459254,-0.020225405273840466
1469.5446557607527,19.698469791826394,-0.020150812715959393
1471.908472135772,19.69605169430048,-0.0200611699742846
1474.271998339088,19.693644353903565,-0.01995779422254967
1476.6352356615564,19.691249418596858,-0.019841813353120272
1478.9981855917881,19.688868400994483,-0.019713436802853417
1481.3608497999076,19.686502788578142,-0.019573028847942806
1483.7232301345368,19.68415402511639,-0.019421616777519572
1486.0853286175509,19.681823431103087,-0.019261313324669464
1488.4471474292832,19.679512073504128,-0.019093440227300997
1490.8086888781036,19.67722086067685,-0.01891879531022156
1493.1699553813849,19.674950605239623,-0.01873819852535904
1495.5309494540136,19.67270202141658,-0.01855226685211278
1497.8916736965837,19.670475749394328,-0.01836172778214023
1500.252130786511,19.668272342060472,-0.018167066263800023
1502.6123234675583,19.666092294108818,-0.01796884564486895
1504.9722545428515,19.663936032631433,-0.017767549882533994
1507.3319268667672,19.66180392664553,-0.017563589225885527
1509.6913433379646,19.659696295938424,-0.01735739439066159
1512.0505068934772,19.657613408611546,-0.01714919903878657
1514.4094205025106,19.65555550472689,-0.016939271189037406
1516.7680871630778,19.653522792184205,-0.016727952269527016
1519.1265098981398,19.65151543791186,-0.016515522779027004
1521.4846917506893,19.649533575178378,-0.016302437785269703
1523.8426357797107,19.647577282644146,-0.0160890073649943
1526.200345053628,19.645646601760347,-0.015875543566705314
1528.5578226458395,19.643741536532342,-0.015662235973034778
1530.9150716302233,19.641862068215577,-0.01544947697355826
1533.2720950784092,19.64000813097875,-0.015237493969237023
1535.6288960541267,19.638179631702442,-0.015026449797438108
1537.985477609931,19.63637645772675,-0.014816656282830172
1540.3418427848583,19.63459845897281,-0.014607986696369228
1542.697994599935,19.632845500569246,-0.014400679452274072
1545.0539360600035,19.63111741903497,-0.01419480408251489
1547.4096701502876,19.62941404254507,-0.013990464835123432
1549.765199835393,19.627735186764852,-0.013787643316458495
1552.120528057805,19.62608066956688,-0.013586574148525769
1554.475657738153,19.624450280669056,-0.01338721070722836
1556.8305917718333,19.622843815384186,-0.013189531169009082
1559.1853330296794,19.621261071643904,-0.012993507078453615
1561.5398843582768,19.61970185079449,-0.012799088923077842
1563.894248580372,19.61816596012372,-0.012606324920189628
1566.248428495587,19.616653201133296,-0.012415157426672077
1568.602426879723,19.615163382242095,-0.012225589056720618
1570.9562464855921,19.613696311555287,-0.01203778670212782
1573.3098900429789,19.61225177715103,-0.011851704662139733
1575.663360256237,19.610829572591573,-0.011667422966398057
1578.016659804948,19.609429481835605,-0.011484792258617333
1580.3697913427682,19.60805130676457,-0.01130386288588086
1582.72275749958,19.606694843218264,-0.01112474519404356
1585.0755608807663,19.605359873794978,-0.01094715271830348
1587.4282040656217,19.60404621546878,-0.010771213040885665
1589.780689611478,19.602753669903876,-0.010596784173847266
1592.1330200518664,19.601482055803015,-0.010423953075891555
1594.4851978985628,19.60023118143391,-0.01025277376161391
1596.8372256403347,19.599000848582516,-0.010083078009160439
1599.1891057421647,19.597790879221417,-0.009914714949389659
1601.5408406476713,19.59660111342749,-0.009747775263600536
1603.8924327812827,19.59543138039586,-0.009582077559310415
1606.24388454693,19.59428153108874,-0.00941775413853538
1608.5951983306607,19.593151400592117,-0.009254856139657033
1610.9463764987318,19.59204081785536,-0.009093336943713799
1613.2974213968744,19.590949617422115,-0.008933163083309043
1615.648335350965,19.58987763785212,-0.008774450399689297
1617.9991206675072,19.588824703804157,-0.008617242091419078
1620.3497796319637,19.587790634753187,-0.008461356519744329
1622.700314508134,19.58677527197082,-0.008307040072481007
1625.0507275407704,19.585778427162122,-0.008154167701536002
1627.4010209520297,19.58479992703794,-0.00800267277497139
1629.7511969432742,19.58383960630494,-0.007852617948439392
1632.1012576960309,19.582897292151127,-0.007703801293095574
1634.451205371089,19.581972835995956,-0.007556363034711139
1636.8010421114084,19.58106607243179,-0.00741025409115075
1639.1507700401003,19.58017684194085,-0.007265675220698542
1641.5003912611332,19.579304960914367,-0.007122518186021366
1643.849907856443,19.578450258732044,-0.006980821599471155
1646.199321887491,19.577612560140107,-0.00684059896750726
1648.5486353947076,19.576791688264006,-0.006701986752422736
1650.8978503972994,19.575987449853717,-0.00656493316168311
1653.2469688912818,19.575199657874315,-0.006429173558071187
1655.5959928502266,19.574428157047347,-0.006295253299239721
1657.9449242290723,19.573672726651438,-0.006163078108021773
1660.2937649562705,19.572933157278474,-0.006032807332625655
1662.642516935144,19.57220922039856,-0.005904540636640613
1664.9911820415919,19.571500675522163,-0.005778053210969999
1667.3397621226545,19.570807309136846,-0.0056532093790284624
1669.688258999751,19.570128924011364,-0.00553006710268894
1672.0366744706323,19.56946531595904,-0.005408689465538958
1674.3850103085474,19.568816273223174,-0.0052889370641500165
1676.7332682613342,19.568181600775475,-0.005170913104026857
1679.0814500534273,19.567561091202993,-0.0050546521360775604
1681.4295573843717,19.566954532946664,-0.004939977612688247
1683.7775919283254,19.56636173563314,-0.004826817822020971
1686.1255553366013,19.565782517494497,-0.004715232634923576
1688.4734492387006,19.565216689578307,-0.00460532485430841
1690.82127524145,19.56466405059579,-0.004497012521165055
1693.1690349275214,19.564124409093253,-0.004390169498615939
1695.5167298566125,19.56359758875342,-0.00428469320073402
1697.864361567263,19.56308342556933,-0.00418053387460279
1700.2119315783311,19.56258176150438,-0.004077697380051959
1702.5594413897118,19.562092437818773,-0.003976141561986716
1704.90689248225,19.561615300831335,-0.0038760544953481174
1707.2542863183498,19.561150174291893,-0.003777403166885621
1709.6016243392648,19.560696885911867,-0.0036803366161568666
1711.9489079655743,19.56025524551793,-0.003584810271995549
1714.2961385950364,19.55982506828529,-0.0034908974472995413
1716.6433176032306,19.559406160591614,-0.0033987015432958324
1718.9904463425016,19.55899831640642,-0.003308101801324512
1721.3375261404703,19.55860134419026,-0.003219146392162304
1723.6845583017732,19.558215046623204,-0.0031318031201150835
1726.031544107368,19.55783923024879,-0.0030461124190800377
1728.3784848149978,19.5574736967585,-0.002962086077013401
1730.7253816586087,19.55711824642926,-0.00287971140588182
1733.0722358481803,19.556772681060554,-0.002799057179762592
1735.4190485699075,19.556436794198984,-0.0027200662373230776
1737.7658209852113,19.556110386250506,-0.0026426624619444766
1740.1125542315615,19.55579326675507,-0.002566879179715437
1742.4592494235721,19.555485241253503,-0.0024928992050191677
1744.8059076525226,19.5551860933489,-0.0024205443402818354
1747.1525299837244,19.554895628028067,-0.002349730691330566
1749.4991174590878,19.554613660345108,-0.0022804413752993413
1751.8456710983291,19.554340007380073,-0.002212745251850708
1754.1921918992148,19.55407447794985,-0.0021465464231556616
1756.5386808365688,19.55381689237907,-0.002082000816475687
1758.8851388636542,19.553567052281096,-0.0020190760899427775
1761.231566909928,19.553324763150304,-0.0019578581322334137
1763.577965881506,19.553089820174435,-0.0018980419489299434
1765.9243366599271,19.55286205514056,-0.0018396624867328534
1768.270680106544,19.552641295642154,-0.0017826631160137063
1770.616997062021,19.55242737606823,-0.0017270919148448555
1772.9632883471493,19.55222012503845,-0.0016729222138378247
1775.309554762154,19.55201937437279,-0.0016201518767320505
1777.6557970870788,19.55182495614758,-0.0015687846929672072
1780.0020160818165,19.551636701984425,-0.001518693342115351
1782.3482124860545,19.551454458783372,-0.0014700151899306772
1784.6943870211085,19.55127805696058,-0.0014226651226469063
1787.0405403879438,19.55110733714586,-0.0013766994580259424
1789.3866732684014,19.5509421332109,-0.001331935699003163
1791.7327863243868,19.55078230092702,-0.0012884080432043017
1794.0788802004981,19.550627691961832,-0.0012460557598575244
1796.4249555235335,19.55047816527065,-0.0012048928800204191
1798.771012903366,19.55033357812505,-0.0011648274697471299
1801.117052932741,19.55019379882868,-0.0011258533531436753
1803.4630761886003,19.5500586964263,-0.001088020894289484
1805.8090832321716,19.549928133918986,-0.0010512752141074912
1808.1550746082419,19.549801980893292,-0.0010156242821777015
1810.501050845949,19.54968010597943,-0.0009810643635989045
1812.8470124586665,19.5495623782558,-0.0009475695160776439
1815.1929599440573,19.549448669913872,-0.0009150497550538982
1817.538893784447,19.549338863943266,-0.0008835591958858188
1819.8848144481203,19.54923283683976,-0.0008529764738110613
1822.2307223885412,19.549130479662903,-0.0008233263312872821
1824.5766180461007,19.54903168050315,-0.0007945636298582819
1826.9225018477612,19.548936332867566,-0.0007666618929598557
1829.2683742077052,19.54884433344041,-0.0007395961721544558
1831.614235527718,19.54875558189975,-0.000713289510014193
1833.960086197546,19.54866998715855,-0.000687782609354185
1836.305926596005,19.54858745324543,-0.0006631065188735723
1838.6517570903945,19.548507880463163,-0.0006392361949238559
1840.99757803605,19.548431172119773,-0.0006161847719370076
1843.3433897767045,19.54835722994714,-0.0005939598911570723
1845.6891926442981,19.5482859547602,-0.0005725694669136943
1848.0349869588695,19.54821724642417,-0.0005518495133619453
1850.3807730284404,19.548151024482564,-0.0005317164953689888
1852.7265511513783,19.54808721850312,-0.000512241182206953
1855.0723216175986,19.548025749561255,-0.000493542592224591
1857.4180847075459,19.54796652445019,-0.00047538704051238573
1859.7638406904798,19.547909478005327,-0.00045774955814296
1862.1095898278404,19.54785454805835,-0.00044068867965859254
1864.4553323736075,19.54780166541679,-0.00042428124637722693
1866.8010685734575,19.547750751667227,-0.0004084228573979709
1869.1467986636576,19.54770174092434,-0.0003931995236761534
1871.4925228725685,19.5476545569815,-0.00037849155162648197
1873.8382414194064,19.547609137995302,-0.0003643980364441617
1876.1839545159658,19.547565410230927,-0.00035093057525282183
1878.5296623651934,19.547523298561895,-0.0003379593723246294
1880.875365161021,19.547482743437214,-0.0003256403940107132
1883.2210630902334,19.547443666589935,-0.00031383874279009607
1885.5667563302243,19.5474060059408,-0.0003025977833574712
1887.912445050937,19.547369694206797,-0.00029176968865579373
1890.258129414242,19.54733468184416,-0.0002813930891430799
1892.6038095760632,19.54730091467346,-0.0002715624159062579
1894.9494856858241,19.547268327183552,-0.00026226430957898404
1897.2951578850862,19.5472368554664,-0.0002532919312892507
1899.6408263077421,19.547206460434648,-0.0002447011873124094
1901.9864910829942,19.54717709629217,-0.0002365435717535662
1904.3321523345494,19.54714871106356,-0.0002286547411494952
1906.677810179877,19.54712127249462,-0.00022110419106431136
1909.0234647325765,19.547094739991692,-0.00021406449670616703
1911.3691161013755,19.547069052252088,-0.00020744323363957012
1913.7147643876458,19.54704415906405,-0.00020121293125374747
1916.0604096867335,19.5470200135123,0.0004872225593550262
1918.406052088355,19.547078480219422,0.0031958449082187205
1920.7517015059814,19.547461981608407,0.007716034568502738
1923.0973969437744,19.548387905756627,0.013945329733406429
1925.443203492465,19.550061345324636,0.021748876037315384
1927.789210853904,19.552671210449112,0.030929009926702913
1930.135531399158,19.556382691640316,0.041351619043048626
1932.4822973221549,19.561344885925482,0.052769061411167016
1934.829658708466,19.567677173294822,0.06493296884766739
1937.1777799692613,19.57546912955654,0.07760499461736788
1939.526836264808,19.584781728910627,0.09058246470030347
1941.8770100722772,19.595651624674662,0.10370740175108949
1944.2284882672382,19.608096512884792,0.11668818839703604
1946.5814598487843,19.622099095492437,0.12948704256725108
1948.9361117402434,19.637637540600508,0.14198264390666435
1951.2926282451156,19.654675457869306,0.15422224776671625
1953.65118930006,19.67318212760131,0.16618203452206595
1956.011971155372,19.693123971743958,0.17778330538611462
1958.3751460319813,19.714457968390292,0.18903547423120423
1960.740880988188,19.737142225298037,0.20008111622346603
1963.1093380552238,19.761151959244852,0.21092392386917183
1965.4806762903331,19.78646283010915,0.22151179973460042
1967.8550518299462,19.813044246077304,0.23180187772785688
1970.2326171394755,19.840860471404646,0.24177784527547921
1972.613520396044,19.869873812837703,0.25141015878669065
1974.9979052535843,19.900043031892107,0.2606182883038118
1977.3859104174114,19.931317226488563,0.2693084494239448
1979.77766848459,19.963634240419438,0.27747656545608373
1982.1733045934404,19.996931428274166,0.2851075454055995
1984.5729363648334,20.03114433372284,0.2921943752652894
1986.97667368488,20.066207658754674,0.29875750683961916
1989.3846186039307,20.10205855957543,0.30477755938865825
1991.7968656310798,20.138631866702067,0.31023958946650537
1994.213501455084,20.175860617438047,0.315141710528449
1996.6346047291765,20.21367762270146,0.31957386002113336
1999.0602460439006,20.252026485903997,0.32359100941041535
2001.4904892222091,20.290857407033247,0.3272302320793498
2003.925392111053,20.33012503488277,0.3305205710535026
2006.365007115239,20.36978750340919,0.3334935419371989
2008.8093816156481,20.40980672844165,0.33623558698820766
2011.2585584230612,20.450154998880237,0.33871977990033725
2013.7125770229268,20.490801372468276,0.34092732212683546
2016.171473187623,20.531712651123495,0.3428596027574416
2018.6352787057579,20.572855803454388,0.3445230367341367
2021.1040214021723,20.614198567862484,0.34592658098471896
2023.5777252303158,20.65570975758065,0.3470795243938661
2026.0564104012255,20.697359300507912,0.3479945065660664
2028.5400935172866,20.73911864129584,0.348684821241159
2031.028787754242,20.78096081984478,0.3491665525871917
2033.5225030526235,20.82286080615524,0.34945812952799776
2036.0212463493622,20.8647957816986,0.3495796348761344
2038.525021843166,20.906745337883738,0.3495517480885499
2041.033831283712,20.948691547654363,0.3493949600888257
2043.5476742694307,20.990618942865023,0.3491268918465447
2046.0665485425745,21.032514169886607,0.34876224776825526
2048.5904502429607,21.074365639618797,0.34831612441909615
2051.119374119715,21.116163574549088,0.34780273632504244
2053.653313748661,21.157899902908092,0.3472348396190346
2056.1922617370096,21.199568083662378,0.3466239665731257
2058.736209907049,21.241162959651152,0.3459799884917607
2061.2851494622073,21.282680558270165,0.34531077357864876
2063.8390711291995,21.324117851099604,0.34462390261963993
2066.3979652713315,21.36547271941396,0.34392651534464763
2068.961821997661,21.406743901255318,0.34322581031795746
2071.5306312658117,21.447930998493472,0.34252861031323684
2074.1043829856308,21.48903443173106,0.3418418982383837
2076.6830671174384,21.530055459519666,0.3411722447321158
2079.266673772581,21.57099612888752,0.34052626395206226
2081.855193308047,21.611859280561767,0.33991053813233896
2084.4486164217146,21.652648545137648,0.3393310458209403
2087.046934247131,21.69336827063616,0.338792704035579
2089.6501384396074,21.73402339512043,0.3382990217105553
2092.258221247022,21.774619277725698,0.3378526251709226
2094.871175560349,21.815161592746207,0.33745520543412694
2097.4889949514786,21.855656217398302,0.3371079245573086
2100.1116736975664,21.89610916834518,0.3368110369505639
2102.739206797768,21.936526492779247,0.33656419340300414
2105.3715899769013,21.976914195987607,0.3363665374961212
2108.00881968042,22.017278180487143,0.33621691237341944
2110.6508930620785,22.05762420997195,0.3361138903476037
2113.2978079672753,22.097957876813663,0.3360558500203788
2115.949562912493,22.13828457881611,0.33604086790748666
2118.606157061951,22.17860948296501,0.3360671447368587
2121.267590199907,22.21893754033343,0.33613273473824246
2123.933862704747,22.25927346850202,0.33623559336649284
2126.604975520967,22.299621739705998,0.3363735018112517
2129.2809301297316,22.339986559923346,0.3365443434465359
2131.9617285169224,22.38037188113693,0.3367457937004886
2134.647373142659,22.42078137638099,0.3369754738787321
2137.3378669078247,22.461218433246437,0.3372309132336571
2140.0332131198143,22.501686142834476,0.33750955968060564
2142.7334154569544,22.54218728999615,0.33780873520134086
2145.438477931754,22.58272433822031,0.3381258098786445
2148.1484048523403,22.623299435405748,0.3384583359900179
2150.863200784589,22.66391443572455,0.3388035808852402
2153.582870516876,22.704570865430778,0.3391590629740914
2156.3074190207276,22.74526995298767,0.33952230170582737
2159.036851415086,22.78601262919237,0.33989099693627683
2161.771172930589,22.826799548824724,0.3402629786377082
2164.510388876448,22.86763110626125,0.34063599787595045
2167.254504609199,22.908507426006363,0.3410081775085989
2170.00352550032,22.949428407307394,0.3413776185170458
2172.7574569091967,22.99039372152944,0.3417426860532934
2175.5163041557803,23.031402843855837,0.34210178246150713
2178.280072497043,23.072455057751217,0.3424535045108778
2181.048767103973,23.113549478292523,0.34279642425355467
