position,velocity,acceleration
1769.0412308816858,19.668710086370428,0.010365352208394
1771.4014760920502,19.669953928635437,0.011910213968134194
1773.7618705634864,19.671383154311613,0.013501694857627628
1776.1224365420037,19.67300335769453,0.01514095527520229
1778.483196944927,19.674820272327555,0.016829086745731418
1780.8441753776062,19.676839762737043,0.018567107310535094
1783.2053961491347,19.679067815614307,0.020355957164610746
1785.5668842870084,19.68151053047406,0.022196494978877792
1787.9286655506653,19.684174109871527,0.024089494875056995
1790.2907664438499,19.687064849256533,0.026035643367962585
1792.6532142257606,19.690189126460687,0.028035535973134396
1795.016036920936,19.693553390777463,0.030089673830698032
1797.3792633278292,19.697164151637146,0.032198461903229975
1799.7429230260257,19.701027967065535,0.03436220768961897
1802.1070463820736,19.705151431988288,0.03658111989754515
1804.4716645539122,19.709541166375992,0.0388553076510073
1806.8368094938774,19.71420380329411,0.04118477959731433
1809.2025139502728,19.71914597684579,0.04356944325459782
1811.5688114674942,19.724374310036342,0.04600910469776676
1813.9357363846987,19.729895402600075,0.048503468395474855
1816.3033238330106,19.73571581880753,0.05105213746048314
1818.6716097312676,19.741842075302788,0.05365461388984793
1821.040630780304,19.74828062896957,0.056310298846034924
1823.4104244557802,19.755037864831095,0.05901849384298096
1825.78102899956,19.762120084092253,0.06177840233923311
1828.152483409651,19.76953349237296,0.06458913165609598
1830.5248274287358,19.77728418817169,0.06744969532332133
1832.8981015313163,19.78537815161049,0.07035901580948477
1835.2723469095097,19.79382123350763,0.07331592748667963
1837.6476054575305,19.80261914480603,0.07631917973358505
1840.0239197549072,19.81177744637406,0.07936744040721283
1842.401333048472,19.821301539222926,0.08245929954438333
1844.7798892331787,19.831196655168252,0.08559327306543787
1847.159632831799,19.841467847936105,0.08876780735356295
1849.5406089735513,19.852119984818533,0.09198128220144561
1851.9228633717296,19.863157738682705,0.09523201410586202
1854.3064423003716,19.87458558037541,0.0985182602381385
1856.6913925700167,19.886407771603988,0.10183822283160049
1859.077761502609,19.89862835834378,0.1051900535309232
1861.4655969056103,19.911251164767492,0.10857185788489662
1863.8549470453825,19.92427978771368,0.11198169984850179
1866.2458606199082,19.9377175916955,0.11541760646776282
1868.6383867309116,19.951567704471632,0.11887757002441252
1871.0325748554483,19.965833012874562,0.12235955206251777
1873.4284748169932,19.980516159122065,0.125861488211894
1875.8261367560879,19.99561953770749,0.129381293147885
1878.2256111006127,20.011145292885235,0.1329168657690558
1880.6269485357589,20.027095316777523,0.13646609602139018
1883.0301999737721,20.04347124830009,0.14002687324841792
1885.4354165235682,20.0602744730899,0.1435970917178873
1887.8426494603389,20.077506124096047,0.1471746547276651
1890.2519501952304,20.095167082663366,0.15075747817825497
1892.66337024515,20.113257980044757,0.15434349375296696
1895.0769612027552,20.131779199295114,0.15793065181017016
1897.4927747066706,20.150730877512334,0.1615169240906499
1899.9108624119722,20.170112908403212,0.16510030613255444
1902.3312759609805,20.18992494513912,0.16867881949771266
1904.754066954397,20.210166403478844,0.1722505139565678
1907.1792869228145,20.230836465153633,0.17581346952012716
1909.606987298633,20.25193408149605,0.17936579850639026
1912.0372193884125,20.273457977316816,0.182905647583531
1914.4700343456905,20.29540665502684,0.18643119991145124
1916.9054831442936,20.317778399016216,0.18994067711761056
1919.3436165521755,20.34057128027033,0.1934323413604617
1921.784485105808,20.363783161233584,0.1969044968778935
1924.228139085156,20.38741170085893,0.20035549188298263
1926.674628489259,20.41145435988489,0.20378372037838205
1929.1240030124452,20.435908406330295,0.20718762378629912
1931.5763120212048,20.46077092118465,0.210565692468365
1934.031604531747,20.486038804280856,0.21391646692618904
1936.4899291882607,20.511708780312,0.21723853875341836
1938.9513342418982,20.53777740496241,0.22053055143950107
1941.4158675304936,20.56424107113515,0.22379120100264926
1943.8835764590299,20.591096015255467,0.22701923651118414
1946.3545079808605,20.61833832363681,0.23021346043425348
1948.828708579697,20.64596393888892,0.23337272877020093
1951.3062242523636,20.67396866634134,0.23649595113994984
1953.7871004923245,20.702348180478136,0.2395820909034934
1956.2713822739818,20.731098031386555,0.24263016568201848
1958.759114037748,20.760213651268398,0.2456392478223971
1961.2503396759002,20.789690361007086,0.24860846412851068
1963.745102519221,20.819523376702506,0.25153699547345765
1966.2434453244255,20.84970781615932,0.2544240761241246
1968.7454102623647,20.880238705294214,0.25726899314210017
1971.251038907,20.911110984471268,0.2600710856494057
1973.7603722251365,20.942319514749197,0.2628297440622622
1976.2734505669064,20.97385908403667,0.26554440957688524
1978.7903136569907,21.005724413185895,0.26821457347421224
1981.311000586573,21.0379101620028,0.2708397759635393
1983.8355498060134,21.070410935118424,0.2734196048937141
1986.3639991182276,21.10322128770567,0.275953694476558
1988.8963856727523,21.136335731042855,0.27844172407124823
1991.4327459604774,21.169748737931407,0.28088341656374105
1993.9731158090292,21.203454747919057,0.28327853695494276
1996.5175303787794,21.237448172353652,0.2856268908265705
1999.066024159462,21.271723399252842,0.2879283231839406
2001.6186309673722,21.306274798034917,0.2901827171658221
2004.1753839431362,21.341096724094815,0.2923899926879573
2006.7363155500277,21.37618352321737,0.2945501050811338
2009.301457572814,21.411529535827107,0.29666304397113524
2011.870841117113,21.447129101103645,0.2987288320069856
2014.4444966092456,21.482976560944483,0.30074752383392084
2017.022453796559,21.519066263804554,0.30271920488444903
2019.6047417482155,21.555392568390687,0.3046439902935583
2022.1913888564225,21.591949847225912,0.30652202356602676
2024.7824228380896,21.628732490053835,0.30835347549296965
2027.377870736896,21.66573490711299,0.31013854927098927
2029.9777589257496,21.70295153302551,0.3118774824657758
2032.5821131097127,21.740376830921402,0.3135705465010293
2035.1909583294232,21.778005296501526,0.31521804513544804
2037.8043189650034,21.815831461917778,0.31682031294980845
2040.4222187404334,21.853849899471754,0.3183777128071255
2043.04468072837,21.89205522500861,0.319890633000714
2045.6717273553709,21.930442100968694,0.32135948364922723
2048.303380407487,21.969005239006602,0.32278469209227223
2050.9396610361678,22.007739402057673,0.32416669884446153
2053.5805897644145,22.04663940591901,0.3255059537092224
2056.2261864931247,22.085700120364116,0.32680291252218036
2058.8764705075682,22.12491646986678,0.3280580343999374
2061.5314604839523,22.164283433994772,0.3292717796476739
2064.1911744960316,22.203796047552494,0.33044460871864395
2066.855630021738,22.24344940059873,0.3315769819231833
2069.5248439498096,22.283238638429513,0.332669359822525
2072.1988325864213,22.323158961608215,0.3337222044673796
2074.877611661814,22.3632056261443,0.33473598098288404
2077.5611963369515,22.403373943862245,0.3357111589380315
2080.249601210215,22.44365928293481,0.336648213346739
2082.9428403241673,22.48405706853642,0.33754762558923984
2085.6409271723915,22.524562783607127,0.3384098837720629
2088.3438747064242,22.565171969659776,0.3392354823678313
2091.051695342783,22.605880227543917,0.3400249213206444
2093.7644009700884,22.646683218102396,0.3407787045531672
2096.4820029562607,22.687576662648777,0.341497338038668
2099.2045121557785,22.728556343213416,0.3421813278390646
2101.931938916964,22.769618102554105,0.3428311780621346
2104.664293089271,22.81075784392156,0.3434473888580946
2107.4015840305415,22.85197153058453,0.3440304550330222
2110.1438206142116,22.893255185188494,0.3445808649630825
2112.891011236434,22.934604888984065,0.3450990994272105
2115.6431638231124,22.97601678091533,0.3455856302786157
2118.400285836822,23.017487056548763,0.34604092072665965
2121.162384283608,23.05901196703596,0.3464654261264723
2123.9294657196524,23.10058781817114,0.3468595950118618
2126.701536257833,23.142210969572563,0.3472238703378352
2129.478601574182,23.183877834013103,0.34755869062813394
2132.2606669142638,23.22558487688848,0.3478644910570075
2135.0477370994904,23.26732861581532,0.3481417042871443
2137.8398165333883,23.309105620329778,0.34839076110479045
2140.636909207828,23.35091251166235,0.3486120908382028
2143.4390187092276,23.392745962562934,0.34880612134224864
2146.2461482247354,23.434602697124003,0.3489732786568474
2149.0583005483904,23.476479490562824,0.34911398656582654
2151.8754780872578,23.518373168950724,0.3492286659646733
2154.697682867532,23.560280608866485,0.34931773405911043
2157.5249165405958,23.60219873695358,0.34938160365025805
2160.3571803890304,23.64412452939161,0.34942068240072105
2163.1944753325574,23.6860550112797,0.3494353722394299
2166.036801933911,23.72798725594843,0.3494260689018852
2168.884160404625,23.76991838421666,0.3493931614922548
2171.7365506107312,23.81184556359573,0.3493370322019961
2174.5939720783626,23.853766007459967,0.3492580555785982
2177.456423999258,23.895676974129398,0.34915659637170054
2180.323905236153,23.937575765694003,0.34903300892717465
2183.1964143280366,23.979459726765263,0.34888763733227973
2186.0739494952486,24.021326243245138,0.34872081511006053
2188.956508644438,24.063172741058345,0.3485328667239243
2191.844089373365,24.104996685065217,0.34832410905717837
2194.7366889755726,24.14679557815208,0.34809485195302997
2197.634304444951,24.188566960386442,0.34784539966842115
2200.5369324801973,24.23030840834665,0.3475760509681939
2203.444569489199,24.272017534462833,0.3472870988444066
2206.3572115933343,24.313691986324162,0.34697882968267596
2209.2748546316934,24.355329445886085,0.34665152232042307
2212.1974941651997,24.396927628564537,0.34630544619115744
2215.1251254806275,24.438484282107478,0.3459408588914446
2218.0577435944806,24.47999718517445,0.34555800350062815
2220.9953432567017,24.521464145594525,0.34515710671885347
2223.9379189541733,24.562882998400788,0.34473837704186416
2226.885464913981,24.60425160364581,0.34430200312878917
2229.8379751064185,24.645567844021265,0.3438481528557593
2232.795443247701,24.686829622363955,0.3433769727483577
2235.7578628023844,24.728034859093757,0.3428885874507792
2238.7252269854757,24.76918148958785,0.34238309987641247
2241.6975287642263,24.81026746157302,0.34186059180669315
2244.674760859615,24.851290732589824,0.3413211247523179
2247.656915747526,24.892249267560103,0.3407647407701458
2250.643985659633,24.933141036452522,0.3401914633653643
2253.6359625840073,24.973964012056367,0.33960129824069973
2256.632838265454,25.01471616784525,0.33899423396521233
2259.6346042055957,25.055395475921078,0.3383702424435154
2262.641251662706,25.0959999050143,0.3377292793064809
2265.652771651308,25.136527418531077,0.3370712841793935
2268.6691549415314,25.176975972632604,0.33639618076718536
2271.690392058247,25.217343514324668,0.3357038769773381
2274.716473279966,25.25762797956195,0.3349942649754207
2277.7473886375137,25.297827291359,0.33426722120465163
2280.7831279124766,25.337939357903558,0.3335226065413023
2283.8236806354253,25.377962070688515,0.33276026656082835
2286.8690360839078,25.417893302675814,0.3319800320589664
2289.919183280229,25.45773090652289,0.3311817200411396
2292.9741109890115,25.497472712927827,0.330365134466235
2296.033807714563,25.537116529063777,0.3295300663956815
2299.0982616980505,25.576660137031258,0.3286762948444625
2302.1674609144943,25.616101292412594,0.3278035878148982
2305.241393069584,25.65543772295038,0.32691170309098705
2308.320045596338,25.6946671273213,0.32600038922154295
2311.4034056516166,25.733787174027885,0.3250693865347992
2314.4914601125,25.772795500412062,0.324118428518942
2317.5841955725496,25.811689711834337,0.3231472426484304
2320.6815983379697,25.85046738095215,0.3221555513383864
2323.783654423684,25.889126047112757,0.32114307323177166
2326.8903495493373,25.92766321590057,0.3201095245828143
2330.0016691352453,25.966076358850508,0.3190546204793148
2333.1175982983073,26.004362913308025,0.31797807373869263
2336.238121847904,26.04252028215667,0.31687959496543855
2339.363224281763,26.08054583355252,0.3157588932301542
2342.4928897817895,26.11843690074014,0.3146156767626139
2345.627102209878,26.156190781951654,0.3134496538135754
2348.7658451037123,26.193804740409284,0.3122605337320202
2351.9091016725615,26.231276004457126,0.3110480280102444
2355.0568547930966,26.268601767818353,0.3098118517659991
2358.209087005235,26.30577919003027,0.3085517250004071
2361.3657805080384,26.34280539703032,0.30726737561740486
2364.526917155682,26.37967748210441,0.30595854299128117
2367.6924784535345,26.416392507263364,0.3046249797820949
2370.862445554406,26.452947504837216,0.3032664521330533
2374.0367992549864,26.489339479093182,0.30188274039132185
2377.2155199924778,26.525565407940142,0.3004736398464516
2380.3985878414305,26.56162224472172,0.29903895864405683
2383.5859825107973,26.597506919759006,0.29757851679746017
2386.7776833411685,26.633216341774702,0.2960921465036439
2389.9736693021814,26.66874739935514,0.29457969259159916
2393.173918990104,26.70409696246613,0.2930410135000126
2396.3784106256,26.739261884086133,0.29147598143368614
2399.58712205169,26.774239001858174,0.2898844832533069
2402.800030731913,26.809025139848572,0.28826642212839615
2406.017113748695,26.84361711050398,0.2866217193166598
2409.2383478019556,26.87801171682198,0.2849503153305297
2412.4637092079743,26.912205754661645,0.28325217256630747
2415.6931738985336,26.9461960153696,0.2815272768684578
2418.926717420378,26.979979288593817,0.2797756387183176
2422.164314935009,27.013552365240017,0.27799729423101854
2425.4059412188376,27.04691204054774,0.27619230590494315
2428.6515706637033,27.080055117256332,0.27436076326893144
2431.901177277774,27.112978408848605,0.2725027832467933
2435.1547346868356,27.14567874283822,0.270618510407951
2438.412216135976,27.178152964087175,0.2687081173160606
2441.6735944916663,27.2103979381651,0.26677180443267123
2444.938842244246,27.24241055469702,0.26480979967000084
2448.20793151081,27.27418773065742,0.26282235790581976
2451.480834038489,27.30572641360612,0.26080976073202905
2454.7575212081215,27.337023584893963,0.25877231611831286
2458.037964038309,27.36807626282816,0.25671035861041136
2461.3221331898485,27.39888150586141,0.25462424915684106
2464.6099989705517,27.429436415760232,0.25251437475624444
2467.901531340443,27.45973814073098,0.2503811479983073
2471.1966999173305,27.489783878490776,0.24822500661931787
2474.4954739827494,27.519570879285094,0.24604641257126725
2477.7978224882636,27.549096448793648,0.24384585123217573
2481.103714062119,27.57835795094151,0.2416238305786359
2484.413117016232,27.607352810610944,0.2393808804139138
2487.725999353505,27.636078516260614,0.23711755154210315
2491.042328775456,27.664532622445666,0.2348344149152125
2494.3620726901495,27.69271275223549,0.23253206130788479
2497.6851982204175,27.720616599592436,0.23021110257625027
2501.0116722123685,27.748241931901585,0.22787217125740236
2504.3414612441966,27.775586592452473,0.22551591949578412
2507.674531635291,27.802648502791968,0.22314301790645144
2511.0108494556257,27.829425664940743,0.22075415430137144
2514.3503805354185,27.855916163456907,0.2183500323497063
2517.6930904750334,27.882118167338874,0.21593136990134923
2521.038944655114,27.908029931727036,0.21349889603300407
2524.387908246921,27.933649799250997,0.21105334900965586
2527.7399462228313,27.958976201132156,0.20859547475334836
2531.0950233669673,27.98400765810256,0.20612602533151506
2534.45310428594,28.00874278114234,0.20364575800804097
2537.814153419677,28.033180272103305,0.20115543424576476
2541.1781350523293,28.057318924212797,0.19865581870906335
2544.545013323235,28.081157622457884,0.19614767830690405
2547.91475223793,28.10469534385471,0.19363178104181486
2551.2873156791925,28.12793115757973,0.19110889505465467
2554.662667418102,28.15086422498629,0.18857978774160478
2558.0407711251005,28.17349379951528,0.18604522487448716
2561.4215903810423,28.19581922650022,0.18350596959901505
2564.8050886882224,28.217839942852102,0.18096278162572463
2568.1912294813646,28.23955547664719,0.17841641624542146
2571.5799761385624,28.26096544659664,0.17586762337130948
2574.971291992154,28.282069561401197,0.17331714662878295
2578.365140339522,28.30286761899665,0.17076572269113818
2581.7614844538016,28.323359505719587,0.1682140809667444
2585.1602875944877,28.343545195435595,0.16566294300206114
2588.56151301794,28.363424748595843,0.16311302161347055
2591.965123987771,28.38299831118946,0.16056502005309725
2595.371083785114,28.402266113595832,0.15801963118968793
2598.7793557187456,28.421228469338594,0.1554775367397264
2602.1899031350663,28.43988577374736,0.15293940658642746
2605.602689427916,28.458238502537732,0.15040589814151628
2609.0176780482207,28.476287210314712,0.14787765572636344
2612.4348325134583,28.494032529001878,0.1453553099524433
2615.8541164169387,28.51147516619617,0.14283947734030475
2619.2754934368822,28.528615903477007,0.14033075985007898
2622.6989273452996,28.545455594659018,0.13782974463474115
2626.1243820166587,28.561995164015187,0.1353370037667529
2629.5518214363406,28.578235604467196,0.1328530940416815
2632.9812097088766,28.5941779757522,0.1303785568851394
2636.412511065967,28.609823402578417,0.12791391784331155
2639.8456898742766,28.625173072719615,0.12545968636703056
2643.2807106430027,28.640228235083658,0.12301635583008508
2646.717538031213,28.654990197783267,0.12058440355619111
2650.156136854947,28.66946032621001,0.11816429098927136
2653.596472094092,28.683640041128722,0.11575646381484897
2657.0385088990274,28.697530816786504,0.11336135223189406
2660.482212597042,28.71113417905433,0.11097937112824915
2663.9275486985284,28.724451703589718,0.10861092036752187
2667.3744829029592,28.737485014033822,0.10625638519853693
2670.822981104643,28.750235780257647,0.10391613654889387
2674.273009398274,28.762705716643513,0.10159053122860527
2677.7245340842715,28.774896580390944,0.09927991232151287
2681.1775216739184,28.786810169869526,0.09698460932932727
2684.6319388943025,28.798448322989046,0.09470493841527228
2688.0877526930612,28.80981291559888,0.0924412025685447
2691.5449302429333,28.820905859907104,0.09019369178358776
2695.003438946122,28.831729102921134,0.08796268324157906
2698.4632464384727,28.842284624910125,0.08574844168108191
2701.9243205934617,28.852574437911855,0.08355121950741916
2705.3866295260113,28.862600584252746,0.08137125701158582
2708.850141596122,28.872365135094135,0.07920878259487264
2712.314825412333,28.88187018900552,0.07706401305597153
2715.7806498350137,28.891117870572238,0.07493715387649141
2719.2475839794824,28.900110329037418,0.07282839945352708
2722.715597218967,28.908849736971842,0.07073793334830077
2726.1846591874037,28.91733828897364,0.06866592861419513
2729.6547397820805,28.925578200407344,0.06661254798372195
2733.1258091661293,28.93357170616539,0.06457794418530619
2736.5978377708693,28.94132105946763,0.06256226018372561
2740.0707962980055,28.948828530689678,0.06056562950574625
2743.5446557216883,28.95609640623037,0.05858817648026796
2747.019387290436,28.963126987408,0.05663001644433021
2750.494962528925,28.96992258938132,0.054691256192217735
2753.971353239651,28.976485540124386,0.05277199424887533
2757.448531504466,28.98281817943425,0.050872321464750146
2760.9264696859977,28.98892285801002,0.048992321265023946
2764.405140428959,28.994801936561824,0.047132069981203756
2767.8845166613464,29.00045778495957,0.045291637456149426
2771.3645715955417,29.005892781454307,0.043471087656600696
2774.8452787293163,29.011109311973097,0.041670479027822185
2778.326611846753,29.016109769456435,0.039889864623674366
2781.808545019088,29.020896553211276,0.03812929231464323
2785.2910526054734,29.025472068289034,0.03638880485638308
2788.774109253668,29.029838724871798,0.034668439956201585
2792.2576899006526,29.033998937666542,0.032968230299384275
2795.7417697731726,29.037955125302467,0.03128820346712334
2799.226324388209,29.04170970971852,0.029628382064720116
2802.711329553375,29.045265115566288,0.02798878364585695
2806.1967613672427,29.04862376960379,0.026369420656006577
2809.6825962195953,29.05178810008251,0.02477030101991533
2813.168810791605,29.054760536204903,0.0231914284411517
2816.6553820559498,29.05754350761784,0.021632802588140453
2820.142287276864,29.060139443928417,0.02009441922965156
2823.6295040101354,29.062550774235977,0.018576270190092684
2827.117010103044,29.064779926658787,0.017078343961006114
2830.604783694243,29.06682932793411,0.015600628961416627
2834.0928032135953,29.068701403409477,0.014143114236703178
2837.5810473820043,29.07039857711788,0.012705789465391873
2841.0694952112585,29.071923271853727,0.011288644654546844
2844.558126003881,29.073277909212273,0.009891669612372736
2848.0469193529866,29.07446490956576,0.00851485354398186
2851.5358551421346,29.075486691991035,0.007158183947096573
2855.0249135451736,29.076345674064687,0.005821646067104531
2858.514075026061,29.07704427159274,0.004505221727294829
2862.0033203386524,29.077584898200016,0.003208888379418602
2865.4926305264366,29.077969964805547,0.0019326171314604848
2868.9819869222133,29.07820187886132,0.0006763698101742241
2872.4713711476766,29.078283043238542,-0.0005599018357613539
2875.9607651128654,29.07821585501825,-0.001776256039868194
2879.450151015468,29.078002704293468,-0.0029727603180127993
2882.939511339983,29.077645973055308,-0.00414949070615125
2886.4288288567495,29.07714803417057,-0.005306531211424722
2889.91808662085,29.0765112504252,-0.0064439728246586435
2893.407267970901,29.07573797368624,-0.007561912305311307
2896.8963565277436,29.074830544209604,-0.008660451170480884
2900.3853361930487,29.073791290069146,-0.009739694639306717
2903.874191147857,29.07262252671243,-0.010799750822134451
2907.3629058510624,29.071326556613773,-0.011840730090720192
2910.851465037856,29.069905669002885,-0.012862744687967274
2914.3398537181365,29.068362139640328,-0.013865908306324158
2917.8280571748933,29.06669823064357,-0.014850336013113592
2921.3160609625706,29.064916190322,-0.015816144194698418
2924.8038509054095,29.063018253018633,-0.016763450608826256
2928.2914130957715,29.061006638945575,-0.017692374537526947
2931.778733892445,29.05888355400107,-0.018603036775574105
2935.265799918925,29.056651189588003,-0.019495559750636368
2938.7525980616756,29.054311722417925,-0.020370067651553834
2942.2391154683655,29.051867314299738,-0.021226686275090514
2945.7253395460816,29.049320111946727,-0.02206554291355119
2949.211257959515,29.0466722467971,-0.022886766309381683
2952.6968586291305,29.043925834839975,-0.02369048656740481
2956.1821297293113,29.041082976451886,-0.024476834924758033
2959.6670596864856,29.038145756260914,-0.025245943695925376
2963.151637177237,29.035116243017402,-0.02599794604914726
2966.635851126399,29.031996489491505,-0.026732975964254304
2970.119690705138,29.028788532375795,-0.027451168227711858
2973.603145329023,29.02549439218847,-0.028152658344741996
2977.0862046560856,29.0221160731871,-0.02883758252617044
2980.568858584868,29.01865556328396,-0.02950607792177685
2984.051097252462,29.015114833933346,-0.030158282907097246
2987.5329110325342,29.011495839984494,-0.030794336972585778
2991.0142905333323,29.007800519547786,-0.03141438070255613
2994.495226595678,29.00403079386348,-0.03201855582020549
2997.9757102909416,29.000188567165054,-0.0326070050682034
3001.4557329190015,28.99627572655687,-0.03317987210643261
3004.9352860061886,28.9922941419041,-0.03373730159409744
3008.414361303217,28.98824566571281,-0.03427943896704961
3011.8929507831026,28.984132133036763,-0.034806430289845834
3015.371046639067,28.97995536140198,-0.03531842226888585
3018.8486412824354,28.975717150729714,-0.035815562198523956
3022.325727340523,28.97141928326589,-0.03629799797650359
3025.802297654515,28.96706352350871,-0.03676587795438432
3029.278345277336,28.962651618154183,-0.037219352298552
3032.7538634715147,28.95818529587836,-0.03765857376221951
3036.22884570702,28.953666267026893,-0.03808369781108212
3039.703285659063,28.949096223289562,-0.038494882274623436
3043.177177205858,28.94447683741661,-0.038892287055251475
3046.650514426348,28.93980976296998,-0.03927607380153233
3050.1232915979044,28.935096634113794,-0.03964640552777895
3053.595503193998,28.93033906545046,-0.04000344637088671
3057.067143881852,28.925538651885955,-0.04034736111259761
3060.5382085200786,28.92069696855244,-0.04067831479447414
3064.0086921563047,28.915815570777106,-0.040996472357743625
3067.478590024798,28.910895994094176,-0.04130199834497935
3070.9478975440893,28.905939754292778,-0.04159505668944857
3074.4166103146044,28.900948347490043,-0.04187581065111305
3077.8847241163035,28.89592325021191,-0.04214442258049059
3081.3522349063287,28.890865919502254,-0.042401053879162424
3084.819138816669,28.885777793036755,-0.04264586488464676
3088.285432151833,28.8806602892506,-0.0428790149492482
3091.751111386543,28.87551480745669,-0.04310066232439383
3095.216173163438,28.87034272797776,-0.04331096428280035
3098.6806142907953,28.865145412263825,-0.04351007710774872
3102.144431740267,28.859924203010895,-0.04369815613810695
3105.6076226446285,28.85468042427432,-0.043875355724864396
3109.0701842955414,28.849415381587338,-0.044041829178372446
3112.532114141332,28.844130362085934,-0.04419772877066223
3115.993409784782,28.838826634633456,-0.04434320585136114
3119.4540689809382,28.83350544993129,-0.044478410839205555
3122.91408963493,28.828168040630587,-0.044603493262050334
3126.3734697998057,28.82281562143914,-0.044718601871365365
3129.8322076743784,28.817449389214577,-0.044823884690386916
3133.290301601084,28.81207052305173,-0.04491948890811015
3136.74775006385,28.806680184382756,-0.045005561021594115
3140.204551685976,28.801279517060166,-0.04508224698508472
3143.6607052280233,28.795869647421956,-0.04514969215800336
3147.116209585714,28.790451684362996,-0.045208041326941034
3150.5710637878374,28.785026719403763,-0.045257438796049605
3154.025266994166,28.77959582674824,-0.04529802840754678
3157.478818493376,28.774160063339334,-0.045329953656750396
3160.9317177009766,28.768720468900526,-0.045353357670588124
3164.3839641572445,28.763278065980057,-0.045368383232148556
3167.835557525162,28.7578338599922,-0.045375172891494606
3171.2864975883613,28.75238883924522,-0.045373868916936816
3174.7367842490708,28.74694397497519,-0.04536461294913675
3178.186417526068,28.74150022142129,-0.04534754593223678
3181.6353975526386,28.736058515909424,-0.04532280834881141
3185.083724574548,28.730619778907567,-0.045290540307598964
3188.531398948017,28.725184914070656,-0.045250881717127836
3191.9784211377055,28.7197548082646,-0.045203972483650726
3195.424791714697,28.71433033156656,-0.04514995271149027
3198.870511354485,28.708912337241184,-0.045088963031894025
3202.3155808349543,28.703501661677358,-0.04502114493407684
3205.7600010343554,28.698099124285267,-0.04494664120729872
3209.2037729292697,28.69270552734039,-0.04486559631817744
3212.6468975925504,28.68732165578221,-0.04477815704746488
3216.0893761912444,28.681948276936513,-0.04468447297420792
3219.531209984477,28.67658614017961,-0.0445846971396319
3222.972400321298,28.67123597652285,-0.04447898684752552
3226.412948638481,28.66589849810115,-0.04436750457440271
3229.852856458253,28.66057439755222,-0.04425041873638555
3233.292125385959,28.655264347303856,-0.04412790496736223
3236.7307571076353,28.649968998707774,-0.04400014720581062
3240.16875338748,28.644688981043075,-0.043867339066211146
3243.6061160652052,28.63942490035513,-0.043729685336440845
3247.042847053248,28.634177338114757,-0.04358740370028956
3250.478948333822,28.628946849670722,-0.043440726488524664
3253.9144219557825,28.6237339624921,-0.04328990272250543
3257.3492700312813,28.6185391741654,-0.04313520024236325
3260.783494732181,28.613362950136317,-0.04297690794828451
3264.2170982861976,28.60820572118252,-0.04281533833369006
3267.6500829727397,28.60306788058248,-0.04265082998723484
3271.0824511184096,28.59794978098401,-0.04248375033117432
3274.5142050921277,28.59285173094427,-0.042314498688685004
3277.945347299841,28.587773991101628,-0.04214350936346641
3281.3758801787735,28.582716769978013,-0.041971254871468106
3284.805806191171,28.577680219393436,-0.04179824924456955
3288.2351278174983,28.57266442948409,-0.04162505158764898
3291.6638475490363,28.56766942329357,-0.041452269777764915
3295.0919678798314,28.562695150920238,-0.04128056412620439
3298.519491297942,28.557741483225094,-0.04111065102490951
3301.9464202759286,28.552808205102103,-0.040943306975066616
3305.3727572605408,28.547895008265094,-0.040779372515427695
3308.7985046615327,28.54300148356324,-0.04061975622597791
3312.22366483956,28.538127112816124,-0.0404654388101354
3315.648240093098,28.53327126015891,-0.04031747709183467
3319.0722326443174,28.528433162907888,-0.040177008028818274
3322.495644623866,28.52361192194443,-0.04004525286663701
3325.9184780544997,28.518806491600433,-0.03992352130435647
3329.3407348334918,28.51401566904391,-0.03981321552014512
3332.762416713777,28.509238083181494,-0.039715834022337006
3336.1835252837586,28.504472183098812,-0.03963297557740552
3339.6040619457303,28.499716226029523,-0.03956634236701605
3343.024027892854,28.49496826494548,-0.03951774356930163
3346.4434240846476,28.490226135717165,-0.03948909907209041
3349.8622512209336,28.485487443828514,-0.039482443020853304
3353.280509714193,28.48074955066601,-0.0394999270874171
3356.698199660273,28.476009559415523,-0.039543823720396616
3360.115320807403,28.471264300569075,-0.03961652943877432
3363.531872523471,28.466510317036423,-0.039720567930557435
3366.9478537615155,28.461743848884755,-0.03985859300050447
3370.3632630233815,28.456960817724696,-0.04003339137240184
3373.7780983215084,28.45215681076001,-0.04024788553986812
3377.1923571387997,28.447327064495223,-0.04050513647305488
3380.606036386539,28.442466448118456,-0.04080834614617154
3384.019132360313,28.437569446580916,-0.04116085962486233
3387.431640693903,28.432630143425932,-0.041566166983828194
3390.843556311114,28.427642203387872,-0.04202790462472726
3394.25487337552,28.422598854832906,-0.042549856628691096
3397.6655852381,28.417492872037464,-0.043135955546386544
3401.0756843827444,28.4123165573719,-0.04379028348126904
3404.485162369629,28.407061723354147,-0.04451707287254607
3407.8940097764316,28.401719674609442,-0.04532070676599839
3411.3022161373847,28.396281189797524,-0.04620571873494311
3414.7097698801604,28.39073650354933,-0.04717679211833749
3418.116658260586,28.38507528849513,-0.048238758667986305
3421.5228672952053,28.37928663745497,-0.04939659673136659
3424.9283816917,28.373359045847206,-0.05065542920214914
3428.3331847772015,28.36728039434295,-0.05202052160057878
3431.7372584245227,28.36103793175088,-0.05349727941747093
3435.140582976333,28.354618258220782,-0.055091243916384626
3438.5431371673194,28.348007308950816,-0.05680808793918657
3441.9448980443935,28.341190338398114,-0.05865361138977001
3445.3458408850015,28.33415190503134,-0.0606337363520554
