position,velocity,acceleration
1922.3439914450878,20.12600972890246,0.1880777907480619
1924.759112612556,20.148579063792226,0.19296669663132607
1927.1769421002111,20.171735067387985,0.19784511660969548
1929.5975503082977,20.19547648138115,0.20270788605639486
1932.0210074860636,20.219801427707917,0.20754955178929377
1934.4473836573886,20.244707373922633,0.21236468525212535
1936.8767485422593,20.27019113615289,0.21714644720662885
1939.3091714785976,20.296248709817686,0.2218878262514981
1941.7447213237758,20.322875248967865,0.2265829475254038
1944.183466353652,20.350065202670912,0.23122670294362116
1946.6254741779724,20.377812407024148,0.23581459255936302
1949.0708116668152,20.406110158131273,0.2403425954016217
1951.519544885791,20.434951269579468,0.2448071451879363
1953.9717390381406,20.46432812700202,0.24920518514877363
1956.427458413381,20.494232749219872,0.2535339644047335
1958.8867663432873,20.52465682494844,0.2577910929870402
1961.3497251622812,20.555591756106885,0.2619745154450218
1963.816396173014,20.58702869796029,0.2660813906893058
1966.2868396167692,20.618958464843004,0.2701102271225718
1968.7611146325503,20.65137169209771,0.2740636062199843
1971.239279235602,20.68425932484411,0.27794117943329877
1973.7213903545833,20.717612266376104,0.28174127209875116
1976.2075038265484,20.751421219027954,0.28546200617017964
1978.6976743728317,20.785676659768374,0.28910161982245647
1981.191955572004,20.82036885414707,0.2926583748584265
1983.6903998345017,20.85548785913008,0.2961305829966225
1986.1930583775973,20.891023529089672,0.2995167197159658
1988.6999812010881,20.926965535455587,0.3028153562067308
1991.2112170653427,20.963303378200393,0.30602543635345486
1993.7268134707267,21.00002643056281,0.3091458978112068
1996.2468166423942,21.037123938300155,0.3121758872676052
1998.77127151499,21.074585044772267,0.3151148635546648
2001.3002217203627,21.112398828398828,0.31796241144890336
2003.8337095797706,21.150554317772695,0.32071851819292363
2006.3717760979034,21.189040539955847,0.32338323195136337
2008.914460962698,21.22784652779001,0.3259573147007508
2011.461802546033,21.2669614055541,0.3284418323099483
2014.0138379146995,21.306374425431294,0.33083783048508697
2016.5706028457512,21.346074965089503,0.33314597114098354
2019.1321318415619,21.38605248162642,0.3353670625444261
2021.698458139357,21.426296529131754,0.33750175684973693
2024.2696137228527,21.466796739953722,0.3395510229559672
2026.8456293316472,21.507542862708437,0.3415158054839423
2029.4265344751723,21.54852475936651,0.343397078738526
2032.0123574462962,21.589732408815134,0.34519608178879424
2034.603125335354,21.63115593862979,0.3469140003390558
2037.1988640479894,21.672785618670474,0.34855217536986766
2039.79959832223,21.71461187971486,0.3501119934704968
2042.4053517477957,21.75662531893132,0.3515948866892307
2045.0161467860676,21.798816705334026,0.3530023790520233
2047.6320047907077,21.84117699082027,0.35433605985813266
2050.252946029606,21.883697318003247,0.35559766264210635
2052.8789897077663,21.9263690375203,0.35678930000898484
2055.510153992269,21.969183753521378,0.35791325654072165
2058.1464560426916,22.012133344306264,0.358971433582351
2060.7879120440084,22.055209916336146,0.35996555571228206
2063.434537233969,22.09840578302162,0.36089717905718177
2066.0863459279317,22.14171344450848,0.36176783491873465
2068.7433515412727,22.185125584698728,0.3625792354716983
2071.4055666114364,22.228635092955333,0.36333301939275864
2074.073002822591,22.272235055282465,0.3640308864952029
2076.745671029225,22.31591876166189,0.36467446526402525
2079.423581280624,22.359679697493572,0.365265403458379
2082.1067428443234,22.40351154590858,0.36580525896844185
2084.7951642298326,22.44740817698479,0.36629573827940437
2087.488853211071,22.49136366557832,0.36673838310870116
2090.18781685094,22.535372271551363,0.36713474600871865
2092.8920615235265,22.57942844107241,0.3674863277016735
2095.6015929364553,22.62352680039661,0.3677946662026253
2098.316416152503,22.667662160340925,0.36806130844630836
2101.0365356117436,22.71182951735448,0.3682877847998163
2103.761955153826,22.75602405153046,0.36847554736192484
2106.4926780400097,22.80024111721389,0.3686260692663566
2109.2287069740755,22.844476245525854,0.36874090373697666
2111.9700441235386,22.888725153974292,0.36882141973950655
2114.7166911420154,22.932983724343032,0.36886900177738763
2117.4686491889365,22.97724800455632,0.36888494760812435
2120.2259189494835,23.021514198269294,0.36887058803524136
2122.988500653276,23.065778668833524,0.36882713497697456
2125.756394093536,23.11003792503076,0.3687558527761138
2128.52959864454,23.154288627363893,0.36865793093098637
2131.3081132798234,23.198527579075613,0.36853442501347355
2134.0919365893124,23.24275171007723,0.3683863941123706
2136.8810667945218,23.286958077370713,0.3682147853816663
2139.675501763806,23.331143851616513,0.3680207673306164
2142.475239026,23.375306343696188,0.36780518126221406
2145.2802757872437,23.419442965447654,0.36756892203252167
2148.0906089430973,23.463551236091558,0.36731284498152705
2150.9062350914282,23.50762877748934,0.3670378208406077
2153.727150544727,23.551673315990215,0.36674464124432593
2156.553351342646,23.595682672939535,0.36643408072360995
2159.3848332633984,23.639654762626368,0.36610678189387613
2162.2215918349134,23.683587576453633,0.3657635320813215
2165.063622344088,23.727479200303392,0.36540502222814236
2167.910919848124,23.77132780297077,0.3650319139686254
2170.7634791844807,23.815131632647006,0.36464475234874416
2173.6212949803985,23.858889002928855,0.3642441684586889
2176.48436166075,23.902598303143897,0.36383070908209264
2179.3526734571274,23.946257988233747,0.363404987829439
2182.2262244157155,23.989866586773278,0.3629674397805992
2185.1050084061285,24.03342267954695,0.36251854252784405
2187.989019127674,24.07692490465029,0.36205885395973436
2190.8782501162323,24.120371967125458,0.36158882351799954
2193.7726947522874,24.163762625947616,0.36110886520541724
2196.6723462674013,24.207095689772267,0.36061939499549756
2199.577197750174,24.250370017171726,0.3601207841529921
2202.4872421522346,24.293584511270083,0.3596134795275402
2205.402472293587,24.336738128813387,0.35909778812183607
2208.3228808690446,24.379829863388007,0.35857404451505154
2211.248460452651,24.422858748729812,0.3580426838066684
2214.1792035024987,24.46582387078661,0.3575039424741134
2217.115102366993,24.508724343883504,0.35695816735721086
2220.0561492882593,24.55155932396637,0.3564057099390907
2223.0023364071353,24.59432800915906,0.35584676526417175
2225.9536557682345,24.63702962099076,0.3552816933042561
2228.9100993227535,24.67966342418727,0.35471072999930825
2231.871658933656,24.72222871178719,0.3541341613124662
2234.83832637907,24.764724811144685,0.35355221840929
2237.8100933564074,24.8071510773538,0.35296515526259087
2240.7869514856898,24.84950689598531,0.35237319702433106
2243.768892313208,24.89179167962823,0.35177656109823563
2246.7559073147636,24.93400486696002,0.3511753916828133
2249.747987898799,24.976145913961957,0.3505698967666905
2252.745125408474,25.01821430157396,0.34996013782337276
2255.7473111246627,25.060209518112764,0.3493462730425391
2258.754536266836,25.102131070877867,0.3487283804393478
2261.7667919953415,25.143978476530588,0.34810653946925435
2264.7840694125252,25.185751261266898,0.3474806475938229
2267.8063595638773,25.227448938978156,0.34685069500397886
2270.833653436555,25.269071022378633,0.3462166064052583
2273.8659419592404,25.310617015147262,0.3455782231566798
2276.903216001058,25.352086401926062,0.34493533003354054
2279.945466369289,25.393478641530088,0.3442876902606628
2282.992683806273,25.434793164361366,0.34363496840214763
2286.044858985996,25.476029360569623,0.34297683397217876
2289.1019825092644,25.517186580646285,0.3423127751968765
2292.164044898942,25.55826411366991,0.34164233955806483
2295.2310365925823,25.59926119441688,0.3409648648469602
2298.3029479359125,25.640176978198514,0.34027974254592785
2301.379769173296,25.681010547304027,0.33958616619171417
2304.4614904389728,25.721760887247033,0.33888331148343953
2307.548101745442,25.762426884625047,0.33817023780201055
2310.6395929715973,25.803007313161288,0.33744601963385235
2313.7359538491764,25.84350083551735,0.3367095353661992
2316.8371739494387,25.883905979761295,0.3359596928253478
2319.94324266701,25.924221142900336,0.3351953052878617
2323.054149204158,25.96444457953488,0.3344150045045885
2326.1698825537023,26.004574380075432,0.3336174544391424
2329.2904314793113,26.04460847460813,0.33280111771868304
2332.415784496264,26.084544608734372,0.33196451662717186
2335.5459298493124,26.124380350729634,0.331106129263894
2338.6808554914,26.1641130862413,0.3302243171947579
2341.820549061749,26.20374000430467,0.3293174418306698
2344.9649978622656,26.24325809732435,0.3283838156786097
2348.1141888339444,26.282664155205783,0.3274216615152508
2351.268108532569,26.321954754587612,0.3264292721136786
2354.4267431031194,26.361126267241254,0.3254047122561827
2357.5900782551885,26.400174832711997,0.324346061683843
2360.758099235114,26.439096360114057,0.3232513916463608
2363.930790798328,26.47788652711162,0.3221187585561857
2367.1081371815812,26.516540778138364,0.3209461908519854
2370.2901220749577,26.5550543210406,0.31973194702022784
2373.4767285934827,26.59342215468303,0.3184739920516742
2376.6679392520446,26.63163903372923,0.3171703856338031
2379.863735936092,26.669699480005285,0.3158192956741972
2383.0640998736926,26.707597795486187,0.31441889908222426
2386.2690116091508,26.745328063376054,0.31296737216881576
2389.478450976756,26.782884148036313,0.3114630110454502
2392.69239707452,26.820259709361768,0.3099041070887194
2395.9108282396437,26.857448202212414,0.30828904061240137
2399.1337220239093,26.8944428870859,0.3066163229525306
2402.3610551703596,26.931236845840203,0.30488444418467603
2405.5928035918605,26.967822979142365,0.30309200631649497
2408.8289423493575,27.004194019900346,0.30123782438300917
2412.0694456317456,27.040342558826307,0.299320727232983
2415.3142867388046,27.076261046094263,0.2973395414681413
2418.563438064336,27.11194179107044,0.29529342669117387
2421.8168710792643,27.14737700227338,0.2931815002005764
2425.074556319537,27.18255878229745,0.291003097751524
2428.3364633734127,27.217479154027632,0.28875763798782533
2431.602560871896,27.252130070586173,0.28644468848515225
2434.8728164803665,27.28650343320439,0.2840640468482946
2438.147196892351,27.320591118826187,0.281615475909716
2441.42566782661,27.354384975935353,0.279099002634391
2444.708194023722,27.38787685625148,0.27651488540124664
2447.9947392464724,27.42105864249963,0.27386340391594927
2451.285266283572,27.453922250969544,0.2711449351832686
2454.5797369536886,27.486459643191537,0.26836013254631763
2457.8781121108714,27.518662859097095,0.26550984455504406
2461.180351653963,27.5505240404437,0.2625949044943979
2464.4864145388165,27.58203542898303,0.2596164219185111
2467.7962587902944,27.61318939961325,0.25657556496389805
2471.109841518248,27.643978467408918,0.2534736674903258
2474.4271189343367,27.674395307507755,0.25031230318239234
2477.7480463712377,27.704432783889644,0.2470932816567076
2481.0725783053044,27.73408397768845,0.2438186580973204
2484.400668382627,27.763342216660128,0.24049085687268143
2487.732269448626,27.79220111948485,0.23711211196957885
2491.0673335829642,27.8206545729212,0.23368475662119328
2494.405812131715,27.84869674371574,0.2302108874098318
2497.747655740961,27.876322050204923,0.22669283757789913
2501.0928143869855,27.90352519071427,0.22313313534775114
2504.441237409871,27.930301166956,0.2195343299747557
2507.792873549906,27.95664528655297,0.2158990793364852
2511.1476709842923,27.98255317607335,0.2122301046441989
2514.5055773654212,28.008020788630652,0.2085301153154647
2517.866539860057,28.03304440246851,0.20480200057326334
2521.230505188353,28.0576206425373,0.20104863085016755
2524.5974196654574,28.08174647823932,0.19727295350865776
2527.9672292428463,28.10541923266036,0.1934778578556888
2531.3398795507655,28.128636575603043,0.18966611042843626
2534.715315939838,28.151396508854454,0.18584064357338725
2538.0934835209005,28.173697386083262,0.18200450095268927
2541.4743272072305,28.195537926197584,0.17816099021182843
2544.8577917583743,28.216917245023005,0.17431375502870042
2548.243821827777,28.23783489562645,0.17046607832381502
2551.632362015252,28.258290825025306,0.16662098681506934
2555.023356914255,28.278285343443113,0.16278158082484354
2558.4167511554683,28.297819133142095,0.15895074693928993
2561.8124894514453,28.31689322277481,0.15513126192703464
2565.2105166381784,28.335508974206054,0.15132592876080314
2568.6107777150833,28.35366808565735,0.14753746705680545
2572.0132178853623,28.37137258170417,0.14376815560268766
2575.417782595167,28.38862476037649,0.14002046333900237
2578.824417566412,28.40542721597717,0.1362966672047678
2582.2330688323295,28.42178281604174,0.13259891058590145
2585.6436827702546,28.43769468531205,0.12892945541539383
2589.056206132492,28.453166219961897,0.12529030337903166
2592.4705860788877,28.46820105636738,0.12168349911406581
2595.886770205652,28.482803076261067,0.11811070801979678
2599.3047065748033,28.496976361223442,0.11457386344026751
2602.7243437381503,28.510725224836275,0.11107474042335438
2606.1456307651306,28.52405419368708,0.10761519458673749
2609.568517268373,28.536968017037488,0.10419701245418078
2612.9929534304174,28.54947165853199,0.10082397769472808
2616.418890029441,28.561570535855356,0.09749929525098434
2619.8462784937437,28.573270451285474,0.09422474569898895
2623.275070947898,28.584577420769353,0.09100127358855203
2626.70522023839,28.595497573599978,0.08782975332197301
2630.136679947222,28.606037143998616,0.08471063095493866
2633.5694044045017,28.616202419713208,0.08164444636289395
2637.0033486948673,28.625999753276755,0.07863142619118775
2640.4384686652606,28.635435524419698,0.07567155821623532
2643.874720928191,28.644516111405647,0.0727647046161494
2647.3120628615598,28.653247875959586,0.06991071290533657
2650.750452606675,28.661637161508228,0.06710903537368876
2654.189849066056,28.66969024575307,0.06435740952296501
2657.6302118955464,28.677413134895826,0.06165492871039256
2661.071501471734,28.684811726341074,0.05900122874180939
2664.513678878895,28.69189187379009,0.05639623330599889
2667.95670590375,28.69865942178681,0.05383985284474743
2671.4005450343643,28.705120204128182,0.05133202529559127
2674.8451594588596,28.71128004716365,0.048872858303611995
2678.290513064519,28.717144790160084,0.04646408628659805
2681.7365704393383,28.722720480514475,0.044106591866067045
2685.183296897,28.728013271538405,0.04180057487068684
2688.6306584895847,28.733029340522886,0.03954566848114386
2692.0786220104474,28.737774820740622,0.03734142055148548
2695.527154988936,28.7422557912068,0.03518728589993828
2698.9762256838812,28.746478265514796,0.03308239858047109
2702.425803075743,28.75044815334445,0.031029498844816424
2705.8758568541443,28.75417169320583,0.02902850475985332
2709.326357457329,28.757655113777012,0.027078454055876656
2712.777276070982,28.76090452826372,0.025178158933218574
2716.228584614374,28.763925907335704,0.023325732953398678
2719.6802557232545,28.76672499529011,0.0215194394503104
2723.132262722689,28.769307328024148,0.01975756093167417
2726.584579602052,28.771678235335948,0.018038325881000603
2730.0371809902927,28.773842834441666,0.016359983526352876
2733.4900421304255,28.77580603246483,0.01472089586970658
2736.943138854321,28.777572539969192,0.013119718608281608
2740.3964475591174,28.779146906202186,0.011555091870118186
2743.8499451878615,28.7805335172266,0.010025785138007049
2747.3036092099287,28.78173661144316,0.008530874025320606
2750.7574176033017,28.7827603163262,0.007069481814051475
2754.211348841261,28.783608654143887,0.005640602763491234
2757.665381879758,28.784285526475507,0.0042415559280698225
2761.119496142935,28.784794513186874,0.0028711604455446097
2764.5736714845175,28.78513905244034,0.001528918435001096
2768.0278881708105,28.78532252265254,0.00021463481906145397
2771.4821268735286,28.785348278830828,-0.001072177508898541
2774.9363686669885,28.78521961752976,-0.0023315947469164443
2778.390595021092,28.78493982616013,-0.0035637429773601953
2781.844787800231,28.784512177002846,-0.004768922353393029
2785.2989292614716,28.783939906320438,-0.005947105971753616
2788.75300205023,28.78322625360383,-0.0070984303538111455
2792.2069892006625,28.78237444196137,-0.008223100619490198
2795.6608741336977,28.78138766988703,-0.009321154023918444
2799.1146406540843,28.78026913140416,-0.010392922377994131
2802.5682729498526,28.779021980718802,-0.011438726046920061
2806.021755587539,28.77764933359317,-0.012458998914435342
2809.47507350757,28.77615425372344,-0.013453990348701424
2812.928212018017,28.774539774881596,-0.014423939102578658
2816.3811567910025,28.772808902189286,-0.015369104258674254
2819.833893859265,28.770964609678245,-0.01628441442545405
2823.2864096124267,28.76901047994719,-0.01717119834530914
2826.7386908700205,28.766949936145753,-0.01803142021473427
2830.190724862358,28.764786165719986,-0.018866607810413792
2833.6424992022444,28.762522172782738,-0.019677437085776472
2837.0940018629785,28.760160880332446,-0.02046448744690466
2840.5452211686184,28.757705141838816,-0.021228579498542875
2843.996145785639,28.755157712298992,-0.02197027148966569
2847.4467647111146,28.75252127972023,-0.022690345408517137
2850.897067264681,28.74979843827121,-0.02338968215064692
2854.3470430772736,28.74699167641313,-0.02406865472150667
2857.796682078443,28.74410343784655,-0.024727702210205666
2861.2459744909847,28.741136113581327,-0.025367368996017492
2864.6949108246145,28.738092029301804,-0.02598814675754893
2868.1434818681305,28.734973451690898,-0.026590444310101748
2871.5916786823336,28.731782598373687,-0.027174372053812592
2875.0394925941387,28.72852167372723,-0.027740209965534442
2878.486915194986,28.725192848531364,-0.028287908538240192
2881.9339383368097,28.721798299506776,-0.028818210564133914
2885.3805541327506,28.71834011423908,-0.029331338635956133
2888.8267549464595,28.714820353602764,-0.02982767886245064
2892.2725333888916,28.71124103213927,-0.03030735507910529
2895.7178823127483,28.70760414952978,-0.030770665880459024
2899.162794810692,28.703911669624123,-0.031217745073858407
2902.607264211047,28.70016554021526,-0.031648816894307534
2906.051284075873,28.696367682187944,-0.032064027538418804
2909.4948481977353,28.692519998883334,-0.032463780833467376
2912.9379505976012,28.688624345183317,-0.03285000767385899
2916.380585519023,28.684682344262455,-0.03322333288534854
2919.8227474003347,28.680695544316215,-0.03358392286449057
2923.2644308656527,28.676665473572477,-0.03393175089008487
2926.7056307224816,28.672593663465666,-0.0342667624164585
2930.1463419620973,28.66848165197569,-0.03458878728676857
2933.5865597603342,28.664330997501278,-0.034897705085955376
2937.026279480034,28.660143272890963,-0.03519341597490311
2940.4654966727812,28.655920062973973,-0.03547583821727667
2943.904207080338,28.6516629623879,-0.03574491959937162
2947.3424066358243,28.647373572035974,-0.036000593510529755
2950.7800914644686,28.64305350081471,-0.036242824287036624
2954.217257884566,28.638704361900263,-0.03647164417886507
2957.6539024079943,28.6343277645988,-0.0366870318006575
2961.090021739746,28.62992532078272,-0.036889153733959505
2964.52561277824,28.625498622334646,-0.03707805362555632
2967.96067261292,28.621049255899578,-0.037253875000074814
2971.395198523628,28.61657879089957,-0.03741678999632178
2974.829187978536,28.612088776100013,-0.03756690836481962
2978.262638631668,28.607580747096236,-0.037704399521612454
2981.6955483213196,28.603056219153643,-0.037829444514104346
2985.1279150676182,28.59851668581195,-0.03794218977460398
2988.5597370699156,28.593963623039,-0.03804288685854776
2991.99101270468,28.589398476615973,-0.038131735377870915
2995.421740521874,28.584822668370627,-0.03820891925350466
2998.8519192420786,28.580237598060208,-0.03827467806509624
3002.2815477538456,28.575644636692395,-0.03832918026363125
3005.7106251102487,28.57104513506076,-0.0383726494173534
3009.139150526456,28.56644041713068,-0.03840526710858493
3012.5671233765115,28.561831785077647,-0.03842729204280563
3015.994543190721,28.55722051003251,-0.03843891900584769
3019.421409651925,28.55260783975181,-0.03844035614571936
3022.847722592695,28.547994997014325,-0.038431868051277164
3026.2734819923367,28.54338317284817,-0.03841368258378634
3029.6986879730784,28.538773530938116,-0.038386056173438696
3033.123340796791,28.534167204197303,-0.03834920200237987
3036.547440861295,28.529565299957017,-0.038303316353461736
3039.9709886972896,28.5249689019946,-0.03824866830159417
3043.393984965529,28.52037906179841,-0.038185529349469935
3046.8164304529446,28.515796798276472,-0.038114057178614574
3050.238326068738,28.51122311141504,-0.03803452459409159
3053.6596728421077,28.506658968463746,-0.03794717853963413
3057.0804719183234,28.502105307038992,-0.037852192322072896
3060.500724555168,28.497563043960344,-0.03774979868140387
3063.920432120443,28.493033068118574,-0.03764020631826256
3067.3395960886173,28.488516243360383,-0.03752355051194457
3070.7582180378204,28.48401341729895,-0.03740007049539421
3074.176299647896,28.479525408839503,-0.03727002967323051
3077.593842696957,28.475053005278717,-0.037133589490797536
3081.0108490575903,28.47059697453982,-0.03699098511958555
3084.427320694535,28.46615805632547,-0.0368423818884294
3087.843259661294,28.46173697049886,-0.036688031452080196
3091.258668097754,28.45733440672461,-0.03652812768808755
3094.673548226561,28.452951031402037,-0.036362877618152156
3098.087902350329,28.44858748608786,-0.03619246878738641
3101.5017328486597,28.444244389833372,-0.03601705235841946
3104.91504217544,28.43992234355036,-0.03583682352021196
3108.3278328566657,28.435621924727936,-0.03565201681257306
3111.740107487633,28.431343682710427,-0.03546273613512663
3115.1518687295584,28.42708815437421,-0.03526921375899013
3118.563119308083,28.42285584872313,-0.03507160548181179
3121.9738620099297,28.418647256065313,-0.03487009203328537
3125.3840996806575,28.41446284502132,-0.03466486569608384
3128.79383522206,28.41030306113779,-0.03445615579704969
3132.2030715893966,28.40616832244214,-0.03424410494811289
3135.6118117880897,28.402059029848367,-0.034028819662654766
3139.0200588716716,28.39797557148885,-0.03381048478224989
3142.42781594025,28.39391831331498,-0.033589286421145885
3145.835086137848,28.389887598944444,-0.033365339229178156
3149.2418726497212,28.385883758236943,-0.03313884862081064
3152.6481787007097,28.381907096402447,-0.03290997095989017
3156.054007552278,28.37795789988726,-0.03267885723716312
3159.4593625002644,28.374036437018802,-0.03244566920696987
3162.8642468727066,28.370142956713966,-0.03221058139609746
3166.2686640275124,28.366277686946436,-0.031973714822673506
3169.672617349946,28.362440841167714,-0.0317352024648747
3173.076110250886,28.35863261687193,-0.03149510281975625
3176.4791461649106,28.35485320453356,-0.03125358378993761
3179.8817285494547,28.351102774478765,-0.031010829448894592
3183.283860882392,28.347381474944896,-0.03076694852047814
3186.6855466593856,28.34368944112244,-0.03052199832022293
3190.0867893923205,28.34002680132401,-0.03027615980693786
3193.487592608479,28.336393662147177,-0.03002951903102684
3196.887959847937,28.332790119863454,-0.029782197602938088
3200.2878946623205,28.329216256151103,-0.029534331544924925
3203.687400613059,28.32567213636571,-0.029286010891403477
3207.0864812694226,28.32215781505874,-0.029037358856394725
3210.4851402072295,28.318673331995974,-0.028788465281303063
3213.883381007069,28.315218716162217,-0.02853937228350227
3217.2812072530087,28.311793991488198,-0.028290173161617985
3220.6786225319875,28.308399170708803,-0.02804099232471421
3224.0756304324727,28.305034251629838,-0.02779190064226461
3227.4722345426685,28.301699223552767,-0.027542949005608528
3230.868438449495,28.298394069672092,-0.027294256618835416
3234.2642457378556,28.29511875887783,-0.02704583416525376
3237.659659988921,28.291873258778,-0.026797824155295778
3241.054684779974,28.288657519879365,-0.026550290746030828
3244.4493236823596,28.28547148498984,-0.026303294700101364
3247.843580260558,28.28231508962583,-0.02605693594556811
3251.237458071313,28.27918825731236,-0.02581113888003522
3254.630960662191,28.276090920646755,-0.02556604357916695
3258.0240915726686,28.273022995417254,-0.025321671589721238
3261.4168543321184,28.269984394826487,-0.02507804355481521
3264.8092524594977,28.26697502959991,-0.02483523697298504
3268.2012894630498,28.26399480116315,-0.02459328326775641
3271.5929688391893,28.26104360717102,-0.02435215554506152
3274.98429407205,28.25812134850561,-0.024111970500267137
3278.3752686338707,28.25522791204558,-0.02387272688973613
3281.765895983316,28.25236318481881,-0.02363443087464285
3285.1561795654943,28.249527053113855,-0.023397224023024306
3288.546122811868,28.246719386231092,-0.023160986659174
3291.9357291382157,28.243940067831993,-0.02292580565175307
3295.3250019463558,28.241188971153782,-0.022691728400861092
3298.7139446228944,28.23846596374568,-0.022458798636662027
3302.102560538544,28.23577090790928,-0.02222701998733375
3305.490853047493,28.2331036655108,-0.021996422903013946
3308.8788254873543,28.23046409476244,-0.021767006574556533
3312.266481178726,28.227852053973493,-0.021538727691433043
3315.6538234252025,28.22526740665052,-0.02131167666776679
3319.0408555140007,28.222710005450388,-0.02108582723014126
3322.4275807146546,28.220179706182773,-0.020861246081382522
3325.8140022793964,28.21767635665301,-0.02063791605954325
3329.2001234421946,28.215199806725863,-0.02041588806666973
3332.5859474190015,28.212749900157863,-0.020195152630838147
3335.9714774070203,28.210326481842163,-0.019975709635015326
3339.3567165848413,28.207929396685962,-0.019757645891523526
3342.7416681124437,28.20555847917898,-0.01954097467551996
3346.1263351299453,28.20321356221792,-0.019325779806872233
3349.5107207574115,28.200894468641092,-0.019112281004693223
3352.8948280936484,28.19860099492053,-0.01890062752772012
3356.2786602130386,28.196332919617202,-0.018691045448774306
3359.6622201633927,28.19408999416335,-0.018483833847583744
3363.0455109626923,28.191871934101638,-0.018279394317024186
3366.4285355947845,28.189678406783596,-0.01807821401014287
3369.8112970035986,28.18750902110238,-0.017880959832344976
3373.1937980861308,28.185363305922497,-0.01768843091958216
3376.5760416828416,28.18324069421215,-0.017501551772277968
3379.958030566147,28.181140507999476,-0.0173214956618529
3383.339767427107,28.179061928520053,-0.017149648109454803
3386.7212548585294,28.177003970746917,-0.01698760354329604
3390.102495335019,28.174965458321722,-0.01683731654028438
3393.4834911900175,28.172944980336887,-0.01670092856967604
3396.864244587658,28.170940868908524,-0.016580880254413732
3400.244757491927,28.168951163277995,-0.016480098774684395
3403.6250316315204,28.166973551425034,-0.016401782189838354
3407.0050684576913,28.165005337562253,-0.016349602995478028
3410.3848690981986,28.163043385202794,-0.016327570812803636
3413.764434304423,28.161084076705258,-0.016340992863298875
3417.143764393628,28.159123157561663,-0.016395884721084535
3420.5228591725354,28.157155651395133,-0.016497934479773536
3423.901717850703,28.15517589925756,-0.016652943334917104
3427.280338958614,28.15317754605737,-0.016867584894686635
3430.658720264141,28.151153435870008,-0.017148696751467175
3434.0368586764453,28.149095592259833,-0.017503511467736627
3437.4147501475163,28.146995170883706,-0.017939484159657893
3440.7923895680224,28.144842432784547,-0.018464829989448726
3444.1697706599566,28.14262665318581,-0.019088291476556805
3447.546885858339,28.140336058208625,-0.019819163277203337
3450.923726185324,28.13795775861536,-0.020667285540377285
3454.300281116358,28.135477684350516,-0.021642597568912614
3457.67653843848,28.132880572642247,-0.022755369716087083
3461.052484107197,28.130149928276317,-0.024015998766100104
3464.42810209859,28.127268008424384,-0.025435519263828518
3467.803374259601,28.124215746112725,-0.02702511528426371
3471.1782801491345,28.120972732278613,-0.028796304061784978
3474.552796877008,28.1175171757912,-0.030761038170926694
3477.926898938103,28.113825851210688,-0.032937432407226803
3481.3005580402482,28.10987335932182,-0.03533611344599355
3484.6737428433667,28.1056330257083,-0.03796360506526845
3488.0464188064516,28.101077393100468,-0.0408299034455773
3491.4185480936235,28.096177804687,-0.04394669353345929
3494.790089430186,28.090904201462983,-0.047326251439745545
3498.1609979343616,28.085225051290212,-0.05098091502615702
3501.5312249405165,28.079107341487074,-0.05492290331991636
3504.900717821495,28.072516593088682,-0.05916435959358017
3508.269419812666,28.065416869937454,-0.06371714994678442
3511.6372698370583,28.05777081194384,-0.06859321057816103
3515.0042023344918,28.04953962667446,-0.07380360718307538
3518.3701470896926,28.04068319381249,-0.07935944402640183
3521.73502907295,28.031160060529324,-0.08527131230234623
3525.098768280214,28.02092750305304,-0.09155000488892699
3528.46127958058,28.00994150246637,-0.09815384707473919
3531.822472560876,27.9981630408174,-0.1051779141056885
3535.182252125774,27.985541691124716,-0.1126064116073736
3538.540517128709,27.97202892173183,-0.12040046126350179
3541.8971605993165,27.95758086638021,-0.12858292024685017
3545.252070303282,27.942150915950588,-0.13716939171965095
3548.605128413196,27.92569058894423,-0.14616809638024214
3551.9562112838694,27.908150417378604,-0.15558339568844404
3555.305189333955,27.88948040989599,-0.16540457168179995
3558.6519269831424,27.869631861294177,-0.17563531522181408
3561.9962828064977,27.84855562346756,-0.18627678888632512
3565.338109481314,27.8262024088012,-0.1973280249734975
3568.67725377037,27.80252304580438,-0.2088438950936104
3572.0135565358664,27.77746177839315,-0.22078995480172028
3575.3468519492735,27.750966983816944,-0.23311693763772812
3578.6769679873314,27.722992951300416,-0.2458398945349111
3582.0037271414876,27.693492163956225,-0.25896242705981753
3585.326946201162,27.662416672709046,-0.2724793458655418
3588.6464362018874,27.62971915120518,-0.28638077257919153
3591.9620025000318,27.595353458495676,-0.3006482281284529
3595.273444915051,27.55927567112026,-0.3153098285638842
3598.5805579955854,27.521438491692596,-0.33031228478992697
3601.8831306145885,27.481801017517803,-0.34560144458069814
3605.1809467366907,27.440328844168118,-0.36118558831475467
3608.4737861979906,27.39698657357035,-0.37700936940971813
3611.761424586819,27.351745449241182,-0.3930484827387039
3615.0436340407277,27.30457963131254,-0.4093049924787897
3618.320183596485,27.255463032215083,-0.4257806122850385
3621.5908391603507,27.204369358740877,-0.4425062351551179
3624.8553634833997,27.151268610522262,-0.4594257707003283
3628.1135157166623,27.096137518038223,-0.47647618551267307
3631.365052218827,27.038960375776703,-0.49366498661467906
3634.60972746392,26.979720577382942,-0.5109565699042328
3637.847293933206,26.918405788994434,-0.5283285937992135
3641.077502627885,26.855006357738528,-0.5456790453184333
