position,velocity,acceleration
698.1811346996019,14.11371578984922,0.00522641756521789
699.8747805943838,14.114342959957046,0.005029217721859124
701.5685017495786,14.11494646608367,0.004836452841829004
703.2622953255086,14.115526840424689,0.004644791114148667
704.9561585463596,14.116084215358386,0.004454955607309156
706.6500886522026,14.116618810031262,0.004269207848991981
708.3440829094063,14.11713111497314,0.004087054677224987
710.0381386432031,14.117621561534408,0.003907544561072828
711.7322532305872,14.118090466881737,0.0037321511544318705
713.426424086613,14.11853832502027,0.003561934559144428
715.1206486856154,14.118965757167366,0.003401430105929912
716.8149245764755,14.119373928780078,0.003250160277283364
718.5092494479292,14.119763948013352,0.0031037069086584917
720.2036211216907,14.120136392842392,0.0029617606553398535
721.8980374888318,14.120491804121032,0.0028230350111631136
723.5924965053264,14.120830568322372,0.002686653352654926
725.286996173525,14.12115296672469,0.002553996326375238
726.981534529532,14.121459446283856,0.002424354448887462
728.6761096630861,14.121750368817722,0.002297937625350884
730.3707197073442,14.122026121332764,0.002174985149240907
732.0653628419041,14.122287119550673,0.0020575829087682808
733.7600372962502,14.122534029499725,0.0019445447662417353
735.4547413797901,14.122767374871675,0.001837131288304025
737.1494734647747,14.122987830626272,0.0017368122644326996
738.8442320044499,14.123196248098004,0.0016445780932639435
740.5390155542216,14.123393597469196,0.0015612495941777617
742.2338227859179,14.123580947420498,0.0014892005943050594
743.9286524996083,14.123759651491815,0.0014327910815459693
745.6235036577874,14.1239315864216,0.001409215813422275
747.318375448158,14.12410069231921,0.001406400032162842
749.0132675312364,14.12426946032307,0.0014408695592962864
750.7081798664751,14.124442364670186,0.0015142781639292846
752.4031129502356,14.124624078049857,0.0016117680652182518
754.0980678396015,14.124817490217684,0.0017386405060318398
755.7930459384277,14.125026127078407,0.00188697699818098
757.4880490736771,14.125252564318188,0.002048113163357646
759.1830793813953,14.125498337897792,0.0022344765647351497
760.878139181943,14.12576647508556,0.0024484379158656554
762.5732311589533,14.126060287635465,0.002692205574411643
764.2683583934695,14.126383352304394,0.0029742945057507734
765.963524395746,14.126740267645085,0.003297245958307192
767.6587332278634,14.127135937160082,0.003664764816551527
769.3539895403227,14.127575708938068,0.004082123300231055
771.0492986253953,14.128065563734095,0.004555054622726104
772.7446664930434,14.128612170288822,0.005076272000507068
774.440099953478,14.129221322928883,0.005653951463112347
776.1356065122295,14.129899797104457,0.006301523662952745
777.831194487882,14.130655979944011,0.007023182218026597
779.5268732054753,14.131498761810175,0.007833658535813961
781.2226530568926,14.132438800834473,0.008728280538791402
782.9185457129927,14.133486194499127,0.009698994171691688
784.6145640563326,14.13465007379973,0.010744678570097914
786.3107220651885,14.135939435228142,0.011883506200619839
788.0070347974159,14.137365455972215,0.013130038367717747
789.7035186521326,14.138941060576341,0.014490181214490012
791.4001915794017,14.14067988232208,0.01597063018367288
793.0970731652803,14.142596357944122,0.017579535448292175
794.7941847282336,14.144705902197916,0.01931908610219229
796.4915494364974,14.14702419253018,0.021195107551282205
798.189192339601,14.149567605436333,0.023211460185677286
799.8871404522534,14.152352980658614,0.025374364678207823
801.5854228099324,14.15539790442,0.027687559230560665
803.2840705584629,14.158720411527666,0.03015256263738716
804.9831170078462,14.162338719044152,0.03277178387113702
806.6825976541315,14.16627133310869,0.03555557433493235
808.3825502141046,14.17053800202888,0.038510978468860715
810.0830147743482,14.175159319445145,0.04162996815224726
811.7840338926816,14.180154915623415,0.044909759000434535
813.4856524825564,14.185544086703468,0.04835164021559066
815.1879177729608,14.191346283529338,0.05200467743243306
816.8908793269843,14.19758684482123,0.05585405987164409
818.5945897483629,14.204289332005827,0.059881110412977126
820.2991044682036,14.211475065255383,0.06408803281906822
822.0044814760342,14.219165629193672,0.06845882066825248
823.7107813515374,14.227380687673861,0.07298641872345088
825.4180670340583,14.236139057920676,0.07767166348063965
827.1264037210087,14.245459657538353,0.08249782214637702
828.8358588799133,14.255359396195919,0.0874397457090831
830.5465020074569,14.265852165681009,0.09248453103067908
832.2584042673386,14.276950309404691,0.0976210278610462
833.9716383044672,14.288664832748017,0.10286221826162764
835.6862780843969,14.301008298939413,0.10821158887777066
837.4023990802697,14.313993689604745,0.11366770517456236
839.1200783230222,14.327633814225692,0.11923058263708351
840.8393943807292,14.341941484142142,0.12490496736740747
842.5604273588262,14.356930080226231,0.13069027482293305
844.2832589684534,14.372612913204984,0.13654309121046487
846.0079725180381,14.38899808415024,0.1424820545154443
847.7346522881361,14.406095930692093,0.14850494191597424
849.4633837998191,14.42391652372201,0.15460866856164113
851.1942537826658,14.442469563949407,0.1607868315083536
852.9273501303397,14.46176398373041,0.16703123336320813
854.6627618083874,14.481807731733996,0.1733323547946807
856.4005787361955,14.502607614309358,0.17966965008021846
858.1408916499126,14.524167972318985,0.18603386646344544
859.8837918065909,14.546492036294598,0.1924277295451289
861.6293708509463,14.569583363840014,0.19884371572899975
863.3777208546071,14.593444609727493,0.20534913657482054
865.1289342077744,14.618086506116471,0.2119163660276437
866.8831045885083,14.643516470039788,0.21851227020594863
868.6403265649132,14.669737942464502,0.22513313115619707
870.4006951180089,14.696753918203246,0.23176275265003377
872.1643055881933,14.72456544852125,0.23825516876932348
873.9312534420159,14.753156068773569,0.24467093032885215
875.7016321702687,14.78251658041303,0.2510266128766222
877.4755341599182,14.812639773958226,0.25735616199449307
879.2530509327931,14.843522513397566,0.2636899364501927
881.0342736344008,14.87516530577159,0.26998748330854827
882.8192934710935,14.907563803768616,0.2762341791113414
884.6082011275457,14.940711905261976,0.2823677991912203
886.4010865561771,14.974596041164922,0.28839745796055843
888.1980380811169,15.00920373612019,0.2943501824266844
889.9991425294513,15.044525758011392,0.3002284084783269
891.8044856204127,15.080553167028791,0.3060190984528852
893.6141520004562,15.117275458843137,0.3117084443402747
895.4282250555174,15.15468047216397,0.3172980027494672
897.246786712177,15.192756232493906,0.32279037558955037
899.0699174600763,15.231491077564652,0.32817584525341004
900.8976963893841,15.270872178995061,0.3334307026778935
902.7302010508636,15.310883863316409,0.3385805498094079
904.5675071144616,15.351513529293538,0.3436312335981091
906.4096887379768,15.392749277325311,0.3485845004434001
908.2568186512558,15.434579417378519,0.3534391379162509
910.1089681813412,15.47699211392847,0.358194713941963
911.9662072350126,15.519975479601506,0.36284821565884173
913.8286042925647,15.563517265480566,0.3673987604757795
915.6962263644224,15.60760511673766,0.3718486186272627
917.5691389784309,15.652226950972933,0.3761947527470525
919.4474062125477,15.697370321302579,0.38044751667319976
921.331090651104,15.743024023303363,0.3845934058165996
923.2202535339004,15.789175232001355,0.3886233938675409
925.1149545617405,15.83581003926546,0.39253370297728607
927.0152517664524,15.882914083622735,0.3963211036058364
928.9212014564871,15.930472616055436,0.39998538020689456
930.8328581704137,15.978470861680263,0.4035247862754806
932.7502746738154,16.02689383603332,0.40694885154907834
934.6735019341394,16.07572769821921,0.41025547128077433
936.6025892579257,16.124958354772904,0.41345537718864545
938.5375842604985,16.17457300003554,0.41653181504952097
940.4785330205028,16.22455681784148,0.41947678950873085
942.4254798386438,16.27489403258253,0.4222884515567026
944.3784671225537,16.325568646769334,0.42497000321356737
946.337535360166,16.376565047154962,0.4275184781719025
948.3027231658247,16.42786726453559,0.42993588701364255
950.2740672375689,16.479459570977227,0.43222038238656535
952.2516023860862,16.531326016863616,0.43437301258071614
954.2353615081099,16.5834507783733,0.43641704698285777
956.2253756015148,16.635820824011244,0.43833866914457137
958.2216741003962,16.688421464308593,0.44013350036224985
960.2242846761133,16.741237484352062,0.4417986146267042
962.2332331742355,16.794253318107266,0.443309983051354
964.2485435724084,16.84745051607343,0.44468267900574004
966.2702376343371,16.90081243755412,0.44592547897520474
968.2983351268437,16.954323495031144,0.4470408463682174
970.3328539462474,17.00796839659533,0.4480308127056617
972.3738101538388,17.06173209412001,0.44889754930277526
974.4212180051333,17.115599800036343,0.44964197578349424
976.4750899811377,17.16955683713036,0.450240948740304
978.5354368015933,17.223585750979197,0.45071359842628367
980.6022670917108,17.277671382790352,0.451072001541292
982.6755876576457,17.331800022975308,0.4513157296593532
984.7554036604027,17.38595791053443,0.4514605784015278
986.8417186096668,17.440133179942613,0.45152240330093896
988.93453459126,17.494315868338727,0.45148013901827005
991.0338524954607,17.54849348502092,0.45132363643635104
993.1396717136632,17.602652321393283,0.4510534530036429
995.2519899922304,17.65677873575372,0.450662913673294
997.3708034405208,17.710858285394515,0.45015046376602774
999.4961064347682,17.76487634104644,0.4495118759768588
1001.6278915956938,17.81881776616366,0.44874611614396404
1003.7661497276334,17.872667300100936,0.4478498348123603
1005.9108698036456,17.92640928027842,0.4468202715221663
1008.062038917279,17.98002771286108,0.44565656276829574
1010.2196422428223,18.033506500393276,0.4443738521793998
1012.3836630228694,18.086831362654806,0.4429686717814223
1014.554082786388,18.139987603268576,0.44143471899665715
1016.7308812987802,18.192959769548175,0.43976967641273285
1018.914036471126,18.245732130717702,0.43797056028496306
1021.1035243268121,18.2982885979519,0.4360409090966882
1023.2993189585663,18.3506135070435,0.4339779681757558
1025.5013925794115,18.402690863224592,0.43179319039471004
1027.7097154829985,18.45450604607196,0.42947168601560304
1029.9242562085271,18.50604264839383,0.4269325762201836
1032.1449813263343,18.557274557540254,0.424225602417365
1034.3718542732393,18.608181629830337,0.4213689124909287
1036.604836068819,18.658745899329247,0.4183673449698399
1038.8438855767386,18.708949980725627,0.4152179967918463
1041.0889595744256,18.75877614034065,0.41192356884811576
1043.3400127112666,18.808206968602423,0.4084874537006914
1045.5969975474989,18.857225463046507,0.4049114450355068
1047.8598646030644,18.90581483645077,0.401198852523315
1050.1285623834385,18.953958698753567,0.39735890087976444
1052.4030374272888,19.001641766859137,0.39339586200384585
1054.683234439312,19.0488492702996,0.3893064413906159
1056.9690963517478,19.095566043266473,0.385052156144684
1059.2605642769397,19.141772302003837,0.380644841037564
1061.5575769531802,19.187449682928346,0.3760942128982288
1063.8600709151315,19.232580988476133,0.3714122402321019
1066.1679806337486,19.277150457303986,0.36659737744756626
1068.4812386886251,19.321142142597694,0.36165112625494367
1070.799775745737,19.364540277748286,0.3565405660884903
1073.1235205790667,19.407325145678904,0.351279646532698
1075.4523995965483,19.449478703262827,0.3458802211739234
1077.7863370409398,19.490984329803698,0.34035580831953793
1080.1252551605162,19.53182702680204,0.334712316069214
1082.4690744037325,19.571992504730346,0.3289634486429182
1084.8177135043002,19.611468118567497,0.32313930800784374
1087.1710896785282,19.65024483552844,0.3172267255010878
1089.5291190587916,19.68831204258857,0.31122660723954354
1091.8917165039022,19.725659235457314,0.30514299561346125
1094.2587956121572,19.76227639493093,0.2989576449158421
1096.630268779549,19.79815131232083,0.2926773035059371
1099.0060469370273,19.833272588741544,0.28631906601566504
1101.3860396476764,19.867630876663423,0.2798876081729493
1103.770155352876,19.901217389644177,0.27338799678643394
1106.1583014396333,19.93402394925855,0.26688936656022033
1108.5503843135443,19.966050673245775,0.2603969197757399
1110.9463103943338,19.997298303618862,0.2538664749848176
1113.345986190768,20.02776228061704,0.24715476961623403
1115.749317664442,20.05742085297099,0.2403109617593611
1118.1562081667985,20.086258168382113,0.233437278122646
1120.5665591470042,20.11427064175683,0.22654026040372507
1122.9802716240151,20.141455473005276,0.21963668398266337
1125.3972462807758,20.167811875083196,0.2126852890544885
1127.8173837057857,20.193334109769733,0.20570827464074123
1130.2405837989581,20.218019102726622,0.1985288916255374
1132.6667460912854,20.241842569721687,0.19113171432204412
1135.095767199652,20.264778375440333,0.1837963111965866
1137.5275406047049,20.286833932783924,0.1765269147487465
1139.961960676639,20.308017162553774,0.16922172766014698
1142.3989227361453,20.32832376987299,0.16172530443957098
1144.83832158853,20.34773080640574,0.1540656137860396
1147.280049285299,20.366218680060065,0.14656126947255538
1149.723995526906,20.383806032396773,0.13949318588123902
1152.1700522507936,20.40054521470252,0.13267596912149648
1154.6181176765579,20.4164663309971,0.12607772760809172
1157.0680936362776,20.43159565831007,0.11982962497040577
1159.5198851152747,20.445975213306518,0.11387055377194287
1161.9734021408715,20.45963967975915,0.10831869208259257
1164.4285589024425,20.47263792280906,0.10312991998694608
1166.8852754531797,20.485013513207495,0.09822673567901513
1169.3434770747647,20.496800721488977,0.09343667085113666
1171.8030931613434,20.508013121991112,0.08891495309911887
1174.2640547359824,20.518682916363005,0.08438430325978694
1176.726296685946,20.52880903275418,0.07969427667844281
1179.1897537698765,20.53837234595559,0.07502520561982223
1181.654358451391,20.547375370629968,0.07033375947822354
1184.1200434958666,20.555815421767356,0.06554982373354383
1186.5867413464787,20.56368140061538,0.06094545296501019
1189.0543831145526,20.570994854971183,0.056512740975769846
1191.522902497149,20.577776383888274,0.052122800827051674
1193.9922356632158,20.58403111998752,0.047916115178375504
1196.4623193976142,20.589781053808927,0.04389014015712837
1198.9330931240713,20.595047870627784,0.03996515853318943
1201.4044988685466,20.599843689651767,0.036185375295593195
1203.8764801113048,20.604185934687237,0.032637366392421666
1206.3489824234673,20.608102418654326,0.02925361211253981
1208.8219547137057,20.611612852107832,0.02597412306766273
1211.2953482559587,20.614729746875952,0.022887031749685323
1213.7691158255839,20.617476190685913,0.01996943460075422
1216.2432129684662,20.619872522838005,0.01719248650275762
1218.7175976712067,20.621935621218334,0.01448840038954536
1221.1922299457528,20.62367422926508,0.011917735881464237
1223.6670708532647,20.625104357570855,0.009470989859073044
1226.142083376173,20.626240876353943,0.007204713251769903
1228.6172322813356,20.627105441944156,0.0051395823599881315
1231.092484934369,20.627722191827356,0.0032417320637860387
1233.5678115973883,20.62811119967501,0.0014692284404861772
1236.0431849413494,20.62828750708787,-0.00019523942897403323
1238.5185794422,20.62826407835639,-0.001898454840342078
1240.9939711316028,20.62803626377555,-0.00358982857651202
1243.469335483256,20.62760548434637,-0.005242053033826188
1245.9446481413775,20.62697643798231,-0.00675157540863994
1248.4198853139353,20.626166248933274,-0.008160235030206867
1250.8950252638074,20.625187020729648,-0.009521064164852287
1253.370047706295,20.624044493029867,-0.010804672176897236
1255.8449330454587,20.62274793236864,-0.011967201126702326
1258.319662797343,20.621311868233434,-0.012984044042193164
1260.794220221531,20.619753782948372,-0.013884268878194148
1263.2685906754848,20.61808767068299,-0.01472353279985302
1265.7427611959668,20.61632084674701,-0.015568103898660104
1268.2167196975763,20.614452674279168,-0.01639917310965175
1270.6904540184898,20.612484773506008,-0.01721461810053403
1273.1639521913105,20.610419019333943,-0.018023863344102803
1275.6372024736306,20.60825615573265,-0.018799319777780234
1278.1101932123186,20.606000237359318,-0.01954640698569824
1280.5829132408016,20.603654668521035,-0.02029688601762495
1283.0553518010242,20.60121904219892,-0.021056977345976315
1285.5274980860881,20.598692204917402,-0.0218343661499827
1287.9993411506782,20.596072080979404,-0.022638654995946427
1290.4708698003958,20.59335544237989,-0.023473628459330216
1292.9420724534814,20.59053860696477,-0.024262207361119774
1295.4129370863172,20.587627142081438,-0.025012620554463093
1297.883452343367,20.5846256276149,-0.025788672240756733
1300.353607418681,20.58153098694601,-0.02668085349835039
1302.8233911371144,20.57832928452621,-0.02757621038243264
1305.2927906512575,20.575020139280316,-0.02843940088641166
1307.7617930679712,20.571607411173947,-0.02928328117974872
1310.2303859573121,20.568093417432376,-0.03011556287786012
1312.698557167404,20.564479549887032,-0.030938498470571663
1315.1662947133905,20.560766930070564,-0.031743334368611736
1317.6335867449989,20.55695772994633,-0.032542817068284643
1320.1004216725923,20.553052591898137,-0.03333435411030819
1322.56678798362,20.5490524694049,-0.034111485326471166
1325.0326742799487,20.544959091165722,-0.03487736808785444
1327.4980693708885,20.54077380699518,-0.035629450757010864
1329.962962227728,20.53649827290434,-0.03637412068426718
1332.4273420204765,20.532133378422227,-0.03710537985844873
1334.8911980258872,20.52768073283921,-0.037830077336664825
1337.3545197138278,20.523141123558812,-0.038554154425383555
1339.817296648655,20.518514625027766,-0.039274549674014184
1342.2795184036584,20.513801679066884,-0.03999585374488563
1344.7411746051464,20.509002176617496,-0.04071787342019541
1347.2022548663406,20.504116031807072,-0.04144882872036239
1349.6627487901574,20.499142172360628,-0.04217248877282993
1352.1226458508406,20.494081473707887,-0.042887691741315015
1354.5819356276857,20.48893495069893,-0.04358771043189771
1357.0406078217695,20.4837044254471,-0.044269813359084434
1359.4986523528232,20.47839204784401,-0.044942870485938806
1361.9560593985645,20.472998903385697,-0.045669946523569815
1364.412819266971,20.46751850980287,-0.046405768475365636
1366.8689214881472,20.461949817585825,-0.04711278057999961
1369.3243554662574,20.456296283916224,-0.04774123222890585
1371.7791110203273,20.450567336048756,-0.04831748954121753
1374.2331791006532,20.44476923730381,-0.04884808591592686
1376.6865514091296,20.4389074669939,-0.04933064733929158
1379.139220305169,20.432987789313184,-0.04976699065457893
1381.5911788398864,20.427015750434634,-0.050153150431212296
1384.0424207299386,20.42099737238289,-0.05050191498856345
1386.4929404146246,20.41493714258426,-0.050822826530696516
1388.9427328717347,20.408838403400576,-0.05112858925174233
1391.3917934801427,20.402702972690367,-0.05142156708946611
1393.8401178368656,20.39653238463963,-0.05170865382654227
1396.2877017230223,20.390327346180445,-0.05200692140190728
1398.7345410045639,20.384086515612218,-0.05230652364160824
1401.1806313864374,20.377809732775226,-0.052597616859559125
1403.6259685543705,20.371498018752078,-0.05288491581326258
1406.0705483166207,20.365151828854486,-0.053168754566327935
1408.5143665360833,20.358771578306527,-0.05344839231261157
1410.95741912548,20.352357771229013,-0.05372147617545029
1413.3997020580275,20.345911194087957,-0.05396825307853672
1415.841211401318,20.33943500371853,-0.05417977534354838
1418.2819436017644,20.332933430677304,-0.0543666663050909
1420.7218956134457,20.326409430720695,-0.054524262218364136
1423.161064745132,20.31986651925449,-0.05464715826897729
1425.5994487274427,20.31330886026221,-0.05469798482129688
1428.0370457906743,20.306745102083656,-0.05459914722636638
1430.4738552029244,20.30019320441649,-0.054573705164438206
1432.9098783874545,20.293644359796758,-0.054710197174275076
1435.3451157106301,20.287079136135844,-0.05489899192443548
1437.7795652069665,20.280491257104913,-0.055085983160437835
1440.213224157819,20.27388093912566,-0.05528477475966894
1442.646089870514,20.2672467661545,-0.05549131899386797
1445.0781594824525,20.260587807875236,-0.055723628855912456
1447.5094300193975,20.253900972412527,-0.0559562916633691
1449.939898136087,20.247186217412924,-0.05614875562167003
1452.3695604821767,20.240448366738324,-0.05626862064091534
1454.7984142861853,20.233696132261414,-0.05634640597153996
1457.2264578220568,20.22693456354483,-0.056377058059525385
1459.653689969682,20.22016931657769,-0.056355807414239234
1462.0801102876715,20.21340661968798,-0.056292167430282314
1464.505719082034,20.206651559596345,-0.05619234759521375
1466.9305172691854,20.199908477884918,-0.056063301211218254
1469.3545062865317,20.193180881739572,-0.0559133777833321
1471.7776879923404,20.186471276405573,-0.055751203863473625
1474.2000645455091,20.179781131941958,-0.055580234266178766
1476.6216382813423,20.173111503830018,-0.055342606738763074
1479.042411661802,20.166470391021367,-0.05508461438950218
1481.4623881087246,20.159860237294627,-0.054846778139314364
1483.8815713371998,20.15327862391791,-0.0545986882786963
1486.2999647720699,20.146726781324467,-0.05419739246151637
1488.7175719858287,20.140223094229086,-0.05374909524997145
1491.1343987571363,20.133773202799087,-0.053352098607958476
1493.5504515414723,20.12737095096613,-0.05299794010872295
1495.9657360555882,20.121011198153084,-0.05265762323725289
1498.3802573993667,20.114692283364615,-0.05233012134549484
1500.7940204733704,20.108412668803155,-0.05209109172238823
1503.2070299936267,20.102161737796468,-0.05190363954187767
1505.6192894021624,20.095933301051442,-0.051784840488659764
1508.0308013982885,20.089719120192804,-0.051684325761765265
1510.4415676927117,20.08351700110139,-0.05159667134051529
1512.8515897328439,20.07732540054053,-0.051553650365020104
1515.2608687809088,20.07113896249673,-0.051512305566415256
1517.6694054564084,20.06495748582876,-0.05153974667326887
1520.0772003547079,20.058772716227967,-0.051578350668039216
1522.4842530806552,20.052583314147803,-0.051578877808801965
1524.890563078353,20.046393848810748,-0.05154878116964594
1527.29613034021,20.04020799507039,-0.05147709254525481
1529.7009552996185,20.03403074396496,-0.05133473184476004
1532.1050389888942,20.027870576143588,-0.05092131462828437
1534.5083834580314,20.021760018388193,-0.050413284289166416
1536.910994660238,20.015710424273493,-0.04983239417538139
1539.3128799111507,20.009730536972448,-0.04913879556070619
1541.7140475755875,20.003833881505162,-0.04833928464222564
1544.1145076413682,19.998033167348094,-0.04756175721720926
1546.51427162145,19.99232575648203,-0.04687133072079323
1548.9133507122278,19.986701196795533,-0.046232742559078
1551.3117548558432,19.981153267688445,-0.045590189314880444
1553.7094932479658,19.97568244497066,-0.044923258887198766
1556.1065751413623,19.970291653904194,-0.04430084213309708
1558.5030101398308,19.964975552848223,-0.04372972089794925
1560.8988072061727,19.959727986340468,-0.043211354378846836
1563.2939745645335,19.954542623815005,-0.042750277757264234
1565.6885196793912,19.949412590484133,-0.042358795948143055
1568.0824491902492,19.944329534970358,-0.04198373078629779
1570.4757687344456,19.939291487276,-0.041608146440136315
1572.8684837129188,19.934298509703186,-0.04121722534694937
1575.2605995340832,19.929352442661553,-0.04080722501437978
1577.6521218272026,19.924455575659827,-0.04037151618181303
1580.0430564962817,19.91961099371801,-0.0399061722983938
1582.4334098155277,19.914822253042203,-0.039514476945050864
1584.8231884858928,19.910080515808797,-0.03917618904783979
1587.2123981477898,19.905379373123058,-0.03885864275858385
1589.6010436725646,19.900716335992026,-0.038548043441780463
1591.9891296328838,19.896090570779013,-0.03824488376658384
1594.3766605013773,19.891501184727023,-0.03795009894143021
1596.7636406435445,19.88694717285405,-0.03765840014666538
1599.150074304287,19.88242816483645,-0.037354736696447816
1601.5359656840674,19.877945596432877,-0.037042372109703535
1603.9213191556394,19.873500511779714,-0.036718080248068094
1606.306139217053,19.869094342149946,-0.036374694223410484
1608.690430538111,19.864729378843137,-0.0360099746784944
1611.0741980635723,19.860408181881716,-0.0356193264355989
1613.457447045398,19.856133862709445,-0.03519771583126059
1615.8401831089232,19.851910136809693,-0.03475866061628419
1618.2224123253404,19.84773909753574,-0.03431153270146478
1620.6041410170446,19.843621713611565,-0.03385320947053774
1622.985375622678,19.8395593284751,-0.03338681592005379
1625.366122742095,19.835552910564694,-0.03291313478009501
1627.7463890913627,19.831603334391083,-0.03242707645553177
1630.1261814914897,19.82771208521642,-0.03194062998712713
1632.5055069417156,19.823879209617964,-0.03145704665017935
1634.8843724468697,19.820104364019944,-0.030979927389479522
1637.262784970552,19.816386772733207,-0.03050737620753358
1639.64075138328,19.812725887588304,-0.030039371427808683
1642.0182784897906,19.809121163016968,-0.029575465964758567
1644.3953730293526,19.8055721071012,-0.029033245533781393
1646.7720416822049,19.802088117637144,-0.028467924562928782
1649.1482922563214,19.798671966689593,-0.02789383810140471
1651.5241328923241,19.795324706117423,-0.027320067313287608
1653.8995718570582,19.79204629803983,-0.0267431346256392
1656.2746174128229,19.78883712188475,-0.026270638525003307
1658.649277867449,19.78568464526175,-0.02583903791824457
1661.0235600248805,19.78258396071156,-0.025428508195411068
1663.397470100166,19.77953253972811,-0.025034785710355473
1665.7710140049332,19.776528365442868,-0.02466410461376317
1668.1441974087863,19.773568672889215,-0.02430721814037324
1670.517025649533,19.770651806712372,-0.023957178799156383
1672.8895038663386,19.767776945256475,-0.023605914330568835
1675.2616370997694,19.764944235536806,-0.02325232669918282
1677.6334304080337,19.762153956332902,-0.022892330043716623
1680.0048888827937,19.759406876727656,-0.02252306558561884
1682.376017708001,19.75670410885738,-0.022145992351633698
1684.7468222010639,19.754046589775186,-0.021758166597145356
1687.117307791837,19.751435609783528,-0.02136372469144098
1689.487480065011,19.748871962820555,-0.020963755808167645
1691.8573447005494,19.746356312123574,-0.020561921103324242
1694.2269074580042,19.743888881591175,-0.020165349007793782
1696.5961741237952,19.74146903971024,-0.019780103084989266
1698.9651504085605,19.73909542734004,-0.019400790870091018
1701.3338418598412,19.73676733243563,-0.019025946677696814
1703.7022539397335,19.734484218834307,-0.018657295592274838
1706.0703920459937,19.732245343363235,-0.01829013251546585
1708.4382614871972,19.73005052746138,-0.01792703462959786
1710.8058675504926,19.727899283305828,-0.017561034308245325
1713.1732154644894,19.72579195918884,-0.017192167589920586
1715.5403104995921,19.72372889907805,-0.016815929585442205
1717.9071579674815,19.721710987527796,-0.01643029088559277
1720.2737632859848,19.719739352621524,-0.016035002535033926
1722.6401320082994,19.71781515231732,-0.01562644858354787
1725.0062698265774,19.715939978487295,-0.01520089255637383
1727.372182623996,19.714115871380532,-0.014763395126439607
1729.7378765285616,19.71234426396536,-0.014311887527289638
1732.1033578402375,19.710626837462083,-0.013840879025322782
1734.468633060733,19.708965931979044,-0.013349384025052233
1736.8337089725705,19.70736400589604,-0.012837334074357588
1739.1985926532782,19.705823525807116,-0.012302001428725121
1741.563291476375,19.70434728563567,-0.011739832031814468
1743.9278131506514,19.702938505791852,-0.01114790667190199
1746.2921657713464,19.701600756991223,-0.010524679297022943
1748.6563578621854,19.70033779547558,-0.00986541283210475
1751.0203983976423,19.699153945935727,-0.009164757794587686
1753.3842968711547,19.698054175000376,-0.00842150408015611
1755.7480633721548,19.697043594510756,-0.007631164504729041
1758.111708603496,19.69612785477019,-0.006789552900346535
1760.4752439460685,19.695313108422148,-0.005894038643790666
1762.8386815190793,19.694605823784894,-0.004939821382491235
1765.2020342179335,19.694013045218995,-0.003923554946018086
1767.5653157833597,19.693542218625474,-0.0028413601559649903
1769.9285408495948,19.69320125540676,-0.001688310905501301
1772.2917250002436,19.692998658098098,-0.00046347201852441273
1774.6548848392154,19.692943041455877,0.0008377513742708503
1777.01803800419,19.693043571620787,0.0022190350585034983
1779.3812032327844,19.693309855827806,0.003682212420776017
1781.7444004154838,19.6937517213183,0.005233100713538597
1784.107650622042,19.694379693403924,0.006881590546384562
1786.4709761852505,19.69520548426949,0.008629949825858886
1788.8344008433628,19.696241078248594,0.010474786060773858
1791.1979497727527,19.697498052575888,0.012419137748069811
1793.5616495390618,19.698988349105658,0.014466106892057518
1795.9255281409544,19.700724281932704,0.016614031616402784
1798.2896150547863,19.702717965726674,0.018866023847511904
1800.6539412106736,19.704981888588375,0.0212237060092329
1803.0185390373042,19.707528733309484,0.023687550475142486
1805.3834424853014,19.710371239366502,0.026259676964967393
1807.7486870340254,19.713522400602297,0.028940548385118586
1810.1143097220977,19.71699526640851,0.031728490876016494
1812.4803491540667,19.720802685313632,0.034625476156909064
1814.8468454763045,19.72495774245246,0.03763078969815963
1817.2138404053987,19.72947343721624,0.0407450786184852
1819.5813772178647,19.734362846650455,0.043961790570758844
1821.9495007594628,19.739638261518948,0.047279568116059524
1824.318257350845,19.745311809692875,0.05069739759511829
1826.6876947680082,19.75139549740429,0.05421878418213451
1829.0578622276967,19.757901751506147,0.057839967639543036
1831.4288104378775,19.76484254762289,0.06156068017420754
1833.8005915435922,19.772229829243795,0.0653764871219398
1836.1732591231014,19.78007500769843,0.06928791577358488
1838.5468681240252,19.78838955759126,0.0732911849803323
1840.9214748709362,19.797184499788898,0.07738543538587948
1843.2971370109108,19.806470752035203,0.08156801961978374
1845.673913501155,19.81625891438958,0.08583495128993335
1848.051864570882,19.82655910854437,0.09018387393440644
1850.4310516639073,19.8373811734165,0.09460863503389005
1852.8115374047172,19.848734209620567,0.0991060035516998
1855.1933855098716,19.86062693004677,0.10366862851213483
1857.5766607414773,19.873067165468225,0.10828992800373795
1859.9614288013336,19.886061956828673,0.11296653024465517
1862.347756236153,19.899617940458032,0.11774697052412707
1864.7357103890079,19.913747576920926,0.1225870475470861
1867.1253600982384,19.928458022626575,0.12745623032341885
1869.5167750609535,19.943752770265384,0.13235208286839387
1871.9100253933852,19.959635020209593,0.1372695668914377
1874.3051815958104,19.976107368236566,0.14220043502582122
1876.7023144799987,19.993171420439666,0.14713596850469346
1879.1014950504514,20.01082773666023,0.15207086650088342
1881.5027943788507,20.029076240640336,0.1569993677959321
1883.9062835277275,20.04791616477585,0.16191419558821984
