position,velocity,acceleration
1996.706713682874,20.650073017012982,0.2603344974436881
1999.1847224449155,20.681313156706224,0.2636160103889463
2001.6664800237202,20.712947077952897,0.26682261317465583
2004.1520336730746,20.744965791533858,0.2699539243407377
2006.6414295680586,20.777360262454746,0.27300971395880647
2009.1347127995532,20.810121428129804,0.2759898956579975
2011.6319273709287,20.843240215608763,0.2788945172952191
2014.1331161968017,20.87670755768419,0.2817237522871846
2016.6383211037237,20.91051440795865,0.2844778912497004
2019.1475828326786,20.944651754908616,0.2871573338912333
2021.6609410432677,20.979110634975562,0.2897625810907939
2024.1784343194647,21.013882144706457,0.2922942273027952
2026.7001001768294,21.048957451982794,0.2947529534262813
2029.2259750710673,21.084327806393947,0.2971395198849219
2031.7560944078346,21.11998454878014,0.2994547600798637
2034.2904925536882,21.155919119989722,0.30169957422681787
2036.8292028480869,21.19212306889694,0.3038749235415675
2039.3722576163545,21.22858805972193,0.305981824574476
2041.9196881835212,21.265305878670866,0.30802134377709445
2044.4715248889618,21.302268439924116,0.3099945923097944
2047.0277971017526,21.33946779100129,0.311902720871083
2049.588533236673,21.37689611750582,0.3137469147347526
2052.1537607707737,21.41454574727399,0.3155283888759732
2054.723506260447,21.452409153939108,0.31724838475135875
2057.2977953589193,21.49047896010927,0.31890816620802026
2059.8766528341325,21.528747940054235,0.3205090149406396
2062.4601025869392,21.567209021847113,0.322052225960157
2065.048167669561,21.60585528896233,0.3235391032310608
2067.640870304236,21.64467998135006,0.32497095549947186
2070.238231901998,21.683676496009994,0.3263490923241745
2072.840273081519,21.722838387088895,0.3276748203593707
2075.44701368797,21.76215936553202,0.32894943812405597
2078.058472811834,21.801633298106907,0.3301742323252747
2080.6746688076064,21.84125420598594,0.33135047482577584
2083.2956193123246,21.881016262965034,0.33247942018486576
2085.9213412638805,21.920913793387218,0.33356230356512245
2088.551850919087,21.96094126981503,0.33460033936735933
2091.1871638714647,22.001093310539115,0.33559471949039466
2093.827295068729,22.04136467687796,0.33654661400373986
2096.4722588299546,22.08175027055841,0.3374571710418195
2099.1220688624217,22.122245131083428,0.3383275162867078
2101.7767382781517,22.162844433037833,0.3391587522601347
2104.4362796101163,22.203543483309048,0.339951957681439
2107.1007048281135,22.24433771823082,0.340708187224911
2109.770025354301,22.28522270069781,0.34142847123792996
2112.444252078385,22.32619411724636,0.34211381530523177
2115.1233953724545,22.367247775082987,0.34276519982487114
2117.8074651054644,22.40837959906197,0.34338357955257115
2120.496470657352,22.44958562860828,0.3439698832261075
2123.190420932785,22.49086201459541,0.34452501310314904
2125.8893243745365,22.53220501616779,0.34504984484180556
2128.5931889764765,22.57361099754881,0.34554522744139143
2131.3020222961823,22.615076424841774,0.3460119832544232
2134.0158314671635,22.656597862832307,0.346450908168466
2136.7346232107034,22.698171971812524,0.3468627717849045
2139.458403847321,22.739795504426713,0.3472483178476057
2142.187179307852,22.781465302568424,0.3476082647582101
2144.9209551441604,22.82317829433941,0.3479433061683013
2147.659736539481,22.864931491079606,0.3482541116634796
2150.4035283184103,22.906721984479223,0.34854132742857497
2153.1523349565477,22.94854694377065,0.3488055771670254
2155.9061605898,22.990403613030693,0.34904746270641007
2158.665009023364,23.032289308555463,0.3492675648521604
2161.4288837403906,23.074201416337722,0.34946644418802114
2164.197787910351,23.116137389640283,0.3496446418351637
2166.9717243971077,23.158094746660502,0.34980268026382644
2169.750695766707,23.20007106829216,0.3499410642175125
2172.534704294902,23.24206399599826,0.3500602814454617
2175.3237519744216,23.284071229771715,0.3501608034373619
2178.1178405219944,23.3260905261842,0.3502430861261117
2180.9169713851365,23.368119696519333,0.35030757067412643
2183.7211457487188,23.41015660500023,0.3503546841435936
2186.5303645413187,23.452199167097458,0.3503848402255297
2189.3446284413703,23.494245347924522,0.3503984376831738
2192.1639378831214,23.536293160446505,0.3503958603709014
2194.988293062375,23.578340663691012,0.35037747784132195
2197.8176939420177,23.62038596103197,0.35034364632720905
2200.6521402573417,23.662427198591235,0.35029470971237875
2203.4916315211726,23.70446256375672,0.35023100030752363
2206.3361670288236,23.746490283793623,0.3501528397200945
2209.185745862879,23.788508624560034,0.3500605397620098
2212.040366897826,23.830515889331476,0.3499544035024931
2214.900028804546,23.872510417751776,0.3498347262048398
2217.764730054676,23.914490584896356,0.3497017960610798
2220.6344689248635,23.956454800423685,0.34955589498206896
2223.509243500914,23.998401507821534,0.3493972993939305
2226.389051681853,24.040329183748806,0.34922628097165853
2229.273891183903,24.082236337465407,0.3490431072358073
2232.1637595443985,24.124121510333705,0.3488480439713743
2235.0586541256384,24.16598327561027,0.3486413564389786
2237.958572118712,24.207820238382947,0.3484233099376287
2240.8635105473177,24.24963103557546,0.3481941698881761
2243.7734662715866,24.291414335962042,0.3479542017703652
2246.688435991902,24.333168840174487,0.34770366774665173
2249.608416252723,24.374893280304086,0.3474428258206087
2252.5334034463594,24.41658641940256,0.3471719297101582
2255.4633938166876,24.458247050967778,0.34689122874392214
2258.398383462804,24.499873998417048,0.3466009679307587
2261.338368342614,24.54146611456874,0.34630138794060933
2264.283344276362,24.58302228112161,0.3459927237541943
2267.233306950097,24.624541407972114,0.3456752038657669
2270.1882519190535,24.666022432436005,0.34534905025496754
2273.1481746109457,24.707464318466602,0.3450144777552664
2276.113070329162,24.748866055797233,0.3446716919093284
2279.0829342558577,24.790226658826352,0.34432088555819196
2282.057761454917,24.831545165093335,0.3439622344418977
2285.0375468747284,24.87282063322636,0.343595891655422
2288.0222853507157,24.91405214022501,0.34322198141583915
2291.011971607543,24.95523877799491,0.34284059201881756
2294.0066002609024,24.99637964903717,0.3424517668173896
2297.006165818787,25.037473861055258,0.34205549298902044
2300.0106626821134,25.07852052021394,0.34165169219453884
2303.0200851445393,25.119518723277285,0.3412402122495242
2306.0344273913324,25.160467548747228,0.34082081944397175
2309.053683497182,25.201366047080505,0.34039319129854156
2312.077847422832,25.24221323003633,0.33995690953039354
2315.106913010436,25.283008059179977,0.339511453431989
2318.1408739775375,25.323749433591814,0.3390561951111359
2321.1797239095686,25.36443617700515,0.33859039818565295
2324.2234562508092,25.405067024787428,0.33811321772410496
2327.272064293784,25.44564061091432,0.3376236905952772
2330.3255411670934,25.486155453785756,0.3371207393373127
2333.383879821548,25.526609942506234,0.3366031745975876
2336.4470730146486,25.567002323457945,0.33606970756727844
2339.5151132934634,25.60733068836602,0.3355189570545765
2342.587992976067,25.647592963212567,0.3349494496881387
2345.6657041316525,25.687786897175144,0.3343596185535753
2348.7482385593134,25.727910051401572,0.33374780541480553
2351.8355877654817,25.76795978805135,0.33311226501188673
2354.9277429400477,25.807933259852778,0.33245117241501154
2358.02469493123,25.847827400542577,0.33176263212844626
2361.126434219295,25.88763891639799,0.3310446851877459
2364.2329508892626,25.92736427862052,0.3302953159365111
2367.3442346026973,25.9669997165329,0.3295124598021027
2370.460274568681,26.006541211709152,0.3286940112837467
2373.581059514086,26.0459844930632,0.3278378323209701
2376.7065776532536,26.085325032941718,0.32694176091647537
2379.836816657207,26.124558044251696,0.3260036255576842
2382.971763622517,26.16367847931862,0.3250212551281746
2386.111405040035,26.202681029934002,0.32399248769231864
2389.255726763627,26.24156012845708,0.32291518064953395
2392.404713979042,26.280309950135024,0.32178722095273615
2395.558351173058,26.318924416649352,0.3206065360728135
2398.7166221030557,26.35739720097809,0.3193711051271606
2401.879509767173,26.39572173359335,0.318078969083588
2405.0469963752043,26.43389120988338,0.3167282396635523
2408.2190633203904,26.47189859864301,0.31531710961467896
2411.3956911522278,26.50973665179677,0.3138438631945062
2414.5768595504433,26.547397915380113,0.31230688643599813
2417.762547300289,26.584874741752433,0.31070467717591316
2420.9527322692993,26.622159303013543,0.30903585453043425
2424.1473913856607,26.659243605557194,0.3072991679589424
2427.346500618328,26.696119505712268,0.30549350859920343
2430.5500349590134,26.732778726744172,0.30361791852925746
2433.7579684062225,26.769212876967682,0.30167159579190617
2436.9702739514587,26.80541346846271,0.2996538961191722
2440.186923567674,26.84137193599701,0.29756433752245826
2443.4078881999935,26.877079656499706,0.2954026106892065
2446.6331377587735,26.91252796978241,0.2931685868564852
2449.862641115147,26.947708200205188,0.2908623218778992
2453.096366099172,26.982611678830537,0.2884840586700897
2456.3342795006315,27.017229765870947,0.2860342281446055
2459.576347072536,27.0515538732483,0.2835134492134346
2462.822533537326,27.08557548715391,0.2809225276143015
2466.072802595784,27.119286190467626,0.2782624540283998
2469.3271169386403,27.152677684951033,0.27553440127080175
2472.5854382608345,27.18574181310353,0.27273972002497354
2475.847727278407,27.218470579506526,0.26987993398841403
2479.113943747948,27.250856171585134,0.266956732103272
2482.384046488538,27.28289097943753,0.26397196199083944
2485.6579934060705,27.31456761487643,0.2609276256454953
2488.9357415198556,27.34587892995389,0.25782587305198845
2492.21724699145,27.37681803472013,0.25466899527139164
2495.5024651556164,27.407378314152698,0.2514594162788681
2498.7913505533147,27.43755344410616,0.24819968413000032
2502.0838569666075,27.46733740620176,0.24489246255480213
2505.379937455352,27.496724501708336,0.24154052836235312
2508.679544395557,27.52570936511182,0.23814676269203156
2511.9826295193707,27.554286976634863,0.23471413992246296
2515.289143956567,27.582452673425557,0.23124571563053065
2518.599038277378,27.61020215930122,0.22774461400042792
2521.912262536494,27.637531512981273,0.22421401280729714
2525.228766318052,27.664437194518147,0.2206571248376275
2528.548498781394,27.69091604949866,0.2170771837252148
2531.8714087073336,27.716965311545685,0.21347743161012986
2535.197444544719,27.7425826033389,0.20986110567674063
2538.52655445712,27.76776593602011,0.20623142653884965
2541.8586863694422,27.79251370720477,0.20259158761258544
2545.193788014307,27.81682469771828,0.1989447453370162
2548.531806978033,27.84069806715872,0.1952940099872034
2551.872690746092,27.864133348357182,0.19164243577644452
2555.216386747895,27.887130440650356,0.1879930126849445
2558.5628424007728,27.90968960217255,0.18434866140396772
2561.9120051530335,27.931811441541026,0.1807122342125842
2565.2638225260184,27.953496909646535,0.1770865129070315
2568.618242155176,27.974747291195378,0.1734742056014333
2571.9752118301194,27.99556419586755,0.16987794092231762
2575.3346795336233,28.01594954877823,0.16630026184666666
2578.6965934794766,28.03590558019983,0.1627436192856726
2582.0609021491005,28.05543481451411,0.15921035945595596
2585.4275543268423,28.074540057648825,0.1557027144355876
2588.7964991337603,28.093224383381095,0.15222279683327283
2592.167686059766,28.111491119001087,0.1487725962766342
2595.541064994046,28.129343830554284,0.14535397558324709
2598.9165862537125,28.14678630762427,0.14196866840372394
2602.2942006106273,28.16382254783272,0.13861827863011655
2605.6738593163673,28.180456741268333,0.1353042808437886
2609.0555141253194,28.19669325496959,0.13202802183490533
2612.4391173159156,28.212536617589777,0.12879072319714
2615.8246217100263,28.227991504373435,0.1255934839421912
2619.211980690551,28.2430627224465,0.12243728368301313
2622.601148217245,28.25775519648846,0.11932298589250452
2625.9920788408235,28.272073954795562,0.11625134170134681
2629.384727715399,28.286024115799723,0.11322299382513375
2632.779050609295,28.29961087505874,0.1102384806054666
2636.175003914302,28.312839492731396,0.10729824008779737
2639.5725446534298,28.32571528154193,0.10440261425550883
2642.971630487215,28.338243595252592,0.10155185336038389
2646.3722197186453,28.35042981765584,0.09874612014718626
2649.774271296764,28.362279352073504,0.0959854941630657
2653.177744819013,28.37379761137307,0.09326997590338607
2656.5826005323775,28.384990008481477,0.09059949093218259
2659.988799333395,28.39586194739334,0.08797389434867836
2663.396302767082,28.40641881471518,0.0853929753062413
2666.805073024848,28.41666597175193,0.08285646207640278
2670.215072941458,28.426608747201097,0.08036402708546164
2673.626265991122,28.436252430451354,0.0779152914699302
2677.0386162827763,28.445602265427745,0.07550982958865
2680.4520885546276,28.454663444978383,0.07314717352385747
2683.866648168025,28.463441105801245,0.07082681750217704
2687.2822611007214,28.471940323901507,0.06854822226277472
2690.6988939395897,28.48016611057304,0.06631081922988803
2694.1165138728584,28.48812340888063,0.06411401462070494
2697.535088681924,28.495817090635114,0.06195719346779929
2700.9545867328006,28.50325195385125,0.059839723492070375
2704.3749769672627,28.5104327206703,0.057760958732472396
2707.7962288937433,28.517364035718195,0.05572024291042079
2711.2183125780293,28.524050464867447,0.0537169125300038
2714.6411986338135,28.530496494371047,0.05175029979058745
2718.064858213138,28.536706530345917,0.04981973518410888
2721.4892629967794,28.54268489856801,0.04792454998864467
2724.9143851846075,28.548435844566647,0.04606407876684531
2728.3401974859553,28.553963534018667,0.04423766154876958
2731.7666731100376,28.55927205340452,0.04244464577964751
2735.1937857564462,28.564365410898077,0.04068438817551527
2738.621509605754,28.56924753747914,0.038956256385110105
2742.0498193102517,28.573922288245353,0.03725963045786129
2745.478689984841,28.578393443900296,0.03559390562141642
2748.908097198109,28.582664712574868,0.033958496687744005
2752.338016963618,28.586739732177396,0.03235283970833152
2755.768425731479,28.590622072942395,0.030776392450576128
2759.199300380232,28.594315240036465,0.029228636320510187
2762.6306182090366,28.597822676394927,0.027709077878743934
2766.062356930204,28.601147765740375,0.02621724808492332
2769.4944946620926,28.604293835510568,0.024752701153092995
2772.927009922354,28.60726415964894,0.023315013113610325
2776.3598816215117,28.61006196122257,0.02190377994800744
2779.793089056858,28.61269041481633,0.02051861562761759
2783.226611906636,28.615152648691645,0.019159149781044226
2786.660430224479,28.61745174666537,0.017825025393420135
2790.094524434079,28.619590749712582,0.016515896789414328
2793.5288753240447,28.621572657327313,0.01523142735738735
2796.963464042924,28.6234004286102,0.01397128796238103
2800.3982720943573,28.625076983165684,0.012735155509836357
2803.8332813323373,28.626605201826866,0.011522712196466807
2807.2684739565566,28.62798792729044,0.010333644265879861
2810.7038325078315,28.629227964602347,0.009167642037591975
2814.1393398635837,28.63032808164686,0.008024400052766318
2817.5749792333813,28.63129100965319,0.00690361765161664
2821.01073415454,28.632119443771384,0.0058049995286808915
2824.4465884877927,28.632816043714826,0.004728256433763962
2827.8825264130387,28.633383434486877,0.0036731062489381108
2831.318532425177,28.63382420723675,0.0026392745349084006
2834.7545913300455,28.63414092018094,0.001626495330732806
2838.1906882404674,28.63433609962063,0.0006345112294427757
2841.626808572422,28.634412240968164,-0.0003369263002136688
2845.062938041338,28.634371809812137,-0.0012880576196670492
2848.4990626585154,28.634217242897776,-0.0022191159424409268
2851.935168727663,28.633950948984683,-0.00313032819684766
2855.371242841541,28.63357530960106,-0.004021916100077623
2858.807271878693,28.63309267966905,-0.0048940970562673285
2862.243243000253,28.6325053880223,-0.005747085867604429
2865.6791436468156,28.631815737718185,-0.006581095098157814
2869.114961535342,28.631026006306406,-0.007396336269236067
2872.550684656099,28.6301384459541,-0.008193020722663005
2875.9863012696133,28.62915528346738,-0.00897136011846111
2879.4217999036296,28.628078720253164,-0.009731566598723556
2882.85716935006,28.626910932261318,-0.010473853248278982
2886.292398661931,28.625654069871523,-0.011198434408696785
2889.7274771503157,28.62431025774248,-0.011905525434747136
2893.1623943812447,28.62288159469031,-0.01259534188811987
2896.5971401726074,28.621370153663733,-0.013268099107583666
2900.031704591047,28.619777981770824,-0.013924011434454833
2903.4660779488595,28.61810710039869,-0.014563291169769794
2906.9002508009075,28.616359505458316,-0.015186147963309271
2910.3342139415627,28.614537167702718,-0.01579278776675637
2913.767958401687,28.612642033170708,-0.01638341273403265
2917.2014754456673,28.610676023642625,-0.016958221039359577
2920.634756568504,28.608641037117902,-0.017517406867673512
2924.067793492958,28.60653894829378,-0.018061160801234495
2927.5005781667533,28.604371608997635,-0.018589670323873153
2930.9331027598328,28.60214084855877,-0.019103120404958273
2934.36535966166,28.599848474110175,-0.019601694138031527
2937.7973414785533,28.59749627081361,-0.020085573427113108
2941.229041031051,28.595086002002358,-0.020554939958163845
2944.6604513512916,28.592619409207376,-0.02100997591245251
2948.0915656803963,28.59009821209788,-0.021450864470144645
2951.522377465848,28.587524108361464,-0.021877790215797964
2954.9528803588514,28.584898773535567,-0.022290939434180434
2958.383068211676,28.582223860803467,-0.022690500191956293
2961.8129350749723,28.579501000780432,-0.023076662544268167
2965.242475195066,28.57673180127512,-0.023449617941296783
2968.671683011219,28.573917847122164,-0.023809558777458877
2972.1005531528735,28.57106070006887,-0.0241566778814282
2975.529080436882,28.568161898723098,-0.02449116653466791
2978.9572598647287,28.56522295873894,-0.024813212395140945
2982.385086619777,28.56224537325152,-0.025122999530196588
2985.8125560645676,28.559230613307896,-0.02542070824613546
2989.2396637381644,28.55618012831836,-0.025706514819255146
2992.6664053535624,28.55309534654005,-0.025980591713156226
2996.092776795147,28.54997767553447,-0.026243107720232948
2999.5187741162113,28.546828502608044,-0.02649422847132605
3002.9443935365243,28.543649195191485,-0.026734116695812472
3006.369631439947,28.540441101187987,-0.02696293273322847
3009.7944843720898,28.53720554926,-0.027180835071041926
3013.218949038001,28.533943849051475,-0.02738798155309199
3016.643022299887,28.530657291265104,-0.02758453019361958
3020.0667011748387,28.52734714764187,-0.027770639873830334
3023.4899828325556,28.52401467085701,-0.027946470840985286
3026.9128645930587,28.520661094356093,-0.02811218494215398
3030.3353439243815,28.517287632163036,-0.028267945831560778
3033.757418440241,28.513895478663247,-0.02841391831534201
3037.1790858976806,28.510485808465408,-0.02855026473715289
3040.6003441946964,28.50705977669695,-0.028677143953596107
3044.0211913679,28.503618519422517,-0.028794711591824052
3047.4416255902306,28.500163154031497,-0.028903120389200978
3050.8616451687144,28.496694779584793,-0.029002520650683847
3054.2812485422646,28.49321447710671,-0.029093060782394146
3057.7004342795176,28.489723309812824,-0.029174887364798955
3061.119201076695,28.48622232332905,-0.02924814424286398
3064.5375477554944,28.482712546019904,-0.029312972779290087
3067.955473261017,28.47919498928639,-0.029369512604790395
3071.372976659731,28.475670647773818,-0.0294179022848495
3074.790057137464,28.472140499499634,-0.029458280094009737
3078.2067139974038,28.468605505888352,-0.029490784656359233
3081.6229466581103,28.46506661172959,-0.029515555723260433
3085.038754651518,28.461524745042798,-0.029532734452873733
3088.454137620923,28.457980816908453,-0.029542463950873548
3091.869095318952,28.454435721234347,-0.029544889531325134
3095.2836276055,28.450890334490587,-0.029540158974650167
3098.697734445639,28.44734551541363,-0.02952842257567875
3102.1114159074887,28.44380210470455,-0.02950983304587747
3105.5246721600533,28.440260924739043,-0.029484545417421446
3108.937503471022,28.436722779288953,-0.02945271781545343
3112.3499102045366,28.4331884531511,-0.02941451134266731
3115.761892818915,28.42965871178998,-0.02937008974702478
3119.1734518643298,28.426134301020337,-0.029319619102009874
3122.5845879804524,28.422615946728097,-0.029263267684412102
3125.9953018940596,28.419104354605967,-0.029201205800950463
3129.4055944166125,28.415600209909854,-0.029133605174969403
3132.8154664418016,28.412104177288857,-0.029060638527292324
3136.2249189430763,28.40861690066558,-0.028982479087396387
3139.6339529711563,28.405139003175094,-0.02889930006684311
3143.042569651537,28.401671087167074,-0.028811273975430988
3146.450770181997,28.39821373429002,-0.028718572212012385
3149.858555830112,28.39476750562458,-0.028621364885560743
3153.265927930787,28.39133294183831,-0.028519820310400738
3156.6728878838076,28.387910563401064,-0.028414104768400648
3160.0794371514157,28.384500870828855,-0.0283043822303776
3163.4855772559154,28.38110434496121,-0.028190813923923082
3166.8913097773107,28.377721447290337,-0.028073558734632586
3170.2966363509854,28.37435262024218,-0.027952773059535703
3173.7015586654143,28.370998287475036,-0.02782861080430874
3177.1060784599113,28.36765885417852,-0.027701222911011587
3180.5101975224125,28.364334707429197,-0.02757075727409391
3183.913917687304,28.361026216556308,-0.027437358459996064
3187.3172408332907,28.357733733541107,-0.027301167521587812
3190.7201688813157,28.354457593438514,-0.02716232191817513
3194.1227037925282,28.351198114808334,-0.02702095522037983
3197.524847566305,28.347955600181887,-0.026877197245267676
3200.926602238327,28.344730336512455,-0.02673117379413228
3204.3279698787087,28.34152259565716,-0.026583006613056386
3207.7289525901874,28.338332634863594,-0.02643281352892332
3211.129552506371,28.335160697240124,-0.02628070813388606
3214.52977179004,28.332007012264057,-0.026126799989791737
3217.9296126315116,28.328871796265283,-0.02597119444894257
3221.3290772470637,28.32575525293141,-0.02581399240102038
3224.728167877415,28.322657573843287,-0.025655290425150752
3228.1268867862764,28.31957893899227,-0.025495180740873893
3231.5252362589554,28.316519517303362,-0.025333751375814662
3234.9232186010317,28.313479467138265,-0.025171086335325065
3238.3208361370885,28.310458936778026,-0.025007265650569988
3241.718091209502,28.307458064899958,-0.02484236561266632
3245.1149861772897,28.304476981026436,-0.024676458945984126
3248.511523415013,28.301515805952917,-0.024509615015981156
3251.9077053117276,28.298574652151,-0.02434189995456994
3255.303534269986,28.29565362415645,-0.024173376742103164
3258.699012704885,28.2927528189474,-0.024004105558446585
3262.0941430431585,28.289872326280385,-0.023834143832753407
3265.4889277223124,28.287012229020455,-0.023663546454520668
3268.883369189795,28.284172603445914,-0.023492365966601807
3272.2774699022084,28.281353519529922,-0.023320652545402453
3275.671232324552,28.278555041224475,-0.02314845425845928
3279.064658929499,28.27577722671346,-0.02297581716129953
3282.4577521967044,28.273020128654103,-0.02280278546244528
3285.850514612143,28.27028379439861,-0.02262940163137181
3289.2429486674705,28.267568266202844,-0.022455706338279938
3292.635056859415,28.26487358144225,-0.02228173878478574
3296.0268416891877,28.262199772788076,-0.022107536907456784
3299.418305661922,28.25954686835918,-0.02193313741182553
3302.8094512861253,28.256914891869762,-0.021758575708940978
3306.2002810731497,28.25430386278469,-0.021583886092605215
3309.590797536684,28.251713796453576,-0.021409101932499428
3312.9810031922584,28.249144704221674,-0.021234255612434045
3316.370900556765,28.246596593548183,-0.02105937883076988
3319.7604921479906,28.24406946808849,-0.020884502522711824
3323.149780484161,28.241563327785766,-0.02070965700282963
3326.538768083495,28.239078168945426,-0.02053487186494221
3329.9274574637684,28.236613984321632,-0.020360176216902302
3333.315851141887,28.234170763175605,-0.02018559869859531
3336.703951633468,28.231748491331775,-0.020011167467456566
3340.091761452428,28.22934715123568,-0.019836910143608954
3343.479283110576,28.226966722018446,-0.01966285408677958
3346.866519117218,28.224607179528032,-0.019489026220306543
3350.2534719787614,28.222268496381595,-0.01931545300132161
3353.640144198327,28.219950642021438,-0.019142160621986787
3357.0265382753696,28.2176535827468,-0.018969175033922002
3360.412656705299,28.21537728174273,-0.018796521810664272
3363.798501979108,28.21312169912545,-0.01862422629646885
3367.184076583003,28.210886791969873,-0.01845231370916576
3370.569382998039,28.208672514324775,-0.018280808856896986
3373.954423699758,28.206478817261946,-0.018109736237706307
3377.3392011578294,28.204305648913422,-0.01793912167687999
3380.723717835699,28.202152954312197,-0.01776899711424219
3384.1079761902165,28.20002067465849,-0.017599410742033438
3387.4919786711757,28.197908745369446,-0.01743044342319463
3390.87572772062,28.195817092158663,-0.017262231863107536
3394.259225771679,28.19374562433509,-0.01709499904705815
3397.6424752465996,28.191694224449442,-0.016929091254604154
3401.0254785535335,28.18966273349889,-0.016765021716232363
3404.4082380815535,28.18765093089294,-0.016603519363282644
3407.7907561932607,28.185658508569347,-0.016445581464200883
3411.173035214289,28.183685038793644,-0.01629252842364077
3414.555077418944,28.18172993538281,-0.016146069447722414
3417.93688501119,28.17979240704908,-0.01600836965156202
3421.3184601000357,28.177871402690894,-0.015882107184242582
3424.699804668359,28.175965549828785,-0.01577052354899883
3428.0809205343385,28.174073087002906,-0.015677457860703306
3431.461809304779,28.17219179205962,-0.015607362127972752
3434.842472319826,28.170318908604266,-0.015565322423255767
3438.222910588858,28.168451069913473,-0.015557078709795093
3441.6031247172477,28.166584220468298,-0.015589038761649467
3444.983114823704,28.1647135358169,-0.015668286209655657
3448.362880448002,28.162833341471742,-0.015802582002087798
3451.742420448979,28.16093703163149,-0.016000364323717098
3455.1217328927746,28.159016987912644,-0.01627073989377608
3458.500814931324,28.15706449912539,-0.01662347733301624
3461.879662671219,28.15506968184543,-0.017068989722260123
3465.2582710330407,28.153021403078757,-0.017618304786504956
3468.6366336014103,28.150907206504375,-0.018283017529682512
3472.014742466191,28.148713244400813,-0.019075247086156117
3475.392588055519,28.146424214750475,-0.020007591017883842
3478.770158961289,28.14402330382833,-0.021093074113237107
3482.1474417577483,28.14149213493474,-0.022345087531556132
3485.5244208139407,28.138810724430954,-0.023777322488809906
3488.9010781008724,28.135957445732295,-0.02540370782374607
3492.27739299436,28.132909000793447,-0.027238353047962665
3495.6533420744554,28.129640398427693,-0.029295485119167547
3499.0288989222668,28.126124940213394,-0.03158931036907475
3502.4040339150924,28.122334222969105,-0.03413374063966796
3505.778714021849,28.118238174092344,-0.036942302364909356
3509.1529026027397,28.113805097808555,-0.040028175074348304
3512.5265592144765,28.109001716799632,-0.043404275698492735
3515.8996394204923,28.103793203715814,-0.04708324812286379
3519.272094604938,28.09814321394107,-0.05107743357721527
3522.643871790611,28.092013921911807,-0.05539880674545535
3526.01491346124,28.085366065102352,-0.06005885455239914
3529.3851573890524,28.078159002556063,-0.06506846022287836
3532.754536469359,28.070350787329318,-0.07043782490788124
3536.122978563839,28.061898248340373,-0.07617634559631849
3539.4904063536396,28.052757086868816,-0.08229253094541457
3542.856737204064,28.042881983155365,-0.08879385990088955
3546.2218830420425,28.03222671996726,-0.09568663337565515
3549.5857502484387,28.02074432396218,-0.10297590254709907
3552.948239567314,28.00838721565653,-0.11066555338292182
3556.3092460331927,27.995107349250578,-0.11875830713284403
3559.6686589151027,27.980856352394635,-0.12725568880918445
3563.02636167739,27.965585669737532,-0.13615798145247002
3566.3822319577584,27.949246711963237,-0.14546417858346067
3569.736141563194,27.93179101053322,-0.15517194211515
3573.087956484458,27.913170377479403,-0.16527758018939134
3576.4375369297554,27.893337067856677,-0.17577603697358657
3579.784737377898,27.872243943419846,-0.18666082447607213
3583.1294066511086,27.84984464448272,-0.1979239621054397
3586.4713880084464,27.826093769030066,-0.20955593778484746
3589.81051926073,27.800947056495886,-0.22154580554551728
3593.1466329075097,27.774361559830425,-0.23388129553139855
3596.4795562946892,27.746295804366657,-0.2465486971421269
3599.809111791213,27.7167099607096,-0.25953269486474156
3603.1351169864984,27.68556603732583,-0.2728166366256791
3606.4573849109775,27.65282804093075,-0.2863826649608915
3609.775724275889,27.618462121135444,-0.3002118549051369
3613.089939730425,27.58243669854683,-0.3142844766843635
3616.3998321342506,27.544722561344706,-0.3285802325401524
3619.705198841612,27.505292933439886,-0.343078398413094
3623.005833993625,27.464123525630313,-0.3577579169039711
3626.3015288167007,27.421192575601836,-0.3725974650953956
3629.592071925773,27.37648087979039,-0.3875755622178006
3632.8772496313477,27.329971812324253,-0.40267066664416284
3636.1568462488267,27.281651332326952,-0.4178612543781689
3639.430644408706,27.23150798180157,-0.43312586759330385
3642.6984253665223,27.179532877690374,-0.4484431380878146
3645.9599693118453,27.125719701119834,-0.46379192326478247
3649.21505567598,27.070064670328062,-0.47915138687608616
3652.4634634364193,27.01256650390293,-0.4945011148855305
3655.7049714168875,26.953226370116667,-0.5098211831859564
3658.9393585813013,26.892047828134352,-0.5250921975803837
3662.1664043206774,26.829036764424707,-0.5402953229517137
3665.3858887324086,26.764201325670502,-0.5554123365175159
3668.597592891489,26.6975518452884,-0.570425603847674
3671.8012991129235,26.629100772826682,-0.5853179973076981
3674.9967912056627,26.55886261314976,-0.6000727995811049
3678.1838547192406,26.486853877200026,-0.6146736510403746
3681.3622771845044,26.413093039075182,-0.6291043586640527
3684.5318483491933,26.337600516035497,-0.643348557195379
3687.6923604111175,26.260398689172053,-0.6573894743001032
3690.8436082538183,26.18151195225604,-0.6712097291350347
3693.985389688089,26.100966784759837,-0.6847911737239066
3697.11750570226,26.018791843912968,-0.69811479284801
3700.23976072353,25.935018068771207,-0.7111606506163324
3703.3519628917825,25.849678790697247,-0.7239079518570223
3706.453924346666,25.762809836474403,-0.7363350631952429
3709.5454615270432,25.674449628890976,-0.7484194818836681
3712.6263954825104,25.584639291064935,-0.7601378977284677
3715.696552197438,25.49342274333752,-0.7714663074051574
3718.7557629266385,25.4008467864489,-0.7823801592690204
3721.8038645410124,25.306961167336617,-0.7928545474323195
