position,velocity,acceleration
502.02658228953754,14.040455217238208,0.09114992739399706
503.7114369156061,14.051393208525488,0.08957633439915255
505.39760410062917,14.062142368653387,0.08799255406081759
507.0850611848676,14.072701475140684,0.08639966811213962
508.77378536188445,14.08306943531414,0.08479882494134884
510.46375369412215,14.093245294307103,0.08319139417911585
512.154943129439,14.103228261608596,0.08157861250167972
513.847330520832,14.113017695108798,0.07996157266654547
515.540892644245,14.122613083828783,0.07834151037625647
517.2356062143044,14.132014065073934,0.07671962040991533
518.9314479021133,14.141220419523124,0.07509700956834214
520.6283943524561,14.150232060671325,0.073474767991604
522.3264221997366,14.159049032830318,0.07185376451613096
524.0255080836763,14.167671484572253,0.07023510773446807
525.725628661825,14.176099697500389,0.06861951139975307
527.426760625525,14.184334038868359,0.06700775311791057
529.1288807101893,14.192374969242508,0.06540082392115414
530.8319657064984,14.200223068113045,0.06379906798964476
532.535992474672,14.207878956271802,0.0622030166103309
534.2409379494246,14.215343318265042,0.060613601068362735
535.9467791476164,14.222616950393245,0.05903351728362051
537.6534931816636,14.22970097246728,0.05746338219481613
539.3610572983597,14.236596578330657,0.05590480933743663
541.0694488877593,14.243305155451148,0.05435884823923511
542.7786455064135,14.249828217239857,0.05282636002260082
544.4886248924822,14.25616738044257,0.05130876187573879
546.1993649781353,14.262324431867658,0.04981024579920562
547.9108439099595,14.268301661363562,0.048332196770192605
549.623040109323,14.274101524975986,0.04687526021737754
551.3359322923202,14.279726556202071,0.045439638397186295
553.0494994790645,14.285179312809733,0.04402521229486088
554.7637209966016,14.290462338285117,0.042629928761872965
556.4785764771958,14.295577929736542,0.04124992066748618
558.1940458287642,14.30052792021664,0.039883994156155025
559.9101091791902,14.305313999515379,0.038531304684113504
561.626746859132,14.309937756077472,0.03719116484169862
563.3439393898614,14.314400695858476,0.03586293034917597
565.0616674733644,14.318704247500376,0.03454651098001773
566.7799119830645,14.322849828817978,0.03324289016098962
568.4986539625227,14.326838975637296,0.03195642160196159
570.2178746395991,14.33067374622953,0.030689458476154872
571.9375554891467,14.334356481246669,0.02944468102735154
573.6576782668963,14.33788984296995,0.028220996346464963
575.3782250480526,14.341276362531525,0.02701388957569658
577.0991782115564,14.344518029280609,0.025822145939101725
578.82052037507,14.347616686793302,0.024645286800642263
580.5422343774852,14.350574121209378,0.023482633993392215
582.2643032720304,14.353392037288586,0.02233217349964398
583.986710316505,14.356071898108544,0.02119350818819871
585.709438944278,14.358615119091128,0.020069144745551767
587.4324727585689,14.361023416460595,0.01897933271487796
589.1557955685441,14.36330093638638,0.017931122525342284
590.8793916809105,14.365452671089422,0.01691305089194629
592.6032460014412,14.367482237196455,0.015915860592606256
594.3273438699048,14.369392140467568,0.014936682730899199
596.0516709267608,14.371184542395275,0.013974295144608236
597.7762130718482,14.372861457812627,0.013026244954127774
599.5009564467857,14.374424607207123,0.012087775311186115
601.2258873996506,14.375875140244466,0.011157073108063522
602.95099241648,14.377213989017433,0.01023415038783812
604.676258095162,14.378442087063974,0.009319844284080371
606.4016711456096,14.379560468378063,0.008414491676559723
608.127218401815,14.38057020737925,0.007518948718768802
609.8528868267005,14.381472481225503,0.006634229224292286
611.5786635244475,14.382268588732417,0.005761545965219692
613.3045357550953,14.382959974248244,0.004902379061575109
615.0304909520052,14.383548259735633,0.004058001420927646
616.7565167431734,14.384035219906144,0.00322914990802866
618.4826009695621,14.384422717895108,0.002416705724070165
620.2087316957095,14.384712722581996,0.0016214529490572063
621.9348972224193,14.384907296935884,0.0008436535791141002
623.6610860980516,14.385008535365378,8.328821318360161e-05
625.3872871222954,14.38501852995096,-0.000659405577396176
627.1134893458895,14.384939401281672,-0.0013841458562064359
628.8396820740434,14.384773303778926,-0.0020906958242580017
630.5658548704969,14.384522420280016,-0.0027781143379343484
632.2919975609304,14.384189046559463,-0.003445764267759204
634.0181002465175,14.383775554847333,-0.0040931888270286584
635.7441533130992,14.38328437218809,-0.004719866286728673
637.4701474377617,14.382717988233683,-0.005325326442219631
639.1960735963498,14.382078949060617,-0.0059089571966309
640.9219230702371,14.381369874197022,-0.006470309502359757
642.6476874551407,14.380593437056739,-0.007009060681423425
644.3733586675876,14.379752349774968,-0.007525662194130802
646.0989289495606,14.378849270311672,-0.008020019011702349
647.8243908619979,14.377886868030268,-0.008492013287256982
649.5497372861615,14.376867826435797,-0.008941374190358686
651.2749614253338,14.375794861532954,-0.00936794395944702
653.0000568087178,14.37467070825782,-0.009771462188997448
654.7250172937087,14.37349813279514,-0.010151589273537622
656.4498370696441,14.372279942082315,-0.01050814676457561
658.1745106626939,14.371018964470567,-0.010840830061649782
659.8990329384304,14.36971806486317,-0.011149360996840827
661.623399106214,14.368380141543549,-0.011433312351918705
663.3476047231993,14.367008144061318,-0.011692366378956341
665.0716457004867,14.365605060095843,-0.011926165248124437
666.7955183076982,14.364173920266069,-0.0121342285635648
668.5192191781301,14.362717812838442,-0.012316167602248034
670.2427453156707,14.361239872726172,-0.012471529882822862
671.9660941003979,14.359743289140233,-0.012599838145101988
673.6892632950947,14.358231308562821,-0.012699952827186235
675.4122510521223,14.35670731422356,-0.012770208047403997
677.1350559298292,14.35517488925787,-0.012809935722080692
678.8576769165401,14.353637696971221,-0.012818668267960869
680.5801134401767,14.352099456779065,-0.012795648513744717
682.3023653749901,14.350563978957416,-0.012740373215258128
684.024433052465,14.349035134171585,-0.012652274812335794
685.7463172685656,14.347516861194105,-0.012531081739311375
687.4680192919088,14.346013131385387,-0.01237614740331274
689.1895408676751,14.344527993696989,-0.012187166501962833
690.9108842269187,14.343065533716754,-0.01196336245615285
692.6320520909647,14.341629930222016,-0.011704446147943188
694.3530476825914,14.340225396684263,-0.011409744160239713
696.0738747301936,14.338856227385033,-0.01107844219786117
697.7945374774797,14.33752681432129,-0.010709694385120157
699.5150406951983,14.336241650995076,-0.010302446370405203
701.2353896933178,14.335005357430628,-0.00985556552465302
702.9555903362094,14.33382268956767,-0.009367713109772653
704.6756490589576,14.332698563994498,-0.008837760305048542
706.395572886637,14.331638032757892,-0.00826426712795261
708.1153694505679,14.330646320702538,-0.007645894273854485
709.8350470090521,14.329728813389675,-0.006981349765213661
711.5546144666589,14.32889105141785,-0.006269158010454303
713.2740813928291,14.328138752456596,-0.005507911772333414
714.9934580431238,14.327477803043916,-0.004696467124978462
716.7127553794891,14.326914226988919,-0.003833418614579707
718.4319850867278,14.326454216755169,-0.002917598457326665
720.1511595927384,14.32610410494029,-0.0019477445767110593
721.8702920853312,14.325870375591085,-0.0009225774741364251
723.5893965304022,14.32575966629419,0.0001590326848386509
725.3084876903574,14.32577875021637,0.0012984542427181406
727.0275811403834,14.325934564725497,0.002497053673033124
728.7466932881505,14.32623421116626,0.003756098975314838
730.4658413934905,14.326684943043299,0.005076945561331097
732.1850435866556,14.327294176510659,0.0064609502932592225
733.9043188878369,14.32806949054585,0.007909568532497534
735.6236872267024,14.32901863876975,0.009423939145690037
737.3431694633548,14.330149511467232,0.011005189066206181
739.0627874047309,14.331470134155177,0.012654580607696813
740.7825638208295,14.3329886838281,0.01437319889025236
742.5025224628889,14.33471346769493,0.01616216195341532
744.2226880790123,14.336652927129341,0.01802247864887293
745.9430864302678,14.338815624567205,0.01995476799730038
747.6637443052159,14.341210196726882,0.021960098183367943
749.3846895288232,14.343845408508887,0.02403889107247207
751.1059509778443,14.346730075437584,0.026191837434952032
752.8275585868968,14.349873095929778,0.02841944275332596
754.5495433584083,14.353283429060177,0.030722078749251557
756.2719373698956,14.356970078510088,0.033100226561131305
757.9947737793168,14.360942105697424,0.03555407821823205
759.7180868320005,14.365208595083612,0.03808403649034542
761.4419118634105,14.369778679462453,0.04069007963990424
763.166285304946,14.37466148901924,0.0433720559313113
764.8912446836283,14.379866135730998,0.04613001059442006
766.6168286199161,14.385401737002327,0.04896381120684723
768.3430768283564,14.39127739434715,0.051873278179907285
770.070030115678,14.397502187728739,0.05485804234024887
771.7977303782055,14.404085152809568,0.05791767413169043
773.5262205965427,14.411035273705371,0.06105159504041091
775.2555448293873,14.418361465110221,0.06425921723772568
776.9857482052005,14.426072571178748,0.06753960646205794
778.7168769137419,14.434177323954195,0.07089178256940677
780.4489781926164,14.442684337862524,0.07431485589059221
782.1821003131599,14.451602120569394,0.07780777042057051
783.9162925676283,14.460939053019862,0.08136911168874345
785.6516052539906,14.47070334642251,0.08499768410555422
787.3880896555613,14.480903068515177,0.0886919064364454
789.1257980237831,14.49154609728755,0.09245029718061684
790.8647835554576,14.502640132949224,0.09627127198425184
792.6051003714115,14.514192685587334,0.10015311695069505
794.3468034936819,14.526211059621417,0.10409413122047378
796.0899488208365,14.538702355367874,0.10809270994948128
797.8345931034806,14.551673480561812,0.11214864964355477
799.580793921148,14.565131318519038,0.11626198521882083
801.3286096793703,14.579082756745297,0.1204312698282044
803.0780996101797,14.593534509124682,0.1246545456939954
804.8293237512747,14.608493054607962,0.12892960698895423
806.5823429178276,14.623964607446636,0.13325404851604655
808.3372186707212,14.639955093268561,0.13762523169781454
810.0940132819135,14.6564701210723,0.14204058224726937
811.8527896964422,14.673514990941971,0.14649737751282713
813.6136114953553,14.69109467624351,0.1509928355514082
815.3765428565044,14.70921381650968,0.15552407486174857
817.1416485144856,14.72787670549309,0.16008672974456048
818.9089937191447,14.747087113062436,0.16467749800929857
820.6786441727122,14.766848412823553,0.1692934681046134
822.450665982251,14.787163628996106,0.17393263857325622
824.2251256177306,14.808035545624897,0.1785937398345494
826.0020898832056,14.829466794405043,0.1832746604627316
827.7816258985342,14.85145975366057,0.18797250579323915
829.5638010689735,14.87401645435576,0.19268424958280087
831.3486830434962,14.897138564305695,0.19740715924894092
833.1363396712129,14.920827423415568,0.20213779191182701
834.9268389620228,14.945083958444988,0.2068730208448495
836.7202490370362,14.96990872094637,0.21161030388244945
838.5166380835498,14.995301957412263,0.21634839866910427
840.3160743184393,15.021263765252556,0.22108464703197328
842.1186259702696,15.047793922896393,0.22581016791388883
843.9243612410172,15.07489114304606,0.23052124251392103
845.7333481781827,15.10255369214773,0.23518471684897937
847.5456546212405,15.130775858169606,0.23980615784742487
849.3613477242209,15.159552597111297,0.24440143504618586
851.1804940358743,15.188880769316839,0.2489654685201985
853.0031597281923,15.218756625539262,0.25349874101230807
854.829410523257,15.24917647446074,0.2580012062725931
856.6593117001923,15.280136619213451,0.26247273134550475
858.492928094498,15.311633346974912,0.26690408543591815
860.330324096135,15.343661837227222,0.2713115783948822
862.1715635166022,15.376219226634607,0.2757050021854042
864.0167098237984,15.409303826896856,0.28008679525323177
865.865826283026,15.442914242327245,0.28445699518044093
867.7189759921052,15.477049081748897,0.28881449415773514
869.5762218819151,15.511706821047825,0.2931571597605439
871.4376267004409,15.546885680219091,0.29748241513699614
873.3032529820672,15.582583570035531,0.30178732860014496
875.1731630104715,15.618798049467548,0.30606789996837425
877.0474187764077,15.655526197463754,0.3103195653238549
878.9260819201033,15.692764545302616,0.3145378031381781
880.8092136655397,15.730509081679196,0.3187190245066084
882.6968747553412,15.76875536461999,0.32286037362822506
884.5891253990957,15.807498609455378,0.32695889431171915
886.4860252322303,15.846733676772784,0.3310122694724006
888.387633273443,15.886455149109471,0.3350184909120747
890.2940078913362,15.92665736801892,0.3389763988495737
892.2052067754984,15.96733453588087,0.34288501430945506
894.1212869198041,16.008480737598003,0.3467434765216481
896.0423046083158,16.0500899547806,0.35055097945977354
897.9683154028895,16.09215607231577,0.3543063815431248
899.8993741315674,16.134672838100947,0.35800828890097736
901.8355348721394,16.177633832769065,0.3616548316665566
903.7768509320717,16.221032412569052,0.3652441526717103
905.72337482158,16.264861710889658,0.3687736724004636
907.6751582268868,16.309114551577714,0.37224085245799693
909.6322519730761,16.353783453872673,0.37564410502814055
911.5947059875408,16.39886074647605,0.37898182612004144
913.562569277118,16.444338565610455,0.3822519928919629
915.5358899049912,16.49020880475749,0.38545270074740867
917.5147149615622,16.536463128847178,0.38858263805455534
919.4990905370238,16.583093045413726,0.39164394679440534
921.4890617024735,16.630090319029055,0.3946368867821511
923.484672540757,16.677446745442914,0.3975605630876445
925.4859661502101,16.72515401301343,0.4004146666598301
927.4929846317717,16.77320377301261,0.4031986292822958
929.5057690845332,16.821587608526485,0.405911707524977
931.5243595975563,16.870297013429482,0.40855347425048905
933.5487952391678,16.919323430339542,0.41112041309419717
935.5791140508086,16.968657879910847,0.41360709866117706
937.6153529963979,17.018290731750188,0.4160090840668522
939.6575478842079,17.06821182183821,0.4183231727284257
941.7057333028285,17.11841060256562,0.4205471728959952
943.7599425751364,17.16887626331314,0.4226796045855326
945.820207726734,17.219597815863406,0.42471912721835337
947.8865594646376,17.27056411112961,0.4266651081658594
949.9590271579731,17.32176392410951,0.42851750655321313
952.0376388288662,17.373186024895897,0.4302770266461703
954.1224211518537,17.424819268093437,0.43194459564046356
956.2133994640249,17.47665261957029,0.43352136059627916
958.3105977783733,17.528675182841845,0.4350082378015581
960.4140388003143,17.58087617137803,0.4364063875253448
962.5237439408796,17.63324493788107,0.4377163486976565
964.6397333334254,17.68577089972479,0.4389383614903228
966.7620258413924,17.73844350310363,0.4400720013708364
968.8906390617649,17.791252143268128,0.4411165581519992
971.025589318957,17.844186130246367,0.4420710127527362
973.1668916545866,17.897234651776696,0.4429339742436419
975.3145598127998,17.95038672868593,0.44370392564731437
977.4686062202421,18.00363119976361,0.44437962077966947
979.6290419642138,18.056956754257172,0.4449597824325197
981.7958767747247,18.110351928149075,0.44544325239443316
983.9691190061026,18.163805118436407,0.44582950764474216
986.148775620315,18.217304659353776,0.4461180831985606
988.3348521794373,18.270838829337603,0.4463091704050085
990.5273528389579,18.324395929786203,0.44640303165073125
992.7262803505322,18.37796429358429,0.4463997377176974
994.9316360657623,18.431532262110416,0.44629982223402453
997.1434199372155,18.4850882407785,0.44610385552325404
999.3616305261089,18.53862070344129,0.44581230604864813
1001.5862650105219,18.592118180167127,0.4454254469703732
1003.8173191921419,18.64556923380357,0.44494351399218385
1006.0547875001984,18.698962455482633,0.44436630912718045
1008.2986629948563,18.752286412577895,0.4436933541993337
1010.5489373643657,18.805529615081817,0.44292371066666575
1012.8056009181755,18.858680460361818,0.4420566313117927
1015.068642573419,18.91172725611923,0.4410903640374401
1017.3380498441533,18.964658099803724,0.440023711114236
1019.6138088161297,19.017460945137433,0.4388559817965508
1021.8959041295461,19.07012366295302,0.4375866232113213
1024.1843189691006,19.122634057738377,0.436215399057964
1026.4790350560293,19.17497990562533,0.4347422211478035
1028.7800326447043,19.227148972163068,0.4331670079691492
1031.087290521364,19.279129013119366,0.4314875003580361
1033.4007860029383,19.33090751316233,0.42970565101841435
1035.7204949045179,19.38247219128454,0.42782227813465185
1038.046391567472,19.433810864660696,0.42583794999909
1040.3784488712313,19.484911418660587,0.42375283994795476
1042.7166382414705,19.535761759454342,0.42156718832750034
1045.060929652605,19.58634982205364,0.4192813292250056
1047.4112916312513,19.636663581560644,0.4168952425453891
1049.7676912610386,19.68669101066609,0.41440907518195197
1052.1300941823185,19.736420099687926,0.41182262716108176
1054.4984645942811,19.785838814947255,0.40913588719875393
1056.8727652520747,19.834935121411107,0.4063487348332848
1059.2529574666441,19.8836969695911,0.4034611987654156
1061.639001102995,19.93211231344295,0.4004732699106683
1064.0308545806083,19.98016910583223,0.3973850755282248
1066.4284748733082,20.027855314895614,0.3941967134418393
1068.8318175110958,20.075158920508635,0.39091108139442166
1071.2408365815568,20.122068250275966,0.38752690015632946
1073.65548477159,20.168571478294727,0.3840439772446393
1076.0757133489853,20.214656755564082,0.38046269439743785
1078.501472159653,20.260312278891774,0.37678344916407336
1080.93270963312,20.305526292791463,0.3730069909304019
1083.369372788255,20.350287131703112,0.3691339837098684
1085.8114072440594,20.394583209748298,0.3651652181752825
1088.258757229229,20.438403035929333,0.3611015716449791
1090.7113655935407,20.48173522452673,0.3569438839253176
1093.1691738204838,20.52456849059777,0.3526930880147069
1095.6321220393556,20.566891661159534,0.3483501756224139
1098.1001490386948,20.608693682234225,0.34391633457047294
1100.5731922805628,20.649963642382684,0.3393926684154106
1103.0511879176488,20.69069076259253,0.3347803981558693
1105.5340708091599,20.730864410371236,0.33008095082327354
1108.0217745384043,20.770474124470027,0.32529583379084487
1110.5142314333407,20.809509624524928,0.3204265870367989
1113.0113725882836,20.847960814969344,0.3154749259273197
1115.51312788608,20.885817806080624,0.31044235278198035
1118.0194260228095,20.92307088841446,0.305330597144891
1120.5301945294193,20.959710560071848,0.30014162449988174
1123.045359796628,20.995727555011833,0.29487740736247975
1125.5648471032293,21.03111284389533,0.28953991662064366
1128.0885806444967,21.065857633889806,0.28413126583796033
1130.6164835605634,21.09995338579036,0.27865360216611423
1133.1484779668583,21.133391818050296,0.27310927151820275
1135.6844849850243,21.16616493063248,0.26750104981244194
1138.2244247767,21.198265056609973,0.261831424620668
1140.7682165834933,21.22968482756445,0.25610296480644734
1143.315778762801,21.260417183341225,0.2503182334906818
1145.867028824802,21.290455371360107,0.24447983780307514
1148.4218834693652,21.319792951896474,0.238590417285197
1150.9802586235928,21.348423801970696,0.2326528164955125
1153.5420694798293,21.376342139950157,0.22666984256204759
1156.1072305366233,21.403542521057602,0.22064436519428257
1158.6756556391501,21.430019844880917,0.21457924830406447
1161.2472580205358,21.455769354677404,0.2084773324939238
1163.8219503430971,21.480786634576674,0.20234179155184417
1166.3996447392462,21.505067649562896,0.19617577268802985
1168.9802528571938,21.52860874228546,0.18998231446676292
1171.5636859062681,21.55140662002147,0.18376457477580221
1174.1498547006706,21.57345836899457,0.17752591400661766
1176.7386697049499,21.594761478675363,0.171269641935834
1179.3300410823908,21.615313835707664,0.16499890968296155
1181.9238787426757,21.635113704869617,0.15871678811951767
1184.52009238726,21.65415971944396,0.15242647792673691
1187.1185915535934,21.67245089679517,0.1461313595351938
1189.719285661209,21.689986659939393,0.13983335327213375
1192.3220840604017,21.70676666233205,0.13353537563308004
1194.9268960598815,21.72279090740802,0.12724076553458927
1197.5336309687705,21.73805979927217,0.1209532766305941
1200.142198144683,21.75257419246784,0.11467770885069209
1202.7525070477793,21.766335517529924,0.10841797341518264
1205.364467309883,21.779345674339748,0.10217751427546634
1207.9779887908037,21.791606976052805,0.09596022308219385
1210.59298162793,21.803122202822667,0.08977001338383889
1213.2093562922687,21.81389460442873,0.08361025965546755
1215.8270236448002,21.823927835587384,0.07748458869295016
1218.4458949850707,21.833225986230538,0.07139598328460606
1221.0658821034183,21.84179350422469,0.06534740710948196
1223.6868973239252,21.849635193077827,0.059341934913582355
1226.3088535470945,21.856756225267457,0.053381951927846207
1228.9316642941267,21.863162059498798,0.04747028271589011
1231.5552437412666,21.868858493424703,0.04160941842292738
1234.1795067604776,21.873851623635453,0.03580231587809962
1236.8043689553137,21.878147901540824,0.030051547458261465
1239.4297467034987,21.881754087235816,0.024359692333655206
1242.055557193967,21.884677250315853,0.01872951208692643
1244.681718464005,21.886924791766283,0.01316349329841519
1247.308149439017,21.888504410962092,0.007664015847656531
1249.9347699683324,21.889424092863813,0.0022339334694539653
1252.561500859476,21.88969216488015,-0.0031237377708043285
1255.1882639192615,21.889317316347654,-0.008406529635669216
1257.8149819972232,21.888308532791374,-0.01361125434538572
1260.441579021158,21.88667518226993,-0.01873591574598996
1263.0679800430305,21.88442687238041,-0.023781587014159725
1265.6941112677162,21.88157308193871,-0.02874774566284154
1268.319900037549,21.87812335245917,-0.033632528524405375
1270.945274839844,21.874087449036242,-0.03842957039545002
1273.5701653337283,21.86947590058879,-0.04311404540578095
1276.194502441799,21.864302215140096,-0.04767852354818289
1278.8182187076156,21.858580792314314,-0.052130519605345454
1281.4412484026934,21.852325129961674,-0.05647230726250566
1284.063527418289,21.845548453090174,-0.060694425491414204
1286.6849932326597,21.838265122031206,-0.06481898924280402
1289.3055850473036,21.83048684332207,-0.06885603162847716
1291.9252434685022,21.822224119526652,-0.07280652580111781
1294.5439103628455,21.81348733643052,-0.07666332856048258
1297.1615288432172,21.80428773700326,-0.08042869064799338
1299.7780433716575,21.794636294125503,-0.08410694724396013
1302.3933997269526,21.784543460456227,-0.08769881569319171
1305.0075449422072,21.774019602573045,-0.09119936785420334
1307.620427294516,21.76307567843054,-0.09460329773080471
1310.2319963759278,21.75172328270284,-0.09790726573994186
1312.8422031698522,21.73997441081405,-0.10109364688379942
1315.45100009915,21.727843173187992,-0.10414081418432383
1318.0583412799326,21.715346275485874,-0.10706330078957205
1320.664182832991,21.702498679391127,-0.10986544192277352
1323.2684826745178,21.689314826360395,-0.11256516240465964
1325.871200453681,21.675807006871835,-0.11517389342986183
1328.4722972945056,21.66198613966025,-0.11766634715799396
1331.0717356312648,21.64786617800129,-0.12008768128511019
1333.669479572625,21.633455656247076,-0.12243894154714653
1336.2654942513748,21.61876298326142,-0.12471773193917524
1338.8597458093661,21.60379685542872,-0.1269231344465102
1341.4522014320175,21.588566079295138,-0.12905604210286223
1344.042829361533,21.573079354242793,-0.13111616407657165
1346.6315988840422,21.557345414553605,-0.13310056574285162
1349.2184803337886,21.541373346664464,-0.13500673185629264
1351.8034451353883,21.52517253884171,-0.13683343788978203
1354.3864658400494,21.508752526294934,-0.138582157204399
1356.9675161432046,21.492122667430408,-0.14025264783154812
1359.5465708632962,21.475292349690623,-0.14184427035630295
1362.123605945259,21.458271037247865,-0.14335093781097957
1364.6985984697287,21.441068924710546,-0.1447709206712133
1367.271526740694,21.42369641423,-0.146104715850489
1369.8423703104017,21.406163848327942,-0.1473540656760582
1372.411109972201,21.388481360446814,-0.1485210591023399
1374.9777277354547,21.370658833354533,-0.14960844859033848
1377.542206795457,21.352705819523692,-0.15061861246598748
1380.1045314937999,21.334631586027772,-0.1515541196442179
1382.6646872841231,21.316445091670467,-0.15241726666181793
1385.2226606951235,21.29815501967105,-0.1532096047297744
1387.778439297484,21.27976986710348,-0.15392537543016574
1390.3320116815364,21.26129882205186,-0.1545589161657986
1392.8833675401827,21.242751752111964,-0.15511550894217055
1395.4324977504361,21.224137891038904,-0.15559965532117018
1397.9793942973608,21.205465932400365,-0.15601254897927186
1400.5240502092488,21.186744426522854,-0.15635431564590163
1403.0664595404317,21.167981908645345,-0.15662918587407054
1405.6066173694692,21.149186406340455,-0.15683982184478878
1408.14451973823,21.13036562771908,-0.156988562595136
1410.6801636135563,21.111527000207662,-0.15707747417220924
1413.2135468535812,21.092677703306997,-0.15711085234970917
1415.744668177978,21.073824401025032,-0.1570916171106697
1418.273527106101,21.05497340697175,-0.15702144111989727
1420.8001239149376,21.036130834037362,-0.15690144090280364
1423.324459615022,21.017302661129026,-0.15673218630654973
1425.8465359343575,20.99849479877224,-0.15651434510548978
1428.36635531021,20.97971307735958,-0.15624834022539066
1430.8839208794932,20.960963276532535,-0.1559344348352835
1433.399236472677,20.9422511443523,-0.15557258338030633
1435.9123066099994,20.923582434346663,-0.1551633932645039
1438.423136502121,20.90496282715492,-0.15470725481702294
1440.9317320413795,20.88639795657688,-0.15420502506199457
1443.4380997961687,20.86789335356944,-0.15365758778616484
1445.942246998597,20.8494544430351,-0.15306611470458248
1448.4441815317612,20.83108650927055,-0.15242844654969515
1450.9439119128735,20.812795095684585,-0.15173562272563845
1453.4414473243557,20.79458682095751,-0.15098819744330869
1455.9367977428706,20.77646823726431,-0.15019923376334873
1458.4299739313424,20.758444329212708,-0.14937449538478018
1460.920987250848,20.740519389766533,-0.14851677636387392
1463.40984957762,20.722697376602866,-0.1476283904709019
1465.8965732628124,20.70498196974636,-0.1467113567064605
1468.381171099182,20.687376606941584,-0.14576729375511044
1470.8636562920149,20.669884531690972,-0.14479748167710704
1473.3440424358178,20.65250883388972,-0.14380254759270575
1475.8223434958845,20.635252528178594,-0.1427829899907062
1478.298573799266,20.61811856937971,-0.1417390190144566
1480.7727480275917,20.601109887097977,-0.1406707491677857
1483.2448812140435,20.58422939719784,-0.13957793615062064
1485.7149887417072,20.567480044859767,-0.13846086074735844
1488.1830863470905,20.550864741570084,-0.1373196316914092
1490.649190116079,20.534386385767114,-0.1361546095059014
1493.113316482371,20.518047832626404,-0.13496671985678305
1495.5754822222862,20.50185182624359,-0.13375683324560594
1498.0357044414354,20.485801006254118,-0.13252605857644256
1500.4940005621859,20.469897879224945,-0.13127577937242704
1502.950388307693,20.454144785700255,-0.13000736356420783
1505.404885681977,20.43854390207255,-0.1287222033802806
1507.8575109502258,20.423097237666916,-0.127421314518321
1510.3082826187458,20.407806679924718,-0.12610596312493388
1512.7572194203367,20.392673964349726,-0.12477735238854301
1515.2043402960587,20.3777006820631,-0.123436201739184
1517.6496643779062,20.362888337854397,-0.1220832587207496
1520.0932109784487,20.348238346807907,-0.12071898301539924
1522.5349995800657,20.33375206884606,-0.11934394429808245
1524.9750498283272,20.31943079553029,-0.11795867271367337
1527.4133815237908,20.30527575480465,-0.11656362673662972
1529.8500146143674,20.291288119596256,-0.11515936413199593
1532.284969188719,20.277468995900417,-0.11374632459559297
1534.7182654682272,20.263819436948946,-0.11232538513834028
1537.149923800661,20.250340390732344,-0.11089741063324135
1539.5799646475489,20.237032701456354,-0.10946295798803467
1542.0084085717237,20.22389714649779,-0.10802296494581141
1544.4352762293036,20.210934390704292,-0.10657827518379284
1546.8605883561881,20.19814499768224,-0.10512972687757327
1549.28436575591,20.185529430456928,-0.1036781083252747
1551.7066292875647,20.173088057457896,-0.10222418472803473
1554.1273998544598,20.16082115529053,-0.10076874628718367
1556.5466983930946,20.148728905736068,-0.0993122475036701
1558.9645458617829,20.13681143603563,-0.09785543410232722
1561.3809632341072,20.125068783943348,-0.09639874551734046
1563.7959714881804,20.113500934481266,-0.09494254973768455
1566.2095916003182,20.102107828512743,-0.09348767757426625
1568.6218445397396,20.09088930720383,-0.0920350757482591
1571.0327512566041,20.07984509811404,-0.09058551019855929
1573.4423326683777,20.068974836890213,-0.08913935901848212
1575.8506096488045,20.058278113807994,-0.08769704943954808
1578.2576030224614,20.047754467875247,-0.08625889928032868
1580.6633335586064,20.037403399961608,-0.08482506244202775
1583.0678219666017,20.027224392468565,-0.08339591267347529
1585.471088893698,20.017216882947746,-0.08197161948128191
1587.8731549196516,20.007380288609994,-0.08055247460781773
1590.2740405542847,19.997713991657054,-0.0791385985799073
1592.6737662332837,19.988217359827466,-0.07773026261486844
1595.072352316463,19.978889728313682,-0.07632768072872304
1597.4698190838606,19.969730406626237,-0.0749310663896729
1599.8661867326557,19.960738678659474,-0.0735405354907614
1602.2614753740947,19.951913814400584,-0.07215616905407146
1604.655705031823,19.943255074114095,-0.07077807517284246
1607.0488956407166,19.934761705093354,-0.06940636978438017
1609.4410670453278,19.926432940719227,-0.06804123674394968
1611.832238998214,19.918267992309953,-0.06668267875563852
1614.2224311572913,19.910266070859276,-0.06533079721664595
1616.6116630857944,19.90242637519328,-0.06398577782166211
1618.9999542508176,19.89474808185468,-0.0626538737093897
1621.38732402064,19.887229617009552,-0.061337601362877636
1623.7737915746814,19.87986910484601,-0.06003758743447814
1626.159375867263,19.87266459435387,-0.058754333342959056
1628.5440956185855,19.865614074352717,-0.05747894221251032
1630.9279693075077,19.858716601287217,-0.056207883192254386
1633.3110152996621,19.851971655304148,-0.05493952498972538
1635.6932518982987,19.84537891230538,-0.05367285992691092
1638.0746973677753,19.83893816911415,-0.05240732282439986
1640.4553699480691,19.832649290375223,-0.051142441959508934
1642.8352878629141,19.826512197340083,-0.04987788273914415
1645.214469326595,19.820526851411387,-0.04861350116385656
1647.5929325487643,19.814693231271725,-0.047349374667238
1649.970695736517,19.809011306311657,-0.04608562514125037
1652.3477770932743,19.803481031294705,-0.04482243179653567
1654.7241948170297,19.798102339479122,-0.043560000772597626
1657.0999670977671,19.79287513938641,-0.042298291760360186
1659.4751121144934,19.787799344375166,-0.04103728281951029
1661.8496480358185,19.782874870436824,-0.03977683603829092
1664.223593020271,19.77810165011223,-0.038516677439705695
