-2.490378492613524453e-01,2.404266183402918589e-01,-4.928204000043755195e-02,4.602937039309727696e-02,-1.902625038232705346e-01,2.989552394045927319e-01,-6.050761731817723421e-02,6.403876054426954623e-02,-2.624660929750077809e-01,2.636955073500237834e-01,-6.672398857973971253e-02,8.819043916691687857e-02,-2.731083601922233983e-01,3.661664289688427720e-01,-9.437930805616336072e-02,8.669598734956178443e-02,-3.047645981822275640e-01,1.154173014397898434e-01,-4.925476016899829612e-02,5.824442373254662408e-02,-3.182265156269736273e-01,2.244065529549770788e-01,-6.187583078412962900e-02,5.585411561983903705e-02,-1.406268235806043432e+00,7.506488114518169441e-01,-2.072073861509608761e-01,1.204143351917671689e-01,-4.768738275667909754e-01,1.943096688466206257e-01,-6.501336641063570898e-02,7.738277814813568356e-02,-2.383073065509658528e-01,2.448219603374296727e-01,-9.014597190648923619e-02,9.345813408513473086e-02,-3.264440166326684767e-01,1.792041595670415544e-01,-6.688250526295075327e-02,7.103450848442022236e-02,-3.452938260956826544e-01,2.449072134974427661e-01,-9.985503758131972218e-02,4.675628235036238811e-02,-3.961634502546884096e-01,1.621214405195675057e-01,-6.962694022491082435e-02,6.954905652875349731e-02,-3.601659298312137603e-01,1.328926769400448626e-01,-6.628981938519717954e-02,6.538973297408895435e-02,-4.353390868264496172e-01,3.102322320009592849e-01,-5.481891876604695624e-02,7.981107374056266301e-02,-3.336804534124536703e-01,3.868456147276971846e-01,-1.033222294224569737e-01,9.094110332097912752e-02
-2.490340725101486130e-01,2.404228416479825825e-01,-4.928158845481207806e-02,4.602891968305052040e-02,-1.902622468611814832e-01,2.989549741235675850e-01,-6.050756294629845711e-02,6.403870926089463844e-02,-2.624658083374458162e-01,2.636952194951753814e-01,-6.672391473161896902e-02,8.819036359745165143e-02,-2.731083601922235093e-01,3.661664289688428831e-01,-9.437930805616340235e-02,8.669598734956182606e-02,-3.047624570643333586e-01,1.154151731819950677e-01,-4.925435382999624606e-02,5.824401261884241260e-02,-3.182230318386225498e-01,2.244032317805095822e-01,-6.187528108014164058e-02,5.585358355680771630e-02,-1.406249829155804765e+00,7.506302827192973259e-01,-2.072050299256134875e-01,1.204116739170645045e-01,-4.768710566194274136e-01,1.943071867451647838e-01,-6.501293556665928286e-02,7.738233239769580496e-02,-2.383073065509659083e-01,2.448219603374297282e-01,-9.014597190648923619e-02,9.345813408513473086e-02,-3.264409304514631072e-01,1.792009866149462671e-01,-6.688182665112844816e-02,7.103375067293866973e-02,-3.452898234507587039e-01,2.449029285656523780e-01,-9.985416636856193906e-02,4.675544706439872800e-02,-3.961634502546882430e-01,1.621214405195674224e-01,-6.962694022491079660e-02,6.954905652875349731e-02,-3.601586903285376451e-01,1.328855045530054346e-01,-6.628824492106483168e-02,6.538813518039648942e-02,-4.353335750949087202e-01,3.102274297229968281e-01,-5.481824042427770050e-02,7.981037241087556022e-02,-3.336771301514949717e-01,3.868422493906277793e-01,-1.033214249627727038e-01,9.094029231012683290e-02
-2.490308389756017426e-01,2.404196081638593219e-01,-4.928120185577476720e-02,4.602853379940920198e-02,-1.902620669877191084e-01,2.989547884268500821e-01,-6.050752488598331452e-02,6.403867336253220299e-02,-2.624656090911525186e-01,2.636950179967815777e-01,-6.672386303793445550e-02,8.819031069882599105e-02,-2.731155383372970147e-01,3.661884650792927576e-01,-9.438323622701491611e-02,8.669948882742864460e-02,-3.047604408740456350e-01,1.154131691014597394e-01,-4.925397119961811426e-02,5.824362549235122949e-02,-3.182183348211424234e-01,2.243987540071903930e-01,-6.187453994176576183e-02,5.585286620285082743e-02,-1.406235178178687262e+00,7.506155345694358605e-01,-2.072031544619522270e-01,1.204095556459903460e-01,-4.768670241862830728e-01,1.943035746562780663e-01,-6.501230857909776062e-02,7.738168371743883722e-02,-2.383073065509659083e-01,2.448219603374297282e-01,-9.014597190648923619e-02,9.345813408513473086e-02,-3.264378625467282413e-01,1.791978324531815214e-01,-6.688115205806854924e-02,7.103299734924256592e-02,-3.452859471588018425e-01,2.448987788978826408e-01,-9.985332265769827909e-02,4.675463814621483305e-02,-3.961648228069805100e-01,1.621228576173136815e-01,-6.962728863572771598e-02,6.954927683143156958e-02,-3.601513828039712428e-01,1.328782647746898360e-01,-6.628665566337119119e-02,6.538652237393974276e-02,-4.353266685389527990e-01,3.102214121582411166e-01,-5.481739041818581987e-02,7.980949359943648180e-02,-3.336734835822677825e-01,3.868385566518542928e-01,-1.033205422400597512e-01,9.093940239890598021e-02
-2.490280925005772528e-01,2.404168617316632950e-01,-4.928087348921952882e-02,4.602820604049157049e-02,-1.902619410762954044e-01,2.989546584391477024e-01,-6.050749824376270430e-02,6.403864823367848291e-02,-2.624651492043365564e-01,2.636945529118198128e-01,-6.672374372206880955e-02,8.819018860179671238e-02,-2.731182071170816794e-01,3.661966579376820796e-01,-9.438469669108326410e-02,8.670079065028815646e-02,-3.047588160261016088e-01,1.154115540127663292e-01,-4.925366283776010101e-02,5.824331350707527555e-02,-3.182121272568886328e-01,2.243928361953638762e-01,-6.187356045550479466e-02,5.585191815000686844e-02,-1.406219152156981345e+00,7.505994022549903333e-01,-2.072011029795764459e-01,1.204072385678909840e-01,-4.768628935101726363e-01,1.942998745653554682e-01,-6.501166631611429714e-02,7.738101923325649278e-02,-2.383073065509659083e-01,2.448219603374297282e-01,-9.014597190648923619e-02,9.345813408513473086e-02,-3.264352331005541119e-01,1.791951290776527539e-01,-6.688057387644499863e-02,7.103235168900151608e-02,-3.452819550086432265e-01,2.448945052010017553e-01,-9.985245372922336993e-02,4.675380505033553680e-02,-3.961648228069806210e-01,1.621228576173138203e-01,-6.962728863572771598e-02,6.954927683143156958e-02,-3.601437422803714927e-01,1.328706950844924239e-01,-6.628499398426164479e-02,6.538483607296562139e-02,-4.353196573185421636e-01,3.102153034011259081e-01,-5.481652753079319790e-02,7.980860147016996531e-02,-3.336698464476162140e-01,3.868348734671084310e-01,-1.033196618011685691e-01,9.093851479010535421e-02
-2.490242258374807394e-01,2.404129951288633826e-01,-4.928041119379358848e-02,4.602774460053669914e-02,-1.902606729974660182e-01,2.989533493073103787e-01,-6.050722992469416417e-02,6.403839515602699484e-02,-2.624648272835655161e-01,2.636942273523465441e-01,-6.672366020096286154e-02,8.819010313387622146e-02,-2.731213950777316435e-01,3.662064446238368354e-01,-9.438644127188716704e-02,8.670234572803370288e-02,-3.047559502032308743e-01,1.154087054027576331e-01,-4.925311896504363379e-02,5.824276324356141704e-02,-3.182074846176292660e-01,2.243884102620361531e-01,-6.187282789742191980e-02,5.585120910098646807e-02,-1.406199986586354367e+00,7.505801095685353808e-01,-2.071986496052402871e-01,1.204044675667793329e-01,-4.768600020368951586e-01,1.942972845017095773e-01,-6.501121673202588103e-02,7.738055409432885445e-02,-2.383083515166122823e-01,2.448226912610598216e-01,-9.014619916523948506e-02,9.345857458178156996e-02,-3.264322001341809498e-01,1.791920108365746556e-01,-6.687990696588450024e-02,7.103160694441659762e-02,-3.452778717669142683e-01,2.448901339883100270e-01,-9.985156497382417784e-02,4.675295294514829336e-02,-3.961648228069806210e-01,1.621228576173138203e-01,-6.962728863572771598e-02,6.954927683143156958e-02,-3.601358016581248100e-01,1.328628280777884307e-01,-6.628326703898995698e-02,6.538308353875055268e-02,-4.353128635051290996e-01,3.102093840670305802e-01,-5.481569140019133812e-02,7.980773700443903607e-02,-3.336662234638110847e-01,3.868312046123742465e-01,-1.033187847877639065e-01,9.093763063468690566e-02
-2.490200101403923227e-01,2.404087794975144354e-01,-4.927990716811757321e-02,4.602724150755298227e-02,-1.902597853422853258e-01,2.989524329150242687e-01,-6.050704210134619232e-02,6.403821800167094902e-02,-2.624646019390257101e-01,2.636939994607153115e-01,-6.672360173618870072e-02,8.819004330633188615e-02,-2.731229138306557336e-01,3.662111070271227287e-01,-9.438727239481733977e-02,8.670308657120331941e-02,-3.047538169797921470e-01,1.154065849920022230e-01,-4.925271412424267470e-02,5.824235364566296425e-02,-3.182013550592546203e-01,2.243825668149839192e-01,-6.187186071964199952e-02,5.585027296162299593e-02,-1.406183366094650555e+00,7.505633788412637841e-01,-2.071965220250814033e-01,1.204020645388766686e-01,-4.768558153127242516e-01,1.942935342052239944e-01,-6.501056575434448204e-02,7.737988059393495488e-02,-2.383120699788042474e-01,2.448252922191798964e-01,-9.014700785504996261e-02,9.346014206883958286e-02,-3.264292718587298303e-01,1.791890002299025564e-01,-6.687926307552037597e-02,7.103088790667695662e-02,-3.452736433394424376e-01,2.448856073506387732e-01,-9.985064461740263131e-02,4.675207054209161439e-02,-3.961648228069806210e-01,1.621228576173138203e-01,-6.962728863572772986e-02,6.954927683143158346e-02,-3.601275452706983460e-01,1.328546482332854106e-01,-6.628147142036153183e-02,6.538126131361401971e-02,-4.353059202492337021e-01,3.102033345262416586e-01,-5.481483687735153043e-02,7.980685352318667158e-02,-3.336623579504528481e-01,3.868272901573980294e-01,-1.033178490653832576e-01,9.093668729219221702e-02
-2.490161444544670144e-01,2.404049138718705181e-01,-4.927944498952151198e-02,4.602678018421178796e-02,-1.902591639836589688e-01,2.989517914404239418e-01,-6.050691062500259537e-02,6.403809399362170307e-02,-2.624640613603065886e-01,2.636934527717817445e-01,-6.672346148511906772e-02,8.818989978611466163e-02,-2.731229138306559556e-01,3.662111070271229507e-01,-9.438727239481739528e-02,8.670308657120337492e-02,-3.047522282808682315e-01,1.154050058352086433e-01,-4.925241262270599329e-02,5.824204860132081718e-02,-3.181962614232816122e-01,2.243777109362578015e-01,-6.187105699917291868e-02,5.584949503394107118e-02,-1.406166941754991351e+00,7.505468455670170069e-01,-2.071944195542397837e-01,1.203996898710758545e-01,-4.768511159839907698e-01,1.942893247385110433e-01,-6.500983507374599735e-02,7.737912463303958654e-02,-2.383128447968212438e-01,2.448258341822574513e-01,-9.014717636219164720e-02,9.346046868698203169e-02,-3.264263017174561798e-01,1.791859465803107843e-01,-6.687860997939668040e-02,7.103015858878883315e-02,-3.452695663410345617e-01,2.448812428215787484e-01,-9.984975722092004347e-02,4.675121973978246803e-02,-3.961648228069806765e-01,1.621228576173138758e-01,-6.962728863572772986e-02,6.954927683143158346e-02,-3.601197571355663762e-01,1.328469323000256996e-01,-6.627977763834748404e-02,6.537954243405184884e-02,-4.352997210436040376e-01,3.101979332637965214e-01,-5.481407392652861560e-02,7.980606471718038053e-02,-3.336583745251211486e-01,3.868232562975540967e-01,-1.033168848001255469e-01,9.093571517437978868e-02
-2.490121372497048347e-01,2.404009067295965751e-01,-4.927896589103628738e-02,4.602630197229145431e-02,-1.902587290326204494e-01,2.989513424082037574e-01,-6.050681859156209486e-02,6.403800718798724478e-02,-2.624625369766045435e-01,2.636919111578207020e-01,-6.672306598963036184e-02,8.818949507192173909e-02,-2.731229138306560666e-01,3.662111070271230617e-01,-9.438727239481739528e-02,8.670308657120337492e-02,-3.047495107592591568e-01,1.154023046357265658e-01,-4.925189689444007396e-02,5.824152681296996398e-02,-3.181921766491738746e-01,2.243738168284347134e-01,-6.187041246615578027e-02,5.584887118510901971e-02,-1.406150182718891362e+00,7.505299753764522741e-01,-2.071922742390876482e-01,1.203972668121142120e-01,-4.768475377594825204e-01,1.942861195111662553e-01,-6.500927870934300468e-02,7.737854901938143182e-02,-2.383162920500879745e-01,2.448282454374789419e-01,-9.014792606958334231e-02,9.346192184815520221e-02,-3.264229710686464836e-01,1.791825222871742396e-01,-6.687787761227115269e-02,7.102934074831182554e-02,-3.452654228410773074e-01,2.448768071009420899e-01,-9.984885534975904142e-02,4.675035505969702548e-02,-3.961648228069806210e-01,1.621228576173138203e-01,-6.962728863572772986e-02,6.954927683143158346e-02,-3.601117883138459375e-01,1.328390373552782167e-01,-6.627804456018765444e-02,6.537778367607482988e-02,-4.352951763751000125e-01,3.101939735714128177e-01,-5.481351460348268811e-02,7.980548643957086075e-02,-3.336545299837403999e-01,3.868193630800835225e-01,-1.033159541544182436e-01,9.093477694990068083e-02
-2.490072862175056745e-01,2.403960557730442371e-01,-4.927838590515677686e-02,4.602572305966751154e-02,-1.902584245668935137e-01,2.989510280856496061e-01,-6.050675416815373686e-02,6.403794642404313231e-02,-2.624613772308870829e-01,2.636907383033833541e-01,-6.672276509806436551e-02,8.818918716679828573e-02,-2.731229138306561222e-01,3.662111070271231172e-01,-9.438727239481742304e-02,8.670308657120340268e-02,-3.047461349701601763e-01,1.153989491224766545e-01,-4.925125624089299325e-02,5.824087863139859600e-02,-3.181860389900330599e-01,2.243679656587382887e-01,-6.186944401016288009e-02,5.584793380855264389e-02,-1.406132330108225581e+00,7.505120043581782197e-01,-2.071899889360464542e-01,1.203946856416934080e-01,-4.768437833517854552e-01,1.942827564661177286e-01,-6.500869495089178773e-02,7.737794506388792626e-02,-2.383184647964349534e-01,2.448297311670745990e-01,-9.014838566076431581e-02,9.346283788725033570e-02,-3.264202788249049858e-01,1.791797543484654198e-01,-6.687728562226477602e-02,7.102867966813450340e-02,-3.452610123127372588e-01,2.448720855197237811e-01,-9.984789535739613253e-02,4.674943465519332264e-02,-3.961648228069806210e-01,1.621228576173138203e-01,-6.962728863572772986e-02,6.954927683143158346e-02,-3.601040355655682479e-01,1.328313564808100700e-01,-6.627635847419023618e-02,6.537607260656473629e-02,-4.352885849225160975e-01,3.101882305508667503e-01,-5.481270337790421221e-02,7.980464772285474073e-02,-3.336508636321309229e-01,3.868156503084612119e-01,-1.033150666429965281e-01,9.093388221097389867e-02
-2.490022220917838813e-01,2.403909917262922746e-01,-4.927778044197077961e-02,4.602511871688248074e-02,-1.902582114408845892e-01,2.989508080598616280e-01,-6.050670907176789598e-02,6.403790388928225219e-02,-2.624605654088849049e-01,2.636899173052771883e-01,-6.672255447396815975e-02,8.818897163321184896e-02,-2.731236184266490619e-01,3.662132700587898415e-01,-9.438765797819732850e-02,8.670343027103764866e-02,-3.047437719177907844e-01,1.153966002632017401e-01,-4.925080778341002496e-02,5.824042490429863494e-02,-3.181797168479131854e-01,2.243619386172328034e-01,-6.186844644475830018e-02,5.584696825675621729e-02,-1.406115953080119052e+00,7.504955187092782198e-01,-2.071878925215310807e-01,1.203923178143027628e-01,-4.768391423197366752e-01,1.942785992191936595e-01,-6.500797333462117467e-02,7.737719848093065067e-02,-2.383183140460390925e-01,2.448296165649027079e-01,-9.014834941246280264e-02,9.346277435984420845e-02,-3.264171748271442186e-01,1.791765630788853536e-01,-6.687660309280951676e-02,7.102791748179954068e-02,-3.452569470343530567e-01,2.448677335372431152e-01,-9.984701051188532572e-02,4.674858629865974446e-02,-3.961648228069806765e-01,1.621228576173138758e-01,-6.962728863572772986e-02,6.954927683143158346e-02,-3.600961253411307794e-01,1.328235195901045773e-01,-6.627463813990581987e-02,6.537432678129499741e-02,-4.352832276759011632e-01,3.101835628729932570e-01,-5.481204404895825832e-02,7.980396605030515289e-02,-3.336468241033807014e-01,3.868115596348682961e-01,-1.033140887968197058e-01,9.093289640164524401e-02
-2.489986772037786622e-01,2.403874468935659481e-01,-4.927735661774058223e-02,4.602469567693295155e-02,-1.902580622526783838e-01,2.989506540418102043e-01,-6.050667750429779279e-02,6.403787411494961390e-02,-2.624599971334833359e-01,2.636893426066029278e-01,-6.672240703710080600e-02,8.818882075970135848e-02,-2.731251387958888999e-01,3.662179374239830643e-01,-9.438848998564032533e-02,8.670417190264094465e-02,-3.047415989746352638e-01,1.153944403712962030e-01,-4.925039540464480614e-02,5.824000767986078908e-02,-3.181751576800544434e-01,2.243575922590848315e-01,-6.186772705755641533e-02,5.584627195594032978e-02,-1.406103716087976796e+00,7.504832005551703711e-01,-2.071863260707816345e-01,1.203905485625810790e-01,-4.768317008997041140e-01,1.942719334991085955e-01,-6.500681629676502427e-02,7.737600141154693523e-02,-2.383211263691051296e-01,2.448315317157745974e-01,-9.014897211985298253e-02,9.346392923863486302e-02,-3.264141536013379641e-01,1.791734569084711959e-01,-6.687593876384971547e-02,7.102717562010964214e-02,-3.452532134368828665e-01,2.448637366275005223e-01,-9.984619785979892415e-02,4.674780715846117013e-02,-3.961648228069806765e-01,1.621228576173138758e-01,-6.962728863572772986e-02,6.954927683143158346e-02,-3.600876228549855784e-01,1.328150959284030708e-01,-6.627278899914706978e-02,6.537245024096607904e-02,-4.352750548846386347e-01,3.101764420589477322e-01,-5.481103820430786866e-02,7.980292611918800294e-02,-3.336426880243202886e-01,3.868073711885328114e-01,-1.033130875787701547e-01,9.093188703011360896e-02
-2.489949275268223405e-01,2.403836972750819645e-01,-4.927690830909242647e-02,4.602424819787352683e-02,-1.902566521320234738e-01,2.989491982696601546e-01,-6.050637912989717537e-02,6.403759268920904135e-02,-2.624594361368871587e-01,2.636887752690070252e-01,-6.672226148869153661e-02,8.818867181866743565e-02,-2.731251387958890664e-01,3.662179374239832308e-01,-9.438848998564036696e-02,8.670417190264098628e-02,-3.047386553464888070e-01,1.153915144233301493e-01,-4.924983676612859629e-02,5.823944247704108956e-02,-3.181687374283443392e-01,2.243514716874813186e-01,-6.186671401152341737e-02,5.584529142031576660e-02,-1.406088623708019014e+00,7.504680080748604709e-01,-2.071843941033813530e-01,1.203883664724960112e-01,-4.768264919056813267e-01,1.942672674950493561e-01,-6.500600637026573980e-02,7.737516346297837466e-02,-2.383211263691051851e-01,2.448315317157746529e-01,-9.014897211985301029e-02,9.346392923863489077e-02,-3.264112995496022407e-01,1.791705226123840866e-01,-6.687531119433240412e-02,7.102647480799575974e-02,-3.452493285820050217e-01,2.448595777929090667e-01,-9.984535228513617688e-02,4.674699645333692255e-02,-3.961648228069806765e-01,1.621228576173138758e-01,-6.962728863572772986e-02,6.954927683143158346e-02,-3.600803181231064243e-01,1.328078589168844581e-01,-6.627120034881364696e-02,6.537083805086907340e-02,-4.352666658547637013e-01,3.101691328398764602e-01,-5.481000574666265723e-02,7.980185867320417625e-02,-3.336387885514882079e-01,3.868034223441187969e-01,-1.033121436358410972e-01,9.093093540012595066e-02
-2.489904970892027891e-01,2.403792669065505372e-01,-4.927637860919478058e-02,4.602371947817796710e-02,-1.902556650475649147e-01,2.989481792291551754e-01,-6.050617026781674596e-02,6.403739569119064334e-02,-2.624590434392697902e-01,2.636883781326898046e-01,-6.672215960480502861e-02,8.818856755994371188e-02,-2.731259937033497232e-01,3.662205618952200648e-01,-9.438895782552660096e-02,8.670458892396436246e-02,-3.047363534018499021e-01,1.153892263047570227e-01,-4.924939990560358444e-02,5.823900048316957984e-02,-3.181623419752415693e-01,2.243453747569527645e-01,-6.186570487844147287e-02,5.584431467206885796e-02,-1.406073060667202945e+00,7.504523418120297995e-01,-2.071824018869390382e-01,1.203861163332102802e-01,-4.768205423501074014e-01,1.942619381262040701e-01,-6.500508129669155255e-02,7.737420638344341683e-02,-2.383211263691052961e-01,2.448315317157747084e-01,-9.014897211985303804e-02,9.346392923863491853e-02,-3.264083487940463435e-01,1.791674888935578247e-01,-6.687466236088041027e-02,7.102575025026863775e-02,-3.452455273413605474e-01,2.448555084694517547e-01,-9.984452490988608708e-02,4.674620319712378957e-02,-3.961667808658799195e-01,1.621248792239722847e-01,-6.962778567245589412e-02,6.954959111134773053e-02,-3.600724840775130775e-01,1.328000974987879612e-01,-6.626949658208408644e-02,6.536910903864329159e-02,-4.352599617633766127e-01,3.101632916790565964e-01,-5.480918065836164199e-02,7.980100562398002861e-02,-3.336345852222085129e-01,3.867991657961029062e-01,-1.033111261385734059e-01,9.092990961680530448e-02
-2.489867088704031117e-01,2.403754787468242171e-01,-4.927592569251187937e-02,4.602326739961090651e-02,-1.902549740884440233e-01,2.989474659008016788e-01,-6.050602406436043218e-02,6.403725779257775363e-02,-2.624587685509376378e-01,2.636881001372678446e-01,-6.672208828608448827e-02,8.818849457883708165e-02,-2.731259937033498342e-01,3.662205618952201758e-01,-9.438895782552662872e-02,8.670458892396439021e-02,-3.047340916305805725e-01,1.153869781182619986e-01,-4.924897066913652005e-02,5.823856620294281389e-02,-3.181566650681181274e-01,2.243399628326070150e-01,-6.186480912411581462e-02,5.584344766405683474e-02,-1.406058673092512645e+00,7.504378588116146220e-01,-2.071805601412800291e-01,1.203840361454487640e-01,-4.768142120572549381e-01,1.942562677084578304e-01,-6.500409702373845244e-02,7.737318805633240648e-02,-2.383211263691052961e-01,2.448315317157747639e-01,-9.014897211985303804e-02,9.346392923863491853e-02,-3.264049536291887543e-01,1.791639982704439082e-01,-6.687391580750011444e-02,7.102491656788263719e-02,-3.452418559163884515e-01,2.448515781169278427e-01,-9.984372579022003646e-02,4.674543703129992178e-02,-3.961667808658800305e-01,1.621248792239723957e-01,-6.962778567245590799e-02,6.954959111134774441e-02,-3.600653289622656739e-01,1.327930087168422979e-01,-6.626794047072895322e-02,6.536752986966959389e-02,-4.352509824080398881e-01,3.101554681194492180e-01,-5.480807554797287318e-02,7.979986306316735889e-02,-3.336305839998702782e-01,3.867951139139229055e-01,-1.033101575652055626e-01,9.092893315579936298e-02
-2.489834559580738071e-01,2.403722258852207250e-01,-4.927553677668101983e-02,4.602287920346322114e-02,-1.902544904170593854e-01,2.989469665709542645e-01,-6.050592172194103197e-02,6.403716126354874749e-02,-2.624585761291051145e-01,2.636879055404724448e-01,-6.672203836298010171e-02,8.818844349206247935e-02,-2.731322131741951154e-01,3.662396549819592062e-01,-9.439236137112785863e-02,8.670762276338786489e-02,-3.047323464513133073e-01,1.153852434209858696e-01,-4.924863947093216510e-02,5.823823111298113975e-02,-3.181514208753083439e-01,2.243349634246329105e-01,-6.186398164741205991e-02,5.584264674251911836e-02,-1.406047115814282433e+00,7.504262248796276236e-01,-2.071790807003410229e-01,1.203823651682863066e-01,-4.768071088011343051e-01,1.942499049017913926e-01,-6.500299256569180839e-02,7.737204538592953873e-02,-2.383214104327514848e-01,2.448317259397270462e-01,-9.014903460172425664e-02,9.346404659856437369e-02,-3.264016965783350099e-01,1.791606496445390939e-01,-6.687319962362492376e-02,7.102411679937625788e-02,-3.452381085079279655e-01,2.448475664221738124e-01,-9.984291013204363296e-02,4.674465500897551778e-02,-3.961714614019128944e-01,1.621297116643115044e-01,-6.962897378703054863e-02,6.955034236478173371e-02,-3.600580945648444997e-01,1.327858413877282262e-01,-6.626636711689948278e-02,6.536593320273187402e-02,-4.352432787207118903e-01,3.101487560276845468e-01,-5.480712743704745094e-02,7.979888282227880214e-02,-3.336263703188123708e-01,3.867908468830638657e-01,-1.033091375620894120e-01,9.092790484622371994e-02
-2.489811789194432967e-01,2.403699488820983110e-01,-4.927526453559941816e-02,4.602260746615984693e-02,-1.902541518470900750e-01,2.989466170400609801e-01,-6.050585008224744488e-02,6.403709369322843625e-02,-2.624584414338223537e-01,2.636877693227156483e-01,-6.672200341680703528e-02,8.818840773132022304e-02,-2.731322131741951154e-01,3.662396549819593172e-01,-9.439236137112788638e-02,8.670762276338789265e-02,-3.047294588255076708e-01,1.153823731389963109e-01,-4.924809146047868375e-02,5.823767666310963181e-02,-3.181454140228086036e-01,2.243292369558749222e-01,-6.186303383128732847e-02,5.584172934346165462e-02,-1.406035804790380261e+00,7.504148388352529508e-01,-2.071776327822854591e-01,1.203807297951259431e-01,-4.767988193010029851e-01,1.942424795061978848e-01,-6.500170366311427972e-02,7.737071188953101308e-02,-2.383214104327515681e-01,2.448317259397271295e-01,-9.014903460172428440e-02,9.346404659856440145e-02,-3.263981764472717595e-01,1.791570305416770870e-01,-6.687242559177243584e-02,7.102325243155115098e-02,-3.452345143829087526e-01,2.448437188211884663e-01,-9.984212783742860142e-02,4.674390497437658221e-02,-3.961714614019128944e-01,1.621297116643115044e-01,-6.962897378703054863e-02,6.955034236478173371e-02,-3.600509246546198527e-01,1.327787379479658247e-01,-6.626480778789774206e-02,6.536435076843423453e-02,-4.352362573781522470e-01,3.101426384513130130e-01,-5.480626330389815060e-02,7.979798940503890492e-02,-3.336224009922582057e-01,3.867868273005035662e-01,-1.033081767097139281e-01,9.092693616908650855e-02
-2.489787821623030140e-01,2.403675521623329647e-01,-4.927497798105991145e-02,4.602232144188540819e-02,-1.902527907675555796e-01,2.989452118966973715e-01,-6.050556208469995423e-02,6.403682205490116019e-02,-2.624583471471244600e-01,2.636876739702859185e-01,-6.672197895448586658e-02,8.818838269880066583e-02,-2.731339506114846549e-01,3.662449887220314282e-01,-9.439331216697396942e-02,8.670847028014230795e-02,-3.047273580707576257e-01,1.153802850019143705e-01,-4.924769278154977198e-02,5.823727329948855808e-02,-3.181359041942968813e-01,2.243201710206170207e-01,-6.186153328356998327e-02,5.584027695092934340e-02,-1.406024515030882327e+00,7.504034741963189203e-01,-2.071761875862747904e-01,1.203790974964208116e-01,-4.767906792079048550e-01,1.942351879433215356e-01,-6.500043799126321853e-02,7.736940242760230457e-02,-2.383249057657721715e-01,2.448341946108391898e-01,-9.014979102078526929e-02,9.346553271567978327e-02,-3.263949180320818710e-01,1.791536805130765631e-01,-6.687170910789713707e-02,7.102245232803217068e-02,-3.452306522058841698e-01,2.448395842638077247e-01,-9.984128719881071867e-02,4.674309900174619670e-02,-3.961714614019128944e-01,1.621297116643115044e-01,-6.962897378703054863e-02,6.955034236478173371e-02,-3.600435260246817037e-01,1.327714079088938293e-01,-6.626319871639277381e-02,6.536271785457578587e-02,-4.352273283896195277e-01,3.101348587754454433e-01,-5.480516439227046954e-02,7.979685325305342636e-02,-3.336184778343739832e-01,3.867828544711587324e-01,-1.033072270333592196e-01,9.092597875898271453e-02
-2.489761475590042406e-01,2.403649176001181054e-01,-4.927466298980676812e-02,4.602200703351907313e-02,-1.902518380118814467e-01,2.989442282963428177e-01,-6.050536048641670661e-02,6.403663190807205863e-02,-2.624582811464358789e-01,2.636876072235850854e-01,-6.672196183086107069e-02,8.818836517603695357e-02,-2.731346429628234151e-01,3.662471141639629391e-01,-9.439369104958422740e-02,8.670880800707020386e-02,-3.047250222267746111e-01,1.153779631876052369e-01,-4.924724948764447330e-02,5.823682479664107903e-02,-3.181288026520440737e-01,2.243134009592834544e-01,-6.186041273728423023e-02,5.583919236492202592e-02,-1.406010542147622555e+00,7.503894086377792538e-01,-2.071743989250416640e-01,1.203770772656747867e-01,-4.767838241726254367e-01,1.942290474827446101e-01,-6.499937212812299803e-02,7.736829968742352237e-02,-2.383285708500855749e-01,2.448367582326575476e-01,-9.015058810199408357e-02,9.346707770173345864e-02,-3.263913874671463544e-01,1.791500506829840633e-01,-6.687093278176940714e-02,7.102158539817078620e-02,-3.452268601590640640e-01,2.448355247825699244e-01,-9.984046182468173103e-02,4.674230766413253746e-02,-3.961714614019128944e-01,1.621297116643115044e-01,-6.962897378703054863e-02,6.955034236478173371e-02,-3.600359529615961840e-01,1.327639050538010623e-01,-6.626155170875515366e-02,6.536104644246755468e-02,-4.352182546762451976e-01,3.101269530032844113e-01,-5.480404766901599001e-02,7.979569868583359649e-02,-3.336147113975919676e-01,3.867790403471763061e-01,-1.033063152943828888e-01,9.092505959520272296e-02
