position,velocity,acceleration
1028.1165821776685,19.895819970438087,-0.03924957882031066
1030.5040805741212,19.89111002097965,-0.034976045318065495
1032.8910137766388,19.88691289554148,-0.030837190984408146
1035.2774433241038,19.883212432623353,-0.02683098033665251
1037.6634288160187,19.879992714982954,-0.022955359291583953
1040.0490279418166,19.877238071867964,-0.019208258065835558
1042.4342965104406,19.874933080900064,-0.015587593891552842
1044.8192884801485,19.873062569633078,-0.012091273557353807
1047.2040559885045,19.871611616806195,-0.008717195783377226
1049.5886493825212,19.87056555331219,-0.005463253439863536
1051.9731172489187,19.869909962899406,-0.0023273356176171473
1054.3575064444667,19.869630682625292,0.0006926704411528799
1056.7418621263816,19.86971380307823,0.0035988775433833573
1059.1262277827511,19.870145668383437,0.006393396869786017
1061.510645262957,19.87091287600781,0.009078336415620688
1063.895154808078,19.872002276377685,0.011655799541010481
1066.2797950812433,19.873400972322607,0.014127883623456702
1068.664603197922,19.87509631835742,0.016496678806839547
1071.0496147561248,19.877075919814242,0.018764266839562303
1073.4348638665026,19.87932763183499,0.020932719997309356
1075.8203831823228,19.881839558234667,0.02300410008390467
1078.206203929311,19.884600050244735,0.024980457505060137
1080.5923559353403,19.887597705145343,0.026863830410484013
1082.9788676599578,19.8908213647946,0.028656243899109295
1085.365766223733,19.894260114062494,0.030359709283208268
1087.7530774374206,19.89790327917648,0.03197622340695243
1090.1408258309218,19.901740425985313,0.033507768015746585
1092.52903468204,19.905761358147203,0.0349563091723996
1094.9177260450176,19.90995611524789,0.03632379671651975
1097.3069207788474,19.914314970853873,0.03761216376405585
1099.6966385753499,19.91882843050556,0.03882332624375688
1102.0868979870106,19.92348722965481,0.03995918246788577
1104.4777164545692,19.928282331550957,0.04102161273413785
1106.8691103343554,19.933204925079053,0.042012478956513874
1109.261094925365,19.938246422553835,0.04293362432310488
1111.6536844960713,19.943398457472608,0.0437868729779171
1114.046892310968,19.948652882229958,0.04457402972549337
1116.4407306568355,19.954001765797017,0.045296879756140385
1118.835210868731,19.959437391367754,0.04595718839007409
1121.2303433556951,19.964952253974563,0.04655670083915098
1123.626137626172,19.97053905807526,0.04709714198443867
1126.022602313141,19.976190715113393,0.04758021616885581
1128.4197451989546,19.981900341053656,0.04800760700325313
1130.817573239881,19.987661253894046,0.04838097718486978
1133.2160925903484,19.99346697115623,0.0487019683279281
1135.615308626887,19.999311207355582,0.04897220080444242
1138.0152259717697,20.005187871452115,0.049193273595419626
1140.4158485163439,20.011091064283566,0.04936676415120782
1142.817179444058,20.01701507598171,0.04949422826084534
1145.2192212531759,20.022954383373012,0.049577199929344104
1147.6219757791807,20.028903647364533,0.049617191263203374
1150.0254442168646,20.034857710316118,0.04961569236296981
1152.4296271421026,20.040811593399674,0.049574171223346994
1154.8345245333105,20.046760493946476,0.04949407363975904
1157.2401357925842,20.052699782783247,0.049376823121960456
1159.646459766518,20.058625001557882,0.049223820814100115
1162.053494766705,20.064531860055574,0.049036445420883965
1164.4612385899115,20.07041623350608,0.0488160531405768
1166.8696885379322,20.07627415988295,0.04856397760383639
1169.2788414371182,20.08210183719541,0.04828152981912008
1171.6886936575816,20.087895620773704,0.04796999812421987
1174.0992411320744,20.09365202054861,0.04763064814413317
1176.5104793745402,20.099367698325906,0.047264722755565224
1178.9224034983392,20.105039465056574,0.04687344205747124
1181.335008234146,20.11066427810347,0.04645800334855584
1183.7482879475185,20.116239238505297,0.046019581111315475
1186.1622366561392,20.121761588238655,0.04555932700274212
1188.5768480467277,20.127228707478984,0.04507836985216211
1190.992115491625,20.132638111861244,0.04457781566588419
1193.4080320650485,20.13798744974115,0.044058747639249184
1195.8245905590175,20.14327449945786,0.04352222617581466
1198.2417834989524,20.148497166598958,0.042969288914029846
1200.6596031589443,20.15365348126864,0.04240095076151936
1203.0780415766965,20.158741595360024,0.041818203936945984
1205.4970905681396,20.163759779832457,0.04122201801980789
1207.9167417417195,20.168706421994834,0.0406133400080518
1210.3369865123589,20.1735800227958,0.03999309438382781
1212.7578161150943,20.17837919412186,0.03936218318717859
1215.179221618389,20.18310265610432,0.03872148609807743
1217.6011939371215,20.18774923443609,0.03807186052672644
1220.0237238452537,20.192317857699297,0.03741414171202588
1222.4468019881776,20.19680755470474,0.03674914282862929
1224.8704188947422,20.201217451844176,0.03607765510231786
1227.2945649889634,20.205546770456454,0.03540044793369409
1229.7192306014183,20.209794824208497,0.0347182690303427
1232.1444059803234,20.21396101649214,0.034031844547754986
1234.5700813023025,20.21804483783787,0.03334187923789145
1236.996246682843,20.222045863346416,0.032649056606863056
1239.4228921864446,20.22596375013924,0.0319540390804877
1241.8500078364614,20.2297982348289,0.03125746817810675
1244.2775836246408,20.23354913101027,0.030559964694602353
1246.705609520362,20.237216326773623,0.029862128890408478
1249.134075479575,20.240799782240472,0.029164540689456214
1251.5629714534437,20.244299527123207,0.02846775988487593
1253.9922873966984,20.247715658309392,0.027772326352219306
1256.4220132756955,20.25104833747166,0.027078760270438096
1258.852139076192,20.25429778870411,0.026387562349938776
1261.2826548108367,20.257464296186104,0.02569921406768335
1263.713550526379,20.260548201874226,0.02501417790942521
1266.144816310604,20.263549903223357,0.024332897618606353
1268.5764422989907,20.26646985093759,0.023655798451531023
1271.0084186811032,20.269308546751773,0.022983287438963867
1273.4407357067134,20.27206654124445,0.02231575365379731
1275.8733836916629,20.274744431682905,0.021653568484255224
1278.306353023465,20.277342859901015,0.020997085912810576
1280.739634166653,20.279862510210553,0.020346642800254482
1283.1732176678784,20.282304107346583,0.019702559174591038
1285.60709416076,20.284668414447534,0.019065138524787528
1288.0412543704936,20.28695623107051,0.018434668098906336
1290.4756891182221,20.289168391242377,0.017811419205996753
1292.9103893251713,20.291305761547097,0.01719564752236854
1295.345346016557,20.29336923924978,0.016587593400796408
1297.7805503252669,20.295359750457877,0.01598748218327728
1300.2159934953218,20.29727824831987,0.015395524516363206
1302.6516668851202,20.299125711261834,0.014811916669425312
1305.0875619704716,20.300903141262165,0.01423684085501975
1307.5236703474231,20.302611562164767,0.013670465550941202
1309.9599837348828,20.30425201803088,0.01311294582449681
1312.3964939770465,20.30582557152982,0.012564423657727513
1314.83319304563,20.307333302368747,0.012025028273576766
1317.2700730419142,20.308776305761576,0.011494876463302717
1319.7071261986057,20.310155690937172,0.010974072913801555
1322.1443448815182,20.31147257968683,0.01046271053540456
1324.5817215910806,20.312728104951077,0.009960870789408698
1327.0192489636747,20.313923409445806,0.009468624015192736
1329.4569197728083,20.31505964432763,0.008986029756622809
1331.8947269301277,20.316137967898424,0.008513137087569808
1334.3326634862756,20.317159544348932,0.008049984935916873
1336.7707226315974,20.318125542541242,0.007596602406471457
1339.2088976967025,20.31903713483002,0.007153009101627343
1341.6471821528821,20.319895495922214,0.006719215440339118
1344.0855696123929,20.320701801775055,0.0062952229747873885
1346.524053828606,20.32145722853203,0.005881024704320245
1348.9626286960297,20.322162951496548,0.005476605387055855
1351.4012882502093,20.322820144142995,0.005081941848139593
1353.8400266675064,20.32342997716477,0.004697003285158985
1356.2788382647661,20.32399361755899,0.0043217515701539835
1358.7177174988733,20.32451222774741,0.00395614154783767
1361.156658966203,20.32498696473315,0.0036001213304122834
1363.5956574019708,20.3254189792928,0.003253632588418043
1366.034707679486,20.32580941520341,0.0029166108372299013
1368.4738048093104,20.326159408503877,0.00258898571988316
1370.912943938331,20.326470086790263,0.0022706812849844957
1373.3521203487458,20.32674256854446,0.0019616162604189453
1375.7913294569712,20.32697796249571,0.0016617043223199346
1378.2305668124707,20.32717736701439,0.0013708543595096028
1380.6698280965124,20.32734186953753,0.0010889707326396567
1383.109109120857,20.327472546025447,0.0008159535288321251
1385.54840582638,20.327570460448907,0.0005516988109910415
1387.987714281634,20.327636664306226,0.00029609886208111413
1390.4270306813507,20.327672196169676,4.904242407732795e-05
1392.8663513448912,20.327678081260565,-0.0001895850681480719
1395.3056727146425,20.327655331052387,-0.00041990125847490845
1397.7449913543687,20.32760494290137,-0.0006420266464838658
1400.1843039475168,20.327527899703792,-0.0008560843698823817
1402.6236072954812,20.327425169579406,-0.0010621999922596124
1405.0628983158308,20.327297705580335,-0.0012605012966441602
1407.5021740405004,20.327146445424738,-0.001451118084035604
1409.9414316139514,20.326972311254654,-0.0016341819780644566
1412.380668291302,20.326776209417286,-0.0018098262348627734
1414.819881436432,20.326559030269102,-0.0019781855583230388
1417.2590685200644,20.326321648002104,-0.002139395921130216
1419.6982271178247,20.326064920491568,-0.002293594391330108
1422.1373549082837,20.32578968916461,-0.002440918964108363
1424.5764496709835,20.325496778888915,-0.0025815083991650076
1427.0155092844502,20.325186997881016,-0.0027155020636548954
1429.454531724196,20.324861137633377,-0.0028430397801907743
1431.893515060712,20.324519972859754,-0.002964261680649116
1434.3324574574551,20.324164261458076,-0.003079308064683299
1436.77135716883,20.323794744490314,-0.0031883192640691504
1439.210212538169,20.323412146178626,-0.003291435511846667
1441.6490219957104,20.323017173917204,-0.003388796816701974
1444.0877840565804,20.3226105182992,-0.0034805428425599416
1446.5264973187764,20.322192853158093,-0.0035668127929433524
1448.9651604611554,20.32176483562294,-0.0036477453003650835
1451.40377224143,20.321327106186896,-0.003723478320575661
1453.8423314941724,20.320880288788427,-0.003794149031755012
1456.280837128827,20.320424990904616,-0.0038598937379378624
1458.7192881277356,20.319961803656064,-0.003920847777649783
1461.1576835441742,20.319491301922746,-0.003977145436540042
1463.596022500405,20.31901404447036,-0.004028919864899431
1466.0343041857416,20.318530574086573,-0.004076302999234116
1468.472527854632,20.318041417726665,-0.004119425488161947
1470.9106928247593,20.317547086668085,-0.0041584166226312416
1473.3487984751594,20.31704807667337,-0.004193404270165976
1475.78684424436,20.31654486816095,-0.0042245148128709316
1478.2248296285393,20.316037926383405,-0.004251873089788916
1480.6627541797052,20.31552770161263,-0.004275602342573848
1483.1006175038988,20.31501462933152,-0.0042958241652198605
1485.5384192594186,20.314499130431695,-0.0043126584572542965
1487.9761591550703,20.313981611416825,-0.004326223380394604
1490.4138369484403,20.313462464611177,-0.004336635318817154
1492.8514524441937,20.31294206837292,-0.004344008842564288
1495.2890054923985,20.31242078731181,-0.004348456674208023
1497.726495986876,20.311898972510907,-0.004350089658711198
1500.1639238635773,20.31137696175186,-0.004349016736249212
1502.6012890989875,20.31085507974351,-0.004345344918021965
1505.0385917085569,20.31033363835335,-0.004339179264878368
1507.4758317451592,20.309812936841563,-0.004330622868723803
1509.9130092975802,20.309293262097317,-0.0043197768365033085
1512.350124489032,20.308774888876936,-0.004306740276849297
1514.7871774756973,20.308258080043714,-0.004291610289068141
1517.2241684453024,20.307743086809026,-0.004274481954732087
1519.6610976157194,20.307230148974458,-0.004255448331313971
1522.0979652335964,20.3067194951747,-0.004234600448160819
1524.5347715730172,20.30621134312092,-0.004212027304539845
1526.9715169341916,20.305705899844376,-0.004187815869845698
1529.408201642173,20.305203361939995,-0.004162051085495241
1531.8448260456057,20.304703915809736,-0.004134815868865142
1534.2813905155028,20.30420773790547,-0.004106191119124247
1536.7178954440515,20.303714994971177,-0.004076255724427824
1539.154341243448,20.303225844284245,-0.004045086571095406
1541.590728344762,20.302740433895714,-0.004012758554120903
1544.0270571968294,20.30225890286922,-0.003979344589192617
1546.4633282651737,20.301781381518516,-0.003944915626193554
1548.899542030956,20.301307991643373,-0.003909540663885973
1551.335698989953,20.300838846763707,-0.003873286766076234
1553.7717996515646,20.300374052351778,-0.003836219078667824
1556.2078445378468,20.299913706062338,-0.0037984008481354676
1558.6438341825742,20.29945789796056,-0.003759893440798597
1561.0797691303294,20.299006710747665,-0.0037207563633382774
1563.5156499356192,20.298560219984065,-0.003681047283965455
1565.9514771620172,20.29811849430999,-0.0036408220547734516
1568.3872513813344,20.297681595663416,-0.0036001347345937518
1570.822973172814,20.297249579495265,-0.0035590376127399756
1573.2586431223535,20.296822494981736,-0.0035175812336400254
1575.6942618217513,20.2964003852337,-0.0034758144216754756
1578.1298298679794,20.2959832875031,-0.0034337843070867775
1580.5653478624797,20.295571233386248,-0.003391536351996886
1583.000816410486,20.29516424902401,-0.0033491143773822785
1585.436236120369,20.294762355298722,-0.0033065605899255486
1587.8716076030048,20.29436556802793,-0.0032639156099634192
1590.3069314711681,20.293973898154736,-0.003221218498961065
1592.7422083389467,20.29358735193486,-0.0031785067882298774
1595.1774388211788,20.293205931120273,-0.003135816506964299
1597.6126235329132,20.292829633139437,-0.0030931822113444696
1600.04776308889,20.292458451274076,-0.0030506370133132066
1602.4828581030429,20.292092374832478,-0.0030082126096490453
1604.9179091880228,20.29173138931932,-0.00296593931124652
1607.3529169547412,20.29137547660197,-0.0029238460723964486
1609.7878820119333,20.291024615073283,-0.0028819605201550287
1612.2228049657422,20.290678779810865,-0.00284030898371294
1614.6576864193194,20.29033794273282,-0.0027989165237348366
1617.0925269724473,20.29000207274997,-0.0027578069618468723
1619.5273272211773,20.28967113591455,-0.002717002909798557
1621.962087757487,20.289345095565373,-0.0026765257985950086
1624.3968091689549,20.289023912469542,-0.0026363959078068433
1626.8314920384512,20.288707544960605,-0.0025966323943767597
1629.2661369438465,20.28839594907328,-0.0025572533213669146
1631.7007444577353,20.288089078674716,-0.0025182756867655107
1634.1353151471762,20.287786885592304,-0.0024797154517308684
1636.5698495734473,20.287489319738096,-0.0024415875688947137
1639.0043482918159,20.28719632922983,-0.002403906010280584
1641.4388118513234,20.286907860508595,-0.0023666837949853914
1643.8732407945845,20.286623858453197,-0.002329933016772164
1646.307635657599,20.286344266491184,-0.0022936648710410643
1648.741996969578,20.28606902670666,-0.002257889681859619
1651.1763252527828,20.285798079944836,-0.00222261692840083
1653.610621022376,20.285531365913428,-0.00218785527120365
1656.0448847862858,20.285268823280884,-0.0021536125781077926
1658.4791170450794,20.28501038977151,-0.0021198959497740573
1660.913318291852,20.284756002257538,-0.002086711744908598
1663.3474890121229,20.28450559684815,-0.0020540656049542845
1665.7816296837448,20.284259108975554,-0.002021962478782058
1668.2157407768218,20.2840164734781,-0.0019904066465829357
1670.6498227536392,20.28377762468051,-0.001959401743641583
1673.0838760686008,20.283542496471274,-0.0019289507835473785
1675.5179011681773,20.283311022377248,-0.0018990561812278393
1677.9518984908625,20.2830831356355,-0.0018697197753603234
1680.3858684671388,20.282858769262457,-0.001840942850428462
1682.8198115194502,20.282637856120406,-0.0018127261584233167
1685.2537280621848,20.282420328981395,-0.0017850699402188752
1687.6876185016627,20.28220612058857,-0.0017579739461777897
1690.1214832361334,20.281995163715028,-0.001731437456757116
1692.5553226557793,20.281787391220217,-0.0017054593024627234
1694.9891371427257,20.28158273610392,-0.0016800378834484302
1697.4229270710582,20.281381131557907,-0.0016551711886118408
1699.856692806845,20.281182511015274,-0.0016308568143645157
1702.290434708167,20.28098680819755,-0.0016070919829580532
1704.7241531251507,20.280793957159595,-0.0015838735603660818
1707.15784840001,20.28060389233235,-0.0015611980737221625
1709.59152086709,20.280416548563505,-0.0015390617284320267
1712.0251708529174,20.280231861156093,-0.0015174604246936951
1714.4587986762563,20.28004976590513,-0.0014963897738399605
1716.892404648165,20.27987019913227,-0.0014758451140295392
1719.3259890720608,20.279693097718585,-0.0014558215257309826
1721.759552243787,20.279518399135497,-0.0014363138466440737
1724.1930944516832,20.2793460414739,-0.0014173166862955593
1726.62661597666,20.279175963471545,-0.0013988244401907934
1729.0601170922766,20.279008104538722,-0.0013808313036693203
1731.4935980648213,20.27884240478228,-0.0013633312851387322
1733.9270591533952,20.278678805028065,-0.0013463182193085288
1736.3605006099986,20.278517246841748,-0.0013297857795061911
1738.7939226796195,20.278357672548207,-0.0013137274901412848
1741.2273256003252,20.27820002524939,-0.0012981367384294156
1743.6607096033551,20.27804424884078,-0.0012830067860273668
1746.094074913216,20.277890288026455,-0.001268330779898482
1748.5274217477793,20.277738088332868,-0.0012541017633260765
1750.9607503183793,20.27758759612127,-0.001240312686127491
1753.3940608299138,20.277438758598933,-0.0012269564147793233
1755.8273534809457,20.27729152382916,-0.0012140257421873932
1758.2606284638052,20.277145840740097,-0.0012015133968941902
1760.6938859646941,20.27700165913247,-0.0011894120522863243
1763.12712616379,20.276858929686195,-0.0011777143351210384
1765.5603492353525,20.27671760396598,-0.0011664128340527213
1767.9935553478285,20.276577634425895,-0.0011555001076265134
1770.4267446639597,20.27643897441298,-0.0011449686920646704
1772.8599173408893,20.27630157816993,-0.0011348111086976569
1775.2930735302698,20.276165400836888,-0.0011250198710991792
1777.7262133783702,20.276030398452356,-0.0011155874919547653
1780.1593370261844,20.27589652795332,-0.0011065064896638908
1782.5924446095387,20.27576374717456,-0.0010977693946460458
1785.0255362591997,20.275632014847204,-0.001089368755291531
1787.4586121009813,20.27550129059657,-0.0010812971437050105
1789.8916722558529,20.275371534939325,-0.001073547161360248
1792.3247168400455,20.27524270927996,-0.0010661114440739066
1794.757745965159,20.275114775906673,-0.0010589826671865885
1797.1907597382678,20.27498769798661,-0.0010521535502109696
1799.6237582620263,20.274861439560585,-0.0010456168613911152
1802.0567416347735,20.274735965537218,-0.0010393654218177062
1804.489709950638,20.2746112416866,-0.0010333921096912966
1806.9226632996404,20.274487234633437,-0.0010276898640230552
1809.3556017677963,20.274363911849754,-0.0010222516881578751
1811.7885254372184,20.274241241647175,-0.0010170706533566924
1814.221434386216,20.274119193168772,-0.0010121399018458987
1816.6543286893964,20.27399773638055,-0.0010074526498075425
1819.087208417762,20.273876842062574,-0.0010030021903399227
1821.5200736388094,20.273756481799733,-0.0009987818958556716
1823.9529244166254,20.27363662797223,-0.0009947852207166838
1826.385760811982,20.273517253745744,-0.0009910057033657438
1828.8185828824314,20.27339833306134,-0.0009874369684285493
1831.2513906823988,20.27327984062513,-0.0009840727286973088
1833.684184263274,20.273161751897685,-0.0009809067869070986
1836.1169636735017,20.273044043083257,-0.000977933037186555
1838.5497289586717,20.272926691118794,-0.0009751454667750181
1840.982480161606,20.27280967366278,-0.0009725381570883467
1843.4152173224454,20.27269296908393,-0.0009701052850807912
1845.8479404787354,20.27257655644972,-0.000967841124192385
1848.2806496655094,20.272460415514818,-0.0009657400453555454
1850.7133449153712,20.272344526709375,-0.0009637965176167995
1853.1460262585763,20.27222887112726,-0.0009620051089657504
1855.5786937231117,20.272113430514185,-0.0009603604868383779
1858.0113473347733,20.271998187255765,-0.0009588574184723105
1860.443987117244,20.271883124365548,-0.0009574907714397323
1862.8766130921679,20.271768225472975,-0.0009562555136473824
1865.3092252792246,20.271653474811338,-0.0009551467135734034
1867.741823696202,20.27153885720571,-0.0009541595403265528
1870.1744083590665,20.27142435806087,-0.0009532892636462028
1872.6069792820338,20.271309963349232,-0.0009525312535174635
1875.0395364776357,20.27119565959881,-0.0009518809802600003
1877.4720799567876,20.27108143388118,-0.0009513340139655213
1879.9046097288533,20.270967273799503,-0.0009508860242609293
1882.3371258017091,20.27085316747659,-0.0009505327798938387
1884.7696281818064,20.270739103543004,-0.0009502701480516389
1887.2021168742315,20.270625071125238,-0.000950094093858193
1889.6345918827665,20.270511059833975,-0.0009500006798113247
1892.0670532099466,20.270397059752398,-0.0009499860649242464
1894.4995008571168,20.270283061424607,-0.0009500465041038335
1896.9319348244878,20.270169055844114,-0.0009501783471440225
1899.364355111189,20.270055034442457,-0.0009503780381336924
1901.7967617153222,20.26994098907788,-0.0009506421143316384
1904.2291546340116,20.26982691202416,-0.0009509672052487872
1906.6615338634545,20.26971279595953,-0.0009513500317304135
1909.0938993989696,20.269598633955724,-0.0009517874048607193
1911.5262512350444,20.26948441946714,-0.0009522762248970196
1913.9585893653805,20.269370146320153,-0.000952813480233535
1916.390913782939,20.269255808702525,-0.0009533962460987293
1918.8232244799833,20.269141401152993,-0.0009540216835783137
1921.2555214481217,20.269026918550964,-0.0009546870383125849
1923.687804678348,20.268912356106366,-0.0009553896394306113
1926.1200741610808,20.268797709349634,-0.0009561268980699349
1928.5523298862026,20.268682974121866,-0.000956896306281152
1930.9845718430972,20.268568146565112,-0.0009576954357844633
1933.416800020685,20.268453223112818,-0.0009585219366374058
1935.8490144074585,20.26833820048042,-0.0009593735358433738
1938.2812149915162,20.26822307565612,-0.0009602480361969867
1940.713401760595,20.268107845891777,-0.0009611433148333978
1943.1455747021018,20.267992508693997,-0.000962057321925632
1945.577733803145,20.267877061815366,-0.000962988079381925
1948.0098790505629,20.26776150324584,-0.0009639336794246371
1950.4420104309525,20.26764583120431,-0.000964892283346804
1952.874127930697,20.267530044130307,-0.0009658621200022329
1955.3062315359925,20.267414140675907,-0.0009668414846212652
1957.7383212328737,20.267298119697752,-0.0009678287373008725
1960.1703970072374,20.267181980249276,-0.0009688223017316016
1962.6024588448672,20.26706572157307,-0.0009698206638357003
1965.034506731456,20.26694934309341,-0.0009708223704348503
1967.4665406526274,20.266832844408956,-0.0009718260277994755
1969.8985605939565,20.26671622528562,-0.000972830300375686
1972.3305665409907,20.266599485649575,-0.0009738339095122228
1974.7625584792686,20.266482625580434,-0.0009748356320393725
1977.1945363943382,20.26636564530459,-0.0009758342989959109
1979.6265002717748,20.26624854518871,-0.0009768287942968357
1982.0584500971975,20.266131325733394,-0.0009778180534010992
1984.4903858562855,20.266013987566986,-0.0009788010621273695
1986.9223075347934,20.26589653143953,-0.0009797768552033403
1989.3542151185661,20.265778958216906,-0.0009807445151407044
1991.7861085935522,20.26566126887509,-0.0009817031710509148
1994.2179879458172,20.265543464494563,-0.000982651997046465
1996.6498531615566,20.265425546254917,-0.0009835902114711341
1999.0817042271071,20.26530751542954,-0.0009845170753012649
2001.5135411289587,20.265189373380505,-0.000985431891257586
2003.9453638537643,20.265071121553554,-0.0009863340023545202
2006.3771723883508,20.26495276147327,-0.0009872227908935827
2008.8089667197276,20.264834294738364,-0.0009880976772791428
2011.2407468350962,20.26471572301709,-0.000988958118834186
2013.6725127218583,20.26459704804283,-0.0009898036087345001
2016.1042643676235,20.264478271609782,-0.0009906336748540432
2018.5360017602168,20.2643593955688,-0.0009914478787583412
2020.967724887685,20.26424042182335,-0.0009922458144610384
2023.399433738304,20.264121352325613,-0.000993027107654143
2025.831128300583,20.264002189072695,-0.0009937914143757591
2028.2628085632718,20.26388293410297,-0.000994538420210726
2030.6944745153642,20.263763589492545,-0.0009952678391655922
2033.1261261461032,20.263644157351845,-0.0009959794127804382
2035.5577634449853,20.26352463982231,-0.0009966729090630604
2037.989386401764,20.263405039073223,-0.0009973481216304
2040.4209950064528,20.263285357298628,-0.0009980048687907583
2042.8525892493287,20.263165596714373,-0.0009986429924779827
2045.2841691209344,20.263045759555276,-0.0009992623576001356
2047.715734612081,20.262925848072364,-0.0009998628510032859
2050.1472857138497,20.262805864530243,-0.0010004443807313617
2052.578822417593,20.262685811204555,-0.0010010068750195464
2055.0103447149377,20.262565690379553,-0.0010015502817021609
2057.441852597783,20.26244550434575,-0.0010020745672356668
2059.8733460583044,20.26232525539768,-0.001002579716047336
2062.304825088952,20.262204945831755,-0.0010030657295878598
2064.7362896824516,20.262084577944204,-0.0010035326258872601
2067.1677398318047,20.261964154029098,-0.0010039804385186812
2069.5991755302884,20.261843676376476,-0.0010044092161839067
2072.0305967714535,20.261723147270533,-0.0010048190216771502
2074.4620035491257,20.261602568987932,-0.0010052099315297862
2076.8933958574044,20.26148194379615,-0.0010055820352109872
2079.32477369066,20.261361273951923,-0.001005935434506
2081.756137043534,20.261240561699783,-0.0010062702428944212
2084.187485910938,20.261119809270635,0.0
