position,velocity,acceleration
793.7151287913365,29.193111550663613,-0.6019301465021165
797.2183021774161,29.12087993308336,-0.6274429021914034
800.7128077693861,29.04558678482039,-0.6525585171017905
804.1982781835645,28.967279762768175,-0.6772362232132364
807.6743517550967,28.886011415982587,-0.7014358415207589
811.1406731250146,28.801839115000096,-0.7251179587864994
814.5968938188146,28.714824959945716,-0.7482441003503778
818.042672814008,28.62503566790367,-0.7707768975529383
821.4776770941564,28.532542440197318,-0.7926802483931776
824.9015821869801,28.437420810390137,-0.8139194701333174
828.314072684227,28.33975047397414,-0.8344614426661678
831.7148427411039,28.2396151008542,-0.854274741582047
835.1035965532064,28.137102131864353,-0.8733297600023764
838.4800488090302,28.032302560664068,-0.891598818389916
841.84392511631,27.925310702457278,-0.9090562616930125
845.1949624006048,27.816223951054116,-0.9256785433341779
848.5329092747313,27.705142525854015,-0.941444295706706
851.8575263778338,27.59216921036921,-0.9563343869953833
855.168586683078,27.477409083929764,-0.9703319642860938
858.4658757731496,27.360969248215433,-0.9834224830715499
861.7491920829355,27.242958550246847,-0.9955937233937284
865.018347108965,27.1234873034396,-1.0068357929889693
868.2731655853778,27.002667008280923,-1.0171411179134004
871.5134856263716,26.880610074131315,-1.0265044212271295
874.7391588352673,26.75742954358406,-1.0349226904018258
877.9500503804974,26.63323882073584,-1.042395134190303
881.1460390389857,26.508151404633004,-1.0489231297542942
884.3270172075416,26.38228062906249,-1.05451016089253
887.4928908830292,26.255739409755385,-1.0591617482426172
890.6435796121998,26.12863999996627,-1.062885372348236
893.7790164121958,26.001093755284483,-1.0656903904899373
896.8991476628299,25.87321090842569,-1.06758794817301
900.003932971841,25.74510035464493,-1.0685908861506852
903.0933450143983,25.616869448306847,-1.0687136438370124
906.1673693481952,25.488623811046406,-1.0679721599322476
909.2260042055208,25.360467151854536,-1.066383771045043
912.2692602637434,25.23250109932913,-1.0639671090523588
915.2971603956629,25.104825046242848,-1.060741997889636
918.309739401212,24.97753600649609,-1.056729350413773
921.3070437219916,24.85072848444644,-1.051951065927792
924.2891311401252,24.724494356535104,-1.0464299289020633
927.2560704629094,24.598922765066856,-1.0401895093742712
930.2079411947175,24.474100023941944,-1.0332540654539812
933.1448331975905,24.350109536087466,-1.0256484483086286
936.0668463419211,24.22703172229043,-1.0173980099541957
938.9740901485959,24.104943961095927,-1.0085285141276046
941.8666834239274,23.983920539400614,-0.999066050471124
944.7447538886555,23.86403261334408,-0.9890369522163786
947.6084378022568,23.745348179078114,-0.9784677175158112
950.4578795837463,23.627932052976217,-0.9673849345328556
953.2932314301034,23.511845860832274,-0.9558152103681236
956.1146529334034,23.3971480355881,-0.9437851038694471
958.9223106976739,23.283893823123766,-0.9313210623452584
961.7163779564487,23.172135295642335,-0.9184493621778127
964.4970341919258,23.061921372180997,-0.9051960533105271
967.2644647565875,22.953297845783734,-0.891586907565145
970.0188604980815,22.846307416875916,-0.8776473707294545
972.7604173881066,22.740989732388382,-0.8634025183406873
975.4893361559932,22.6373814301875,-0.8488770150798668
978.2058219276157,22.535516188377915,-0.8340950776813294
980.9100838702211,22.435424779056156,-0.8190804412551896
983.6023348437078,22.337135126105533,-0.8038563289120819
986.2827910588404,22.240672366636083,-0.788445424577174
988.9516717428368,22.146058915686822,-0.7728698488740509
991.6091988127192,22.053314533821936,-0.7571511379580306
994.2555965567778,21.962456397266973,-0.7413102251762579
996.8910913244499,21.87349917024582,-0.7253674254305824
999.5159112248795,21.786455079194152,-0.7093424221189675
1002.1302858343828,21.701333988539876,-0.6932542565312912
1004.7344459130076,21.61814347775612,-0.6771213195766161
1007.3286231303383,21.536888919406927,-0.6609613457190319
1009.9130498006672,21.457573557920643,-0.6447914090011035
1012.4879586276177,21.38019858884051,-0.6286279210357293
1015.0535824582786,21.304763238316223,-0.6124866308486373
1017.6101540468766,21.231264842614387,-0.5963826264560861
1020.1579058279902,21.159698927439656,-0.5803303380644387
1022.697069699283,21.090059286871924,-0.5643435427803508
1025.2278768137076,21.02233806173828,-0.5484353707234509
1027.750557381116,20.956525817251467,-0.5326183124354955
1030.2653404791863,20.892611619759208,-0.5169042274820809
1032.7724538735574,20.83058311246136,-0.5013043541475248
1035.2721238470529,20.770426589963655,-0.4858293201240057
1037.7645750378485,20.712127071548775,-0.4704891541015499
1040.2500302864344,20.65566837305659,-0.4552932981659967
1042.7287104912011,20.60103317727667,-0.4402506209171264
1045.2008344724743,20.548203102766614,-0.4253694312213637
1047.6666188448062,20.49715877102005,-0.41065749251668987
1050.1262778973287,20.447879871918047,-0.39612203759136955
1052.580023481959,20.400345227407083,-0.38176978376046244
1055.0280649092479,20.354532853355828,-0.36760694836871133
1057.4706088516505,20.310420019551582,-0.3536392645504686
1059.9078592539965,20.267983307805526,-0.3398719971825356
1062.3400172509332,20.22719866814362,-0.3263099589672673
1064.7672810911104,20.18804147306755,-0.3129575265887456
1067.1898460678785,20.1504865698769,-0.2998186568870113
1069.6079044562637,20.11450833105046,-0.28689690299981885
1072.0216454559898,20.08008070269048,-0.27419543042392175
1074.4312551403127,20.04717725103961,-0.2617170329522208
1076.8369164104374,20.015771207085344,-0.24946414844588816
1079.2388089552876,19.985835509271837,-0.23743887440469774
1081.6371092164002,19.957342844343273,-0.22564298330104057
1084.0319903577213,19.93026568634715,-0.21407793764722055
1086.423622240083,19.904576333829482,-0.20274490476849633
1088.8121714001425,19.880246945257262,-0.19164477125685292
1091.1978010335733,19.85724957270644,-0.18077815708445283
1093.5806709822982,19.835556193856306,-0.17014542935749333
1095.960937725561,19.815138742333406,-0.1597467156944236
1098.338754374641,19.795969136450076,-0.14958191721487307
1100.714270671015,19.77801930638429,-0.1396507211287516
1103.087632987781,19.76126121984884,-0.12995261291536647
1105.458984334163,19.745666906298997,-0.1204868880876416
1107.8284643629188,19.73120847972848,-0.11125266353516258
1110.1962093804862,19.71785816010426,-0.10224888844486321
1112.5623523596987,19.705588293490877,-0.09347435479719243
1114.9270229549177,19.694371370915214,-0.08492770743938986
1117.2903475194275,19.684180046022487,-0.07660745373755755
1119.6524491249502,19.67498715157398,-0.06851197281164309
1122.0134475831392,19.666765714836583,-0.06063952435795272
1124.3734594689195,19.65948897191363,-0.052988257065026786
1126.732598145549,19.653130381065825,-0.04555621663066371
1129.0909737912768,19.647663635070145,-0.03834135338743513
1131.4486934274853,19.643062672663653,-0.031341529545662425
1133.805860948205,19.639301689118174,-0.024554526063743275
1136.162577150899,19.636355145990525,-0.01797804915521321
1138.518939768418,19.6341977800919,-0.01160973644420693
1140.875043502029,19.632804611718594,-0.005447162779148584
1143.2309800554353,19.632150952185096,0.0005121542825096508
1145.5868381696976,19.632212410698997,0.006270749308138572
1147.9427036589814,19.632964900615974,0.011831204129286732
1150.2986594470553,19.63438464511149,0.01719614327517031
1152.6547856044688,19.63644818230451,0.022368229688070805
1155.0111593863453,19.639132369867077,0.02735016070808764
1157.3678552707293,19.642414389152048,0.032144664315403304
1159.7249449974274,19.646271748869896,0.036754495617922586
1162.0824976072918,19.650682288344047,0.041182433572117816
1164.440579481893,19.6556241803727,0.045431277925237865
1166.7992543835378,19.66107593372373,0.049503846367571214
1169.1585834955847,19.66701639528784,0.05340297188244729
1171.5186254630194,19.673424751913732,0.057131500283791326
1173.879436433249,19.680280531947787,0.06069228792924264
1176.241070097083,19.687563606499296,0.06408819959868121
1178.6035777298628,19.695254190451138,0.06732210652765266
1180.9670082327168,19.703332843234456,0.07039688458515178
1183.331408173905,19.711780469384674,0.07331541258658685
1185.696821830231,19.720578318895065,0.07608057073174024
1188.0632912284984,19.729707987382874,0.07869523915913965
1190.4308561869843,19.73915141608197,0.08116229660757313
1192.799554356914,19.74889089167488,0.08348461917639938
1195.1694212639152,19.758909045976047,0.08566507917677768
1197.5404903494323,19.76918885547726,0.08770654406552818
1199.9127930120897,19.779713640765124,0.08961187545457605
1202.2863586489814,19.790467065819673,0.09138392818881513
1204.6612146968798,19.80143313720233,0.09302554948534456
1207.0373866733441,19.812596203140572,0.0945395781283646
1209.414898217721,19.823940952515976,0.09592884371280401
1211.7937711320228,19.835452413761512,0.09719616593176403
1214.1740254216743,19.847115953673324,0.09834435390176921
1216.5556793361152,19.858917276141536,0.09937620552141388
1218.938749409252,19.870842420804106,0.100294506857986
1221.3232504997486,19.882877761627064,0.10110203155827928
1223.709195831144,19.895010005414058,0.10180154027927084
1226.0965970317936,19.90722619024757,0.10239578013463795
1228.4854641746233,19.919513683863727,0.10288748415430149
1230.875805816687,19.931860181962243,0.10327937075305846
1233.2676290385225,19.94425370645261,0.10357414320596448
1235.6609394832967,19.956682603637326,0.10377448912750609
1238.055741395733,19.969135542332626,0.10388307995272683
1240.452037660813,19.981601511926954,0.10390257041737647
1242.8498298422442,19.99406982037704,0.10383559803625413
1245.2491182206893,20.00653009214139,0.10368478257749558
1247.6499018317463,20.01897226605069,0.10345272553159054
1250.0521785036724,20.03138659311448,0.10314200957444916
1252.4559448948462,20.043763634263414,0.10275519802294872
1254.8611965309578,20.056094258026167,0.10229483428284189
1257.267927841921,20.06836963814011,0.1017634412884642
1259.6761321984977,20.080581251094724,0.1011635209337077
1262.085801948629,20.09272087360677,0.100497553494557
1264.4969284534618,20.104780580026116,0.09976799704286185
1266.9095021230648,20.11675273967126,0.09897728685211624
1269.3235124518253,20.128630014093513,0.09812783479509572
1271.7389480535164,20.140405354268925,0.09722202873441907
1274.1557966960288,20.152071997717055,0.09626223190630039
1276.5740453357548,20.16362346554581,0.09525078229876509
1278.9936801516203,20.175053559421663,0.0941899920246847
1281.414686578751,20.186356358464625,0.09308214669134784
1283.8370493417667,20.197526216067587,0.09192950476715941
1286.2607524876948,20.208557756639646,0.09073429694700745
1288.6857794184916,20.219445872273287,0.08949872551742288
1291.1121129231644,20.230185719335378,0.08822496372318986
1293.5397352094847,20.24077271498216,0.08691515513635414
1295.9686279352825,20.251202533598523,0.08557141302949489
1298.3987722393142,20.261471103162062,0.08419581975491752
1300.8301487716938,20.271574601532652,0.08279042613068555
1303.2627377238778,20.281509452668335,0.0813572508357415
1305.696518858198,20.291272322768624,0.07989827981509379
1308.1314715369303,20.300860116346435,0.07841546569743822
1310.567574750892,20.310269972230127,0.07691072722568748
1313.0048071475596,20.31949925949721,0.07538594870304394
1315.4431470586992,20.328545573341575,0.07384297945562206
1317.8825725275,20.33740673087625,0.07228363331298246
1320.3230613352052,20.346080766873808,0.07070968810850195
1322.7645910272302,20.354565929446828,0.06912288520079339
1325.2071389387638,20.362860675670923,0.06752492901738924
1327.6506822198444,20.37096366715301,0.06591748662231704
1330.0951978599028,20.378873765547688,0.06430218730872166
1332.5406627117686,20.386590028024735,0.0626806222175406
1334.9870535151315,20.39411170269084,0.061054343983861045
1337.4343469194544,20.401438223968903,0.05942486641131358
1339.8825195063307,20.40856920793826,0.057793664176220005
1342.3315478112834,20.415504447639407,0.056162172562027976
1344.781408345,20.42224390834685,0.0545317872244766
1347.2320776140016,20.428787722813787,0.05290386398921025
1349.6835321407393,20.435136186492493,0.05127971868133704
1352.1357484831185,20.441289752734253,0.049660626988560594
1354.5887032534465,20.44724902797288,0.04804782435744078
1357.0423731368032,20.453014766895773,0.0464425059235533
1359.4967349088308,20.4585878676066,0.044845826476199356
1361.9517654529436,20.463969366783743,0.04325890045695502
1364.4074417769577,20.469160434838578,0.04168280199291867
1366.8637410291383,20.47416237107773,0.040118564964538216
1369.3206405136675,20.478976598873473,0.03856718310745559
1371.7781177055324,20.483604660846368,0.03702961014872368
1374.236150264834,20.488048214064214,0.035506759977040524
1376.6947160505215,20.49230902526146,0.033999506846408664
1379.1537931335529,20.49638896608303,0.032508685613012275
1381.6133598094827,20.50029000835659,0.031035092004660925
1384.0733946104856,20.50401421939715,0.029579482922592604
1386.5338763168133,20.50756375734786,0.02814257677442219
1388.9947839676952,20.51094086656079,0.026725053837909723
1391.4560968716826,20.51414787302134,0.02532755665471953
1393.9177946164452,20.517187179819906,0.023950690453281947
1396.3798570780236,20.5200612626743,0.022595023599810325
1398.8422644295445,20.522772665506277,0.02126108807661472
1401.3049971494052,20.52532399607547,0.019949379986616833
1403.7680360289341,20.527717921673865,0.018660360083178062
1406.231362179535,20.529957164883847,0.017394454324085967
1408.694957039321,20.532044499402737,0.01615205444839655
1411.1588023792494,20.533982745936544,0.014933518575362589
1413.6228803087618,20.535774768165588,0.013739171823760426
1416.0871732809417,20.53742346878444,0.012569306951141595
1418.5516640971957,20.538931785618576,0.011424185010907214
1421.01633591147,20.540302687819885,0.010304036026731467
1423.4811722340082,20.541539172143093,0.009209059682676232
1425.9461569346654,20.542644259305014,0.008139426027753416
1428.411274245782,20.543620990428344,0.007095276193928394
1430.8765087646334,20.544472423571616,0.006076723126113848
1433.341845455462,20.54520163034675,0.005083852322851357
1435.8072696511035,20.54581169262549,0.004116722586496499
1438.2727670542185,20.54630569933587,0.003175366781960065
1440.738323738139,20.546686743349706,0.002259792602140228
1443.2039261473408,20.546957918461963,0.0013699833395719452
1445.6695610975562,20.547122316462712,0.0005058986623692382
1448.1352157755318,20.547183024302196,-0.0003325246058653401
1450.6008777384482,20.547143121349492,-0.0011453717041180294
1453.0665349130102,20.547005676745,-0.0019327491507681316
1455.5321755942196,20.546773746846906,-0.002694783960007404
1457.9977884438413,20.546450372771705,-0.00343162285935487
1460.463362488574,20.546038578028583,-0.004143431509066413
1462.9288871179374,20.545541366247495,-0.004830393724327328
1465.394352081887,20.544961719000575,-0.005492710701619312
1467.8597474881672,20.54430259371638,-0.006130600249469135
1470.325063799413,20.543566921686445,-0.006744296025207319
1472.7902918300156,20.54275760616342,-0.00733404677832894
1475.2554227427552,20.54187752055002,-0.007900115600723012
1477.7204480452212,20.540929506677934,-0.008442779185576418
1480.1853595860225,20.539916373175664,-0.008962327094833949
1482.6501495508037,20.538840893924284,-0.00945906103630989
1485.1148104580745,20.537705806599927,-0.009933294150865635
1487.5793351548666,20.536513811301823,-0.010385350310571084
1490.0437168122228,20.535267569264555,-0.010815563428205149
1492.5079489205345,20.53396970165317,-0.011224276778628214
1494.972025284733,20.532622788439735,-0.01161184233270755
1497.4359400193457,20.53122936735981,-0.011978620103795617
1499.8996875434289,20.529791932947354,-0.012324977508212006
1502.3632625753826,20.52831293564637,-0.012651288738485533
1504.82666012766,20.52679478099775,-0.012957934151369699
1507.2898755013798,20.525239828899586,-0.01324529966998019
1509.7529042808478,20.52365039293919,-0.013513776200320867
1512.2157423280005,20.52202873979515,-0.01376375906302722
1514.678385776776,20.520377088707587,-0.013995647440031197
1517.1408310274207,20.518697611014783,-0.014209843836325103
1519.6030747407426,20.516992429754424,-0.014406753557416607
1522.065113832313,20.515263619327534,-0.014586784202030856
1524.5269454666322,20.51351320522329,-0.014750345170474096
1526.988567051259,20.511743163802834,-0.014897847188836504
1529.4499762309154,20.509955422140173,-0.015029701848501276
1531.9111708815722,20.508151857918353,-0.015146321161611336
1534.3721491045224,20.50633429937896,-0.015248117132138361
1536.8329092204478,20.504504525323103,-0.01533550134249495
1539.2934497634867,20.502664265162004,-0.01540888455586753
1541.7537694753062,20.5008151990153,-0.015468676333618703
1544.213867299188,20.498958957855265,-0.015515284668647194
1546.6737423741306,20.497097123695028,-0.015549115633313923
1549.133394028974,20.49523122981903,-0.01557057304297042
1551.5928217765522,20.493362761053874,-0.01558005813405335
1554.0520253078787,20.491493154077787,-0.015577969257130064
1556.511004486368,20.48962379776693,-0.015564701584332616
1558.9697593421,20.48775603357681,-0.015540646831357918
1561.4282900661292,20.48589115595705,-0.015506192993205067
1563.8865970048441,20.484030412797864,-0.015461724094241921
1566.3446806543798,20.482175005906555,-0.01540761995159438
1568.8025416550886,20.480326091512364,-0.01534425595218399
1571.2601807860701,20.4784847807981,-0.015272002842525723
1573.7175989597658,20.476652140457,-0.015191226531966844
1576.1747972166206,20.474829193273163,-0.015102287907916198
1578.6317767198134,20.473016918724213,-0.015005542663922474
1581.0885387500603,20.471216253604542,-0.014901341139387608
1583.545084700493,20.469428092667815,-0.014790028171240976
1586.001416071613,20.467653289287266,-0.014671942956952696
1588.4575344663274,20.465892656132432,-0.01454741892885636
1590.9134415850633,20.46414696586097,-0.01441678363921876
1593.3691392209666,20.462416951824263,-0.014280358655671677
1595.8246292551855,20.460703308785583,-0.014138459467331426
1598.2799136522399,20.459006693649503,-0.013991395400540323
1600.7349944554778,20.457327726201438,-0.013839469544200494
1603.189873782622,20.455666989856134,-0.013682978684759206
1605.6445538214048,20.454025032413963,-0.013522213249957579
1608.0990368252944,20.452402366823968,-0.013357457261431449
1610.5533251093134,20.450799471952596,-0.013188988295779563
1613.0074210459477,20.449216793357103,-0.013017077453506925
1615.4613270611505,20.44765474406268,-0.012841989336346653
1617.915045630438,20.44611370534232,-0.012663982031450399
1620.3685792750791,20.444594027498546,-0.012483307103572372
1622.8219305583789,20.443096030646117,-0.012300209593500238
1625.2751020820565,20.441620005494897,-0.012114928023857868
1627.728096482716,20.440166214132034,-0.011927694410829304
1630.1809164284118,20.438734890802735,-0.011738734282218388
1632.6335646153082,20.43732624268887,-0.011548266701429574
1635.0860437644308,20.435940450684697,-0.011356504297073874
1637.538356618513,20.43457767016905,-0.011163653297755854
1639.9905059389332,20.433238031773318,-0.010969913572041653
1642.442494502746,20.431921642144673,-0.010775478673400823
1644.8943250998034,20.430628584703864,-0.010580535889589035
1647.3460005299678,20.429358920397114,-0.01038526629650131
1649.7975236004154,20.428112688441534,-0.010189844815992426
1652.2488971230284,20.426889907063615,-0.00999444027784217
1654.700123911876,20.425690574230273,-0.009799215485125265
1657.1512067807837,20.42451466837206,-0.009604327283311658
1659.6021485409883,20.42336214909806,-0.009409926632327389
1662.0529519988802,20.42223295790218,-0.00921615868199055
1664.5036199538285,20.421127018860343,-0.009023162849904528
1666.9541551960917,20.420044239318354,-0.008831072902223033
1669.40456050481,20.418984510570088,-0.008640017036931624
1671.8548386460784,20.417947708525656,-0.008450117969231268
1674.3049923711014,20.416933694369348,-0.008261493019023902
1676.7550244144259,20.415942315207065,-0.008074254200322411
1679.2049374922508,20.414973404703026,-0.00788850831255535
1681.654734300815,20.41402678370552,-0.007704357033174366
1684.1044175148597,20.41310226086154,-0.007521897012008338
1686.5539897861631,20.412199633220098,-0.007341219966564931
1689.0034537421495,20.41131868682411,-0.007162412778664399
1691.4528119845684,20.41045919729067,-0.0069855575919615855
1693.9020670882433,20.409620930379635,-0.0068107319104449004
1696.3512215998887,20.40880364255038,-0.006638008697349799
1698.8002780369948,20.4080070815067,-0.006467456475078848
1701.2492388867756,20.40723098672969,-0.006299139425121799
1703.6981066051833,20.406475089998676,-0.006133117488715811
1706.1468836159831,20.40573911590003,-0.00596944646744646
1708.5955723098912,20.405022782323936,-0.005808178124144803
1711.04417504377,20.40432580094904,-0.005649360283666027
1713.492694139884,20.403647877715,-0.005493036933786518
1715.9411318852096,20.402988713282944,-0.005339248325656835
1718.3894905308036,20.402348003483866,-0.0051880310741658775
1720.8377722912217,20.401725439754966,-0.00503941825789056
1723.2859793439923,20.40112070956402,-0.004893439518631008
1725.73411382914,20.400533496821783,-0.004750121160294422
1728.1821778487586,20.399963482282548,-0.004609486247453276
1730.6301734666324,20.399410343932853,-0.004471554702867309
1733.0781027079045,20.39887375736851,-0.004336343404679847
1735.5259675587886,20.398353396159948,-0.004203866282341077
1737.9737699663278,20.397848932206067,-0.004074134412235253
1740.4215118381926,20.3973600360766,-0.00394715611182761
1742.8691950425218,20.39688637734318,-0.0038229370330711276
1745.316821407803,20.39642762489921,-0.003701480254984328
1747.764392722791,20.395983447268613,-0.0035827863748968034
1750.211910736463,20.395553512903625,-0.003466853598451299
1752.6593771580115,20.39513749047181,-0.003353677828984066
1755.1067936568681,20.394735049132333,-0.00324325275498083
1757.554161862764,20.394345858801735,-0.0031355699369110352
1760.0014833658201,20.393969590409306,-0.003030618892522578
1762.4487597166692,20.393605916142203,-0.0029283871805970327
1764.8959924266062,20.39325450968053,-0.0028288604840239393
1767.343182967768,20.39291504642245,-0.002732022690743463
1769.7903327733386,20.39258720369956,-0.002637855973860089
1772.2374432377826,20.392270660982696,-0.002546340870187199
1774.6845157171006,20.391965100078274,-0.002457456357133718
1777.1315515291099,20.391670205315418,-0.002371179928584155
1779.5785519537478,20.391385663723987,-0.0022874876689726875
1782.0255182333947,20.39111116520371,-0.0022063543259657576
1784.4724515732191,20.390846402684595,-0.002127753381723589
1786.9193531415413,20.390591072278788,-0.0020516571226517994
1789.3662240702147,20.39034487342407,-0.001978036707613503
1791.8130654550255,20.390107509019156,-0.0019068622346315087
1794.2598783561077,20.389878685551,-0.001838102806080618
1796.706663798374,20.38965811321427,-0.0017717265923996215
1799.1534227719596,20.389445506023183,-0.001707700894234184
1801.6001562326824,20.389240581915875,-0.0016459922030994298
1804.0468651025124,20.389043062851503,-0.0015865662605918374
1806.4935502700546,20.38885267490023,-0.0015293881158247777
1808.9402125910426,20.388669148326333,-0.0014744221815909953
1811.3868528888418,20.388492217664542,-0.001421632289133612
1813.8334719549614,20.388321621789846,-0.001370981741022348
1816.280070549576,20.388157103980923,-0.0013224333628751121
1818.7266494020537,20.387998411977378,-0.001275949553421659
1821.173209211491,20.387845298030967,-0.0012314923333237953
1823.6197506472547,20.38769751895097,-0.0011890233920415958
1826.0662743495288,20.387554836143924,-0.001148504133900256
1828.512780929866,20.387417015647856,-0.0011098957222029546
1830.9592709717438,20.38728382816119,-0.0010731591221594765
1833.4057450311232,20.387155049066532,-0.0010382551423345396
1835.8522036370111,20.387030458449452,-0.001005144474704641
1838.2986472920252,20.386909841112487,-0.0009737877334418481
1840.7450764729588,20.386792986584474,-0.000944145492098869
1843.191491631349,20.386679689125422,-0.000916178319580278
1845.637893194044,20.386569747727073,-0.0008898468148998973
1848.0842815637711,20.386462966109285,-0.0008651116404874889
1850.5306571197043,20.386359152712426,-0.0008419335541927827
1852.9770202180298,20.386258120685923,-0.0008202734400164502
1855.4233711925121,20.38615968787312,-0.000800092337627234
1857.869710355057,20.386063676792606,-0.0007813514707244451
1860.316037996272,20.38596991461612,-0.0007640122740089813
1862.762354386026,20.385878233143238,-0.0007480364191477425
1865.208659774003,20.38578846877294,-0.0007333858393169617
1867.6549543902559,20.385700462472222,-0.000720022752798144
1870.1012384457524,20.385614059741886,-0.0007079096855081939
1872.5475121329214,20.385529110579625,-0.0006970094921380603
1874.9937756261909,20.38544546944057,-0.0006872853764624173
1877.4400290825238,20.385362995195393,-0.0006787009104947117
1879.8862726419472,20.385281551086134,-0.0006712200525171852
1882.3325064280775,20.385201004679832,-0.0006648071642523234
1884.778730548639,20.38512122782012,-0.0006594270269092799
1887.2249450959775,20.385042096576893,-0.0006550448563421204
1889.6711501475668,20.38496349119413,-0.0006516263171718606
1892.11734576651,20.38488529603607,-0.0006491375359907181
1894.5635320020342,20.384807399531752,-0.0006475451138854282
1897.0097088899781,20.384729694118086,0.0
