position,velocity,acceleration
463.68619657673213,24.451338885488216,0.8276530762558151
466.62035724299074,24.550657254638914,0.8245796886920805
469.5664361135474,24.649606817281963,0.821465588878656
472.5243889316213,24.748182687947402,0.8183107152863597
475.49417085417497,24.846379973781765,0.8151149973715318
478.47573645102875,24.94419377346635,0.8118783547920987
481.4690397038447,25.0416191760414,0.8086006965808561
484.47403400496967,25.138651259631104,0.8052819202751138
487.4906721561254,25.235285090064117,0.801921911001191
490.5189063669331,25.33151571938426,0.7985205405118971
493.5586882532592,25.427338184245688,0.7950776661762287
496.6099688353687,25.522747504186835,0.7915931299188846
499.6726985358711,25.6177386797771,0.7880667571085928
502.74682717744435,25.712306690630133,0.7844983553934112
505.83230398032,25.806446493277342,0.7808877134812894
508.92907755951325,25.900153018895097,0.7772345998639334
512.0370959217806,25.99342117087877,0.7735387614825248
515.1563064622861,26.08624582225667,0.7697999223332216
518.286655960957,26.178621812936658,0.7660177820103087
521.4280905785093,26.270543946777895,0.7621920141853404
524.5805558521226,26.362006988480136,0.758322265019847
527.7439966907402,26.453005660282518,0.754408151509652
530.9183573699742,26.543534638463676,0.7504492597583123
534.1035815265898,26.633588549634673,0.7464451431778762
537.2996121525459,26.72316196681602,0.7423953206137313
540.5063915885638,26.812249405289666,0.7382992743919145
543.7238615171985,26.900845318216696,0.734156448285835
546.9519629553846,26.988944092010996,0.7299662453998934
550.1906362464259,27.076540041458983,0.7257280259675092
553.439821051401,27.163627404575085,0.7214411050607458
556.6994563399501,27.250200337182374,0.7171047502086896
559.9694803804119,27.336252907207417,0.7127181789220376
563.2498307292768,27.42177908867806,0.7082805561212288
566.5404442199182,27.50677275541261,0.7037909914649809
569.8412569505678,27.591227674388406,0.6992485365772794
573.1522042714944,27.67513749877768,0.6946521821696194
576.4732207713477,27.758495760638034,0.6900008550567271
579.8042402626243,27.84129586324484,0.6852934150629746
583.1451957662136,27.9235310730524,0.6805286518180983
586.4960194949799,28.00519451127057,0.6757052814400607
589.8566428363324,28.086279145043378,0.670821943104046
593.2269963337376,28.166777778215863,0.6658771954966743
596.6070096671235,28.246683041675464,0.6608695131546938
599.9966116321245,28.325987383254027,0.655797282689156
603.395730118115,28.404683057176726,0.6506587988947506
606.8042920849762,28.482762113044096,0.6454522607472887
610.2222235385415,28.56021638433377,0.6401757672905184
613.6494495046616,28.637037476408633,0.6348273134170412
617.0858940018306,28.713216754018678,0.6294047855467315
620.5314800123128,28.788745328284286,0.6239059572094696
623.9861294517069,28.863614043149422,0.6183284845386439
627.4497631368848,28.93781346129406,0.6126699016845965
630.9223007522401,29.01133384949621,0.606927616157904
634.4036608141796,29.08416516343516,0.6010989041150161
637.8937606337918,29.15629703192896,0.5951809055996904
641.3925162776233,29.227718740600924,0.5891706197569846
644.8998425264954,29.298419214971762,0.583064900037685
648.415652832292,29.368387002976284,0.5768604494144292
651.9398592726492,29.437610256906016,0.5705538156323797
655.4723725034779,29.5060767147819,0.5641413865212701
659.0131017092517,29.573773681164454,0.5576193853976305
662.5619545509915,29.64068800741217,0.5509838665893756
666.1188371118809,29.706806071402895,0.5442307111188427
669.6836538404492,29.772113756737156,0.537355622582858
673.2563074912576,29.8365964314471,0.5303541232727879
676.8366990630313,29.900238926239833,0.5232215505812654
680.4247277341801,29.963025512309585,0.5159530537458916
684.0202907956573,30.024939878759092,0.5085435909846522
687.6232835811084,30.08596510967725,0.5009879270818789
691.2335993942696,30.146083660927076,0.4932806314880504
694.8511294335809,30.20527733670564,0.4854160770010848
698.4757627139855,30.263527265945772,0.47738843910076767
702.107385985899,30.320813878637864,0.46919169601373767
705.7458836513355,30.377116882159513,0.4608196295892301
709.3911376771946,30.43241523771022,0.45226582707152596
713.0430275057198,30.486687136958803,0.4435236838584859
716.7014299621549,30.53990997902182,0.4345864073401392
720.3662191596375,30.59206034790264,0.4254470219146711
724.0372664013858,30.6431139905324,0.4160983752831212
727.7144400802497,30.693045795566373,0.4065331461263533
731.3976055757176,30.741829773101536,0.396743853271501
735.0866251484898,30.789439035494116,0.38672286645586124
738.7813578327491,30.83584577946882,0.3764624187978664
742.4816593262854,30.881021269724563,0.3659546210856254
746.1873818786523,30.924935824254838,0.35519147799127165
749.8983741775629,30.96755880161379,0.3441649063194774
753.6144812337566,31.008858590372128,0.3328667553937237
757.3355442646013,31.048802601019375,0.3212888296806919
761.0614005767236,31.087357260581058,0.30942291374636
764.7918834479933,31.12448801023062,0.2972607996300466
768.526822009221,31.160159306186227,0.28479431671358435
772.2660411259633,31.194334624191857,0.27201536415016514
776.0093612808663,31.226976467889877,0.25891594590567263
779.7565984570131,31.258046381398557,0.24548820844859284
783.5075640227809,31.28750496641239,0.2317244811069763
787.2620646187504,31.315311904145226,0.21761731909141585
791.0199020472478,31.341425982436196,0.20315954916038476
794.7808731651402,31.36580512833544,0.18834431787938163
798.5447697805404,31.388406446480968,0.17316514239909728
802.311378554118,31.40918626356886,0.15761596364853858
806.0804809057463,31.428100179206684,0.1416912018076033
809.8518529272511,31.445103123423596,0.1253858138913581
813.625265302062,31.46014942109056,0.10869535324318966
817.4004832325928,31.473192863479742,0.09161603069823462
821.1772663762104,31.48418678716353,0.07414477714127918
824.9553687906699,31.493084160420484,0.056279307145779
828.7345388899204,31.499837677277977,0.0380181833426659
832.5145194111938,31.504399859279097,0.019360881129326657
836.2950473943073,31.506723165014616,0.00030785329310963527
840.075854174109,31.50676010740979,-0.019139405913085977
843.8566653869982,31.50446337870022,-0.03897829773865288
847.6372009924422,31.49978598297158,-0.059205057473269804
851.4171753103988,31.49268137607479,-0.07981469511054348
855.1962970755277,31.483103612661523,-0.10080093871559134
858.9742695090471,31.471007500015652,-0.12215618109549335
862.7507904090489,31.456348758284193,-0.14387143038498235
866.525552260043,31.439084186637995,-0.1659362651688312
870.2982423624396,31.419171834817735,-0.18833879476331344
874.0685429826177,31.396571179446138,-0.21106562527470157
877.8361315241513,31.371243304413174,-0.23410183203986062
881.6006807206809,31.34315108456839,-0.2574309390332689
885.3618588508291,31.312259371884398,-0.2810349057957259
889.1193299754552,31.27853518318891,-0.3048941224037686
892.8727541974379,31.24194788850046,-0.32898741295204204
896.6217879440579,31.202469398946214,-0.3532920479677534
900.3660842719315,31.160074353190083,-0.37778376611390385
904.1052931943143,31.114740301256415,-0.4024368054684757
907.839062030465,31.066447884600198,-0.42722394458971635
911.567035776617,31.01518101124943,-0.4521165534940567
915.2888574979669,30.960927024830145,-0.4770846545850027
919.0041687409465,30.903676866279945,-0.5020969934764234
922.7126099649001,30.843425227062774,-0.5271211195584751
926.4138209921476,30.780170692715757,-0.5521234760530014
930.1074414752735,30.713915875589397,-0.577069499207165
933.7931113803443,30.644667535684537,-0.6019237261731369
937.4704714846264,30.57243668854376,-0.6266499110247163
941.1391638872516,30.497238699220794,-0.6512111482683677
944.798832531158,30.41909336142859,-0.6755700031159328
948.4491237345295,30.33802496105468,-0.6996886477058872
952.0896867298561,30.254062323329972,-0.7235290023835125
955.7201742086557,30.16723884304395,-0.7470528810871476
959.340242869821,30.077592497313493,-0.7702221398308673
962.9495539694987,29.98516584053379,-0.7929988272318944
966.5477738703627,29.89000598126596,-0.815345335998489
970.1345745881146,29.792164540946143,-0.837224554275906
973.7096343330281,29.691697594433034,-0.8586000157417691
977.2726380443601,29.58866559254402,-0.8794360473501683
980.8232779154654,29.483133266862,-0.8996979136442226
984.3612539074888,29.375169517224695,-0.9193519565899422
987.8862742495558,29.2648472824339,-0.9383657299304756
991.3980559234478,29.152243394842245,-0.9567081271166641
994.8963251308289,29.037438419588245,-0.9743495019369774
998.3808177411795,28.920516479355808,-0.9912617810481805
1001.8512797187022,28.801565065630026,-1.0074185676916574
1005.3074675265779,28.680674837507027,-1.0227952359735208
1008.7491485070786,28.557939409190205,-1.0373690151823804
1012.1761012361815,28.43345512736832,-1.0511190637207513
1015.5881158514657,28.30732083972183,-1.0640265323274298
1018.9849943522323,28.179637655842537,-1.076074616373024
1022.3665508709335,28.050508701877774,-1.087248597112082
1025.7326119151587,27.920038870224325,-1.0975358718768056
1029.0830165795855,27.788334565599108,-1.106925973292731
1032.4176167274575,27.65550344880398,-1.1154105776898386
1035.7362771413138,27.5216541794812,-1.1229835029674007
1039.0388756428515,27.38689615912511,-1.1296406962512922
1042.3253031819465,27.251339275574956,-1.1353802117537153
1045.5954638950154,27.11509365016451,-1.1402021793091837
1048.8492751330352,26.97826938864741,-1.1441087641165324
1052.086667459673,26.840976336953425,-1.1471041182628205
1055.3075846201075,26.703323842761886,-1.1491943246443685
1058.511983481239,26.565420523804562,-1.150387333928323
1061.6998339440956,26.427374043733163,-1.15069289522071
1064.8711188293437,26.289290896306678,-1.1501224811191277
1068.0258337369005,26.151276198572383,-1.1486892078340343
1071.1639868807292,26.0134334936323,-1.1464077510615844
1074.2855988999652,25.87586456350491,-1.143294258281724
1077.3907026475858,25.7386692525111,-1.1393662581425565
1080.4793429578872,25.601945301533995,-1.1346425675717717
1083.5515763940712,25.465788193425382,-1.1291431972331623
1086.6074709772822,25.330291009757403,-1.1228892559177104
1089.6471058984532,25.195544299047278,-1.1159028544290037
1092.670571214339,25.061635956515797,-1.1082070094888152
1095.677967529121,24.92865111537714,-1.0998255481545687
1098.6694056629663,24.79667204959859,-1.0907830132021643
1101.645006308918,24.66577808801433,-1.0811045698932098
1104.6048996794798,24.536045539627146,-1.0708159145057887
1107.5492251442352,24.40754762988645,-1.0599431849724303
1110.4781308598215,24.28035444768976,-1.0485128739310845
1113.3917733935443,24.15453290281803,-1.0365517444601422
1116.2903173418824,24.030146693482813,-1.0240867487328962
1119.1739349451004,23.907256283634865,-1.0111449497946032
1122.0428056991366,23.785918889659513,-0.9977534466320511
1124.8971159658956,23.666188476063667,-0.9839393026775944
1127.7370585830233,23.548115759742355,-0.9697294778590642
1130.5628324741924,23.431748222399268,-0.9551507642820016
1133.3746422608804,23.317130130685428,-0.9402297256052055
1136.1726978765626,23.204302563612803,-0.924992640148492
1138.9572141841961,23.093303446794984,-0.9094654477491027
1141.7284105978115,22.98416759306509,-0.893673700365542
1144.4865107089793,22.876926749021226,-0.8776425164089534
1147.2317419188619,22.771609647052152,-0.8613965387666234
1149.9643350765082,22.668242062400157,-0.8449598964670754
1152.6845241239962,22.56684687482411,-0.828356169924227
1155.3925457489752,22.4674441344332,-0.8116083596857671
1158.0886390451071,22.37005113127091,-0.7947388586003967
1160.7730451808595,22.27468246823886,-0.7777694273103227
1163.446007077048,22.181350136961623,-0.7607211729660909
1166.1077690934835,22.09006359620569,-0.7436145310553144
1168.7585767250282,22.000829852479054,-0.7264692502294778
1171.3986763073258,21.913653542451517,-0.7093043800092088
1174.0283147324199,21.82853701685041,-0.692138261242666
1176.647739174442,21.74548042550129,-0.6749885191904189
1179.2571968255022,21.66448180319844,-0.6578720591048656
1181.856934641886,21.585537156105858,-0.6408050641726486
1184.4471991006187,21.50864054840514,-0.6238029956857183
1187.0282359664272,21.433784188922854,-0.6068805953067802
1189.600290069098,21.36095851748604,-0.5900518892940928
1192.1636050911964,21.29015229077075,-0.5733301945517985
1194.718423366089,21.221352667424533,-0.5567281263723819
1197.26498568618,21.154545292259847,-0.5402576077393029
1199.8035311212511,21.08971437933113,-0.5239298800603661
1202.334296846771,21.026842793723887,-0.5077555152039892
1204.8575179820177,20.965912131899408,-0.49174442871364005
1207.3734274378457,20.90690280045377,-0.47590589407926487
1209.8822557739002,20.84979409316426,-0.4602485579466039
1212.3842310650798,20.794564266210667,-0.4447804561512688
1214.879578777025,20.741190611472515,-0.42950903046608724
1217.3685216504018,20.689649527816584,-0.4144411459566122
1219.8512795937397,20.63991659030179,-0.3995831088424495
1222.328069584576,20.591966617240697,-0.38494068476836085
1224.799105578645,20.545773735068494,-0.3705191173924464
1227.2645984268531,20.5013114409814,-0.35632314720492886
1229.724755799771,20.45855266331681,-0.3423570304950256
1232.179782119369,20.417469819657406,-0.3286245583894972
1234.629878497728,20.378034872650666,-0.3151290758905153
1237.075242682446,20.340219383543804,-0.3018735008467388
1239.5160690084713,20.303994563442195,-0.28886034279533845
1241.9525483560844,20.269331322306755,-0.276091721618806
1244.3848681147613,20.236200315712498,-0.2635693859646201
1246.8132121526469,20.204571989396744,-0.2512947313809614
1249.2377607913745,20.17441662163103,-0.23926881812628883
1251.6586907859703,20.145704363455874,-0.22749238861505816
1254.076175309585,20.118405276822067,-0.21596588446648468
1256.4903839428036,20.09248937068609,-0.20468946312700947
1258.901482667286,20.067926635110847,-0.19366301404204478
1261.3096338634994,20.044687073425802,-0.18288617435517907
1263.7149963123104,20.02274073250318,-0.1723583441178178
1266.1177252002108,20.002057731209042,-0.16207870099504973
1268.5179721279558,19.982608287089636,-0.1520462144565471
1270.9158851224065,19.96436274135485,-0.14225965944542435
1273.3116086513692,19.9472915822214,-0.13271762951907462
1275.7052836412358,19.93136546667911,-0.12341854946032646
1278.0970474972373,19.91655524074387,-0.11436068735847608
1280.4870341261267,19.902831958260855,-0.10554216616232756
1282.875373961118,19.890166898321375,-0.09696097470947389
1285.2621939889166,19.87853158135624,-0.08861497823762221
1287.6476177786794,19.867897783967724,-0.08050192838569004
1290.0317655127556,19.85823755256144,-0.07261947269337674
1292.414754019063,19.849523215838236,-0.06496516360957236
1294.7966968049634,19.841727396205087,-0.05753646702082449
1297.177704092508,19.834823020162588,-0.05033077031265284
1299.5578828549276,19.82878332772507,-0.04334538997579074
1301.9373368542547,19.823581880927975,-0.036577578772512
1304.316166679966,19.819192571475273,-0.030024532475980692
1306.694469788543,19.815589627578156,-0.023683396198700045
1309.0723405438525,19.812747620034312,-0.017551270324182393
1311.4498702582566,19.81064146759541,-0.01162521605788669
1313.827147234368,19.809246441668463,-0.005902260612552132
1316.2042568073684,19.808538170394957,-0.0003794020436783304
1318.5812813878158,19.808492642149716,0.004946386249334486
1320.9583005048737,19.809086208499636,0.010078151340664476
1323.3353908498937,19.810295586660516,0.015018956899245003
1325.7126263202929,19.812097861488425,0.019771879597948093
1328.0900780636714,19.81447048704018,0.02434000579614922
1330.4678145221162,19.817391287735717,0.02872642848075202
1332.8459014766445,19.820838459153407,0.0329342444516693
1335.2244020917428,19.824790568487607,0.03696655173719421
1337.6033769599615,19.82922655469607,0.040826447225909376
1339.982884146525,19.83412572836318,0.04451702450201841
1342.3629792339286,19.839467771303422,0.048041371870629256
1344.743715366485,19.845232735927897,0.051402570561176475
1347.1251432947963,19.85140104439524,0.054603693096459224
1349.5073114201236,19.857953487566814,0.05764780181586697
1351.8902658386316,19.864871223784718,0.06053794754177962
1354.274050385486,19.87213577748973,0.06327716837803976
1356.6587066787847,19.879729037695096,0.06586848863066783
1359.044274163308,19.887633256330776,0.06831491784060617
1361.4307901540678,19.89583104647165,0.07061944991931432
1363.8182898796445,19.904305380461967,0.07278506237824445
1366.2068065253,19.913039587947356,0.07481471564358226
1368.5963712758537,19.922017353824586,0.07671135244840718
1370.9870133583127,19.931222716118395,0.0784778972940418
1373.3787600842468,19.94064006379368,0.08011725597416586
1375.771636891902,19.95025413451058,0.08163231515402695
1378.1656673880434,19.960050012329063,0.08302594199876742
1380.5608733895228,19.970013125368915,0.08430098384476874
1382.9572749645672,19.980129243430287,0.08546026790788494
1385.3548904737788,19.990384475579233,0.08650660102397605
1387.7537366108484,20.00076526770211,0.08744276941573167
1390.1538284429726,20.011258400032,0.08827153848237994
1392.5551794509763,20.021850984649884,0.08899565260686397
1394.9578015691343,20.032530462962708,0.08961783497711077
1397.3617052246898,20.04328460315996,0.09014078741760301
1399.766899377069,20.054101497650073,0.09056719022784895
1402.173391556787,20.064969560477415,0.09089970202458275
1404.5811879040443,20.075877524720365,0.09114095958526747
1406.9902932070108,20.086814439870597,0.0912935776898216
1409.4007109397953,20.097769669193376,0.09136014895888186
1411.8124433000985,20.10873288706844,0.0913432436860262
1414.2254912465467,20.119694076310765,0.09124540966292116
1416.639854535704,20.130643525470315,0.0910691719949952
1419.0555317587605,20.141571826109715,0.09081703290701645
1421.4725203778937,20.152469870058557,0.09049147153733136
1423.8908167623008,20.163328846643036,0.09009494371955049
1426.310416223898,20.174140239889383,0.0896298817513556
1428.7313130526848,20.184895825699545,0.08909869414974736
1431.1535005517687,20.195587668997515,0.08850376539243736
1433.5769710720485,20.206208120844607,0.08784745564526612
1436.00171604655,20.21674981552204,0.08713210047543996
1438.4277260244126,20.227205667579092,0.08636001055111939
1440.8549907045222,20.237568868845226,0.08553347132703357
1443.2834989687835,20.24783288540447,0.08465474271733461
1445.713238915032,20.25799145453055,0.08372605875542524
1448.1441978895757,20.2680385815812,0.08274962724185524
1450.5763625193654,20.277968536850224,0.0817276293811157
1453.0097187437873,20.287775852375958,0.08066221940789357
1455.4442518460723,20.297455318704905,0.07955552420382261
1457.8799464843169,20.307001981609364,0.0784096429059448
1460.31678672211,20.316411138758077,0.07722664650768134
1462.754756058761,20.325678336339,0.0760085774538529
1465.1938374591216,20.33479936563346,0.07475744923043001
1467.6340133829976,20.343770259541113,0.07347524595090842
1470.0752658141425,20.352587289055222,0.07216392194019743
1472.517576288829,20.361246959688046,0.07082540131744253
1474.9609259239917,20.36974600784614,0.0694615775792625
1477.4052954449332,20.37808139715565,0.0680743131849404
1479.8506652125918,20.386250314737843,0.06666543914436811
1482.2970152503603,20.394250167435167,0.06523675461093485
1484.7443252704525,20.40207857798848,0.06379002648039626
1487.192574699811,20.409733381166127,0.062326988997026454
1489.641742705551,20.41721261984577,0.060849343368622286
1492.0918082199325,20.424514541050005,0.05935875739186969
1494.5427499648586,20.43163759193703,0.05785686508925636
1496.994546475891,20.43858041574774,0.05634526635859653
1499.4471761257807,20.445341847710772,0.05482552663721071
1501.900617147506,20.451920910907237,0.053299176581234065
1504.3548476568149,20.458316812096985,0.051767711761859424
1506.8098456742664,20.46452893750841,0.05023259237913654
1509.2655891467673,20.470556848593905,0.04869524299504491
1511.7220559685986,20.47640027775331,0.04715705228631369
1514.179224001929,20.482059124027668,0.04561937281867638
1516.6370710968124,20.48753344876591,0.04408352084267857
1519.0955751106644,20.49282347126703,0.04255077611248955
1521.5547139272164,20.49792956440053,0.04102238172869477
1524.0144654749445,20.502852250207972,0.03949954400492099
1526.4748077449694,20.507592195488563,0.03798343236015948
1528.935718808428,20.512150207371782,0.03647517923631346
1531.3971768333126,20.51652722888014,0.03497588004233165
1533.8591601007784,20.52072433448522,0.0334865931247208
1536.3216470209165,20.524742725660186,0.032008339765384385
1538.7846161479958,20.528583726432032,0.030542104206580472
1541.2480461951677,20.53224877893682,0.02908883370370911
1543.7119160486402,20.535739438981267,0.027649438605781285
1546.176204781318,20.53905737161396,0.026224792463658275
1548.6408916659116,20.5422043467096,0.024815732166179792
1551.1059561875168,20.54518223456954,0.02342305810418092
1553.571378055665,20.547993001542043,0.022047534362101828
1556.0371372158502,20.550638705665495,0.02068988893710137
1558.50321386053,20.553121492337947,0.01935081398526014
1560.9695884396106,20.55544359001618,0.01803096609487298
1563.4362416704125,20.557607305947563,0.016730966585942753
1565.9031545471262,20.559615021937876,0.01545140183605298
1568.3703083497587,20.561469190158203,0.014192823631375973
1570.8376846525778,20.563172328993968,0.012955749542875594
1573.305265332057,20.564727018939113,0.011740663326786915
1575.7730325743296,20.566135898538327,0.010548015348721407
1578.2409688821542,20.567401660380174,0.009378223030687138
1580.7090570813998,20.568527047143856,0.008231671320431863
1583.1772803270571,20.569514847702308,0.007108713181924742
1585.6456221087815,20.57036789328414,0.006009670106710274
1588.1140662559756,20.571089053696944,0.004934832644506079
1590.5825969424193,20.571681233614285,0.0038844609531037597
1593.051198690453,20.572147368928658,0.002858785365618862
1595.5198563747244,20.572490423172532,0.0018580069748826609
1597.9885552255053,20.572713384009518,0.00088229823367314
1600.4572808315863,20.57281925979756,-6.819642992539343e-05
1602.926019142762,20.572811076225967,-0.000993359983780806
1605.3947564719092,20.572691873027914,-0.0018931021495009286
1607.8634794966727,20.572464700769974,-0.0027673587486158153
1610.332175260765,20.57213261772014,-0.00361609103804265
1612.8008311748915,20.571698686795575,-0.0044392850355438425
1615.269435017307,20.57116597259131,-0.005236950836599401
1617.737974934018,20.570537538490917,-0.0060091219234337245
1620.2064394386368,20.569816443860105,-0.006755854467529096
1622.6748174119,20.569005741324002,-0.007477226626129152
1625.1430981008589,20.568108474128866,-0.008173337834627148
1627.6112711177543,20.56712767358871,-0.008844308094631733
1630.079326438585,20.566066356617355,-0.00949027726004914
1632.5472544013792,20.56492752334615,-0.01011140432085611
1635.0150457041807,20.563714154827647,-0.01070786668636951
1637.48269140276,20.562429210825282,-0.011279859468930436
1639.950182908059,20.56107562768901,-0.011827594767943594
1642.4175119833817,20.559656316316858,-0.012351300956818061
1644.8846707413397,20.55817416020204,-0.012851221971773205
1647.351651640564,20.556632013565427,-0.013327616604937495
1649.8184474821917,20.555032699572834,-0.013780757801621728
1652.2850514061404,20.55337900863664,-0.0142109319627437
1654.7514568871768,20.55167369680111,-0.014618438253351703
1657.217657730793,20.549919484210708,-0.015003587917690927
1659.6836480688983,20.548119053660585,-0.01536670360161215
1662.1494223553375,20.54627504922839,-0.01570811868315166
1664.614975361245,20.544390074986413,-0.016028176611460054
1667.0803021702432,20.54246669379304,-0.016327230255027324
1669.5453981734984,20.540507426162435,-0.016605641259796283
1672.010259064638,20.53851474921126,-0.016863779417312468
1674.4748808345432,20.536491095681182,-0.017102022043768983
1676.9392597660249,20.53443885303593,-0.017320753370272023
1679.4033924283892,20.532360362631497,-0.0175203639446823
1681.867275671905,20.530257918958135,-0.01770125004550612
1684.33090662218,20.528133768952674,-0.017863813108102516
1686.7942826744543,20.525990111379702,-0.018008459163768958
1689.2574014878198,20.52382909628005,-0.018135598291764886
1691.7202609793735,20.521652824485038,-0.018245644084450657
1694.1828593183118,20.519463347194904,-0.018339013126104458
1696.6451949199752,20.51726266561977,-0.018416124485594786
1699.1072664398496,20.5150527306815,-0.018477399222523637
1701.5690727675315,20.512835442774797,-0.01852325990790623
1704.0306130206645,20.51061265158585,-0.018554130158617475
1706.491886538855,20.508386155966814,-0.01857043418643419
1708.952892877571,20.506157703864442,-0.01857259636116974
1711.4136318020348,20.503928992301102,-0.01856104078840441
1713.874103281111,20.501701667406493,-0.01853619090139702
1716.3343074811999,20.499477324498326,-0.01849846906768112
1718.7942447601397,20.497257508210204,-0.01844829620984238
1721.253915661125,20.495043712665023,-0.018386091440802943
1723.7133209066446,20.492837381692127,-0.0183122717132278
1726.1724613924478,20.49063990908654,-0.018227251483438067
1728.6313381815382,20.488452638908527,-0.01813144238906143
1731.0899524982074,20.48627686582184,-0.018025252940982266
1733.548305722106,20.48411383546892,-0.01790908822914735
1736.0063993823624,20.481964744881424,-0.01778334964178304
1738.4642351517482,20.47983074292441,-0.017648434598675305
1740.921814840899,20.47771293077257,0.0
