position,velocity,acceleration
740.9258142350254,29.86305668788063,-0.12735000923080148
744.5093810375711,29.847774686772933,-0.15067888368465177
748.0911139999838,29.829693220730775,-0.17426477789147893
751.6706771864715,29.808781447383797,-0.19808977178502238
755.2477309601576,29.785010674769595,-0.22213444827154188
758.82193224113,29.75835454097701,-0.24637789971526658
762.3929347860472,29.728789193011178,-0.2707977436214352
765.9603894892086,29.696293463776605,-0.29537014784312515
769.5239447048618,29.66084904603543,-0.3200698655541956
773.0832465903861,29.622440662168927,-0.34487028013646304
776.6379394698464,29.58105622855255,-0.36974346003108377
780.1876662172727,29.53668701334882,-0.39466022350005403
783.7320686588746,29.489327786528815,-0.4195902131359416
787.2707879932581,29.438976960952502,-0.4445019798506422
790.8034652285723,29.385636723370425,-0.4693630759646498
794.3297416353768,29.329313154254667,-0.49414015691230756
797.8492592138873,29.27001633542519,-0.5187990909766664
801.3616611741384,29.20776044450799,-0.5433050763709406
804.8665924274793,29.142563835343477,-0.5676227648936679
808.3637000877205,29.074449103556237,-0.5917163913061667
811.8526339801473,29.003443136599497,-0.6155499075097678
815.3330471565392,28.929577147698325,-0.6390871205428954
818.8045964142631,28.852886693233177,-0.6622918333728597
822.2669428174511,28.773411673228434,-0.6851279874243055
825.7197522182385,28.691196314737518,-0.70755980576885
829.162695776007,28.606289138045256,-0.7295519358946123
832.5954504725725,28.518742905737902,-0.7510695909848764
836.017699621261,28.428614554819717,-0.7720786886571851
839.4291333678394,28.335965112180855,-0.7925459861494843
842.8294491813011,28.240859593842917,-0.8124392109878957
846.2183523325623,28.14336688852437,-0.8317271862286961
849.5955563591853,28.043559626176926,-0.8503799494350872
852.9607835143265,27.941514032244715,-0.8683688646257497
856.3137651981959,27.837309768489625,-0.8856667265153995
859.6542423704147,27.731029761307777,-0.9022478564555847
862.9819659417717,27.622760018533107,-0.91808818957686
866.2966971439956,27.512589435783884,-0.9331653527273905
869.5982078762897,27.400609593456597,-0.9474587328982469
872.8862810275045,27.286914545508807,-0.9609495359207484
876.1607107729656,27.171600601198318,-0.973620835312931
879.4213028451094,27.054766100960766,-0.9854576112423352
882.6678747772247,26.936511187611686,-0.9964467796563052
885.9002561197381,26.81693757405293,-1.0065772117123415
889.1182886286244,26.696148308647448,-1.0158397437134723
892.3218264256622,26.57424753940183,-1.024227177822231
895.5107361303903,26.451340278063164,-1.0317342738863349
898.6848969637579,26.327532165196804,-1.0383577327631364
901.8442008235814,26.202929237265227,-1.044096171575267
904.9885523320532,26.077637696676195,-1.04895009136848
908.1178688556544,25.951763685711978,-1.0529218376734484
911.2320804979398,25.825413065191164,-1.056015554497917
914.3311300657627,25.698691198651414,-1.058237132292502
917.4149730096009,25.571702742776313,-1.0595941504443949
920.483577338734,25.444551444722986,-1.0600958148577533
923.5369235121008,25.317339946940056,-1.0597528911805358
926.5750043057336,25.19016959999839,-1.0585776342299922
929.5978246577334,25.063140283890792,-1.056583714161352
932.6054014918003,24.93635023819143,-1.0537861399093333
935.5977635203833,24.80989590140231,-1.050201180415537
938.5749510285516,24.683871759752446,-1.0458462841355025
941.5370156397219,24.558370205656185,-1.0407399972966285
944.4840200644006,24.43348140598059,-1.0349018813549846
947.4160378331183,24.309293180217992,-1.0283524300736722
950.3331530147444,24.18589088860915,-1.0211129866191253
953.2354599213775,24.063357330214856,-1.0132056610454874
956.1230628010032,23.941772650889398,-1.004653248510105
958.9960755191099,23.821214261068185,-0.9954791485357422
961.854621230438,23.701756763243896,-0.9857072856096198
964.6988320420273,23.58347188897074,-0.9753620313816806
967.5288486687039,23.46642844520494,-0.9644681286998729
970.3448200821284,23.350692269760955,-0.9530506176954094
973.1469031544997,23.236326195637506,-0.9411347641063846
975.9352622979762,23.12339002394474,-0.9287459900058378
978.7100691008496,23.01194050514404,-0.9159098070777343
981.471501961467,22.90203132829471,-0.9026517525643207
984.2197457208623,22.793713117986993,-0.888997327987499
986.9549912950207,22.687033438628493,-0.8749719407287415
989.6774353076561,22.582036805741044,-0.860600848534728
992.387279724345,22.478764703916877,-0.845909106997933
995.084731488815,22.377255611077125,-0.830921520047608
997.7700021621442,22.277545028671412,-0.8156625934709893
1000.4433075655849,22.179665517454893,-0.800156491470716
1003.1048674276794,22.083646738478407,-0.7844269962528887
1005.7549050362968,21.98951549892806,-0.7684974706275642
1008.3936468961682,21.897295802452753,-0.7523908235929374
1011.0213223924625,21.8070089036216,-0.73612947886413
1013.6381634608971,21.718673366157905,-0.7197353462992773
1016.244404264836,21.63230512460199,-0.703229796165091
1018.8402808797882,21.54791754906218,-0.6866336361791644
1021.4260309856757,21.46552151272068,-0.669967091256248
1024.0018935672022,21.38512546176993,-0.6532497858817858
1026.5681086226145,21.306735487464117,-0.6365007290289881
1029.1249168811103,21.23035539998064,-0.6197383015313918
1031.672559529108,21.15598680379687,-0.6029802458178561
1034.2112779455636,21.08362917429873,-0.5862436579135988
1036.7413134464794,21.013279935349097,-0.5695449816075282
1039.2629070387213,20.944934537556193,-0.5529000046835246
1041.776299183228,20.87858653699417,-0.5363238571111022
1044.2817295676673,20.814227674140838,-0.519831011089759
1046.7794368885643,20.751847952810067,-0.5034352828396335
1049.2696586429015,20.69143571886931,-0.487149836030909
1051.752630929166,20.632977738545602,-0.4709871867452679
1054.2285882577914,20.57645927613617,-0.4549592098607391
1056.6977633709278,20.52186417095288,-0.43907714675525494
1059.160387071442,20.46917491334225,-0.4233516142226298
1061.616688061043,20.418372719635535,-0.4077926144981407
1064.0668927873994,20.369437605895758,-0.3924095462927232
1066.5112253001068,20.32234846034063,-0.37721121673556607
1068.9499071153477,20.277083114332363,-0.3622058541303967
1071.3831570890677,20.233618411836716,-0.34740112143044993
1073.8111912984882,20.19193027726506,-0.3328041303428897
1076.23422293176,20.151993781623915,-0.3184214559756112
1078.652462185555,20.11378320690684,-0.30425915194249126
1081.0661161703838,20.077272108673743,-0.2903227658486015
1083.4753888234247,20.04243337677191,-0.2766173550787047
1085.8804808286375,20.009239294162466,-0.26314750281792126
1088.281589543937,19.977661593824315,-0.24991733423638252
1090.6789089351958,19.94767151371595,-0.2369305327747225
1093.0726295168417,19.919239849782983,-0.22419035647042546
1095.4629382988157,19.89233700700653,-0.211699654269637
1097.8500187396564,19.866933048494175,-0.199460882273191
1100.2340507054757,19.842997742621392,-0.18747611986960067
1102.6152104345904,19.82050060823704,-0.17574708571090153
1104.9936705075788,19.799410957951732,-0.1642751534923252
1107.369599822533,19.779697939532653,-0.15306136749977384
1109.7431635752769,19.76133057543268,-0.14210645789306162
1112.114523244329,19.744277800485513,-0.13141085569573127
1114.483836580387,19.728508497802025,-0.12097470746645911
1116.8512576001233,19.71399153290605,-0.11079788963031709
1119.216936584072,19.700695786150412,-0.1008800224499377
1121.5810200784101,19.68859018345642,-0.09122048362145327
1123.943650900425,19.677643725421845,-0.0818184214813537
1126.3049681474756,19.667825514844083,-0.07267276781348642
1128.6651072092568,19.659104782706464,-0.06378225024823436
1131.0241997831815,19.651450912676676,-0.055145404247862004
1133.3823738927026,19.644833464166933,-0.04676058467347015
1135.7397539084027,19.639222194006116,-0.038625976932671335
1138.0964605716833,19.634587076774196,-0.03073960770662391
1140.4526110208963,19.6308983238494,-0.023099355259207737
1142.8083188197581,19.628126401218296,-0.015702959330147575
1145.1636939879043,19.626242046098678,-0.008548030617205882
1147.518843033436,19.625216282424613,-0.0016320598527149364
1149.873868987327,19.625020435242288,0.0050475735190384325
1152.2288714395559,19.625626144064572,0.01149359305558188
1154.5839465768436,19.627005375231242,0.017708817412861087
1156.9391872218714,19.629130433320785,0.023696152815825638
1159.29468287387,19.631973971658685,0.02945858589281277
1161.6505197504691,19.635509001965822,0.03499917686321889
1164.006780830705,19.63970890318941,0.040321053068185606
1166.3635458990877,19.64454742955759,0.04542740283251708
1168.7208915906347,19.649998717897493,0.050321469647141015
1171.0788914367824,19.65603729425515,0.055006546659797095
1173.437615912093,19.662638079854325,0.05948597146261392
1175.7971324816754,19.66977639642984,0.0637631211643471
1178.157505649247,19.67742797096956,0.06784140773585061
1180.5187970057634,19.685568939897863,0.07172427361690956
1182.8810652785512,19.69417585273189,0.07541518757226603
1185.244366380879,19.703225675240564,0.0789176407854105
1187.6087534619078,19.712695792134813,0.08223514317903617
1189.9742769569639,19.722564009316297,0.08537121995061034
1192.3409846380819,19.73280855571037,0.08832940831139761
1194.708921664767,19.74340808470774,0.09111325441949111
1197.078130634932,19.754341675238077,0.09372631049489044
1199.4486516359605,19.765588832497464,0.09617213210724174
1201.8205222958602,19.777129488350333,0.09845427562572932
1204.1937778344623,19.78894400142542,0.10057629582229666
1206.5684511146333,19.801013156924096,0.10254174361765678
1208.9445726934641,19.813318166158215,0.10435416396212815
1211.3221708734031,19.82584066583367,0.10601709384217747
1213.7012717533032,19.83856271709473,0.10753406040443873
1216.0818992793545,19.851466804343264,0.10890857918957053
1218.4640752958758,19.864535833846013,0.11014415246742479
1220.8478195959374,19.877753132142104,0.11124426766769466
1223.2331499717945,19.891102444262227,0.11221239589787046
1225.620082265106,19.90456793176997,0.11305199054267116
1228.0086304169183,19.918134170635092,0.113766485938586
1230.3988065173946,19.931786148947722,0.114359296117487
1232.7906208552683,19.94550926448182,0.11483381361421982
1235.1840819670063,19.959289322115527,0.11519340833251827
1237.57919668566,19.97311253111543,0.11544142646497946
1239.9759701893938,19.986965502291227,0.1155811894616221
1242.3744060496688,20.00083524502662,0.11561599304412695
1244.774506279072,20.014709164191917,0.1155491062606373
1247.176271378775,20.028575056943193,0.11538377057845514
1249.5797003856082,20.042421109412608,0.11512319901042882
1251.9847909187379,20.05623589329386,0.11477057527295997
1254.3915392259332,20.070008362326615,0.11432905297207678
1256.7999402294124,20.083727848683264,0.1138017548157085
1259.2099875712545,20.09738405926115,0.11319177184928957
1261.6216736583658,20.110967071883064,0.1125021627133016
1264.0349897069918,20.12446733140866,0.11173595292076992
1266.4499257867608,20.137875645759152,0.11089613415305641
1268.8664708642518,20.15118318185752,0.10998566357291277
1271.2846128460747,20.16438146148627,0.10900746315319529
1273.704338621453,20.177462357064652,0.10796441902132989
1276.1256341043006,20.19041808734721,0.10685938081754406
1278.5484842747824,20.203241213045317,0.10569516106727998
1280.9728732203478,20.21592463237339,0.10447453456701913
1283.3987841762325,20.228461576521433,0.10320023778325194
1285.8261995654152,20.240845605055423,0.10187496826479978
1288.2551010380218,20.2530706012472,0.10050138406819306
1290.6854695101715,20.265130767335382,0.09908210319640176
1293.1172852022517,20.27702061971895,0.09761970305139182
1295.550527676618,20.288734984085117,0.09611671990065555
1297.9851758747081,20.300268990473196,0.09457564835839705
1300.421208153565,20.311618068276204,0.09299894088155014
1302.858602321758,20.32277794118199,0.0913890072819612
1305.2973356747,20.333744622055825,0.08974821425473678
1307.7373850293466,20.344514407766393,0.08807888492382196
1310.1787267582786,20.355083873957252,0.08638329840566783
1312.6213368231533,20.365449869765932,0.08466368939172852
1315.0651908075251,20.37560951249294,0.08292224775073484
1317.5102639490242,20.385560182223028,0.08116111815133684
1319.956531170891,20.395299516401188,0.07938239970641803
1322.4039671128592,20.40482540436596,0.07758814563973242
1324.852546161383,20.414135981842726,0.07578036297595978
1327.3022424792043,20.42322962539984,0.0739610122545346
1329.7530300342523,20.432104946870385,0.07213200726881772
1332.2048826278767,20.440760787742644,0.07029521483090662
1334.6577739224058,20.449196213522352,0.06845245456320963
1337.1116774680286,20.457410508069938,0.06660549871740548
1339.566566728997,20.465403167916026,0.06475607202149902
1342.022415109147,20.473173896558606,0.06290585155553549
1344.479195976734,20.48072259874527,0.06105646665709823
1346.9368826885834,20.488049374744122,0.05920949885644215
1349.3954486135526,20.495154514606895,0.05736648184235804
1351.8548671553056,20.502038492427978,0.055528901458856694
1354.3151117743969,20.50870196060304,0.0536981957334722
1356.7761560096692,20.515145744091058,0.05187575493671067
1359.2379734989602,20.521370834683463,0.050062921673917536
1361.7005379991222,20.527378385284333,0.04826099100908958
1364.1638234053562,20.533169704205424,0.04647121062066144
1366.6278037698607,20.538746249479903,0.044694780989651406
1369.0924533197983,20.54410962319866,0.04293285562025536
1371.5577464745822,20.549261565873092,0.04118654129200058
1374.023657862487,20.554203950828132,0.03945689834419971
1376.4901623365863,20.558938778629436,0.03774494099187583
1378.9572349900218,20.56346817154846,0.03605163767289218
1381.4248511706076,20.567794368069208,0.034377911426286545
1383.8929864947759,20.571919717440363,0.032724640300655736
1386.3616168608687,20.57584667427644,0.03109265779279724
1388.8307184617818,20.579577793211577,0.029482753315512866
1391.300267796967,20.58311572360944,0.02789567269401161
1393.7702416838001,20.58646320433272,0.026332118690319817
1396.24061726832,20.589623058575558,0.024792751554958414
1398.711372035349,20.592598188762153,0.023278189604880595
1401.1824838180005,20.59539157151474,0.021789009826752213
1403.6539308065824,20.59800625269395,0.020325748505130768
1406.1256915569056,20.600445342514565,0.01888890187397389
1408.5977449980073,20.60271201073944,0.017478926790766756
1411.0700704392962,20.604809481954334,0.01609624143220264
1413.5426475771308,20.606741030926198,0.014741226010528408
1416.015456500842,20.60850997804746,0.013414223508985875
1418.4884776982076,20.61011968486854,0.012115540435638414
1420.961692060392,20.611573549720816,0.010845447594309832
1423.4350808863585,20.612875003432134,0.009604180871451245
1425.9086258867703,20.614027505136708,0.008391942037633271
1428.3823091873867,20.615034538181224,0.00720889956277541
1430.8561133319683,20.615899606128757,0.006055189443425017
1433.330021284704,20.616626228861968,0.00493091604155301
1435.8040164321674,20.617217938786954,0.0038361529330307085
1438.2780825848217,20.617678277138918,0.0027709437647220154
1440.7522039780783,20.618010790390684,0.0017353031193915551
1443.2263652729252,20.61821902676501,0.0007292173866228306
1445.700551556137,20.618306532851406,-0.00024735436078652623
1448.1747483400793,20.61827685032811,-0.001194479486965605
1450.6489415621186,20.618133512789676,-0.0021122509096175674
1453.1231175836533,20.61788004268052,-0.0030007862158676346
1455.597263188775,20.617519948334618,-0.003860226776630782
1458.0713655825753,20.617056721121422,-0.004690736862222877
1460.5454123891097,20.616493832697955,-0.005492502759244881
1463.0193916490334,20.615834732366846,-0.006265731890161183
1465.4932918169175,20.615082844540026,-0.0070106519366675
1467.9671017582623,20.614241566307626,-0.007727509967292434
1470.4408107462193,20.61331426511155,-0.008416571571216263
1472.9144084580328,20.612304276523005,-0.009078119997981323
1475.3878849712155,20.611214902123248,-0.009712455304929554
1477.8612307594703,20.610049407486656,-0.010319893512870475
1480.3344366883687,20.60881102026511,-0.01090076577051254
1482.8074940108004,20.60750292837265,-0.011455417529019723
1485.280394362205,20.606128278269168,-0.01198420772693017
1487.7531297555972,20.604690173341936,-0.012487507986325141
1490.2256925763982,20.603191672383577,-0.01296570182113636
1492.6980755770842,20.60163578816504,-0.013419183857532602
1495.170271871664,20.600025486102137,-0.013848359067777002
1497.6422749299963,20.598363683014004,-0.014253642017732679
1500.114078571958,20.596653245971876,-0.014635456128342383
1502.5856769614747,20.594896991236475,-0.01499423295191112
1505.057064600423,20.593097683282245,-0.015330411463191734
1507.528236322417,20.591258033906662,-0.01564443736645771
1509.9991872864857,20.589380701422687,-0.015936762417763838
1512.4699129706564,20.587468289932556,-0.016207843763697365
1514.9404091654483,20.585523348680912,-0.016458143296530874
1517.41067196729,20.58354837148533,-0.016688127026043276
1519.8806977718682,20.581545796242203,-0.0168982644680978
1522.3504832674173,20.57951800450603,-0.017089028050598642
1524.820025427958,20.57746732113996,-0.017260892536234234
1527.2893215064948,20.57539601403561,-0.01741433446304323
1529.758369028179,20.573306293900046,-0.017549831602003962
1532.227165783447,20.571200314107806,-0.0176678624325947
1534.6957098211399,20.569080170615894,-0.01776890563546611
1537.1639994416137,20.56694790193964,-0.01785343960267009
1539.6320331898464,20.564805489187318,-0.017921941965948207
1542.0998098485488,20.562654856151404,-0.01797488914180671
1544.567328431287,20.560497869454387,-0.018012755894414312
1547.0345881756216,20.558336338747058,-0.01803601491570106
1549.5015885362711,20.556172016957174,-0.018045136422658224
1551.968329178306,20.554006600586455,-0.018040587771868864
1554.4348099703764,20.55184173005383,-0.01802283309058813
1556.9010309779828,20.54967899008296,-0.017992332924935777
1559.3669924567928,20.547519910131967,-0.01794954390437198
1561.8326948460087,20.545365964863443,-0.01789491842287087
1564.2981387617924,20.5432185746527,-0.017828904335696432
1566.7633249907508,20.541079106132415,-0.017751944672520874
1569.2282544834866,20.538948872771712,-0.017664477366026908
1571.692928348219,20.53682913548779,-0.017566934995905115
1574.1573478444777,20.53472110328828,-0.017459744547831946
1576.6215143768723,20.53262593394254,-0.017343327187369084
1579.0854294889455,20.530544734680056,-0.017218098048547386
1581.549094857107,20.52847856291423,-0.017084466036365598
1584.0125122846569,20.526428426989867,-0.016942833643470344
1586.4756836958957,20.52439528695265,-0.016793596780336394
1588.93861113033,20.52238005533901,-0.016637144618740034
1591.4012967369706,20.52038359798476,-0.016473859448140615
1593.8637427687288,20.518406734850984,-0.01630411654491108
1596.325951576911,20.516450240865595,-0.016128284053470075
1598.7879256058147,20.51451484677918,-0.015946722879878195
1601.2496673874282,20.512601240033593,-0.015759786596625247
1603.7111795362323,20.510710065641998,-0.015567821358845418
1606.1724647441092,20.508841927078937,-0.015371165831545852
1608.6335257753587,20.50699738717915,-0.015170151127493389
1611.0943654618202,20.505176969043852,-0.014965100754989654
1613.5549866981055,20.503381156953253,-0.014756330576037868
1616.01539243694,20.50161039728413,-0.014544148773805906
1618.475585684614,20.499865099431272,-0.014328855829326415
1620.935569496546,20.498145636731753,-0.014110744507285963
1623.3953469729538,20.49645234739088,-0.01389009985016306
1625.8549212546407,20.49478553540886,-0.013667199180803873
1628.3142955188898,20.493145471507162,-0.013442312112754706
1630.7734729754707,20.491532394053632,-0.01321570056823281
1633.232456862757,20.489946509985444,-0.012987618803528278
1635.6912504439554,20.48838799572902,-0.012758313441156115
1638.1498570034428,20.48685699811608,-0.0125280235085512
1640.6082798432167,20.485353635295056,-0.012296980483631852
1643.066522279452,20.48387799763702,-0.012065408345840467
1645.5245876391684,20.48243014863552,-0.011833523633046166
1647.9824792570048,20.481010125799553,-0.011601535504368599
1650.4402004721007,20.47961794153903,-0.011369645807413065
1652.8977546250853,20.47825358404214,-0.011138049151071527
1655.3551450551704,20.47691701814401,-0.0109069329825869
1657.8123750973477,20.4756081861861,-0.010676477669058215
1660.2694480796902,20.474327008865814,-0.010446856583090636
1662.726367320754,20.473073386075843,-0.010218236192086987
1665.1831361270831,20.471847197732792,-0.009990776151536096
1667.639757790811,20.470648304594608,-0.009764629401202523
1670.0962355873623,20.469476549066464,-0.009539942264632137
1672.5525727732504,20.468331755994708,-0.009316854551677523
1675.0087725839699,20.467213733448506,-0.009095499663391848
1677.4648382319838,20.4661222734889,-0.00887600469958727
1679.9207729048023,20.46505715292495,-0.008658490568406545
1682.3765797631534,20.46401813405674,-0.008443072098440751
1684.8322619392402,20.463004965404927,-0.008229858151794408
1687.2878225350887,20.462017382426712,-0.008018951739667084
1689.74326462098,20.461055108217952,-0.0078104501389712295
1692.1985912339662,20.460117854201275,-0.007604445010075031
1694.6538053764705,20.459205320800066,-0.00740102251605516
1697.1089100149666,20.45831719809814,-0.007200263442512049
1699.5639080787385,20.45745316648504,-0.0070022433184509705
1702.0188024587167,20.456612897286824,-0.006807032537429573
1704.473596006391,20.455796053382333,-0.00661469647974163
1706.928291532797,20.455002289804764,-0.00642529563406787
1709.3828918075735,20.454231254328676,-0.006238885720192637
1711.837399558093,20.453482588042252,-0.0060555178112468395
1714.291817468658,20.452755925904903,-0.0058752384559213056
1716.7461481797668,20.452050897290192,-0.005698089800680132
1719.2003942874417,20.45136712651411,-0.00552410971150034
1721.6545583426234,20.45070423334873,-0.005353331895167439
1724.1086428506253,20.45006183352131,-0.005185786020215725
1726.562650270648,20.449439539198885,-0.005021497837010003
1729.016583015352,20.448836959458443,-0.00486048929720558
1731.470443450487,20.44825370074278,-0.004702778672468119
1733.9242338945762,20.447689367302083,-0.004548380672038851
1736.3779566186524,20.447143561621438,-0.00439730655961886
1738.831613846047,20.446615884834284,-0.004249564268891485
1741.285207752227,20.446105937122017,-0.0041051585180973404
1743.7387404646818,20.445613318099845,-0.003964090923306666
1746.1922140628537,20.445137627189048,-0.003826360110477841
1748.6456305781164,20.44467846397579,-0.003691961825917171
1751.0989919937936,20.44423542855668,-0.0035608890458505016
1753.5523002452203,20.44380812187118,-0.0034331320840408353
1756.0055572198448,20.443396146021094,-0.0033086786981032885
1758.4587647573674,20.44299910457732,-0.0031875141942805385
1760.9119246499167,20.442616602874008,-0.003069621530737976
1763.3650386422617,20.44224824829032,-0.0029549814187864363
1765.8181084320565,20.441893650520065,-0.00284357242303912
1768.2711356701188,20.4415524218293,-0.0027353710594072806
1770.7241219607383,20.44122417730217,-0.0026303518916156086
1773.1770688620145,20.440908535075177,-0.0025284876256748134
1775.6299778862235,20.440605116560096,-0.0024297492029923262
1778.0828505002107,20.440313546655737,-0.0023341058912921637
1780.5356881258094,20.440033453948782,-0.002241525373847253
1782.9884921402834,20.43976447090392,-0.0021519738368761905
1785.441263876792,20.439506234043495,-0.0020654160551044263
1787.8940046248772,20.439258384116883,-0.0019818154754010684
1790.3467156309712,20.439020566259835,-0.0019011342985801132
1792.7993980989224,20.438792430144005,-0.001823333559425322
1795.2520531905398,20.438573630116874,-0.0017483732043466205
1797.7046820261537,20.438363825332353,-0.0016762121679114728
1800.1572856851935,20.438162679872203,-0.0016068084467413257
1802.6098652067783,20.437969862858594,-0.001540119172075786
1805.0624215903213,20.437785048557945,-0.0014761006800275331
1807.5149557961481,20.437607916476342,-0.0014147085802089048
1809.9674687461252,20.437438151446717,-0.001355897822463703
1812.4199613242988,20.43727544370802,-0.0012996227615857947
1814.8724343775439,20.43711948897663,-0.0012458372202317491
1817.324888716221,20.436969988510203,-0.00119449455005712
1819.7773251148424,20.436826649164196,-0.0011455476908987332
1822.229744312742,20.43668918344129,-0.0010989492283582556
1824.682147014755,20.436557309533885,-0.0010546514491653152
1827.134533891899,20.436430751359985,-0.0010126063952083562
1829.5869055820622,20.43630923859256,-0.0009727659154042575
1832.0392626906932,20.436192506682712,-0.0009350817160284446
1834.4916057914952,20.43608029687679,-0.0008995054092390358
1836.9439354271203,20.43597235622768,-0.0008659885598838457
1839.3962521098676,20.435868437600494,-0.0008344827306790611
1841.8485563223796,20.435768299672812,-0.0008049395254043172
1844.3008485183404,20.435671706929764,-0.0007773106309135377
1846.7531291231721,20.435578429654054,-0.0007515478571917811
1849.2053985347306,20.43548824391119,-0.0007276031757245487
1851.657657124,20.435400931530104,-0.0007054287567420658
1854.1099052357836,20.435316280079295,-0.0006849770043023303
1856.562143189393,20.43523408283878,-0.000666200590249133
1859.0143712793338,20.43515413876795,-0.000649052486630571
1861.466589775986,20.435076252469553,-0.0006334859964004144
1863.9187989262823,20.435000234149985,-0.0006194547828168122
1866.3709989543804,20.434925899576047,0.0
