position,velocity,acceleration
882.07678457893,24.702422630401156,-0.8473386156635065
885.0410752945781,24.600741996521535,-0.8459178396980368
887.9931643341607,24.49923185575777,-0.8439490929441777
890.9330721568516,24.39795796460447,-0.8414438380825711
893.8608271126042,24.29698470403456,-0.8384141308471686
896.7764652770883,24.1963750083329,-0.8348725781792096
899.6800302780882,24.096190298951395,-0.830832296111043
902.5715731139624,23.99649042341807,-0.8263068675531986
905.4511519647725,23.897333599311686,-0.8213103001504981
908.3188319966899,23.798776363293626,-0.8158569843640014
911.1746851602852,23.700873525169946,-0.8099616519262239
914.0187899833056,23.6036781269388,-0.8036393348081816
916.8512313585383,23.507241406761818,-0.796905324826606
919.6721003273497,23.411612767782625,-0.7897751340104324
922.4814938594835,23.316839751701373,-0.7822644558358682
925.2795146296877,23.22296801700107,-0.774389127429546
928.0662707917278,23.130041321709523,-0.7661650928295554
930.841875750333,23.038101510569977,-0.7576083673851801
933.6064479316013,22.947188506483755,-0.7487350033664224
936.3601105523794,22.857340306079784,-0.7395610568456057
939.102991389109,22.76859297925831,-0.7301025559046733
941.83522254662,22.68098067254975,-0.7203754702132711
944.556940227326,22.59453561612416,-0.7103956820145345
947.2682845012608,22.509288134282414,-0.7001789585479479
949.9693990773748,22.42526665925666,-0.6897409259310965
952.6604310764856,22.34249774814493,-0.6790970445148167
955.341530806263,22.26100610280315,-0.6682625857203621
958.0128515385994,22.180814592516708,-0.6572526103602113
960.6745492897014,22.101944279273482,-0.6460819484384039
963.3267826032143,22.024414445460874,-0.6347651804212262
965.9697123366695,21.948242623810327,-0.6233166199633249
968.6035014515268,21.873444629414728,-0.6117502980700351
971.2283148070566,21.800034593646323,-0.6000799486723274
973.8443189582941,21.728024999805644,-0.5883189955865713
976.4516819582708,21.657426720335256,-0.5764805408278839
979.0505731647111,21.58824905543591,-0.5645773542425422
981.6411630513634,21.520499772926804,-0.5526218644217096
984.2236230241145,21.4541851491962,-0.540626150857045
986.798125242018,21.389310011093354,-0.5286019372950257
989.3648424433493,21.32587777861795,-0.5165605862463174
991.9239477767834,21.263890508268393,-0.5045130946040348
994.4756146377756,21.20334893691591,-0.4924700903236712
997.0200165102056,21.144252526077068,-0.48044183011590746
999.5573268133348,21.08659950646316,-0.46843819810392284
1002.0877187541104,21.03038692269069,-0.45646870539464146
1004.6113651848333,20.97561067804333,-0.44454249051402905
1007.1284384661985,20.922265579181648,-0.43266832065649297
1009.6391103357004,20.87034538070287,-0.4208545936979095
1012.1435517813848,20.81984282945912,-0.40910934092268647
1014.6419329209199,20.770749708548397,-0.3974402304156281
1017.1344228859457,20.723056880898522,-0.385854571069455
1019.6211897116535,20.676754332370187,-0.37435931716072923
1022.1024002315379,20.6318312143109,-0.36296107344716927
1024.5782199772552,20.58827588549724,-0.3516661007401704
1027.048813083515,20.54607595340842,-0.3404803219083874
1029.514342197924,20.505218314779412,-0.3294093282691257
1031.9749683956975,20.465689195387117,-0.31845838632535245
1034.4308510991439,20.427474189028075,-0.3076324448082701
1036.8821480018273,20.390558295651083,-0.2969361419866997
1039.3290149973054,20.35492595861268,-0.2863738132058202
1041.771606112339,20.32056110102798,-0.2759494986199466
1044.2100734444623,20.287447161193587,-0.2656669510854748
1046.6445671038055,20.25556712706333,-0.2555296441819325
1049.0752351590531,20.224903569761498,-0.2455407803306405
1051.5022235874246,20.19543867612182,-0.23570329898244444
1053.9256762285593,20.167154280243928,-0.22601988484766505
1056.3457347421886,20.140031894062208,-0.2164929761429235
1058.762538569476,20.114052736925057,-0.20712477283142405
1061.1762248979069,20.089197764185286,-0.19791724483519957
1063.586928629609,20.065447694805062,-0.18887214019856677
1065.9947823529856,20.042783037981234,-0.17999099318479023
1068.3999163175433,20.02118411879906,-0.1712751322888728
1070.8024584117993,20.000631102924395,-0.16272568815078142
1073.2025341441501,19.9811040203463,-0.15434360135537045
1075.6002666265917,19.962582788183656,-0.1461296301066876
1077.995776561174,19.945047232570854,-0.13808435776464142
1080.3891822290825,19.928477109639097,-0.13020820023517862
1082.7805994822393,19.912852125610875,-0.12250141320476379
1085.1701417373126,19.898151956026304,-0.1149640992116711
1087.5579199720357,19.884356264120903,-0.10759621454790036
1089.9440427237303,19.871444718375155,-0.1003975759867141
1092.3286160899354,19.85939700925675,-0.09336786733108819
1094.7117437310462,19.84819286517702,-0.08650664577990834
1097.0935268748674,19.83781206768343,-0.07981334810969187
1099.4740643229893,19.828234465910267,-0.0732872966698217
1101.8534524588986,19.81943999030989,-0.06692770519084827
1104.2317852577357,19.811408665686987,-0.060733684405237895
1106.6091542976183,19.804120623558358,-0.05470424748142596
1108.9856487724453,19.797556113860587,-0.048838315272003996
1111.3613555061086,19.791695516027946,-0.04313472137793539
1113.736358968032,19.786519349462594,-0.037592217030339256
1116.1107412899673,19.782008283418953,-0.032209475792980655
1118.4845822839777,19.778143146323796,-0.026985098088250226
1120.8579594615367,19.774904934553206,-0.021917615549386465
1123.230948053683,19.77227482068728,-0.017005495203292753
1125.6036210321656,19.770234161262884,-0.01224714348747232
1127.9760491315171,19.768764504044388,-0.007640910104752171
1130.3483008720025,19.767847594831817,-0.0031850917209178915
1132.7204425833822,19.767465383825307,0.0011220644910695892
1135.0925384294412,19.767600031564236,0.00528235745524223
1137.4646504332288,19.768233914458865,0.009297628940796443
1139.836838502964,19.76934962993176,0.013169760449234976
1142.2091604585557,19.77093000118567,0.016900670236008608
1144.5816720586981,19.77295808161399,0.020492310461447026
1146.9544270284919,19.775417158869363,0.023946664466537964
1149.3274770875562,19.778290758605348,0.027265744168551247
1151.7008719785888,19.781562647905574,0.030451587571533878
1154.0746594963375,19.785216838414158,0.03350625638729454
1156.4488855169473,19.789237589180633,0.03643183376211094
1158.8235940276488,19.793609409232086,0.03923042210424536
1161.1988271567566,19.798317059884596,0.0419041410080645
1163.5746252039428,19.803345556805564,0.04445512527029294
1165.9510266707593,19.808680171838,0.046885522994137105
1168.3280682913799,19.814306434597295,0.04919749377660192
1170.7057850635315,19.820210133850487,0.05139320697574353
1173.0842102795937,19.826377318687577,0.05347484005320998
1175.4633755578361,19.832794299493962,0.055444576988457804
1177.8433108737754,19.839447648732577,0.05730460676103277
1180.2240445916234,19.8463242015439,0.059057121897273156
1182.6056034958087,19.853411056171574,0.06070431707811963
1184.9880128225493,19.860695574220948,0.062248387804568026
1187.3712962914558,19.868165380757496,0.06369152911771536
1189.7554761371466,19.875808364251622,0.06503593437076442
1192.1405731408568,19.883612676376114,0.06628379404937472
1194.526606662022,19.89156673166204,0.0674372946384357
1196.9135946698214,19.89965920701865,0.068498617532331
1199.3015537746635,19.90787904112253,0.06946993798620701
1201.6904992595983,19.916215433680875,0.07035342410617318
1204.0804451116398,19.924657844573616,0.071151235876273
1206.4714040529886,19.93319599287877,0.07186552422006424
1208.8633875721341,19.941819855785177,0.07249843009488426
1211.2564059548283,19.950519667396563,0.0730520836175863
1213.650468314916,19.959285917430673,0.0735286032191714
1216.0455826250077,19.968109349816974,0.07393009482787131
1218.4417557469858,19.97698096119632,0.074258651078285
1220.8389934623294,19.985891999325712,0.07451635054618322
1223.2373005022484,19.994833961391254,0.07470525700717565
1225.6366805776154,20.003798592232116,0.07482741871838172
1228.0371364086832,20.01277788247832,0.07488486772233571
1230.4386697545806,20.021764066605,0.07487961917188221
1232.8412814425733,20.030749620905627,0.07481367067564786
1235.244971397082,20.039727261386705,0.07468900166311225
1237.6497386684484,20.04868994158628,0.0745075727688042
1240.0555814614388,20.057630850318535,0.07427132523523858
1242.462497163477,20.066543409346764,0.07398218033364638
1244.8704823725986,20.0754212709868,0.0736420388028236
1247.279532925117,20.08425831564314,0.07325278030509234
1249.6896439229943,20.09304864927975,0.07281626289964058
1252.1008097609079,20.101786600827708,0.07233432253258935
1254.513024153007,20.11046671953162,0.07180877254402418
1256.9262801593509,20.119083772236902,0.0712414031915761
1259.3405702120192,20.12763274061989,0.07063398119067088
1261.7558861408936,20.13610881836277,0.06998824927138733
1264.172219199097,20.144507408275338,0.06930592575195386
1266.5895600880901,20.152824119365572,0.06858870412861744
1269.007898982414,20.161054763861006,0.0678382526825061
1271.4272255540773,20.169195354182907,0.06705621410324862
1273.8475289965793,20.177242099875297,0.06624420512920301
1276.2687980485643,20.1851914044908,0.06540381620506372
1278.6910210171031,20.19303986243541,0.06453661115637388
1281.1141858005954,20.200784255774174,0.06364412688141623
1283.5382799112883,20.208421550999944,0.06272787306074909
1285.9632904974083,20.215948895767234,0.06178933188394353
1288.3892043649003,20.223363615593307,0.060829957794557764
1290.8160079987715,20.230663210528654,0.059851177252578935
1293.243687584035,20.237845351798963,0.05885438851542801
1295.6722290262508,20.244907878420815,0.05784096143678734
1298.1016179716612,20.25184879379323,0.05681223728402074
1300.5318398269164,20.25866626226731,0.055769528574008596
1302.9628797783885,20.265358605696193,0.05471411892757535
1305.394722811072,20.271924299967502,0.053647262942628046
1307.827353727068,20.278361971520617,0.05257018608606501
1310.2607571636504,20.284670393850945,0.05148408460454353
1312.6949176109124,20.29084848400349,0.050390125454136125
1315.1298194289927,20.296895299057987,0.04928944624881619
1317.5654468648797,20.302810032607844,0.048183155228009866
1320.0017840687926,20.308592011235206,0.04707233124279971
1322.438815110141,20.31424069098434,0.04595802376128333
1324.876523993059,20.319755653835696,0.04484125289237658
1327.3148946715194,20.32513660418278,0.04372300942853495
1329.7539110640214,20.330383365314205,0.042604254907008254
1332.193557067859,20.335495875903046,0.041485921689362236
1334.6338165729674,20.34047418650577,0.04036891305950382
1337.0746734753482,20.34531845607291,0.03925410333958842
1339.516111690077,20.35002894847366,0.038142338023927636
1341.9581151638938,20.354606029036532,0.037034433930246045
1344.4006678873782,20.35905016110816,0.035931179368760745
1346.843753906711,20.363361902632413,0.03483333432775145
1349.2873573350269,20.367541902751743,0.03374163067645005
1351.731462363357,20.371590898432917,0.032656772383769336
1354.176053271169,20.37550971111897,0.03157943575367028
1356.6211144365031,20.37929924340941,0.030510269675806022
1359.0666303457124,20.382960475770506,0.029449895891649668
1361.5125856028048,20.386494463277504,0.028398909275395567
1363.9589649383981,20.38990233239055,0.027357878129367446
1366.405753218285,20.393185277766076,0.026327344493400538
1368.852935451617,20.396344559105284,0.02530782446775367
1371.3004967987097,20.399381498041414,0.02429980854901833
1373.7484225784747,20.402297475067297,0.023303761978669495
1376.1966982754827,20.405093926504737,0.022320125103429216
1378.6453095466634,20.40777234151715,0.021349313747442977
1381.0942422276455,20.41033425916684,0.020391719595173424
1383.5434823387454,20.412781265518262,0.0194477105849226
1385.9930160906076,20.415114990788453,0.01851763131194654
1388.4428298895023,20.417337106545887,0.017601803441369412
1390.8929103422877,20.41944932295885,0.016700526129357723
1393.3432442610426,20.421453386094374,0.01581407645285064
1395.793818667374,20.423351075268716,0.014942709846721414
1398.2446207964063,20.425144200450323,0.01408666054813305
1400.6956381004602,20.4268345997161,0.013246142047229625
1403.1468582524262,20.428424136761766,0.012421347543867256
1405.5982691488377,20.42991469846703,0.011612450409614894
1408.0498589126537,20.431308192516184,0.010819604654551304
1410.5016158957555,20.43260654507473,0.010042945398177258
1412.9535286811645,20.43381169852251,0.009282589344176511
1415.4055860849871,20.434925609243813,0.008538635258048544
1417.8577771580965,20.43595024547478,0.0078111644472578234
1420.3100911875536,20.43688758520845,0.0071002412437219204
1422.7625176977785,20.437739614157696,0.006405913487335843
1425.2150464514775,20.438508323776176,0.005728213010650999
1427.6676674503306,20.439195709337454,0.005067156123909437
1430.120370935451,20.439803768072323,0.004422744100137285
1432.5731473876199,20.44033449736434,0.003794963659409234
1435.0259875273036,20.44078989300347,0.0031837874523432674
1437.478882314464,20.44117194749775,0.002589174541759813
1439.9318229481637,20.44148264844276,0.0020110708826829677
1442.3848008659768,20.441723976948683,0.001449409799677189
1444.8378077432105,20.441897906124645,0.0009041124613418106
1447.2908354919455,20.442006399620006,0.00037508835181535954
1449.7438762599,20.442051410222223,-0.00013776426177614098
1452.1969224291265,20.44203487851081,-0.000634557865571613
1454.6499666145478,20.44195873156694,-0.0011154152399939221
1457.1030016623358,20.441824881738142,-0.0015804690051209511
1459.5560206481443,20.441635225457528,-0.002029861171533772
1462.0090168751992,20.441391642116944,-0.002463742696375467
1464.4619838722533,20.44109599299338,-0.002882273045301531
1466.9149153914125,20.440750120227943,-0.0032856197602034363
1469.3678054058398,20.44035584585672,-0.003673958033652743
1471.8206481073425,20.43991497089268,-0.004047470289266405
1474.2734379038498,20.439429274457968,-0.004406345769710404
1476.7261694167846,20.438900512965603,-0.004750780130802212
1479.1788374783405,20.438330419349906,-0.00508097504357726
1481.6314371286626,20.437720702344677,-0.005397137803460813
1484.083963612944,20.437073045808262,-0.005699480947048604
1486.536412378441,20.436389108094616,-0.005988221876673805
1488.9887790714122,20.435670521469415,-0.006263582493056438
1491.4410595339884,20.43491889157025,-0.006525788835679928
1493.893249800977,20.434135796909967,-0.006775070731753393
1496.3453460966061,20.433322788422156,-0.007011661452930677
1498.7973448312168,20.432481389047805,-0.007235797380970392
1501.2492425979026,20.43161309336209,-0.007447717681478376
1503.7010361691061,20.43071936724031,-0.0076476639861470614
1506.152722493175,20.429801647561973,-0.00783588008378781
1508.6042986908824,20.42886134195192,-0.008012611619860149
1511.0557620519166,20.427899828557535,-0.008178105804468316
1513.5071100313435,20.426918455861,-0.008332611129269196
1515.9583402460469,20.425918542525487,-0.008476377092906755
1518.40945047115,20.424901377274338,-0.008609653935032213
1520.860438636423,20.423868218802134,-0.008732692379057976
1523.3113028226792,20.422820295716647,-0.008845743383467664
1525.7620412581653,20.42175880651063,-0.008949057901682286
1528.2126523149466,20.42068491956243,-0.009042886650364087
1530.663134505294,20.419599773164386,-0.009127479886513376
1533.1134864780738,20.418504475578004,-0.009203087192381314
1535.563707015143,20.41740010511492,-0.009269957269323708
1538.013795027757,20.4162877102426,-0.009328337739529976
1540.463749552986,20.415168309713856,-0.009378474955982579
1542.9135697501517,20.414042892719138,-0.009420613820528464
1545.363254897278,20.412912419060675,-0.009454997609914528
1547.8128043875654,20.411777819347485,-0.00948186780975746
1550.262217725887,20.410639995210314,-0.009501463956003894
1552.7114945253122,20.409499819535593,-0.00951402348441377
1555.1606345036564,20.408358136717464,-0.009519781587267555
1557.6096374800625,20.40721576292699,-0.009518971077563759
1560.0585033716138,20.406073486397684,-0.009511822260440303
1562.5072321899816,20.40493206772643,-0.009498562811819749
1564.9558240381086,20.403792240189013,-0.009479417663982304
1567.4042791069312,20.402654710069335,-0.00945460889794821
1569.8525976721396,20.40152015700158,-0.009424355642758305
1572.3007800909797,20.40038923432445,-0.009388873980853418
1574.7488267990987,20.399262569446748,-0.00934837686055919
1577.1967383074323,20.39814076422348,-0.009303074014314443
1579.644515199139,20.397024395341763,-0.009253171883205624
1582.09215812658,20.39591401471578,-0.00919887354733362
1584.539667808346,20.394810149890098,-0.009140378662338597
1586.9870450263327,20.393713304450618,-0.009077883401105899
1589.4342906228667,20.392623958442485,-0.00901158040142273
1591.8814054978798,20.391542568794314,-0.008941658718638243
1594.3283906061351,20.390469569748078,-0.008868303783830338
1596.7752469545048,20.389405373294018,-0.008791697366620593
1599.2219755993,20.388350369610023,-0.00871201754337747
1601.6685776436534,20.387304927504818,-0.008629438669801223
1604.115054234954,20.386269394864442,-0.008544131357979268
1606.5614065623377,20.385244099101484,-0.008456262458444996
1609.0076358542299,20.38422934760647,-0.008365995045878094
1611.4537433759426,20.383225428200966,-0.00827348840927537
1613.8997304273266,20.382232609591853,-0.008178898046088772
1616.3455983404776,20.381251141826322,-0.008082375660034558
1618.7913484774967,20.380281256747118,-0.007984069162899251
1621.2369822283065,20.37932316844757,-0.007884122679395016
1623.6825010085201,20.378377073726043,-0.007782676556041443
1626.1279062573674,20.377443152539318,-0.007679867372741475
1628.573199435672,20.37652156845459,-0.007575827957850834
1631.0183820238865,20.375612469099647,-0.007470687406148832
1633.4634555201785,20.37471598661091,-0.007364571099592136
1635.9084214385718,20.373832238078958,-0.007257600730821897
1638.3532813071413,20.37296132599126,-0.007149894329276189
1640.7980366662603,20.372103338671746,-0.007041566289878176
1643.2426890669008,20.37125835071696,-0.0069327274039151145
1645.6872400689867,20.37042642342849,-0.006823484892256223
1648.131691239798,20.36960760524142,-0.006713942440554159
1650.5760441524271,20.368801932148553,-0.006604200236518902
1653.020300384285,20.36800942812017,-0.006494355009204848
1655.4644615156594,20.367230105519067,-0.006384500069718987
1657.9085291283218,20.3664639655107,-0.006274725353853465
1660.3525048041831,20.365710998468238,-0.006165117466287266
1662.7963901239993,20.364971184372283,-0.006055759726060947
1665.240186666124,20.364244493205156,-0.005946732213413242
1667.6838960053085,20.363530885339546,-0.005838111818157188
1670.1275197115492,20.362830311921368,-0.005729972288707567
1672.5710593489798,20.362142715246723,-0.005622384282677473
1675.0145164748094,20.3614680291328,-0.005515415417978176
1677.4578926383053,20.360806179282644,-0.005409130325340072
1679.9011893798192,20.360157083643603,-0.005303590700981668
1682.3444082298565,20.359520652759485,-0.0051988553605812155
1684.7875507081876,20.358896790116216,-0.005094980293574025
1687.2306183230016,20.358285392480987,-0.004992018718012285
1689.6736125700993,20.357686350234825,-0.00489002113592818
1692.1165349321275,20.357099547698514,-0.004789035389377953
1694.5593868778512,20.35652486345179,-0.0046891067162787205
1697.0021698614655,20.355962170645835,-0.004590277807133466
1699.444885321943,20.35541133730898,-0.004492588861400767
1701.8875346824202,20.35487222664561,-0.004396077644427029
1704.3301193496177,20.35434469732828,-0.004300779544319511
1706.772640713297,20.35382860378296,-0.0042067276287897455
1709.215100145751,20.353323796467507,-0.0041139527021153794
1711.657499001327,20.352830122143253,-0.004022483361835564
1714.0998386159843,20.352347424139833,-0.003932346055357527
1716.542120306881,20.35187554261319,-0.0038435651367407786
1718.9843453719948,20.35141431479678,-0.0037561629226523507
1721.4265150897704,20.350963575246062,-0.00367015974847007
1723.8686307188,20.350523156076246,-0.0035855740239417364
1726.3106934975292,20.350092887193373,-0.00350242228866667
1728.7527046439925,20.349672596518733,-0.003420719266777894
1731.1946653555747,20.34926211020672,-0.0033404779215947165
1733.6365768087994,20.34886125285613,-0.00326170950980161
1736.0784401591422,20.348469847714952,-0.003184423634709314
1738.520256540868,20.348087716878787,-0.003108628299486327
1740.9620270668936,20.34771468148285,-0.0030343299596502504
1743.4037528286715,20.34735056188769,-0.0029615335747893807
1745.845434896098,20.346995177858716,-0.002890242660017843
1748.287074317441,20.346648348739514,-0.0028204593366017625
1750.7286721192897,20.34630989361912,-0.0027521843817564693
1753.170229306524,20.34597963149331,-0.0026854172782956693
1755.6117468623033,20.345657381419915,-0.0026201562629483517
1758.0532257480738,20.34534296266836,-0.002556398374438847
1760.494666903594,20.34503619486343,-0.002494139500530679
1762.9360712469775,20.344736898123365,-0.0024333744245967166
1765.3774396747522,20.344444893192414,-0.0023740968712419415
1767.8187730619352,20.344160001567865,-0.0023162995510676394
1770.2600722621232,20.343882045621736,-0.0022599742049026856
1772.7013381075978,20.343610848717148,-0.0022051116470874397
1775.142571409444,20.343346235319498,-0.0021517018078990686
1777.5837729576822,20.34308803110255,-0.002099733775414355
1780.0249435214146,20.3428360630495,-0.002049195836099453
1782.4660838489806,20.342590159549168,-0.0020000755150739735
1784.9071946681265,20.34235015048736,-0.0019523596152500509
1787.348276686185,20.34211586733353,-0.0019060342556128282
1789.789330590265,20.341887143222856,-0.0018610849089088315
1792.230357047452,20.341663813033787,-0.0018174964381501013
1794.671356705016,20.34144571346121,-0.0017752531326446312
1797.1123301906314,20.34123268308529,-0.0017343387428129613
1799.5532781126017,20.341024562436154,-0.0016947365145014714
1801.994201060094,20.340821194054413,-0.0016564292221114367
1804.4350996033804,20.34062242254776,-0.0016193992013432044
1806.875974294086,20.3404280946436,-0.0015836283805192863
1809.3168256654433,20.340238059237937,-0.0015490983116706047
1811.7576542325519,20.340052167440536,-0.0015157902003200738
1814.1984604926447,20.339870272616498,-0.0014836849345852463
1816.6392449253588,20.339692230424347,-0.001452763113777659
1819.0800079930098,20.339517898850694,-0.0014230050756106987
1821.5207501408718,20.33934713824162,-0.0013943909230818008
1823.9614717974607,20.33917981133085,-0.0013669005502296254
1826.4021733748204,20.339015783264824,-0.0013405136674175349
1828.8428552688122,20.338854921624733,-0.0013152098254920475
1831.283517859407,20.338697096445674,-0.0012909684393491716
1833.7241615109806,20.338542180232952,-0.0012677688108198026
1836.1647865726086,20.338390047975654,-0.0012455901504004885
1838.6053933783658,20.338240577157606,-0.0012244115988657711
1841.0459822476246,20.338093647765742,-0.0012042122474298367
1843.4865534853566,20.33794914229605,-0.0011849711578193478
1845.927107382432,20.337806945757112,-0.0011666673809844024
1848.3676442159228,20.337666945671394,-0.0011492799758094918
1850.8081642494035,20.337529032074297,-0.001132788026492193
1853.2486677332524,20.337393097511118,-0.0011171706595369812
1855.6891549049537,20.337259037031973,-0.0011024070600385016
1858.1296259893975,20.33712674818477,-0.0010884764873727213
1860.5700811991796,20.336996131006284,-0.0010753582898814784
1863.0105207349004,20.3368670880115,-0.0010630319194682158
1865.4509447854618,20.336739524181162,-0.0010514769450686856
1867.8913535283637,20.336613346947754,-0.0010406730656479606
1870.3317471299974,20.336488466179876,-0.0010306001228125676
1872.772125745939,20.33636479416514,-0.0010212381125048373
1875.212489521239,20.336242245591638,-0.0010125671962235572
1877.65283859071,20.33612073752809,-0.0010045677118301437
1880.0931730792133,20.33600018940267,-0.0009972201835258452
1882.5334931019418,20.33588052298065,-0.0009905053314736754
1884.9737987646995,20.33576166234087,-0.0009844040808282273
1887.4140901641804,20.335643533851172,-0.0009788975702325806
1889.8543673882425,20.335526066142744,-0.0009739671597526941
1892.2946305161797,20.335409190083574,-0.0009695944384565299
1894.7348796189897,20.33529283875096,-0.00096576123137145
1897.1751147596399,20.335176947403195,-0.0009624496060567367
1899.6153359933282,20.335061453450468,-0.0009596418785839944
1902.0555433677423,20.334946296425038,-0.000957320619310309
1904.4957369233134,20.33483141795072,-0.000955468657852047
1906.9359166934676,20.33471676171178,-0.0009540690880882607
1909.376082704873,20.334602273421208,-0.0009531052722759152
1911.8162349776835,20.334487900788535,-0.0009525608451059024
1914.2563735257781,20.334373593487122,-0.0009524197173445733
1916.6964983569967,20.33425930312104,-0.0009526660788239383
1919.1366094733712,20.33414498319158,-0.000953284401372656
1921.5767068713542,20.334030589063417,-0.0009542594412733271
1924.0167905420417,20.333916077930464,-0.0009555762413053042
1926.4568604713934,20.333801408781508,-0.0009572201326394729
1928.8969166404472,20.33368654236559,-0.0009591767362297314
1931.336959025531,20.333571441157243,-0.0009614319638788043
1933.77698759847,20.333456069321578,-0.0009639720192744505
1936.2170023267886,20.333340392679265,-0.0009667833984927654
1938.6570031739102,20.333224378671446,-0.0009698528901462093
1941.0969900993507,20.333107996324628,-0.0009731675756796676
1943.5369630589096,20.332991216215547,-0.0009767148288671499
1945.9769220048554,20.332874010436083,-0.0009804823155157294
1948.4168668861078,20.33275635255822,-0.0009844579926661843
1950.8567976484148,20.3326382175991,-0.0009886301076159991
1953.2967142345267,20.332519581986187,0.0
