position,velocity,acceleration
1108.2706175786368,20.06320222560458,0.02031688463966693
1110.6782018457093,20.06564025176134,0.02057001699610576
1113.0860786759206,20.068108653800873,0.020797655747421356
1115.4942517143768,20.070604372490564,0.021000596598774735
1117.9027242390757,20.073124444082417,0.02117962353474686
1120.3114991723655,20.075665998906587,0.021335508704408333
1122.7205790922344,20.078226259951116,0.021469012317224905
1125.1299662434285,20.080802541429183,0.021580882550450063
1127.5396625484,20.083392247335237,0.02167185546661325
1129.9496696180802,20.08599286999123,0.02174265494178466
1132.3599887624791,20.088601988584244,0.021793992603728423
1134.7706210011092,20.091217267696692,0.0218265677797073
1137.1815670732328,20.093836455830257,0.021841067453850137
1139.5928274479325,20.09645738392472,0.02183816623375634
1142.0044023340033,20.09907796387277,0.021818526325745324
1144.416291689668,20.10169618703186,0.021782797519106133
1146.828495232112,20.10431012273415,0.021731617178399887
1149.24101244684,20.10691791679556,0.021665610244111143
1151.6538425968554,20.109517790024853,0.02158538924108555
1154.0669847316583,20.112108036733783,0.021491554294694737
1156.4804376960662,20.114687023249147,0.02138469315407695
1158.8942001388561,20.117253186427636,0.021265381223045665
1161.3082705212275,20.1198050321744,0.021134181597511535
1163.7226471250885,20.122341133966103,0.02099164510986166
1166.1373280611645,20.124860131379286,0.020838310379674617
1168.55231127693,20.127360728624847,0.020674703870711873
1170.9675945643648,20.129841693089332,0.020501339954067298
1173.3831755675355,20.13230185388382,0.020318720977000975
1175.7990517900016,20.13474010040106,0.020127337337516593
1178.2152206020498,20.137155380881563,0.01992766756435671
1180.6316792477555,20.139546700989285,0.01972017840206064
1183.0484248518742,20.141913122397533,0.01950532490123299
1185.4654544265618,20.14425376138568,0.019283550513401103
1187.8827648779281,20.14656778744729,0.019055287190757518
1190.3003530124217,20.14885442191018,0.018820955490136036
1192.718215543051,20.151112936568996,0.018580964681162253
1195.1363490954393,20.153342652330736,0.01833571285869695
1197.554750213719,20.15554293787378,0.0180855870588618
1199.973415366264,20.157713208320843,0.01783096337885463
1202.3923409512624,20.159852923926305,0.01757220710031741
1204.8115233021335,20.161961588778343,0.01730967281581286
1207.230958692787,20.16403874951624,0.01704370455858732
1209.650643342729,20.16608399406327,0.016774635935294196
1212.0705734220164,20.168096950375507,0.016502790261411587
1214.4907450560615,20.170077285206876,0.016228480699176373
1216.9111543302863,20.172024702890777,0.015952010398330906
1219.3317972946331,20.173938944138577,0.01567367263861641
1221.7526699679297,20.17581978485521,0.015393750974782943
1224.1737683421122,20.177667034972185,0.015112519383464473
1226.5950883863088,20.1794805372982,0.014830242411652724
1229.0166260507847,20.1812601663876,0.01454717532712498
1231.4383772707513,20.183005827426854,0.014263564269908121
1233.8603379700426,20.184717455139243,0.013979646405726243
1236.2825040646592,20.18639501270793,0.013695650079951587
1238.7048714661842,20.188038490717524,0.013411794972946941
1241.1274360850703,20.189647906114278,0.01312829225644426
1243.5501938338039,20.19122330118505,0.012845344750337755
1245.973140629946,20.19276474255509,0.012563147080335568
1248.3962723990528,20.194272320204732,0.012281885836055533
1250.8195850774773,20.19574614650506,0.012001739729594618
1253.2430746150578,20.19718635527261,0.011722879753979972
1255.6667369776906,20.198593100843087,0.011445469342241665
1258.0905681497918,20.199966557164156,0.011169664526100576
1260.5145641366514,20.20130691690729,0.010895614094774686
1262.9387209666802,20.20261439059866,0.010623459753370906
1265.363034693552,20.203889205769066,0.010353336281040034
1267.7875013982443,20.20513160612279,0.010085371688776473
1270.2121171909791,20.206341850725444,0.009819687376507366
1272.6368782130662,20.207520213210625,0.009556398289471229
1275.0617806386515,20.20866698100536,0.009295613074270886
1277.4868206763722,20.209782454574274,0.009037434233534944
1279.911994570921,20.210866946682298,0.008781958280046354
1282.3372986045229,20.211920781675904,0.008529275889686735
1284.762729098324,20.212944294782666,0.008279472053433306
1287.1882824136978,20.213937831429078,0.008032626227875522
1289.6139549534694,20.214901746576423,0.00778881248493235
1292.0397431630586,20.215836404074615,0.007548099659822801
1294.4656435315476,20.216742176033794,0.007310551497881809
1296.8916525926716,20.21761944221354,0.007076226799895835
1299.3177669257373,20.218468589429527,0.006845179565750925
1301.7439831564689,20.219290010977417,0.006617459136807706
1304.1702979577863,20.220084106073834,0.006393110336322394
1306.5967080505152,20.220851279314193,0.006172173608298692
1309.023210204033,20.22159194014719,0.005954685154681746
1311.4498012368506,20.22230650236575,0.0057406770706573225
1313.8764780171346,20.22299538361423,0.005530177478115425
1316.3032374631682,20.223659004911603,0.005323210657278329
1318.7300765437576,20.224297790190477,0.005119797176433849
1321.1569922785804,20.22491216585165,0.004919954019655393
1323.5839817384826,20.225502560334007,0.004723694712538418
1326.0110420457227,20.226069403699512,0.004531029446071718
1328.4381703741667,20.22661312723304,0.004341965198169836
1330.8653639494346,20.22713416305682,0.004156505853517937
1333.2926200490015,20.227632943759243,0.003974652320959393
1335.7199360022526,20.228109902037758,0.00379640264913661
1338.147309190497,20.228565470355655,0.003621752139615353
1340.5747370469396,20.22900008061241,0.00345069345820311
1343.002217056613,20.229414163827393,0.0032832167440470057
1345.4297467562724,20.22980814983668,0.0031193097164224546
1347.8573237342528,20.23018246700265,0.0029589577794197908
1350.2849456302931,20.23053754193618,0.0028021441246176932
1352.7126101353256,20.230873799231134,0.002648849831328922
1355.1403149912333,20.231191661210893,0.0024990539648920658
1357.5680579905786,20.23149154768668,0.002352733672594809
1359.995836976301,20.23177387572739,0.0022098642776136046
1362.4236498413884,20.232039059440705,0.00207041937049605
1364.8514945285212,20.232287509765165,0.0019343708989261188
1367.279369029693,20.232519634273036,0.0018016892547952543
1369.7072713858058,20.23273583698361,0.0016723433596451307
1372.1351996862438,20.23293651818677,0.0015463007475347013
1374.5631520684262,20.233122074276473,0.0014235276460420703
1376.9911267173395,20.233292897593998,0.0013039890551939475
1379.4191218650508,20.23344937628062,0.0011876488239970229
1381.8471357902044,20.2335918941395,0.0010744697251929836
1384.2751668175013,20.233720830506524,0.0009644135279411141
1386.703213317162,20.233836560129877,0.0008574410681916333
1389.1312737043775,20.23393945305806,0.000753512317223463
1391.5593464387443,20.234029874536127,0.0006525864483464261
1393.9874300236886,20.23410818490993,0.0005546219011757596
1396.4155230058777,20.23417473953807,0.00045957644442632767
1398.8436239746222,20.2342298887114,0.00036740723648639084
1401.2717315612676,20.23427397757978,0.00027807088409659286
1403.6998444385772,20.23430734608587,0.00019152349937101576
1406.1279613201075,20.234330328905795,0.00010772075456818206
1408.556080959576,20.234343255396343,2.6617935411366034e-05
1410.9842021502236,20.234346449548593,-5.183000751548169e-05
1413.4123237241695,20.23434022994769,-0.00012766840929619624
1415.8404445517633,20.234324909738575,-0.0002009428427799757
1418.2685635409318,20.23430079659744,-0.00027169907242570923
1420.6966796365236,20.23426819270875,-0.0003399830100114798
1423.1247918196486,20.23422739474755,-0.0004058406716467289
1425.5528991070184,20.23417869386695,-0.00046931813685683704
1427.9810005502825,20.23412237569053,-0.0005304615087631248
1430.4090952353654,20.234058720309477,-0.0005893168764240879
1432.8371822818026,20.233988002284306,-0.000645930278153628
1435.2652608420767,20.233910490650928,-0.0007003476667044595
1437.6933301009549,20.233826448930923,-0.0007526148758726
1440.1213892748267,20.23373613514582,-0.0008027775882564944
1442.5494376110441,20.233639801835228,-0.0008508813049701303
1444.9774743872645,20.23353769607863,-0.0008969713162739387
1447.405498910794,20.23343005952068,-0.0009410926736859911
1449.8335105179365,20.233317128399836,-0.0009832901635142832
1452.2615085733444,20.233199133580214,-0.0010236082816916792
1454.689492469374,20.23307630058641,-0.0010620912096470647
1457.1174616254443,20.232948849641254,-0.0010987827916567976
1459.5454154874012,20.232816995706255,-0.0011337265132915775
1461.973353526886,20.23268094852466,-0.001166965480958737
1464.401275240709,20.232540912666945,-0.0011985424027471936
1466.8291801502291,20.232397087578615,-0.0012284995702493973
1469.2570678007387,20.232249667630185,-0.0012568788414787
1471.6849377608544,20.232098842169208,-0.001283721624941355
1474.1127896219148,20.231944795574215,-0.0013090688645966964
1476.5406229973837,20.231787707310463,-0.00133296102582392
1478.968437522261,20.231627751987364,-0.0013554380825434957
1481.3962328524995,20.23146509941746,-0.001376539504871488
1483.8240086644296,20.231299914676875,-0.001396304248194961
1486.2517646541908,20.23113235816709,-0.0014147707425730498
1488.6795005371707,20.230962585677982,-0.0014319768836183282
1491.107216047452,20.23079074845195,-0.001447960023555813
1493.5349109372664,20.23061699324912,-0.0014627569634958113
1495.9625849764564,20.230441462413502,-0.0014764039463877054
1498.390237951946,20.230264293939936,-0.0014889366506546746
1500.8178696672187,20.230085621541857,-0.0015003901846573817
1503.2454799418038,20.229905574719698,-0.001510799081690569
1505.67306861077,20.229724278829895,-0.0015201972958086194
1508.1006355242296,20.229541855154398,-0.001528618198184025
1510.528180546848,20.229358420970616,-0.0015360945743540337
1512.9557035573646,20.229174089621694,-0.0015426586214672966
1515.3832044481192,20.228988970587118,-0.0015483419468627821
1517.8106831245896,20.228803169553494,-0.0015531755666782963
1520.238139504936,20.228616788485493,-0.0015571899051103344
1522.6655735195543,20.22842992569688,-0.0015604147943252638
1525.092985110638,20.22824267592156,-0.0015628794747553818
1527.5203742317485,20.22805513038459,-0.0015646125957502477
1529.9477408473947,20.2278673768731,-0.0015656422170569804
1532.3750849326195,20.227679499807053,-0.0015659958101525244
1534.8024064725964,20.227491580309835,-0.0015657002605825219
1537.2297054622336,20.227303696278565,-0.0015647818703001803
1539.656981905787,20.22711592245413,-0.0015632663605084456
1542.0842358164814,20.226928330490868,-0.0015611788748574422
1544.5114672161403,20.226740989025885,-0.0015585439830564005
1546.9386761348235,20.226553963747918,-0.001555385684515187
1549.3658626104732,20.226367317465776,-0.001551727412725986
1551.7930266885692,20.22618111017625,-0.0015475920396745835
1554.2201684217903,20.225995399131488,-0.001543001880429292
1556.6472878696861,20.225810238905837,-0.0015379786982627763
1559.074385098355,20.225625681462045,-0.001532543709803491
1561.5014601801304,20.22544177621687,-0.0015267175904831731
1563.9285131932763,20.22525857010601,-0.0015205204802211845
1566.3555442216891,20.225076107648384,-0.0015139719894049128
1568.782553354607,20.224894431009655,-0.001507091204781356
1571.2095406863282,20.22471358006508,-0.0014998966956447646
1573.636506315936,20.224533592461604,-0.0014924065205571917
1576.0634503470314,20.224354503679137,-0.00148463823350653
1578.4903728874729,20.224176347091117,-0.0014766088908046981
1580.9172740491238,20.22399915402422,-0.0014683350579562198
1583.3441539476066,20.223822953817265,-0.0014598328163491678
1585.7710127020648,20.223647773879303,-0.0014511177705678335
1588.1978504349304,20.223473639746835,-0.0014422050552909127
1590.6246672717,20.2233005751402,-0.0014331093426929917
1593.0514633407167,20.223128602019077,-0.0014238448496387928
1595.478238772959,20.22295774063712,-0.0014144253450254496
1597.9049937018356,20.222788009595718,-0.0014048641573320235
1600.331728262987,20.222619425896838,-0.0013951741819321721
1602.7584425940947,20.222452004995006,-0.0013853678886732723
1605.185136834694,20.222285760848365,-0.0013754573294851489
1607.611811125996,20.222120705968827,-0.0013654541458703782
1610.0384656107121,20.221956851471322,-0.0013553695765130178
1612.4651004328887,20.22179420712214,-0.0013452144649169404
1614.8917157377434,20.22163278138635,-0.00133499926695535
1617.3183116715097,20.221472581474316,-0.0013247340585091176
1619.7448883812867,20.221313613387295,-0.0013144285431347196
1622.1714460148933,20.22115588196212,-0.0013040920594657261
1624.5979847207286,20.220999390914983,-0.001293733588969559
1627.0245046476384,20.220844142884307,-0.00128336176340819
1629.4510059447846,20.220690139472698,-0.0012729848723284458
1631.8774887615214,20.22053738128802,-0.0012626108706115247
1634.303953247276,20.220385867983545,-0.0012522473857856653
1636.730399551434,20.22023559829725,-0.0012419017255460574
1639.1568278232296,20.220086570090185,-0.0012315808850379049
1641.5832382116405,20.21993878038398,-0.0012212915542283063
1644.0096308652867,20.219792225397473,-0.0012110401249820768
1646.4360059323344,20.219646900582475,-0.0012008326984040234
1648.8623635604042,20.219502800658667,-0.0011906750918259472
1651.2887038964832,20.219359919647648,-0.0011805728459712839
1653.7150270868408,20.21921825090613,-0.001170531231853289
1656.1413332769496,20.21907778715831,-0.0011605552577620415
1658.5676226114085,20.218938520527377,-0.001150649675955388
1660.9938952338719,20.218800442566263,-0.0011408189895867338
1663.4201512869797,20.218663544287512,-0.0011310674592183527
1665.8463909122943,20.218527816192406,-0.0011213991096307534
1668.2726142502374,20.21839324829925,-0.0011118177360695352
1670.6988214400333,20.218259830170922,-0.0011023269108771199
1673.1250126196537,20.218127550941617,-0.001092929989739607
1675.5511879257667,20.217996399342848,-0.001083630118022446
1677.9773474936878,20.217866363728685,-0.0010744302367508378
1680.4034914573353,20.217737432100275,-0.0010653330889750143
1682.8296199491874,20.217609592129598,-0.001056341225365761
1685.2557331002429,20.217482831182554,-0.0010474570104908785
1687.6818310399847,20.217357136341295,-0.0010386826282922832
1690.1079138963457,20.2172324944259,-0.001030020088036802
1692.533981795677,20.217108892015336,-0.0010214712297340611
1694.9600348627189,20.216986315467768,-0.0010130377296431923
1697.386073220575,20.21686475094021,-0.00100472110583875
1699.812096990688,20.21674418440751,-0.0009965227233621476
1702.2381062928168,20.216624601680707,-0.0009884437994915156
1704.6641012450186,20.216505988424768,-0.0009804854088931356
1707.0900819636297,20.2163883301757,-0.0009726484885360284
1709.5160485632507,20.216271612357076,-0.0009649338427841769
1711.9420011567336,20.216155820295942,-0.0009573421480446598
1714.367939855169,20.216040939238177,-0.0009498739575638145
1716.7938647678775,20.21592695436327,-0.0009425297060753717
1719.219776002401,20.21581385079854,-0.0009353097143597704
1721.6456736644968,20.215701613632817,-0.000928214193566627
1724.0715578581328,20.21559022792959,-0.0009212432496556271
1726.4974286854842,20.21547967873963,-0.0009143968875709637
1728.923286246933,20.21536995111312,-0.0009076750155045943
1731.3491306410665,20.21526103011126,-0.0009010774487746195
1733.7749619646797,20.215152900817408,-0.0008946039139701156
1736.2007803127779,20.21504554834773,-0.0008882540527406965
1738.6265857785795,20.214938957861403,-0.0008820274254676501
1741.0523784535228,20.214833114570347,-0.0008759235151127125
1743.4781584272712,20.214728003748533,-0.000869941730741175
1745.903925787721,20.214623610740844,-0.0008640814110745983
1748.3296806210099,20.214519920971515,-0.0008583418277770724
1750.7554230115265,20.214416919952182,-0.000852722188948718
1753.1811530419209,20.214314593289508,-0.000847221642204706
1755.6068707931156,20.214212926692444,-0.0008418392779615166
1758.0325763443186,20.214111905979088,-0.0008365741324567466
1760.4582697730361,20.214011517083193,-0.0008314251907097041
1762.8839511550862,20.213911746060308,-0.0008263913895116086
1765.3096205646134,20.213812579093567,-0.000821471620090127
1767.7352780741046,20.213714002499156,-0.000816664730951544
1770.1609237544044,20.21361600273144,-0.0008119695306341157
1772.5865576747321,20.213518566387766,-0.0008073847901061508
1775.0121799026988,20.213421680212953,-0.0008029092454009401
1777.4377905043243,20.213325331103505,-0.0007985415999556267
1779.8633895440566,20.21322950611151,-0.0007942805270388931
1782.28897708479,20.213134192448265,-0.0007901246720306195
1784.714553187884,20.213039377487622,-0.0007860726546423299
1787.1401179131824,20.212945048769065,-0.0007821230709600021
1789.5656713190347,20.21285119400055,-0.0007782744955756964
1791.9912134623148,20.21275780106108,-0.0007745254836599713
1794.4167443984422,20.21266485800304,-0.0007708745727974531
1796.8422641814027,20.212572353054306,-0.0007673202848224037
1799.2677728637693,20.212480274620127,-0.0007638611278023196
1801.6932704967237,20.21238861128479,-0.0007604955975774412
1804.118757130078,20.21229735181308,-0.0007572221795371092
1806.5442328122956,20.212206485151537,-0.0007540393502480924
1808.9696975905138,20.212116000429507,-0.0007509455789940963
1811.3951515105653,20.212025886960028,-0.0007479393291672428
1813.8205946170006,20.211936134240528,-0.0007450190599556095
1816.2460269531093,20.211846731953333,-0.0007421832274386494
1818.6714485609436,20.21175766996604,-0.0007394302860970944
1821.0968594813396,20.21166893833171,-0.0007367586901452228
1823.5222597539394,20.21158052728889,-0.0007341668944486439
1825.947649417214,20.211492427261557,-0.0007316533561230187
1828.3730285084855,20.211404628858823,-0.0007292165352742094
1830.7983970639486,20.21131712287459,-0.0007268548963305459
1833.2237551186936,20.21122990028703,-0.0007245669089310052
1835.649102706728,20.21114295225796,-0.000722351048961419
1838.0744398609988,20.211056270132083,-0.0007202057994426525
1840.4997666134147,20.21096984543615,-0.0007181296515076004
1842.9250829948671,20.21088366987797,-0.0007161211051709415
1845.3503890352524,20.21079773534535,-0.0007141786700396817
1847.775684763494,20.210712033904944,-0.0007123008663789676
1850.2009702075625,20.21062655780098,-0.0007104862254969646
1852.6262453944985,20.21054129945392,-0.0007087332906922466
1855.0515103504329,20.210456251459036,-0.0007070406176386731
1857.476765100608,20.21037140658492,-0.0007054067753327805
1859.9020096693982,20.21028675777188,-0.0007038303463306288
1862.327244080331,20.21020229813032,-0.0007023099275175564
1864.7524683561066,20.210118020939017,-0.0007008441304634516
1867.1776825186193,20.21003391964336,-0.0006994315820444779
1869.6028865889766,20.209949987853516,-0.0006980709247687382
1872.028080587519,20.209866219342544,-0.0006967608172499714
1874.4532645338402,20.209782608044474,-0.0006954999345332169
1876.8784384468056,20.20969914805233,-0.0006942869685389041
1879.3036023445718,20.209615833616105,-0.0006931206282997001
1881.7287562446056,20.20953265914071,-0.0006919996402861747
1884.1539001637025,20.209449619183875,-0.0006909227487324662
1886.5790341180045,20.209366708454027,-0.0006898887157843111
1889.0041581230191,20.209283921808133,-0.0006888963218247095
1891.429272193636,20.209201254249514,-0.0006879443655627426
1893.854376344146,20.209118700925647,-0.000687031664300027
1896.279470588257,20.20903625712593,-0.0006861570541083495
1898.704554939112,20.208953918279438,-0.0006853193898296677
1901.1296294093056,20.208871679952658,-0.000684517545342563
1903.5546940109,20.208789537847217,-0.0006837504135326355
1905.9797487554417,20.208707487797593,-0.000683016906440533
1908.4047936539775,20.20862552576882,-0.000682315955291557
1910.8298287170699,20.208543647854185,-0.0006816465105548749
1913.2548539548125,20.20846185027292,-0.0006810075419435199
1915.6798693768453,20.208380129367885,-0.0006803980384439967
1918.1048749923696,20.208298481603272,-0.0006798170082866761
1920.529870810162,20.208216903562278,-0.0006792634788865826
1922.9548568385894,20.20813539194481,-0.0006787364968730003
1925.3798330856227,20.208053943565186,-0.0006782351280894735
1927.8047995588506,20.207972555349816,-0.0006777584573273525
1930.2297562654926,20.207891224334936,-0.0006773055884442177
1932.6547032124129,20.207809947664323,-0.000676875644245456
1935.0796404061325,20.207728722587014,-0.0006764677661882009
1937.504567852843,20.20764754645507,-0.0006760811146477863
1939.9294855584176,20.207566416721313,-0.0006757148683848395
1942.3543935284242,20.207485330937107,-0.0006753682247525224
1944.7792917681368,20.207404286750137,-0.0006750403992820491
1947.2041802825468,20.207323281902223,-0.0006747306257418966
1949.629059076375,20.207242314227134,-0.0006744381559009582
1952.053928154082,20.207161381648426,-0.0006741622593805138
1954.47878751988,20.2070804821773,-0.0006739022234469871
1956.9036371777413,20.206999613910487,-0.0006736573528639175
1959.3284771314106,20.206918775028143,-0.0006734269697143229
1961.753307384414,20.206837963791777,-0.0006732104131934591
1964.178127940069,20.206757178542194,-0.0006730070393719719
1966.6029388014942,20.20667641769747,-0.000672816221195897
1969.0277399716178,20.206595679750926,-0.000672637347894541
1971.452531453188,20.20651496326918,-0.0006724698252765412
1973.8773132487802,20.206434266890145,-0.0006723130750193226
1976.302085360807,20.206353589321143,-0.0006721665347579158
1978.7268477915256,20.206272929336972,-0.0006720296578777152
1981.151600543046,20.206192285778027,-0.0006719019130111785
1983.5763436173395,20.206111657548465,-0.0006717827841562496
1986.0010770162453,20.206031043614367,-0.0006716717702026642
1988.425800741479,20.205950443001942,-0.0006715683847543138
1990.8505147946391,20.205869854795772,-0.0006714721560404276
1993.2752191772147,20.205789278137047,-0.0006713826264418781
1995.6999138905912,20.205708712221874,-0.000671299352461574
1998.124598936058,20.20562815629958,-0.0006712219043395844
2000.5492743148138,20.205547609671058,-0.0006711498659347134
2002.9739400279743,20.205467071687146,-0.000671082834339624
2005.3985960765767,20.205386541747025,-0.0006710204198512315
2007.8232424615865,20.205306019296643,-0.0006709622454970088
2010.2478791839021,20.205225503827183,-0.0006709079469461681
2012.6725062443613,20.20514499487355,-0.0006708571722136014
2015.097123643746,20.205064492012884,-0.0006708095814526398
2017.5217313827875,20.20498399486311,-0.0006707648466589926
2019.946329462171,20.20490350308151,-0.0006707226515227187
2022.3709178825407,20.204823016363328,-0.0006706826910729546
2024.7954966445043,20.2047425344404,-0.0006706446715890972
2027.2200657486371,20.20466205707981,-0.0006706083101567136
2029.6446251954867,20.20458158408259,-0.0006705733346971481
2032.0691749855766,20.204501115282426,-0.0006705394834346142
2034.4937151194106,20.204420650544414,-0.0006705065049258015
2036.918245597476,20.204340189763823,-0.0006704741576749977
2039.3427664202477,20.2042597328649,-0.0006704422100156648
2041.7672775881915,20.2041792797997,-0.0006704104397847743
2044.1917791017675,20.204098830546926,-0.000670378634085959
2046.616270961433,20.204018385110835,-0.000670346589259907
2049.0407531676465,20.203937943520124,-0.0006703141103514554
2051.465225720869,20.203857505826882,-0.0006702810111688015
2053.8896886215684,20.20377707210554,-0.0006702471138986255
2056.314141870221,20.203696642451874,-0.0006702122489876672
2058.7385854673153,20.203616216981995,-0.0006701762548466661
2061.163019413353,20.203535795831414,-0.0006701389777911497
2063.587443708853,20.20345537915408,-0.0006701002716565559
2066.0118583543513,20.20337496712148,-0.0006700599976798098
2068.4362633504056,20.20329455992176,-0.0006700180243216873
2070.860658697596,20.20321415775884,-0.0006699742270003621
2073.285044396527,20.2031337608516,-0.0006699284879729817
2075.7094204478294,20.203053369433043,-0.0006698806960988198
2078.1337868521614,20.20297298374951,-0.000669830746572823
2080.558143610211,20.202892604059922,-0.0006697785409552164
2082.9824907226985,20.202812230635008,-0.0006697239867866264
2085.4068281903747,20.202731863756593,-0.0006696669974696572
2087.8311560140255,20.202651503716897,-0.0006696074920320427
2090.2554741944714,20.202571150817853,-0.0006695453951266472
2092.6797827325695,20.202490805370438,-0.0006694806367057993
2095.104081629214,20.202410467694033,-0.0006694131518732623
2097.528370885337,20.20233013811581,-0.0006693428808250228
2099.952650501911,20.20224981697011,-0.0006692697684644127
2102.376920479948,20.202169504597894,-0.0006691937644317155
2104.8011808204997,20.202089201346162,-0.0006691148229561369
2107.2254315246614,20.202008907567407,-0.0006690329025005326
2109.6496725935694,20.201928623619107,-0.000668947965850227
2112.073904028404,20.201848349863205,-0.0006688599798465589
2114.4981258303874,20.201768086665624,-0.0006687689152684584
2116.9223380007875,20.20168783439579,-0.0006686747466548109
2119.346540540915,20.201607593426193,-0.0006685774522156389
2121.7707334521265,20.201527364131927,-0.0006684770136248612
2124.1949167358225,20.201447146890292,-0.0006683734159906862
2126.6190903934494,20.201366942080373,-0.000668266647559553
2129.043254426499,20.201286750082666,-0.0006681566997753426
2131.467408836509,20.201206571278693,-0.0006680435671905609
2133.8915536250624,20.20112640605063,-0.0006679272469334308
2136.3156887937885,20.201046254780998,-0.0006678077391815881
2138.739814344362,20.200966117852296,-0.0006676850465403561
2141.1639302785043,20.20088599564671,-0.0006675591743388054
2143.588036597982,20.20080588854579,-0.0006674301301264526
2146.0121333046072,20.200725796930175,-0.000667297923791684
2148.4362204002387,20.20064572117932,-0.0006671625675617558
2150.8602978867802,20.200565661671213,-0.000667024075588311
2153.2843657661806,20.200485618782142,-0.0006668824641250145
2155.7084240404342,20.200405592886447,-0.0006667377513203121
2158.1324727115807,20.20032558435629,-0.0006665899571582183
2160.5565117817036,20.20024559356143,-0.0006664391031918626
2162.980541252931,20.200165620869047,0.0
