position,velocity,acceleration
419.2012930665121,23.275580197427022,0.8574790187399669
421.99436269020333,23.378477679675818,0.854772780093042
424.7997800117644,23.481050413286983,0.8520294489203847
427.6175060613589,23.58329394715743,0.8492490926346482
430.44750133501776,23.685203838273587,0.846431777890011
433.2897257956106,23.78677565162039,0.8435775702422414
436.14413887380505,23.888004960049457,0.8406865337844849
439.010699469011,23.988887344103595,0.8377587307578279
441.88936595030344,24.089418391794535,0.8347942211358077
444.7800961573188,24.18959369833083,0.8317930621819218
447.68284740111847,24.289408865792662,0.8287553079795156
450.59757646501356,24.388859502750204,0.8256810089325661
453.5242396053436,24.487941223822112,0.8225702112370689
456.46279255220225,24.58664964917056,0.8194229563213067
459.4131905101027,24.684980403929117,0.8162392802546788
462.3753881585742,24.78292911755968,0.8130192131234301
465.34933965268135,24.88049142313449,0.8097627783722139
468.33499862345747,24.977662956539156,0.8064699921108698
471.3323181782422,25.07443935559246,0.8031408623843699
474.3412509009133,25.170816259078585,0.7997753884053143
477.36174885200273,25.266789305687222,0.7963735597472581
480.3937635686852,25.362354132856893,0.792935355497774
483.437246064628,25.457506375516626,0.7894607433697114
486.49214682969,25.55224166472099,0.7859496787687863
489.5584158294565,25.646555626173246,0.782402103816852
492.6360025045973,25.740443878631268,0.7788179463281253
495.72485577003306,25.833902032190643,0.7751971187373327
498.82492401389595,25.926925686439123,0.7715395169782073
501.93615509626864,26.019510428476508,0.7678450193095248
505.05849634768583,26.11165183079365,0.7641134850879066
508.1918945673811,26.2033454490042,0.7603447534845209
511.3362960212616,26.294586819422342,0.7565386421439928
514.4916464395923,26.38537145647962,0.7526949457832721
517.6578910143699,26.475694849973614,0.7488134347281535
520.8349743963666,26.565552462140992,0.7448938533850757
524.0228406918236,26.6549397245472,0.7409359186459538
527.2214334587693,26.743852034784716,0.7369393182232287
530.4306957029435,26.832284752971503,0.7329037089127393
533.6505698733,26.920233198041032,0.7288287147818078
536.8809978570649,27.00769264381485,0.7247139252796113
540.1219209743227,27.094658314848402,0.7205588932671722
543.3732799721046,27.181125382040463,0.7163631329640079
546.6350150179494,27.267088957996144,0.7121261178088645
549.907065692909,27.352544092133208,0.7078472782309813
553.189370983965,27.437485765520925,0.7035259993297535
556.4818692758275,27.521908885440496,0.6991616184593024
559.7844983420804,27.605808279655612,0.694753422715196
563.0971953356391,27.689178690381436,0.6903006463205112
566.4198967784848,27.772014767939897,0.6858024679086583
569.7525385506376,27.854311064088936,0.6812580076999216
573.0950558783283,27.936062025012927,0.6766663245694046
576.4473833213298,28.017261983961255,0.6720264130042786
579.8094547594051,28.09790515352177,0.6673371999474635
583.1812033778277,28.177985617515464,0.6625975415269991
586.5625616519296,28.257497322498704,0.657806219668237
589.9534613306295,28.336434068858892,0.6529619385888216
593.3538334188926,28.41478950148955,0.6480633211748337
596.7636081590713,28.49255710003053,0.6431089052383026
600.182715011075,28.569730168659127,0.6380971396559687
603.611082631314,28.646301825417844,0.633026380390304
607.0486388503642,28.72226499106468,0.6278948863944164
610.495310649292,28.79761237743201,0.6227008154029139
613.9510241345839,28.87233647528036,0.6174422196120115
617.4157045116176,28.9464295416338,0.6121170412530574
620.8892760566137,29.019883586584168,0.6067231080646589
624.3716620870038,29.092690359551927,0.6012581286695944
627.86278493015,29.16484133499228,0.5957196878644488
631.3625658903491,29.236327697536012,0.5901052418307037
634.8709252140534,29.307140326555697,0.5844121132780286
638.38778205324,29.37726978014906,0.578637486532152
641.9130544268579,29.44670627853292,0.5727784025809868
645.4466591802818,29.515439686842637,0.5668317540955314
648.988511942703,29.5834594973341,0.5607942804433996
652.5385270823831,29.65075481098731,0.554662562715554
656.0966176597016,29.717314318513175,0.5484330187893665
659.6626953779231,29.7831262807679,0.5421018984532289
663.2366705316152,29.848178508582286,0.5356652786217294
666.8184519526451,29.912458342016894,0.5291190586724486
670.4079469536871,29.975952629057588,0.5224589559394903
674.005061269174,30.038647703770327,0.5156805014017015
677.6096989936265,30.10052936393853,0.5087790356076205
681.2217625172991,30.161582848211445,0.501749704882896
684.8411524590845,30.221792812797393,0.4945874578697366
688.4677675966202,30.28114330774176,0.4872870424528072
692.1015047935492,30.339617752836098,0.47984300312962824
695.7422589238896,30.397198913211653,0.47224967888889563
699.389922793475,30.45386887467832,0.46450120166436903
703.0443870584363,30.509609018878045,0.45659149543721966
706.7055401407017,30.56439999833051,0.4485142760644045
710.3732681405014,30.61822171145824,0.44026305191643783
714.0474547458764,30.671053277688213,0.43183112541174873
717.727981139199,30.722873012737622,0.42321159554159493
721.4147259007275,30.773658404202614,0.4143973614831431
725.1075649092318,30.82338608758059,0.40538112740415855
728.8063712397415,30.87203182286909,0.3961554085668636
732.5110150584858,30.919570471897114,0.386712538843644
736.2213635151135,30.96597597655835,0.37704467976057054
739.9372806323005,31.01122133812962,0.36714383118908367
743.658627192876,31.05527859787231,0.3570018438084096
747.3852606246206,31.09811881912932,0.34661043346420806
751.1170348829162,31.139712071145023,0.3359611975498981
754.8538003314536,31.18002741485101,0.32504563353746485
758.5954036212357,31.219032890875507,0.31385515978392675
762.3416875681407,31.25669551004958,0.30238113873730654
766.0924910293467,31.292981246698055,0.2906149026616826
769.8476487789504,31.327855035017457,0.2785477819961635
773.6069913831525,31.361280768856997,0.26617113645430734
777.3703450754153,31.393221305231513,0.25347638896082714
781.1375316320431,31.423638471906813,0.24045506251084703
784.9083682486719,31.452493079408114,0.22709882002125426
788.6826674182008,31.479744937810665,0.21339950722669698
792.4602368107381,31.50535287867787,0.19934919865232104
796.2408791561795,31.529274782516147,0.18494024667094305
800.0243921300814,31.55146761211666,0.17016533362583058
803.8105682435354,31.57188745215176,0.15501752696982507
807.5991947377936,31.59048955538814,0.1394903373372891
811.3900534844402,31.607228395868614,0.12357777942891465
815.1829208919444,31.622057729400083,0.10727443554777358
818.9775678194724,31.634930661665816,0.09057552158203327
822.7737594988723,31.64579972425566,0.07347695518289399
826.571255465783,31.654616958877607,0.05597542583686277
830.3698095008483,31.66133400997803,0.0380684664795794
834.1691695820457,31.66590222595558,0.019754526246333153
837.9690778491604,31.66827276910514,0.0010330438992530353
841.769270581453,31.66839673437305,-0.01809547858287649
845.5694781895778,31.666225276943106,-0.037629402819217006
849.369425222811,31.6617097486048,-0.0575658818659619
853.1688303926435,31.654801842780884,-0.07790078974840853
856.9674066137771,31.645453748011075,-0.09862865339996438
860.7648610635384,31.63361830960308,-0.11974258776262423
864.5608952606908,31.619249199071565,-0.14123423483643668
868.3552051645794,31.602301090891192,-0.16309370749227153
872.1474812954864,31.58272984599212,-0.18530953887845314
875.9374088770054,31.560492701326705,-0.20786863825931573
879.7246680011646,31.535548464735587,-0.23075625411843603
883.5089338169329,31.507857714241375,-0.2539559453431354
887.2898767426418,31.4773830008002,-0.27744956127602194
891.0671627027378,31.444089053447076,-0.3012172313759424
894.8404533891515,31.407942985681963,-0.3252373651720634
898.6094065474334,31.368914501861315,-0.3494866631229776
902.3736762876567,31.326976102286558,-0.37394013890580763
906.1329134199311,31.28210328561786,-0.3985711535601825
909.8867658142053,31.23427474719064,-0.42335146179975547
913.6348787838682,31.18347257177467,-0.44825127067955606
917.3768954924811,31.129682419293122,-0.47323931067400815
921.1124573827963,31.07289370201224,-0.49828291907818567
924.8412046270378,31.01309975172286,-0.5233481354982435
928.5627765972445,30.95029797546307,-0.5483998090459075
932.2768123543,30.88448999837756,-0.5734017167012162
935.9829511541053,30.815681792373415,-0.5983166921582258
939.6808329691901,30.743883789314427,-0.623106764325243
943.3700990239078,30.6691109775954,-0.6477333045152042
947.0503923412192,30.591382981053574,-0.6721571812358995
950.7213582989457,30.510724119305266,-0.6963389213797022
954.3826451932623,30.4271634487397,-0.7202388765139863
958.0339048071111,30.340734783558023,-0.7438173928974834
961.674792981138,30.251476696410325,-0.7670349837868073
965.3049701847073,30.15943249835591,-0.7898525025606951
968.92410208451,30.064650198048625,-0.8122313151719259
972.5318601082759,29.967182440227994,-0.8341334704420333
976.1279220011032,29.86708642377495,-0.8555218667416042
979.7119723719562,29.764423799765957,-0.8763604136457086
983.2837032279282,29.659260550128472,-0.896614187222659
986.8428144939436,29.551666847661753,-0.9162495777003936
990.389014515663,29.441716898337706,-0.9352344283575972
993.9220205434635,29.329488766934794,-0.9535381646038548
997.4415591954958,29.215064187182332,-0.9711319123423638
1000.9473668979576,29.098528357701248,-0.9879886048466939
1004.4391903008818,28.979969725119645,-1.004083077528417
1007.9167866678962,28.859479755816235,-1.0193921501199614
1011.3799242385942,28.73715269780184,-1.0338946959481752
1014.8283825623304,28.61308533428806,-1.0475716981196945
1018.261952802445,28.487376730513695,-1.060406292585192
1021.6804380101066,28.360127975403472,-1.072383798185476
1025.083653367155,28.231441919621215,-1.0834917339124377
1028.4714263975095,28.101422911551722,-1.0937198237368644
1031.8435971468957,27.9701765327033,-1.1030599894630437
1035.20001833082,27.837809333967733,-1.1115063321658347
1038.5405554508961,27.704428574107833,-1.119055102848569
1041.865086879789,27.570141961766005,-1.1257046630292442
1045.1735039152009,27.435057402202496,-1.1314554360180473
1048.465710803465,27.29928274988033,-1.1363098496918116
1051.7416247334506,27.162925567917313,-1.1402722716001772
1055.0011758016008,27.02609289532529,-1.143348937255103
1058.2443069490398,26.88889102285468,-1.145547872461261
1061.4709738717825,26.751425278159328,-1.1468788105394978
1064.6811449051615,26.613799820894588,-1.1473531052806094
1067.874800883669,26.476117448260915,-1.1469836404444027
1071.0519349774602,26.338479411407587,-1.1457847365874705
1074.212552506829,26.20098524301709,-1.1437720559676439
1077.3566707359912,26.063732596300973,-1.140962506230577
1080.4843186475473,25.926817095553304,-1.1373741435392937
1083.5955366990138,25.79033219832859,-1.1330260757588029
1086.6903765628133,25.654369069237532,-1.1279383662568125
1089.7689008511218,25.519016465286715,-1.122131938832549
1092.8311828269561,25.38436063262681,-1.115628484231479
1095.8773061028714,25.25048521451903,-1.1084503686549083
1098.9073643286138,25.117471170280442,-1.1006205446223958
1101.9214608690475,24.985396704925755,-1.092162464496956
1104.9197084736386,24.85433720918612,-1.0830999969371646
1107.902228938741,24.72436520955366,-1.0734573464953399
1110.8691527638875,24.59555032797422,-1.0632589765410336
1113.8206188032445,24.467959250789296,-1.0525295356496343
1116.7567739133392,24.34165570651134,-1.0412937875606452
1119.6777725981206,24.216700452004062,-1.0295765447775551
1122.583776652361,24.093151266630755,-1.017402605851429
1125.4749548043567,23.971062953928584,-1.0047966963644406
1128.3514823588282,23.85048735036485,-0.9917834136037011
1131.213540840872,23.731473340732407,-0.9783871748973698
1134.0613176417598,23.614066879744723,-0.9646321695639356
1136.8950056673293,23.49831101939705,-0.9505423144112217
1139.714802989657,23.384245941667704,-0.9361412127065687
1142.5209125026572,23.271908996142916,-0.9214521165295272
1145.3135415821944,23.161334742159372,-0.9064978924069322
1148.0929017512535,23.05255499507054,-0.8913009901239851
1150.859208350662,22.945598876255662,-0.8758834145975077
1153.6126802158126,22.84049286650396,-0.8602667006933018
1156.353539359793,22.737260862420765,-0.8444718908662274
1159.0820106632837,22.635924235516818,-0.8285195154985677
1161.7983215715458,22.53650189365699,-0.8124295758117425
1164.5027017987845,22.43901034455958,-0.7962215292254567
1167.1953830401317,22.343463761052526,-0.7799142770390215
1169.876598691458,22.249874047807843,-0.7635261543106491
1172.546583577195,22.158250909290565,-0.7470749218115932
1175.20557368631,22.068601918673174,-0.730577759934814
1177.8538059165508,21.980932587480996,-0.7140512644399521
1180.4915178270485,21.895246435748202,-0.69751144391903
1183.1189473993384,21.81154506247792,-0.6809737188704368
1185.7363328068357,21.729828216213466,-0.6644529222724257
1188.3439121927813,21.650093865540775,-0.6479633015501326
1190.9419234566462,21.57233826935476,-0.6315185218337701
1193.5306040489688,21.496556046734707,-0.6151316704101184
1196.110190774577,21.422740246285493,-0.5988152622715386
1198.6809196041313,21.350882414812908,-0.5825812466720908
1201.2430254939088,21.280972665212257,-0.5664410146024146
1203.7967422137342,21.212999743459967,-0.5504054071005626
1206.3423021829494,21.1469510946079,-0.5344847243176669
1208.8799363143023,21.08281292768978,-0.5186887352620259
1211.409873865625,21.020570279458337,-0.5030266881494327
1213.9323422991602,20.960207076880405,-0.4875073212887197
1216.4475671483858,20.90170619832576,-0.47213887443791813
1218.9557718921849,20.845049533393208,-0.45692910056729374
1221.4571778361922,20.790218041325133,-0.44188527797016286
1223.9520040011512,20.737191807968713,-0.427014222665297
1226.4404670181075,20.685950101248878,-0.41232230103795214
1228.9227810302573,20.636471425124324,-0.3978154426688067
1231.3991576012722,20.588733572004067,-0.38349915330488926
1233.8698056299127,20.54271367360748,-0.3693785279269927
1236.3349312707455,20.49838825025624,-0.35545826387354634
1238.7947378607762,20.455733258591415,-0.34174267398124536
1241.2494258518072,20.414724137713666,-0.3282356997069691
1243.699192748333,20.37533585374883,-0.3149409241977116
1246.1442330507828,20.337542942845104,-0.30186158527708196
1248.5847382039242,20.301319552611854,-0.28900058832045755
1251.0208965502377,20.2666394820134,-0.2763605189920545
1253.4528932880794,20.233476219734353,-0.2639436558202905
1255.8809104344475,20.201802981035918,-0.2517519825893248
1258.305126792172,20.1715927431252,-0.2397872005273823
1260.725717921347,20.142818279061913,-0.22805074027371458
1263.1428561148346,20.115452190229067,-0.21654377360862398
1265.556710377662,20.089466937396033,-0.20526722493228178
1267.9674464101495,20.06483487040416,-0.19422178248017138
1270.375226594598,20.04152825650654,-0.18340790926455836
1272.7802099853786,20.01951930739479,-0.17282585373248338
1275.182552302266,19.998780204946893,-0.1624756601336171
1277.5824059268596,19.97928312573086,-0.15235717859054532
1279.9799199019474,19.961000264299994,-0.1424700748678139
1282.3752399336634,19.943903855315856,-0.13281383983567707
1284.7685083963013,19.927966194535575,-0.12338779862576625
1287.1598643396455,19.913159658700483,-0.11419111947841287
1289.5494434986897,19.899456724363073,-0.10522282228029312
1291.9373783056133,19.886829985689438,-0.09648178679387462
1294.323797903896,19.875252171274173,-0.08796676058005679
1296.708828164449,19.864696160004566,-0.07967636661619557
1299.0925917036495,19.855134996010623,-0.07160911061315409
1301.4752079031707,19.846541902737044,-0.0637633880349912
1303.856792931499,19.838890296172845,-0.0561374908259064
1306.2374597670398,19.832153797273737,-0.04872961384950377
1308.6173182227126,19.826306243611796,-0.04153786104591125
1310.996474971946,19.821321700286287,-0.034560251313327704
1313.3750335759805,19.817174470128688,-0.027794724119563817
1315.753094512396,19.81383910323434,-0.021239144851481484
1318.1307552047842,19.811290405852162,-0.014891309908756275
1320.5081100534865,19.80950344866311,-0.008748951549630846
1322.885250467326,19.808453574477156,-0.002809742496445722
1325.262264896263,19.808116405377582,0.0029286996915918926
1327.6392388649085,19.808467849340573,0.008468808469726715
1330.0162550068294,19.80948410635694,0.013813064376074399
1332.3933930995922,19.81114167408207,0.01896399130748942
1334.770730100482,19.813417353038968,0.023924152996131674
1337.1483401828468,19.816288251398504,0.02869614967758357
1339.5262947730146,19.819731789359814,0.03328261494255358
1341.9046625877377,19.82372570315292,0.03768621276393584
1344.283509672116,19.828248048684593,0.04190963469126174
1346.6628994379582,19.833277204847544,0.04595559720437237
1349.04289270254,19.83879187651207,0.04982683921822921
1351.4235477277214,19.844771097218256,0.0535261197313434
1353.8049202593875,19.851194231586017,0.057056215609622526
1356.1870635671778,19.858040977459172,0.060419919498973705
1358.570028484473,19.86529136779905,0.06362003785807721
1360.953863448609,19.87292577234202,0.06665938910514295
1363.3386145412899,19.880924899034635,0.06954080187104121
1365.724325529174,19.88926979525916,0.07226711335217573
1368.111037904605,19.89794184886142,0.07484116775643794
1370.4987909264682,19.906922788992194,0.07726581483566974
1372.8876216611473,19.916194686772474,0.07954390849874335
1375.2775650235599,19.925739955792324,0.08167830549871506
1377.668653818255,19.93554135245217,0.08367186418899072
1380.0609187805494,19.94558197615485,0.08552744334228517
1382.454388617688,19.955845269355923,0.08724790102749107
1384.8490900500108,19.96631501747922,0.08883609353900943
1387.2450478521082,19.976975348703903,0.09029487437439698
1389.6422848939526,19.98781073362883,0.09162709325452786
1392.040822181988,19.998805984819374,0.09283559518333817
1394.4406789001664,20.009946256241374,0.0939232195416769
1396.8418724509154,20.021217042586375,0.09489279921239084
1399.2444184960257,20.032604178491862,0.09574715973220313
1401.6483309974446,20.044093837659727,0.09648911846748358
1404.0536222579638,20.055672531875825,0.09712148381050649
1406.4603029617888,20.067327109933085,0.09764705439311665
1408.8683822149808,20.07904475646026,0.09806861831519835
1411.277867585756,20.090812990658083,0.09838895238543088
1413.688765144635,20.102619664944335,0.0986108213718436
1416.1010795044283,20.114452963508956,0.09873697726030528
1418.5148138600493,20.126301400780193,0.09877015851890529
1420.9299700281429,20.13815381980246,0.09871308936659773
1423.3465484865192,20.149999390526453,0.09856847904456956
1425.7645484133823,20.1618276080118,0.09833902108935533
1428.1839677263438,20.173628290542524,0.09802739260595199
1430.604803121209,20.18539157765524,0.09763625354105207
1433.0270501105276,20.197107928080165,0.09716824595438212
1435.4507030618972,20.20876811759469,0.09662599328894572
1437.8757552360087,20.220363236789364,0.09601209963866117
1440.3021988244234,20.231884688746003,0.0953291490140155
1442.730024987073,20.243324186627685,0.0945797046049357
1445.1592238894682,20.254673751180277,0.09376630804179462
1447.5897847396097,20.265925708145293,0.09289147865387075
1450.0216958245871,20.277072685583757,0.09195771272635749
1452.4549445468572,20.28810761111092,0.0909674827560103
1454.8895174601905,20.29902370904164,0.08992323670611313
1457.3254003052755,20.309814497446375,0.0888273972614447
1459.7625780449691,20.32047378511775,0.08768236108416261
1462.2010348991832,20.330995668447848,0.08649049807146389
1464.640754379397,20.341374528216424,0.08525415061579149
1467.081719322783,20.35160502629032,0.08397563286903775
1469.523911925938,20.361682102234603,0.08265723001157355
1471.967313778206,20.371600969835992,0.08130119752728741
1474.4119058945864,20.381357113539266,0.07990976048626308
1476.8576687482112,20.390946284797618,0.07848511283577628
1479.304582302387,20.40036449833791,0.07702941670153507
1481.7526260421876,20.409608028342095,0.07554480170002265
1484.2017790055886,20.418673404546098,0.07403336426368887
1486.652019814134,20.42755740825774,0.07249716698020474
1489.103326703125,20.436257068295365,0.07093823794711204
1491.5556775513205,20.44476965684902,0.06935857014343702
1494.0090499101425,20.45309268526623,0.06776012081948224
1496.4634210323745,20.46122389976457,0.06614481090627677
1498.9187679003462,20.469161277073322,0.06451452444589853
1501.375067253595,20.47690302000683,0.0628711080442379
1503.832295615996,20.48444755297214,0.0612163703470614
1506.2904293223526,20.491793517413786,0.05955208154112176
1508.7494445444422,20.49893976719872,0.05787997288093649
1511.209317316506,20.505885363944433,0.056201736243070385
1513.6700235601793,20.5126295722936,0.05451902370809947
1516.1315391088544,20.519171855138573,0.05283344717235868
1518.593839731471,20.525511868799256,0.05114657798935459
1521.056901155727,20.53164945815798,0.04945994664253088
1523.5206990907059,20.537584651755083,0.04777504244983059
1525.9852092489166,20.543317656849062,0.04609331330079532
1528.4504073677385,20.548848854445158,0.044416165427148734
1530.916269230272,20.554178794296416,0.04274496320689399
1533.3827706855877,20.559308189881243,0.04108102900319821
1535.8498876683734,20.564237913361627,0.039425643037560576
1538.3175962179769,20.568968990526134,0.03778004329868523
1540.78587249684,20.573502595721976,0.03614542548611155
1543.2546928083266,20.57784004678031,0.03452294298996369
1545.7240336139403,20.581982799939105,0.032913706905783144
1548.193871549933,20.5859324447678,0.03131878608545099
1550.664183443305,20.589690699098053,0.029739207223281976
1553.1349463271968,20.593259403964847,0.028175954977793793
1555.6061374556725,20.596640518562182,0.026629972128381734
1558.0777343179,20.599836115217588,0.02510215976683957
1560.5497146517262,20.60284837438961,0.023593377523519386
1563.022056456653,20.60567957969243,0.022104443827005348
1565.494738006216,20.608332112951672,0.020636136197597448
1567.9677378597703,20.610808449295384,0.019189191573273
1570.4410348736858,20.613111152284176,0.017764306667800156
1572.9146082119598,20.615242869084312,0.016362138360411414
1575.38843735625,20.61720632568756,0.014983304115615919
1577.8625021153325,20.619004322181436,0.013628382433121072
1580.3367826339943,20.62063972807341,0.012297913326235015
1582.811259401363,20.62211547767256,0.010992398828098734
1585.2859132586836,20.62343456553193,0.009712303524948378
1587.7607254065474,20.624600041954924,0.008458055114749879
1590.235677411582,20.625615008568694,0.007230044990820991
1592.7107512126101,20.626482613967593,0.006028628848960457
1595.1859291262863,20.627206049429468,0.004854127316663201
1597.6611938522178,20.627788544707467,0.0037068266038886577
1600.1365284775827,20.628233363899934,0.002586979173753908
1602.6119164812508,20.628543801400784,0.0014948044318193374
1605.087341737419,20.628723177932603,0.00043048943328590405
1607.5627885187707,20.628774836664597,-0.0006058103937907807
1610.0382414991705,20.628702139417342,-0.0016139705101577326
1612.5136857559005,20.628508462956123,-0.0025938965131662903
1614.9891067714552,20.628197195374543,-0.0035455233718728607
1617.4644904349002,20.62777173256992,-0.004468814651303887
1619.9398230428085,20.627235474811762,-0.005363761726062677
1622.415091299786,20.626591823404635,-0.006230382985824198
1624.8902823185945,20.625844177446336,-0.0070687230324217865
1627.365383619888,20.624995930682445,-0.00787885187145676
1629.84038313157,20.62405046845787,-0.008660864097986831
1632.315269187785,20.623011164766112,-0.009414878078691421
1634.7900305275568,20.62188137939667,-0.010141035131076375
1637.2646562930845,20.62066445518094,-0.010839498700872715
1639.7391360277063,20.619363715336835,-0.01151045353899131
1642.2134596735468,20.617982460912156,-0.01215410487862556
1644.6876175688562,20.61652396832672,-0.012770677614515336
1647.1616004450555,20.61499148701298,-0.013360415484046467
1649.6353994234971,20.613388237154894,-0.013923580252258224
1652.1090060119557,20.611717407524623,-0.014460450901262098
1654.5824121008586,20.60998215341647,-0.014971322825019229
1657.0556099592686,20.60818559467747,-0.015456507030423932
1659.52859223063,20.606330813833818,-0.0159163293453742
1662.00135192829,20.604420854312373,-0.016351129634776623
1664.4738824308074,20.6024587187562,-0.016761261025551498
1666.9461774770582,20.600447367433134,-0.017147089140519732
1669.4182311611503,20.59838971673627,-0.017508991342740643
1671.8900379271586,20.596288637775142,-0.017847355990478302
1674.3615925636916,20.594146955056285,-0.018162581703714174
1676.8328901982984,20.59196744525184,-0.018455076642235706
1679.3039262917287,20.58975283605477,-0.01872525779654429
1681.7746966320553,20.587505805119186,-0.018973550291552975
1684.2451973286697,20.5852289790842,-0.019200386703873328
1686.71542480616,20.582924932679735,-0.01940620639275063
1689.1853757980816,20.580596187912604,-0.019591454845446776
1691.6550473406312,20.57824521333115,-0.019756583037159697
1694.124436766231,20.57587442336669,-0.01990204680586416
1696.5935416970349,20.573486177749988,-0.020028306242281246
1699.062360038365,20.571082781000914,-0.020135825095420522
1701.530889972085,20.568666481989464,-0.020225070193754156
1703.9991299499238,20.566239473566213,0.0
