position,velocity,acceleration
369.7531275903018,21.769473810260052,0.8543351569213857
372.365464447533,21.87199402909062,0.8513964347673191
374.99010373102385,21.974161601262697,0.8484231164056055
377.62700312317537,22.07597237523137,0.8454154232896194
380.27611980820313,22.177422226026124,0.8423735816215879
382.93741047532626,22.278507055820715,0.8392978223037714
385.61083132202475,22.379222794497167,0.8361883808737444
388.29633805736444,22.479565400202016,0.8330454974238973
390.99388590538865,22.579530859892884,0.8298694165052467
393.7034296085758,22.679115189873514,0.826660387015199
396.4249234313606,22.778314436315338,0.8234186620693567
399.1583211637184,22.87712467576366,0.8201444988574854
401.90357612481006,22.97554201562656,0.8168381584832278
404.66064116668525,23.073562594644546,0.8134999057877698
407.4294686780426,23.17118258333908,0.810130009157195
410.2100105880433,23.26839818443794,0.8067287403134967
413.00221837017585,23.36520563327556,0.8032963740893351
415.8060430461689,23.46160119816628,0.7998331881857723
418.62143518994884,23.557581180748574,0.7963394629139013
421.44834493163864,23.653141916298242,0.792815480919155
424.2867219615944,23.74827977400854,0.7892615268890365
427.13651553447545,23.842991157235225,0.7856778872432931
429.9976744733437,23.93727250370442,0.7820648498073328
432.8701471737882,24.0311202856813,0.7784227034675517
435.75388160806995,24.124531010097407,0.7747517378094315
438.64882532928164,24.21750121863454,0.7710522427376059
441.5549254755178,24.31002748776305,0.7673245080775715
444.47212877404934,24.40210642873236,0.7635688231593107
447.4003815454972,24.493734687511477,0.7597854763820541
450.3396297079986,24.584908944677323,0.7559747547600952
453.2898187813599,24.675625915248535,0.7521369434494218
456.2508938911897,24.765882348462466,0.7482723252546879
459.2227997730052,24.855675027493028,0.7443811801160827
462.20548077630434,24.945000769106958,0.7404637845759214
465.1988808685972,25.03385642325607,0.7365204112245098
468.2029436393879,25.12223887260301,0.7325513281246051
471.21761230410027,25.210145031977962,0.7285567982142638
474.24282970793763,25.297571847763674,0.7245370786873373
477.2785383296693,25.384516297206154,0.7204924203511709
480.324680285334,25.470975387648295,0.7164230669610916
483.3811973318518,25.556946155683626,0.7123292545306192
486.44803087053384,25.6424256662273,0.7082112106171639
489.5251219504811,25.72741101150136,0.70406915358238
492.6124112718613,25.811899309931245,0.6999032918261724
495.709839189053,25.895887704950386,0.6957138229941744
498.81734571364706,25.979373363709687,0.6915009331571003
501.9348705172922,26.06235347568854,0.6872647959617655
505.0623529343748,26.14482525120395,0.6830055717526189
508.1997319645193,26.226785919814265,0.6787234066625144
511.346946274897,26.308232728613767,0.6744184316724855
514.5039342023307,26.389162940414465,0.6700907616387161
517.6706337551805,26.46957383181111,0.6657404942861156
520.8469826149978,26.549462691125445,0.6613677091671377
524.0329181379329,26.6288268162255,0.6569724665850707
527.22837735588,26.70766351221571,0.6525548064799954
530.4332969773459,26.78597008899331,0.6481147472768771
533.6476133880251,26.863743858666535,0.6436522846941628
536.8712626510651,26.940982132829834,0.6391673905116709
540.1041805070047,27.017682219691235,0.6346600112966765
543.3463023733676,27.093841421046836,0.6301300670866243
546.5975633438933,27.16945702909723,0.6255774500275812
549.857898187385,27.24452632310054,0.6210020229665622
553.127241346157,27.319046565856528,0.6164036179970782
556.4055269340598,27.393015000016177,0.6117820349559544
559.6926887340618,27.466428844210892,0.6071370398707348
562.9886601953671,27.53928528899538,0.6024683633559273
566.2933744300465,27.61158149259809,0.5977756989572924
569.6067642091582,27.683314576472966,0.5930587014426318
572.9287619583349,27.754481620646082,0.5883169850380732
576.2592997528125,27.82507965885065,0.583550121608963
579.5983093118746,27.895105673443727,0.578757638783974
582.9457219926878,27.964556590097803,0.573939018021837
586.3014687834996,28.033429272260424,0.569093692619808
589.6654802961708,28.1017205153748,0.5642210456628346
593.0376867580158,28.16942704085434,0.5593204079134514
596.4180180029183,28.236545489803955,0.554391055641279
599.8064034616948,28.30307241648091,0.5494322083923346
603.2027721516725,28.36900428148799,0.5444430266977385
606.6070526654511,28.434337444691717,0.5394226097220253
610.019173158814,28.49906815785836,0.534369992851591
613.439061337757,28.56319255700055,0.5292841452232782
616.8666444445971,28.626706654427345,0.5241639671945464
620.3018492431283,28.68960633049069,0.5190082877560325
623.7446020027872,28.751887325021414,0.5138158618882412
627.1948284817898,28.813545228448003,0.5085853678637935
630.6524539092036,28.87457547259166,0.5033154044983057
634.1174029659146,28.934973321131455,0.4980044883517406
637.5895997644503,28.994733859733664,0.49265105088454797
641.0689678276184,29.05385198583981,0.48725343557129247
644.5554300659192,29.112322398108365,0.48180989497751037
648.0489087536921,29.170139585505666,0.47631858780382197
651.5493255039528,29.227297816042125,0.4707775759041688
655.0566012418778,29.283791125150625,0.4651848212843035
658.5706561768959,29.33961330370474,0.4595381830887332
662.0914097733405,29.39475788567539,0.4538354145844359
665.6187807196216,29.44921813542552,0.44807416015165324
669.1526868958726,29.50298703464372,0.4422519522923866
672.6930453400299,29.556057268918806,0.43636620866929954
676.2397722123002,29.608421213959122,0.43041422918888017
679.7927827579753,29.660070921461788,0.4243931931443198
683.3519912685507,29.710998104639106,0.4183001564350401
686.9173110411074,29.76119412341131,0.4121320488827074
690.4886543359167,29.810649969277236,0.4058856716640413
694.06593233223,29.85935624987692,0.3995576948843708
697.6490550822152,29.907303173263045,0.39314465531769355
701.2379314630068,29.95448053190117,0.38664295434098034
704.832469126835,30.000877686422086,0.38004885609481676
708.4325744492056,30.046483549153464,0.37335848590354104
712.0381524751041,30.09128656746189,0.36656782899224066
715.6491068631996,30.135274706940958,0.35967272954149365
719.2653398280324,30.178435434485937,0.35266889012302016
722.8867520801707,30.2207557013007,0.34555187156429434
726.5132427643268,30.262221925888415,0.33831709329303905
730.1447093954334,30.30281997708358,0.3309598342169373
733.7810477926835,30.342535157189612,0.323475234197268
737.4221520115462,30.381352185293284,0.3158582961797052
741.0679142737814,30.41925518083485,0.30810388904910135
744.7182248954816,30.45622764752074,0.300206751278953
748.3729722131841,30.492252457674216,0.2921614954501865
752.032042508105,30.527311837128238,0.28396261371712583
755.6953199285604,30.561387350774293,0.27560448430220913
759.3626864106533,30.594459888890558,0.26708137910270346
763.0340215973201,30.626509654382883,0.2583874724966388
766.709202755846,30.65751615108248,0.24951685143482413
770.388104693976,30.687458173254658,0.24046352690835587
774.0705996747665,30.71631379648366,0.2312214468797258
777.7565573303445,30.744060370109228,0.22178451076486638
781.4458445747576,30.770674511401012,0.2121465855512798
785.1383255161257,30.796132101667165,0.20230152363328222
788.8338613683258,30.82040828450316,0.1922431824399773
792.5323103624661,30.843477466395957,0.1819654459246145
796.2335276584336,30.86531331990691,0.1714622479754624
799.9373652568224,30.885888789663966,0.16072759779642473
803.6436719115821,30.905176101399537,0.14975560729399245
807.3522930437501,30.923146774274816,0.1385405204907227
811.0630706566632,30.939771636733703,0.1270767449687386
814.7758432530712,30.95502084612995,0.11535888532711407
818.4904457546069,30.968863912369205,0.1033817786145678
822.2067094240912,30.981269725802953,0.09114053167573744
825.9244617911876,30.99220658960404,0.07863056032206828
829.64352658194,31.00164225684269,0.06584763021155737
833.3637236527611,31.009543972468077,0.052787899291158645
837.0848689294572,31.015878520383016,0.03944796162548651
840.8067743519032,31.020612275778074,0.02582489240282963
844.5292478249966,31.023711262866414,0.011916293878104039
848.2520931765405,31.025141218131786,-0.0022796580206652095
851.9751101227163,31.024867659169306,-0.01676416672721596
855.6980942418165,31.02285595916204,-0.03153776804894667
859.420836956916,31.019071426996167,-0.04660028352017065
863.1431255281556,31.013479392973746,-0.06195077448805838
866.8647430553124,31.00604530003518,-0.07758749734551411
870.5854684913166,30.996734800353718,-0.09350786034539502
874.3050766673591,30.98551385711227,-0.10970838244563907
878.0233383302126,30.972348851218793,-0.12618465464523018
881.7400201923589,30.957206692661366,-0.14293130427613931
885.4548849954782,30.94005493614823,-0.1599419627149897
889.167691587816,30.92086190062243,-0.17720923697141328
892.8781950158907,30.89959679218586,-0.19472468559529332
896.586146630953,30.876229829914426,-0.21247879932537
900.2912942105427,30.85073237399538,-0.23046098687335242
903.9933820954221,30.82307705557058,-0.24865956620425678
907.6921513420906,30.793237907626068,-0.2670617616330103
911.3873398910057,30.761190496230107,-0.28565370701058396
915.0786827505533,30.726912051388837,-0.3044204552214621
918.7659121967199,30.69038159676226,-0.3233459941571759
922.4487579883314,30.6515800774634,-0.34241326927032156
926.126947597627,30.61049048515096,-0.3616042127484972
929.8002064558451,30.567097979621142,-0.38089977928335017
933.4682582133996,30.52139000610714,-0.4002799883402612
937.1308250141325,30.47335640750631,-0.4197239727690594
940.7876277830333,30.42298953077402,-0.439210033528011
944.4383865267262,30.37028432675066,-0.4587157002296986
948.0828206459363,30.315238442723096,-0.478217797155948
951.7206492590631,30.257852307064383,-0.497692514331168
955.3515915359108,30.198129205344642,-0.5171154831913032
958.9753670405521,30.136075347361686,-0.5364618563387324
962.5916960822356,30.071699924601038,-0.555706390832859
966.2003000731877,30.005015157701095,-0.5748235344330037
969.8009018921118,29.936036333569135,-0.5937875141837523
973.3932262521402,29.864781831867084,-0.6125724267144861
976.9770000719642,29.791273140661346,-0.6311523296142892
980.5519528488436,29.71553486110763,-0.6495013332404358
984.1178170321765,29.63759470111878,-0.6675936923231282
987.6743283963108,29.557483458040004,-0.6854038967414174
991.2212264112756,29.475234990431034,-0.702906760863827
994.7582546101273,29.390886179127374,-0.7200775108731665
998.2851609516226,29.304476877822594,-0.7368918695253986
1001.8016981769614,29.216049853479547,-0.7533261378299313
1005.307624159379,29.125650716939955,-0.769357273178084
1008.8027022454118,29.033327844158585,-0.784962963492782
1012.2867015867108,28.93913228853945,-0.8001216970184781
1015.7593974613355,28.843117684897233,-0.8148128274205746
1019.2205715835232,28.745340145606765,-0.8290166339146587
1022.670012400996,28.645858149537005,-0.8427143761971105
1026.1075153789404,28.544732424393352,-0.8558883439998333
1029.5328832698676,28.442025823113372,-0.8685219011431637
1032.9459263686413,28.337803194976193,-0.8805995240093327
1036.3464627520384,28.232131252095073,-0.8921068344068732
1039.7343185022899,28.125078431966248,-0.903030626840599
1043.1093279141257,28.016714756745376,-0.9133588902444127
1046.4713336849352,27.907111689916047,-0.9230808242723043
1049.8201870877251,27.79634199100337,-0.9321868502792263
1053.1557481266454,27.684479568969863,-0.9406686171549161
1056.477885674922,27.571599334911273,-0.948519002201594
1059.7864775951114,27.45777705464708,-0.9557321072724001
1063.081410841669,27.343089201774394,-0.9623032504058198
1066.3625815458818,27.227612811725695,-0.968228953211033
1069.6298950832888,27.11142533734037,-0.9735069242702584
1072.8832661237698,26.99460450642794,-0.9781360388359122
1076.122618664541,26.87722818176763,-0.982116315106385
1079.347886046353,26.759374223954865,-0.9854488873683565
1082.5590109532277,26.641120357470662,-0.9881359762945685
1085.7559453961242,26.522544040315314,-0.9901808566842678
1088.938650680962,26.4037223375132,-0.9915878229301475
1092.1070973614635,26.284731798761584,-0.9923621524891976
1095.261265177315,26.16564834046288,-0.9925100676276759
1098.4011429781706,26.04654713234756,-0.9920386957012954
1101.5267286340522,25.927502488863404,-0.9909560282204726
1104.6380289327158,25.808587765476947,-0.9892708789404144
1107.735059464573,25.689875260004097,-0.9869928412022648
1110.8178444957734,25.571436119059825,-0.9841322447387965
1113.8864168300606,25.45334024969117,-0.9807001121459418
1116.9408176600236,25.335656236233657,-0.9767081152059672
1119.9810964083717,25.21845126240894,-0.9721685312363171
1123.0073105598608,25.101791038660583,-0.9670941996231086
1126.0195254845,24.98573973470581,-0.961498478685711
1129.0178142526647,24.870359917263524,-0.9553952030052197
1132.0022574427364,24.755712492902898,-0.9487986413372933
1134.9729429418849,24.641856655942423,-0.9417234552170584
1137.929965740598,24.528849841316376,-0.9341846583523032
1140.8734277215558,24.4167476823141,-0.9261975768903419
1143.8034374434335,24.30560397308726,-0.9177778106319738
1146.7201099202039,24.19547063581142,-0.9089411952581136
1149.6235663965012,24.086397692380448,-0.8997037656233017
1152.5139341195868,23.97843324050565,-0.8900817201629312
1155.3913461084476,23.8716234340861,-0.8800913864526194
1158.255940920538,23.766012467711786,-0.8697491879506044
1161.1078624166635,23.661642565157713,-0.8590716119475891
1163.9472595244824,23.558553971724002,-0.8480751787422729
1166.7742860010894,23.45678495027493,-0.836776412055033
1169.5891001951225,23.356371780828326,-0.8251918106872166
1172.3918648088218,23.25734876354586,-0.8133378214297456
1175.1827466604473,23.15974822497429,-0.8012308132193151
1177.961916447444,23.063600527387973,-0.7888870525381602
1180.7295485107306,22.968934081083393,-0.7763226800500493
1183.4858206004606,22.875775359477387,-0.7635536884611049
1186.230913643598,22.784148916862055,-0.7505959015941718
1188.9650115136212,22.694077408670754,-0.737464954660183
1191.6883008026616,22.605581614111532,-0.72417627571116
1194.400970596355,22.518680461026193,-0.7107450682556287
1197.103212251678,22.433391052835518,-0.6971862950170642
1199.7952191780184,22.34972869743347,-0.6835146628143995
1202.4771866217104,22.267706937895742,-0.6697446085426921
1205.149311454258,22.18733758487062,-0.6558902862312088
1207.8117919644424,22.108630750522874,-0.6419655551549812
1210.4648276545051,22.031594883904276,-0.6279839689758759
1213.1086190405736,21.95623680762717,-0.6139587658879602
1215.7433674574888,21.882561755720616,-0.5999028597420224
1218.3692748681754,21.810573412551573,-0.5858288321228737
1220.9865436776815,21.74027395269683,-0.5717489253532548
1223.595376552005,21.671664081654438,-0.5576750363975869
1226.1959762418037,21.604743077286727,-0.543618711637824
1228.788545411078,21.53950883189019,-0.5295911424942605
1231.373286470905,21.475957894790877,-0.5156031618631356
1233.9504014182799,21.4140855153673,-0.5016652413424971
1236.5200916801239,21.3538856864062,-0.48778748921802045
1239.0825579624925,21.29535118770004,-0.4739796491794124
1241.6380001050165,21.23847362979851,-0.460251099738566
1244.1866169405923,21.18324349782988,-0.4466108543196216
1246.728606160332,21.129650195311527,-0.4330675619916846
1249.2641641837695,21.077682087872525,-0.4196295088138532
1251.7934860343141,21.027326546814862,-0.40630461976277255
1254.316765219932,20.97856999244333,-0.393100461212903
1256.8341936190252,20.93139793709778,-0.3800242439385926
1259.345961371477,20.88579502782515,-0.3670828266088222
1261.852256774816,20.84174508863209,-0.354282719743478
1264.3532661854517,20.799231162262874,-0.3416300901021371
1266.8491739249232,20.758235551450618,-0.3291307654749609
1269.3401621910973,20.718739859593622,-0.31679023984656496
1271.8264109742486,20.680725030812035,-0.3046136789033168
1274.308097977946,20.644171389343636,-0.29260592585552325
1276.7853985446673,20.609058678240974,-0.28077150754611446
1279.2584855860562,20.57536609733544,-0.2691146408176692
1281.7275295177365,20.54307234043732,-0.25763923911101827
1284.192698198589,20.512155631743997,-0.24634891926812824
1286.6541568743983,20.482593761431822,-0.23524700851407232
1289.11206812577,20.454364120410133,-0.22433655159227092
1291.5665918202192,20.42744373421906,-0.2136203180289916
1294.0178850683255,20.401809296055582,-0.2031008095036609
1296.4661021838522,20.377437198915143,-0.19278026730180642
1298.911394647722,20.354303566838926,-0.1826606798301711
1301.3539110757429,20.332384285259305,-0.1727437901718254
1303.793797189974,20.311655030438686,-0.16303110366286216
1306.2311957936265,20.292091297999143,-0.15352389547148942
1308.6662467493863,20.273668430542564,-0.14422321816202438
1311.0990869610514,20.25636164436312,-0.13512990922712004
1313.529850358375,20.240146055255867,-0.1262445985731849
1315.9586678850055,20.224996703427085,-0.11756771594442958
1318.3856674894168,20.210888577513753,-0.10909949827206944
1320.8109741187186,20.197796637721105,-0.100839996936782
1323.2347097152451,20.18569583808869,-0.09278908493307962
1325.6569932158159,20.17456114789672,-0.08494646392556149
1328.0779405535634,20.164367572225654,-0.07731167118754101
1330.4976646622304,20.15509017168315,-0.0698840864148546
1332.9162754828324,20.146704081313366,-0.06266293840638446
1335.33387997259,20.1391845287046,-0.05564731160638085
1337.7505821160346,20.132506851311835,-0.048836152502011274
1340.166482938192,20.126646513011593,-0.042228275872909414
1342.5816805197535,20.121579119906844,-0.035822370887957554
1344.9962700141423,20.11728043540029,-0.029617007047052134
1347.4103436663904,20.113726394554643,-0.023610639965780205
1349.823990833737,20.11089311775875,-0.01780161700108233
1352.237298007868,20.10875692371862,-0.012188182717665086
1354.6503488387143,20.1072943417925,-0.006768484194807911
1357.0632241597293,20.106482123689123,-0.0015405761739195611
1359.476002014572,20.106297254548252,0.0034975739522380422
1361.8887576851178,20.10671696342252,0.008348081307000637
1364.3015637207284,20.10771873317936,0.013013138852180361
1366.7144899687098,20.109280309841623,0.017495012863270414
1369.1276036058907,20.111379711385215,0.021796038554337354
1371.5409691712568,20.113995236011736,0.025918615850351046
1373.9546485995781,20.117105469913778,0.029865205303044227
1376.3687012559678,20.120689294550143,0.03363832414710426
1378.7831839713137,20.124725893447795,0.03724054249320356
1381.1981510785274,20.12919475854698,0.04067447965336868
1383.613654449553,20.134075696105384,0.043942800595490425
1386.0297435330856,20.139348832176843,0.04704821252197178
1388.4464653929467,20.14499461767948,0.04999346156907929
1390.8638647470682,20.15099383306777,0.05278132962208323
1393.2819840070363,20.15732759262242,0.05541463124236756
1395.700863318151,20.163977348371503,0.057896210701772574
1398.1205405999556,20.170924893655716,0.060228939120291855
1400.5410515871943,20.17815236635015,0.06241571170223874
1402.9624298711562,20.18564225175442,0.064459445067655
1405.3847069413669,20.193377385162538,0.06636307467348483
1407.8079122275863,20.201340954123356,0.06812955232199751
1410.2320731420812,20.209516500401996,0.06976184375092251
1412.6572151221294,20.217887921652107,0.07126292630289892
1415.0833616727277,20.226439472808455,0.07263578666947268
1417.5105344094648,20.23515576720879,0.07388341870665135
1419.9387531015298,20.24402177745359,0.0750088213183453
1422.3680357148241,20.25302283601179,0.07601499640443876
1424.7983984551456,20.262144635580324,0.07690494687064842
1427.2298558114153,20.2713732292048,0.07768167469673534
1429.6624205989199,20.28069503016841,0.07834817906052413
1432.0961040025402,20.290096811655673,0.07890745451547924
1434.530915619939,20.29956570619753,0.07936248921849298
1436.9668635046826,20.30908920490375,0.07971626320661211
1439.403954209271,20.318655156488543,0.07997174671992013
1441.8421928280495,20.328251766094933,0.08013189856879896
1444.281583039981,20.33786759392319,0.08019966454405984
1446.7221271512517,20.347491553668476,0.08017797586807873
1449.163826137692,20.357112910772646,0.08006974768539621
1451.6066796869848,20.366721280494893,0.07987787759186442
1454.0506862406442,20.376306625805917,0.07960524420094947
1456.4958430357408,20.38585925511003,0.0792547057461827
1458.942146146354,20.395369819799573,0.07882909871925747
1461.3895905247298,20.404829311645884,0.07833123654258738
1463.8381700421273,20.414229060030994,0.07776390827605914
1466.2878775293311,20.42356072902412,0.07712987735753649
1468.738704816814,20.432816314307026,0.07643188037667059
1471.190642774531,20.441988139952226,0.07567262588192847
1473.6436813513253,20.451068855058057,0.07485479322030623
1476.0978096139322,20.460051430244494,0.07398103141052678
1478.5530157855615,20.468929154013757,0.07305395804880396
1481.009287284043,20.477695628979614,0.0720761582480615
1483.4666107595206,20.48634476796938,0.07105018361031057
1485.924972131677,20.49487079000262,0.06997855123289654
1488.3843566264773,20.503268216150566,0.06886374274843732
1490.8447488124152,20.51153186528038,0.06770820339922305
1493.3061326362488,20.519656849688285,0.06651434114634351
1495.7684914582114,20.527638570625847,0.06528452581375059
1498.2318080866864,20.535472713723497,0.06402108826832158
1500.6960648123334,20.543155244315695,0.06272631963544958
1503.1612434416513,20.55068240267195,0.061402470551641386
1505.6273253299719,20.558050699138146,0.06005175045388593
1508.0942914138684,20.565256909192613,0.058676326906563034
1510.5621222429716,20.5722980684214,0.05727832496636628
1513.030798011182,20.579171467417364,0.05585982658547669
1515.500298587272,20.58587464660762,0.054422870053905115
1517.9706035448648,20.59240539101409,0.0529694494806184
1520.4416921917866,20.598761724951764,0.05150151431445593
1522.9135435987807,20.6049419066695,0.050020968905191886
1525.386136627581,20.610944422938122,0.04852967210435821
1527.8594499583335,20.616767983590645,0.04702943690677586
1530.3334621163644,20.622411516019458,0.04552203013264607
1532.8081514982869,20.627874159635375,0.044009172150557184
1535.283496397443,20.633155260293442,0.04249253664096268
1537.7594750286783,20.638254364690358,0.04097375040092999
1540.236065552441,20.64317121473847,0.03945439318965664
1542.7132460982095,20.647905741921228,0.03793599761442816
1545.19099478724,20.65245806163496,0.03642004905766901
1547.669289754636,20.65682846752188,0.034907985644109615
1550.1481091707387,20.661017425799173,0.03340119824789175
1552.6274312618345,20.66502556958892,0.03190103054002691
1555.1072343301853,20.668853693253723,0.030408779074490393
1557.5874967733757,20.672502746742662,0.028925693413928144
1560.0681971029849,20.675973829952333,0.027452976293170415
1562.5493139625792,20.679268187107514,0.025991783821055492
1565.030826145032,20.68238720116604,0.024543225718994442
1567.512712609172,20.68533238825232,0.023108365596217578
1569.9949524957624,20.688105392123866,0.02168822126084417
1572.4775251428173,20.690707978675167,0.020283765065472657
1574.9604101002583,20.693142030483024,0.018895924287350617
1577.4435871439161,20.695409541397506,0.017525581541081674
1579.9270362888838,20.697512611182436,0.01617357522404698
1582.4107378022256,20.69945344020932,0.014840699992824113
1584.8946722150508,20.70123432420846,0.01352770726965602
1587.378820333956,20.70285764908082,0.012235305778141026
1589.8631632518457,20.704325885774196,0.010964162106930075
1592.3476823581386,20.705641585227028,0.009714901300276562
1594.8323593483658,20.70680737338306,0.008488107474076875
1597.3171762331717,20.70782594627995,0.007284324456691138
1599.8021153467253,20.708700065214753,0.006104056452915785
1602.287159354551,20.709432551989103,0.004947768729923752
1604.7722912607896,20.710026284236694,0.0038158883242545016
1607.257494414898,20.710484190835604,0.002708804768225548
1609.7427525177982,20.71080924740779,0.00162687083458124
1612.228049627487,20.71100447190794,0.0005704032982241832
1614.713370164116,20.711072920303728,-0.0004603162860957374
1617.1986989145523,20.711017682349397,-0.001465040791911084
1619.6840210364342,20.710841877454367,-0.0024435567157847045
1622.1693220617287,20.710548650648473,-0.0033956833600967684
1624.6545878998065,20.71014116864526,-0.004321272005144058
1627.139804840044,20.709622616004644,-0.005220205071854167
1629.6249595539646,20.70899619139602,-0.006092395276002804
1632.110039096932,20.7082651039629,-0.006937784775888171
1634.5950309094076,20.707432569789795,-0.007756344313610461
1637.0799228177823,20.70650180847216,-0.008548072352028887
1639.5647030347989,20.705476039789918,-0.009312994208254821
1642.0493601595736,20.704358480484927,-0.0100511611845396
1644.5338831772317,20.703152341142783,-0.010762649698126125
1647.0182614581688,20.701860823179008,-0.011447560410626778
1649.5024847569503,20.700487115929732,-0.012106017358437526
1651.9865432108618,20.69903439384672,-0.012738167085046825
1654.4704273381235,20.697505813796514,-0.01334417777606826
1656.9541280357791,20.695904512463386,-0.013924238397944322
1659.4376365772748,20.694233603855633,-0.01447855784174242
1661.9209446097375,20.692496176914624,-0.015007364072131917
1664.4040441509671,20.690695293225968,0.0
