position,velocity,acceleration
844.5800567604925,26.3365751155203,-0.8694214636826441
847.740445774355,26.232244539878383,-0.8776925922099703
850.8883151191403,26.126921428813187,-0.8852482465211272
854.0235456905979,26.02069163923065,-0.8920857590819509
857.1460286873056,25.913641348140818,-0.8982038640575674
860.2556656490825,25.80585688445391,-0.9036026758538245
863.352368475217,25.69742456335145,-0.9082836626259491
866.4360594228191,25.588430523836337,-0.9122496150926789
869.5066710856795,25.478960570025215,-0.915504611012293
872.5641463540825,25.36910001670374,-0.9180539756873015
875.6084383560869,25.258933539621264,-0.9199042388748543
878.6395103808414,25.14854503095628,-0.9210630884820918
881.6573357845562,25.03801746033843,-0.9215393214279407
884.6618978797968,24.927432741767078,-0.921342792048711
887.6531898088089,24.816871606721232,-0.9204843584191676
890.6312144016154,24.706413483710932,-0.9189758269531723
893.5959840196607,24.59613638447655,-0.9168298956349001
896.5475203857978,24.486116797000363,-0.914060096220067
899.4858544014379,24.376429585453955,-0.9106807357312027
902.4110259516924,24.26714789716621,-0.9067068375545755
905.3230836993523,24.158343076659662,-0.9021540824289076
908.2220848685515,24.050084586768193,-0.8970387495980485
911.1080950189637,23.942439936816427,-0.891377658380795
913.9811878113817,23.835474617810732,-0.8851881103918657
916.841444765519,23.729252044563708,-0.8784878326287309
919.6889550108666,23.62383350464826,-0.8712949216199621
922.5238150314244,23.519278114053865,-0.8636277888122972
925.3461284051109,23.41564277939639,-0.855505107353564
928.1560055386385,23.31298216651396,-0.8469457604129242
930.9535633986202,23.21134867526441,-0.8379687911603522
933.738925239652,23.11079242032517,-0.8285933545121082
936.5122203300909,23.011361217783715,-0.8188386707320916
939.273583676225,22.913100577295864,-0.8087239809645357
942.0231557455005,22.81605369958012,-0.7982685047587406
944.7610821894501,22.72026147900907,-0.7874913996335072
947.4875135669312,22.62576251105305,-0.7764117227159714
950.2026050682575,22.532593104327134,-0.7650483944783737
952.9065162407768,22.44078729698973,-0.7534201645850835
955.5994107164156,22.35037687723952,-0.7415455798518582
958.2814559416844,22.261391407657296,-0.7294429543111807
960.9528229106032,22.173858253139954,-0.7171303413678665
963.61368590098,22.08780261217581,-0.70462550802232
966.2642222144411,22.003247551213132,-0.691945911130798
968.9046119205867,21.920214041877436,-0.6791086756677464
971.535037605612,21.838721000797307,-0.6661305749466884
974.1556841257077,21.758785331803704,-0.6530280127542198
976.7667383655241,21.680421970273198,-0.6398170073448266
979.3683890019569,21.60364392939182,-0.626513177241576
981.9608262734839,21.52846234812283,-0.6131317287842108
984.5442417552587,21.454886540668724,-0.599687445362888
987.1188281401389,21.382924047225178,-0.5861946782738178
989.6847790258059,21.31258068583232,-0.5726673391307576
992.2422887081058,21.24386060513663,-0.5591188937650315
994.7915519807221,21.176766337884825,-0.5455623575452744
997.3327639412684,21.111298854979392,-0.5320102920473543
999.8661198038659,21.04745761993371,-0.5184748030045169
1002.3918147182579,20.985240643573167,-0.5049675394673455
1004.9100435954867,20.924644538837086,-0.4914996941037586
1007.4210009401472,20.865664575544635,-0.4780820045686104
1009.9248806892126,20.8082947349964,-0.4647247558744757
1012.4218760574122,20.752527764291465,-0.45143778369481546
1014.9121793891271,20.698355230248087,-0.43823047853240504
1017.3959820167569,20.645767572824198,-0.4251117906869162
1019.8734741254958,20.594754157941768,-0.41209023595740746
1022.3448446244488,20.54530332962688,-0.3991739020161293
1024.810281024004,20.497402461384944,-0.38637045539345516
1027.2699693193704,20.45103800673773,-0.3736871490130985
1029.724093880179,20.406195548856157,-0.361130830221601
1032.1728373460417,20.362859849229565,-0.3487079492560774
1034.616380527949,20.321014895318836,-0.33642456809707494
1037.0549023153874,20.280643947147187,-0.3242863696559203
1039.488579589045,20.241729582788476,-0.31229866724743854
1041.9175871389796,20.204253742718784,-0.3004664143021844
1044.3420975881058,20.16819777300252,-0.2887942142740426
1046.7622813208661,20.133542467289637,-0.2772863307012763
1049.1783064169408,20.100268107605483,-0.2659466973819728
1051.5903385898534,20.068354503919647,-0.25477892862741197
1053.9985411303237,20.037781032484357,-0.24378632955786017
1056.4030748542218,20.008526672937414,-0.23297190640946636
1058.8040980549742,19.980570044168278,-0.22233837682155885
1061.2017664602745,19.95388943894969,-0.21188818007725393
1063.5962331929484,19.92846285734042,-0.20162348727123341
1065.9876487358292,19.904268038867873,-0.19154621138180636
1068.3761609004935,19.881282493502056,-0.18165801722558328
1070.7619147997136,19.859483531434986,-0.17196033127540034
1073.145052823486,19.838848291681938,-0.16245435132438146
1075.5257146184877,19.819353769523012,-0.15314105598012162
1077.9040370708303,19.800976842805397,-0.14402121397599407
1080.280154291967,19.783694297128278,-0.13509539328625902
1082.6541976076223,19.767482849933927,-0.12636397003588468
1085.0262955496144,19.75231917352962,-0.11782713719492577
1087.396573850438,19.73817991706623,-0.10948491305109442
1089.765155440486,19.7250417275001,-0.10133714945329923
1092.1321604477862,19.712881269565703,-0.0933835398221857
1094.497706200134,19.70167524478704,-0.08562362692353295
1096.8619072295085,19.691400409556216,-0.07805681040243448
1099.2248752786552,19.682033592307924,-0.0706823540757758
1101.5867193097322,19.67355170981883,-0.06349939298407511
1103.9475455149104,19.665931782660742,-0.056506940201413634
1106.3074573288297,19.659150949836572,-0.049703893406001974
1108.66655544281,19.653186482627852,-0.04308904121197443
1111.0249378207254,19.648015797682415,-0.03666106926643783
1113.3826997164474,19.643616469370443,-0.030418566113432632
1115.739933692772,19.63996624143683,-0.0243600288300172
1118.0967296417443,19.63704303797723,-0.018483868437435547
1120.4531748063016,19.634824973764736,-0.012788415092993926
1122.8093538031533,19.633290363953577,-0.007271923066879775
1125.1653486468276,19.63241773318555,-0.001932575509873876
1127.52123877481,19.632185824124367,0.0032315109828336594
1129.8771010737048,19.632573605442307,0.008222282005535913
1132.233009906358,19.63356027928297,0.013041741168073884
1134.5890371398718,19.63512528822314,0.017691946107264066
1136.9452521744586,19.63724832175601,0.022175004677915666
1139.3017219730693,19.63990932231736,0.02649307131665779
1141.6585110917474,19.64308849087536,0.03064834357271451
1144.0156817106524,19.646766292104086,0.034643058798463265
1146.373293665705,19.650923459159902,0.03847949099382575
1148.7314044808043,19.65554099807916,0.04215994779812604
1151.0900694005738,19.660600191814936,0.04568676762275459
1153.4493414235917,19.666082603929667,0.04906231691868731
1155.8092713360634,19.67197008195991,0.052288987572405674
1158.1699077458986,19.678244760468598,0.05536919442423738
1160.531297117155,19.684889063799506,0.05830537290358133
1162.893483804811,19.691885708547936,0.061099976774237064
1165.2565100898369,19.699217705760844,0.06375547598539792
1167.6204162145282,19.706868362879092,0.06627435462161677
1169.9852404180738,19.714821285433686,0.06865910894733318
1172.3510189723258,19.723060378507366,0.07091224554027775
1174.7177862177468,19.7315698479722,0.07303627950892752
1177.0855745995034,19.74033420151327,0.07503373278900938
1179.454414703685,19.749338249447952,0.07690713251475856
1181.8243352936188,19.758567105349723,0.07865900946031346
1184.1953633462608,19.76800618648496,0.08029189654680617
1186.567524088639,19.777641214070577,0.08180832741150705
1188.9408410343274,19.787458213359958,0.08321083503473048
1191.3153360199306,19.797443513564126,0.0845019504212452
1193.6910292415582,19.807583747614675,0.0856842013324292
1196.067939291272,19.817865851774567,0.08676011106579415
1198.446083193485,19.828277065102462,0.08773219727939245
1200.8254764412973,19.83880492877599,0.08860297085716932
1203.2061330327504,19.84943728527885,0.08937493481354272
1205.5880655069839,19.860162277456475,0.09005058323413215
1207.9712849802786,19.87096834744457,0.09063240025023826
1210.3558011819719,19.8818442354746,0.09112285904523769
1212.7416224902288,19.892778978560028,0.09152442089031729
1215.128755967656,19.903761909066866,0.09183953420830449
1217.517207396744,19.914782653171862,0.09207063366328447
1219.9069813151245,19.925831129211456,0.09222013927508618
1222.29808105063,19.936897545924467,0.09229045555632828
1224.6905087561408,19.947972400591226,0.09228397067187663
1227.0842654442117,19.95904647707185,0.09220305561872996
1229.4793510214604,19.9701108437461,0.09205006342553428
1231.87576432271,19.981156851357163,0.09182732837134111
1234.2735031448728,19.992176130761724,0.09153716522201094
1236.6725642805643,20.003160590588365,0.09118186848440976
1239.072943551435,20.014102414806494,0.09076371167739221
1241.4746358412117,20.02499406020778,0.09028494661948254
1243.8776351284366,20.03582825380212,0.0897478027326315
1246.281934518893,20.046597990130035,0.0891544863619013
1248.6875262777087,20.057296528493463,0.08850718011125618
1251.0944018611278,20.067917390106814,0.08780804219477764
1253.5025519479407,20.078454355170187,0.08705920580386699
1255.911966470561,20.08890145986665,0.08626277849013894
1258.322634645745,20.099252993285468,0.08542084156448009
1260.7345450049393,20.109503494273206,0.0845354495119762
1263.1476854242521,20.119647748214643,0.08360862942356681
1265.5620431540378,20.12968078374547,0.08264238044398317
1267.9776048480874,20.13959786939875,0.0816386732370648
1270.3943565924153,20.149394510187197,0.08059944946812911
1272.8122839336377,20.159066444123372,0.07952662130413421
1275.2313719069325,20.168609638679868,0.07842207093204934
1277.6516050635742,20.178020287191714,0.07728765009564025
1280.072967498037,20.18729480520319,0.07612517965137992
1282.4954428746614,20.196429826761356,0.07493644914357371
1284.9190144538727,20.205422200658585,0.07372321639943873
1287.3436651179518,20.214268986626518,0.07248720714464105
1289.769377396347,20.222967451483875,0.07123011463926096
1292.196133490525,20.231515065240586,0.06995359933522258
1294.623915298354,20.239909497160813,0.06865928855509888
1297.0527044380133,20.248148611787425,0.06734877619315091
1299.4824822714277,20.256230464930603,0.06602362243851209
1301.9132299272194,20.264153299623224,0.06468535352116926
1304.3449283231741,20.271915542045765,0.06333546148136193
1306.7775581882197,20.279515797423528,0.06197540396180775
1309.2111000839104,20.286952845898945,0.06060660402426403
1311.6455344254182,20.294225638381857,0.05923044998927078
1314.080841502024,20.30133329238057,0.057848295300851525
1316.5170014971097,20.30827508781667,0.056461458414987696
1318.9539945076476,20.31505046282647,0.05507122271290281
1321.3918005631867,20.321659009552018,0.05367883643859391
1323.830399644333,20.32810046992465,0.05228551266143929
1326.269771700724,20.334374731444022,0.05089242926329026
1328.7098966684973,20.340481822955617,0.0495007289500767
1331.150754487252,20.346421910429626,0.04811151928851842
1333.5923251165036,20.35219529274425,0.04672587276672857
1336.0345885516329,20.357802397476256,0.045344826879952414
1338.47752483933,20.36324377670185,0.04396938423990212
1340.9211140925343,20.36852010281064,0.04260051270839801
1343.3653365048715,20.373632164335646,0.0412391455549314
1345.8101723645918,20.378580861802238,0.03988618163717206
1348.255602068008,20.3833672035987,0.03854248560521967
1350.70160613244,20.387992301871325,0.03720888812814849
1353.1481652086645,20.392457368446703,0.03588618614314143
1355.595260092878,20.39676371078388,0.03457514312632526
1358.0428717381722,20.40091272795904,0.03327648938542538
1360.4909812655271,20.40490590668529,0.03199092237275991
1362.9395699743293,20.40874481737002,0.03071910701898754
1365.3886193524138,20.4124311102123,0.02946167608672094
1367.8381110856392,20.415966511342706,0.028219230543088024
1370.2880270670003,20.419352819007877,0.026992339950826505
1372.7383494052813,20.422591899801976,0.025781542877526913
1375.1890604332575,20.42568568494728,0.02458734732210625
1377.6401427154512,20.42863616662593,0.023410231157564947
1380.0915790554463,20.43144539436484,0.022250642589790225
1382.5433525027702,20.434115471475614,0.021109000631488094
1384.9954463593472,20.436648551551393,0.019985695590355828
1387.4478441855333,20.439046835022236,0.01888108957075474
1389.900529805736,20.441312565770726,0.01779551698861681
1392.3534873136284,20.44344802780936,0.016729285097808837
1394.8067010769655,20.445455542021097,0.015682674528338936
1397.260155742008,20.447337462964498,0.01465593983459949
1399.7138362375638,20.44909617574465,0.013649310053468849
1402.1677277786532,20.450734092951066,0.012662989271413258
1404.6218158698073,20.452253651663636,0.011697157199375141
1407.076086308007,20.45365731052756,0.010751969755062873
1409.5305251852703,20.45494754689817,0.009827559651872283
1411.985118890898,20.456126854056393,0.008924036993462892
1414.4398541133849,20.45719773849561,0.008041489873041504
1416.8947178420044,20.458162717280373,0.007179984977086681
1419.349697368078,20.459024315477624,0.006339568192448297
1421.8047802859353,20.459785063660718,0.005520265215815575
1424.2599544935745,20.460447495486616,0.00472208216531674
1426.7152081930328,20.461014145346454,0.003945006193480557
1429.1705298904744,20.46148754608967,0.0031890061002866807
1431.6259083960051,20.461870226821706,0.002454032946186402
1434.0813328232236,20.462164710775248,0.0017400206643536364
1436.5367925885166,20.46237351325497,0.001046886671189166
1438.9922774101071,20.462499139655513,0.0003745324746932492
1441.4477773068659,20.462544083552476,-0.0002771557200039373
1443.9032825968923,20.462510824866076,-0.0009083064082500888
1446.3587838958763,20.462401828097086,-0.001519062187889849
1448.8142721152478,20.46221954063454,-0.002109579165695171
1451.269738460124,20.461966391134656,-0.0026800263686214505
1453.7251744270602,20.46164478797042,-0.003230585161044057
1456.1805718016167,20.461257117751096,-0.003761448667797633
1458.6359226557468,20.46080574391096,-0.004272821204054367
1461.091219345016,20.460293005366474,-0.004764917711833998
1463.54645450566,20.459721215241053,-0.0052379632043297875
1466.0016210514889,20.459092659656534,-0.005692192217961653
1468.4567121706477,20.45840959659038,-0.0061278482725117085
1470.9117213222387,20.457674254797677,-0.006545183339875157
1473.3666422328145,20.456888832796892,-0.0069444573218705825
1475.82146889275,20.456055497918268,-0.007325937537139282
1478.2761955525002,20.45517638541381,-0.007689898217518495
1480.7308167187498,20.45425359762771,-0.008036620014214199
1483.1853271504651,20.453289203226003,-0.008366389514069539
1485.6397218548523,20.452285236484315,-0.008679498765899279
1488.0939960832304,20.451243696632407,-0.008976244817363959
1490.5481453268262,20.450166547254323,-0.009256929262443
1493.0021653124968,20.44905571574283,-0.009521857799713967
1495.4560519983859,20.447913092806864,-0.009771339801349182
1497.9098015695226,20.446740532030702,-0.010005687893392217
1500.3634104333664,20.445539849483495,-0.010225217547077392
1502.8168752153044,20.444312823377846,-0.01043024668113309
1505.2701927541098,20.44306119377611,-0.0106210952757498
1507.723360097363,20.44178666234302,-0.010798084997561594
1510.1763744968441,20.440490892143313,-0.010961538836055478
1512.6292334039013,20.439175507482986,-0.011111780751467867
1515.0819344647991,20.43784209379281,-0.0112491353338721
1517.5344755160543,20.436492197552745,-0.01137392747369385
1519.9868545797606,20.435127326255902,-0.01148648204338798
1522.4390698589114,20.433748948410695,-0.01158712359080975
1524.8911197327207,20.432358493579798,-0.01167617604309612
1527.3430027519503,20.430957352454627,-0.011753962422389463
1529.7947176342448,20.42954687696394,-0.01182080457216017
1532.2462632594804,20.42812838041528,-0.011877022894690725
1534.6976386651302,20.426703137667918,-0.011922936099365938
1537.1488430416503,20.425272385335994,-0.01195886096159171
1539.5998757278905,20.423837322020603,-0.011985112092549599
1542.050736206533,20.422399108569497,-0.012002001719195004
1544.5014240995613,20.420958868363194,-0.012009839474795097
1546.9519391637648,20.419517687626218,-0.012008932199562377
1549.40228128628,20.41807661576227,-0.011999583751295026
1551.8524504801715,20.416636665712115,-0.011982094825994476
1554.302446880057,20.415198814332996,-0.011956762787956876
1556.752270737777,20.41376400279844,-0.011923881509723344
1559.2019224181129,20.412333137017274,-0.011883741221119237
1561.651402394555,20.41090708807074,-0.011836628367471274
1564.1007112451234,20.409486692666643,-0.011782825476972885
1566.5498496482435,20.408072753609407,-0.011722611036605695
1568.9988183786766,20.406666040285014,-0.01165625937676514
1571.4476183035108,20.405267289159802,-0.011584040564294185
1573.89625037821,20.403877204292087,-0.011506220303540243
1576.344715642725,20.402496457855662,-0.011423059845642552
1578.7930152176677,20.401125690674185,-0.011334815905309863
1581.2411503005487,20.399765512765548,-0.011241740585354876
1583.6891221620806,20.398416503895305,-0.01114408130854135
1586.136932142548,20.39707921413828,-0.01104208075653664
1588.5845816482445,20.395754164447496,-0.010935976815851234
1591.0320721479782,20.394441847229594,-0.010826002530528456
1593.4794051696458,20.39314272692593,-0.010712386061347464
1595.9265822968769,20.39185724059857,-0.010595350651154689
1598.3736051657486,20.39058579852043,-0.010475114596738186
1600.820475461571,20.38932878476882,-0.010351891226267895
1603.2671949157434,20.38808655782167,-0.010225888882331446
1605.713765302682,20.38685945115579,-0.010097310910950341
1608.1601884368208,20.385647773846475,-0.009966355655421921
1610.6064661696823,20.384451811167825,-0.009833216455549614
1613.0526003870225,20.38327182519316,-0.009698081651669337
1615.4985930060457,20.38210805539496,-0.009561134593412865
1617.944445972693,20.38096071924375,-0.00942255365288247
1620.3901612590023,20.379830012805403,-0.009282512242384893
1622.8357408605389,20.378716111336317,-0.009141178836102881
1625.2811867938992,20.377619169875985,-0.008998716995881988
1627.7265010942842,20.37653932383648,-0.00885528540077729
1630.1716858131447,20.375476689588385,-0.008711037879916006
1632.6167430158953,20.374431365042796,-0.008566123449268067
1635.0616747797005,20.373403430228883,-0.008420686351466127
1637.506483191328,20.372392947866707,-0.008274866098438121
1639.9511703450721,20.371399963934895,-0.008128797517503727
1642.3957383407444,20.370424508232794,-0.007982610799868914
1644.8401892817324,20.36946659493681,-0.007836431551725791
1647.2845252731247,20.368526223150603,-0.007690380848135447
1649.7287484199028,20.367603377448827,-0.007544575288835158
1652.1728608251967,20.366698028414167,-0.00739912705644367
1654.6168645886064,20.365810133167393,-0.007254143976502074
1657.0607618045865,20.364939635890213,-0.007109729579735102
1659.5045545608932,20.364086468340645,-0.006965983165615105
1661.9482449370942,20.36325055036077,-0.006822999867968823
1664.3918350031374,20.362431790376615,-0.006680870721561169
1666.8353268179826,20.361630085890027,-0.00653968273078102
1669.2787224282895,20.360845323962334,-0.006399518938652686
1671.722023867165,20.360077381689695,-0.006260458497830967
1674.1652331529679,20.359326126669956,-0.006122576742069915
1676.6083522881684,20.358591417460907,-0.005985945258698186
1679.0513832582637,20.357873104029863,-0.005850631962071399
1681.4943280307473,20.357171028194415,-0.00571670116743898
1683.9371885541307,20.356485024054322,-0.0055842136657287735
1686.3799667570172,20.355814918414435,-0.005453226798450099
1688.8226645472269,20.35516053119862,-0.005323794533336942
1691.2652838109707,20.35452167585462,-0.005195967540139179
1693.7078264120732,20.353898159749804,-0.005069793266621048
1696.1502941912431,20.35328978455781,-0.0049453160147964565
1698.5926889653902,20.352696346636034,-0.0048225770171939075
1701.0350125269865,20.35211763739397,-0.004701614512943783
1703.4772666434737,20.351553443652417,-0.004582463824250501
1705.919453056712,20.351003547993507,-0.00446515743203572
1708.3615734824712,20.350467729101663,-0.004349725051966402
1710.8036296099633,20.349945762095427,-0.004236193709949987
1713.2456231014148,20.349437418850233,-0.004124587817067038
1715.6875555916768,20.348942468312185,-0.004014929244533505
1718.1294286878742,20.34846067680284,-0.003907237397893226
1720.5712439690906,20.347991808315093,-0.0038015292906775264
1723.0130029860884,20.347535624800212,-0.003697819617798359
1725.4547072610644,20.347091886446076,-0.003596120827964455
1727.896358287438,20.34666035194672,-0.0034964431956829856
1730.3379575296717,20.34624077876324,-0.003398794892373047
1732.7795064231234,20.345832923376154,-0.003303182057035059
1735.2210063739285,20.34543654152931,-0.003209608865647103
1737.662458758912,20.345051388465432,-0.003118077600265205
1740.103864925528,20.3446772191534,-0.003028588716998589
1742.5452261918263,20.34431378850736,-0.0029411409129783315
1744.9865438464471,20.343960851597803,-0.0028557311928523177
1747.427819148639,20.34361816385466,-0.002772354933799903
1749.8690533283016,20.343285481262605,-0.002691005950043272
1752.310247586053,20.3429625605486,-0.0026116765559673167
1754.751403093319,20.342649159361883,-0.002534357628677005
1757.1925209924423,20.342345036446442,-0.0024590386690152384
1759.6336023968158,20.34204995180616,-0.0023857078621070116
1762.0746483910325,20.341763666862708,-0.002314352136097616
1764.515660031056,20.341485944606376,-0.002244957220713199
1766.956638344409,20.34121654973989,-0.0021775077038673394
1769.3975843303776,20.340955248815426,-0.002111987087734709
1771.8384989602355,20.340701810364898,-0.002048377843581288
1774.2793831774793,20.34045600502367,-0.001986661465232705
1776.7202378980821,20.34021760564784,-0.0019268185217432197
1779.16106401076,20.33998638742523,-0.0018688287087324322
1781.6018623772509,20.339762127980183,-0.0018126708985969724
1784.0426338326085,20.33954460747235,-0.0017583231897155827
1786.4833791855053,20.339333608689586,-0.00170576295429233
1788.924099218548,20.33912891713507,-0.0016549668851932136
1791.3647946886042,20.338930321108847,-0.001605911041746566
1793.8054663271373,20.338737611783838,-0.0015585708940927627
1796.2461148405514,20.338550583276547,-0.0015129213666161454
1798.6867409105446,20.338369032712553,-0.001468936880163104
1801.12734519447,20.338192760286933,-0.0014265913932831609
1803.5679283257045,20.33802156931974,-0.0013858584420785767
1806.008490914023,20.33785526630669,-0.0013467111790473516
1808.4490335459798,20.337693660965204,-0.0013091224109196276
1810.8895567852956,20.337536566275894,-0.001273064635191427
1813.3300611732486,20.33738379851967,-0.0012385100758294243
1815.7705472290709,20.33723517731057,-0.0012054307173769985
1818.2110154503482,20.337090525624486,-0.0011737983387642241
1820.651466313423,20.336949669823834,-0.0011435845451638709
1823.091900273802,20.336812439678415,-0.0011147607994921316
1825.5323177665632,20.336678668382476,-0.001087298452488265
1827.9727192067692,20.336548192568177,-0.0010611687719948768
1830.4131049898774,20.336420852315538,-0.0010363429708171168
1832.8534754921552,20.33629649115904,-0.0010127922340193627
1835.2938310710942,20.336174956090957,-0.000990487745126482
1837.734172065825,20.336056097561542,-0.0009694007110224353
1840.1744987975324,20.33593976947622,-0.0009495023863159702
1842.6148115698695,20.33582582918986,-0.0009307640964332602
1845.0551106693722,20.33571413749829,-0.0009131572599407889
1847.495396365872,20.335604558627097,-0.0008966534099208445
1849.9356689129072,20.335496960217906,-0.0008812242143108051
1852.3759285481333,20.33539121331219,-0.0008668414955910938
1854.8161754937307,20.335287192332718,-0.0008534772493185017
1857.2564099568106,20.3351847750628,-0.000841103662096998
1859.696632129818,20.335083842623348,-0.0008296931283939084
1862.1368421909328,20.33498427944794,-0.0008192182668231851
1864.5770403044667,20.334885973255922,-0.0008096519353332592
1867.0172266212574,20.334788815023682,-0.0008009672458915892
1869.4574012790602,20.334692698954175,-0.0007931375781033978
1871.8975644029347,20.334597522444803,-0.0007861365923863181
1874.337716105628,20.334503186053716,-0.0007799382421088316
1876.7778564879545,20.334409593464663,-0.0007745167851365883
1879.2179856391704,20.334316651450447,-0.0007698467947866069
1881.6581036373443,20.334224269835072,-0.0007659031697156612
1884.0982105497246,20.334132361454706,-0.0007626611436606368
1886.5383064330993,20.334040842117467,-0.0007600962940834677
1888.9783913341535,20.333949630562177,-0.0007581845503423779
1891.418465289821,20.333858648416136,-0.0007569022013302156
1893.858528327631,20.333767820151976,-0.000756225902313427
1896.298580466049,20.3336770730437,-0.0007561326813269413
1898.7386217148144,20.33358633712194,-0.0007565999449177241
1901.178652075269,20.33349554512855,-0.0007576054834442422
1903.6186715406843,20.333404632470536,-0.0007591274756949911
1906.0586800965807,20.333313537173453,-0.0007611444929741159
1908.4986777210415,20.333222199834296,-0.0007636355029797908
1910.9386643850216,20.33313056357394,-0.000766579872646389
1913.3786400526506,20.33303857398922,-0.0007699573711050789
1915.8186046815292,20.332946179104688,-0.000773748171726633
1918.2585582230217,20.33285332932408,-0.0007779328540162094
1920.6985006225407,20.3327599773816,-0.0007824924049160131
1923.1384318198266,20.33266607829301,-0.0007874082196934751
1925.5783517492218,20.332571589306646,0.0
