position,velocity,acceleration
1174.0495363863874,20.029978835416205,0.006472671833979149
1176.4531338466375,20.030755556036283,0.0064839094791639225
1178.8568245133617,20.031533625173783,0.006489978991345661
1181.2606085483826,20.032312422652744,0.006491080878312516
1183.664486039101,20.03309135235814,0.006487411141916274
1186.0684570013839,20.03386984169517,0.006479161325767535
1188.4725213823872,20.034647341054264,0.006466518563552626
1190.8766790633138,20.03542332328189,0.0064496656284755245
1193.2809298621075,20.036197283157307,0.006428780983351127
1195.6852735360865,20.03696873687531,0.0064040388311722065
1198.0897097845116,20.03773722153505,0.006375609166623756
1200.4942382510958,20.038502294635045,0.006343657828041435
1202.898858526452,20.03926353357441,0.006308346549814085
1205.303570150481,20.040020535160387,0.006269833015526416
1207.7083726147002,20.04077291512225,0.0062282709113089165
1210.113265364515,20.041520307631608,0.006183809979691072
1212.5182478014308,20.04226236482917,0.006136596073839466
1214.9233192852103,20.04299875635803,0.00608677121215114
1217.328479135973,20.04372916890349,0.006034473632906176
1219.7337266362415,20.044453305739438,0.005979837849453181
1222.1390610329302,20.045170886281372,0.005922994705424382
1224.5444815392839,20.045881645646023,0.005864071430128348
1226.9499873367613,20.04658533421764,0.005803191694149964
1229.3555775768675,20.047281717220937,0.005740475664950395
1231.761251382934,20.04797057430073,0.00567604006270391
1234.16700785185,20.048651699108255,0.005609998215809024
1236.572846055743,20.049324898894152,0.005542460116873353
1238.9787650436103,20.049989994108177,0.005473532478313578
1241.3847638429033,20.050646818005575,0.005403318788044231
1243.790841461064,20.05129521626014,0.005331919365077672
1246.1969968870153,20.05193504658395,0.005259431414916804
1248.6032290926055,20.05256617835374,0.005185949084947813
1251.009537034008,20.053188492243933,0.005111563519655249
1253.4159196530773,20.053801879866292,0.005036362915422643
1255.8223758786612,20.054406243416143,0.004960432575421929
1258.228904627871,20.055001495325193,0.004883854964177203
1260.63550480731,20.055587557920894,0.004806709761684402
1263.0421753142607,20.056164363092297,0.0047290739175013625
1265.4489150378317,20.056731851962397,0.004651021704512223
1267.8557228600673,20.057289974566938,0.0045726247720701
1270.2625976570152,20.057838689539587,0.004493952199317401
1272.66953829976,20.058377963803505,0.004415070547677166
1275.0765436554163,20.058907772269226,0.00433604391313717
1277.4836125880886,20.059428097538802,0.004256933978415608
1279.8907439597933,20.059938929616212,0.0041778000641497694
1282.2979366313473,20.06044026562391,0.004098699180262363
1284.705189463222,20.06093210952554,0.004019686076498867
1287.112501316365,20.06141447185472,0.00394081329260961
1289.5198710529876,20.061887369449835,0.003862131208176578
1291.9272975373215,20.062350825194816,0.0037836880918481106
1294.3347796363448,20.062804867765838,0.0037055301501294955
1296.7423162204768,20.063249531383853,0.0036277015757294846
1299.1499061642428,20.06368485557294,0.0035502445952554735
1301.5575483469115,20.06411088492437,0.0034731995164645943
1303.9652416531023,20.064527668866347,0.00339660477512993
1306.3729849733663,20.064935261439363,0.003320496981107368
1308.780777204739,20.065333721077096,0.003244910963987972
1311.1886172512682,20.065723110392774,0.0031698798183062613
1313.5965040245153,20.06610349597097,0.0030954349479491348
1316.0044364440319,20.066474948164725,0.0030216061101207004
1318.4124134378117,20.06683754089794,0.0029484214588334132
1320.8204339427193,20.067191351473,0.002875907587659062
1323.228496904896,20.06753646038352,0.0028040895719172454
1325.636601280142,20.06787295113215,0.0027329910103309394
1328.044746034278,20.06820091005339,0.0026626340660307335
1330.4529301434843,20.068520426141312,0.0025930395070853747
1332.8611525946212,20.068831590882162,0.0025242267462329457
1335.2694123855272,20.06913449809171,0.002456213880079143
1337.6777085252982,20.06942924375732,0.0023890177279106695
1340.0860400345491,20.06971592588467,0.002322653869413216
1342.4944059456552,20.069994644349,0.0022571366822710104
1344.9028053029772,20.07026550075087,0.0021924793789374064
1347.3112371630673,20.070528598276344,0.002128694042665321
1349.7197005948603,20.070784041561463,0.002065791663152794
1352.1281946798476,20.07103193656104,0.00200378217153722
1354.536718512235,20.071272390421626,0.0019426744745013973
1356.9452711990855,20.071505511358566,0.0018824764882019451
1359.3538518604485,20.07173140853715,0.0018231951712503285
1361.762459629473,20.0719501919577,0.001764836557190582
1364.1710936525078,20.072161972344563,0.0017074057863553094
1366.5797530891891,20.072366861038926,0.0016509071371295647
1368.9884371125138,20.07256496989538,0.0015953440566818244
1371.3971449089013,20.072756411182183,0.0015407191907771771
1373.8058756782432,20.072941297485077,0.0014870344135313
1376.2146286339414,20.0731197416147,0.001434290855920987
1378.6234030029352,20.07329185651741,0.0013824889342946753
1381.0321980257172,20.073457755189526,0.0013316283778763705
1383.44101295634,20.07361755059487,0.001281708255825483
1385.8498470624115,20.07377135558557,0.0012327270037933622
1388.2586996250818,20.073919282826026,0.0011846824497988944
1390.667569939021,20.07406144472,0.0011375718394527705
1393.0764573123874,20.074197953340736,0.0010913918607672695
1395.4853610667883,20.074328920364028,0.001046138668403529
1397.894280537232,20.074454457004236,0.0010018079072082742
1400.3032150720724,20.0745746739531,0.0009583947352176381
1402.7121640329467,20.074689681321328,0.0009158938462761057
1405.1211267947053,20.07479958858288,0.0008742994920337329
1407.5301027453352,20.074904504521925,0.0008336055031736105
1409.9390912858778,20.075004537182306,0.0007938053104912987
1412.3480918303396,20.075099793819565,0.0007548919651452953
1414.757103805598,20.075190380855382,0.0007168581585522323
1417.1661266513006,20.07527640383441,0.0006796962416603474
1419.5751598197608,20.075357967383407,0.0006433982438380781
1421.9842027758468,20.075435175172668,0.0006079558910225085
1424.3932549968677,20.07550812987959,0.0005733606237197838
1426.8023159724532,20.075576933154437,0.000539603614235773
1429.2113852044317,20.075641685588145,0.0005066757834330342
1431.6204622067023,20.075702486682157,0.00047456781725093344
1434.0295465051042,20.075759434820228,0.0004432701824560089
1436.4386376372827,20.075812627242122,0.00041277314212588106
1438.8477351525516,20.075862160019177,0.0003830667706298622
1441.256838611754,20.075908128031653,0.0003541409681358706
1443.6659475871177,20.07595062494783,0.00032598547461404337
1446.0750616621115,20.075989743204783,0.00029858988366271433
1448.484180431296,20.076025573990822,0.0002719436555350304
1450.8933035001749,20.076058207229487,0.0002460361299879329
1453.3024304850424,20.076087731565085,0.00022085653874626132
1455.71156101283,20.076114234349735,0.00019639401731552653
1458.120694720952,20.076137801631813,0.00017263761670586558
1460.5298312571479,20.076158518145817,0.00014957631456387807
1462.9389702793253,20.076176467303565,0.00012719902597879695
1465.3481114554017,20.076191731186682,0.00010549461384457004
1467.7572544631441,20.076204390540344,8.445189892588209e-05
1470.166398990009,20.076214524768215,6.405966968732932e-05
1472.5755447329811,20.076222211928577,4.430669138244525e-05
1474.9846913984127,20.076227528731543,2.518171523154441e-05
1477.3938387018604,20.07623055053737,6.673486977841018e-06
1479.8029863679249,20.07623135135581,-1.1229244763673782e-05
1482.2121341300876,20.076230003846437,-2.8537720660655928e-05
1484.6212817305493,20.076226579319957,-4.526316275862049e-05
1487.0304289200676,20.076221147740426,-6.141676740512025e-05
1489.4395754577965,20.076213777728338,-7.700969799628865e-05
1491.848721111124,20.07620453656458,-9.205307840431942e-05
1494.2578656555118,20.07619349019517,-0.00010655798640494633
1496.6670088743351,20.0761807032368,-0.0001205354476378299
1499.0761505587236,20.076166238983085,-0.00013399642959655012
1501.4852905074015,20.076150159411533,-0.00014695183612190021
1503.8944285265309,20.0761325251912,-0.00015941250204321022
1506.3035644295537,20.076113395690953,-0.00017138918808612402
1508.7126980370367,20.076092828988383,-0.00018289257601722397
1511.1218291765153,20.07607088187926,-0.00019393326414392695
1513.5309576823408,20.076047609887564,-0.00020452176284398624
1515.9400833955274,20.076023067276022,-0.0002146684906279006
1518.3492061636005,20.075997307057147,-0.00022438377008289953
1520.7583258404472,20.075970381004737,-0.0002336778243794413
1523.167442286168,20.07594233966581,-0.00024256077371849946
1525.5765553669278,20.075913232372965,-0.0002510426321341205
1527.9856649548126,20.07588310725711,-0.0002591333045032229
1530.3947709276833,20.07585201126057,-0.00026684258370342684
1532.8038731690347,20.075819990150524,-0.00027418014785970024
1535.2129715678527,20.07578708853278,-0.00028115555812391335
1537.6220660184767,20.075753349865806,-0.000287778256217545
1540.0311564204605,20.07571881647506,-0.000294057562359266
1542.4402426784375,20.075683529567577,-0.0003000026734589767
1544.8493247019856,20.075647529246762,-0.0003056226612822381
1547.2584024054952,20.075610854527408,-0.0003109264708219447
1549.6674757080384,20.07557354335091,-0.00031592291890684504
1552.0765445332406,20.07553563260064,-0.00032062069292848605
1554.4856088091526,20.07549715811749,-0.00032502834959776317
1556.8946684681266,20.075458154715538,-0.0003291543140863477
1559.3037234466924,20.075418656197847,-0.000333006879020085
1561.712773685436,20.075378695372365,-0.00033659420376845145
1564.1218191288808,20.075338304067913,-0.00033992431394125333
1566.530859725369,20.07529751315024,-0.0003430051007076903
1568.939895426947,20.075256352538155,-0.0003458443205299015
1571.3489261892516,20.07521485121969,-0.0003484495949261183
1573.757951971398,20.0751730372683,-0.0003508284102338166
1576.16697273587,20.075130937859072,-0.0003529881176097168
1578.5759884484132,20.07508857928496,-0.0003549359330889956
1580.9849990779273,20.075045986972988,-0.00035667893764449826
1583.394004596364,20.07500318550047,-0.00035822407754200947
1585.8030049786241,20.074960198611166,-0.00035957816457710123
1588.2120002024574,20.074917049231416,-0.0003607478765192222
1590.6209902483652,20.074873759486234,-0.00036173975755578647
1593.0299750995034,20.074830350715327,-0.0003625602190027166
1595.4389547415892,20.074786843489047,-0.0003632155397781389
1597.847929162808,20.074743257624274,-0.0003637118671721377
1600.2568983537228,20.074699612200213,-0.000364055217705328
1602.665862307187,20.07465592557409,-0.0003642514778393983
1605.0748210182558,20.074612215396748,-0.0003643064049837127
1607.4837744841034,20.07456849862815,-0.00036422562847230705
1609.8927227039387,20.074524791552733,-0.00036401465042246173
1612.301665678925,20.074481109794682,-0.00036367884706696907
1614.7106034121005,20.074437468333034,-0.00036322346958309976
1617.1195359083003,20.074393881516684,-0.0003626536455432946
1619.5284631740824,20.07435036307922,-0.0003619743798921604
1621.9373852176518,20.074306926153632,-0.00036119055630834396
1624.3463020487902,20.074263583286875,-0.0003603069385071933
1626.7552136787847,20.074220346454254,-0.0003593281715138138
1629.1641201203593,20.074177227073672,-0.0003582587830249414
1631.5730213876082,20.07413423601971,-0.0003571031848892403
1633.9819174959305,20.074091383637523,-0.0003558656744099646
1636.390808461967,20.074048679756594,-0.0003545504358252553
1638.7996943035378,20.074006133704295,-0.00035316154181804415
1641.2085750395822,20.073963754319276,-0.00035170295499635057
1643.6174506901004,20.073921549964677,-0.0003501785294031853
1646.0263212760963,20.07387952854115,-0.0003485920120560593
1648.4351868195213,20.0738376974997,-0.0003469470444272815
1650.8440473432213,20.07379606385437,-0.0003452471641611036
1653.2529028708839,20.07375463419467,-0.0003434958064651994
1655.6617534269872,20.073713414697895,-0.0003416963059166278
1658.070599036751,20.073672411141185,-0.0003398518978533124
1660.479439726088,20.073631628913443,-0.00033796572012079196
1662.8882755215577,20.07359107302703,-0.00033604081467094227
1665.297106450321,20.073550748129268,-0.00033408012910148466
1667.7059325400965,20.073510658513776,-0.0003320865183731314
1670.114753819118,20.07347080813157,-0.00033006274643791283
1672.5235703160938,20.073431200602,-0.0003280114878082922
1674.932382060166,20.07339183922346,-0.00032593532921509905
1677.3411890808727,20.073352726983956,-0.0003238367712654622
1679.7499914081109,20.073313866571404,-0.0003217182300119248
1682.1587890720994,20.073275260383802,-0.0003195820386695895
1684.5675821033453,20.073236910539162,-0.0003174304491260216
1686.97637053261,20.073198818885267,-0.00031526563365839405
1689.385154390876,20.073160987009228,-0.00031308968647299673
1691.7939337093171,20.07312341624685,-0.0003109046253039575
1694.2027085192667,20.073086107691815,-0.00030871239310078147
1696.6114788521897,20.073049062204642,-0.000306514859449436
1699.0202447396543,20.07301228042151,-0.0003043138223783141
1701.429006213305,20.072975762762823,-0.00030211100963128956
1703.8377633048365,20.072939509441667,-0.00029990808047368017
1706.2465160459694,20.07290352047201,-0.00029770662711333295
1708.6552644684261,20.072867795676757,-0.0002955081762993454
1711.0640086039073,20.0728323346956,-0.0002933141906839391
1713.4727484840707,20.07279713699272,-0.00029112607050999867
1715.8814841405099,20.072762201864258,-0.00028894515503215723
1718.2902156047337,20.072727528445654,-0.0002867727239082759
1720.6989429081473,20.072693115718785,-0.000284609998827771
1723.1076660820336,20.072658962518926,-0.0002824581447254578
1725.5163851575358,20.07262506754156,-0.0002803182714394836
1727.9251001656407,20.072591429348986,-0.0002781914349251717
1730.3338111371627,20.072558046376795,-0.0002760786388241362
1732.742518102728,20.072524916940136,-0.00027398083570773224
1735.1512210927608,20.07249203923985,-0.00027189892840932356
1737.5599201374696,20.072459411368442,-0.00026983377156379146
1739.9686152668337,20.072427031315854,-0.00026778617264374327
1742.3773065105916,20.072394896975137,-0.0002657568935582333
1744.7859938982285,20.07236300614791,-0.0002637466516593653
1747.1946774589662,20.07233135654971,-0.0002617561212225894
1749.6033572217523,20.072299945815164,-0.00025978593454212273
1752.01203321525,20.07226877150302,-0.0002578366832928225
1754.4207054678304,20.072237831101024,-0.0002559089195663944
1756.8293740075626,20.072207122030676,-0.000254003157292478
1759.2380388622062,20.0721766416518,-0.0002521198730972193
1761.6467000592045,20.07214638726703,-0.00025025950781317385
1764.0553576256766,20.07211635612609,-0.0002484224672786676
1766.4640115884117,20.072086545430018,-0.0002466091236404585
1768.8726619738634,20.07205695233518,-0.0002448198163899444
1771.2813088081436,20.072027573957214,-0.00024305485342897745
1773.6899521170185,20.071998407374803,-0.0002413145121356782
1776.0985919259035,20.071969449633347,-0.00023959904040064356
1778.5072282598596,20.0719406977485,-0.00023790865754473128
1780.9158611435894,20.071912148709593,-0.0002362435554736919
1783.3244906014345,20.071883799482936,-0.00023460389950713534
1785.7331166573724,20.071855647014996,-0.0002329898293851329
1788.141739335014,20.07182768823547,-0.00023140146024521377
1790.5503586576024,20.07179992006024,-0.0002298388834217254
1792.9589746480096,20.07177233939423,-0.00022830216745243587
1795.367587328737,20.071744943134135,-0.0002267913589075003
1797.776196721913,20.071717728171066,-0.0002253064831888215
1800.1848028492936,20.071690691393083,-0.0002238475455070462
1802.5934057322609,20.071663829687623,-0.00022241453156250185
1805.0020053918233,20.071637139943835,-0.00022100740834455718
1807.4106018486166,20.071610619054834,-0.00021962612507901252
1809.8191951229032,20.071584263919824,-0.00021827061379061283
1812.2277852345737,20.07155807144617,-0.00021694079016162013
1814.6363722031472,20.07153203855135,-0.0002156365542127503
1817.0449560477734,20.071506162164845,-0.00021435779107292774
1819.4535367872331,20.071480439229916,-0.00021310437154179834
1821.8621144399408,20.07145486670533,-0.00021187615291869596
1824.2706890239454,20.07142944156698,-0.00021067297956515557
1826.6792605569333,20.071404160809433,-0.0002094946835562439
1829.0878290562305,20.071379021447406,-0.0002083410853318905
1831.4963945388042,20.071354020517166,-0.00020721199425940048
1833.9049570212662,20.071329155077855,-0.00020610720928478562
1836.3135165198755,20.07130442221274,-0.00020502651940645933
1838.722073050541,20.071279819030412,-0.00020396970441538542
1841.1306266288245,20.071255342665882,-0.00020293653519113758
1843.5391772699445,20.07123099028166,-0.00020192677444204796
1845.9477249887782,20.071206759068726,-0.00020094017709008466
1848.3562697998664,20.071182646247475,-0.00019997649083336455
1850.764811717416,20.071158649068575,-0.00019903545659024266
1853.1733507553042,20.071134764813785,-0.00019811680903221904
1855.5818869270818,20.0711109907967,-0.00019722027687999838
1857.9904202459775,20.071087324363475,-0.00019634558358442672
1860.3989507249012,20.071063762893445,-0.00019549244753373313
1862.8074783764484,20.07104030379974,-0.00019466058255683077
1865.2160032129045,20.071016944529834,-0.0001938496983378002
1867.6245252462481,20.070993682566034,-0.0001930595007711607
1870.033044488156,20.07097051542594,-0.0001922896923171417
1872.4415609500072,20.070947440662863,-0.0001915399724457719
1874.8500746428867,20.07092445586617,-0.0001908100378737269
1877.2585855775906,20.070901558661625,-0.00019009958300841845
1879.66709376463,20.070878746711664,-0.00018940830015523602
1882.0755992142354,20.070856017715645,-0.00018873587996163604
1884.4841019363612,20.07083336941005,-0.00018808201156517157
1886.8926019406904,20.07081079956866,-0.0001874463830671876
1889.3010992366387,20.070788306002694,-0.00018682868162163876
1891.7095938333591,20.0707658865609,-0.00018622859381996668
1894.1180857397464,20.07074353912964,-0.00018564580598715946
1896.526574964442,20.070721261632922,-0.00018508000430017546
1898.935061515838,20.070699052032406,-0.0001845308750543969
1901.3435454020819,20.0706769083274,-0.00018399810504850697
1903.7520266310812,20.070654828554794,-0.00018348138155488414
1906.1605052105078,20.070632810789007,-0.0001829803927636912
1908.5689811478026,20.070610853141876,-0.00018249482781248125
1910.9774544501795,20.070588953762538,-0.00018202437705265123
1913.385925124631,20.070567110837292,-0.0001815687322270776
1915.7943931779316,20.070545322589425,-0.00018112758664775205
1918.2028586166423,20.070523587279027,-0.00018070063531420527
1920.6113214471159,20.07050190320279,-0.00018028757515035448
1923.0197816755,20.07048026869377,-0.00017988810506371541
1925.4282393077433,20.070458682121163,-0.0001795019262118558
1927.8366943495978,20.070437141890018,-0.00017912874197278938
1930.2451468066247,20.07041564644098,-0.00017876825824103548
1932.6535966841975,20.070394194249992,-0.00017842018339801297
1935.0620439875074,20.070372783827985,-0.0001780842285488878
1937.4704887215669,20.07035141372056,-0.00017776010758178512
1939.8789308912133,20.07033008250765,-0.00017744753722700088
1942.287370501114,20.07030878880318,-0.0001771462372050318
1944.6958075557704,20.070287531254717,-0.00017685593028578714
1947.104242059521,20.070266308543083,-0.00017657634243661846
1949.5126740165463,20.07024511938199,-0.0001763072027631078
1951.921103430872,20.07022396251766,-0.00017604824377552103
1954.3295303063742,20.070202836728406,-0.00017579920121117237
1956.7379546467816,20.07018174082426,-0.0001755598143600897
1959.1463764556806,20.070160673646537,-0.0001753298258577729
1961.5547957365181,20.070139634067434,-0.00017510898201085942
1963.9632124926063,20.070118620989593,-0.0001748970325602765
1966.371626727125,20.070097633345686,-0.00017469373097730076
1968.7800384431264,20.07007667009797,-0.00017449883428592255
1971.1884476435382,20.070055730237854,-0.00017431210327008748
1973.5968543311667,20.07003481278546,-0.00017413330238487865
1976.005258508701,20.070013916789176,-0.0001739621998749404
1978.4136601787156,20.06999304132519,-0.00017379856768566054
1980.8220593436747,20.06997218549707,-0.00017364218155198804
1983.2304560059345,20.069951348435282,-0.00017349282099843322
1985.6388501677468,20.069930529296762,-0.00017335026942788545
1988.0472418312625,20.06990972726443,-0.0001732143139143716
1990.4556309985342,20.06988894154676,-0.00017308474546950947
1992.8640176715198,20.069868171377305,-0.0001729613588352663
1995.272401852085,20.069847416014245,-0.00017284395260238247
1997.6807835420068,20.069826674739932,-0.00017273232915115955
2000.0891627429755,20.069805946860434,-0.00017262629471067234
2002.4975394565988,20.06978523170507,-0.00017252565924034496
2004.9059136844035,20.06976452862596,-0.00017243023648916278
2007.3142854278385,20.06974383699758,-0.00017233984396606655
2009.7226546882782,20.069723156216305,-0.00017225430296955818
2012.131021467024,20.06970248569995,-0.0001721734384692771
2014.539385765308,20.069681824887333,-0.0001720970791652121
2016.9477475842946,20.069661173237833,-0.00017202505742848947
2019.3561069250832,20.06964053023094,-0.0001719572093013729
2021.7644637887108,20.069619895365825,-0.00017189337446765762
2024.1728181761548,20.06959926816089,-0.0001718333961638526
2026.5811700883341,20.06957864815335,-0.00017177712123839228
2028.9895195261126,20.0695580348988,-0.0001717244000924249
2031.3978664903004,20.06953742797079,-0.0001716750865909944
2033.806210981657,20.0695168269604,-0.00017162903815185854
2036.2145530008922,20.06949623147582,-0.00017158611550864106
2038.6228925486694,20.06947564114196,-0.0001715461829180735
2041.0312296256063,20.06945505560001,-0.00017150910792314752
2043.4395642322784,20.06943447450706,-0.00017147476144193283
2045.8478963692191,20.069413897535686,-0.00017144301764915326
2048.2562260369236,20.069393324373568,-0.00017141375403539882
2050.6645532358484,20.069372754723084,-0.00017138685117027802
2053.072877966415,20.069352188300943,-0.0001713621928800535
2055.481200229011,20.069331624837798,-0.00017133966612921844
2057.8895200239913,20.069311064077862,-0.00017131916087246662
2060.2978373516808,20.069290505778557,-0.0001713005702323282
2062.706152212374,20.06926994971013,-0.00017128379020311021
2065.1144646063394,20.069249395655305,-0.00017126871976932043
2067.522774533818,20.069228843408933,-0.00017125526078724346
2069.931081995027,20.06920829277764,-0.00017124331801454673
2072.33938699016,20.069187743579477,-0.00017123279902146277
2074.7476895193895,20.069167195643594,-0.00017122361413157705
2077.155989582867,20.069146648809898,-0.00017121567636261642
2079.564287180724,20.069126102928735,-0.00017120890145605472
2081.9725823130757,20.06910555786056,-0.0001712032076994774
2084.380874980019,20.069085013475636,-0.00017119851604500508
2086.7891651816362,20.06906446965371,-0.00017119474990205202
2089.1974529179947,20.069043926283722,-0.00017119183522614398
2091.6057381891487,20.069023383263495,-0.0001711897004004944
2094.0140209951405,20.069002840499447,-0.00017118827617679244
2096.4223013360006,20.068982297906306,-0.00017118749570480912
2098.8305792117494,20.06896175540682,-0.00017118729435476138
2101.2388546223983,20.0689412129315,-0.00017118760986534198
2103.64712756795,20.068920670418315,-0.00017118838204766007
2106.0553980484,20.06890012781247,-0.00017118955296287672
2108.4636660637375,20.068879585066114,-0.0001711910668037812
2110.8719316139454,20.068859042138097,-0.0001711928698059732
2113.280194699002,20.06883849899372,-0.0001711949102478627
2115.6884553188816,20.06881795560449,-0.00017119713833224637
2118.0967134735542,20.06879741194789,-0.0001711995062751252
2120.504969162988,20.068776868007138,-0.00017120196815767486
2122.913222387149,20.06875632377096,-0.00017120447992624577
2125.321473146001,20.068735779233368,-0.00017120699930354516
2127.7297214395094,20.06871523439345,-0.000171209485818243
2130.1379672676367,20.068694689255153,-0.00017121190068654832
2132.546210630347,20.06867414382707,-0.00017121420684181507
2134.9544515276066,20.06865359812225,-0.0001712163688457243
2137.3626899593814,20.06863305215799,-0.00017121835285867823
2139.7709259256403,20.068612505955645,-0.00017122012658058833
2142.179159426355,20.068591959540456,-0.0001712216592508753
2144.5873904615,20.068571412941345,-0.00017122292158925728
2146.995619031053,20.068550866190755,-0.0001712238857365378
2149.403845134996,20.068530319324466,-0.00017122452525460594
2151.812068773315,20.068509772381436,-0.00017122481506722428
2154.220289946001,20.068489225403628,-0.0001712247314304231
2156.6285086530493,20.068468678435856,-0.00017122425187328835
2159.0367248944617,20.06844813152563,-0.00017122335519796178
2161.444938670245,20.068427584723008,-0.00017122202142042892
2163.8531499804117,20.068407038080437,-0.00017122023165209538
2166.2613588249815,20.06838649165264,-0.00017121796833663439
2168.66956520398,20.06836594549644,-0.00017121521486510954
2171.0777691174394,20.068345399670655,-0.00017121195575361034
2173.4859705654,20.068324854235964,-0.0001712081766136464
2175.894169547908,20.06830430925477,-0.00017120386403372362
2178.3023660650183,20.068283764791087,-0.0001711990055497381
2180.710560116793,20.06826322091042,-0.00017119358973379425
2183.1187517033027,20.068242677679653,-0.00017118760601656885
2185.526940824624,20.06822213516693,-0.00017118104471691709
2187.935127480844,20.068201593441565,-0.00017117389704187266
2190.343311672057,20.06818105257392,-0.00017116615499782978
2192.751493398366,20.06816051263532,-0.00017115781142014916
2195.1596726598823,20.06813997369795,-0.00017114885994355217
2197.567849456726,20.068119435834756,-0.00017113929485409093
2199.976023789026,20.068098899119374,-0.00017112911126678418
2202.3841956569204,20.06807836362602,-0.00017111830494798141
2204.7923650605553,20.068057829429428,-0.00017110687231536303
2207.2005320000867,20.06803729660475,-0.0001710948104675462
2209.608696475679,20.068016765227494,-0.000171082117095267
2212.0168584875064,20.067996235373442,-0.00017106879045177456
2214.4250180357512,20.06797570711859,-0.00017105482947125478
2216.8331751206056,20.06795518053905,-0.0001710402335023768
2219.2413297422704,20.06793465571103,-0.00017102500251553465
2221.649481900956,20.06791413271073,-0.00017100913695481762
2224.057631596881,20.067893611614295,0.0
