position,velocity,acceleration
1142.6638995175115,20.076934087891683,0.011422167992177398
1145.0731316080585,20.078304748050744,0.011461369030740798
1147.4825281778246,20.079680112334433,0.01149037849413522
1149.8920897913047,20.08105895775373,0.011509576284633265
1152.3018168662352,20.082440106907885,0.011519334454283364
1154.7117096790641,20.0838224270424,0.011520017248252875
1157.1217683703092,20.08520482911219,0.01151198115139825
1159.5319929498025,20.086586266850357,0.011495574938772773
1161.9423833018245,20.08796573584301,0.01147113972906529
1164.3529391901257,20.089342272610498,0.011439009041532463
1166.7636602628388,20.090714953695482,0.011399508855654735
1169.1745460572822,20.09208289475816,0.011352957673782527
1171.585596004653,20.093445249679014,0.01129966658653577
1173.9968094346145,20.0948012096694,0.011239939340660737
1176.408185579775,20.096150002390278,0.01117407240925535
1178.8197235800617,20.09749089107939,0.011102355064540603
1181.2314224869913,20.098823173687133,0.01102506945249715
1183.6432812678338,20.100146182021433,0.010942490669781554
1186.0552988096763,20.101459280901807,0.010854886842211661
1188.4674739233844,20.102761867322872,0.010762519205531618
1190.8798053474632,20.104053369627536,0.010665642187272322
1193.2922917518185,20.10533324669001,0.010564503490654669
1195.7049317414214,20.106600987108887,0.010459344179647445
1198.1177238598746,20.107856108410445,0.010350398765475907
1200.5306665928838,20.109098156262302,0.010237895294196164
1202.9437583716353,20.110326703697606,0.010122055435601851
1205.356997576079,20.111541350349878,0.01000309457313738
1207.770382538121,20.112741721698654,0.00988122189452175
1210.1839115447249,20.113927468325997,0.009756640483349344
1212.597582840924,20.115098265184,0.009629547411578917
1215.011394632746,20.11625381087339,0.009500133832407442
1217.4253450900508,20.117393826933277,0.009368585073854518
1219.8394323492828,20.11851805714214,0.00923508073282046
1222.25365451614,20.11962626683008,0.009099794769558875
1224.6680096681596,20.120718242202425,0.008962895602504517
1227.0824958572239,20.121793789674726,0.00882454620321956
1229.4971111119849,20.122852735219112,0.00868490419166553
1231.9118534402112,20.123894923722112,0.008544121931504852
1234.3267208310579,20.124920218353893,0.008402346625550432
1236.7417112572602,20.12592849994896,0.008259720411037582
1239.156822677254,20.126919666398283,0.008116380454836758
1241.5720530372218,20.127893632052864,0.007972459048695887
1243.9874002730683,20.128850327138707,0.007828083704068216
1246.402862312325,20.129789697183195,0.00768337724682174
1248.8184370759868,20.130711702452814,0.007538457911474931
1251.2341224802813,20.13161631740219,0.007393439435077198
1253.6499164383695,20.1325035301344,0.007248431151059739
1256.0658168619857,20.133373341872527,0.007103538081872548
1258.4818216630104,20.134225766442352,0.0069588610319470945
1260.8979287549835,20.135060829766186,0.006814496679326728
1263.3141360545553,20.135878569367705,0.006670537667267477
1265.7304414828795,20.136679033887777,0.006527072694950675
1268.146842966946,20.13746228261117,0.0063841866074258275
1270.5633384408593,20.138228385004062,0.006241960485079782
1272.9799258470598,20.138977420262272,0.006100471732158516
1275.3966031374912,20.13970947687013,0.005959794164667187
1277.8133682747157,20.14042465216989,0.005819998097115568
1280.230219232976,20.141123051941545,0.005681150428937798
1282.647153999209,20.141804789993017,0.005543314729491064
1285.0641705740081,20.142469987760556,0.005406551322580574
1287.4812669725393,20.143118773919266,0.005270917369859518
1289.8984412254097,20.14375128400365,0.005136466953103991
1292.31569137949,20.14436766003802,0.005003251156014225
1294.7330154986946,20.144968050176743,0.004871318144476315
1297.1504116647159,20.14555260835408,0.004740713246113397
1299.5678779777184,20.146121493943614,0.004611479028682197
1301.9854125569916,20.146674871427056,0.004483655377640616
1304.4030135415628,20.147212910072373,0.004357279572235011
1306.8206790907716,20.14773578362104,0.004232386360876935
1309.2384073848061,20.148243669984346,0.004109008035424466
1311.6561966252043,20.148736750948597,0.003987174503983226
1314.074045035318,20.149215211889075,0.0038669133630856818
1316.4919508607447,20.149679241492645,0.003748249968271722
1318.9099123697238,20.150129031488838,0.0036312075040771203
1321.3279278535024,20.150564776389327,0.0035158070523048464
1323.7459956266691,20.150986673235604,0.003402067659674657
1326.1641140274573,20.151394921354765,0.003290006403844359
1328.5822814180199,20.151789722123226,0.0031796384587797397
1331.0004961846746,20.15217127873828,0.0030709771584665666
1333.4187567381232,20.152539795997296,0.0029640340599120427
1335.8370615136428,20.152895480084485,0.0028588190046659654
1338.2554089712528,20.153238538365045,0.0027553401793056764
1340.6737975958565,20.15356917918656,0.0026536041748551993
1343.092225897359,20.153887611687544,0.0025536160448424994
1345.5106924107615,20.154194045612925,0.00245537936240936
1347.9291956962352,20.154488691136415,0.002358896276177802
1350.3477343391717,20.154771758689556,0.002264167564843452
1352.7663069502144,20.155043458797337,0.002171192690969548
1355.1849121652701,20.155304001920253,0.002079969853211831
1357.6035486455005,20.15555359830264,0.0019904960377440757
1360.0222150772968,20.155792457827168,0.0019027670684401699
1362.440910172236,20.15602078987538,0.0018167776558719595
1364.859632667021,20.156238803194086,0.001732521445389305
1367.2783813234043,20.156446705767532,0.0016499910638382669
1369.6971549280966,20.156644704695193,0.0015691781653911128
1372.11595229266,20.15683300607504,0.0014900734762512968
1374.534772253389,20.15701181489219,0.0014126668381742036
1376.953613671176,20.15718133491277,0.001336947250951681
1379.3724754313655,20.157341768582885,0.0012629029140676096
1381.7913564435955,20.157493316932573,0.0011905212669619896
1384.2102556416276,20.15763617948461,0.0011197890284956695
1386.6291719831656,20.157770554168028,0.001050692235290048
1389.0481044496657,20.157896637236263,0.0009832162791193848
1391.467052046134,20.158014623189757,0.0009173459432965103
1393.8860138009168,20.158124704702953,0.0008530654379039031
1396.304988765481,20.1582270725555,0.0007903584343438297
1398.7239760141877,20.158321915567623,0.0007292080987042482
1401.1429746440558,20.158409420539467,0.0006695971243253496
1403.5619837745205,20.158489772194386,0.00061150776327068
1405.9810025471838,20.15856315312598,0.0005549218568804786
1408.400030125559,20.158629743748804,0.0004998208656736836
1410.8190656948088,20.158689722252685,0.0004461858980953082
1413.2381084614792,20.158743264560457,0.00039399773840524216
1415.6571576532265,20.158790544289065,0.0003432368738565117
1418.076212518541,20.158831732713928,0.00029388352077811913
1420.4952723264666,20.15886699873642,0.0002459176501249753
1422.914336366315,20.158896508854436,0.00019931901190280618
1425.3334039473775,20.158920427135865,0.00015406715897133458
1427.752474398634,20.15893891519494,0.00011014147001849514
1430.1715470684574,20.158952132171343,6.752117167607707e-05
1432.590621324318,20.158960234711945,2.618535995443002e-05
1435.0096965524833,20.15896337695514,-1.3886979122190724e-05
1437.428772157718,20.158961710517644,-5.271694956121564e-05
1439.8478475629802,20.158955384483697,-9.032572633553097e-05
1442.2669222091183,20.158944545396537,-0.00012673453673173185
1444.6859955545658,20.15892933725213,-0.00016196464273458372
1447.105067075036,20.158909901495,-0.0001960373238851787
1449.5241362632155,20.158886377016135,-0.00022897386079042312
1451.9432026284574,20.15885890015284,-0.00026079551931346145
1454.3622656964758,20.158827604690522,-0.000291523535681885
1456.7813250090387,20.15879262186624,-0.00032117910165515207
1459.2003801236626,20.15875408037404,-0.00034978335078742856
1461.6194306133075,20.158712106371947,-0.00037735734519372954
1464.038476066072,20.158666823490524,-0.0004039220626121202
1466.4575160848908,20.15861835284301,-0.0004294983844429131
1468.876550287232,20.158566813036877,-0.00045410708414313683
1471.2955783047964,20.15851232018678,-0.0004777688159762761
1473.7145997832188,20.158454987928863,-0.0005005041047094021
1476.1336143817703,20.158394927436298,-0.0005223333355767561
1478.5526217730626,20.15833224743603,-0.0005432767445393931
1480.9716216427548,20.158267054226684,-0.0005633544096402451
1483.390613689262,20.158199451697527,-0.0005825862422111546
1485.8095976234656,20.158129541348462,-0.0006009919788200573
1488.2285731684274,20.158057422311003,-0.0006185911737806767
1490.6475400591046,20.15798319137015,-0.0006354031917806443
1493.066498042069,20.157906942987136,-0.0006514472013385841
1495.4854468752276,20.157828769322975,-0.0006667421683500171
1497.9043863275463,20.157748760262773,-0.000681306850047747
1500.3233161787778,20.157667003440768,-0.0006951597897320028
1502.7422362191905,20.157583584266,-0.0007083193113525492
1505.1611462493024,20.157498585948638,-0.0007208035149493716
1507.5800460796163,20.157412089526844,-0.000732630271915724
1509.9989355303594,20.157324173894214,-0.0007438172212677804
1512.4178144312268,20.15723491582766,-0.0007543817656182247
1514.836682621126,20.157144390015787,-0.0007643410678603857
1517.255539947928,20.157052669087644,-0.0007737120480596124
1519.6743862682183,20.156959823641877,-0.0007825113806999203
1522.0932214470554,20.156865922276193,-0.000790755492049063
1524.5120453577285,20.156771031617147,-0.0007984605580861153
1526.9308578815226,20.156675216350177,-0.0008056425024290567
1529.3496589074846,20.156578539249885,-0.0008123169946472331
1531.7684483321946,20.156481061210528,-0.0008184994490179065
1534.1872260595399,20.156382841276645,-0.0008242050231051697
1536.605992000493,20.156283936673873,-0.0008294486169901916
1539.0247460728938,20.156184402839834,-0.0008342448725606744
1541.4434882012345,20.156084293455127,-0.0008386081728299171
1543.8622183164491,20.155983660474387,-0.0008425526419960269
1546.280936355706,20.155882554157348,-0.0008460921449386187
1548.6996422622049,20.155781023099955,-0.0008492402877221158
1551.118335984977,20.15567911426543,-0.0008520104178029916
1553.5370174786888,20.155576873015292,-0.0008544156242666172
1555.9556867034505,20.15547434314038,-0.0008564687389226815
1558.3743436246273,20.15537156689171,-0.0008581823367788862
1560.7929882126543,20.155268585011296,-0.0008595687371955781
1563.2116204428557,20.155165436762832,-0.0008606400050403806
1565.6302402952672,20.155062159962227,-0.0008614079517540082
1568.0488477544627,20.154958791008017,-0.0008618841370970169
1570.4674428093838,20.154855364911565,-0.0008620798705116783
1572.8860254531733,20.154751915327104,-0.0008620062126910948
1575.3045956830126,20.15464847458158,-0.0008616739775924032
1577.7231534999623,20.15454507370427,-0.0008610937342131327
1580.1416989088068,20.154441742456164,-0.0008602758086636205
1582.5602319179015,20.154338509359125,-0.0008592302862098222
1584.9787525390248,20.15423540172478,-0.0008579670134937583
1587.3972607872317,20.15413244568316,-0.0008564956008723831
1589.8157566807138,20.154029666211056,-0.0008548254247268499
1592.2342402406591,20.15392708716009,-0.0008529656300382271
1594.6527114911182,20.153824731284484,-0.0008509251326967634
1597.0711704588723,20.15372262026856,-0.0008487126223736634
1599.4896171733046,20.153620774753875,-0.0008463365650375939
1601.908051666275,20.15351921436607,-0.0008438052055600073
1604.326473971999,20.153417957741404,-0.0008411265707645537
1606.744884126928,20.153317022552912,-0.0008383084720620104
1609.1632821696342,20.153216425536264,-0.0008353585083812713
1611.5816681406984,20.15311618251526,-0.0008322840690411226
1614.0000420826002,20.153016308426974,-0.0008290923367996565
1616.4184040396115,20.152916817346558,-0.0008257902908148651
1618.836754057693,20.15281772251166,-0.0008223847095756298
1621.2550921843945,20.15271903634651,-0.0008188821741287693
1623.6734184687562,20.152620770485616,-0.0008152890709508162
1626.0917329612143,20.1525229357971,-0.0008116115951750658
1628.51003571351,20.15242554240568,-0.0008078557537594122
1630.9283267785986,20.15232859971523,-0.0008040273683877313
1633.3466062105645,20.152232116431023,-0.0008001320789337759
1635.7648740645361,20.15213610058155,-0.000796175346303348
1638.183130396606,20.152040559539994,-0.0007921624558389814
1640.6013752637507,20.151945500045294,-0.0007880985202213253
1643.0196087237562,20.151850928222867,-0.0007839884829034343
1645.437830835143,20.15175684960492,-0.000779837121130574
1647.8560416570956,20.151663269150383,-0.0007756490490784529
1650.2742412493938,20.151570191264494,-0.0007714287210506636
1652.6924296723455,20.151477619817967,-0.0007671804346465194
1655.1106069867237,20.15138555816581,-0.0007629083338992852
1657.5287732537035,20.151294009165742,-0.0007586164122663774
1659.9469285348034,20.15120297519627,-0.0007543085159156249
1662.365072891827,20.15111245817436,-0.0007499883467154689
1664.783206386808,20.151022459572754,-0.0007456594654028
1667.2013290819566,20.150932980436906,-0.0007413252944843407
1669.619441039609,20.150844021401568,-0.0007369891214044818
1672.0375423221772,20.150755582707,-0.0007326541015946949
1674.455632992102,20.150667664214808,-0.0007283232613157036
1676.8737131118078,20.15058026542345,-0.0007239995007661075
1679.2917827436586,20.150493385483358,-0.0007196855968949478
1681.7098419499166,20.15040702321173,-0.0007153842064807255
1684.127890792702,20.150321177106953,-0.0007110978688847543
1686.5459293339547,20.150235845362687,-0.0007068290089525439
1688.9639576353982,20.150151025881613,-0.0007025799398855763
1691.381975758504,20.150066716288826,-0.0006983528659650536
1693.7999837644586,20.14998291394491,-0.0006941498854236746
1696.217981714132,20.14989961595866,-0.0006899729930509579
1698.6359696680472,20.149816819199494,-0.0006858240829465956
1701.0539476863512,20.14973452030954,-0.0006817049512738057
1703.4719158287883,20.149652715715387,-0.0006776172987166262
1705.889874154674,20.14957140163954,-0.0006735627332924803
1708.307822722871,20.149490574111546,-0.0006695427727798631
1710.7257615917642,20.149410228978812,-0.0006655588471756365
1713.1436908192418,20.14933036191715,-0.0006616123013595636
1715.5616104626718,20.149250968440988,-0.0006577043974035728
1717.9795205788846,20.1491720439133,-0.0006538363171474753
1720.3974212241542,20.149093583555242,-0.0006500091643601991
1722.815312454181,20.14901558245552,-0.0006462239673155068
1725.2331943240756,20.14893803557944,-0.0006424816808644115
1727.6510668883452,20.148860937777737,-0.0006387831888332585
1730.0689302008786,20.148784283795077,-0.0006351293063033836
1732.486784314934,20.14870806827832,-0.0006315207815651055
1734.9046292831274,20.148632285784533,-0.0006279582985454132
1737.3224651574214,20.148556930788708,-0.0006244424787619589
1739.740291989116,20.148481997691256,-0.000620973883454686
1742.158109828839,20.14840748082524,-0.0006175530155102157
1744.575918726538,20.14833337446338,-0.0006141803215638694
1746.9937187314736,20.148259672824793,-0.000610856193894449
1749.4115098922125,20.148186370081525,-0.0006075809724374419
1751.8292922566222,20.148113460364833,-0.000604354946561377
1754.247065871866,20.148040937771245,-0.0006011783568737883
1756.6648307843984,20.14796879636842,-0.000598051397175207
1759.0825870399626,20.14789703020076,-0.0005949742160874887
1761.5003346835867,20.14782563329483,-0.00059194691883017
1763.918073759582,20.14775459966457,-0.0005889695688784021
1766.3358043115418,20.147683923316304,-0.0005860421897097012
1768.7535263823397,20.14761359825354,-0.000583164766373064
1771.17124001413,20.147543618481574,-0.000580337246850841
1773.5889452483477,20.147473978011952,-0.000577559544042335
1776.006642125709,20.147404670866667,-0.0005748315368888276
1778.4243306862131,20.14733569108224,-0.0005721530719722997
1780.842010969143,20.147267032713604,-0.0005695239649365174
1783.2596830130688,20.14719868983781,-0.0005669440019969348
1785.6773468558492,20.14713065655757,-0.0005644129411249329
1788.0950025346363,20.147062927004637,-0.0005619305134689039
1790.5126500858769,20.14699549534302,-0.0005594964247161254
1792.9302895453181,20.146928355772054,-0.0005571103561585744
1795.3479209480108,20.146861502529315,-0.000554771966202831
1797.7655443283143,20.14679492989337,-0.0005524808912878617
1800.1831597199014,20.146728632186417,-0.0005502367471876823
1802.6007671557638,20.146662603776754,-0.0005480391302548071
1805.0183666682171,20.146596839081123,-0.0005458876183084271
1807.435958288907,20.146531332566926,-0.0005437817717298307
1809.853542048815,20.14646607875432,-0.0005417211346762467
1812.2711179782655,20.146401072218158,-0.0005397052359986295
1814.6886861069318,20.146336307589838,-0.0005377335901002311
1817.1062464638426,20.146271779559026,-0.0005358056981208392
1819.5237990773896,20.14620748287525,-0.0005339210486177137
1821.9413439753346,20.146143412349417,-0.0005320791186314011
1824.3588811848165,20.14607956285518,-0.0005302793745739128
1826.7764107323592,20.146015929330233,-0.0005285212729096619
1829.1939326438787,20.145952506777483,-0.0005268042610436415
1831.611446944692,20.145889290266158,-0.0005251277781503916
1834.028953659524,20.14582627493278,-0.0005234912559437532
1836.4464528125159,20.145763455982067,-0.0005218941192689879
1838.8639444272337,20.145700828687755,-0.0005203357870797731
1841.2814285266763,20.145638388393305,-0.000518815672793475
1843.6989051332835,20.14557613051257,-0.000517333185208931
1846.116374268945,20.145514050530345,-0.0005158877290393586
1848.5338359550087,20.14545214400286,-0.000514478705563685
1850.951290212289,20.145390406558192,-0.0005131055131594546
1853.368737061076,20.145328833896613,-0.0005117675479837658
1855.7861765211435,20.145267421790855,-0.0005104642043877543
1858.2036086117585,20.14520616608633,-0.0005091948756567415
1860.6210333516888,20.14514506270125,-0.0005079589541582645
1863.038450759213,20.14508410762675,-0.0005067558322302546
1865.4558608521281,20.145023296926883,-0.0005055849024178846
1867.8732636477594,20.144962626738593,-0.00050444555797687
1870.290659162968,20.144902093271636,-0.0005033371932583464
1872.7080474141605,20.144841692808445,-0.0005022592042121706
1875.1254284172976,20.14478142170394,-0.000501210988712586
1877.542802187902,20.144721276385294,-0.0005001919469430998
1879.9601687410682,20.14466125335166,-0.0004992014817813603
1882.3775280914704,20.144601349173847,-0.0004982389991544286
1884.7948802533713,20.14454156049395,-0.00049730390824602
1887.2122252406305,20.14448188402496,-0.0004963956219701989
1889.6295630667134,20.144422316550322,-0.000495513557208227
1892.0468937446994,20.144362854923457,-0.0004946571350158043
1894.4642172872902,20.144303496067256,-0.0004938257809783408
1896.8815337068183,20.144244236973538,-0.0004930189253885924
1899.2988430152552,20.14418507470249,-0.0004922360036019313
1901.7161452242194,20.14412600638206,-0.0004914764560659535
1904.1334403449853,20.14406702920733,-0.0004907397287941725
1906.5507283884901,20.144008140439876,-0.0004900252732772022
1908.9680093653428,20.143949337407083,-0.0004893325468380283
1911.3852832858317,20.143890617501462,-0.0004886610128984614
1913.802550159932,20.143831978179914,-0.0004880101408607137
1916.2198099973136,20.14377341696301,-0.00048737940646266986
1918.6370628073491,20.143714931434236,-0.0004867682918667053
1921.0543085991212,20.14365651923921,-0.00048617628583732164
1923.47154738143,20.14359817808491,-0.00048560288377075267
1925.8887791628001,20.14353990573886,-0.00048504758784299423
1928.3060039514887,20.143481700028318,-0.0004845099071282277
1930.7232217554922,20.143423558839462,-0.0004839893576580323
1933.1404325825529,20.143365480116543,-0.00048348546256941444
1935.5576364401668,20.143307461861035,-0.0004829977519863841
1937.9748333355901,20.143249502130796,-0.0004825257634344382
1940.3920232758458,20.143191599039184,-0.00048206904145568313
1942.8092062677304,20.14313375075421,-0.00048162713805292395
1945.226382317821,20.143075955497643,-0.0004811996125416348
1947.6435514324808,20.14301821154414,-0.0004807860314907468
1950.060713617866,20.14296051722036,-0.0004803859689891018
1952.4778688799324,20.14290287090408,-0.0004799990064382106
1954.8950172244408,20.142845271023308,-0.0004796247327594946
1957.3121586569637,20.142787716055377,-0.00047926274424625603
1959.7292931828904,20.142730204526067,-0.00047891264465249606
1962.1464208074335,20.14267273500871,-0.0004785740451633084
1964.5635415356346,20.14261530612329,-0.0004782465643356678
1966.9806553723695,20.14255791653557,-0.0004779298281872476
1969.3977623223539,20.142500564956187,-0.00047762347007799616
1971.8148623901486,20.142443250139777,-0.0004773271307693487
1974.2319555801655,20.142385970884085,-0.0004770404583058034
1976.6490418966716,20.14232872602909,-0.0004767631080445275
1979.0661213437952,20.142271514456123,-0.0004764947426257512
1981.48319392553,20.142214335087008,-0.000476235031854344
1983.9002596457406,20.142157186883185,-0.0004759836527294207
1986.3173185081666,20.142100068844858,-0.00047574028938512924
1988.734370516428,20.14204298001013,-0.00047550463297222717
1991.1514156740293,20.141985919454175,-0.00047527638168768743
1993.5684539843637,20.141928886288373,-0.0004750552407154866
1995.9854854507182,20.141871879659487,-0.00047484092198975725
1998.4025100762774,20.141814898748848,-0.0004746331444908473
2000.8195278641272,20.14175794277151,-0.00047443163374201924
2003.2365388172598,20.14170101097546,-0.0004742361220759032
2005.6535429385767,20.14164410264081,-0.0004740463483680439
2008.0705402308936,20.141587217079007,-0.0004738620580961121
2010.4875306969432,20.141530353632035,-0.00047368300319187523
2012.904514339379,20.141473511671652,-0.0004735089419227734
2015.3214911607795,20.14141669059862,-0.00047333963889191943
2017.7384611636512,20.141359889841954,-0.00047317486497888694
2020.1554243504322,20.141303108858157,-0.00047301439710286297
2022.5723807234951,20.141246347130505,-0.0004728580183706773
2024.9893302851508,20.1411896041683,-0.00047270551781034936
2027.406273037651,20.141132879506163,-0.00047255669028227015
2029.8232089831918,20.14107617270333,-0.0004724113364792023
2032.2401381239163,20.14101948334295,-0.0004722692628078562
2034.6570604619174,20.140962811031415,-0.00047213028138889024
2037.0739759992412,20.140906155397648,-0.000471994209731245
2039.4908847378888,20.14084951609248,-0.00047186087093938533
2041.90778667982,20.140792892787967,-0.0004717300934172405
2044.3246818269545,20.140736285176757,-0.0004716017107497805
2046.7415701811756,20.140679692971467,-0.00047147556182144024
2049.158451744332,20.14062311590405,-0.00047135149052005926
2051.5753265182407,20.140566553725186,-0.00047122934579609443
2053.9921945046876,20.14051000620369,-0.0004711089813961659
2056.409055705432,20.140453473125923,-0.00047099025598148125
2058.825910122207,20.140396954295205,-0.00047087303297980537
2061.2427577567223,20.140340449531248,-0.0004707571802597954
2063.659598610666,20.140283958669617,-0.0004706425703678482
2066.076432685706,20.140227481561173,-0.0004705290802616465
2068.4932599834933,20.14017101807154,-0.0004704165912805536
2070.910080505662,20.140114568080588,-0.000470304988997583
2073.3268942538316,20.140058131481908,-0.0004701941631897929
2075.7437012296095,20.140001708182325,-0.0004700840076902561
2078.1605014345914,20.139945298101402,-0.0004699744203584544
2080.5772948703634,20.13988890117096,-0.0004698653029322486
2082.994081538504,20.139832517334607,-0.00046975656099827273
2085.410861440584,20.139776146547288,-0.00046964810390311606
2087.8276345781696,20.13971978877482,-0.0004695398446052934
2090.2444009528226,20.139663443993467,-0.00046943169967524534
2092.661160566102,20.139607112189506,-0.0004693235892361258
2095.0779134195645,20.139550793358797,-0.0004692154365789255
2097.4946595147676,20.139494487506408,-0.0004691071685473484
2099.9113988532686,20.139438194646182,-0.00046899871509372326
2102.328131436626,20.13938191480037,-0.000468890009338215
2104.744857266402,20.13932564799925,-0.0004687809876280369
2107.161576344162,20.139269394280735,-0.0004686715890045434
2109.5782886714755,20.139213153690054,-0.00046856175567692543
2111.9949942499184,20.139156926279373,-0.00046845143269654466
2114.411693081072,20.13910071210745,-0.00046834056774969213
2116.8283851665246,20.13904451123932,-0.0004682291111871943
2119.245070507873,20.138988323745977,-0.0004681170161724424
2121.6617491067227,20.138932149704036,-0.0004680042382965155
2124.078420964687,20.13887598919544,-0.00046789073560778627
2126.4950860833906,20.138819842307168,-0.00046777646852310306
2128.9117444644676,20.138763709130945,-0.000467661399887002
2131.328396109563,20.13870758976296,-0.00046754549473485935
2133.7450410203346,20.13865148430359,-0.0004674287203224973
2136.161679198451,20.13859539285715,-0.00046731104612618424
2138.578310645594,20.138539315531617,-0.00046719244342815125
2140.9949353634574,20.138483252438405,-0.00046707288581989326
2143.41155335375,20.138427203692107,-0.0004669523486692621
2145.828164618193,20.138371169410267,-0.0004668308091796784
2148.2447691585226,20.138315149713165,-0.0004667082465085552
2150.6613669764884,20.138259144723584,-0.0004665846414120267
2153.0779580738554,20.138203154566614,-0.00046645997639297815
2155.4945424524035,20.138147179369447,-0.00046633423558262166
2157.9111201139276,20.138091219261177,-0.0004662074048293145
2160.327691060239,20.138035274372598,-0.00046607947134328737
2162.744255293164,20.137979344836037,-0.0004659504239334922
2165.160812814544,20.137923430785165,-0.00046582025262272475
2167.5773636262384,20.13786753235485,-0.0004656889491509257
2169.993907730121,20.137811649680952,-0.00046555650620542605
2172.4104451280828,20.137755782900207,-0.00046542291798346014
2174.826975822031,20.13769993215005,-0.00046528817974807646
2177.243499813889,20.13764409756848,-0.000465152288064985
2179.660017105597,20.13758827929391,-0.0004650152405657101
2182.0765276991124,20.137532477465044,-0.00046487703594758994
2184.4930315964084,20.13747669222073,-0.0004647376739737771
2186.909528799475,20.137420923699853,-0.0004645971553252082
2189.326019310319,20.137365172041214,-0.00046445548174863427
2191.742503130964,20.137309437383404,-0.00046431265579016667
2194.15898026345,20.13725371986471,-0.00046416868097291325
2196.5754507098336,20.137198019622993,0.0
