position,velocity,acceleration
546.7228790588995,26.680638398527766,0.7067429385098893
549.9245556667228,26.765447551148952,0.7022001106411343
553.1364093728606,26.84971156442589,0.697599333140797
556.3583747605917,26.933423484402784,0.692939290000864
559.59038557872,27.016576199202888,0.6882185942260459
562.8323747226243,27.099162430510013,0.6834357852090338
566.0842742142855,27.181174724735097,0.6785893260671176
569.3460151812537,27.26260544386315,0.6736776009419762
572.6175278345173,27.34344675597619,0.6686989122666631
575.8987414452345,27.423690625448188,0.663651478002425
579.1895843202882,27.50332880280848,0.6585334288489028
582.4899837766252,27.582352814270347,0.6533428054318335
585.7998661143376,27.660753950922167,0.6480775554719524
589.1191565884483,27.7385232575788,0.642735530939742
592.4477793793577,27.81565152129157,0.637314485200946
595.7856575619127,27.892129259515684,0.6318120701579371
599.1327130730546,27.967946707934637,0.6262258333932458
602.4888666780067,28.043093807941826,0.620553215321588
605.8540379349597,28.117560193780417,0.6147915463579068
609.2281451582134,28.191335179343366,0.6089380441098118
612.6111053797346,28.264407744636543,0.6029898106037084
616.002834309091,28.336766521908988,0.5969438295555445
619.40324629172,28.408399781455653,0.5907969636978965
622.8122542654947,28.4792954170994,0.5845459521775769
626.2297697155467,28.54944093136071,0.5781874080389215
629.65570262731,28.61882342032538,0.5717178158109348
633.089961437749,28.687429558222693,0.5651335292177428
636.5324529847358,28.755245581728822,0.5584307690354192
639.9830824545433,28.822257274013072,0.5516056211203176
643.4417533274249,28.88844994854751,0.5446540346374522
646.9083673212506,28.953808432704005,0.5375718205209878
650.3828243331751,29.018317051166523,0.5303546502018364
653.8650223793151,29.081959609190744,0.5229980546421764
657.354857532418,29.144719375747805,0.5154974237196797
660.8522238575077,29.206579066594166,0.5078480060091669
664.357013345499,29.267520827315266,0.5000449090134751
667.8691158447768,29.327526216396883,0.49208309989978716
671.3884189907444,29.386576188384858,0.48395740680217497
674.9148081333506,29.44465107720112,0.4756625207558448
678.4481662626147,29.50173057969182,0.4671929983322739
681.9883739321778,29.557793739491693,0.4585432650498156
685.5353091809168,29.61281893129767,0.4497076196372222
689.0888474526726,29.666783845654138,0.44068023923212374
692.648861514151,29.719665474361992,0.43145518559931284
696.2152213710744,29.77144009663391,0.4220264124566775
699.7877941826705,29.82208326612871,0.41238777399866444
703.3664441746059,29.87156979900855,0.40253303470884444
706.951032550487,29.919873763173612,0.39245588055344766
710.5414174020677,29.966968468840026,0.38214993164714295
714.1374536183285,30.012826460637683,0.37160875648207065
717.7389927936051,30.05741951141553,0.3608258878069037
721.345883134975,30.10071861795236,0.3497948402400771
724.9579693691293,30.14269399878117,0.33850912969540425
728.5750926489831,30.183315094344618,0.32696229469202365
732.1970904603044,30.22255056970766,0.3151479196119726
735.8237965286693,30.260368320061097,0.3030596599586192
739.4550407270766,30.29673547925613,0.2906912696584089
743.0906489845873,30.33161843161514,0.2780366304341383
746.7304431963812,30.364982827267237,0.2650897832635243
750.3742411356533,30.39679360125886,0.25184496191993
754.0218563678044,30.427014996689252,0.2382966285736051
757.6730981674071,30.455610592118084,0.2244395114117855
761.3277714384614,30.4825433334875,0.21026864421456182
764.9856766384798,30.507775570793246,0.19577940779971215
768.646609706975,30.53126909972921,0.18096757322612808
772.3103619989425,30.552985208516347,0.16582934661914334
775.9767202239645,30.572884730110644,0.15036141545519874
779.6454663915778,30.590928099965268,0.13456099611568462
783.3163777635737,30.60707541949915,0.1184258824925936
786.9892268139135,30.62128652539826,0.10195449540028416
790.6637811969613,30.633521064846295,0.08514593252089142
794.3398037247429,30.643738576748802,0.06800001858344729
798.0170523539527,30.651898578978816,0.05051735545045233
801.6952801834302,30.65796066163287,0.03269937176195725
805.3742354628262,30.661884586244305,0.014548371762993877
809.0536616131754,30.663630390855865,-0.003932417079847521
812.7332972600782,30.663158500806283,-0.02273879808522376
816.4128762801749,30.660429845036056,-0.041865561415151596
820.0921278615792,30.655405977666238,-0.06130644262369127
823.7707765788991,30.648049204551395,-0.08105408414396109
827.4485424834453,30.63832271445412,-0.10110000016426332
831.1251412091798,30.626190714434408,-0.12143454534333151
834.800284094912,30.611618568993208,-0.14204688780938096
838.4736783231912,30.594572942456082,-0.1629249868760378
842.1450270762859,30.575021944030958,-0.1840555758922946
845.8140297095697,30.552935274923883,-0.20542415062226502
849.4803819425606,30.52828437684921,-0.22701496352276845
853.1437760677825,30.50104258122648,-0.24881102425438803
856.8039011775296,30.471185258315952,-0.2707941067238077
860.4604434085276,30.438689965509095,-0.29294476291198046
864.1130862043887,30.403536593959657,-0.3152423436946587
867.7615105956638,30.3657075127163,-0.33766502680923816
871.4053954971898,30.32518770949919,-0.3601898520659397
875.0444180223298,30.281964927251277,-0.3827927638409889
878.6782538135999,30.23602979559036,-0.4054486608269829
882.3065773890708,30.18737595629112,-0.4281314529509158
885.9290625038257,30.13600018193701,-0.45081412530469933
889.545382525658,30.081902486900447,-0.47346880886571796
893.1552108240861,30.02508622983656,-0.49606685771994563
896.7582211716665,29.965558206910167,-0.518578932434514
900.3540881564957,29.903328735018025,-0.5409750891646563
903.9424876046978,29.838411724318266,-0.5632248740201481
907.523097011616,29.77082473943585,-0.5852974221610019
911.0955959803482,29.70058904877653,-0.607161561040955
914.6596666662014,29.627729661451614,-0.6287859171729101
918.2149942255755,29.552275351390865,-0.6501390257501072
921.7612672677425,29.474258668300852,-0.6711894424258051
925.2981783079385,29.393715935209755,-0.6919058565278746
928.8254242201638,29.31068723242641,-0.7122572049685398
932.3427066880549,29.225216367830186,-0.7322127860986072
935.8497326521946,29.137350833498353,-0.751742372755467
939.3462147522143,29.047141748767697,-0.7708163237590309
942.8318717620665,28.954643789916613,-0.7894056931256443
946.3064290168564,28.859915106741536,-0.8074823362906436
949.7696188296654,28.76301722638666,-0.8250190126604847
953.2211808968318,28.6640149448674,-0.8419894838511096
956.6608626902159,28.562976206805267,-0.8583686070108953
960.0884198350326,28.45997197396396,-0.8741324226752667
963.5036164719082,28.355076083242928,-0.8892582366517725
966.9062256018974,28.248365094844715,-0.9037246954917737
970.2960294132788,28.139918131385702,-0.9175118551639846
973.672819589045,28.029816708766024,-0.9306012426077537
977.036397594097,27.918144559653093,-0.9429759099074768
980.3865749412554,27.804987450464196,-0.9546204808934238
983.7231734353111,27.690432992756985,-0.9655211900391574
987.0460253944419,27.574570449952287,-0.9756659135878643
990.3549738484362,27.457490540321743,-0.9850441929020922
993.6498727132748,27.339285237173492,-0.9936472500901535
996.9305869417357,27.220047567162673,-1.001467996018679
1000.1969926497952,27.099871407640432,-1.0085010308731472
1003.4489772187121,26.978851283935654,-1.0147426374777466
1006.6864393727844,26.857082167438325,-1.020190767629122
1009.9092892328771,26.73465927532283,-1.0248450217400655
1013.1174483459158,26.611677872714022,-1.0287066221229622
1016.3108496906415,26.488233078059267,-1.0317783802743286
1019.4894376600085,26.364419672426347,-1.0340646585462743
1022.6531680206997,26.240331913400794,-1.035571326612376
1025.8020078503077,26.11606335420731,-1.0363057131509794
1028.9359354528126,25.99170666862919,-1.0362765531799787
1032.054940253048,25.867353482247594,-1.0354939314848544
1035.1590226709177,25.743094210469412,-1.0339692225843855
1038.248193976174,25.619017903759286,-1.0317150276774416
1041.3224761246252,25.495212100437993,-1.0287451090097952
1044.3819015766778,25.371762687356817,-1.0250743220929337
1047.4265130991607,25.248753768705665,-1.0207185461951578
1050.4563635514055,25.126267543162246,-1.0156946135140585
1053.4715156565849,25.00438418954056,-1.010020237421975
1056.4720417593298,24.883181761049922,-1.0037139401616695
1059.4580235706558,24.762736088230522,-0.9967949803482294
1062.4295519012435,24.643120690588734,-0.989283280616012
1065.3867263841141,24.524406696914813,-0.9811993557268472
1068.3296551877438,24.40666277422759,-0.9725642414351773
1071.2584547206511,24.28995506525537,-0.963399424384459
1074.1732493284817,24.174347134329235,-0.9537267732860085
1077.074170984601,24.059899921534914,-0.943568471611241
1079.9613589751852,23.946671704941565,-0.9329469520046985
1082.8349595797783,23.834718070701,-0.9218848326053575
1085.6951257482624,23.72409189078836,-0.9104048554420707
1088.542016775157,23.61484330813531,-0.898529827048981
1091.3757979721331,23.507019728889432,-0.8862825614264658
1094.1966403395998,23.400665821518256,-0.8736858254556761
1097.004720238182,23.295823522463575,-0.8607622868548622
1099.8002190608777,23.19253204804099,-0.8475344647499661
1102.5833229066427,23.090827912270996,-0.8340246829150763
1105.3542222561152,22.990744950321186,-0.8202550257225383
1108.1131116501538,22.892314347234482,-0.8062472968288326
1110.860189371822,22.795564671615022,-0.792022980607469
1113.5956571324157,22.700521913942126,-0.777603206329373
1116.3197197620887,22.6072095291826,-0.763008715076848
1119.0325849055905,22.51564848337338,-0.7482598293690284
1121.7344627235952,22.425857303849096,-0.7333764254640645
1124.425565600057,22.337852132793408,-0.7183779082961491
1127.1061078559924,22.25164678379787,-0.7032831889952481
1129.776305470048,22.16725280111844,-0.6881106649312112
1132.4363758061822,22.084679521326695,-0.6728782022158283
1135.0865373487413,22.003934137060796,-0.6576031205910956
1137.7270094451885,21.925021762589864,-0.6423021806255018
1140.3580120566994,21.847945500914804,-0.6269915731362967
1142.9797655168093,21.77270651213845,-0.6116869107507602
1145.5924902982658,21.699304082848357,-0.5964032215163506
1148.1964067882077,21.627735696266395,-0.5811549444665332
1150.7917350717596,21.55799710293041,-0.5659559270463651
1153.3786947241113,21.490082391684847,-0.5508194243009376
1155.9575046111133,21.423984060768735,-0.5357580997272275
1158.5283826984055,21.359693088801468,-0.5207840276906239
1161.0915458690617,21.297199005478593,-0.5059086973053203
1163.6472097497192,21.236489961801954,-0.4911430176796294
1166.1955885451355,21.1775527996804,-0.47649732442653914
1168.7368948810972,21.120373120749214,-0.4619813873413925
1171.271339655587,21.064935354268247,-0.44760441914982374
1173.7991318980992,21.011222823970268,-0.43337508523088414
1176.3204786369756,20.959217813742562,-0.41930151422189255
1178.8355847746247,20.908901632035935,-0.4053913094142085
1181.344652970469,20.86025467490623,-0.39165156085188
1183.8478835314577,20.813256487604004,-0.3780888580475761
1186.34547430997,20.767885824638295,-0.3647093032332016
1188.8376206089267,20.72412070825031,-0.35151852506650394
1191.3245150939167,20.68193848524233,-0.33852169271710864
1193.806347712146,20.641315882116277,-0.32572353026087225
1196.2833056179998,20.602229058484973,-0.31312833131253254
1198.755573105018,20.56465365872747,-0.3007399738332417
1201.223331544065,20.52856486186748,-0.2885619350504539
1203.6867593274892,20.493937429661425,-0.27659730643388636
1206.1460318190486,20.46074575288936,-0.26484880867337546
1208.6013213093954,20.428963895848554,-0.25331880660927436
1211.0527969768973,20.39856563905544,-0.2420093240692071
1213.500624853584,20.369524520167136,-0.23092205856922732
1215.944967796004,20.34181387313883,-0.22005839584024284
1218.3859854607806,20.315406865638,-0.20941942414539247
1220.823834284657,20.290276534740553,-0.19900594835634186
1223.258667468826,20.26639582093779,-0.18881850376025375
1225.6906349673384,20.24373760048656,-0.17885736957286014
1228.1198834793968,20.222274716137818,-0.16912258213557982
1230.5465564453334,20.20198000628155,-0.15961394777749643
1232.9707940460871,20.18282633254825,-0.15033105532683186
1235.392733205993,20.16478660590903,-0.14127328825791116
1237.812507598702,20.14783381131808,-0.1324398364631385
1240.23024765606,20.131941030942503,-0.12382970764154659
1242.6460805797733,20.117081466025517,-0.11544173829731719
1245.0601303556964,20.10322845742984,-0.10727460434463154
1247.472517770588,20.090355504908484,-0.0993268313164227
1249.883360431177,20.078436285150513,-0.09159680417628972
1252.292772785395,20.067444668649358,-0.08408277673526143
1254.700866145633,20.057354735441127,-0.07678288067557068
1257.107748713886,20.04814078976006,-0.06969513418579136
1259.5135256086571,20.039777373657763,-0.0628174502124601
1261.918298893496,20.032239279632268,-0.056147644334103575
1264.3221676070518,20.025501562312176,-0.049683442265783626
1266.7252277945292,20.01953954924028,-0.04342248700114719
1269.127572540438,20.014328850800144,-0.03736234560175097
1271.529292002534,20.009845369327934,-0.031500515642512994
1273.9304734468533,20.006065307450832,-0.02583443132377165
1276.3312012837473,20.00296517569198,-0.02036146925984047
1278.7315571048302,20.0005217993808,-0.015078953955190618
1281.131619720756,19.998712324906176,-0.009984162979333652
1283.5314651997446,19.997514225348656,-0.0050743318515067415
1285.9311669067865,19.996905305526475,-0.00034665864646991434
1288.3307955434498,19.9968637064889,0.004201691666801585
1290.7304191882283,19.997367909488915,0.008573583142427548
1293.130103337367,19.998396739466006,0.012771905019211735
1295.529910946103,19.99992936806831,0.016799568115348034
1297.9299024702711,20.001945316242153,0.020659501445082405
1300.3301359082202,20.004424456415563,0.0243546490458435
1302.73066684299,20.007347014301065,0.027887967005479908
1305.1315484847062,20.010693570341722,0.03126242067888659
1307.5328317131473,20.01444506082319,0.03448098208315524
1309.934565120446,20.018582778673167,0.03754662746183376
1312.3367950538868,20.023088373968587,0.040462335007725635
1314.739565658763,20.027943854169514,0.04323108273549536
1317.1429189212633,20.033131584097774,0.04585584649404358
1319.546894711355,20.03863428567706,0.04833959811051022
1321.9515308256362,20.04443503745032,0.050685303656668644
1324.3568630301302,20.05051727388912,0.05289592183027973
1326.7629251029969,20.056864784508754,0.05497440244267201
1329.1697488771379,20.063461712801875,0.05692368500576824
1331.5773642826741,20.070292555002567,0.05874669741097923
1333.9857993892745,20.077342158691884,0.06044635469333315
1336.3950804483175,20.084595721255084,0.06202555787420868
1338.805231934868,20.09203878819999,0.06348719287660269
1341.216276589452,20.09965725134518,0.06483412950730738
1343.6282354596135,20.10743734688606,0.06606922050004609
1346.04112794124,20.115365653346064,0.06719530061521559
1348.4549718196415,20.12342908941989,0.0682151857904619
1350.869783310372,20.131614911714745,0.0691316723382703
1353.2855770997778,20.139910712395338,0.06994753618630631
1355.7023663852653,20.148304416737695,0.07066553215597793
1358.1201629152738,20.156784280596412,0.07128839327658436
1360.5389770289453,20.165338887789602,0.0718188301307284
1362.95881769548,20.17395714740529,0.07225953022856521
1365.3796925531688,20.182628291032717,0.07261315740774896
1367.8016079480926,20.191341869921647,0.07288235125679776
1370.2245689724832,20.200087752072463,0.07306972655891641
1372.648579502732,20.208856119259533,0.07317787275509247
1375.073642237043,20.217637463990144,0.07320935342386056
1377.4997587327218,20.226422586401007,0.07316670577616573
1379.9269294430899,20.235202591094147,0.0730524401643192
1382.355153754021,20.243968883913865,0.07286903960315172
1384.7844300200907,20.252713168666244,0.0726189593026246
1387.2147556003306,20.26142744378256,0.07230462621100979
1389.6461268935846,20.27010399892788,0.07192843856760334
1392.078539373456,20.278735411555992,0.07149276546461655
1394.5119876228425,20.287314543411746,0.07099994641747524
1396.946465368052,20.295834536981843,0.0704522909436752
1399.3819655124898,20.304288811895084,0.06985207814945346
1401.8184801699172,20.31267106127302,0.06920155632442379
1404.2560006972699,20.32097524803195,0.06850294254420557
1406.6945177270338,20.329195601137254,0.06775842228116484
1409.1340211991703,20.337326611810994,0.06697014902323772
1411.5745003925877,20.345363029693782,0.06614024390133959
1414.015943956151,20.353299858961943,0.06527079532568555
1416.4583399392263,20.361132354401025,0.0643638586312889
1418.9016758217545,20.36885601743678,0.06342145573319988
1421.3459385438468,20.376466592124764,0.06244557479201755
1423.791114534902,20.383960061099806,0.06143816989017855
1426.2371897422338,20.391332641486628,0.06040116071970303
1428.6841496592122,20.398580780772992,0.05933643228169435
1431.1319793529049,20.405701152646795,0.058245834598954126
1433.5806634912224,20.41269065279867,0.057131182441357474
1436.0301863695581,20.419546394691633,0.055994255065705545
1438.4805319369211,20.426265705299517,0.05483679596981854
1440.931683821557,20.432846120815896,0.053660512662319824
1443.383625356055,20.439285382335374,0.05246707644793366
1445.8363396019354,20.445581431509126,0.05125812222998387
1448.2898093737165,20.451732406176724,0.05003524832961996
1450.7440172624576,20.45773663597628,0.04880001632325086
1453.1989456587748,20.46359263793507,0.047553950898452754
1455.654576775327,20.469299112042883,0.046298539728706345
1458.1108926687723,20.474854936810328,0.04503523336791086
1460.5678752611896,20.480259164814477,0.04376544516488205
1463.0255063609673,20.485511018234263,0.04249055119851519
1465.4837676831553,20.490609884378085,0.0412118902335538
1467.9426408692807,20.49555531120611,0.039930763698177905
1470.4021075066255,20.500347002849892,0.03864843568299747
1472.8621491469676,20.504984815131852,0.03736613296201341
1475.3227473247834,20.509468751087294,0.03608504503590145
1477.783883574914,20.513798956491602,0.03480632419758933
1480.2455394496928,20.517975715395313,0.03353108562060096
1482.7076965355402,20.521999445669785,0.03226040746990104
1485.1703364690206,20.525870694566173,0.030995331035477136
1487.6334409523686,20.52959013429043,0.02973686088877751
1490.0969917684833,20.533158557597083,0.02848596506164943
1492.560970795395,20.53657687340448,0.0272435752479853
1495.0253600202034,20.53984610243424,0.026010587027810082
1497.4901415524955,20.542967372877577,0.024787860113454723
1499.9552976372408,20.54594191609119,0.023576218618022914
1502.4208106671717,20.548771062325354,0.0223764513452925
1504.8866631946507,20.55145623648679,0.02118931210102204
1507.352837943029,20.553998953938912,0.020015520025573608
1509.8193178175018,20.55640081634198,0.018855759946726874
1512.2860859154628,20.558663507535588,0.017710682753039702
1514.753125536367,20.560788789465953,0.016580905786304594
1517.220420191103,20.56277849816031,0.015467013253781896
1519.6879536108822,20.564634539750763,0.014369556658463031
1522.1557097556524,20.56635888654978,0.013289055247511783
1524.6236728220383,20.56795357317948,0.012225996478025063
1527.09182725082,20.569420692756843,0.01118083649934339
1529.5601577339507,20.570762393136764,0.010154000651348602
1532.0286492211271,20.571980873214926,0.009145883978275057
1534.497286925913,20.57307837929232,0.00815685175670211
1536.966056331428,20.574057201503123,0.007187240037639006
1539.4349431956084,20.57491967030764,0.006237356201429142
1541.9039335560453,20.57566815305181,0.005307479525029635
1544.3730137344116,20.576305050594815,0.004397861760718769
1546.842170340483,20.5768327940061,0.0035087277254319815
1549.3113902757639,20.577253841333153,0.0026402758999862406
1551.7806607367238,20.57757067444115,0.0017926790373342292
1554.2499692176568,20.57778579592563,0.000966084778900959
1556.719303513168,20.5779017260991,0.0001606162785291095
1559.1886517202997,20.577921000052523,-0.0006236271671511417
1561.6580022403061,20.577846164792465,-0.001386569482608735
1564.1273437800812,20.577679776454552,-0.0021281571722653325
1566.5966653532557,20.57742439759388,-0.0028483586752633037
1569.065956280967,20.57708259455285,-0.003547163716977053
1571.5352061923134,20.57665693490681,-0.004224582657919029
1574.0044050245021,20.57614998498786,-0.004880645840780555
1576.4735430227006,20.575564307486967,-0.005515402936673297
1578.942610739599,20.574902459134567,-0.006128922291015471
1581.4115990346952,20.574166988459645,-0.006721290269802912
1583.8804990733104,20.57336043362727,-0.007292610607360454
1586.3493023253457,20.572485320354385,-0.007843003755780842
1588.8180005637882,20.57154415990369,-0.008372606236998575
1591.2865858629766,20.57053944715525,-0.008881569998120398
1593.7550505966353,20.569473658755477,-0.009370061770752613
1596.223387435686,20.568349251342987,-0.009838262434739658
1598.6915893458472,20.567168659850818,-0.010286366387054121
1601.1596495850292,20.56593429588437,-0.010714580916311908
1603.6275617005354,20.564648546174414,-0.011123125583682263
1606.0953195260763,20.563313771104372,-0.011512231610370332
1608.5629171786088,20.561932303311128,-0.011882141272619625
1611.0303490550061,20.560506446358414,-0.012233107304175189
1613.4976098285692,20.559038473481912,-0.012565392307273271
1615.964694445387,20.55753062640504,-0.012879268171950287
1618.4315981205557,20.555985114224406,-0.013175015504677628
1620.8983163342625,20.554404112363844,-0.01345292306626315
1623.364844827746,20.552789761595893,-0.013713287219522623
1625.8311795991376,20.55114416712955,-0.013956411387135622
1628.2973168991932,20.549469397763094,-0.014182605519952318
1630.7632532269247,20.5477674851007,-0.014392185575810384
1633.2289853251368,20.546040422831602,-0.014585473009513333
1635.6945101758765,20.54429016607046,-0.014762794273970314
1638.159824995805,20.542518630757584,-0.014924480332556556
1640.6249272314958,20.540727693117677,-0.015070866183227357
1643.0898145546698,20.53891918917569,-0.01520229039453369
1645.5544848573709,20.537094914328346,-0.01531909465306569
1648.0189362470903,20.53525662296998,-0.015421623323478666
1650.4831670418466,20.53340602817116,-0.015510223020124652
1652.9471757652273,20.531544801408746,-0.01558524219144412
1655.4109611413962,20.529674572345773,-0.015647030716022435
1657.8745220900778,20.52779692865985,-0.015695939511465678
1660.337857721517,20.525913415918474,-0.015732320155296502
1662.800967331427,20.52402553749984,-0.015756524518343678
1665.263850395927,20.522134754557637,-0.015768904410418116
1667.726506566474,20.520242486028387,-0.015769811238304975
1670.1889356647973,20.51835010867979,-0.015759595675953385
1672.651137677839,20.516458957198676,-0.01573860734707111
1675.1131127527028,20.514570324317027,-0.015707194519502348
1677.5748611916208,20.512685460974687,-0.015665703812010417
1680.0363834469379,20.510805576517246,-0.015614479912962054
1682.49768011612,20.50893183892769,-0.015553865310528419
1684.9587519367913,20.507065375090427,-0.015484200035024525
1687.4195997818022,20.505207271086224,-0.01540582141255816
1689.8802246543326,20.503358572516717,-0.015319063830313933
1692.3406276830347,20.50152028485708,-0.015224258512939553
1694.8008101172175,20.499693373835527,-0.01512173331018237
1697.2607733220777,20.497878765838305,-0.015011812495568932
1699.7205187739783,20.496077348338837,-0.014894816575653873
1702.180048055779,20.494289970349758,-0.014771062109986133
1704.639362852221,20.49251744289656,-0.014640861541526107
1707.0984649453685,20.490760539511577,-0.014504523037306427
1709.55735621011,20.4890199967471,-0.014362350338833116
1712.0160386097195,20.48729651470644,-0.01421464262270078
1714.4745141914843,20.485590757591716,-0.014061694370415267
1716.9327850823954,20.483903354267266,-0.013903795247927064
1719.3908534849074,20.482234898837515,-0.013741229994016873
1721.8487216727679,20.480585951238233,-0.013574278317829425
1724.3063919869164,20.478957037840093,-0.013403214805200275
1726.7638668314573,20.47734865206347,-0.013228308833094598
1729.221148669705,20.475761255003498,-0.013049824492720557
1731.6782400203053,20.47419527606437,-0.01286802052045862
1734.135143453433,20.472651113601916,-0.012683150236636465
1736.5918615870653,20.47112913557352,-0.012495461492031032
1739.048397083334,20.469629680194476,-0.012305196621387182
1741.5047526449573,20.46815305659991,-0.012112592404397068
1743.9609310117494,20.466699545511382,-0.011917880033488853
1746.4169349572107,20.465269399907363,-0.011721285088039934
1748.8727672851996,20.4638628456968,-0.011523027515517963
1751.3284308266832,20.462480082394936,-0.01132332161824697
1753.7839284365705,20.461121283800747,-0.01112237604674604
1756.2392629906265,20.459786598675137,-0.01092039379842665
1758.6944373824674,20.458476151419326,-0.010717572222063154
1761.1494545206376,20.45719004275268,-0.010514103027473947
1763.6043173257679,20.45592835038938,-0.010310172300590875
1766.0590287278146,20.45469112971331,-0.010105960522999169
1768.51359166338,20.45347841445055,-0.00990164259668802
1770.9680090731142,20.45229021733895,-0.009697387873005189
1773.4222838991948,20.451126530794188,-0.009493360185904484
1775.8764190828902,20.44998732757188,-0.009289717889604532
1778.3304175621988,20.448872561425127,-0.00908661389977065
1780.7842822695698,20.447782167757154,0.0
