position,velocity,acceleration
1054.9871087552053,19.952277721068228,0.006846100493736648
1057.3813820817336,19.953099253127476,0.00822807288036742
1059.7757539921088,19.95408662187312,0.009552285458062453
1062.1702443867337,19.955232896128088,0.010819858221407705
1064.564872334269,19.956531279114657,0.012031913167387387
1066.9596560877628,19.957975108694743,0.013189573368540172
1069.354613100806,19.959557857498968,0.014293962080813571
1071.749760043706,19.961273132948666,0.015346201884961868
1074.1451128196597,19.96311467717486,0.01634741386107308
1076.5406865809207,19.96507636683819,0.017298716795070373
1078.9364957449413,19.9671522128536,0.018201226417187875
1081.3325540104838,19.96933636002366,0.019056054670792598
1083.7288743736867,19.971623086584156,0.01986430901155245
1086.1254691440768,19.974006803665542,0.02062709173591415
1088.5223499605165,19.976482054673852,0.02134549933844691
1090.9195278070774,19.979043514594466,0.022020621896838104
1093.3170130288288,19.981685989222086,0.022653542484807332
1095.7148153475355,19.984404414320263,0.02324533661139938
1098.1129438772539,19.98719385471363,0.023797071686300818
1100.5114071398195,19.990049503315987,0.024309806510824927
1102.9102130802175,19.992966680097286,0.024784590793706467
1105.3093690818291,19.99594083099253,0.02522246469102522
1107.7088819815483,19.998967526755454,0.02562445836984395
1110.1087580847588,20.002042461759835,0.025991591594790957
1112.50900318017,20.00516145275121,0.026324873337291166
1114.9096225545002,20.008320437551685,0.02662530140664643
1117.3106210070064,20.011515473720483,0.02689386210231367
1119.7120028638528,20.01474273717276,0.027131529887351274
1122.1137719923136,20.017998520759242,0.027339267081849528
1124.5159318148046,20.021279232809064,0.027518023576197002
1126.9184853227416,20.024581395638208,0.027668736563738843
1129.3214350902183,20.027901644025857,0.02779233029196841
1131.7247832875014,20.031236723660893,0.0278897158322818
1134.1285316943406,20.034583489560767,0.027961790867111112
1136.5326817130879,20.03793890446482,0.02800943949458438
1138.9372343816237,20.04130003720417,0.028033532050120158
1141.3421903860883,20.044664061050185,0.02803492494397967
1143.7475500734142,20.048028252043462,0.028014460515279893
1146.1533134636595,20.051389987305296,0.02797296690075039
1148.559480262136,20.054746743333386,0.027911257919329323
1150.966049871336,20.058096094283705,0.027830132970555848
1153.37302140265,20.061435710240172,0.027730376947735873
1155.7803936878788,20.0647633554739,0.027612760164489696
1158.1881652905356,20.06807688669364,0.027478038294711148
1160.596334516939,20.071374251289004,0.027326952325434917
1163.0048994270935,20.074653485568057,0.02716022852240485
1165.4138578453617,20.077912712990745,0.02697857840736617
1167.8232073709205,20.08115014239963,0.026782698747466565
1170.2329453880084,20.084364066249325,0.026573271555848287
1172.6430690759582,20.087552858836027,0.026350964103135276
1175.0535754190187,20.090714974528403,0.026116428939696828
1177.464461215962,20.093848946001167,0.02587030392812532
1179.875723089482,20.09695338247254,0.025613212285276653
1182.2873574953787,20.100026967946775,0.02534576263425829
1184.6993607315324,20.103068459462886,0.02506854906526949
1187.1117289466679,20.10607668535072,0.02478215120538252
1189.52445814891,20.109050543495364,0.024487134296879987
1191.9375442141295,20.11198899961099,0.02418404928349697
1194.3509828940828,20.11489108552501,0.02387343290456793
1196.7647698243459,20.117755897473558,0.023555807796900773
1199.1789005320427,20.120582594409186,0.02323168260343067
1201.593370443372,20.123370396321597,0.022901552088772092
1204.0081748909304,20.12611858257225,0.02256589726178741
1206.4233091208391,20.128826490243664,0.022225185503632616
1208.8387682996683,20.1314935125041,0.021879870702345983
1211.254547521169,20.134119096988382,0.02153039339258811
1213.6706418128074,20.136702744195492,0.021177180901332804
1216.087046142111,20.139244005903652,0.02082064749788041
1218.5037554228193,20.141742483603398,0.02046119454914101
1220.9207645208517,20.144197826949295,0.020099210679328888
1223.3380682600855,20.146609732230814,0.019735071933713044
1225.755661427953,20.14897794086286,0.01936914194648291
1228.1735387808567,20.151302237896438,0.019001772112344405
1230.5916950494043,20.15358245054992,0.018633301761343073
1233.0101249434704,20.15581844676128,0.018264058337210308
1235.4288231570818,20.158010133761746,0.01789435757828528
1237.8477843731332,20.16015745667114,0.01752450370148632
1240.2670032679337,20.16226039711532,0.017154789588502695
1242.6864745155874,20.16431897186594,0.01678549697438451
1245.1061927922112,20.166333231502865,0.016416896638175398
1247.5261527799917,20.168303259099446,0.016049248595114328
1249.9463491710835,20.17022916893086,0.01568280229090983
1252.3667766713552,20.17211110520577,0.015317796796695168
1254.7874300039798,20.173949240821372,0.014954461005937485
1257.2083039128784,20.175743776142085,0.014593013831761445
1259.6293931660155,20.177494937801896,0.014233664405368293
1262.0506925585516,20.17920297753054,0.013876612274899003
1264.4721969158554,20.180868171003528,0.013522047604889547
1266.8939010963759,20.182490816716115,0.01317015137584458
1269.315799994382,20.184071234881216,0.012821095584018376
1271.7378885425676,20.1856097663513,0.012475043440958919
1274.1601617145297,20.187106771564213,0.012132149572963158
1276.5826145271174,20.18856262951297,0.011792560220088196
1279.005242042659,20.18997773673938,0.011456413434747978
1281.4280393710676,20.19135250635155,0.011123839279214565
1283.8510016718299,20.192687367065055,0.010794960022971386
1286.2741241558776,20.19398276226781,0.010469890338497361
1288.6974020873497,20.19523914910843,0.010148737496281276
1291.1208307852428,20.196456997607985,0.009831601558681532
1293.5444056249557,20.197636789795027,0.009518575572216767
1295.968122039731,20.198779018863693,0.009209745758761064
1298.3919755219947,20.199884188354744,0.008905191704844384
1300.8159616245973,20.200952811359326,0.008604986549709537
1303.2400759619604,20.20198540974529,0.00830919717126714
1305.66431421113,20.202982513405843,0.008017884370422243
1308.0886721127388,20.203944659530293,0.007731103053594998
1310.5131454718824,20.204872391896725,0.007448902412932057
1312.93773015891,20.205766260186277,0.007171326104712014
1315.3624221101322,20.206626819318842,0.006898412425441573
1317.7872173284504,20.207454628809895,0.006630194485968133
1320.2121118839077,20.20825025214821,0.006366700382987034
1322.6371019141654,20.20901425619417,0.006107953368387579
1325.0621836249088,20.209747210598376,0.005853972016289788
1327.4873532901806,20.21044968724033,0.005604770387416617
1329.9126072526494,20.21112225968682,0.005360358191097703
1332.3379419238117,20.211765502669753,0.005120740944667783
1334.763353784132,20.212379991583113,0.004885920130378215
1337.188839383122,20.212966301998758,0.004655893349584754
1339.6143953393619,20.21352500920071,0.004430654474300392
1342.0400183404658,20.214056687737624,0.004210193796142884
1344.4657051429945,20.21456191099316,0.003994498172292064
1346.8914525723137,20.215041250773837,0.0037835511692563273
1349.3172575224066,20.215495276914147,0.003577333203234427
1351.7431169556364,20.215924556898536,0.0033758216782568224
1354.1690279024642,20.216329655499926,0.0031789911210703776
1356.5949874611242,20.216711134434455,0.0029868133136841855
1359.0209927972564,20.217069552032097,0.0027992574227475586
1361.4470411435002,20.217405462922827,0.002616290126381908
1363.873129799051,20.217719417737992,0.0024378757378743883
1366.2992561291794,20.218011962826537,0.0022639763270622857
1368.7254175647186,20.218283639985785,0.0020945518383127157
1371.1516116015168,20.218534986206382,0.0019295602062226655
1373.5778357998615,20.21876653343113,0.0017689574682400178
1376.0040877838733,20.218978808327318,0.0016126978745608276
1378.4303652408726,20.219172332072265,0.0014607339952140328
1380.8566659207213,20.21934762015169,0.0013130168245704492
1383.2829876351395,20.21950518217064,0.0011694958828615636
1385.709328257,20.219645521676583,0.0010301193150930033
1388.135685719601,20.219769135994394,0.0008948339873526834
1390.5620580159205,20.219876516072876,0.0007635855801583584
1392.9884431978492,20.219968146342495,0.000636318679525516
1395.4148393754103,20.22004450458404,0.0005129768650746769
1397.8412447159603,20.220106061807847,0.00039350279565179375
1400.2676574433772,20.220153282143325,0.0002778382924025399
1402.6940758372343,20.220186622738414,0.00016592441924127382
1405.120498231963,20.220206533668723,5.770156083310478e-05
1407.5469230160031,20.220213457856023,-4.689050194054782e-05
1409.9733486309458,20.22020783099579,-0.0001479125190032941
1412.3997735706653,20.22019008149351,-0.00024542570044398343
1414.8261963804446,20.220160630409456,-0.0003394916484230256
1417.2526156560937,20.220119891411645,-0.00043017229121034006
1419.679030043063,20.2200682707367,-0.0005175298197398112
1422.1054382355514,20.22000616715833,-0.0006016266264137945
1424.5318389756105,20.21993397196316,-0.0006825252461280703
1426.958231052246,20.219852068933626,-0.0007602882993988185
1429.3846133005181,20.2197608343377,-0.0008349784379172813
1431.8109846006387,20.21966063692515,-0.0009066582920288132
1434.2373438770696,20.219551837930105,-0.0009753904203731641
1436.6636900976212,20.21943479107966,-0.0010412372615675736
1439.0900222725506,20.219309842608272,-0.0011042610879918868
1441.5163394536637,20.219177331277713,-0.001164523961379634
1443.942640733417,20.219037588402347,-0.001222087690570343
1446.3689252440251,20.21889093787948,-0.0012770137909493922
1448.7951921565707,20.218737696224565,-0.0013293634458418544
1451.2214406801177,20.218578172611064,-0.0013791974697123048
1453.647670060831,20.2184126689147,-0.0014265762731705915
1456.0738795811008,20.218241479761918,-0.00147155982969475
1458.5000685586722,20.218064892582355,-0.0015142076439526402
1460.9262363457822,20.21788318766508,-0.001554578721899939
1463.352382328302,20.217696638218452,-0.0015927315425064612
1465.7785059248881,20.21750551043335,-0.0016287240309923827
1468.20460658614,20.217310063549633,-0.0016626135334559442
1470.630683793766,20.217110549925618,-0.001694456793366328
1473.056737059757,20.216907215110414,-0.0017243099291815631
1475.4827659255704,20.216700297918912,-0.001752228413476331
1477.9087699613208,20.216490030509295,-0.00177826705349086
1480.334748764982,20.216276638462876,-0.0018024799729528715
1482.7607019615975,20.21606034086612,-0.0018249205953502212
1485.1866292025015,20.21584135039468,-0.001845641628239747
1487.6125301645488,20.21561987339929,-0.0018646950488883838
1490.0384045493568,20.215396109993424,-0.001882132091187335
1492.464252082556,20.215170254142482,-0.0018980032335728463
1494.8900725130532,20.214942493754453,-0.0019123581881608231
1497.3158656123037,20.214713010771874,-0.0019252458908288381
1499.7416311735963,20.214481981264974,-0.0019367144926600115
1502.167369011348,20.214249575525855,-0.001946811351919801
1504.593078960411,20.214015958163625,-0.001955583027453874
1507.0187608753906,20.21378128820033,-0.0019630752726781018
1509.4444146299747,20.21354571916761,-0.0019693330308120003
1511.8700401162748,20.21330939920391,-0.001974400430645081
1514.2956372441793,20.213072471152234,-0.001978320783457832
1516.7212059407175,20.21283507265822,-0.001981136580446001
1519.1467461494365,20.212597336268566,-0.0019828894912995074
1521.5722578297887,20.21235938952961,-0.001983620363136633
1523.9977409565322,20.212121355086033,-0.001983369220474411
1526.4231955191426,20.211883350779576,-0.001982175265702324
1528.848621521236,20.211645489747692,-0.0019800768802961484
1531.2740189800058,20.211407880522057,-0.001977111626623914
1533.6993879256686,20.21117062712686,-0.001973316250462413
1536.124728400924,20.210933829176806,-0.001968726683957793
1538.5500404604252,20.21069758197473,-0.0019633780492078756
1540.9753241702622,20.210461976608826,-0.001957304662406993
1543.4005796074553,20.210227100049337,-0.001950540038494116
1545.8258068594612,20.209993035244718,-0.0019431168960970524
1548.2510060236905,20.209759861217186,-0.00193506716318718
1550.6761772070365,20.209527653157604,-0.0019264219831190608
1553.1013205254155,20.20929648251963,-0.001917211720906901
1555.5264361033178,20.20906641711312,-0.0019074659700043148
1557.9515240733713,20.20883752119672,-0.0018972135594985673
1560.3765845759149,20.20860985556958,-0.001886482561630487
1562.8016177585832,20.208383477662185,-0.001875300299551223
1565.2266237759027,20.20815844162624,-0.0018636933553454564
1567.651602788898,20.207934798423597,-0.0018516875787059444
1570.0765549647087,20.207712595914153,-0.0018393080952231837
1572.5014804762184,20.207491878942726,-0.0018265793156520735
1574.9263795016916,20.207272689424848,-0.0018135249448825164
1577.3512522244225,20.20705506643146,-0.001800167991235687
1579.7760988323944,20.206839046272513,-0.001786530776233993
1582.200919517947,20.206624662579365,-0.0017726349440453741
1584.6257144774565,20.20641194638608,-0.001758501471667747
1587.0504839110229,20.20620092620948,-0.0017441506787877852
1589.475228022168,20.205991628128025,-0.0017296022380541842
1591.8999470175434,20.20578407585946,-0.0017148751852325006
1594.3246411066466,20.20557829083723,-0.0016999879298928988
1596.7493105015471,20.205374292285644,-0.0016849582655945976
1599.1739554166213,20.205172097293772,-0.0016698033806920403
1601.5985760682966,20.20497172088809,-0.0016545398689042183
1604.0231726748032,20.20477317610382,-0.0016391837400320242
1606.4477454559355,20.204576474055017,-0.0016237504306163923
1608.872294632822,20.204381624003343,-0.0016082548149221054
1611.2968204277024,20.204188633425552,-0.0015927112156255419
1613.7213230637135,20.203997508079677,-0.0015771334145912401
1616.1458027646831,20.203808252069926,-0.0015615346638557053
1618.5702597549316,20.203620867910264,-0.0015459276962263384
1620.994694259081,20.203435356586716,-0.0015303247363244548
1623.4191065018713,20.203251717618357,-0.0015147375112434247
1625.8434967079854,20.20306994911701,-0.001499177261266027
1628.2678651018794,20.202890047845656,-0.0014836547507298312
1630.6922119076207,20.20271200927557,-0.0014681802785077025
1633.1165373487338,20.202535827642148,-0.0014527636888139739
1635.540841648051,20.20236149599949,-0.0014374143816257383
1637.9651250275708,20.202189006273695,-0.0014221413231929603
1640.3893877083237,20.202018349314912,-0.001406953056489376
1642.8136299102416,20.201849514948133,-0.0013918577115449675
1645.2378518520354,20.201682492022748,-0.0013768630156896222
1647.6620537510782,20.201517268460865,-0.0013619763037079717
1650.0862358232935,20.20135383130442,-0.0013472045279646259
1652.5103982830499,20.201192166761064,-0.0013325542682925593
1654.9345413430613,20.20103226024887,-0.00131803174194071
1657.358665214291,20.200874096439836,-0.0013036428132847297
1659.7827701058638,20.200717659302242,-0.0012893930035673407
1662.2068562249801,20.200562932141814,-0.001275287500313027
1664.630923776837,20.200409897641777,-0.001261331166772332
1667.054972964554,20.200258537901764,-0.0012475285513661543
1669.4790039891022,20.2001088344756,-0.0012338838966859575
1671.9030170492392,20.199960768407998,-0.0012204011486420068
1674.3270123414482,20.19981432027016,-0.0012070839654043652
1676.7509900598807,20.199669470194312,-0.0011939357261366488
1679.174950396304,20.199526197907176,-0.0011809595396113557
1681.5988935400528,20.199384482762422,-0.0011681582529140164
1684.0228196779842,20.199244303772073,-0.0011555344597032522
1686.4467289944369,20.199105639636908,-0.0011430905084116225
1688.8706216711932,20.1989684687759,-0.0011308285105945024
1691.2944978874464,20.198832769354627,-0.0011187503486572345
1693.718357819769,20.19869851931279,-0.0011068576837599173
1696.1422016420865,20.198565696390737,-0.0010951519636333749
1698.5660295256534,20.1984342781551,-0.0010836344299806437
1700.989841639032,20.198304242023504,-0.0010723061259672781
1703.4136381480748,20.198175565288388,-0.0010611679035636239
1705.8374192159094,20.19804822513996,-0.0010502204304726113
1708.2611850029261,20.197922198688303,-0.001039464197294393
1710.6849356667688,20.197797462984628,-0.0010288995242468957
1713.108671362327,20.19767399504172,-0.0010185265680343984
1715.532392241732,20.197551771853554,-0.0010083453282128119
1717.9560984543543,20.19743077041417,-0.000998355653702987
1720.379790146804,20.197310967735724,-0.0009885572490967813
1722.8034674629323,20.197192340865833,-0.0009789496806966724
1725.2271305438362,20.19707486690415,-0.0009695323825849774
1727.6507795278646,20.19695852301824,-0.0009603046625450418
1730.074414550627,20.196843286458734,-0.0009512657075975521
1732.498035745002,20.196729134573822,-0.0009424145897144836
1734.9216432411508,20.196616044823056,-0.0009337502712369883
1737.3452371665296,20.196503994790508,-0.0009252716102636782
1739.7688176459044,20.196392962197276,-0.0009169773656540297
1742.192384801368,20.196282924913397,-0.000908866202209424
1744.6159387523576,20.196173860969132,-0.0009009366955581299
1747.0394796156738,20.196065748565665,-0.0008931873369810717
1749.4630075055018,20.195958566085228,-0.0008856165379119337
1751.886522533432,20.19585229210068,-0.0008782226347333241
1754.310024808484,20.19574690538451,-0.000871003892862395
1756.7335144371302,20.195642384917367,-0.000863958511280553
1759.1569915233204,20.195538709896013,-0.0008570846266782913
1761.580456168508,20.19543585974081,-0.0008503803172447515
1764.0039084716768,20.195333814102742,-0.0008438436069309793
1766.427348529369,20.19523255286991,-0.0008374724690026388
1768.8507764357134,20.19513205617363,-0.0008312648298295737
1771.2741922824544,20.19503230439405,-0.0008252185724385205
1773.6975961589817,20.194933278165358,-0.0008193315400066108
1776.1209881523616,20.194834958380557,-0.0008136015390884193
1778.5443683473673,20.194737326195867,-0.0008080263430502537
1780.9677368265106,20.1946403630347,-0.0008026036950603554
1783.3910936700747,20.194544050591293,-0.0007973313111975244
1785.8144389561458,20.19444837083395,-0.0007922068833228953
1788.2377727606458,20.19435330600795,-0.000787228081892503
1790.6610951573668,20.194258838638124,-0.0007823925587698474
1793.0844062180033,20.19416495153107,-0.0007776979498016109
1795.507706012187,20.194071627777095,-0.0007731418773933759
1797.9309946075205,20.193978850751808,-0.0007687219528781005
1800.3542720696107,20.193886604117463,-0.0007644357788845942
1802.7775384621048,20.193794871823997,-0.000760280951676388
1805.2007938467236,20.193703638109795,-0.0007562550632241501
1807.6240382832968,20.19361288750221,-0.0007523557033965271
1810.0472718297972,20.1935226048178,-0.0007485804618253175
1812.4704945423753,20.193432775162382,-0.0007449269299186767
1814.8937064753948,20.19334338393079,-0.000741392702755898
1817.3169076814665,20.19325441680646,-0.0007379753806861327
1819.7400982114834,20.19316585976078,-0.0007346725711047479
1822.1632781146548,20.193077699052246,-0.0007314818901408653
1824.586447438541,20.19298992122543,-0.0007284009639896283
1827.009606229088,20.19290251310975,-0.0007254274305997418
1829.432754530661,20.19281546181808,-0.0007225589408873153
1831.8558923860792,20.192728754745172,-0.0007197931601865548
1834.2790198366486,20.19264237956595,-0.0007171277694340006
1836.7021369221964,20.192556324233617,-0.0007145604663527649
1839.1252436811044,20.192470576977655,-0.0007120889666959822
1841.5483401503418,20.19238512630165,-0.0007097110051941987
1843.971426365498,20.19229996098103,-0.0007074243366507934
1846.3945023608157,20.19221507006063,-0.0007052267368005498
1848.817568169223,20.192130442852214,-0.0007031160033162583
1851.2406238223653,20.192046068931816,-0.0007010899565488653
1853.663669350637,20.19196193813703,-0.0006991464404748626
1856.0867047832135,20.191878040564173,-0.0006972833232291957
1858.5097301480812,20.191794366565386,-0.000695498497963835
1860.932745472069,20.19171090674563,-0.0006937898833510777
1863.3557507808785,20.191627651959628,-0.0006921554242940905
1865.7787460991135,20.191544593308713,-0.0006905930924006043
1868.2017314503105,20.191461722137625,-0.0006891008865750337
1870.624706856967,20.191379030031236,-0.000687676833314536
1873.0476723405707,20.191296508811238,-0.0006863189873307363
1875.470627921628,20.19121415053276,-0.0006850254317569693
1877.893573619692,20.191131947480947,-0.0006837942785627623
1880.3165094533897,20.19104989216752,-0.0006826236688795007
1882.7394354404498,20.190967977327254,-0.0006815117732372755
1885.1623515977292,20.190886195914466,-0.0006804567918905491
1887.585257941239,20.19080454109944,-0.0006794569547589429
1890.008154486171,20.190723006264868,-0.0006785105219009324
1892.4310412469226,20.19064158500224,-0.0006776157834842422
1894.8539182371228,20.19056027110822,-0.0006767710599634806
1897.2767854696558,20.190479058581026,-0.0006759747021097459
1899.6996429566855,20.190397941616773,-0.0006752250910402324
1902.1224907096794,20.190316914605848,-0.0006745206383070487
1904.545328739432,20.19023597212925,-0.0006738597858972166
1906.9681570560876,20.190155108954944,-0.0006732410061142484
1909.3909756691623,20.19007432003421,-0.0006726628016669641
1911.8137845875665,20.18999360049801,-0.0006721237054918561
1914.2365838196263,20.18991294565335,-0.000671622280693877
1916.6593733731047,20.189832350979668,-0.0006711571204576217
1919.0821532552222,20.189751812125213,-0.0006707268479289041
1921.5049234726773,20.18967132490346,-0.0006703301159483033
1923.9276840316656,20.189590885289547,-0.0006699656069919513
1926.3504349379004,20.18951048941671,-0.0006696320330531099
1928.7731761966304,20.189430133572742,-0.000669328135227687
1931.1959078126592,20.189349814196515,-0.0006690526837438426
1933.6186297903628,20.189269527874465,-0.0006688044774586881
1936.0413421337078,20.18918927133717,-0.0006685823440063151
1938.4640448462683,20.18910904145589,-0.0006683851390872538
1940.886737931243,20.1890288352392,-0.0006682117464980782
1943.3094213914717,20.18894864982962,-0.000668061077776135
1945.7320952294513,20.188868482500286,-0.0006679320719034839
1948.1547594473514,20.188788330651658,-0.0006678236950996563
1950.5774140470296,20.188708191808246,-0.0006677349402887482
1953.0000590300465,20.18862806361541,-0.0006676648269809959
1955.4226943976803,20.188547943836173,-0.0006676124009175055
1957.8453201509406,20.188467830348063,-0.0006675767336557689
1960.2679362905824,20.188387721140025,-0.0006675569223328164
1962.6905428171192,20.188307614309345,-0.0006675520892507336
1965.1131397308363,20.188227508058635,-0.0006675613815213903
1967.5357270318034,20.188147400692852,-0.0006675839707407742
1969.9583047198864,20.188067290616363,-0.0006676190526337205
1972.3808727947603,20.187987176330047,-0.0006676658466690337
1974.8034312559198,20.187907056428447,-0.0006677235956746113
1977.2259801026912,20.187826929596966,-0.0006677915655709892
1979.6485193342428,20.187746794609097,-0.0006678690448088295
1982.071048949596,20.18766665032372,-0.0006679553441616786
1984.4935689476347,20.18758649568242,-0.0006680497961930598
1986.9160793271167,20.187506329706878,-0.0006681517550492326
1989.3385800866815,20.187426151496272,-0.0006682605959854964
1991.761071224861,20.187345960224754,-0.0006683757149221019
1994.183552740088,20.187265755138963,-0.0006684965281777977
1996.6060246307047,20.18718553555558,-0.000668622471966529
1999.0284868949714,20.187105300858946,-0.0006687530021013781
2001.4509395310745,20.187025050498693,-0.0006688875936688987
2003.8733825371344,20.186944783987453,-0.0006690257404666038
2006.295815911213,20.186864500898597,-0.0006691669547661169
2008.7182396513208,20.186784200864025,-0.0006693107668394779
2011.1406537554244,20.186703883572005,-0.0006694567246038712
2013.563058221453,20.186623548765052,-0.0006696043933847781
2015.9854530473049,20.186543196237846,-0.0006697533552646462
2018.4078382308535,20.186462825835214,-0.0006699032089940715
2020.8302137699536,20.186382437450135,-0.0006700535693700734
2023.2525796624477,20.18630203102181,-0.0006702040670880649
2025.6749359061703,20.18622160653376,-0.0006703543481793399
2028.0972824989544,20.18614116401198,-0.000670504073863043
2030.5196194386358,20.186060703523115,-0.0006706529199836572
2032.9419467230587,20.185980225172717,-0.0006708005767149435
2035.3642643500793,20.18589972910351,-0.0006709467482638825
2037.7865723175717,20.18581921549372,-0.0006710911524857959
2040.2088706234308,20.18573868455542,-0.000671233520617894
2042.6311592655775,20.185658136532947,-0.0006713735966871563
2045.0534382419614,20.185577571701344,-0.0006715111374807255
2047.4757075505656,20.185496990364847,-0.0006716459120130007
2049.8979671894094,20.185416392855405,-0.0006717777012591835
2052.320217156552,20.185335779531254,-0.0006719062978592187
2054.742457450096,20.18525515077551,-0.0006720315057329174
2057.164688068189,20.185174506994823,-0.0006721531398135028
2059.5869090090287,20.185093848618045,-0.0006722710257219452
2062.0091202708627,20.18501317609496,-0.0006723849993820845
2064.431321851994,20.184932489895033,-0.0006724949069318125
2066.8535137507815,20.1848517905062,-0.0006726006040717418
2069.275695965642,20.184771078433712,-0.00067270195618363
2071.697868495054,20.18469035419897,-0.0006727988377678666
2074.120031337558,20.18460961833844,-0.0006728911321770189
2076.5421844917587,20.184528871402577,-0.0006729787314974089
2078.964327956327,20.184448113954797,-0.0006730615360162062
2081.3864617300014,20.184367346570475,-0.0006731394541622157
2083.80858581159,20.184286569835976,-0.000673212402298636
2086.23070019997,20.1842057843477,-0.0006732803041013351
2088.652804894092,20.184124990711208,-0.0006733430907660913
2091.074899892977,20.184044189540316,-0.0006734007004164748
2093.496985195722,20.183963381456266,-0.0006734530780150294
2095.919060801497,20.183882567086904,-0.0006735001750968195
2098.3411267095476,20.183801747065893,-0.000673541949502976
2100.7631829191955,20.183720922031952,-0.0006735783650550313
2103.185229429839,20.183640092628146,-0.0006736093916733429
2105.6072662409547,20.183559259501145,-0.0006736350047849745
2108.029293352095,20.18347842330057,-0.0006736551852052723
2110.451310762891,20.183397584678346,-0.0006736699190194411
2112.873318473052,20.183316744288064,0.0
