position,velocity,acceleration
927.9240449901381,14.056452743524634,0.023387478990954946
929.6108193193611,14.059259241003549,0.02669131466726723
931.2979304282816,14.06246219876362,0.03023315241286184
932.9854258921332,14.066090177053164,0.034010611616489925
934.6733567133796,14.070171450447143,0.03802035247638299
936.3617772874333,14.074733892744309,0.042258145521678614
938.0507453545625,14.07980487020691,0.04671894114611774
939.7403219389873,14.085411143144444,0.05139693875399291
941.4305712761646,14.091578775794924,0.05628565514731084
943.1215607292601,14.0983330544126,0.06137799181267963
944.8133606957896,14.105698413430122,0.0666663007973097
946.5060445054012,14.1136983695258,0.07214244889497401
948.1996883097443,14.122355463393196,0.07779787989421472
949.8943709653514,14.131691208980502,0.08362367467243578
951.590173910429,14.141726049941195,0.08961060895019321
953.287181036422,14.152479323015218,0.09574920855004443
954.9854785551838,14.163969228041223,0.10202980203299165
956.6851548625488,14.176212804285182,0.10844257061341327
958.386300399063,14.189225912758792,0.1149775952791791
960.089007508594,14.203023224192293,0.12162490106861767
961.7933702954971,14.217618212320527,0.12837449847835636
963.4994844809755,14.23302315213793,0.13521642199766742
965.207447259232,14.24924912277765,0.14214076578394538
966.9173571539653,14.266306014671724,0.14913771651136426
968.629313875726,14.284202540653087,0.15619758344098678
970.3434181806043,14.302946250666006,0.16331082577358086
972.0597717306842,14.322543549758835,0.1704680773594832
973.7784769566553,14.342999719041973,0.17766016884963598
975.4996369229403,14.36431893930393,0.18487814738118818
977.2233551956568,14.386504316989672,0.19211329389820325
978.9497357136956,14.409557912257457,0.19935713821365536
980.6788826631665,14.433480768843095,0.20660147192415046
982.4109003554277,14.458272945473993,0.2138383592911186
984.1458931088846,14.483933548588928,0.22106014620518386
985.8839651347153,14.51046076613355,0.22825946735099598
987.6252204266513,14.53785190221567,0.2354292516899707
989.3697626549172,14.566103412418466,0.24256272637794102
991.1176950644074,14.595210939583819,0.24965341923287218
992.8691203771574,14.625169349891763,0.2566951598658237
994.6241406991444,14.655972769075662,0.2636820795854552
996.3828574314334,14.687614618625917,0.27060861018353144
998.1453711856685,14.72008765184794,0.27746948170441027
999.9117817038903,14.75338398965247,0.2842597192985815
1001.6821877826485,14.7874951559683,0.2909746392551149
1003.4566872013647,14.822412112678913,0.29760984430381815
1005.2353766548862,14.858125293995371,0.30416121827347986
1007.0183516901657,14.894624640188189,0.3106249201872302
1008.8057066469883,14.931899630610657,0.31699737787208215
1010.5975346026615,14.969939315955306,0.32327528115404885
1012.3939273205762,15.008732349693792,0.3294555747062204
1014.1949752025394,15.048267018658539,0.3355354506121048
1016.0007672447783,15.088531272731991,0.34151234070190684
1017.8113909975061,15.12951275361622,0.3473839087152264
1019.6269325279401,15.171198822662047,0.3531480423389096
1021.4474763866596,15.213576587742716,0.35880284516481475
1023.2731055771886,15.256632929162494,0.36434662860826234
1025.103901528688,15.300354524595486,0.36977790382390907
1026.9399440716395,15.344727873054355,0.37509537365208645
1028.781311416406,15.389739317892605,0.3802979246254464
1030.628080134553,15.435375068847659,0.38538461906216054
1032.4803251428148,15.481621223135118,0.3903546872687643
1034.338119689591,15.52846378560737,0.39520751987320857
1036.2015353438637,15.575888687992155,0.3999426603056448
1038.0706419864227,15.623881807228832,0.4045597974419243
1039.9455078032902,15.672428982921863,0.40905875842266093
1041.8261992812409,15.721516033932582,0.413439501658545
1043.7127812053127,15.771128774131608,0.41770211003006413
1045.6053166582085,15.821253027335215,0.4218467842889003
1047.5038670214888,15.871874641449883,0.42587383666570966
1049.4084919784627,15.922979501849769,0.42978368468814904
1051.3192495186847,15.974553544012347,0.4335768452110293
1053.2361959439663,16.02658276543767,0.4372539286598828
1055.1593858758188,16.079053236876856,0.44081563348769376
1057.088872264244,16.13195111289538,0.44426274084348927
1059.0247063977913,16.185262641796598,0.447596109451176
1060.966937914807,16.23897417493074,0.4508166706956788
1062.9156148157986,16.29307217541422,0.45392542391287094
1064.8707834768484,16.347543226283765,0.45692343187949314
1066.8324886640023,16.402374038109304,0.45981181649867864
1068.8007735485755,16.457551456089146,0.4625917546757267
1070.7756797233062,16.513062466650233,0.4652644743796527
1072.7572472193042,16.56889420357579,0.4678312508843578
1074.7455145237334,16.625033953681914,0.47029340318403
1076.7405185981752,16.681469162063998,0.4726522905768249
1078.742294897623,16.738187436933217,0.4749093094109943
1080.750877390055,16.795176554062536,0.477065889987216
1082.7662985765423,16.852424460861002,0.4791234936111148
1084.7885895118457,16.909919280094336,0.48108360978978604
1086.817779825457,16.96764931326911,0.48294775356690545
1088.8538977430492,17.02560304369714,0.4847174629892592
1090.8969701082929,17.08376913925585,0.48639429670013595
1092.9470224050035,17.142136454859866,0.48797192850325766
1095.0040787795867,17.200693086280257,0.4894404487454966
1097.0681619499403,17.259425940129717,0.49079049735493524
1099.1392930627558,17.31832079981231,0.4920132502559701
1101.2174915587332,17.377362389843025,0.49310040543343686
1103.3027750455144,17.436534438495038,0.4940441687887839
1105.3951591781338,17.49581973874969,0.49483723991852935
1107.4946575467839,17.555200207539915,0.49547279793147325
1109.6012815716886,17.614656943291692,0.4959444874071887
1111.7150404048837,17.674170281780555,0.49624640458742303
1113.8359408386973,17.733719850331045,0.49637308387942747
1115.963987220737,17.793284620396577,0.4963194847390717
1118.0991813751846,17.852842958565265,0.4960809789922749
1120.2415225302125,17.91237267604434,0.4956533386422102
1122.391007251338,17.971851076681403,0.49503272420145333
1124.5476293805398,18.031255003585578,0.49421567357933094
1126.7113799809702,18.090560884415098,0.4931990915464368
1128.8822472871,18.14974477540067,0.4919802397917117
1131.060216660148,18.208782404175675,0.4905567275788651
1133.245270548649,18.26764921148514,0.48892650300453866
1135.437388454027,18.326320391845684,0.48708784485243706
1137.6365469010486,18.384770933227976,0.4850393550337155
1139.842719413036,18.442975655832022,0.48277995159793363
1142.055876491736,18.500909250023774,0.4803088622941469
1144.2759856017387,18.558546313499072,0.47762561865794717
1146.5030111593587,18.615861387738025,0.4747300505951735
1148.7369145258872,18.672828993809446,0.47162228143085017
1150.9776540051444,18.72942366758115,0.4683027233870559
1153.225184845254,18.785619994387595,0.46477207345203553
1155.4794592445805,18.84139264320184,0.46103130959857336
1157.7404263617648,18.896716400353668,0.4570816873093501
1160.0080323298073,18.95156620283079,0.45292473636301034
1162.282220274147,19.00591717119435,0.44856225783478365
1164.5629303346902,19.059744642134525,0.44399632126295907
1166.8500996917464,19.11302420068608,0.43922926193221323
1169.1436625958288,19.165731712117946,0.43426367822408574
1171.443550401283,19.217843353504836,0.429102428983974
1173.7496916037035,19.269335644982913,0.4237486308552955
1176.0620118811014,19.32018548068555,0.41820565552989447
1178.3804341387836,19.370370159349136,0.41247712686670235
1180.7048785579054,19.41986741457314,0.40656691782962423
1183.0352626476542,19.468655444712695,0.400479147198111
1185.3715013010199,19.51671294237647,0.3942181760057414
1187.713506854105,19.564019123497157,0.38778860366279017
1190.0611891489245,19.610553755936692,0.3811952637226076
1192.414455599637,19.656297187583405,0.37444321925358776
1194.773211262147,19.701230373893836,0.3675377577812
1197.1373589070142,19.74533490482758,0.3604843857681672
1199.5067990955936,19.78859303111976,0.3532888226046064
1201.881430259328,19.830987689832313,0.3459569940827893
1204.261148782108,19.872502529122247,0.33849502533656783
1206.6458490856025,19.913121932162635,0.3309092332282345
1209.035423717462,19.952831040150024,0.3232061181712413
1211.42976344228,19.991615774330572,0.3153923553811685
1213.8287573351997,20.029462856976313,0.3074747855518349
1216.2322928780368,20.066359831242533,0.2994604049588882
1218.6402560577858,20.1022950798376,0.2913563549972409
1221.0525314673664,20.13725784243727,0.28316991116463797
1223.469002408459,20.171238231777025,0.2749084715070775
1225.8895509962722,20.204227248357874,0.26657954454769595
1228.314058266075,20.236216793703598,0.25819073672505394
1230.7424042813195,20.267199682110604,0.24974973937128553
1233.174468243173,20.29716965083516,0.24126431526427794
1235.6101286012731,20.326121368666872,0.23274228479364112
1238.0492631655131,20.35405044284211,0.2241915117821532
1240.4917492186541,20.380953424255967,0.21561988900978454
1242.937463629565,20.40682781093714,0.2070353234888837
1245.3862829668774,20.431672049755807,0.1984457215435794
1247.838083612848,20.455485536341037,0.18985897374739955
1250.292741877209,20.478268613190725,0.18128293977633567
1252.7501341107918,20.500022565963885,0.17272543323543962
1255.2101368187075,20.520749617952138,0.16419420651863822
1257.6726267728618,20.540452922734374,0.15569693576189536
1260.1374811235899,20.559136555025802,0.14724120595005868
1262.604577510193,20.57680549973981,0.1388344962378459
1265.0737941701618,20.59346563928835,0.13048416554412395
1267.5450100468763,20.609123739153645,0.12219743847860325
1270.0181048955747,20.623787431771078,0.11398139165654797
1272.4929593873871,20.637465198769863,0.10584294045760483
1274.9694552112396,20.650166351624776,0.09778882628026508
1277.4474751734347,20.661901010778408,0.0898256043419643
1279.9269032947282,20.672680083299444,0.0819596320711528
1282.4076249047241,20.682515239147982,0.0741970581345619
1284.889526733422,20.69141888612413,0.06654381213910081
1287.3724969997568,20.69940414358082,0.05900559504358564
1289.8564254969865,20.70648481498605,0.05158787031165346
1292.3412036747848,20.71267535942345,0.0442958558331874
1294.8267247179156,20.717990862123433,0.03713451663636865
1297.3128836213705,20.722447004119797,0.030108558408651714
1299.799577261865,20.726060031128835,0.02322242184025214
1302.2867044656005,20.728846721749665,0.016480277799087638
1304.7741660722104,20.730824355085556,0.009886023341554306
1307.2618649948206,20.732010677886542,0.0034432785596116844
1309.749706276167,20.732423871313696,-0.002844615740501174
1312.2375971407246,20.732082517424836,-0.008974599535852928
1314.7254470428156,20.731005565480533,-0.014943894273381868
1317.2131677106734,20.729212298167727,-0.020750002761330915
1319.7006731864535,20.726722297836368,-0.026390708285273234
1322.1878798621938,20.723555412842135,-0.03186407297190996
1324.6747065117347,20.719731724085506,-0.03716843542639718
1327.161074318625,20.715271511834338,-0.04230240767239361
1329.646906900045,20.71019522291365,-0.04726487142558966
1332.1321303267946,20.70452343834258,-0.05205497373497181
1334.6166731393957,20.698276841494383,-0.056672122026579785
1337.100466360375,20.691476186851194,-0.061115978587089614
1339.5834435027973,20.684142269420743,-0.06538645452556224
1342.065540575128,20.676295894877676,-0.06948370325261521
1344.546696082513,20.667957850487362,-0.07340811351698544
1347.0268510245717,20.659148876865324,-0.07716030204045765
1349.5059488897955,20.64988964062047,-0.08074110579094906
1351.98393564667,20.640200707925555,-0.08415157393579047
1354.460759731621,20.63010251905326,-0.08739295951404695
1356.9363720339074,20.619615363911574,-0.09046671086911928
1359.4107258775769,20.60875935860728,-0.0933744628794031
1361.8837770006098,20.59755442306175,-0.09611802802652984
1364.3554835313773,20.586020259698568,-0.0986993873374272
1366.8258059625412,20.574176333218077,-0.10112068123622939
1369.2947071225274,20.56204185146973,-0.10338420034103162
1371.7621521447038,20.549635747428805,-0.10549237623799594
1374.2281084343952,20.536976662280246,-0.10744777226457577
1376.6925456338688,20.524082929608497,-0.10925307433173141
1379.1554355854219,20.51097256068869,-0.11091108181293663
1381.6167522927044,20.497663230871137,-0.11242469852676962
1384.076471880409,20.484172267047924,-0.11379692383695073
1386.5345725524546,20.47051663618749,-0.11503084389330454
1388.9910345487972,20.456712934920294,-0.11612962303380789
1391.4458401009877,20.442777380156237,-0.11709649536729336
1393.8989733866065,20.42872580071216,-0.11793475655365408
1396.350420482692,20.414573629925723,-0.1186477557973594
1398.800169318283,20.40033589923004,-0.11923888806763354
1401.2482096261906,20.386027232661924,-0.11971158655790978
1403.6945328941101,20.371661842274975,-0.12006931539394472
1406.1391323151831,20.3572535244277,-0.12031556260074794
1408.5820027381144,20.34281565691561,-0.12045383333430712
1411.0231406169444,20.328361196915495,-0.12048764338488857
1413.4625439605743,20.313902679709308,-0.12042051295576192
1415.9002122821394,20.299452218154617,-0.1202559607209904
1418.3361465483179,20.285021502868098,-0.1199974981636783
1420.770349128662,20.270621803088456,-0.11964862419612625
1423.2028237450327,20.25626396818492,-0.1192128200606805
1425.6335754212148,20.24195842977764,-0.1186935445110097
1428.062610432788,20.22771520443632,-0.11809422927070065
1430.4899362573203,20.213543896923834,-0.11741827476671556
1432.9155615249513,20.19945370395183,-0.11666904613362543
1435.3394959694256,20.185453418415793,-0.1158498694838824
1437.7617503796355,20.171551434077728,-0.1149640284396014
1440.1823365517248,20.157755750664975,-0.11401476091954521
1442.6012672418046,20.14407397935463,-0.11300525617533216
1445.0185561193273,20.13051334861359,-0.1119386520704128
1447.4342177211608,20.11708071036514,-0.11081803259438416
1449.8482674064046,20.103782546453814,-0.10964642560589155
1452.260721311979,20.090624975381107,-0.10842680079624264
1454.6715963090248,20.07761375928556,-0.10716206786574034
1457.080909960139,20.06475431114167,-0.10585507490533294
1459.488680477476,20.05205170215303,-0.1045086069752029
1461.8949266817344,20.039510669316005,-0.10312538487209366
1464.2996679620524,20.027135623131354,-0.10170806407746961
1466.702924236828,20.014930655442058,-0.10025923387824895
1469.1047159154812,20.002899547376668,-0.0987814166518497
1471.5050638611663,19.991045777378446,-0.09727706730752554
1473.9039893544516,19.979372529301543,-0.09574857287626415
1476.3015140579678,19.96788270055639,-0.09419825224081062
1478.6976599820346,19.956578910287494,-0.0926283559987103
1481.092449451269,19.94546350756765,-0.09104106645008159
1483.485905072177,19.93453857959364,-0.08943849770336836
1485.8780497017283,19.923805959869235,-0.08782269589122649
1488.2689064169126,19.913267236362287,-0.08619563948964645
1490.6584984852761,19.90292375962353,-0.08455923973373913
1493.046849336431,19.89277665085548,-0.08291534112296144
1495.4339825345337,19.882826809920726,-0.08126572200974162
1497.8199217517242,19.873074923279557,-0.07961209526531714
1500.2046907425179,19.86352147184772,-0.07795610901621212
1502.5883133191396,19.854166738765773,-0.07629934744629216
1504.9708133277916,19.845010817072218,-0.07464333165850454
1507.3522146258401,19.836053617273198,-0.07298952059082708
1509.7325410599128,19.8272948748023,-0.07133931198171814
1512.1118164448892,19.818734157364492,-0.06969404337982729
1514.4900645437729,19.810370872158913,-0.06805499319364472
1516.867309048432,19.802204272975676,-0.06642338177652955
1519.2435735611891,19.794233467162492,-0.06480037254282442
1521.6188815772487,19.786457422457353,-0.06318707311129639
1523.9932564679436,19.778874973683997,-0.061584536471996174
1526.3667214647858,19.771484829307358,-0.05999376217304213
1528.7392996443027,19.764285577846593,-0.058415697523953966
1531.1110139136442,19.75727569414372,-0.05685123881219075
1533.4818869969415,19.750453545486256,-0.05530123253034702
1535.8519414224,19.743817397582614,-0.05376647661069119
1538.22119951011,19.73736542038933,-0.05224772166485536
1540.5896833605566,19.73109569378955,-0.05074567222604169
1542.9574148438114,19.725006213122423,-0.04926098799137672
1545.324415589386,19.719094894563458,-0.04779428506245983
1547.6907069767337,19.713359580355963,-0.046346137182240454
1550.0563101263765,19.707798043894094,-0.04491707696570776
1552.4212458916438,19.70240799465821,-0.043507597123859654
1554.7855348510027,19.697187083003346,-0.04211815167828685
1557.1491973009631,19.69213290480195,-0.04074915716560194
1559.5122532495393,19.68724300594208,-0.03940099383008544
1561.8747224102524,19.68251488668247,-0.03807400680357158
1564.2366241966542,19.67794600586604,-0.03676850727118246
1566.5979777173582,19.6735337849935,-0.035484773622466534
1568.9588017715573,19.669275612158803,-0.034223052586253765
1571.3191148450164,19.665168845848452,-0.0329835603491091
1573.6789351065183,19.66121081860656,-0.03176648365646647
1576.038280404751,19.657398840567783,-0.030571980895584737
1578.3971682656193,19.653730202860313,-0.029400183160147957
1580.7556158899624,19.650202180881095,-0.028251195295621777
1583.113640151668,19.64681203744562,-0.027125096925395553
1585.4712575961614,19.643557025814573,-0.026021943456881285
1587.8284844392592,19.640434392599747,-0.024941767067658088
1590.1853365663712,19.63744138055163,-0.023884577671188605
1592.5418295320374,19.634575231231086,-0.02285036386201848
1594.897978559785,19.631833187567644,-0.02183909384048851
1597.2537985422932,19.629212496306785,-0.020850716316189732
1599.60930404185,19.626710410348842,-0.019885161391227278
1601.9645092910919,19.624324190981895,-0.018942341421960645
1604.3194281940098,19.62205111001126,-0.0180221518606416
1606.6740743272112,19.619888451787983,-0.017124472075528512
1609.0284609414257,19.61783351513892,-0.016249166150750227
1611.3826009632423,19.61588361520083,-0.015396083665593826
1613.7365069970665,19.614036085160958,-0.014565060453068195
1616.0901913272858,19.61228827790659,-0.013755919338187539
1618.4436659206347,19.610637567586007,-0.01296847085647812
1620.796942428745,19.60908135108323,-0.012202513951908855
1623.150032190875,19.607617049409,-0.011457836655637266
1625.502946236804,19.606242109010324,-0.010734216745037866
1627.8556952898853,19.60495400300092,-0.01003142238333865
1630.2082897702453,19.60375023231492,-0.009349212740309792
1632.560739798123,19.602628326786082,-0.008687338594389379
1634.9130551973374,19.601585846154755,-0.008045542915920597
1637.2652454988759,19.600620381004845,-0.007423561432477281
1639.6173199445964,19.599729553632947,-0.006821123176189067
1641.9692874910322,19.598911018851805,-0.006237951013243759
1644.3211568132945,19.598162464730216,-0.005673762156543916
1646.6729363090622,19.59748161327143,-0.005128268660511045
1649.0246341026548,19.59686622103217,-0.004601177899961803
1651.3762580491787,19.596314079684173,-0.004092193032197619
1653.7278157387407,19.59582301652031,-0.003601013442811052
1656.079314500723,19.595390894907172,-0.0031273351760378416
1658.430761408112,19.595015614686048,-0.002670851349417802
1660.7821632818743,19.594695112524118,-0.0022312525532678746
1663.1335266953772,19.594427362217726,-0.0018082272353225903
1665.4848579788434,19.594210374949487,-0.0014014620708676282
1667.8361632238373,19.594042199500983,-0.001010642318544086
1670.1874482877774,19.593920922422758,-0.000635452162297175
1672.5387187984682,19.593844668163282,-0.00027557503949893203
1674.8899801586479,19.593811599158542,6.930604383725836e-05
1677.2412375505469,19.593819915883802,0.0003995082114312728
1679.5924959404529,19.593867856869174,0.000715348427278902
1681.943760083277,19.593953698680448,0.0010171432189546674
1684.2950345271188,19.594075755866722,0.0013052084129938635
1686.6463236178229,19.59423238087628,0.0015798588819393444
1688.997631503528,19.594421963942114,0.0018414083031418709
1691.3489621392011,19.59464293293849,0.0020901689286330813
1693.7003192911538,19.594893753209927,0.002326451366159906
1696.051706541539,19.595172927373866,0.0025505643706698797
1698.403127292824,19.595478995098347,0.00276281464642499
1700.7545847722356,19.595810532855918,0.0029635066591815473
1703.1060820361783,19.59616615365502,0.00315294245819923
1705.457621974617,19.596544506750003,0.0033314215078720606
1707.809207315427,19.596944277330948,0.0034992405288925
1710.1608406287069,19.597364186194415,0.0036566933481196884
1712.5125243310501,19.59780298939619,0.0038040707576551354
1714.8642606897777,19.598259477887108,0.003941660382296893
1717.2160518271241,19.598732477132984,0.004069746555431427
1719.5678997243801,19.599220846719636,0.004188610202919089
1721.9198062259866,19.599723479943986,0.004298528734973199
1724.2717730435797,19.600239303392183,0.004399775945559034
1726.6238017599867,19.60076727650565,0.004492621919194306
1728.9758938331674,19.601306391135953,0.004577332944825467
1731.3280506001038,19.601855671089332,0.004654171437046273
1733.6802732806345,19.602414171661778,0.004723395863444798
1736.032562981234,19.60298097916539,0.004785260678937439
1738.3849206987338,19.603555210446864,0.004840016266053719
1740.7373473239875,19.60413601239879,0.004887908881556768
1743.0898436454754,19.604722561464577,0.0049291806088961705
1745.442410352851,19.605314063137644,0.0049640693161675156
1747.7950480404277,19.605909751455584,0.004992808619726693
1750.1477572106023,19.60650888848995,0.0050156278531036476
1752.500538277221,19.607110763832324,0.005032752040860326
1754.8533915688809,19.607714694077227,0.005044401877422426
1757.20631733217,19.608320022302518,0.005050793710736912
1759.5593157348465,19.608926117547806,0.005052139530370425
1761.9123868689521,19.60953237429145,0.005048646960078193
1764.265530753867,19.61013821192666,0.005040519254369732
1766.6187473392984,19.610743074237185,0.005027955299249006
1768.9720365082069,19.611346428873095,0.005011149617010584
1771.3253980796717,19.611947766827136,0.004990292374292457
1773.678831811691,19.61254660191205,0.004965569394007238
1776.0323374039203,19.61314247023933,0.004937162170618829
1778.3859145003491,19.613734929699806,0.004905247888527716
1780.739562691913,19.61432355944643,0.004869999443683308
1783.0932815190467,19.61490795937967,0.00483158546803845
1785.4470704741723,19.615487749635836,0.004790170356905321
1787.8009290041286,19.616062570078665,0.004745914298798226
1790.1548565125381,19.61663207979452,0.0046989733080889575
1792.5088523621134,19.61719595659149,0.004649499259793781
1794.8629158769045,19.617753896502666,0.004597639926669691
1797.2170463444847,19.618305613293867,0.004543539018590319
1799.57124301808,19.618850837976098,0.004487336223875834
1801.9255051186371,19.619389318322963,0.004429167252399206
1804.279831836836,19.61992081839325,0.00436916388067606
1806.6342223350432,19.62044511805893,0.004307453998464439
1808.9886757492102,19.620962012538747,0.004244161657022498
1811.3431911907148,19.62147131193759,0.004179407118757676
1813.6977677481473,19.62197284079184,0.00411330690820814
1816.0524044890424,19.622466437620826,0.004045973864386099
1818.4071004615569,19.622951954484552,0.003977517194157325
1820.761854696095,19.62342925654785,0.003908042526686492
1823.1166662068808,19.623898221651054,0.0038376519689187205
1825.471533993479,19.624358739887324,0.0037664441618604867
1827.8264570422655,19.624810713186747,0.0036945143375710643
1830.181434327848,19.625254054907256,0.0036219543771013702
1832.5364648144368,19.625688689432508,0.0035488528688176757
1834.8915474571688,19.626114551776766,0.0034752951672878396
1837.246681203382,19.62653158719684,0.0034013634528780776
1839.6018649938455,19.626939750811186,0.003327136791349735
1841.9570977639428,19.627339007226148,0.003252691194018572
1844.3123784448098,19.62772933016943,0.0031780996782101076
1846.66770596443,19.628110702130815,0.0031034323278333886
1849.0230792486857,19.628483114010155,0.0030287563538955453
1851.3784972223668,19.628846564772623,0.002954136155460437
1853.7339588101395,19.629201061111278,0.0028796333801632086
1856.089462937473,19.629546617116898,0.0028053069851689356
1858.445008531527,19.629883253955118,0.0027312132975983636
1860.8005945220016,19.63021099955083,0.002657406075012858
1863.1562198419476,19.63052988827983,0.0025839365655736897
1865.5118834285413,19.6308399606677,0.0025108535681717115
1867.8675842238215,19.63114126309588,0.0024382034919353166
1870.223321175393,19.631433847514913,0.002366030415738389
1872.5790932370949,19.6317177711648,0.0022943761470273216
1874.9348993696346,19.631993096302445,0.0022232802804407945
1877.2907385411909,19.632259889936098,0.0021527802558374276
1879.646609727983,19.632518223566798,0.0020829114159681694
1882.002511914811,19.632768172936714,0.002025585126771053
1884.3584440955635,19.633011243151927,0.0020151364207521283
1886.7144054447417,19.633253059522417,0.002082126280633645
1889.0703958118845,19.633502914676093,0.002253553273057207
1891.4264161616456,19.63377334106886,0.0025530601611478687
1893.7824689625738,19.634079708288198,0.003001135594112488
1896.1385585275684,19.63443984455949,0.0036153108712966286
1898.4946913089157,19.634873681864047,0.004410351698632317
1900.8508761507394,19.635402924067883,0.005398444798980033
1903.2071245016275,19.63605073744376,0.006589379199735864
1905.5634505901207,19.63684146294773,0.007990721997478783
1907.9198715656744,19.637800349587426,0.009607988393541452
1910.2764076076248,19.63895330819465,0.011444805794920873
1912.6330820046082,19.64032668489004,0.01350307178977772
1914.989921206795,19.641947053504815,0.01578310582524741
1917.3469548532157,19.643841026203845,0.01828379444184236
1919.7042157763601,19.646035081536866,0.021002729948034947
1922.0617399861446,19.64855540913063,0.02393634245099937
1924.4195666352402,19.65142777022475,0.027080025193330453
1926.7777379676672,19.65467737324795,0.03042825317918959
1929.136299252457,19.658328763629452,0.033974695107996666
1931.4952987040926,19.66240572704241,0.03771231866451785
1933.8547873913378,19.666931205282154,0.041633489246913534
1936.2148191359718,19.671927223991784,0.045730062240837796
1938.5754504028507,19.677414831460684,0.04999346897518464
1940.936740182626,19.683414047737706,0.05441479651736951
1943.2987498683544,19.68994382331979,0.05898486148702513
1945.6615431271528,19.697022006698234,0.06369427808490258
1948.0251857679566,19.704665320068422,0.06853352054741654
1950.3897456063648,19.712889342534112,0.07349298025080368
1952.7552923274689,19.72170850016421,0.07856301769750829
1955.1218973474886,19.73113606228791,0.08373400962404058
1957.4896336749632,19.741184143442794,0.08899639147476417
1959.8585757721764,19.751863710419766,0.09434069548855581
1962.228799417427,19.763184593878393,0.09975758464457012
1964.6003815686922,19.77515550403574,0.1052378827141709
1966.9734002291766,19.78778404996144,0.11077260066085041
1969.3479343151719,19.801076762040744,0.11635295962785601
1971.7240635266166,19.815039117196086,0.12197041074634522
1974.1018682206802,19.829675566485648,0.12761665199135427
1976.4814292886585,19.84498956472461,0.133283642305256
1978.8628280364255,19.86098360180124,0.13896361320053785
1981.2461460686416,19.877659235385305,0.1446490780454705
1983.6314651768878,19.895017124750762,0.1503328392266153
1986.018867231858,19.913057065457956,0.15600799337445181
1988.4084340797128,19.93177802466289,0.1616679348271551
1990.8002474426723,19.95117817684215,0.16730635749982645
1993.1943888238934,19.971254939742128,0.17291725531582242
1995.5909394166624,19.992005010380026,0.17849492134853762
1997.989980017908,20.01342440094185,0.18403394581142746
2000.391590946021,20.035508474439222,0.18952921302665499
2002.7958519629537,20.05825198000242,0.19497589749232586
2005.202842200554,20.0816490877015,0.20036945916093174
2007.6126400910782,20.10569342280081,0.20570563803277153
2010.0253233018143,20.130378099364744,0.21098044816033243
2012.440968673738,20.155695753143984,0.21619017115197536
2014.8596521641155,20.18163857368222,0.22133134925634107
2017.2814487929572,20.208198335592982,0.22640077810149134
2019.7064325932283,20.23536642896516,0.23139549915646523
2022.1346765647043,20.263133888863937,0.2363127919775406
2024.566252631368,20.291491423901242,0.2411501662941203
2027.001231602236,20.320429443856536,0.24590535398525404
2029.4396831354989,20.349938086334767,0.25057630099182643
2031.881675705859,20.380007242453786,0.25516115920517873
2034.3272765749534,20.410626581558407,0.2596582783678988
2036.7765517647404,20.441785574962555,0.26406619801907877
2039.2295660337359,20.473473518724845,0.26838363951228555
2041.6863828559829,20.50567955546632,0.2726094981306678
2044.1470644026388,20.538392695242,0.27674283532087196
2046.6116715260678,20.571601835480504,0.2807828710639745
2049.0802637463253,20.60529578000818,0.28472897639950645
2051.5528992399263,20.63946325717612,0.28858066611565647
2054.0296348307875,20.67409293711,0.29233759161663525
2056.5105259832408,20.709173448103996,0.2959995339759362
2058.9956267970133,20.74469339218111,0.2995663971831301
2061.484990004075,20.780641359843084,0.3030382015890787
2063.9786669672562,20.817005944033774,0.30641507755335695
2066.47670768054,20.853775753340177,0.3096972592971703
2068.979160770941,20.890939424455837,0.31288507896206263
2071.4860735018756,20.928485633931285,0.3159789608756588
2073.9974917779473,20.966403109236364,0.31897941602290203
2076.513460151056,21.004680639159112,0.3218870367220461
2079.0340218277547,21.043307083565757,0.3247024915025598
2081.5592186777826,21.082271382546065,0.32742652018245744
2084.089091243688,21.12156256496796,0.3300599291416203
2086.623678751484,21.161169756464954,0.3326035867872612
2089.16301912226,21.201082186879425,0.33505841920700163
2091.7071489846853,21.241289197184265,0.33742540600583126
2094.2561036883476,21.281780245904965,0.3397055763211476
2096.809917317856,21.322544915063503,0.3419000050118193
2099.3686227076637,21.36357291566492,0.34400980901564776
2101.9322514575433,21.4048540927468,0.3460361438698397
2104.500833948673,21.44637843001118,0.3479802003899894
2107.0743993602746,21.48813605405798,0.349843201501295
2109.6529756867617,21.530117238238134,0.3516263992173604
2112.2365897553505,21.572312406144217,0.35333107176092804
2114.8252672440876,21.61471213475553,0.35495852082145046
2117.4190327002584,21.657307157254102,0.356510068944201
2120.017909559129,21.700088365527407,0.35798705704612743
2122.621920162992,21.743046812372942,0.3593908420528832
2125.231085780477,21.786173713419288,0.3607227946526829
2127.8454266260874,21.82946044877761,0.36198429716224706
2130.464961879941,21.87289856443708,0.36317674149947504
2133.089709707673,21.916479773417016,0.3643015272593253
2135.719687280483,21.960195956688136,0.3653600598878685
2138.3549107952854,22.00403916387468,0.366353748950754
2140.99539549495,22.04800161374877,0.3672840064914714
2143.6411556886,22.092075694527747,0.36815224547629793
2146.2922047719435,22.136253963984903,0.36895987832134364
2148.9485552476217,22.180529149383464,0.3697083154987032
2151.6102187455476,22.224894147243308,0.3703989642180735
2154.2772060432167,22.269342022949477,0.37103322718010645
2156.9495270859707,22.31386601021109,0.37161250139930624
