position,velocity,acceleration
957.3424722614,14.069462518290296,0.08987034484899681
959.0308077635948,14.080246959672175,0.09747729866811383
960.7204373987555,14.091944235512349,0.10520700228290696
962.411470707017,14.104569075786298,0.11304032739542318
964.1040189961113,14.118133915073749,0.12095902451417415
965.7981950659201,14.13264899801545,0.12894572150300063
967.494112945682,14.14812248459581,0.13698391818171748
969.1918876438335,14.164560554777616,0.1450579773995949
970.8916349104069,14.181967512065567,0.15315311298308804
972.5934710118547,14.200345885623538,0.16125537493702308
974.2975125181296,14.21969653061598,0.16935163225769342
976.0038761018035,14.240018726486904,0.17742955369288715
977.712678348982,14.26131027293005,0.18547758676144
979.4240355817336,14.283567583341423,0.1934849353231331
981.1380636917346,14.306785775580199,0.2014415359663217
982.8548779848043,14.330958759896157,0.2093380334600603
984.5745930359918,14.356079323911365,0.21716575549596645
986.2973225548612,14.38213921457088,0.22491668692451822
988.0231792606097,14.409129217001823,0.23258344367145986
989.75227476665,14.437039230242398,0.24015924650096684
991.484719474279,14.465858339822514,0.24763789477513973
993.2206224750577,14.49557488719553,0.255013740341988
994.9600914615211,14.52617653603657,0.2622816616693946
996.7032326458454,14.557650335436897,0.26943703832703986
998.4501506860979,14.589982780036141,0.27647572590542663
1000.2009486197022,14.623159867144793,0.28339403144812536
1001.9557278037596,14.657167150918568,0.2901886894618233
1003.7145878618699,14.691989793653986,0.2968568385581202
1005.4776266371083,14.727612614280961,0.3033959987714496
1007.244940150822,14.764020134133535,0.30980404958821006
1009.016622566918,14.80119662008412,0.3160792087145185
1010.7927661613281,14.839126125129862,0.32222001160239583
1012.5734612963437,14.87779252652215,0.3282252917481632
1014.3587963995263,14.91717956153193,0.33409416177025975
1016.1488579469102,14.95727086094436,0.3398259952694124
1017.9437304502235,14.99804998037669,0.34542040946889213
1019.7434964478687,15.039500429512957,0.3508772486285968
1021.5482364994102,15.081605699348389,0.35619656822385437
1023.3580291833321,15.124349287535251,0.36137861987615894
1025.1729510978364,15.16771472192039,0.36642383702082765
1026.993076864467,15.21168558236289,0.371332821294527
1028.8184791343506,15.256245520918233,0.3761063296234676
1030.6492285968607,15.301378280473049,0.38074526199225467
1032.4853939905174,15.34706771191212,0.3852506498713826
1034.3270421159468,15.393297789896685,0.38962364528159676
1036.1742378507345,15.440052627330477,0.39386551047132146
1038.027044166014,15.487316488587036,0.3979776081846224
1039.8855221446445,15.53507380156919,0.40196139249510193
1041.7497310008328,15.583309168668602,0.40581840018281135
1043.619728101073,15.63200737669054,0.409550242630082
1045.4955689862759,15.68115340580615,0.41315859821294454
1047.3773073949726,15.730732437591703,0.41664520516525216
1049.2649952874835,15.780729862211533,0.42001185489241405
1051.158682870949,15.831131284798623,0.42326038571296465
1053.058418625125,15.881922531084179,0.42639267700617844
1054.964249328855,15.93308965232492,0.42941064374456184
1056.876220087134,15.984618929574268,0.4323162313909279
1058.794374358683,16.03649687734118,0.4351114111406318
1060.7187539839638,16.088710246678055,0.4377981754895307
1062.6493992135652,16.1412460277368,0.44037853410957933
1064.5863487368936,16.194091451829948,0.44285451001483034
1066.529639711113,16.247233993031728,0.44522813600040106
1068.4793077902768,16.300661369351776,0.44750145133901265
1070.435387154599,16.354361543512457,0.44967649871932025
1072.3979105398205,16.408322723358776,0.4517553214116473
1074.3669092666235,16.462533361928173,0.4537399606470002
1076.3424132700547,16.516982157205813,0.4556324531966046
1078.3244511289195,16.571658051589406,0.45743482913875866
1080.3130500951102,16.626550231086057,0.45914910980184115
1082.3082361228405,16.681648124262278,0.46077730587163285
1084.310033897752,16.736941400966874,0.46232141565285545
1086.318466865868,16.792419970845216,0.4637834234744176
1088.3335572623694,16.848073981662147,0.46516529822939745
1090.355326140169,16.903893817449674,0.46646899204043635
1092.383793398263,16.959870096494527,0.4676964390424902
1094.4189778098423,17.015993669179625,0.46884955427476765
1096.4608970501438,17.072255615692598,0.46993023267480893
1098.509567724027,17.128647243613575,0.47094034816751085
1100.5650053932607,17.185160085393676,0.4718817528425845
1102.627224603508,17.241785895734786,0.4727562762146735
1104.6962389109963,17.298516648880547,0.4735657245598842
1106.772060908862,17.355344535827733,0.47431188032408167
1108.8547022531613,17.412261961466623,0.47499650159720613
1110.9441736885374,17.469261541658287,0.47562132164976256
1113.0404850735363,17.52633610025626,0.47618804852641955
1115.143645405567,17.58347866607943,0.4766983646932843
1117.2536628454966,17.640682469842623,0.47715392673444157
1119.3705447418777,17.697940941050756,0.4775563650950924
1121.4942976548039,17.755247704862168,0.47790728386697034
1123.6249273793874,17.812596578926204,0.47820826061402144
1125.7624389688585,17.869981570199887,0.4782306155793966
1127.9068367572825,17.927369244069414,0.4778663552858535
1130.0581210665707,17.984713206703717,0.4771258891761813
1132.2162866513752,18.04196831340486,0.47601949680498024
1134.3813228489837,18.099090653021456,0.4745573342667934
1136.5532137273462,18.15603753313347,0.47274944110610545
1138.7319382313224,18.212767466066204,0.4706057475693785
1140.9174703272504,18.26924015577453,0.4681360820694813
1143.1097791459433,18.325416485622867,0.4653501787450646
1145.3088291242182,18.381258507072275,0.46225768500803477
1147.514580145067,18.43672942927324,0.4588681689821665
1149.7269876765797,18.4917936095511,0.45519112674516177
1151.9460029097258,18.54641654476052,0.4512359892959358
1154.1715728950971,18.60056486347603,0.44701212917619415
1156.4036406787143,18.654206318977174,0.44252886668439595
1158.6421454369915,18.7073097829793,0.4377954756262052
1160.887022610949,18.759845240054446,0.43282118855427026
1163.1382040397557,18.81178378268096,0.4276152014551708
1165.3956180936775,18.86309760685558,0.42218667784853875
1167.6591898065,18.913760008197404,0.4165447522697837
1169.9288410074837,18.963745378469778,0.4106985331124117
1172.2044904529,19.013029202443267,0.4046571048126779
1174.4860539571932,19.06158805502079,0.3984295293642267
1176.7734445237957,19.109399598544496,0.3920248471547853
1179.066572475621,19.15644258020307,0.38545207712295715
1181.3653455852452,19.202696829457825,0.3787202162373937
1183.6696692047801,19.248143255406312,0.37183823830474105
1185.9794463954288,19.29276384400288,0.36481509211758006
1188.294578056709,19.33654165505699,0.35765969895793503
1190.614963055316,19.379460818931943,0.35038094947455656
1192.9404983535878,19.42150653286889,0.3429876999580787
1195.271079137532,19.46266505686386,0.3354887680391864
1197.6065989443557,19.50292370902856,0.3278929278402861
1199.946949789439,19.542270860369396,0.320208904612862
1202.2920222926834,19.58069592892294,0.31244536889640057
1204.6417058041543,19.618189373190507,0.30461093023671876
1206.9958885289373,19.654742684818913,0.29671413050393153
1209.3544576511156,19.690348380479385,0.2887634368528976
1211.7172994567732,19.724999992901733,0.2807672343694871
1214.0842994559214,19.75869206102607,0.2727338184488559
1216.4553425032445,19.791420119239934,0.26467138695214965
1218.8303129175533,19.823180685674192,0.25658803218873893
1221.2090945998343,19.85397124953684,0.2484917327725415
1223.5915711497787,19.883790257469546,0.24039034540018397
1225.9776259806752,19.912637098917568,0.23229159659905463
1228.3671424325453,19.940512090509454,0.22420307449335652
1230.7600038834064,19.967416459448657,0.21613222063428714
1233.1560938585403,19.99335232592477,0.20808632194112184
1235.5552961376513,20.018322684557706,0.20007250279728458
1237.9574948597983,20.04233138489338,0.19209771734451192
1240.3625746259854,20.06538311097472,0.18416874201694355
1242.7704205993023,20.087483360016755,0.1762921683534202
1245.1809186025043,20.108638420219165,0.1684743961259727
1247.5939552129307,20.128855347754282,0.16072162681854962
1250.0094178546613,20.148141942972508,0.15303985748786886
1252.427194887818,20.166506725871052,0.14543487503564378
1254.8471756949225,20.18395891087533,0.13791225091882947
1257.2692507642275,20.20050838098559,0.1304773363205077
1259.6933117699457,20.21616566134405,0.12313525780216494
1262.119251649307,20.23094189228031,0.11589091345426776
1264.5469646763806,20.244848801894822,0.10874896955934688
1266.976346532608,20.257898678241943,0.10171385777795194
1269.407294373997,20.270104341175298,0.09478977286585533
1271.839706894938,20.2814791139192,0.08798067092673871
1274.2734843886083,20.29203679443041,0.0812902682021092
1276.70852880394,20.301791626614662,0.07472204039761603
1279.1447437991337,20.310758271462376,0.06827922254103078
1281.5820347917092,20.3189517781673,0.06196480936611811
1284.0203090050893,20.326387555291234,0.05578155621224212
1286.4594755117243,20.333081342036703,0.04973198042899085
1288.8994452727688,20.339049179688182,0.043818363271164174
1291.3401311743314,20.34430738328072,0.03804275226914437
1293.7814480603251,20.34887251355302,0.032406964055997634
1296.2233127619515,20.35276134923974,0.026912587632684414
1298.6656441238604,20.35599085975566,0.02156098805018066
1301.1083630270311,20.358578178321682,0.01635331048600956
1303.5513924084298,20.360540575580004,0.011290484692623911
1305.9946572774995,20.36189543374312,0.006373229792563015
1308.4380847295488,20.362660221318226,0.0016020593962551288
1310.881603956107,20.362852468445777,-0.0030227129839133227
1313.3251462523206,20.362489742887707,-0.007500968248130846
1315.7686450214671,20.36158962669793,-0.01183277577935608
1318.212035776671,20.36016969360441,-0.01601838729469544
1320.6552561399035,20.358247487129045,-0.02005823050416448
1323.098245838359,20.355840499468545,-0.023952902602826974
1325.540946698295,20.352966151156206,-0.027703163621299137
1327.9833026364338,20.34964177152165,-0.031309929660109745
1330.4252596490164,20.345884579962437,-0.03477426603166005
1332.8667657986118,20.341711668038638,-0.0380973803338532
1335.3077711987764,20.337139982398575,-0.04128061547807131
1337.7482279966644,20.332186308541207,-0.04432544269326044
1340.1880903536894,20.326867255418016,-0.04723345452729196
1342.6273144243396,20.32119924087474,-0.0500063578658209
1345.0658583332445,20.315198477930842,-0.052645966987441284
1347.5036821505962,20.30888096189235,-0.05515419667275386
1349.9407478660232,20.30226245829162,-0.05753305538466573
1352.3770193610183,20.29535849164546,-0.05978463853546501
1354.8124623800156,20.288184335021203,-0.06191112185488142
1357.2470445002182,20.280755000398617,-0.06391475487304751
1359.680735100266,20.27308522981385,-0.06579785453038056
1362.1135053278438,20.265189487270206,-0.06756279892551713
1364.5453280663162,20.257081951399144,-0.06921202121151401
1366.9761779004841,20.248776508853762,-0.07074800364949378
1369.4060310815466,20.240286748415823,-0.07217327182707697
1371.8348654913566,20.231625955796574,-0.07349038904926886
1374.2626606060521,20.22280710911066,-0.07470195090718927
1376.6893974591453,20.2138428750018,-0.07581058003009271
1379.1150586041456,20.204745605398188,-0.07681892102426129
1381.5396280767934,20.195527334875276,-0.07772963560247112
1383.9630913569783,20.18619977860298,-0.07854539790634145
1386.3854353304107,20.17677433085422,-0.07926889002275081
1388.8066482501133,20.16726206405149,-0.07990279769603723
1391.2267196977996,20.157673728327964,-0.08044980623547934
1393.6456405451988,20.148019751579707,-0.08091259661779186
1396.0634029153885,20.13831023998557,-0.08129384178422092
1398.4800001441868,20.128554978971465,-0.08159620312954512
1400.8954267416634,20.11876343459592,-0.0818223271820943
1403.309678353815,20.10894475533407,-0.08197484247155866
1405.722751724455,20.09910777423748,-0.08205635658171673
1408.1346446573637,20.089261011447675,-0.08206945338494384
1410.5453559787375,20.079412677041482,-0.08201669045485953
1412.9548854999825,20.0695706741869,-0.0819005966529692
1415.363233980885,20.059742602588543,-0.08172366988521418
1417.7704030931957,20.049935762202317,-0.08148837502390076
1420.17639538466,20.04015715719945,-0.08119714199047816
1422.581214243524,20.03041350016059,-0.08085236399434001
1424.9848638635433,20.02071121648127,-0.08045639592252722
1427.387349209521,20.011056448970567,-0.08001155287556591
1429.7886759833975,20.0014550626255,-0.07952010884405189
1432.1888505909126,19.991912649564213,-0.07898429552100814
1434.5878801088602,19.982434534101692,-0.07840630124459717
1436.9857722529523,19.97302577795234,-0.0777882700662147
1439.3825353463067,19.963691185544395,-0.07713230093825038
1441.778178288572,19.954435309431805,-0.07644044701698624
1444.172710525704,19.945262455789766,-0.075714715074889
1446.5661420203987,19.93617668998078,-0.07495706501729298
1448.9584832231965,19.927181842178705,-0.07416940949870703
1451.3497450442578,19.91828151303886,-0.07335361363344599
1453.7399388258225,19.909479079402846,-0.07251149479584977
1456.1290763153509,19.900777700027344,-0.07164482250514581
1458.517169639354,19.892180321326727,-0.07075531839033644
1460.9042312779134,19.883689683119886,-0.06984465623090705
1463.2902740398877,19.875308324372178,-0.0689144620681148
1465.6753110388124,19.867038588924004,-0.06796631438309812
1468.0593556694832,19.858882631198032,-0.06700174433754333
1470.442421585227,19.850842421877527,-0.06602223607255672
1472.8245226758524,19.84291975354882,-0.06502922706210039
1475.2056730462782,19.835116246301368,-0.0640241085167285
1477.5858869958345,19.82743335327936,-0.06300822583466352
1479.9651789982279,19.8198723661792,-0.06198287909588984
1482.3435636821694,19.812434420687694,-0.06094932359627474
1484.721055812652,19.80512050185614,-0.05990877041851898
1487.0976702728747,19.79793144940592,-0.05886238703617745
1489.4734220468033,19.790867962961578,-0.057811297948973106
1491.8483262023587,19.7839306072077,-0.05675658534493404
1494.2223978752236,19.77711981696631,-0.055699289787932336
1496.5956522532595,19.770435902191757,-0.05464041092724988
1498.9681045615225,19.763879052880487,-0.05358090822727609
1501.3397700478681,19.757449343893214,-0.052521701713992286
1503.7106639691353,19.751146739687535,-0.05146367273732485
1506.0808015778978,19.744971098959056,-0.050407664745932834
1508.4501981097728,19.738922179189544,-0.04935448407351236
1510.8188687712757,19.732999641100722,-0.04830490073368665
1513.1868287282077,19.72720305301268,-0.047259649222475275
1515.5540930945692,19.721531895105983,-0.046219429326506876
1517.920676921982,19.715985563586802,-0.04518490693481425
1520.2865951896124,19.710563374754624,-0.0441567148534124
1522.651862794583,19.705264568972215,-0.043135453620912756
1525.0164945428596,19.700088314537705,-0.042121692323811764
1527.380505140604,19.695033711458848,-0.041115969410387976
1529.7439091859792,19.6900997951296,-0.040118793501964234
1532.1067211613947,19.685285539909366,-0.03913064420040987
1534.4689554261838,19.680589862605316,-0.0381519728911132
1536.8306262096964,19.676011625858383,-0.037183203540210506
1539.1917476047995,19.671549641433558,-0.03622473348527204
1541.5523335617715,19.667202673415325,-0.03527693421914909
1543.9123978825814,19.662969441309027,-0.03434015216538337
1546.2719542155385,19.65884862304918,-0.033414709445237875
1548.6310160503044,19.654838857915752,-0.03250090463563875
1550.9895967132543,19.650938749359476,-0.031599013516903085
1553.3477093631775,19.647146867737447,-0.030709289810785616
1555.705366987306,19.643461752960153,-0.029831965907215856
1558.0625823976611,19.639881917051287,-0.028967253580377182
1560.4193682277073,19.636405846621642,-0.02811534469320994
1562.775736929302,19.633032005258457,-0.02727641188986496
1565.1317007699329,19.629758835831673,-0.02645060927640349
1567.4872718302327,19.626584762718505,-0.025638073089151447
1569.8424620017588,19.623508193947806,-0.024838922350382358
1572.1972829850326,19.62052752326576,-0.024053259511506535
1574.5517462878245,19.61764113212438,-0.0232811710832929
1576.9058632236795,19.614847391594385,-0.022522728253271396
1579.2596449106709,19.612144664203992,-0.02177798749013841
1581.6131022703753,19.609531305705175,-0.021046991134898718
1583.96624602706,19.607005666768988,-0.020329767979158458
1586.3190867070723,19.60456609461149,-0.01962633383015463
1588.6716346384258,19.60221093455187,-0.018936692062639558
1591.023899950572,19.599938531504353,-0.018260834157738753
1593.3758925743525,19.597747231405425,-0.0175987402286637
1595.7276222421212,19.595635382577985,-0.01695037953372373
1598.0790984880307,19.593601337033938,-0.01631571097592636
1600.4303306484749,19.591643451716827,-0.015694683590172787
1602.7813278626809,19.589760089686006,-0.01508723701757475
1605.1320990734432,19.587949621243897,-0.01449330196710008
1607.4826530279925,19.586210425007845,-0.013912800664842944
1609.8329982789935,19.584540888928064,-0.013345647290711565
1612.183143185665,19.58293941125318,-0.012791748403332786
1614.5330959150153,19.58140440144478,-0.01225100335219646
1616.8828644431887,19.579934281042515,-0.011723304678668
1619.2324565569138,19.578527484481075,-0.011208538504684878
1621.5818798550515,19.577182459860513,-0.01070658490999558
1623.9311417502347,19.575897669671313,-0.010217318298177958
1626.2802494705952,19.574671591475532,-0.009740607751200041
1628.6292100615722,19.573502718545388,-0.009276317372997056
1630.9780303877976,19.57238956046063,-0.008824306622301492
1633.3267171350528,19.571330643665952,-0.008384430634548561
1635.6752768122929,19.570324511989806,-0.007956540533626821
1638.0237157537317,19.56936972712577,-0.007540483732970671
1640.3720401209869,19.568464869077815,-0.007136104226823647
1642.7202559052762,19.567608536570596,-0.006743242871524539
1645.0683689296648,19.566799347426013,-0.006361737656964314
1647.4163848513558,19.566035938907177,-0.0059914239687467825
1649.7643091640248,19.565316968030928,-0.005632134840934574
1652.1121472001885,19.564641111850015,-0.00528370119946923
1654.4599041336105,19.56400706770608,-0.004945952097094401
1656.8075849817353,19.563413553454428,-0.004618714939130797
1659.15519460815,19.562859307661732,-0.004301815701020692
1661.5027377250694,19.56234308977761,-0.003995079137405119
1663.8502188958428,19.56186368028112,-0.0036983289830002284
1666.1976425374764,19.56141988080316,-0.003411388145687274
1668.5450129231729,19.56101051422568,-0.0031340788916682056
1670.89233418488,19.56063442475868,-0.0028662230231309613
1673.239610315851,19.560290477995903,-0.00260764204851327
1675.5868451732106,19.55997756095008,-0.0023581573455129976
1677.9340424805246,19.55969458206862,-0.0021175903171707
1680.2812058303728,19.55944047123056,-0.0018857625410243866
1682.6283386869204,19.559214179725636,-0.001662495911632552
1684.9754443884874,19.55901468021624,-0.0014476127765838953
1687.3225261501134,19.55884096668305,-0.001240936066171372
1689.6695870661154,19.55869205435511,-0.001042289416997022
1692.016630112638,19.55856697962507,-0.000851497289537188
1694.363658150193,19.558464799950325,-0.0006683850798457532
1696.7106739261872,19.558384593740744,-0.0004927792258394941
1699.057680077436,19.558325460233643,-0.000324507307632634
1701.4046791326641,19.558286519356727,-0.00016339814301602473
1703.751673514987,19.558266911579565,-9.281877577649311e-06
1706.0986655443767,19.558265797754256,0.000138009930269097
1708.4456574401072,19.55828235894589,0.00027864422905328945
1710.7926513231807,19.558315796253375,0.0004127863988401259
1713.1396492187312,19.558365330621236,0.0005406001801470477
1715.4866530584056,19.558430202642853,0.0006622476076856287
1717.8336646827229,19.558509672355775,0.0007778889480410575
1720.1806858434056,19.55860301902954,0.0008876826418221148
1722.527718205689,19.55870954094656,0.000991785249600715
1724.8747633506027,19.55882855517651,0.0010903514017298241
1727.221822777224,19.55895939734472,0.0011835337523950311
1729.5688979049053,19.559101421395006,0.0012714829365971052
1731.9159900754726,19.559253999347398,0.0013543475311905695
1734.2631005553942,19.55941652105114,0.001432274019178929
1736.6102305379204,19.559588393933442,0.0015054067571481275
1738.9573811451924,19.5597690427443,0.0015738879461342967
1741.3045534303217,19.559957909297836,0.0016378576052448561
1743.6517483794373,19.560154452210465,0.0016974535484178452
1745.9989669137026,19.560358146636275,0.0017528113640530307
1748.346209891299,19.560568483999962,0.0018040643971595216
1750.693478109379,19.56078497172762,0.0018513437343159467
1753.0407723059861,19.56100713297574,0.0018947781910879278
1755.3880931619433,19.56123450635867,0.0019344943017844212
1757.7354413027062,19.561466645674884,0.0019706163117897786
1760.0828173001873,19.5617031196323,0.002003266171879403
1762.4302216745432,19.561943511572924,0.0020325635347558566
1764.7776548959318,19.562187419197095,0.0020586257536277706
1767.1251173862354,19.56243445428753,0.0020815678828907855
1769.47260952075,19.562684242433477,0.0021015026803776022
1771.820131629842,19.562936422755122,0.0021185406119172967
1774.1676840005728,19.563190647628552,0.0021327898569604526
1776.5152668782882,19.563446582411387,0.0021443563164247337
1778.8628804681775,19.56370390516936,0.0021533436217543076
1781.2105249367978,19.56396230640397,0.0021598531455779835
1783.5582004135663,19.56422148878144,0.0021639840137292294
1785.90590699222,19.564481166863086,0.0021658331188352995
1788.2536447322436,19.564741066837346,0.002165495134824151
1790.6014136602641,19.565000926253525,0.0021630625329412587
1792.9492137714146,19.565260493757478,0.002158625598654614
1795.2970450306655,19.565519528829316,0.0021522724500104102
1797.644907374125,19.565777801523318,0.0021440890564624246
1799.9928007103078,19.566035092210093,0.002134159259359336
1802.340724921373,19.566291191321216,0.002122564792550463
1804.6886798643316,19.566545899096322,0.002109385304590224
1807.036665372223,19.566799025332873,0.002094698381179446
1809.384681255263,19.567050389138615,0.00207857956864288
1811.7327273019598,19.567299818686852,0.0020611023979988374
1814.0808032802022,19.56754715097461,0.0020423384097689734
1816.4289089383192,19.567792231583784,0.0020223571790841297
1818.7770440061092,19.568034914445274,0.0020012263417671745
1821.1252081958426,19.568275061606286,0.0019790116206526895
1823.4734012032354,19.568512543000764,0.0019557768522323236
1825.8216227083956,19.568747236223032,0.0019315840142771399
1828.1698723767424,19.568979026304746,0.0019064932531046945
1830.518149859899,19.569207805495118,0.0018805629117638982
1832.8664547965584,19.56943347304453,0.0018538495582198777
1835.2147868133238,19.569655934991516,0.0018264080138645038
1837.5631455255227,19.56987510395318,0.001798291382352583
1839.9115305379971,19.570090898919062,0.001769551078556475
1842.2599414458673,19.57030324504849,0.0017402368576687386
1844.6083778352731,19.57051207347141,0.001710396844452807
1846.9568392840897,19.570717321092744,0.0016800775626120887
1849.3053253626208,19.570918930400257,0.001649323964366308
1851.653835634269,19.57111684927598,0.0016181794596725751
1854.002369656182,19.57131103081114,0.0015866859460977878
1856.3509269798794,19.571501433124673,0.0015548838379508823
1858.6995071518545,19.571688019185228,0.0015228120960960232
1861.0481097141567,19.57187075663676,0.0014905082572032788
1863.3967342049532,19.572049617627624,0.0014580084631473276
1865.7453801590684,19.5722245786432,0.0014253474902877392
1868.0940471085055,19.572395620342036,0.0013925587787196512
1870.4427345829465,19.572562727395482,0.001359674461080355
1872.791442110234,19.57272588833081,0.0013267253915927313
1875.1401692168336,19.572885095377803,0.0012937411747830179
1877.488915428279,19.573040344318777,0.0012607501938433074
1879.837680269597,19.573191634342038,0.0012277796391420757
1882.1864632657182,19.573338967898735,0.001194855536172194
1884.535263941866,19.573482350563076,0.0011620027734989455
1886.8840818239337,19.573621790895896,0.0011292451304415845
1889.2329164388411,19.57375730031155,0.0010966053042812027
1891.5817673148786,19.573888892948062,0.0010641049375870182
1893.9306339820323,19.574016585540573,0.0010317646448025168
1896.279515972297,19.57414039729795,0.0009996040390684395
1898.628412819973,19.574260349782637,0.0009676417581575929
1900.9773240619468,19.574376466793616,0.0009358954907057182
1903.326249237962,19.5744887742525,0.0009043820015837886
1905.6751878908722,19.57459730009269,0.000873117157418335
1908.0241395668834,19.57470207415158,0.0008421159513716248
1910.3731038157816,19.574803128065746,0.0008113925278330214
1912.7220801911494,19.574900495169086,0.0010140047845238107
1915.0710682505696,19.57502217574323,0.0018977968227140707
1917.4200709116587,19.575249911361954,0.003411996664522595
1919.7691009010223,19.575659350961697,0.005507902612696588
1922.1181800231377,19.57632029927522,0.008138912260502451
1924.4673384590508,19.57729696874648,0.01126053410445138
1926.8166140953003,19.578648232839015,0.014830384023293657
1929.166051883241,19.58042787892181,0.018808168712662148
1931.5157032287116,19.58268485916733,0.023155657986724996
1933.8656254118116,19.585463538125737,0.027836647686433718
1936.2158810363867,19.58880393584811,0.03281691476644255
1938.5665375086885,19.592741965620082,0.0380641659743534
1940.917666544563,19.597309665537004,0.043547981383795786
1943.2693437044275,19.60253542330306,0.049239753902785566
1945.6216479552238,19.608444193771394,0.05511262574735554
1947.9746612584763,19.615057708861077,0.061141422749037375
1950.3284681835396,19.62239467959096,0.06730258725472875
1952.6831555450906,19.63047099006153,0.07357411027483589
1955.038812063898,19.63929988329451,0.07993546344569799
1957.3955280498933,19.648892138907993,0.08636753128798229
1959.7533951065623,19.65925624266255,0.09285254416993757
1962.1125058556818,19.670398547962943,0.09937401231704021
1964.4729536814373,19.682323429440988,0.10591666115133218
1966.8348324929702,19.695033428779148,0.11246636819155498
1969.1982365044237,19.708529392962134,0.11901010169855417
1971.5632600315791,19.72281060516596,0.1255358612110828
1973.929997304199,19.73787490851129,0.1320326200813386
1976.2985422932204,19.75371882292105,0.13849027008913478
1978.6689885519709,19.770337655331748,0.144899568187018
1981.0414290706108,19.78772560351419,0.1512520854063541
1983.4159561430324,19.805875853762952,0.15754015793468432
1985.792661245484,19.824780672715114,0.1637568403579574
1988.1716349262097,19.84443149355807,0.16989586104824522
1990.5529667054366,19.86481899688386,0.1759515796649976
1992.9367449850627,19.88593318644366,0.18191894672918707
1995.3230569674358,19.90776346005116,0.18779346522146412
1997.7119885826419,19.930298675877737,0.19357115414970022
2000.1036244237473,19.9535272143757,0.19924851402593666
2002.4980476894723,19.977437036058813,0.2048224941897677
2004.8953401337994,20.002015735361585,0.21029046191166265
2007.295582022043,20.027250590790985,0.21565017320949548
2009.6988520929378,20.053128611576124,0.2208997453084116
2012.1052275263269,20.079636581013133,0.22603763067573132
2014.5147839160484,20.10676109669422,0.23106259256170011
2016.9275952476517,20.134488607801625,0.23597368197772658
2019.343733880588,20.162805449638952,0.24077021604490176
2021.7632705345445,20.19169787556434,0.24545175764645322
2024.1862742796122,20.221152086481915,0.25001809632012595
2026.6128125299902,20.25115425804033,0.2544692303269258
2029.042951040955,20.28169056567956,0.2588053498364218
2031.4767539088364,20.312747207659932,0.2630268211684772
2033.9142835737555,20.34431042620015,0.2671341720357212
2036.3556008248995,20.376366526844436,0.2711280777314566
2038.800764808121,20.40890189617221,0.27500934821080847
2041.2498330356616,20.441903017957507,0.2787789160149323
2043.7028613978166,20.4753564878793,0.2824378249900228
2046.159904176362,20.509249026878102,0.28598721975544217
2048.621014059587,20.543567493248755,0.2894283358769438
2051.086242158777,20.57829889355399,0.2927624907038092
2053.5556380260036,20.613430392438445,0.29599107483022635
2056.0292496730963,20.648949321418073,0.29911554414259933
2058.5071235916666,20.684843186715185,0.3021374124185054
2060.9893047740725,20.721099676205405,0.3050582444420691
2063.475836735217,20.757706665538453,0.30787964960516945
2065.9667615350813,20.794652223491074,0.31060327596321713
2068.4621198019004,20.83192461660666,0.31323080471761244
2070.961950755893,20.869512313172773,0.31576394509782446
2073.4662922334737,20.907403986584512,0.318204429617186
2075.9751807118637,20.945588518138575,0.3205540096795782
2078.4886513340402,20.984054999300124,0.32281445151317223
2081.006737933956,21.022792733481705,0.3249875324112139
2083.529473061974,21.06179123737105,0.3270750372589504
2086.0568880104584,21.101040241842124,0.32907875532863784
2088.5890128394794,21.14052969248156,0.33100047732469073
2091.1258764025774,21.180249749760524,0.3328419926624212
2093.667506372549,21.220190788880014,0.3346050869652414
2096.2139292672146,21.260343399315843,0.3362915397652877
2098.7651704751324,21.300698384087678,0.3379031223941453
2101.321254281223,21.341246758774975,0.33944159605082314
2103.882203892276,21.381979750301074,0.34090871003516676
2106.4480414623117,21.422888795505294,0.3423062001352525
2109.018788117772,21.463965539521524,0.34363578715842874
2111.5944639825148,21.505201833980536,0.3448991755963545
2114.1750882025926,21.5465897350521,0.34609805241450076
2116.760678970799,21.58812150134184,0.34723408595800365
2119.35125355096,21.6297895916568,0.34830892496540145
2121.9468283019587,21.671586662652647,0.34932419768317996
2124.547418701477,21.71350556637463,0.3502815110740206
2127.153039369442,21.75553934770351,0.35118245011194205
2129.7637040911663,21.797681241716944,0.35202857715876945
2132.379425840172,21.839924670975996,0.35282143141574335
2135.0002168006895,21.882263242745886,0.353562528445354
2137.626088389819,21.924690746159328,0.3542533597582498
2140.257051279358,21.967201149330318,0.3548953924604822
2142.893115417278,22.009788596425576,0.3554900689571798
2145.534290048849,22.052447404700438,0.35603880670824023
2148.180583737413,22.095172061505426,0.35654299803254597
2150.832004384794,22.137957221269332,0.35700400995700343
2153.488559251346,22.180797702464172,0.35742318410729723
2156.150254975642,22.223688484557048,0.35780183663728005
2158.8170975937887,22.26662470495352,0.3581412581942741
2161.489092558383,22.309601655936834,0.3584427139172952
2164.1662447570957,22.35261478160691,0.35870744346609607
2166.8485585308886,22.39565967482284,0.358936661078572
2169.5360376918675,22.43873207415227,0.35913155565451643
2172.2286855407656,22.481827860830812,0.3592932908634161
2174.9265048840653,22.524943055734422,0.35942300527450993
2177.629498050753,22.568073816367363,0.35952181250807536
2180.3376669087174,22.611216433868332,0.35959080140495203
2183.051012880782,22.654367330036926,0.35963103621394765
2185.769536960386,22.6975230543826,0.3596435567952305
