position,velocity,acceleration
825.344983944921,14.063466683942318,-0.018903108627495634
827.0325999469941,14.061198310907018,-0.018166823894327777
828.7199437443029,14.059018292039699,-0.017434324370550296
830.4070259393477,14.056926173115233,-0.016705372468169465
832.0938570801216,14.054921528419053,-0.01597960498394002
833.7804476635318,14.05300397582098,-0.01525652901772645
835.4668081406304,14.051173192338853,-0.01453551852694801
837.152948923711,14.049428930115619,-0.013815811558052598
838.838880395325,14.047771032728653,-0.013096508190072836
840.5246129192524,14.046199451745844,-0.012376569218108813
842.2101568534619,14.04471426343967,-0.011654815599075146
843.8955225650747,14.043315685567782,-0.010929928675447917
845.5807204473427,14.042004094126728,-0.010200451186663056
847.265760938638,14.040780039984329,-0.009464789072325768
848.9506545434361,14.03964426529565,-0.008721214065173418
850.6354118552716,14.038597719607829,-0.007967867066597616
852.3200435816245,14.037641575559837,-0.007202762291935727
854.0045605706918,14.036777244084805,-0.006423792167738659
855.6889738399819,14.036006389024676,-0.005628732958114687
857.3732946066649,14.035330941069702,-0.004815251092852672
859.0575343195933,14.03475311093856,-0.003980910165439037
860.741704692906,14.034275401718707,-0.0031231785647900523
862.4258177411122,14.033900620290932,-0.0022394377011014654
864.109885815547,14.0336318877668,-0.001326990781983876
865.7939216420791,14.033472648872962,-0.00038307209259495306
867.4779383599439,14.03342668022185,0.0005951432702359465
869.1619495615705,14.03349809741428,0.0016105292617455784
870.8459693332602,14.033691360925689,0.0026659984055340167
872.5300122965713,14.034011280734353,0.0037644910184801246
874.2140936502594,14.03446301965657,0.004908964202110511
875.8982292126182,14.035052095360824,0.006102380659219383
877.5824354640614,14.03578438103993,0.007347697395276853
879.2667295897862,14.036666104727363,0.008647854364370508
880.9511295223535,14.037703847251088,0.01000576311958786
882.6356539840236,14.038904538825438,0.011424295526740735
884.3203225286827,14.040275454288647,0.0129062726002586
886.0051555831974,14.041824207000678,0.014454453518049823
887.6901744880374,14.043558741422844,0.016071524870871677
889.3754015370082,14.045487324407349,0.017760090199973416
891.0608600159371,14.047618535231345,0.019522659873919917
892.7465742401649,14.049961254416216,0.021361641353638088
894.4325695906949,14.052524651378652,0.02327932989095357
896.1188725488604,14.055318170965567,0.025277899703487115
897.8055107293762,14.058351518929985,0.027359395664960928
899.4925129116479,14.06163464640978,0.029525725546353243
901.179909069217,14.065177733475343,0.03177865283962393
902.8677303972341,14.068991171816098,0.034119790191899924
904.5560093378521,14.073085546639126,0.03655059347374608
906.2447796034487,14.077471617855975,0.03907235650095764
907.9340761975914,14.08216030063609,0.04168620642563958
909.6239354336677,14.087162645407167,0.04439309980742342
911.3143949511166,14.092489817384058,0.04719381937210443
913.0054937292027,14.09815307570871,0.050088971460630446
914.6972720982877,14.104163752283986,0.05307898416731701
916.3897717485618,14.110533230384064,0.05616410616237448
918.0830357362079,14.117272923123549,0.0593444061901464
919.7771084869827,14.124394251866367,0.06261977323060997
921.4720357972067,14.13190862465404,0.06598991730849177
923.1678648321652,14.139827414731059,0.06945437093140625
924.8646441219329,14.148161939242828,0.07301249113476813
926.562423554642,14.156923438179,0.07666346210946826
928.2612543672235,14.166123053632136,0.08040629838497182
929.9611891336593,14.175771809438332,0.08423984853903241
931.662281750792,14.185880591263016,0.08816279940289107
933.3645874217435,14.196460127191363,0.09217368072929055
935.0681626370065,14.207520968878878,0.0962708702893315
936.773065153272,14.219073473313598,0.10045259936333947
938.4793539700696,14.231127785237199,0.10471695858946066
940.1870893042981,14.243693820267934,0.10906190413411862
941.8963325627302,14.256781248764028,0.11348526414714696
943.6071463125819,14.270399480461686,0.11798474546534563
945.3195942502373,14.284557649917527,0.1225579405277196
947.0337411682274,14.299264602780854,0.12720233446628093
948.7496529205611,14.314528882916807,0.13191531233719783
950.467396386511,14.330358720397271,0.1366941664574295
952.1870394329587,14.346762020372163,0.14153610381331858
953.9086508754034,14.36374635282976,0.14643825350867762
955.632300437743,14.381318943250802,0.15139767422100253
957.358058710933,14.399486664157322,0.15641136163625133
959.085997110632,14.418256027553673,0.1614762558336776
960.8161878339384,14.437633178253714,0.16658924859423627
962.5487038153288,14.457623888085022,0.17174719060741123
964.283618681899,14.478233550957912,0.17694689855329848
966.0210067080139,14.499467178784307,0.1821851620384063
967.7609427694681,14.521329398228916,0.18745875036543977
969.5035022972555,14.543824448272769,0.19276441911924755
971.2487612310482,14.566956178567079,0.1980989165526174
972.9967959724762,14.590728048553393,0.2034589897580652
974.7476833383026,14.61514312732436,0.20884139061244275
976.5015005135815,14.640204094197854,0.2142428814842538
978.2583250048853,14.665913239975964,0.21966024069379014
980.0182345936823,14.692272468859219,0.22509026771929305
981.7813072899454,14.719283300985534,0.2305297881426564
983.5476212860636,14.746946875562653,0.23597565833065975
985.3172549111312,14.775263954562332,0.24142476984831224
987.0902865856787,14.80423492694413,0.2468740533732324
988.866794776912,14.833859813348917,0.2523204820258881
990.6468579545138,14.864138271192024,0.257761074160238
992.4305545470569,14.895069600091253,0.2631928956565203
994.2179628990679,14.926652747570035,0.2686130617576795
996.0091612287763,14.958886314980957,0.2740187384880096
997.804227586574,14.991768563599518,0.27940714369150876
999.603239814206,15.025297420842499,0.2847755477251172
1001.4062755047071,15.059470486569513,0.2901212738402492
1003.2134119630954,15.094285039430343,0.2954416982841934
1005.024726167827,15.129738043224446,0.30073425015048433
1006.8402947330139,15.165826153242504,0.30599641100628183
1008.6601938714031,15.202545722563258,0.31122571432204243
1010.4844993581106,15.239892808281903,0.3164197447273883
1012.3132864951044,15.27786317764919,0.3215761371151575
1014.1466300764223,15.316452314103008,0.3266925756139886
1015.9846043541147,15.355655423176687,0.33176679244787033
1017.8272830048959,15.395467438270432,0.3367965666997523
1019.6747390974883,15.435883026274402,0.34177972299471726
1021.5270450606413,15.476896593033768,0.346714130116658
1023.3842726518053,15.518502288647767,0.3515976995712637
1025.2464929264431,15.560694012596318,0.35642838410672917
1027.1137762079547,15.603465418689126,0.36120417620235656
1028.9861920581975,15.646809919833409,0.36592310653433086
1030.8638092485776,15.690720692617528,0.3705832424266772
1032.7466957316917,15.73519068170873,0.3751826862946543
1034.6349186134967,15.780212604064088,0.3797195740869638
1036.5285441259844,15.825778952954524,0.38419207373216285
1038.4276376003388,15.871882001802383,0.3885983835945369
1040.3322634405552,15.918513807833728,0.392936730942998
1042.242485097495,15.965666215546888,0.39720537043733317
1044.1583650433606,16.013330859999368,0.4014025826344655
1046.0799647465606,16.061499169915503,0.4055266725176606
1048.0073446469505,16.110162370617623,0.4095759680509718
1049.9405641314247,16.15931148678374,0.413548818760745
1051.8796815098387,16.20893734503503,0.4174435943461674
1053.824753991243,16.25903057635657,0.42125868332008787
1055.7758376604056,16.30958161835498,0.42499249168154546
1057.7329874546083,16.360580717356765,0.4286434416211608
1059.6962571406912,16.412017930351304,0.43220997026036656
1061.6656992923333,16.463883126782548,0.43569052842545497
1063.6413652675471,16.516165990193603,0.43908357945771453
1065.6233051863703,16.56885601972853,0.44238759805989386
1067.6115679087377,16.621942531495716,0.44560106918103415
1069.6062010125172,16.67541465979744,0.4487224869396419
1071.6072507716929,16.729261358230197,0.4517503535871252
1073.6147621346804,16.783471400660652,0.45468317851232365
1075.6287787027597,16.83803338208213,0.45751947728849274
1077.6493427086095,16.89293571935675,0.46025777076454943
1079.6764949949325,16.948166651848496,0.4628965842018514
1081.7102749931544,17.003714241952718,0.4654344464584348
1083.7507207021888,17.05956637552773,0.4678698892230197
1085.797868667252,17.115710762234492,0.4702014463005296
1087.85175395872,17.172134935790556,0.4724276529516717
1089.912410151015,17.228826254144757,0.4745470452896269
1091.9798693015123,17.28577189957951,0.4765581597358626
1094.0541619294618,17.342958878747815,0.47845953253894774
1096.1353169949116,17.40037402265249,0.4802496993590921
1098.22336187763,17.45800398657558,0.48192719492223074
1100.318322356019,17.515835249966248,0.4834905527473232
1102.420222586015,17.573854116295927,0.48493830495056994
1104.5290850799704,17.632046712889995,0.48626898213134007
1106.6449306855172,17.690398990745756,0.48748111334363153
1108.7677785644066,17.74889672434699,0.4885732261580067
1110.8976461713282,17.807525511485952,0.48954384681871116
1113.0345492327065,17.866270773104198,0.49039150050109725
1115.178501725479,17.92511775316433,0.491114711674534
1117.3295158558587,17.984051518565273,0.4917120045761022
1119.4876020380866,18.043056959114406,0.4921819038007295
1121.6527688731803,18.102118787570493,0.4925229350133324
1123.8250231276888,18.161221539772093,0.492733625788766
1126.0043697124615,18.220349574866745,0.4928125065855937
1128.1908116614457,18.279487075657016,0.49275811185912255
1130.3843501105246,18.33861804908011,0.4925689813205144
1132.5849842764142,18.397726326838573,0.492243661346888
1134.7927114356348,18.4567955662002,0.49178070654913125
1137.0075269035788,18.515809250986095,0.4911786815029906
1139.229424013697,18.574750692766454,0.4904361626489144
1141.4583940968291,18.633603032284324,0.48955174036654137
1143.6944264607032,18.69234924112831,0.4885240212292234
1145.9375083696386,18.750972123675815,0.48735163044302254
1148.1876250244798,18.809454319328978,0.48603321447566
1150.4447595427991,18.867778305066057,0.48456744387950224
1152.7088929394072,18.925926398331598,0.482953016312108
1154.980004107207,18.98388076028905,0.48118865975836184
1157.2580697984415,19.041623399460054,0.4792731359564151
1159.5430646063767,19.099136175774824,0.4772052440299509
1161.8349609474697,19.156400805058418,0.47498382432792735
1164.1337290440767,19.21339886397777,0.4726077624724212
1166.439336907754,19.27011179547446,0.47007599361421626
1168.751750323211,19.326520914708166,0.46738750689501174
1171.0709328329758,19.382607415535567,0.4645413501134973
1173.39684572284,19.438352377549187,0.46153663459215605
1175.729448008146,19.493736773700245,0.4583725402396747
1178.06869642099,19.548741478529006,0.45504832080315677
1180.4145453984133,19.603347277025385,0.45156330930264943
1182.7669470716564,19.657534874141703,0.4479169236386582
1185.1258512565535,19.711284904978342,0.4441086723626716
1187.4912054451509,19.764577945661863,0.4401381605983505
1189.8629547986302,19.817394524933665,0.4360050960993789
1192.2410421416223,19.86971513646559,0.43170929542884673
1194.6254079579983,19.921520251917052,0.4272506902427272
1197.0159903882284,19.97279033474618,0.42262933365814587
1199.412725228398,20.023505854785157,0.41784540668583503
1201.8155459309721,20.073647303587457,0.4128992247036815
1204.2243836074026,20.1231952105519,0.40779124394711985
1206.6391670326689,20.172130159825553,0.4025220679894896
1209.059822651848,20.22043280798429,0.39709245418458516
1211.486274588806,20.268083902486442,0.391503320041083
1213.9184446571044,20.315064300891372,0.3857557494976109
1216.3562523732114,20.361354990831085,0.3798509990648865
1218.7996149721112,20.40693711071887,0.3737905038006417
1221.2484474253974,20.45179197117495,0.36757588308168704
1223.7026624619384,20.49590107714475,0.36120894613516086
1226.1621705911957,20.53924615068097,0.3546916972919571
1228.6268801292774,20.581809154356005,0.34802634092304296
1231.0966972278002,20.62357231526677,0.34121528601938067
1233.5715259056321,20.664518149589096,0.3342611503758993
1236.0512680835827,20.704629487634204,0.32716676433987385
1238.5358236220989,20.74388949935499,0.31993517408418864
1241.0250903620215,20.78228172024509,0.3125696443669076
1243.518964168451,20.81979007756912,0.30507366073860476
1246.0173389777592,20.856398916857753,0.29745093116118804
1248.5201068477822,20.892093028597095,0.2897053870024813
1251.027158011214,20.926857675037393,0.2818411833731697
1253.5383809322184,20.960678617042173,0.27386269877499225
1256.0536623662636,20.993542140895173,0.2657745340308123
1258.5728874231709,21.02543508497887,0.25758151047151995
1261.0959396333683,21.056344866235452,0.24928866735608088
1263.6227010173166,21.086259506318182,0.24090125850593225
1266.1530521580748,21.115167657338894,0.23242474813838973
1268.6868722769555,21.1430586271155,0.22386480588719357
1271.2240393122092,21.169922403821964,0.2152273010032661
1273.764430000668,21.195749679942356,0.20651829573322308
1276.3079199622612,21.220531875430343,0.1977440378777414
1278.8543837873128,21.24426115997567,0.1889109525364141
1281.40369512651,21.26693047428004,0.1800256330515578
1283.9557267834236,21.28853355024623,0.17109483116775812
1286.5103508094533,21.30906492998636,0.16212544642938792
1289.0674386010517,21.328519983557886,0.15312451484309858
1291.6268609990786,21.346894925339058,0.14409919683761413
1294.1884883901193,21.36418682895957,0.13505676455798366
1296.7521908095946,21.38039364070653,0.12600458853582927
1299.3178380464794,21.39551419133083,0.11695012378233709
1301.8852997494391,21.40954820618471,0.10790089535408498
1304.4544455341813,21.4224963136272,0.09886448344674412
1307.0251450918165,21.43436005164081,0.08984850807468212
1309.5972682980134,21.44514187260977,0.08086061339772263
1312.1706853227265,21.454845146217497,0.07190845176016462
1314.7452667402727,21.463474160428717,0.06299966750787553
1317.320883639524,21.471034120529662,0.05414188065279528
1319.8974077339876,21.477531146207998,0.045342670455047106
1322.4747114715326,21.482972266662603,0.03660955899347229
1325.0526681435322,21.48736541374182,0.02794999479647231
1327.6311519931812,21.490719413117397,0.019371336604478984
1330.2100383227553,21.493043973509934,0.010880837335462228
1332.7892035995765,21.49434967399019,0.002485628322664487
1335.3685255604553,21.49464794938891,-0.005807296106604317
1337.947883314382,21.493951073856117,-0.013991093645267702
1340.5271574432447,21.492272142618685,-0.022059088549900945
1343.106230100359,21.489625051992697,-0.030004785653166742
1345.684985106598,21.486024477714317,-0.03782188378718132
1348.2633080439239,21.481485851659855,-0.04550428856505325
1350.8410863461231,21.47602533703205,-0.053046124470620036
1353.418209386567,21.469659802095574,-0.06044174621138154
1355.9945685628186,21.462406792550208,-0.06768574929442532
1358.5700573779245,21.454284502634877,-0.07477297978931338
1361.1445715182408,21.44531174506016,-0.08169854324731793
1363.718008927648,21.43550791987048,-0.08845781275178174
1366.2902698780324,21.424892982340268,-0.09504643607855338
1368.8612570359132,21.41348741001084,-0.10146034195184228
1371.4308755251145,21.40131216897662,-0.10769574538477637
1373.9990329853918,21.388388679530447,-0.1137491521000733
1376.5656396269353,21.374738781278438,-0.1196173620306181
1379.1306082806886,21.360384697834764,-0.12529747190450635
1381.6938544444288,21.345349001206223,-0.1307868769243825
1384.2552963245735,21.329654575975297,-0.13608327155445465
1386.8148548736906,21.313324583388763,-0.14118464943366033
1389.3724538236972,21.296382425456724,-0.1460893024365658
1391.928019714752,21.278851709164336,-0.15079581890811156
1394.4814819198518,21.260756210895362,-0.15530308110083269
1397.0327726651592,21.242119841163262,-0.15961026184673582
1399.5818270460989,21.222966609741654,-0.16371682049867906
1402.1285830392678,21.203320591281813,-0.1676224981781438
1404.6729815102217,21.183205891500435,-0.17132731236892224
1407.2149662172017,21.162646614016165,-0.1748315508974289
1409.7544838108836,21.141666827908473,-0.17813576534170633
1412.2914838302327,21.12029053606747,-0.1812407639131782
1414.8259186945609,21.098541644397887,-0.1841476038544639
1417.3577436918886,21.07644393193535,-0.1868575833982848
1419.8869169637208,21.054021021927557,-0.18937223333204875
1422.413399486352,21.03129635392771,-0.19169330821287764
1424.9371550488233,21.008293156942166,-0.19382277727698258
1427.4581502276565,20.985034423668928,-0.19576281508720447
1429.9763543584968,20.961542885858464,-0.1975157919616481
1432.4917395047999,20.937840990823066,-0.19908426422488765
1435.0042804236987,20.91395087911608,-0.20047096432254108
1437.5139545291927,20.889894363397374,-0.20167879083808535
1440.0207418528005,20.865692908496804,-0.20271079844992695
1442.5246250018201,20.841367612682813,-0.20357018786449171
1445.025589115342,20.816939190139074,-0.20426029575961735
1447.5236218181587,20.79242795464792,-0.2047845847709044
1450.0187131727164,20.76785380447541,-0.20514663355110468
1452.5108556292535,20.74323620844928,-0.2053501269320061
1455.0000439742673,20.718594193217438,-0.20539884621448107
1457.4862752774534,20.6939463316717,-0.20529665961201243
1459.969548837254,20.66931073251826,-0.20504751287025633
1462.4498661251562,20.644705030973828,-0.2046554200831589
1464.927230728873,20.62014638056385,-0.2041244547243674
1467.4016482945406,20.595651445996925,-0.20345874091104815
1469.8731264680603,20.5712363970876,-0.20266244491449945
1472.3416748357108,20.54691690369786,-0.20173976693117862
1474.8073048641545,20.522708131666118,-0.20069493312506737
1477.2700298399545,20.49862473969111,-0.1995321879511458
1479.7298648087174,20.474680877136972,-0.19825578676790911
1482.1868265139738,20.450890182724823,-0.19686998874511494
1484.6409333359006,20.42726578407541,-0.19537905007217898
1487.0922052299898,20.403820298066748,-0.1937872174700317
1489.5406636657578,20.380565831970344,-0.19209872200898204
1491.9863315655944,20.357513985329266,-0.1903177732336836
1494.4292332438338,20.334675852541224,-0.18844855359434476
1496.8693943461387,20.312062026109903,-0.18649521318356105
1499.3068417892719,20.289682600527875,-0.1844618647760162
1501.7416037013352,20.267547176754753,-0.1823525791679733
1504.1737093625457,20.245664867254597,-0.18017138081232176
1506.6031891466162,20.224044301557118,-0.1779222437449472
1509.030074462803,20.202693632307724,-0.1756090877959693
1511.45439769868,20.181620541772208,-0.17323577508075635
1513.8761921636926,20.160832248762517,-0.17080610676343255
1516.2954920335442,20.140335515950905,-0.16832382008598046
1518.7123322954583,20.120136657540588,-0.16579258565550722
1521.1267486943632,20.100241547261927,-0.16321600498174033
1523.5387776800346,20.080655626664118,-0.1605976082565815
1525.9484563552344,20.06138391367333,-0.1579408523676366
1528.3558224248752,20.042431011389212,-0.15524911913657274
1530.760914146242,20.023801117092823,-0.1525257137743689
1533.163770280293,20.0054980314399,-0.1497738635441337
1535.5644300440658,19.987525167814603,-0.14699671662296393
1537.9629330642035,19.969885561819847,-0.14419734115381408
1540.359319331622,19.95258188088139,-0.14137872447861355
1542.7536291573276,19.935616433943956,-0.13854377254419367
1545.145903129401,19.918991181238653,-0.13569530947160996
1547.5361820711496,19.90270774410206,-0.1328360772811917
1549.9245070004417,19.886767414828316,-0.12996873576425946
1552.3109190902212,19.871171166536605,-0.1270958624932502
1554.6954596302055,19.855919663037415,-0.12421995296264163
1557.07816998977,19.8410132686819,-0.12134342085197147
1559.4590915820118,19.82645205817966,-0.11846859840411265
1561.8382658289934,19.812235826371168,-0.11559773691030747
1564.215734128158,19.79836409794193,-0.11273300729559566
1566.5915378199109,19.78483613706646,-0.109876500796909
1568.965718156359,19.77165095697083,-0.1070302297272896
1571.3383162711955,19.758807329403556,-0.10419612831954103
1573.7093731507239,19.74630379400521,-0.10137605364312445
1576.0789296060045,19.734138667568036,-0.09857178658793468
1578.4470262461127,19.722310053177484,-0.09578503290939011
1580.813703452494,19.710815849228357,-0.09301742432885618
1583.1790013544014,19.699653758308894,-0.09027051968463577
1585.5429598053984,19.688821295946738,-0.08754580612778304
1587.905618360912,19.678315799211404,-0.08484470035827012
1590.2670162568174,19.66813443516841,-0.08216854989668103
1592.6271923890376,19.65827420918081,-0.07951863438716937
1594.9861852941394,19.64873197305435,-0.07689616692759435
1597.344033130906,19.63950443302304,-0.07430229542245334
1599.7007736628686,19.630588157572344,-0.07173810395550244
1602.0564442417774,19.621979585097684,-0.06920461417827539
1604.411081791989,19.61367503139629,-0.0667027867109186
1606.7647227957566,19.60567069699098,-0.06423352255291448
1609.1174032793956,19.59796267428463,-0.061797664500199787
1611.4691588003097,19.590546954544607,-0.059395998566339855
1613.820024434855,19.583419434716646,-0.057029255404887166
1616.170034767021,19.57657592406806,-0.05469811173123655
1618.519223877909,19.57001215066031,-0.052403191740809284
1620.8676253359884,19.563723767651414,-0.05014506852261865
1623.2152721881066,19.5577063594287,-0.04792426546549322
1625.562196951238,19.55195544757284,-0.04574125765568482
1627.9084316049468,19.54646649665416,-0.04359647326435123
1630.2540075845454,19.541234919862436,-0.041490294923285376
1632.598955774929,19.536256084471642,-0.03942306108726257
1634.9433065050655,19.53152531714117,-0.03739506738282827
1637.2870895431224,19.52703790905523,-0.03540656794124668
1639.630334092209,19.52278912090228,-0.033457776715521234
1641.9730687867172,19.51877418769642,-0.03154886878015499
1644.3153216892408,19.5149883234428,-0.029679981613028872
1646.6571202880539,19.511426725649237,-0.027851216358983542
1648.9984914951317,19.50808457968616,-0.026062639073890875
1651.339461644694,19.504957062997292,-0.024314281949304
1653.6800564922537,19.502039349163375,-0.02260614451700486
1656.0203012141533,19.499326611821335,-0.020938194833064472
1658.360220407572,19.496814028441367,-0.01931037064111981
1660.699838090985,19.494496783964433,-0.017722580514660063
1663.0391777050606,19.492370074302674,-0.016174704978263087
1665.378262113977,19.490429109705282,-0.014666597607249088
1667.7171136071415,19.488669117992412,-0.01319808610625491
1670.0557539013007,19.48708534765966,-0.0117689733659887
1672.3942041430198,19.485673070855743,-0.010379038498875559
1674.7324849115225,19.484427586235878,-0.009028037853031634
1677.0706162218708,19.483344221693514,-0.007715706005040346
1679.408617528474,19.48241833697291,-0.006441756731293917
1681.7465077289107,19.481645326165154,-0.005205883958373884
1684.0843051680506,19.48102062009015,-0.004007762692263365
1686.4220276424614,19.480539688567077,-0.0028470499268647607
1688.7596924050895,19.480198042575854,-0.0017233855317932978
1691.0973161701986,19.47999123631204,-0.0006363931197424696
1693.434915118556,19.47991486913767,0.00041431910643060144
1695.7725049028527,19.47996458743044,0.0014291575264853882
1698.1101006533443,19.48013608633362,0.0024085422954733815
1700.4477169837044,19.480425111409076,0.003352906555805409
1702.7853679970735,19.480827460195773,0.004262695668740454
1705.123067292297,19.48133898367602,0.005138366464555825
1707.4608279703382,19.48195558765177,0.0059803865117539585
1709.7986626408565,19.48267323403318,0.006789233404654501
1712.1365834289404,19.483487942041737,0.007565394068868396
1714.4746019819854,19.48439578933,0.008309364085038833
1716.812729476705,19.485392913020206,0.009021647030049706
1719.1509766262675,19.486475510663812,0.009702753835553562
1721.4893536875472,19.48763984112408,0.010353202163552549
1723.8278704684822,19.488882225383705,0.010973515798943605
1726.1665363355282,19.490199047279578,0.011564224058346895
1728.5053602212017,19.49158675416658,0.012125861215395162
1730.8443506317017,19.493041857512427,0.012658965941980682
1733.183515654603,19.494560933425465,0.013164080765134164
1735.5228629666142,19.49614062311728,0.013641751539565188
1737.8623998413882,19.49777763330203,0.014092526935272076
1740.2021331573844,19.49946873653426,0.014516957940161983
1742.5420694057686,19.50121077148708,0.014915597377621975
1744.882214698347,19.503000643172395,0.015288999438241765
1747.2225747755278,19.504835323104984,0.01563771922607297
1749.5631550143005,19.506711849412113,0.01596231231886236
1751.90396043623,19.508627326890377,0.016263334342051888
1754.2449957154568,19.510578927011423,0.016541340556456657
1756.586265186698,19.512563887878198,0.01679688545920636
1758.9277728532434,19.514579514133302,0.01703052239806861
1761.2695223949393,19.51662317682107,0.017242803866709032
1763.6115171761578,19.518692313285076,0.01743428369375503
1765.953760253752,19.520784427328326,0.0176055207729083
1768.2962543850315,19.522897089821075,0.01775708401415462
1770.63900203581,19.525027939902774,0.01788955822628798
1772.9820053885985,19.52717468688993,0.018003550670186996
1775.3252663510252,19.52933511297035,0.01809969804913436
1777.6687865645818,19.531507076736247,0.01817867372733891
1780.01256741379,19.533688517583528,0.018241194992837016
1782.3566100359,19.535877460982668,0.01828803020179256
1784.700915331218,19.538072024606883,0.01832000566321194
1787.045483974171,19.54027042528647,0.01833801214138712
1789.3903164252054,19.542470986743435,0.018343010872327408
1791.7354129436146,19.544672148048114,0.018336039006072724
1794.0807736013803,19.546872472728843,0.018318214403478805
1796.4263982981079,19.54907065845726,0.018290739728676897
1798.7722867771226,19.551265547224702,0.01825490579327275
1801.1184386427897,19.553456135919895,0.018212094118889393
1803.4648533791,19.55564158721416,0.018163778696411725
1805.8115303695658,19.55782124065773,0.018111526930623494
1808.1584689184447,19.559994623889406,0.018056999767335213
1810.5056682733114,19.562161463861486,0.01800195100880586
1812.8531276489748,19.564321697982543,0.017948225831106633
1815.2008462527326,19.566475485082275,0.017897758523321983
1817.5488233109425,19.568623216105074,0.01785256947458199
1819.897058096875,19.570765524442024,0.017814761440900405
1822.2455499598082,19.572903295814932,0.017786515127671265
1824.594298355306,19.575037677630252,0.017770084128324964
1826.9433028766216,19.57717008772565,0.017767789263375043
1829.2925632871486,19.579302222437256,0.017782012366544347
1831.642079553841,19.58143606392124,0.017815189567856514
1833.9918518815116,19.583573886669384,0.01786980412491109
1836.341880747912,19.585718263164374,0.017948378855633017
1838.6921669394917,19.58787206862705,0.01805346822688255
1841.042711587727,19.590038484814276,0.018187650153637474
1843.3935162059047,19.592221002832712,0.018353517564021853
1845.7445827262445,19.594423424940395,0.018553669785603688
1848.0959135372373,19.596649865314667,0.018790703807288388
1850.447511521075,19.598904749771542,0.019067205471046123
1852.7993800910476,19.601192814428067,0.019385740646230925
1855.151523228779,19.603519103305615,0.019748846437798544
1857.5039455211756,19.60588896487815,0.020159022478249966
1859.856652196961,19.60830804757554,0.02061872235114374
1862.20964916267,19.610782294257678,0.021130345191799904
1864.562943037981,19.613317935680694,0.02169622750821295
1866.9165411902627,19.61592148298168,0.02231863526317805
1869.2704517682205,19.61859971921326,0.022999756255141317
1871.6246837345261,19.621359689963878,0.023741692833182764
1873.9792468973217,19.62420869310386,0.024546454977751136
1876.3341519404942,19.62715426770119,0.025415953776194065
1878.6894104526184,19.630204182154333,0.026351995319047937
1881.045034954477,19.63336642159262,0.02735627503896628
1883.401038925068,19.636649174597295,0.028430372512181872
1885.7574368260196,19.640060819298757,0.029575746738016072
1888.1142441243353,19.64360990890732,0.030793731909432392
1890.4714773134042,19.64730515673645,0.03208553368413784
1892.8291539322126,19.651155420778547,0.03345222596256766
1895.187292582706,19.655169687894055,0.03489474817642465
1897.5459129452533,19.659357057675226,0.03641390308789146
1899.9050357921744,19.663726726045773,0.03801035509741387
1902.2646829993,19.668287968657463,0.03968462905493316
1904.624877555539,19.673050124144055,0.041437109566810904
1906.9856435704362,19.678022577292072,0.04326804078870576
1909.3470062797112,19.683214742186717,0.045177526691849344
1911.7089920487736,19.68863604538974,0.04716553178871763
1914.0716283742204,19.694295909204385,0.049231882301725705
1916.4349438833249,19.700203735080592,0.05137626775712316
1918.7989683315345,19.706368887211447,0.05359824298475739
1921.1637325979998,19.712800676369618,0.05589723050303993
1923.5292686791643,19.719508344029983,0.05827252326711848
1925.895609680448,19.726501046822037,0.0607232877576358
1928.2627898060666,19.733787841352953,0.0632485673865683
1930.6308443470289,19.74137766943934,0.06584728619577855
1932.9998096673617,19.749279343782835,0.06851825282391626
1935.3697231886156,19.757501534121705,0.07126016471715366
1937.7406233727102,19.766052753887763,0.07407161255805761
1940.1125497031767,19.77494134739473,0.07695108488885438
1942.485542664864,19.784175477581392,0.07989697290350743
1944.8596437221738,19.793763114329813,0.0829075753848052
1947.2348952958935,19.80371202337599,0.08598110376274448
1949.6113407386986,19.81402975582752,0.08911568727037653
1951.9890243093978,19.824723638299965,0.09230937817511868
1954.3679911459938,19.83580076368098,0.09556015706323844
1956.7482872376354,19.847267982528567,0.09886593815654858
1959.129959395539,19.859131895107353,0.10222457464144816
1961.5130552229518,19.871398844064327,0.10563386399065067
1963.8976230842395,19.884074907743205,0.10909155325998418
1966.2837120731688,19.897165894134403,0.11259534434244027
1968.671371980465,19.910677335455496,0.11614289916419551
1971.0606532607196,19.9246144833552,0.11973184480694363
1973.4516069987224,19.938982304732033,0.12335977854321575
1975.8442848752902,19.95378547815722,0.1270242727714847
1978.238739132669,19.969028390889797,0.13072287983977304
1980.6350225395759,19.98471513647057,0.13445313674701848
1983.0331883559522,20.00084951288021,0.1382125697129588
1985.433290297498,20.017435021245767,0.1419986986077741
1987.8353825000474,20.0344748650787,0.14580904123455696
1990.2395194838568,20.051971950026847,0.14964111745795114
1992.64575611786,20.0699288841218,0.15349245317395344
1995.0541475839545,20.088347978502675,0.1573605841159361
1997.464749341375,20.107231248596587,0.1612430594938393
1999.8776170912065,20.126580415735848,0.16513744546381068
2002.2928067410949,20.146396909191505,0.1690413284258933
2004.7103743701978,20.166681868602613,0.17295231814958476
2007.13037619443,20.187436146780563,0.1768680507261126
2009.5528685320437,20.208660312867696,0.18078619134813678
2011.9779077695878,20.230354655829473,0.18470443691761912
2014.4055503282873,20.252519188259587,0.18862051848366573
2016.8358526308784,20.275153650477627,0.19253220351191186
2019.2688710689358,20.298257514899056,0.19643729798858683
2021.7046619707237,20.321829990657687,0.20033364836159845
