position,velocity,acceleration
610.3076470154757,14.842576087006558,0.2631279061144613
612.0887561459165,14.874151435740293,0.2571608160998847
613.8736543182054,14.90501073367228,0.25106252301038506
615.662255606246,14.935138236433525,0.24483636268216222
617.4544721946181,14.964518599955385,0.23848584870090525
619.2502144266127,14.993136901799494,0.23201467553062294
621.0493908548286,15.020978662863168,0.225426721167669
622.8519082943723,15.048029869403289,0.2187260492848342
624.6576718787006,15.074276995317469,0.21191691083129646
626.4665851181387,15.099707024617224,0.2050037450550028
628.2785499610927,15.124307474023825,0.19799117991583515
630.0934668579756,15.148066415613725,0.19088403185859212
631.9112348278493,15.170972499436756,0.1836873049179122
633.7317515277817,15.193014976026905,0.17640618912849368
635.554913324905,15.214183718722325,0.169046058216867
637.3806153711516,15.234469245708349,0.16161246655412853
639.2087516806366,15.253862741694844,0.15411114535168008
641.03921520964,15.272356079137046,0.14654799808580718
642.8718979391365,15.289941838907342,0.13892909514055715
644.7066909598053,15.30661333032421,0.13126066766241767
646.5434845594442,15.3223646104437,0.1235491006244871
648.3821683126974,15.337190502518638,0.11580092510243094
650.2226311729996,15.35108661353093,0.10802280976885589
652.0647615666234,15.364049350703192,0.10022155161787025
653.9084474887078,15.376075936897337,0.09240406593643928
655.7535766011355,15.38716442480971,0.08457737554382247
657.6000363321126,15.397313709874968,0.0767485993259746
659.4477139772976,15.406523541794085,0.06892494009610081
661.2964968023128,15.414794534605617,0.06111367181828402
663.1462721464655,15.422128175223811,0.05332212623517426
664.9969275274924,15.428526830372032,0.04555767894610282
666.848350747137,15.433993751845565,0.03782773498601048
668.7004299973585,15.438533080043886,0.030139713959960922
670.5530539669637,15.442149845719081,0.02250103479205142
672.40611194845,15.444849969894127,0.01491910015104144
674.2594939448372,15.446640261912252,0.007401280618172616
676.1130907762667,15.447528415586433,-4.5101334459711026e-05
677.9667941861371,15.447523003426298,-0.007412787484136393
679.8204969465482,15.446633468928201,-0.014694600044151684
681.6740929628196,15.444870116922903,-0.021883457822606072
683.5274773768504,15.44224410198419,-0.028972392278999358
685.3805466690884,15.43876741491071,-0.03595456340339531
687.2331987588777,15.434452867302303,-0.04282327534371374
689.085333102954,15.429314074261057,-0.04957199170722386
690.9368507918654,15.42336543525619,-0.056194350463882145
692.7876546440962,15.416622113200525,-0.0626841783809932
694.6376492976802,15.409100011794806,-0.0690355049211
696.4867412990956,15.400815751204274,-0.0752425755383405
698.33483918924,15.391786642139673,-0.08129986431132016
700.1818535862968,15.382030658422314,-0.08720208585509445
702.0276972653076,15.371566408119703,-0.09294420645840815
703.8722852342819,15.360413103344694,-0.09852145439794846
705.7155348066833,15.34859052881694,-0.10392932938546966
707.5573656701414,15.336119009290684,-0.1091636111092272
709.3976999512563,15.323019375957577,-0.1142203668368295
711.2364622763712,15.309312931937157,-0.11909595805181065
713.0735798282036,15.29502141697094,-0.12378704610247482
714.9089823982401,15.280166971438643,-0.1282905968468769
716.7426024348127,15.264772099817018,-0.132603884284066
718.5743750867907,15.24885963370293,-0.13672449316726917
720.404238242835,15.232452694522857,-0.1406503206003477
722.2321325661778,15.215574656050816,-0.14437957662485346
724.058001524904,15.198249106855833,-0.14791078380961648
725.8817914177266,15.18049981279868,-0.15124277586087884
727.7034513952625,15.162350679695374,-0.15437469527537218
729.522933476826,15.143825716262329,-0.15730599006319088
731.3401925627775,15.124948997454746,-0.16003640957239126
733.1551864424721,15.10574462830606,-0.16256599945039993
734.9678757978688,15.086236708372011,-0.16489509578141437
736.7782242028735,15.066449296878242,-0.16702431844211793
738.5861981184989,15.046406378665187,-0.16895456372088744
740.3917668839388,15.02613183101868,-0.1706869962479522
742.194902703661,15.005649391468927,-0.17222304028644925
743.9955806306373,14.984982626634553,-0.17356437043548983
745.7937785458334,14.964154902182294,-0.17471290179805385
747.5894771340953,14.943189353966527,-0.17567077966715122
749.3826598565713,14.92210886040647,-0.17644036878450287
751.1733129198201,14.900936016152329,-0.17702424222569846
752.9614252417583,14.879693107085245,-0.17742516996632024
754.7469884146085,14.858402086689287,-0.17764610718238316
756.5299966650113,14.8370845538274,-0.1776901823380565
758.3104468114706,14.815761731946834,-0.17756068511232867
760.0883382193042,14.794454449733355,-0.17726105421549398
761.8636727532722,14.773183123227495,-0.17679486514404394
763.6364547280596,14.75196773941021,-0.17616581792125885
765.4066908567888,14.730827841259659,-0.17537772486901915
767.17439019774,14.709782514275377,-0.1744344984540162
768.939564099453,14.688850374460895,-0.1733401392492636
770.7022261443883,14.668049557750983,-0.1720987240497518
772.4623920913184,14.647397710865013,-0.17071439417867634
774.2200798166222,14.626911983563572,-0.16919134401797525
775.9753092546498,14.606609022281415,-0.16753380979461774
777.7281023373235,14.58650496510606,-0.16574605865152434
779.4784829331363,14.566615438067878,-0.16383237802939377
781.2264767857044,14.54695555270435,-0.16179706538326974
782.972111452029,14.527539904858358,-0.15964441825511896
784.7154162406121,14.508382574667744,-0.15737872472129472
786.4564221495722,14.489497127701188,-0.15500425423136122
788.1951618048963,14.470896617193425,-0.1525252488523865
789.9316693989596,14.452593587331139,-0.14994591493033838
791.6659806294393,14.434600077539498,-0.14727041517866488
793.3981326387441,14.416927627718058,-0.14450286120123818
795.1281639540703,14.39958728437391,-0.1416473064554354
796.8561144281952,14.382589607599257,-0.1387077396589091
798.582025181107,14.365944678840188,-0.13568807864208962
800.3059385425679,14.349662109403138,-0.13259216464627244
802.0278979956963,14.333751049645585,-0.1294237570662382
803.7479481216537,14.318220198797636,-0.1261865286342534
805.4661345455095,14.303077815361526,-0.12288406104130623
807.1825038833529,14.28833172803657,-0.1195198409898642
808.8971036907172,14.273989347117785,-0.11609725667162489
810.6099824123713,14.26005767631719,-0.1126195946624146
812.3211893335293,14.2465433249577,-0.10909003722538262
814.0307745325242,14.233452520490655,-0.10551166001294318
815.7387888349831,14.220791121289102,-0.10188743015708823
817.4452837695378,14.208564629670251,-0.0982202047368208
819.1503115250982,14.196778205101833,-0.09451272961119214
820.8539249097105,14.18543667754849,-0.09076763860543421
822.5561773110163,14.174544560915837,-0.08698745303761987
824.2571226583262,14.164106066551323,-0.08317458157291273
825.9568153863124,14.154125116762573,-0.07933132039152173
827.655310400324,14.14460535831559,-0.07545985365718563
829.3526630433219,14.135550175876729,-0.07156225427199145
831.048929064427,14.12696270536409,-0.0676404849035824
832.7441645890707,14.11884584717566,-0.06369639927066295
834.4384260907318,14.11120227926318,-0.059731743672634494
836.1317703642434,14.104034470022464,-0.05574815874897314
837.824254500646,14.097344690972587,-0.05174718145462739
839.5159358635627,14.091135029198032,-0.047730247236854595
841.2068720670665,14.08540739952961,-0.04369869239980358
842.89712095501,14.080163556441633,-0.03965375664286934
844.586740581783,14.075405105644489,-0.03559658575923071
846.2757891944603,14.071133515353381,-0.03152823448077473
847.9643252163028,14.067350127215688,-0.027449669456351227
849.6524072315686,14.064056166880926,-0.023361772350094512
851.3400939715943,14.061252754198915,-0.019265343046874033
853.0274443020982,14.05894091303329,-0.015161102952484148
854.7145172116622,14.057121580678992,-0.01104969837581275
856.4013718013437,14.055795616873894,-0.00693170398144242
858.0880672753685,14.054963812396121,-0.002807626300323681
859.774662932856,14.054626897240082,0.0013220927124783326
861.4612181605248,14.05478554836558,0.005457072084362006
863.1477924263287,14.055440397015703,0.009596988207046428
864.8344452739706,14.056592035600548,0.013741571203773617
866.5212363182426,14.058241024145001,0.017890601292617585
868.20822524114,14.060387896300115,0.02204390515513725
869.895471788696,14.063033164918732,0.026201352320276428
871.5830357684863,14.066177327197165,0.030362851572289056
873.27097704775,14.06982086938584,0.0345283473915418
874.9593555520763,14.073964271072825,0.03869781643663177
876.6482312646051,14.07860800904522,0.0428712640755613
878.3376642256906,14.083752560734288,0.047048720973652536
880.0277145329786,14.089398407251126,0.05123023974549964
881.7184423418488,14.095546036020586,0.055415891677442396
883.4099078661712,14.10219594302188,0.05960576352737057
885.1021713793339,14.109348634645164,0.06379995440730646
886.7952932154913,14.11700462917404,0.06799857275490892
888.4893337709922,14.12516445790463,0.07220173339847295
890.1843535059407,14.133828665912446,0.07640955472082804
891.8804129458503,14.142997812478946,0.08062215592580617
893.5775726833477,14.152672471190042,0.08483965441172063
895.2758933798906,14.162853229719449,0.08906216325506774
896.9754357674569,14.173540689310057,0.09328978880772296
898.6762606501742,14.184735463966984,0.0975226284102219
900.3784289058502,14.19643817937621,0.10176076822346522
902.0820014873754,14.208649471563026,0.10600428118075675
903.7870394239629,14.221369985304717,0.11025322506150737
905.4936038221995,14.234600372312098,0.11450764068801078
907.201755866877,14.24834128919466,0.11876755024567606
908.9115568215803,14.26259339522414,0.12303295572714627
910.6230680290073,14.277357349911398,0.12730383750052532
912.3363509109967,14.292633810411461,0.13158015300085424
914.051466968246,14.308423428771563,0.13586183554451145
915.7684777796986,14.324726849036905,0.14014879326520457
917.4874450015831,14.34154470422873,0.14444090817031058
919.2084303660905,14.358877613209167,0.14873803531562463
920.9314956796757,14.376726177447042,0.1530400020968603
922.6567028209693,14.395090977698665,0.157346607655177
924.3841137382931,14.413972570617286,0.16165762239445475
926.1137904467672,14.43337148530462,0.16597278760741574
927.8457950250038,14.45328821981751,0.17029181520757203
929.5801896113819,14.47372323764242,0.17461438756352088
931.317036399899,14.494676964150042,0.17894015743245006
933.056397635597,14.516149783041936,0.18326874798887025
934.7983356095621,14.5381420328006,0.187599752944904
936.5429126534981,14.560654003153989,0.19193273675817876
938.2901911338765,14.58368593156497,0.1962672349230162
940.0402334456643,14.607237999755732,0.20060275434096536
941.793102005635,14.631310330276648,0.2049387737661501
943.5488592452682,14.655902983128586,0.2092747443210937
945.3075676032437,14.681015952447117,0.21361009007862347
947.0692895175373,14.706649163256552,0.21794420870528225
948.8340874171281,14.732802468301186,0.22227647216171617
950.6020237133242,14.759475644960592,0.22660622745559839
952.3731607907195,14.786668392255264,0.23093279744252904
954.14756099779,14.814380327948367,0.23525548167023422
955.9252866371438,14.842610985748795,0.23957355726193325
957.7063999554337,14.871359812620227,0.2438862798341379
959.4909631329481,14.900626166200324,0.2481928844447534
961.2790382728921,14.930409312333694,0.2524925865670399
963.0706873903721,14.960708422721739,0.256784583085364
964.8659724010987,14.991522572691983,0.2610680533086551
966.6649551098218,15.022850739089021,0.26534215999745037
968.4676971985125,15.054691798288715,0.2696060504007984
970.2742602143071,15.087044524336811,0.27385885729932136
972.0847055572275,15.11990758721273,0.27809970005060103
973.899094467693,15.153279551218802,0.2823276856337357
975.7174880138392,15.18715887349485,0.28654190968950094
977.5399470786585,15.22154390265759,0.2907414575531231
979.3665323469775,15.256432877563965,0.2949254052764546
981.1973042922851,15.29182392619714,0.29909282063698883
983.0323231634288,15.327715064673578,0.30324276413068085
984.8716489711896,15.36410419636926,0.30737428994627913
986.7153414747539,15.400989111162813,0.31148644691872585
988.5634601680935,15.43836748479306,0.3155782794593609
990.4160642662687,15.476236878328184,0.31964882846099074
992.273212691668,15.514594737743503,0.3236971321758375
994.1349640601973,15.553438393604603,0.32772222706457893
996.0013766674298,15.592765060852352,0.33172314861514474
997.8725084747321,15.63257183868617,0.33569893212950974
999.7484170953744,15.672855710541711,0.3396486134775353
1001.6291597806394,15.713613544159015,0.34357122981649724
1003.5147934059385,15.754842091736995,0.3474658202753093
1005.4053744569469,15.796537990170032,0.35133142660284855
1007.3009590157673,15.838697761362374,0.35516709377925915
1009.2016027471308,15.881317812615885,0.35897187058998214
1011.1073608846447,15.924394437086683,0.3627448101619043
1013.0182882170951,15.967923814306111,0.3664849704611228
1014.9344390748118,16.011902010761446,0.3701914147524299
1016.8558673161032,16.056324980531738,0.37386321201985007
1018.782626313767,16.10118856597412,0.3774994373486903
1020.7147689416838,16.146488498455962,0.3810991722689098
1022.6523475614986,16.19222039912823,0.38466150505979496
1024.595414009394,16.238379779735407,0.3881855310164125
1026.5440195829624,16.284962043457377,0.39167035267787165
1028.4982150281774,16.33196248577872,0.3951150800180751
1030.4580505264707,16.37937629538089,0.39851883059884113
1032.4235756819164,16.42719855505275,0.40188072968637323
1034.3948395085226,16.475424242615116,0.405199910331285
1036.3718904176365,16.52404823185487,0.40847551341286115
1038.354776205459,16.573065293464413,0.41170668764817603
1040.3435440406747,16.622470095982194,0.41489258956639574
1042.3382404521926,16.672257206730162,0.4180323834494478
1044.3389113170003,16.722421092744096,0.421125241239384
1046.3456018481297,16.772956121692822,0.4241703424131475
1048.3583565827328,16.8238565627824,0.42716687382569063
1050.3772193702666,16.875116587641482,0.430114029521859
1052.4022333607836,16.926730271184105,0.43301101051825464
1054.4334409933258,16.978691592446296,0.4358570245554638
1056.4708839844193,17.03099443539295,0.4386512858213602
1058.5146033166664,17.083632589691515,0.44139301464681446
1060.5646392274293,17.136599751449133,0.44408143717375265
1062.6210311976033,17.189889523909983,0.4467157849972203
1064.6838179404724,17.24349541810965,0.44929529478142294
1066.7530373906457,17.29741085348342,0.45181920785098606
1068.8287266930636,17.35162915842554,0.45428676975820537
1070.9109221920746,17.406143570796523,0.45669722982658223
1072.9996594205702,17.460947238375713,0.45904984067203597
1075.0949730891753,17.516033219256357,0.4613438577020901
1077.196897075486,17.571394482180608,0.4635785385936527
1079.3054644133476,17.627023906811846,0.46575314275069485
1081.420707282165,17.68291428394193,0.467866930742004
1083.542656996238,17.73905831563097,0.46991916371987114
1085.6713439941138,17.795448615277355,0.4719091028206298
1087.806797827947,17.85207770761583,0.4738360085474606
1089.9490471528609,17.908938028641526,0.4756991401364393
1092.0981197162978,17.9660219254579,0.47749775490627167
1094.2540423473527,18.02332165604665,0.47923110759287013
1096.4168409460783,18.080829388957795,0.4808984496690094
1098.5865404727533,18.138537202918076,0.48249902865015554
1100.7631649371035,18.196437086356095,0.4840320873871503
1102.9467373874663,18.254520936842553,0.4854968633464611
1105.1372798998875,18.31278056044413,0.4868925878789436
1107.3348135671408,18.3712076709896,0.4882184854780055
1109.5393584876597,18.429793889246962,0.48947377302767475
1111.7509337543693,18.488530742010283,0.49065765904217074
1113.9695574434104,18.547409661095344,0.4917693428972747
1116.195246602742,18.606421982243017,0.49280801405503877
1118.428017240611,18.66555894392962,0.4937728512825442
1120.6678843138827,18.724811686083527,0.4946630218662781
1122.9148617162127,18.78417124870748,0.495477680822957
1125.1689622660576,18.843628570406235,0.4962159701083676
1127.4301976945064,18.90317448681924,0.49687701782558474
1129.6985786329246,18.96279972895831,0.4974599374341082
1131.9741146003996,19.022494921450402,0.49796382696139696
1134.2568139909736,19.08225058068577,0.4983877682187258
1136.546684060656,19.142057112872017,0.49873082602314156
1138.8437309142005,19.201904811994794,0.49899204742738235
1141.1479594916398,19.26178385768608,0.4991704609603076
1143.459373554562,19.321684313001317,0.49926507587961433
1145.7779756721222,19.38159612210687,0.49927488143971155
1148.103767206775,19.441509107879636,0.4991988461772105
1150.4367482997206,19.5014129694209,0.49903591721687235
1152.776917856051,19.561297279486926,0.49878501960121113
1155.1242735295896,19.62115148183907,0.4984450556466532
1157.4788117074102,19.68096488851667,0.4980149043301315
1159.8405274940321,19.740726677036285,0.49749342070922375
1162.2094146952766,19.800425887521392,0.49687943538057056
1164.585465801779,19.86005141976706,0.49617175397994967
1166.968671972151,19.919592030244655,0.4953691567288606
1169.3590230157804,19.979036329052118,0.49447039803218
1171.7565073752667,20.03837277681598,0.493474206132157
1174.1611121084845,20.09758968155184,0.492379282823426
1176.5728228702708,20.15667519549065,0.4911843032351963
1178.9916238937296,20.215617311878873,0.48988791568600476
1181.4174979711552,20.274403861761193,0.48848874161775413
1183.8504264345665,20.333022510755324,0.48698537561463107
1186.2903891358571,20.39146075582908,0.48537638551469087
1188.7373644265567,20.449705922090843,0.4836603126203265
1191.1913291372077,20.50774515960528,0.4818356720157328
1193.6522585563603,20.56556544024717,0.47990095299832447
1196.1201264091899,20.62315355460697,0.47785461963292997
1198.5949048357427,20.68049610896292,0.4756951114362806
1201.0765643688183,20.737579522335274,0.4734208442010927
1203.5650739114985,20.794390023639405,0.47103021096803016
1206.0604007143352,20.85091364895557,0.46852158315484616
1208.5625103522098,20.90713623893415,0.4658933118523242
1211.0713667008818,20.96304343635643,0.4631437292959303
1213.5869319132446,21.01862068387194,0.4602711505238055
1216.1091663953093,21.073853221934797,0.4572738752299207
1218.6380287819416,21.128726086962388,0.4541501898234065
1221.173475912377,21.183224109741197,0.4508983697033564
1223.715462805546,21.2373319141056,0.44751668175946335
1226.2639426352387,21.291033915916735,0.4440033871087934
1228.8188667051486,21.34431432236979,0.44035674407814085
1231.380184423833,21.397157131659167,0.43657501144206046
1233.9478432796323,21.449546133032214,0.4326564519261981
1236.5217888155962,21.501464907263358,0.4285993359850101
1239.1019646044679,21.55289682758156,0.42440194586275126
1241.6883122237778,21.60382506108509,0.42006257994631946
1244.280771231108,21.654232570678648,0.41557955741735597
1246.8792791395895,21.70410211756873,0.4109512232110054
1249.4837713936977,21.75341626435405,0.406175953287787
1252.09418134542,21.802157378748586,0.4012521602233458
1254.7104402308698,21.850307637975387,0.39617829912096764
1257.332477147427,21.897849033869903,0.39095287384978883
1259.9602190314913,21.944763378731878,0.385574443610448
1262.593590636939,21.99103231196513,0.38004162982859435
1265.232514514375,22.036637307544563,0.37435312337491905
1267.8769109912803,22.081559682349553,0.368507692108692
1270.5266981531622,22.125780605402596,0.3625041887398576
1273.1817918258105,22.16928110805138,0.3563415590025265
1275.8421055587767,22.212042095131682,0.35001885013068446
1278.5075506101925,22.254044357147365,0.34353521962418776
1281.1780359330503,22.295268583502267,0.3368899442911596
1283.8534681630706,22.335695376817206,0.3300824295494979
1286.5337516082886,22.375305268363146,0.32311221896792475
1289.2187882404921,22.414078734639297,0.31597900402366247
1291.9084776886489,22.451996215122136,0.3086826340511273
1294.6027172344636,22.48903813120827,0.30122312635244936
1297.3014018102085,22.525184906370566,0.2936006764375184
1300.004423998973,22.560416987543068,0.285815668357999
1302.7116740374781,22.594714867746028,0.27786868509623497
1305.4230398216077,22.628059109957576,0.2697605189668847
1308.1384069148025,22.660430372233602,0.2614921819850717
1310.8576585594706,22.69180943407181,0.2530649161521422
1313.5806756915592,22.722177224010068,0.24448020360680428
1316.3073369584404,22.751514848442884,0.2357397765859896
1319.0375187402535,22.779803621633203,0.2268456271367884
1321.7710951748495,22.807025096889618,0.217800016518499
1324.5079381864762,22.833161098871837,0.2086054842310207
1327.2479175183407,22.85819375697956,0.19926485660315407
1329.9909007691783,22.88210553977194,0.18978125487357408
1332.736753433951,22.904879290356767,0.1801581026945461
1335.4853389487937,22.926498262680113,0.1703991329883081
1338.2365187403152,22.94694615863871,0.16050839408467965
1340.9901522793518,22.96620716592887,0.15049025506919853
1343.7460971392634,22.984265996537175,0.1403494102708791
1346.504209058848,23.00110792576968,0.13009088282034398
1349.2643420099403,23.016718831708122,0.11972002720996855
1352.0263482697453,23.031085234973318,0.10924253079140911
1354.7900784979422,23.044194338668287,0.09866441414754235
1357.5553818185824,23.056034068365992,0.08799203028028539
1360.3221059067864,23.066593111999627,0.07723206256068002
1363.0900970802263,23.075860959506908,0.06639152139141422
1365.8592003953672,23.083827942073878,0.055477739539622206
1368.6292597484162,23.090485270818633,0.04449836610236346
1371.4001179809145,23.095825074750916,0.033461359076270014
1374.1716169898846,23.09984043784007,0.022374976509039378
1376.9435978424253,23.102525435021153,0.011247766219687113
1379.7159008946278,23.103875166967516,8.855408308861001e-05
1382.488365914664,23.103885793457486,-0.011093569116660262
1385.2608322098788,23.102554565163487,-0.02228926224946785
1388.0331387576985,23.09987985369355,-0.033488949795312806
1390.8051243401417,23.095861179718113,-0.04468283915833501
1393.5766276817078,23.090499239019113,-0.055860939295193646
1396.34748759039,23.08379592630369,-0.06701308060286237
1399.1175431015465,23.075754356631347,-0.07812893600140924
1401.8866336243423,23.066378884311177,-0.08919804313804273
1404.6545990904597,23.055675119134612,-0.10020982762834289
1407.4212801047559,23.04364993981921,-0.11115362724254396
1410.1865180975342,23.030311504550106,-0.122018716936149
1412.9501554780802,23.015669258517768,-0.13279433461598583
1415.7120357891024,22.99973393836385,-0.1434697075263595
1418.472003861706,22.982517573460687,-0.15403407913391715
1421.2299059705213,22.964033483964617,-0.16447673638403754
1423.985589988597,22.944296275598532,-0.17478703719803573
1426.7389055416688,22.923321831134768,-0.1849544380768009
1429.489704161405,22.90112729856555,-0.1949685216747099
1432.2378394372329,22.877731075964586,-0.2048190242063856
1434.9831671663487,22.85315279305982,-0.21449586254955005
1437.7255455015159,22.827413289553874,-0.22398916090757837
1440.4648350962623,22.800534590244965,-0.23328927689902912
1443.2008992470917,22.77253987701708,-0.24238682694367836
1445.9336040323337,22.74345345778384,-0.25127271081991276
1448.6628184472677,22.71330073248545,-0.25993813527369625
1451.388414535166,22.682108156252607,-0.26837463656580834
1454.1102675139164,22.64990319986471,-0.2765741018510681
1456.8282558979001,22.61671430764258,-0.2845287892923487
1459.5422616148173,22.5825708529275,-0.292231346819527
1462.2521701171686,22.547503091309157,-0.29967482945461776
1464.9578704881258,22.511542111774602,-0.30685271513251067
1467.6592555415386,22.4747197859587,-0.31375891895860286
1470.3562219158537,22.43706871568367,-0.3203878058539722
1473.0486701617358,22.398622178981192,-0.32673420155002003
1475.7365048232136,22.35941407479519,-0.33279340190492945
1478.419634512189,22.319478866566598,-0.33856118052536155
1481.0979719761772,22.278851524903555,-0.34403379468723
1483.7714341591657,22.237567469541087,-0.3492079895591675
1486.4399422555107,22.195662510793987,-0.35408100074310056
1489.103421756806,22.153172790704815,-0.358650555155382
1491.7618024916906,22.11013472408617,-0.36291487028104663
1494.415018658581,22.066584939652444,-0.366872651842165
1497.0630088513392,22.022560221431384,-0.3705230899295013
1499.705716077911,21.978097450639844,-0.3738658536535766
1502.3430877719877,21.933233548201414,-0.37690108437790454
1504.975075797772,21.888005418076066,-0.3796293876030532
1507.601636447941,21.8424498915637,-0.3820518235750766
1510.2227304349287,21.79660367273469,-0.38416989669665114
1512.8383228756568,21.750503285131092,-0.3859855438221871
1515.4483832698725,21.70418501987243,-0.3875011215220603
1518.0528854722572,21.657684885289783,-0.3887193924020593
1520.651807658492,21.611038558201535,-0.3896435105665101
1523.2451322854763,21.564281336933554,-0.3902770063144878
1525.8328460459084,21.517448096175816,-0.39062377015766836
1528.4149398174495,21.470573243756895,-0.3906880362488726
1530.9914086067004,21.42369067940703,-0.39047436530923463
1533.562251488229,21.376833755569923,-0.38998762713996865
1536.1274715388975,21.330035240313126,-0.3892329828035853
1538.687075767735,21.283327282376696,-0.38821586655558943
1541.2410750416202,21.236741378390025,-0.3869419676066836
1543.789484007027,21.190308342277223,-0.3854172117914464
1546.3323210081003,21.14405827686225,-0.38364774321528
1548.8696080013237,21.098020547676416,-0.38163990595020775
1551.401370467045,21.05222375896239,-0.3794002258430851
1553.9276373181203,21.00669573186122,-0.37693539249884134
1556.4484408059436,20.96146348476136,-0.3742522414952691
1558.963816424115,20.916553215781928,-0.37135773688241613
1561.473802810009,20.871990287356038,-0.3682589540156064
1563.9784416444916,20.827799212874165,-0.3649630627666175
1566.4777775500365,20.78400364534217,-0.3614773111533095
1568.9718579874775,20.740626368003774,-0.35780900942405935
1571.460733151638,20.697689286872887,-0.3539655146295099
1573.9444558660628,20.655213425117346,-0.34995421570907703
1576.4230814770767,20.613218919232256,-0.34578251911746943
1578.8966677473845,20.57172501693816,-0.34145783501132365
1581.365274749417,20.5307500767368,-0.3369875640130656
1583.8289647586255,20.490311569055233,-0.33237908456561865
1586.287802146912,20.45042607890736,-0.32763974088826
1588.7418532763809,20.411109310000768,-0.3227768315410273
1591.191186393581,20.372376090215845,-0.31779759860164347
1593.6358715244069,20.334240378383647,-0.3127092174565268
1596.075980369813,20.296715272288864,-0.30751878720503
1598.5115862024875,20.25981301782426,-0.30223332167344336
1600.9427637646263,20.223545019223447,-0.29685974103304724
1603.369589166933,20.18792185029948,-0.2914048640143996
1605.792139788969,20.152953266617754,-0.28587540070856104
1608.2104941809632,20.118648218532726,-0.2802779459440667
1610.6247319671872,20.08501486501944,-0.2746189732268256
1613.0349337509895,20.05206058823222,-0.26890482922888503
1615.4411810215772,20.019792008724753,-0.26314172881081177
1617.8435560626242,19.988215001267456,-0.25733575056149743
1620.2421418627764,19.957334711200076,-0.2514928328380665
1622.6370220281203,19.927155571259508,-0.24561877028806597
1625.0282806966716,19.89768131882494,-0.2397192108353134
1627.4160024549305,19.868915013524703,-0.23379965311013015
1629.8002722565536,19.840859055151487,-0.22786544430495326
1632.1811753431718,19.813515201834893,-0.22192177843510427
1634.558797167392,19.78688458842268,-0.21597369498502772
1636.9332233180028,19.760967745024477,-0.21002607792010392
1639.3045394474057,19.735764615674064,-0.2040836550435484
1641.6728312012865,19.71127457706884,-0.1981509976793916
1644.0381841505348,19.68749645734731,-0.19223252066063642
1646.4006837254165,19.664428554868035,-0.186332482604179
1648.7604151520006,19.642068656955534,-0.18045498645253844
1651.1174633908354,19.62041405858123,-0.1746039802638914
1653.471913077865,19.599461580949562,-0.1687832582318194
1655.823848467579,19.579207589961744,-0.16299646191667944
1658.1733533783743,19.559648014531742,-0.1572470816714855
1660.520511140118,19.540778364731164,-0.15153845824447862
1662.8654045438857,19.522593749741826,-0.14587378454287148
1665.2081157938546,19.505088895596682,-0.14025610754130707
1667.5487264613262,19.488258162691725,-0.13468833031969515
1669.887317440849,19.47209556305336,-0.1291732142162753
1672.2239689084154,19.45659477734741,-0.12371338108131033
1674.558760281697,19.44174917161765,-0.11831131561850228
1676.891770182291,19.42755181374343,-0.11296936780083774
1679.2230763999403,19.41399548960733,-0.10768975534943456
1681.5527558586932,19.4010727189654,-0.1024745662634589
1683.880884584969,19.388775771013783,-0.09732576139033593
1686.2075376774906,19.377096679646943,-0.09224517702680994
1688.5327892790483,19.366027258403726,-0.08723452754016611
1690.8567125500567,19.355559115098906,-0.08229540800206436
1693.1793796438685,19.345683666138658,-0.07742929682568919
1695.5008616838052,19.336392150519575,-0.07263755839964267
1697.8212287418676,19.32767564351162,-0.06792144571058738
1700.140549819089,19.319525070026348,-0.06328210294901382
1702.4588928274923,19.311931217672466,-0.058720568092063274
1704.776324573613,19.30488474950142,-0.05423777545804735
1707.0929107435531,19.298376216446453,-0.049834558228282574
1709.4087158895268,19.29239606945906,-0.04551165093179914
1711.723803417862,19.286934671347243,-0.0412696918895783
1714.0382355784236,19.281982308320494,-0.03710922561488417
1716.352073455422,19.277529201246708,-0.03303070516752864
1718.6653769595716,19.273565516626604,-0.02903449445916806
1720.9782048215668,19.270081377291504,-0.02512087050871396
1723.2906145868417,19.26706687283046,-0.02129002564608129
1725.6026626115813,19.26451206975293,-0.01754206966353422
1727.9144040599517,19.262407021393305,-0.013877031913978044
1730.2258929025188,19.260741777563627,-0.01029486335631565
1732.5371819158265,19.25950639396087,-0.006795438548164631
1734.8483226831017,19.25869094133509,-0.0033785575860830384
1737.159365596062,19.25828551442476,-4.3947994547248e-05
1739.4703598577928,19.258280240665414,0.003208733435163443
1741.7813534866727,19.258665288677633,0.006379898854783998
1744.0923933213141,19.259430876540208,0.009470027616013493
1746.403525026499,19.26056727985413,0.012479664572258761
1748.7147931000816,19.2620648396028,0.015409418423365889
1751.026240880834,19.263913969813604,0.018259960100852624
1753.3379105572117,19.266105165025706,0.021032021190888393
1755.6498431770146,19.268629007568613,0.023726392392653395
1757.9620786579228,19.27147617465573,0.026343922008760977
1760.2746557988814,19.274637445296783,0.028885514465285905
1762.587612292317,19.278103707032617,0.03135212885778671
1764.900984737161,19.28186596249555,0.03374477752050946
1767.2148086526604,19.285915335798013,0.03606452461516104
1769.529118492956,19.290243078751832,0.03831248473643949
1771.8439476624062,19.294840576920205,0.04048982153032436
1774.1593285316367,19.299699355503844,0.04259774632237405
1776.4752924542972,19.30481108506253,0.04463751675241786
1778.7918697845048,19.31016758707282,0.046610435412119955
