position,velocity,acceleration
1739.5583524099911,19.097128044233624,-0.021243802653536648
1741.8500077752992,19.0945787879152,-0.016855902144611672
1744.141357229849,19.092556079657847,-0.012559931712689359
1746.432463959408,19.091048887852324,-0.00835578786958872
1748.7233898259503,19.090046193307973,-0.004243286314794167
1751.0141953691473,19.089536998950198,-0.00022216450480764632
1753.3049398090213,19.08951033920962,0.003707915850241032
1755.5956810497264,19.08995528911165,0.007547366361245386
1757.8864756844198,19.090860973075,0.011296669604850726
1760.1773790011887,19.09221657342758,0.014956376836542756
1762.46844499,19.094011338647967,0.018527105769757433
1764.759726350638,19.096234591340338,0.022009538419354158
1767.0512745015988,19.09887573595066,0.025404419006610134
1769.3431395899129,19.101924266231453,0.02871255192313053
1771.6353705018607,19.10536977246223,0.0319347997515429
1773.9280148745563,19.109201948432414,0.035072081338978954
1776.2211191083682,19.11341059819309,0.03812536992162663
1778.5147283801514,19.117985642583687,0.04109569129608914
1780.8088866572614,19.122917125539217,0.04398412203512336
1783.103636712326,19.128195220183432,0.0467917877442936
1785.399020138748,19.133810234712747,0.049519861356017714
1787.6950773669137,19.13975261807547,0.05216956145807454
1789.9918476810826,19.14601296545044,0.05474215065307912
1792.2893692369366,19.152582023528808,0.05723893394546191
1794.5876790797602,19.159450695602263,0.05966125715299124
1796.8868131632325,19.166610046460622,0.06201050533922725
1799.1868063688078,19.17405130710133,0.06428810126430189
1801.48769252566,19.181765879253046,0.06649550385011693
1803.7895044311704,19.18974533971506,0.06863420665753259
1806.0922738719362,19.197981444513964,0.0707057363726745
1808.3960316452778,19.206466132878685,0.07271165129895489
1810.7008075812232,19.21519153103456,0.0746535398527648
1813.0066305649473,19.22414995581689,0.07653301905990637
1815.3135285596452,19.23333391810408,0.0783517330504857
1817.6215286298177,19.242736126070138,0.08011135155016429
1819.9306569649461,19.252349488256158,0.08181356836528172
1822.240938903537,19.26216711645999,0.08346009986048841
1824.5523989575122,19.27218232844325,0.08505268342687464
1826.8650608369253,19.282388650454475,0.0865930759389085
1829.1789474749799,19.292779819567144,0.0880830521992948
1831.4940810533278,19.30334978583106,0.08952440337054077
1833.8104830276275,19.314092714235525,0.09091893539183715
1836.1281741533357,19.325002986482545,0.0922684673813438
1838.4471745117137,19.336075202568306,0.09357483002275421
1840.7675035360219,19.347304182171037,0.09483986393649484
1843.0891800378824,19.358684965843416,0.09606541803472979
1845.4122222337837,19.370212816007584,0.0972533478613554
1847.7366477717046,19.381883217750946,0.09840551391662919
1850.0624737578348,19.393691879420942,0.09952377996723291
1852.3897167833654,19.40563473301701,0.10061001134316072
1854.7183929513274,19.41770793437819,0.10166607322164012
1857.0485179034526,19.429907863164786,0.10269382889995053
1859.3801068470325,19.44223112263278,0.10369513805867925
1861.7131745817485,19.45467453919982,0.1046718550166285
1864.0477355264525,19.467235161801817,0.105625826979594
1866.3838037458686,19.479910261039368,0.10655889228488036
1868.7213929771933,19.492697328113554,0.10747287864409927
1871.060516656567,19.505594073550846,0.10836960138602691
1873.401187945393,19.51859842571717,0.10925086170268847
1875.7434197564792,19.53170852912149,0.11011844490089
1878.0872247799737,19.5449227425096,0.11097411866204018
1880.4326155090748,19.558239636749043,0.11181963131351817
1882.7796042654847,19.571657992506665,0.11265671011392679
1885.1282032245856,19.585176797720337,0.11348705955596117
1887.478424440312,19.598795244867052,0.11431235968958713
1889.8302798696961,19.612512728029802,0.11513426446884505
1892.1837813970596,19.626328839766064,0.11595440012571365
1894.5389408578317,19.64024336778115,0.11677436357387569
1896.8957700619653,19.654256291410015,0.11759572084590886
1899.2542808169346,19.668367777911524,0.11842000556718801
1901.614484950284,19.682578178579586,0.11924871746942975
1903.9763943317134,19.696888024675918,0.12008332094737284
1906.3400208946746,19.711298023189602,0.12092524366149604
1908.7053766574572,19.725809052428982,0.12177587518982236
1911.0724737437488,19.74042215745176,0.12263656573191876
1913.441324402643,19.75513854533959,0.12350862486760761
1915.8119410280838,19.769959580323704,0.12439332037364656
1918.1843361777226,19.78488677876854,0.12529187710024203
1920.5585225911748,19.79992180402057,0.1262054759108011
1922.9345132076573,19.815066461129867,0.12713525268616505
1925.312321182993,19.830322691452206,0.12808229739631471
1927.6919599059672,19.845692567139764,0.12904765324126544
1930.073443014024,19.861178285528716,0.13003231586257158
1932.4567844082874,19.876782163432225,0.1310372326275437
1934.8419982678993,19.89250663134753,0.13206330198753946
1937.229099063661,19.908354227586035,0.13311137291092123
1939.6181015709712,19.924327592335345,0.13418224439239643
1942.0090208820516,19.940429461662433,0.13527666503933372
1944.4018724174512,19.956662661467153,0.136395332735173
1946.7966719368271,19.973030101395373,0.137538894380936
1949.1934355489946,19.989534768721086,0.13870794571424483
1951.592179721241,20.006179722206795,0.1399030312067377
1953.992921287906,20.022968085951604,0.14112464403834107
1956.3956774582202,20.039903043236205,0.1423732261491395
1958.8004658234086,20.0569878303741,0.14364916836694758
1961.2073043630535,20.074225730578135,0.14495281061088033
1963.6162114507229,20.09162006785144,0.14628444216858347
1966.027205858865,20.10917420091167,0.1476443020467085
1968.4403067629744,20.126891517157276,0.14903257939264947
1970.8555337450332,20.144775426684394,0.15044941398626815
1973.2729067962352,20.162829356362746,0.15189489679912072
1975.6924463189987,20.18105674397864,0.15336907062000193
1978.1141731282762,20.19946103245304,0.15487193074387545
1980.5381084521705,20.218045664142306,0.15640342572256216
1982.9642739318676,20.236814075229013,0.15796345817413737
1985.3926916208952,20.25576969020991,0.159551885649023
1987.8233839837203,20.274915916487792,0.1611685215499037
1990.2563738936988,20.29425613907378,0.16281313610253534
1992.6916846303877,20.313793715406085,0.16448545737504836
1995.1293398762364,20.33353197029109,0.16618517234237018
1997.5693637126712,20.353474190972175,0.167911927993251
2000.011780615588,20.373623622331365,0.1696653324764282
2002.4566154502677,20.393983462228537,0.17144495628326578
2004.903893465735,20.41455685698253,0.17325033346352234
2007.353640288573,20.43534689699815,0.17508096287143599
2009.8058819162127,20.456356612542724,0.17693630943854308
2012.2606447097178,20.47758896967535,0.17881580547056686
2014.7179553860788,20.499046866331817,0.18071885196538537
2017.1778410100385,20.520733128567663,0.18264481994840764
2019.6403289854666,20.542650506961472,0.18459305182304914
2022.1054470463018,20.564801673180238,0.18656286273275313
2024.5732232470834,20.58718921670817,0.1885535419320424
2027.0436859530885,20.609815641740013,0.19056435416363965
2029.5168638300972,20.63268336423965,0.192594541038608
2031.992785833806,20.655794709164283,0.19464332241714288
2034.4714811989056,20.67915190785434,0.19670989778702483
2036.952979427848,20.702757095588783,0.1987934476376611
2039.4373102793188,20.726612309305303,0.20089313482657783
2041.9245037564353,20.750719485484492,0.2030081059367343
2044.4145900946935,20.7750804581969,0.2051374926217875
2046.907599749677,20.799696957311514,0.20728041293735328
2049.403563384554,20.824570606863997,0.20943597265648725
2051.9025118573777,20.849702923582775,0.21160326656681033
2054.4044762082076,20.875095315570793,0.21378137974818284
2056.9094876460763,20.900749081140575,0.2159693888285889
2059.417577535813,20.926665407800005,0.21816636321692803
2061.928777384749,20.952845371386037,0.22037136631114507
2064.4431188293156,20.979289935343374,0.2225834566802476
2066.960633621557,21.005999950145004,0.22480168921926355
2069.4813536155743,21.032976152851315,0.22702511627530342
2072.0053107539165,21.06021916680435,0.22925278874449026
2074.532537053933,21.08772950145369,0.23148375713812896
2077.0630645941073,21.115507552310266,0.23371707261793756
2079.5969255003847,21.14355360102442,0.23595178799874125
2082.134151932508,21.171867815584267,0.23818695871910361
2084.674776070378,21.20045025063056,0.24042164377829542
2087.2188301004535,21.229300847883955,0.24265490664004594
2089.7663462021997,21.25841943668076,0.24488581610218793
2092.3173565346015,21.287805734613023,0.24711344713204872
2094.871893222755,21.31745934826887,0.24933688166797197
2097.429988344547,21.347379774069026,0.2515552093856973
2099.991673917435,21.37756639919531,0.25376752843122574
2102.5569818853387,21.408018502607057,0.25597294611875065
2105.1259441056513,21.438735256141307,0.2581705795947779
2107.698592336388,21.46971572569268,0.26035955646814085
2110.2749582234715,21.500958872468857,0.2625390154066487
2112.8550732881677,21.532463554317655,0.26470810670028067
2115.4389689146856,21.56422852712169,0.2668659927914282
2118.02667633794,21.59625244625666,0.2690118487731338
2120.618226631491,21.628533868109436,0.2711448628548515
2123.213650695664,21.661071251652018,0.2732642367973585
2125.812979245862,21.6938629600677,0.2753691863166985
2128.4162428010704,21.726907262425705,0.2774589414578976
2131.0234716725613,21.760202335400653,0.27953274693937047
2133.6346959528096,21.793746265033377,0.28158986246843065
2136.2499455046136,21.82753704852959,0.2836295630288532
2138.8692499504373,21.86157259609305,0.2856511391409041
2141.4926386619686,21.89585073278996,0.2876538970949305
2144.1201407499034,21.93036920044135,0.2896371591591951
2146.751785053956,21.965125659540455,0.2916002637624852
2149.387600133101,22.000117691191953,0.29354256565277126
2152.0276142560438,22.035342799070285,0.29546343603223946
2154.6718553919322,22.070798411394154,0.29736226266982396
2157.3203512012997,22.106481882914533,0.2992384499919195
2159.9731290272493,22.142390496913563,0.3010914191522218
2162.630215886879,22.17852146721183,0.30292060808119936
2165.2916384629443,22.214871940181574,0.3047254715164094
2167.957423095766,22.251438996763543,0.30650548101428166
2170.627595775378,22.288219654485257,0.30826012494401905
2173.302182133916,22.32521086947854,0.30998890846474225
2175.9812074382535,22.36240953849431,0.3116913534862024
2178.6646965828727,22.399812500912653,0.3133669986144542
2181.352674082982,22.437416540746387,0.3150153990825485
2184.0451640678716,22.475218388636293,0.3166361266674874
2186.742190274508,22.51321472383639,0.3182287695940941
2189.4437760413684,22.551402176187683,0.3197929324262402
2192.149944302511,22.58977732807883,0.3213282359463795
2194.86071758188,22.628336716392397,0.32283431702412696
2197.5761179878473,22.667076834435292,0.3243108284741799
2200.2961672079796,22.705994133852194,0.325757438904765
2203.0208865040418,22.745085026520766,0.3271738325566117
2205.750296707224,22.78434588642756,0.32855970913360605
2208.4844182135953,22.82377305152359,0.32991478362542165
2211.223270979778,22.863362825558642,0.33123878612268953
2213.966874518845,22.903111479893365,0.3325314616254775
2216.715247896432,22.943015255288422,0.3337925698453148
2219.468409727067,22.98307036366986,0.33502188500144453
2222.2263781707074,23.023272989870033,0.33621919561180513
2224.989170929492,23.06361929334345,0.33738430427906846
2227.756805244693,23.10410540985694,0.3385170274724736
2230.529297893876,23.144727453153635,0.33961719530533807
2233.3066651882546,23.185481516590276,0.34068465130949005
2236.088922970245,23.226363674747414,0.34171925220620736
2238.8760866112148,23.26736998501216,0.34272086767437315
2241.6681710094163,23.308496489133084,0.3436893801164409
2244.4651905881124,23.349739214747057,0.34462468442209016
2247.267159293882,23.391094176877708,0.3455266877303428
2250.074090595107,23.43255737940535,0.3463953091899915
2252.8859974806355,23.474124816508148,0.3472304797190814
2255.7028924586166,23.515792474074438,0.34803214176341396
2258.5247875555056,23.557556331086047,0.34880024905448914
2261.351694315236,23.599412360972586,0.3495347663670915
2264.1836237985526,23.641356532936637,0.35023566927661065
2267.020586582505,23.68338481324983,0.35090294391677546
2269.862592760095,23.725493166519843,0.3515365867372111
2272.7096519400775,23.76767755692831,0.3521366042620026
2275.561773246909,23.80993394943975,0.35270301284849503
2278.418965320842,23.85225831098157,0.35323583844730777
2281.2812363181597,23.894646611595245,0.35373511636305943
2284.148593911551,23.937094825558813,0.35420089101642444
2287.021045290618,23.979598932480783,0.35463321570746353
2289.8985971625157,24.02215491836568,0.35503215238034497
2292.7812557527195,24.06475877665132,0.355397771389665
2295.669026805918,24.10740650921808,0.3557301512683372
2298.561915587024,24.15009412737028,0.35602937849743554
2301.4599268823085,24.192817652789973,0.3562955472776371
2304.3630650006435,24.23557311846329,0.35652875930288397
2307.271333774859,24.278356569579636,0.3567291235359704
2310.184736563209,24.321164064403952,0.3568967559861728
2313.103276250937,24.363991675122293,0.35703177948915865
2316.0269552519517,24.40683548866099,0.3571343234891759
2318.955775510591,24.449691607479693,0.3572045238234919
2321.889738503489,24.492556150338512,0.35724252250914174
2324.8288452415295,24.53542525303961,0.3572484675323414
2327.7730962718942,24.57829506914349,0.3572225126399431
2330.7224916801915,24.621161770660283,0.35716481713379267
2333.677031092671,24.664021548716338,0.3570755456675734
2336.636713678517,24.706870614196447,0.35695486804587045
2339.6015381522207,24.74970519836195,0.35680295902640324
2342.571502776024,24.79252155344512,0.3566199981244189
2345.5466053624373,24.83531595322005,0.3564061694200464
2348.5268432768235,24.878084693550456,0.3561616613682558
2351.5122134400494,24.920824092914646,0.3558866666114528
2354.5027123311993,24.96353049290802,0.3555813817950634
2357.498335990348,25.006200258723428,0.3552460073855457
2360.499080021395,25.048829779609694,0.3548807474914225
2363.504939594948,25.091415469308664,0.35448580968700705
2366.515909451265,25.133953766471105,0.3540614048390308
2369.531983903242,25.17644113505179,0.3536077469359948
2372.553156839448,25.21887406468411,0.3531250529203926
2375.57942172721,25.261249071034555,0.3526135425237461
2378.6107716157344,25.303562696137405,0.3520734381046905
2381.647199139271,25.345811508709968,0.3515049644897239
2384.688696520316,25.387992104448735,0.3509083488168585
2387.73525557285,25.430101106306758,0.35028382038237993
2390.7868677056067,25.472135164752643,0.3496316104902716
2393.843523925377,25.514090958011476,0.348951952304688
2396.9052148403384,25.55596519228804,0.34824508070541904
2399.971930663413,25.59775460197269,0.3475112321460768
2403.0436612156495,25.639455949830218,0.3467506445154811
2406.120395929629,25.681066027172076,0.34596355700185677
2409.2021238528896,25.7225816540123,0.34515020996011003
2412.288833651371,25.76399967920751,0.3443108447819476
2415.380513612876,25.805316980581345,0.34344570376916295
2418.4771516505457,25.846530465033645,0.3425550300097058
2421.5787353063497,25.88763706863481,0.3416390672570972
2424.685251754586,25.92863375670566,0.34069805981239065
2427.7966878053903,25.969517523883148,0.339732252409745
2430.9130299082562,26.010285394172318,0.3387418901044844
2434.034264155557,26.050934420984856,0.3377272181645926
2437.1603762860755,26.091461687164607,0.3366884819651972
2440.291351688535,26.13186430500043,0.3356259268858963
2443.427175405135,26.172139416226738,0.33453979821151947
2446.5678321350824,26.21228419201212,0.3334303410357009
2449.713306238124,26.252295832936404,0.3322978001676802
2452.8635817380764,26.292171568956526,0.3311424200422408
2456.0186423263513,26.331908659361595,0.32996444463263924
2459.1784713654747,26.37150439271751,0.3287641173668199
2462.3430518926007,26.41095608680153,0.32754168104656145
2465.512366623017,26.450261088527117,0.3262973777700277
2468.68639795364,26.48941677385952,0.32503144885727886
2471.865127966503,26.528420547722394,0.32374413477886205
2475.04853843223,26.567269843895858,0.3224356750878658
2478.2366108134975,26.6059621249064,0.32110630835487564
2481.4293262684864,26.644494881908987,0.3197562721060976
2484.6266656543153,26.68286563456172,0.31838580276494594
2487.8286095304625,26.721071930893512,0.31699513559635406
2491.03513816217,26.759111347165074,0.3155845046547571
2494.24623152383,26.796981487723645,0.31415414273476827
2497.4618693023567,26.834679984851817,0.31270428132549694
2500.682030900539,26.872204498610877,0.3112351505677384
2503.906695440372,26.909552716679006,0.3097469792143611
2507.1358417663737,26.94672235418473,0.30823999459406914
2510.369448448876,26.983711153536017,0.3067144225781545
2513.6074937873004,27.020516884245396,0.30517048755050646
2516.84995581341,27.057137342751457,0.30360841238067005
2520.09681229454,27.093570352237137,0.3020284184002797
2523.3480407368083,27.12981376244517,0.30043072538239457
2526.6036183883016,27.165865449491058,0.298815551524149
2529.8635222422404,27.201723315673956,0.2971831134324236
2533.1277290401213,27.237385289285847,0.295533626112654
2536.3962152748354,27.272849324419365,0.2938673029609262
2539.668957193766,27.308113400774676,0.29218435575864754
2542.945930801859,27.343175523465714,0.2904849946710364
2546.227111864675,27.37803372282624,0.28876942824795176
2549.512475911414,27.412686054215992,0.287037863428156
2552.80199823792,27.44713059782737,0.2852905055465686
2556.095653909659,27.48136545849296,0.28352755834421356
2559.3934177646784,27.515388765494265,0.28174922398160146
2562.6952644165376,27.549198672372057,0.27995570305459816
2566.001168257222,27.58279335673861,0.27814719461340215
2569.3111034600306,27.616171020092217,0.2763238961844827
2572.6250439824416,27.649329887634355,0.2744860037951528
2575.9429635689576,27.682268208089774,0.2726337120011024
2579.2648357539283,27.714984253529906,0.2707672139167154
2582.5906338643517,27.74747631919991,0.26888670124799086
2585.920331022656,27.77974272334967,0.26699236432830753
2589.253900149458,27.811781807069067,0.26508439215670404
2592.591313966306,27.843591934127872,0.2631629724389721
2595.9325449984017,27.87517149082055,0.2612282916311474
2599.2775655773003,27.906518885816286,0.25928053498554726
2602.626347843598,27.937632550014552,0.2573198865992943
2605.9788637496,27.968510936406467,0.2553465294654167
2609.3350850619686,27.999152519942317,0.2533606455259907
2612.6949833643616,28.029555797405436,0.2513624157279182
2616.05853006005,28.059719287292786,0.24935202008071755
2619.425696374525,28.089641529702472,0.24732963771671262
2622.7964533580894,28.119321086228478,0.2452954469531754
2626.170771888437,28.14875653986286,0.2432496253566304
2629.5486226732205,28.177946494905655,0.24119234980923093
2632.9299762526093,28.206889576882762,0.23912379657691218
2636.314803001835,28.235584432471992,0.23704414137940927
2639.703073133732,28.26402972943752,0.23495355946231794
2643.0947567012645,28.292224156573,0.23285222567054714
2646.489823600053,28.320166423653465,0.2307403145235772
2649.8882435708915,28.347855261396294,0.22861800029234658
2653.289986202259,28.375289421431376,0.22648545707735224
2656.695020932831,28.402467676280658,0.22434285888849698
2660.103317053985,28.429388819347277,0.22219037972591357
2663.5148437123066,28.456051664914387,0.22002819366221024
2666.929569912096,28.482455048153852,0.21785647492584087
2670.347464517875,28.508597825144953,0.21567539798524513
2673.7684962568924,28.534478872903183,0.21348513763438012
2677.192633721641,28.56009708941931,0.2112858690787552
2680.6198453723714,28.58545139370876,0.20907776802217745
2684.0500995396164,28.61054072587142,0.20686101075447402
2687.483364426721,28.635364047161957,0.20463577423939228
2690.9196081123805,28.659920340070684,0.20240223620303274
2694.358798553189,28.684208608415048,0.20016057522284453
2697.8009035861987,28.70822787744179,0.1979109708164432
2701.245890931492,28.731977193939763,0.19565360353081357
2704.693728194765,28.75545562636346,0.19338865503145306
2708.1443828699284,28.778662264967235,0.1911163081911897
2711.5978223417246,28.801596221950177,0.18883674717905902
2715.0540138883584,28.824256631611664,0.18655015754867796
2718.512924684152,28.846642650517506,0.1842567263259672
2721.974521802214,28.868753457676622,0.18195664209660717
2725.438772217135,28.890588254728215,0.1796500950924873
2728.9056428077024,28.912146266139313,0.17733727727738588
2732.375100359639,28.9334267394126,0.1750183824317612
2735.8471115683683,28.95442894530441,0.17269360623624053
2739.3216430418047,28.97515217805276,0.1703631463541022
2742.7986613031712,28.995595755615252,0.16802720251215914
2746.278132793845,29.01575901991671,0.16568597658039863
2749.760023876235,29.03564133710636,0.1633396726496687
2753.244300836688,29.05524209782432,0.16098849710794266
2756.730929888427,29.074560717477272,0.15863265871451188
2760.2198771745243,29.093596636523014,0.1562723686721057
2763.7111087709072,29.112349320763666,0.15390784069699848
2767.204590689399,29.130818261647306,0.15153929108674785
2770.700288880797,29.149002976577716,0.14916693878550547
2774.1981692379863,29.166903009231977,0.14679100544678175
2777.6981975990943,29.18451792988559,0.14441171549360496
2781.2003397506805,29.201847335744823,0.14202929617569046
2784.70456143097,29.218890851285906,0.13964397762376754
2788.2108283331245,29.235648128600758,0.13725599290097534
2791.7191061085564,29.252118847748875,0.13486557805070615
2795.229360370286,29.26830271711496,0.13247297214145823
2798.74155669634,29.284199473771935,0.13007841730807712
2802.2556606331927,29.299808883848904,0.1276821587893847
2805.771637699255,29.31513074290363,0.12528444496225552
2809.289453388403,29.3301648762991,0.12288552737175588
2812.809073173559,29.34491113958371,0.12048566075737455
2816.330462510309,29.359369418874596,0.11808510307525685
2819.8535868405743,29.373539631243627,0.11568411551626431
2823.3784115963235,29.38742172510558,0.11328296251983025
2826.9049022033364,29.40101568060796,0.11088191178325602
2830.4330240850095,29.41432151002195,0.10848123426689209
2833.9627426662123,29.427339258133976,0.10608120419443405
2837.4940233771886,29.44006900263731,0.10368209904871861
2841.026831657505,29.452510854523155,0.10128419956296024
2844.561132960048,29.46466495847071,0.09888778970680671
2848.0968927550643,29.476531493235527,0.09649315666777625
2851.6340765342525,29.48811067203566,0.09410059082775035
2855.172649814897,29.49940274293499,0.09171038573431527
2858.712578144049,29.510407989223108,0.0893228380671
2862.2538271027556,29.52112672979116,0.08693824759887411
2865.7963623103306,29.531559319503025,0.08455691715176054
2869.340149428671,29.541706149561236,0.08217915254776406
2872.885154166618,29.551567647866968,0.07980526255453313
2876.431342284362,29.56114427937351,0.07743555882546715
2879.9786795978866,29.570436546432568,0.07507035583461294
2883.5271319834587,29.57944498913272,0.07270997080640977
2887.0766653821547,29.58817018562949,0.07035472363998707
2890.6272458044305,29.59661275246629,0.06800493682795525
2894.1788393347265,29.604773344885643,0.06566093537028195
2897.731412136113,29.612652657130077,0.06332304668248412
2901.2849304549686,29.620251422731975,0.06099160049875726
2904.8393606256964,29.627570414791826,0.05866692876986453
2908.3946690754715,29.63461044624421,0.056349365555726415
2911.950822329021,29.641372370110897,0.05403924691282924
2915.507787013434,29.647857079740437,0.051736910776778444
2919.065529863003,29.65406550903365,0.04944269683946345
2922.624017724087,29.659998632654386,0.047156946421604104
2926.1832175600057,29.665657466224978,0.044880002340145594
2929.7430964559526,29.671043066505796,0.04261220877109414
2933.3036216239334,29.676156531558327,0.04035391110743802
2936.8647604077205,29.68099900089122,0.0381054558127462
2940.4264802878274,29.68557165558875,0.0358671902700299
2943.988748886498,29.689875718421153,0.03363946262642988
2947.5515339727085,29.693912453936324,0.03142262163372915
2951.114803467181,29.69768316853237,0.029217016484602475
2954.678525447405,29.701189210510524,0.027022996645105955
2958.2426681526663,29.704431970107937,0.024840911683376987
2961.8071999890794,29.707412879509942,0.022671111094574314
2965.3720895346205,29.71013341284129,0.020513944122650212
2968.9373055441615,29.71259508613601,0.01836975957859958
2972.502816954498,29.71479945728544,0.016238905655718838
2976.068592889372,29.716748125964127,0.01412172974208185
2979.634602664488,29.718442733533177,0.012018578230262497
2983.200815792512,29.71988496292081,0.009929796324333514
2986.7672019880624,29.72107653847973,0.007855727845118565
2990.33373117268,29.722019225821143,0.005796715032809393
2993.9003734797784,29.72271483162508,0.0037530983480434563
2997.4670992595734,29.723165203426845,0.001725216271471671
3001.0338790839846,29.72337222937942,-0.0002865948983910016
3004.60068375151,29.723337837991615,-0.0022820012482327456
3008.1674842920693,29.723063997841827,-0.004260671453959475
3011.7342519718104,29.72255271726735,-0.006222276985479169
3015.3009582978825,29.721806044029094,-0.008166492311752668
3018.867575023166,29.720826064951684,-0.010092995106199728
3022.43407415096,29.71961490553894,-0.012001466452016274
3026.000427939625,29.718174729564698,-0.013891591046988339
3029.5666089071724,29.71650773863906,-0.01576305740792113
3033.132589835809,29.71461617175011,-0.01761555807423913
3036.6983437764193,29.7125023047812,-0.019448789810461165
3040.263844052993,29.710168450003945,-0.02126245380725441
3043.8290642669936,29.707616955547074,-0.023056255881185688
3047.393978301659,29.704850204841332,-0.024829906672133955
3050.95856032624,29.701870616040676,-0.026583121839340862
3054.5227848001646,29.698680641419955,-0.028315622254382333
3058.086626477135,29.69528276674943,-0.030027134191978888
3061.6500604091448,29.69167951064639,-0.03171738951802302
3065.2130619504223,29.68787342390423,-0.033386125874172265
3068.775606761291,29.683867088799328,-0.03503308685957052
3072.3376708119467,29.67966311837618,-0.036658022208779784
3075.899230386152,29.675264155711126,-0.03826068796598155
3079.4602620848373,29.67067287315521,-0.039840846655211
3083.0207428296158,29.665891971556583,-0.041398267446535186
3086.5806498662027,29.660924179463,-0.0429327263176423
3090.139960767738,29.65577225230488,-0.04444400621081239
3093.698653438015,29.650438971559584,-0.04593189718553603
3097.256706114602,29.64492714389732,-0.04739619656553747
3100.8140973718696,29.639239600309455,-0.04883670908117921
3104.3708061239067,29.633379195219714,-0.05025324700638952
3107.926811627333,29.627348805578947,-0.05164563029017207
3111.4820934840022,29.621151329944126,-0.053013686682786464
3115.0366316435957,29.614789687542192,-0.054357251855918776
3118.5904064061006,29.608266817319482,-0.05567616951740462
3122.143398424179,29.601585676977393,-0.056970291520179
3125.6955887054164,29.594749241994972,-0.05823947796500899
3129.2469586144557,29.58776050463917,-0.059483597297690004
3132.7974898750126,29.580622472963448,-0.06070252640023218
3136.347164571768,29.57333816979542,-0.061896150675859005
3139.8959651521436,29.565910631714317,-0.06306436412861771
3143.443874427949,29.558342908018883,-0.06420706943662444
3146.9908755769115,29.550638059686488,-0.06532417801992096
3150.536952144074,29.542799158324097,-0.0664156101024401
3154.082088043073,29.534829285111805,-0.06748129476873052
3157.626267557286,29.526731529739557,-0.06852117001484952
3161.169475340855,29.518508989337775,-0.06953518279463704
3164.7116964195757,29.51016476740242,-0.07052328906039426
3168.252916191664,29.50170197271517,-0.07148545379932851
3171.79312042839,29.493123718259252,-0.07242165106523166
3175.332295274581,29.484433120131424,-0.0733318640060728
3178.8704272489967,29.475633296450695,-0.0742160848876535
3182.4075032445708,29.466727366264177,-0.07507431511391735
3185.9435105285224,29.457718448450507,-0.07590656524400312
3189.4784367423367,29.448609660621226,-0.07671285500639632
3193.0122699016115,29.43940411802046,-0.07749321331133412
3196.5449983957737,29.4301049324231,-0.07824767826072332
3200.0766109876645,29.420715211031812,-0.07897629715728864
3203.6070968129884,29.411238055372937,-0.07967912651241824
3207.136445379633,29.401676560191447,-0.08035623205418693
3210.664646566856,29.392033812344945,-0.08100768873511299
3214.1916906243373,29.38231288969673,-0.08163358074130637
3217.717568171101,29.372516860007774,-0.0822340015026235
3221.242270194302,29.36264877982746,-0.08280905370504263
3224.7657880478814,29.352711693382854,-0.08335884930582202
3228.288113451087,29.342708631466156,-0.08388350955182608
3231.8092384868633,29.332642610319937,-0.08438316500190743
3235.329155600102,29.322516630519708,-0.08485795555405555
3238.8478575957643,29.31233367585322,-0.0853080304777265
3242.3653376368666,29.302096712195894,-0.08573354845230105
3245.88158924233,29.291808686381618,-0.08613467761241131
3249.3966062846957,29.28147252506813,-0.08651159560052099
3252.910382987704,29.271091133596066,-0.08686448962770636
3256.4229139237355,29.26066739484074,-0.0871935565434375
3259.9341940111162,29.25020416805553,-0.0874990029146853
3263.444218511283,29.239704287705766,-0.08778104511562765
3266.9529830258075,29.22917056229189,-0.08803990942798379
3270.4604834932825,29.218605773160533,-0.08827583215345788
3273.9667161860616,29.208012673302118,-0.08848905973811347
3277.471677706858,29.197393986133545,-0.08867984891018921
3280.975364985194,29.186752404264322,-0.08884846683156293
3284.477775273706,29.176090588244534,-0.08899519126354487
3287.9789061442953,29.16541116529291,-0.0891203107479773
3291.4787554841305,29.15471672800315,-0.08922412480414366
3294.977321491491,29.144009833026654,-0.08930694414184259
3298.474602671454,29.133292999729633,-0.08936909089195903
3301.9705978314214,29.122568708822598,-0.08941089885453243
3305.46530607648,29.111839400960054,-0.08943271376523991
3308.9587268045952,29.101107475308226,-0.08943489358118248
3312.4508597016325,29.090375288078484,-0.08941780878585585
3315.9417047362017,29.07964515102418,-0.08938184271505278
3319.4312621543245,29.068919329898375,-0.08932739190334142
3322.919532473912,29.058200042869974,-0.08925486645224487
3326.4065164790563,29.047489458895704,-0.08916469042071404
3329.892215214124,29.03678969604522,-0.08905730223863392
3333.3766299776494,29.026102819776582,-0.08893315514377775
3336.8597623160226,29.01543084115933,-0.08879271764324534
3340.3416140169616,29.00477571504214,-0.08863647399979988
3343.8221871027667,28.994139338162164,-0.08846492474425816
3347.301483823346,28.983523547192853,-0.08827858721399315
3350.7795066490094,28.972930116727174,-0.08807799611923647
3354.2562582630167,28.962360757192865,-0.08786370413726985
3357.7317415538796,28.951817112696393,-0.08763628253604476
3361.205959607403,28.941300758792067,-0.08739632182746723
3364.6789156984582,28.93081320017277,-0.08714443245182817
3368.150613282479,28.920355868278552,-0.08688124549447451
3371.621055986672,28.909930118819215,-0.08660741343528382
3375.0902476009305,28.89953722920698,-0.08632361093251126
