position,velocity,acceleration
714.8234590342098,14.740817772659193,-0.09986896657980064
716.5923571669289,14.728833496669617,-0.10138465402634486
718.3598171865292,14.716667338186456,-0.1027609239055168
720.1258172671115,14.704336027317794,-0.103999366448256
721.8903375903897,14.691856103344003,-0.10510173442893253
723.653360322791,14.679243895212531,-0.10606993575986343
725.4148695902164,14.666515502921348,-0.10690602589106628
727.174851450567,14.65368677981442,-0.10761220004411598
728.9332938641447,14.640773315809126,-0.10819078530825976
730.6901866620418,14.627790421572135,-0.10864423262604284
732.4455215126304,14.61475311365701,-0.10897510869455711
734.1992918862693,14.601676100613663,-0.10918608780737435
735.951493018343,14.588573770076778,-0.10927994366101146
737.7021218707522,14.575460176837456,-0.10925954114878364
739.4511770919727,14.562349031899602,-0.1091278281630063
741.1986589758006,14.549253692520042,-0.1088878274262702
742.944569418903,14.536187153228889,-0.10854262836992312
744.6889118772905,14.523162037824498,-0.10809537907799557
746.4316913218295,14.510190592335139,-0.1075492783122467
748.1729141929097,14.49728467893767,-0.10690756763385897
749.9125883543823,14.484455770821606,-0.10617352363525198
751.6507230468809,14.471714947985376,-0.10535045029501275
753.3873288406392,14.459072893949974,-0.10444167146714811
755.1224175879131,14.446539893373917,-0.10345052351546555
756.856002375118,14.43412583055206,-0.10238034810248209
758.5880974747843,14.421840188779763,-0.1012344851412402
760.3187182974378,14.409692050562814,-0.10001626591805332
762.0478813435054,14.397690098652648,-0.09872900639265048
763.7756041553438,14.38584261788553,-0.0973760006820997
765.5019052694901,14.374157497803678,-0.09596051473380977
767.2268041692265,14.36264223603562,-0.0944857801924659
768.9503212375508,14.351303942412525,-0.0929549884650882
770.6724777106404,14.340149343796714,-0.09137128498801772
772.393295631896,14.329184789598152,-0.0897377636990715
774.1127978066478,14.318416257954263,-0.0880574617179312
775.8310077576023,14.307849362548112,-0.08633335423716323
777.5479496811081,14.297489360039652,-0.08456834962641639
779.2636484043129,14.287341158084482,-0.08276528475169206
780.9781293432831,14.277409323914279,-0.08092692051183312
782.6914184621528,14.267698093452859,-0.07905593759365281
784.4035422333671,14.25821138094162,-0.07715493244771685
786.1145275990801,14.248952789047895,-0.0752264134859626
787.8244019337659,14.23992561942958,-0.07327279750302118
789.5331930080974,14.231132883729217,-0.0712964063222336
791.2409289541449,14.222577314970549,-0.0692994636683153
792.9476382319414,14.21426137933035,-0.06728409226760176
794.653349597461,14.206187288258239,-0.06525231117759193
796.3580920720519,14.198357010916927,-0.06320603334704819
798.0618949133619,14.190772286915282,-0.061147063408280765
799.7647875877917,14.183434639306288,-0.05907709570266799
801.4667997445084,14.176345387821968,-0.0569977125412624
803.1679611910471,14.169505662317016,-0.05491038270159325
804.8683018705251,14.162916416392825,-0.05281646016204178
806.5678518404923,14.15657844117338,-0.050717183075432715
808.266641253433,14.150492379204328,-0.04861367298258183
809.9647003389375,14.144658738446418,-0.04650693426747251
811.662059387551,14.139077906334322,-0.04439785385466818
813.3587487363112,14.133750163871762,-0.04228720115033724
815.0547987559759,14.128675699733721,-0.040175628227053416
816.7502398399439,14.123854624346475,-0.03806367025343723
818.4451023948654,14.119286983916062,-0.03595174616857951
820.1394168329354,14.114972774375833,-0.03384015960132085
821.8332135658604,14.110911955223674,-0.031729100034031774
823.5265230004873,14.10710446321959,-0.029618644210301547
825.2193755360736,14.103550225914354,-0.027508757785484526
826.9118015631833,14.100249174980096,-0.02539929721841657
828.6038314641809,14.097201259313886,-0.023290011902539952
830.2954956152986,14.094406457885581,-0.021180546533920246
831.9868243902448,14.09186479230151,-0.019070443712987384
833.6778481653209,14.089576339055952,-0.016959146776788597
835.3685973260076,14.087541241442738,-0.014846002857075529
837.0591022749808,14.085759721099889,-0.012730266159829048
838.7493934415128,14.08423208916071,-0.010611101460448562
840.4395012922121,14.082958756985455,-0.008487587808743887
842.1294563430504,14.081940246448406,-0.006358722436550224
843.8192891726242,14.08117719975602,-0.004223424860490729
845.5090304365949,14.080670388772761,-0.002080541171700645
847.1987108832476,14.080420723832157,7.115149665004594e-05
848.8883613701074,14.080429262011755,0.0022329403339238496
850.5780128815488,14.080697214851826,0.0044061720588869
852.2676965473311,14.081225955498892,0.006592247980533965
853.957443661991,14.082017025256556,0.008792618924398829
855.6472857050218,14.083072139527484,0.011008780037228643
857.3372543617651,14.084393193131952,0.013242265483270899
859.0273815449409,14.085982264989944,0.015494643045969408
860.7176994167397,14.08784162215546,0.017767508649813024
862.4082404113984,14.089973723193438,0.020062480816918082
864.0990372581816,14.092381220891468,0.02238119507433171
865.7901230046886,14.095066964300388,0.024725298327791616
867.4815310404045,14.098034000099723,0.027096443218003568
869.1732951204165,14.101285573285884,0.02949628247666721
870.8654493892108,14.104825127183084,0.03192646329837068
872.5580284044728,14.108656302778888,0.03438862174588072
874.2510671608063,14.112782937388394,0.03688437720564449
875.944601113293,14.117209062653071,0.03941532691067451
877.6386662008114,14.121938901882352,0.04198304054766252
879.3332988690372,14.126976866748072,0.044589054965360475
881.028536093047,14.132327553343915,0.04723486900051199
882.7244153994483,14.137995737623976,0.04992193843779506
884.4209748879631,14.143986370236512,0.05265167111937845
886.1182532523915,14.150304570770837,0.055425422219353614
887.816289800884,14.15695562143716,0.058244489697845125
889.5151244754564,14.1639449602009,0.061110109948610734
891.2147978706805,14.171278173394734,0.06402345365335016
892.9153512514879,14.178960987833136,0.06698562185523116
894.6168265700279,14.186999262455764,0.06999764226279423
896.3192664815226,14.1953989795273,0.07306046579499774
898.0227143590658,14.204166235422699,0.07617496337662585
899.7272143073166,14.213307231027894,0.07934192299246709
901.4328111750399,14.22282826178699,0.08256204700753204
903.1395505664543,14.232735707427894,0.08583594975930531
904.8474788513456,14.24303602139901,0.0891641554267982
906.5566431739135,14.253735720050226,0.09254709618026584
908.2670914603195,14.264841371591858,0.09598511061380914
909.9788724249106,14.276359584865515,0.09947844246223822
911.6920355750945,14.288296997960984,0.10302723960194568
913.4066312148498,14.300660266713217,0.10663155333478318
915.1227104468553,14.313456053113391,0.11029133795258754
916.840325173229,14.326691013667702,0.11400645057846326
918.559528094869,14.340371787737118,0.11777665128054338
920.2803727093975,14.354504985890783,0.12160160345236667
922.0029133077044,14.369097178305067,0.12548087445291384
923.727204969101,14.384154883239416,0.12941393649901953
925.4533035550897,14.399684555619299,0.13340016780095296
927.1812657017641,14.415692575755413,0.13743885393247743
928.9111488108548,14.43218523822731,0.14152918942427206
930.6430110394421,14.449168740958223,0.14567027957050155
932.3769112883571,14.466649174506683,0.14986114243670617
934.1129091892979,14.484632511599088,0.1541007110568149
935.8510650906898,14.503124596925906,0.15838783580699456
937.5914400423209,14.522131137222745,0.1627212869429684
939.3340957787876,14.541657691655901,0.16709975728805837
941.0790947017863,14.561709662530468,0.1715218650579775
942.8264998612899,14.582292286337426,0.17598615680887164
944.5763749356504,14.60341062515449,0.1804911104950365
946.3287842106689,14.625069558413895,0.18503513862217308
948.0837925576786,14.647273775048555,0.18961659148287366
949.8414654106845,14.6700277660265,0.19423376046037907
951.6018687426076,14.693335817281746,0.19888488138741778
953.3650690406814,14.717202003048236,0.2035681379469819
955.1311332810473,14.741630179601874,0.2082816651020873
956.9001289025995,14.766623979414124,0.2130235525419799
958.6721237801291,14.792186805719162,0.21779184813272384
960.4471861968154,14.818321827495089,0.2225845613606244
962.2253848161148,14.845031974858363,0.22739966675699996
964.0067886530978,14.872319934869203,0.23223510729389515
965.7914670452822,14.90018814774447,0.2370887977403739
967.5794896230115,14.928638803473316,0.2419586279699922
969.3709262794282,14.957673838829715,0.24684246621018424
971.1658471400877,14.987294934774937,0.2517381622255381
972.9643225322608,15.017503514242001,0.2566435504266866
974.7664229539698,15.048300740293204,0.26155645289810775
976.572219042805,15.079687514640977,0.26647468233778804
978.3817815445619,15.111664476521511,0.2713960449031827
980.1951812817446,15.144232001909893,0.27631834295793745
982.0124891219738,15.177390203064846,0.28123937771464824
983.8337759463416,15.211138928390604,0.28615695176958944
985.6591126177484,15.245477762602954,0.2910688715256941
987.4885699492608,15.280406027186038,0.29597294950098885
989.322218672523,15.315922781126156,0.30086700651998183
991.1601294062582,15.352026821908554,0.305748873785842
993.0023726248872,15.388716686762855,0.31061639483246734
994.8490186272987,15.425990654142751,0.31546742735497624
996.7001375057959,15.463846745425348,0.3202998449184739
998.5557991152469,15.502282726815565,0.32511153854510866
1000.4160730424649,15.541296111440978,0.32990041817952215
1002.2810285758378,15.58088416162252,0.3346644140338473
1004.1507346752325,15.621043891306583,0.3394014778129062
1006.0252599421892,15.661772068644131,0.3441095838216798
1007.9046725904266,15.703065218702733,0.3487867299561742
1009.7890404166709,15.744919626297474,0.3534309385803939
1011.6784307718266,15.787331338927121,0.3580402572910035
1013.5729105324979,15.830296169802041,0.36261275957292227
1015.4725460728741,15.873809700950792,0.3671465453480849
1017.3774032369882,15.917867286392562,0.3716397414205227
1019.2875473113553,15.962464055363025,0.37609050182082865
1021.2030429979989,16.007594915581524,0.380497008053086
1023.1239543878686,16.053254556547895,0.3848574692478124
1025.0503449346543,16.099437452857632,0.3891701222241177
1026.9822774289971,16.146137867524526,0.3934332314647312
1028.9198139731,16.193349855300294,0.3976450890073184
1030.863015955736,16.241067265981172,0.4018040142558614
1032.8119440276537,16.289283747691876,0.4059083537154488
1034.7666580773766,16.33799275013773,0.4099564806545312
1036.727217207393,16.387187527816273,0.41394679469772083
1038.693679710731,16.43686114318,0.41787772135328066
1040.6661030479127,16.487006469742393,0.4217477114784411
1042.6445438242818,16.537616195119806,0.42555524068657036
1044.6290577676962,16.588682824002195,0.4292988086991597
1046.6196997065765,16.640198681046094,0.4329769386465602
1048.616523548302,16.69215591368368,0.43658817632066993
1050.619582257944,16.74454649484216,0.440131089382767
1052.6289278373251,16.797362225568094,0.4436042665303101
1054.6446113043933,16.85059473755173,0.44700631662504264
1056.6666826728995,16.904235495546736,0.45033586778645923
1058.695190932365,16.95827579968111,0.45359156645305987
1060.7301840283267,17.01270678765548,0.4567720764147095
1062.7717088428453,17.067519436825243,0.4598760778187957
1064.8198111752642,17.1227045661635,0.4629022661533829
1066.874535723204,17.178252838101905,0.46584935120984977
1068.9359260637762,17.234154760247087,0.46871605602764416
1071.0040246350059,17.290400686970404,0.47150111582450194
1073.0788727174422,17.346980820869344,0.474203276913728
1075.1605104159464,17.40388521409899,0.4768212956119141
1077.2489766416384,17.46110376957242,0.4793539371393744
1079.344309093987,17.518626242029146,0.48179997451557693
1081.4465442430305,17.576442238971016,0.48415818745220685
1083.555717311707,17.63454122146528,0.4864273612465257
1085.6718622582828,17.692912504814863,0.48860628567668485
1087.7950117588605,17.751545259096066,0.490693753902427
1089.925197189952,17.810428509564357,0.4926885613728042
1092.0624486110999,17.869551136929093,0.4945895047435182
1094.2067947475314,17.928901877498316,0.4963953808066061
1096.3582629728312,17.98846932319511,0.49810498543466275
1098.5168792916147,18.048241921447268,0.49971711254223433
1100.6826683221884,18.108207974952336,0.5012305530668708
1102.8556532791827,18.16835564132036,0.5026440939728557
1105.0358559561412,18.228672932597103,0.503956517279569
1107.2232967080529,18.28914771467065,0.5051665991183008
1109.4179944338134,18.349767706564847,0.5062731088195587
1111.6199665586012,18.410520479623194,0.5072748080344821
1113.829229016156,18.471393456587332,0.508170449893175
1116.0457962309465,18.532373910574513,0.5089587782035387
1118.2696811002154,18.593448963958938,0.5096385266938934
1120.5008949758906,18.654605587162205,0.5102084183031449
1122.73944764635,18.715830597358583,0.5106671645220237
1124.985347318033,18.777110657101225,0.5110134647899519
1127.2386005968851,18.83843227287602,0.511246005951153
1129.4992124696303,18.899781793590158,0.511363461774798
1131.767186284861,18.961145409003134,0.5113644925438681
1134.0425237339414,19.022509148108398,0.5112477447172619
1136.3252248317144,19.08385887747447,0.5110118506709209
1138.6152878970113,19.14518029955498,0.5106554285227698
1140.912709532958,19.206458950977712,0.5101770820475398
1143.2174846070752,19.267680200823417,0.5095754006874564
1145.529606231174,19.32882924890591,0.508848959664802
1147.8490657410428,19.389891124065688,0.507996320203071
1150.1758526759306,19.450850682490056,0.5070160298636199
1152.5099547578295,19.51169260607369,0.5059066230048259
1154.8513578705583,19.57240140083427,0.5046666213712452
1157.2000460386585,19.63296139539882,0.5032945348205272
1159.5560014061064,19.693356739577283,0.5017888621959326
1161.9192042148557,19.753571403040795,0.5001480923529478
1164.2896327832204,19.81358917412315,0.4983707053485868
1166.6672634841152,19.87339365876498,0.4964551738015762
1169.052070723167,19.932968279621168,0.4943999644335821
1171.4440269167214,19.992296275353198,0.4922035397991446
1173.8431024697638,20.051360700129095,0.48986436021521607
1176.2492657537794,20.11014442335492,0.48738088589868056
1178.662483084582,20.168630129662763,0.48475157932180346
1181.0827187001414,20.22680031918138,0.48197490779543867
1183.5099347384432,20.28463730811683,0.47904934628908435
1185.9440912154173,20.34212322967152,0.47597338049761484
1188.385146002978,20.399240035331236,0.47274551016389665
1190.8330548072176,20.455969496550903,0.46936425266623044
1193.2877711468038,20.51229320687085,0.46582814687946933
1195.7492463316282,20.568192584496387,0.46213575731837153
1198.2174294417678,20.62364887537459,0.458285678570262
1200.6922673068127,20.678643156803023,0.4542765400250559
1203.173704485629,20.73315634160603,0.45010701090815175
1205.6616832466218,20.787169182915008,0.445775805622232
1208.1561435485717,20.840662279589676,0.44128168940232493
1210.6570230221225,20.893616082317955,0.43662348428696873
1213.1642569520006,20.94601090043239,0.43180007540787696
1215.6777782600525,20.997826909481336,0.4268104175983704
1218.1975174891902,21.04904415959314,0.4216535423190967
1220.7234027883414,21.099642584671432,0.4163285648982237
1223.255359898502,21.14960201245922,0.4108346920808378
1225.7933121399972,21.19890217550892,0.4051712298802931
1228.3371804010583,21.247522723094555,0.39933759172180083
1230.8868831278296,21.29544323410117,0.39333330686609125
1233.4423363159217,21.342643230925102,0.3871580290981965
1236.0034535036327,21.389102194416886,0.38081154566338427
1238.5701457669627,21.43479957989649,0.3742937864298431
1241.1423217165502,21.479714834268073,0.36760483325328036
1243.7198874966623,21.523827414258466,0.3607449295168763
1246.3027467863733,21.56711680580049,0.35371448981544873
1248.8908008030694,21.609562544578345,0.346514109749189
1251.4839483084188,21.651144237748248,0.33914457578978485
1254.0820856169487,21.691841586843022,0.3316068751767709
1256.6851066073698,21.731634411864235,0.3239022057992832
1259.2929027367934,21.77050267656015,0.31603198601430904
1261.9053630579806,21.808426514881866,0.30799786434947407
1264.5223742397664,21.845386258603803,0.2998017290340253
1267.143820590799,21.881362466087886,0.29144571729986524
1269.7695840867295,21.91633595216387,0.2829322243900497
1272.3995444009893,21.950287819090676,0.2742639122101191
1275.0335789392802,21.98319948855589,0.2654437175551472
1277.671562877907,22.015052734662508,0.2564748598428146
1280.3133692060665,22.045829717843645,0.24736084828168953
1282.9588687722078,22.075513019637448,0.23810548840197399
1285.6079303345643,22.104085678245685,0.22871288787600363
1288.2604206159538,22.131531224790805,0.21918746155501861
1290.9162043629287,22.157833720177408,0.20953393564952333
1293.57514440935,22.18297779245535,0.1997573509812926
1296.2371017444448,22.206948674573106,0.18986306523762764
1298.9019355853936,22.22973224240162,0.17985675416015331
1301.5695034544817,22.25131505290084,0.1697444116042668
1304.2396612608297,22.27168438229335,0.15953234840910824
1306.912263386705,22.290828264102444,0.1492271900231638
1309.5871627783974,22.308735526905224,0.13883587283579266
1312.2642110416261,22.32539583164552,0.12836563917151267
1314.9432585414236,22.3407997083461,0.11782403091092539
1317.6241545064252,22.35493859205541,0.10721888171015456
1320.3067471374718,22.36780485786063,0.09655830779863687
1322.990883720415,22.379391854796467,0.08585069734499129
1325.6764107429906,22.389693938477865,0.07510469838933886
1328.363174015608,22.398706502284586,0.06432920535068831
1331.051018795882,22.40642600692667,0.05353334412946017
1333.7397899167133,22.412850008222204,0.04272645583366005
1336.4293319177,22.417977182922243,0.031918079170327004
1339.1194891796506,22.421807352422682,0.021117931553031138
1341.8101060619413,22.424341504209046,0.01033588898762261
1344.5010270424464,22.42558181088756,-0.00041803519138146805
1347.1920968597528,22.425531646664595,-0.011133712650549892
1349.8831606573526,22.42419560114653,-0.021800923361799583
1352.5740641294901,22.421579490343113,-0.032409379779115476
1355.2646536683312,22.41769036476962,-0.042948751777741975
1357.9547765121035,22.41253651455629,-0.05340869223872484
1360.6442808938502,22.406127471487643,-0.06377886315428091
1363.3330161904287,22.39847400790913,-0.0740489621239071
1366.0208330713779,22.38958813245426,-0.08420874910699538
1368.7075836472725,22.37948308256142,-0.09424807329381224
1371.3931216171798,22.368173313766164,-0.10415689995430337
1374.0773024148316,22.355674485771647,-0.11392533712397679
1376.7599833531242,22.34200344531677,-0.12354366198484476
1379.4410237665622,22.32717820587859,-0.13300234680266126
1382.1202851512676,22.31121792426227,-0.1422920842828764
1384.797631302179,22.294142874148324,-0.1514038122126434
1387.4729284470768,22.275974416682807,-0.16032873726053629
1390.1460453770787,22.256734968211543,-0.16905835781256448
1392.816853573264,22.236447965274035,-0.17758448572928742
1395.485227329097,22.21513782698652,-0.18589926691806963
1398.1510438683354,22.192829914956352,-0.19399520062259867
1400.8141834581302,22.16955049088164,-0.20186515734144095
1403.474529517036,22.145326672000667,-0.20950239529877734
1406.131968717676,22.120186384564814,-0.21690057539919633
1408.786391083824,22.09415831551691,-0.22405377461186168
1411.437690081686,22.067271862563487,-0.23095649773863988
1414.0857627051937,22.03955708283485,-0.2376036875337384
1416.730509555134,22.0110446403308,-0.24399073315256223
1419.3718349119736,21.981765752352494,-0.25011347691998864
1422.009646802256,21.951752135122096,-0.2559682194182086
1424.6438570584705,21.92103594879191,-0.2615517229056212
1427.2743813723255,21.889649742043236,-0.2668612130883356
1429.9011393413707,21.857626396472636,-0.27189437927536514
1432.5240545089475,21.824999070959592,-0.2766493729578971
1435.1430543974627,21.791801146204644,-0.2811248048613694
1437.7580705350072,21.75806616962128,-0.2853197405265758
1440.3690384753618,21.72382780075809,-0.2892336944833633
1442.9758978114528,21.689119757420087,-0.2928666230861114
1445.5785921823433,21.653975762649754,-0.29621891608607365
1448.1770692738612,21.618429492719425,-0.2992913870192441
1450.7712808129875,21.582514526277116,-0.30208526249365286
1453.3611825561406,21.546264294777878,-0.30460217046064386
1455.946734271514,21.5097120343226,-0.30684412755907314
1458.5278997156329,21.47289073901551,-0.30881352562088793
1461.1046466043147,21.435833115941005,-0.31051311742859394
1463.6769465782277,21.398571541849574,-0.311946001813516
1466.2447751632496,21.36113802163195,-0.31311560818444073
1468.8081117258455,21.32356414864982,-0.3140256805742444
1471.3669394236836,21.28588106698091,-0.3146802612902159
1473.9212451517212,21.248119435626084,-0.31508367425141515
1476.4710194839963,21.210309394715914,-0.3152405080946904
1479.0162566113622,21.17248053374455,-0.31515559912567903
1481.5569542754115,21.13466186184947,-0.3148340141902869
1484.0931136988333,21.096881780146635,-0.3142810335361901
1486.624739512451,21.059168056122292,-0.313502133731447
1489.1518396791857,21.02154780007452,-0.3125029707022146
1491.6744254151947,20.984047443590253,-0.31128936294836745
1494.1925111084256,20.94669272003645,-0.3098672749902202
1496.70611423483,20.909508647037622,-0.3082428010965958
1499.2152552724745,20.87251951090603,-0.3064221493388845
1501.7199576137832,20.835748852985365,-0.30441162601248334
1504.2202474761414,20.799219457863867,-0.30221762046176437
1506.716153811085,20.762953343408455,-0.2998465903418198
1509.207708212294,20.726971752567437,-0.29730504734457597
1511.694944822602,20.691295146886088,-0.2945995434145014
1514.1779002402284,20.655943201676347,-0.2917366574741879
1516.6566134244295,20.620934802779445,-0.2887229826776879
1519.131125600763,20.586288044858122,-0.2855651142041893
1521.6014801661458,20.55202023115362,-0.2822696376039602
1524.0677225938844,20.518147874641144,-0.27884311770277986
1526.5299003388413,20.48468670051681,-0.27529208807018557
1528.9880627429034,20.45165164994839,-0.27162304105334084
1531.442260940897,20.419056885021988,-0.26784241837545986
1533.8925477670998,20.386915794816932,-0.26395660229712925
1536.3389776624779,20.355241002541277,-0.2599719073338373
1538.7816065827828,20.324044373661216,-0.255894572524884
1541.220491907622,20.29333702495823,-0.25173075424372493
1543.655692350617,20.263129334448983,-0.24748651954030385
1546.087267870751,20.233430952104147,-0.24316784000338507
1548.5152795850036,20.20425081130374,-0.23878058613142628
1550.93978968236,20.17559714096797,-0.2343305221965982
1553.3608613392762,20.147477478304378,-0.22982330158886438
1555.7785586366726,20.119898682113714,-0.22526446262380873
1558.1929464785262,20.092866946598857,-0.22065942479860823
1560.604090512118,20.066387815623024,-0.21601348547936422
1563.0120570499928,20.0404661973655,-0.2113318170030946
1565.4169129936768,20.01510637932513,-0.2066194641769492
1567.8187257591958,19.990312043623895,-0.20188134215741727
1570.2175632044307,19.966086282565005,-0.19712223469179335
1572.6134935583384,19.94243161440199,-0.19234679270443422
1575.0065853520666,19.919349999277458,-0.18755953321039817
1577.39690735198,19.89684285529221,-0.18276483853876258
1579.784528494615,19.87491107466756,-0.1779669558488628
1582.169517823575,19.853555039965695,-0.1731699969221327
1584.551944428371,19.83277464033504,-0.16837793821299724
1586.931877385211,19.81256928774948,-0.16359462114259316
1589.309385699741,19.792937933212368,-0.1588237526189455
1591.6845382517265,19.773879082898095,-0.154068905768708
1594.0574037416743,19.75539081420585,-0.14933352086471768
1596.428050639379,19.737470791702084,-0.1446209064348558
1598.7965471343832,19.7201162829299,-0.13993424053830122
1601.162961088335,19.703324174065305,-0.13527657219526054
1603.5273599892228,19.687090985401873,-0.13065082295685335
1605.889810907471,19.67141288664705,-0.12605978860262823
1608.2503804538687,19.656285712014736,-0.12150614095392717
1610.6091347393105,19.641704975100264,-0.11699242979060406
1612.9661393363226,19.627665883525392,-0.11252108486100218
1615.3214592423456,19.61416335334207,-0.10809441797391037
1617.6751588447466,19.601192023185202,-0.10371462516290583
1620.027301887529,19.588746268165654,-0.09938378891316546
1622.3779514397088,19.576820213496074,-0.09510388044221922
1624.7271698653283,19.565407747843008,-0.09087676202594135
1627.0750187950694,19.554502536399895,-0.08670418936154908
1629.4215590994374,19.54409803367651,-0.08258781396059216
1631.7668508634786,19.534187496001238,-0.07852918556435404
1634.1109533629988,19.524763993733515,-0.0745297545757436
1636.4539250422467,19.515820423184426,-0.07059087450089763
1638.7958234930288,19.507349518244318,-0.06671380439513541
1641.1367054352181,19.499343861716902,-0.06289971130817307
1643.4766266986242,19.49179589635992,-0.05914967272329837
1645.8156422061872,19.484697935633125,-0.05546467898612425
1648.1538059584632,19.47804217415479,-0.05184563571880574
1650.4911710193617,19.471820697868534,-0.048293366215368394
1652.8277895031058,19.46602549392269,-0.04480861381453612
1655.1637125623765,19.460648460264945,-0.04139204424612094
1657.4989903776084,19.45568141495541,-0.03804424794751071
1659.833672147403,19.45111610520171,-0.03476574234649495
1662.167806080027,19.44694421612013,-0.03155697410734959
1664.5014393859615,19.443157379227248,-0.028418321335947166
1666.8346182714688,19.439747180666934,-0.02535009574107979
1669.1673879331488,19.436705169178005,-0.022352544748057333
1671.49979255345,19.434022863808238,-0.019425853561768257
1673.831875297107,19.431691761380826,-0.016570147174525356
1676.1636783084728,19.429703343719883,-0.013785492317068087
1678.4952427097192,19.428049084641835,-0.011071899347392389
1680.8266085998762,19.426720456720147,-0.00842932407595735
1683.1578150546825,19.425708937831033,-0.005857669522709349
1685.4889001272222,19.425006017488307,-0.003356787603762494
1687.819900849321,19.424603202975856,-0.000926480744330623
1690.150853233678,19.424492025286536,0.001433496584516784
1692.4817922767122,19.42466404487668,0.003723436407761701
1694.8127519620973,19.42511085724561,0.005943675869435339
1697.1437652649668,19.425824098349942,0.008094595938482978
1699.4748641567687,19.42679544986256,0.010176620199212987
1701.8060796107522,19.428016644286465,0.01219021372757349
1704.1374416080666,19.429479469933774,0.01413588205432248
1706.4689791444587,19.431175775780293,0.01601417021547628
1708.8007202375522,19.43309747620615,0.01782566189059883
1711.132691934697,19.435236555633022,0.019570978627954837
1713.464920321373,19.437585073068377,0.021250779156852438
1715.7974305301411,19.4401351665672,0.022865758784777295
1718.1302467501291,19.442879057621372,0.024416648878962853
1720.4633922370438,19.445809055486848,0.025904216429347336
1722.796889323702,19.44891756145837,0.027329263690933914
1725.1307594310772,19.45219707310128,0.02869262790220854
1727.4650230798493,19.455640188449546,0.0299951810763884
1729.7996999024633,19.459239610178713,0.031237829861296973
1732.1348086556848,19.46298814976207,0.032421515463513614
1734.4703672336561,19.46687873161769,0.03354721363220866
1736.8063926814502,19.470904397253555,0.034615934696654214
1739.1429012091207,19.475058309417154,0.03562872365291033
1741.4799082062507,19.479333756255503,0.03658666029228523
1743.8174282570014,19.483724155490577,0.03749085936591475
1746.1554751556603,19.488223058614487,0.03834247077877014
1748.494061922694,19.49282415510794,0.03914267980521895
1750.833200821307,19.497521276684566,0.03989270731968494
1753.1729033745091,19.502308401562928,0.04059381003405823
1755.5131803826966,19.507179658767015,0.04124728073469086
1757.8540419417486,19.512129332455178,0.0418544485103034
1760.1954974616433,19.517151866276414,0.042416678963134544
1762.5375556855965,19.52224186775199,0.04293537439513292
1764.8802247097267,19.527394112679406,0.04341197396072379
1767.2235120032483,19.532603549554693,0.04384795377786096
1769.567424429195,19.537865304008037,0.04424482698957751
1771.9119682656758,19.543174683246786,0.044604143767360924
1774.2571492276654,19.54852718049887,0.04492749124889173
1776.6029724893253,19.553918479448736,0.04521649340188579
1778.9494427068591,19.559344458656962,0.04547281080699388
1781.296564041898,19.5648011959538,0.045698140351883396
1783.6443401854124,19.570284972796028,0.045894214830255464
1785.992774382148,19.57579227857566,0.04606280243854381
1788.341869455577,19.581319814868284,0.04620570616458153
1790.691627833361,19.586864499608033,0.04632476306243305
1793.042051573314,19.592423471175525,0.04642184340815092
1795.393142389855,19.597994092384504,0.04649884973172055
1797.7449016809412,19.60357395435231,0.04655771572152172
1800.0973305554635,19.609160880238893,0.046600404997339716
1802.450429861092,19.614752928838573,0.04662890974949837
1804.8042002125526,19.620348398008513,0.04664524924192411
1807.1586420203137,19.625945827917544,0.04665146817757204
1809.5137555196638,19.631544004098853,0.04664963492594747
1811.8695408001556,19.637141960289966,0.04664183961233803
1814.2259978353904,19.642738981043447,0.04663019206979276
1816.5831265131158,19.648334604091822,0.046616819655653785
1818.9409266656069,19.6539286224505,0.04660386493489099
1821.299398100301,19.659521086242687,0.04659348323334811
1823.6585406306501,19.66511230423069,0.04658784006498588
1826.0183541071578,19.670702845038488,0.04658910843791849
1828.3788384485624,19.676293538051038,0.046599466044868386
1830.7399936731285,19.681885473976422,0.04662109234387184
1833.1018199300056,19.687480005057687,0.04665616553693279
1835.4643175306126,19.69307874492212,0.04670685945349362
1837.8274869800032,19.698683568056538,0.04677534034772298
1840.19132900817,19.704296608898265,0.04686376361853206
1842.5558446012378,19.70992026053249,0.04697427046134924
1844.9210350325018,19.71555717298785,0.04710898446260714
1847.2869018932604,19.721210251123363,0.0472700081467418
1849.6534471233952,19.726882652100972,0.04745941948736861
1852.0206730416473,19.732577782439456,0.047679268393470885
1854.3885823755402,19.738299294646673,0.04793157318318346
1856.7571782908979,19.744051083428655,0.04821831705615528
1859.1264644209093,19.749837281475394,0.04854144457742867
1861.4964448946864,19.755662254824685,0.04890285818503297
1863.8671243652655,19.76153059780689,0.049304414733430946
1866.2385080370022,19.7674471275749,0.0497479220853118
1868.6106016923113,19.773416878225138,0.05023513576428348
1870.9834117176983,19.779445094516852,0.050767755680306934
1873.3569451290405,19.78553722519849,0.05134742293980329
1875.7312095960642,19.791698915951265,0.05197571675248369
1878.1062134659783,19.797936001961563,0.05265415144564874
1880.4819657862136,19.80425450013504,0.05338417359762223
1882.8584763262297,19.810660600966756,0.05416715929982274
1885.2357555983458,19.817160660082735,0.05500441155842732
1887.6138148775558,19.823761189469746,0.0558971578440944
1889.9926662202922,19.830468848411037,0.056846547799042454
1892.3723224821015,19.837290434146922,0.05785365110930012
1894.7527973341992,19.84423287228004,0.05891945554967748
