position,velocity,acceleration
740.2590842674396,14.443228467541601,-0.08408942922510931
741.9922716835446,14.433137736034588,-0.08387413395688863
743.7242482118687,14.423072839959762,-0.08358059513584593
745.4550169526639,14.41304316854346,-0.08321121917074237
747.1845821328891,14.403057822242971,-0.08276844311048137
748.9129490715583,14.393125609069713,-0.08225472962886116
750.6401241446466,14.38325504151425,-0.08167256205050914
752.3661147496283,14.373454334068189,-0.08102443942131407
754.0909292697165,14.363731401337631,-0.08031287162532467
755.814577037877,14.354093856742592,-0.07954037454992088
757.5370683006861,14.344549011796602,-0.07870946530192195
759.2584141821017,14.335103875960371,-0.07782265747540151
760.9786266472169,14.325765157063323,-0.07688245647347418
762.6977184660644,14.316539262286506,-0.07589135488554888
764.4157031775388,14.30743229970024,-0.0748518279218254
766.1325950535029,14.298450080349621,-0.07376632890704708
767.8484090631448,14.289598120880775,-0.07263728483562679
769.5631608376505,14.2808816467005,-0.071467091990766
771.2768666352545,14.272305595661608,-0.07025811162980253
772.9895433067338,14.263874622266032,-0.06901266573942819
774.7012082614058,14.2555931023773,-0.06773303286400356
776.4118794336911,14.24746513843362,-0.06642144401074468
778.1215752503031,14.23949456515233,-0.06508007863611869
779.8303145981214,14.231684955715997,-0.06371106071840771
781.5381167928073,14.224039628429788,-0.062316454920866945
783.2450015482189,14.216561653839284,-0.06089826285194574
784.9509889466796,14.20925386229705,-0.05945841942784173
786.6560994101552,14.20211885196571,-0.057998789344064036
788.360353672391,14.195158997244421,-0.056521163662637264
790.0637727520603,14.188376457604905,-0.05502725652227388
791.766377926973,14.181773186822232,-0.05351870197867944
793.4681907093916,14.17535094258479,-0.05199705098294002
795.1692328225017,14.169111296466838,-0.050463768505807735
796.8695261780778,14.16305564424614,-0.04892023081627765
798.5690928553873,14.157185216548188,-0.04736772292271615
800.2679550813731,14.151501089797462,-0.045807436184860016
801.9661352121487,14.146004197455278,-0.04424046610568648
803.6636557158433,14.140695341522596,-0.04266781031114775
805.360539156826,14.135575204285258,-0.041090366726696345
807.0568081813402,14.130644360278055,-0.03950893195868351
808.7524855045735,14.125903288443013,-0.03792419988915737
810.4475938991867,14.121352384456314,-0.036336760491817444
812.1421561853215,14.116991973197296,-0.034747098876912005
813.8361952221052,14.112822321332066,-0.033155594572302036
815.5297339006651,14.10884364998339,-0.031562521047900916
817.2227951386631,14.105056147457642,-0.02996804548948499
818.915401876358,14.101459981998904,-0.028372228828388302
820.6075770741979,14.098055314539497,-0.026775026031463277
822.2993437119427,14.094842311415722,-0.025176286657021173
823.9907247893126,14.091821157016879,-0.023575755679683397
825.6817433281547,14.088992066335317,-0.021973074587873974
827.3724223761149,14.086355297384772,-0.020367782755921958
829.062785011801,14.083911163454061,-0.018759319092490994
830.7528543514155,14.081660045162963,-0.017147023965498796
832.4426535568351,14.079602402287103,-0.0155301414032157
834.1322058451095,14.077738785318717,-0.013907821570076825
835.8215344993478,14.076069846730308,-0.012279123514868928
837.5106628809554,14.074596351908523,-0.010643018187013928
839.1996144431844,14.073319189726082,-0.008998391717440768
840.8884127459515,14.072239382719989,-0.007344048957147464
842.5770814718779,14.071358096845131,-0.005678717267339669
844.2656444434994,14.07067665077305,-0.004001050552841316
845.9541256415921,14.07019652470671,-0.0023096335298511406
847.6425492245569,14.069919368683127,-0.0006029862176237799
849.3309395487988,14.069847010337012,0.0011204313568935476
851.0193211900392,14.06998146209984,0.002862214253888477
852.7077189654913,14.070324927810306,0.004624007528490163
854.3961579568285,14.070879808713725,0.006407500965618004
856.0846635338742,14.0716487088296,0.008214423657208297
857.7732613789337,14.072634439668464,0.010046538438042893
859.4619775116939,14.07384002428103,0.011905636197025634
861.1508383146077,14.075268700624672,0.013793530081625724
862.8398705586826,14.076923924234467,0.01571204961397695
864.5291014295907,14.078809370188145,0.01766303473740294
866.2185585540133,14.080928934356633,0.01964832981304158
867.908270026136,14.083286733934198,0.021669777586463823
869.5982644342082,14.085887107244574,0.023729213144404092
871.2885708870775,14.088734612821902,0.025828457882222843
872.9792190406162,14.091834027767769,0.02796931350241098
874.6702391239482,14.095190345388058,0.030153556065304343
876.3616619653948,14.098808772115895,0.032382930111799865
878.0535190180486,14.10269472372931,0.034659142879004776
879.7458423848962,14.106853820874791,0.03698385862858089
881.4386648434012,14.111291883910221,0.039358693107427456
883.1320198694704,14.116014927083112,0.04178520815993163
884.8259416607203,14.121029152062304,0.04426490651011269
886.5204651589678,14.126340940843518,0.046799226731719656
888.215626071869,14.131956848051324,0.04938953842302437
889.9114608936352,14.137883592662087,0.052037137602489736
891.6080069247546,14.144128049174386,0.05474324234061949
893.3053022906555,14.15069723825526,0.05750898864180047
895.0033859592461,14.157598316892276,0.06033542658922346
896.7022977572732,14.164838568082983,0.0632235167644879
898.4020783854431,14.172425390094721,0.06617412695266722
900.1027694322545,14.180366285329042,0.0691880291418053
901.8044133864939,14.188668848826058,0.07226589682465998
903.507053648353,14.197340756445017,0.07540830260953277
905.2107345391264,14.206389752758161,0.07861571614489193
906.9155013094573,14.215823638695548,0.08188850236180065
908.6214001461008,14.225650258978964,0.08522692003588203
910.3284781771782,14.23587748938327,0.08863112067012402
912.0367834759043,14.246513223863685,0.09210114769713229
913.746365062768,14.257565361587341,0.09563693599901057
915.4572729061584,14.269041793907222,0.09923831174107889
917.1695579214273,14.280950391316152,0.10290499251442617
918.8832719683853,14.293298990417883,0.1066365877807544
920.5984678472355,14.306095380951573,0.11043259961242373
922.3151992929497,14.319347292905064,0.11429242371815049
924.0335209680983,14.333062383751242,0.11821535074507672
925.7534884541484,14.347248225840652,0.12220056784588706
927.4751582412492,14.361912293982158,0.1262471604992932
929.1985877165271,14.377061953242073,0.13035411457115548
930.9238351509161,14.392704446990612,0.13452031860246016
932.650959684555,14.408846885222907,0.1387445663106372
934.3800213107818,14.425496233180183,0.14302555928888222
936.1110808587634,14.44265930029485,0.14736190988888787
937.8441999747988,14.460342729481516,0.1517521442712777
939.5794411023365,14.47855298679407,0.15619470560802226
941.3168674607518,14.497296351467032,0.16068795742098335
943.0565430229278,14.51657890635755,0.16523018704079168
944.7985324916907,14.536406528802445,0.1698196091698486
946.542901275147,14.556784881902827,0.17445436953387924
948.2897154609753,14.577719406246892,0.1791325486062275
950.0390417897249,14.59921531207964,0.183852165389764
951.7909476271745,14.621277571926411,0.18861118124087936
953.5455009358058,14.643910913675317,0.19340750372160248
955.3027702454468,14.667119814121909,0.19823899046495325
957.0628246231414,14.690908492977703,0.20310345304020613
958.8257336422987,14.715280907342528,0.20799866080493484
960.5915673511798,14.74024074663912,0.212922344730974
962.3603962407765,14.765791428006837,0.2178722011928702
964.1322912121373,14.791936092149982,0.2228458957068173
965.9073235431953,14.8186775996348,0.22784106661027556
967.6855648551515,14.846018527628033,0.2328553286718253
969.4670870784669,14.873961167068652,0.23788627662217898
971.2519624185151,14.902507520263313,0.24293148859801938
973.0402633209467,14.931659298895076,0.24798852949083167
974.8320624368141,14.961417922433975,0.25305495419362484
976.6274325875062,14.99178451693721,0.25812831073948794
978.4264467295386,15.022759914225949,0.26320614332594106
980.2291779192457,15.054344651425062,0.26828599522075913
982.0356992774167,15.086538970851553,0.27336541154441285
983.8460839539189,15.119342820236882,0.2784419419263144
985.6604050923473,15.15275585326804,0.2835131430311222
987.4787357947395,15.186777430431775,0.2885765809535368
989.3011490863913,15.2214066201462,0.2936298334794104
991.1277178808089,15.256642200163729,0.29867049221238656
992.9585149448285,15.292482659229215,0.30369616456507786
994.793612863936,15.328926198977024,0.308704475615181
996.6330840078133,15.365970736050846,0.3136930698264262
998.4770004961395,15.403613904430017,0.31865961263575215
1000.325434164671,15.441853057946307,0.3236017919074463
1002.1784565316246,15.480685272975201,0.3285173192561608
1004.0361387643817,15.52010735128594,0.33340393124111267
1005.898551646536,15.560115823034874,0.3382593904331858
1007.7657655453002,15.600706949886856,0.3430814863579842
1009.6378503792865,15.641876728249814,0.3478680363179443
1011.5148755866766,15.683620892607967,0.3526168860959948
1013.3969100937895,15.725934918939487,0.3573259105449811
1015.2840222840623,15.768814028204885,0.36199301406560913
1017.1762799674469,15.812253189892758,0.36661613097721535
1019.073750350234,15.856247125610023,0.37119322578515285
1020.9765000053072,15.900790312704242,0.37572229334825735
1022.8845948428317,15.945876987906033,0.3802013589512784
1024.7981000813804,15.991501150980186,0.384628478285635
1026.717080219498,16.037656568374462,0.3890017373434418
1028.641599007703,16.084336776855675,0.3933192522284301
1030.5717194209258,16.131535087123087,0.3975791688883845
1032.5075036313806,16.179244587389693,0.4017796627732828
1034.4490129818673,16.227458146922487,0.40591893842343296
1036.396307959498,16.2761684195333,0.40999522899181073
1038.349448169842,16.325367847012316,0.4140067957049946
1040.3084923114834,16.375048662496916,0.41795192726651703
1042.273498150983,16.425202893768898,0.42182893920748776
1044.2445224982353,16.475822366473796,0.42563617318768604
1046.2216211822122,16.52689870725632,0.42937199625209627
1048.204849027083,16.57842334680657,0.43303480004608375
1050.1942598286996,16.6303875228121,0.4366229999936818
1052.189906331437,16.682782282811342,0.4401350344426014
1054.1918402053743,16.735598486944454,0.44356936378002015
1056.2001120238076,16.788826810598056,0.44692446952237697
1058.2147712410795,16.84245774694074,0.4501988533835248
1060.2358661707124,16.896481609346765,0.45339103632423183
1062.2634439638339,16.950888533705673,0.45649955758711636
1064.2975505878785,17.005668480616126,0.4595229737199169
1066.3382308055525,17.060811237462516,0.46245985759115393
1068.385528154048,17.116306420373455,0.46530879740117237
1070.4394849244927,17.172143476061596,0.4680683956919415
1072.50014214162,17.22831168354463,0.4707372683591634
1074.5675395436454,17.284800155747728,0.47331404366953345
1076.641715562335,17.341597840988072,0.4757973612867931
1078.7227073032536,17.398693524342487,0.4781858713098627
1080.8105505261747,17.45607582889967,0.4804782333254506
1082.9052796256426,17.513733216898725,0.482673115479552
1085.0069276116706,17.57165399075627,0.48476919357008563
1087.1155260905614,17.62982629398468,0.4867651501641923
1089.2311052458394,17.688238112004385,0.4886596737436892
1091.35369381928,17.746877272853627,0.4904514578812543
1093.4833190920224,17.805731447799378,0.49213920045125076
1095.6200068657583,17.864788151853528,0.4937216028784164
1097.7637814439809,17.924034744198938,0.4951973694273212
1099.9146656132848,17.983458428530216,0.4965652065364109
1102.0726806247085,18.043046253314586,0.4978238221999831
1104.2378461751061,18.102785111978584,0.49897192540170704
1106.4101803885435,18.16266174302679,0.5000082256028845
1108.5896997977068,18.222662730099135,0.5009314322897751
1110.7764193253186,18.282774501973908,0.5017402545833309
1112.9703522655554,18.342983332523907,0.5024334009148331
1115.1715102654582,18.403275340633687,0.5030095787723177
1117.3799033063342,18.463636490086365,0.5034674945207189
1119.5955396851446,18.52405258942885,0.503805853300617
1121.818425995876,18.584509291824926,0.504023359009409
1124.048567110895,18.644992094906055,0.5041187143692838
1126.2859661622838,18.70548634063037,0.5040906210864726
1128.5306245231595,18.765977215160746,0.5039377801058009
1130.7825417889787,18.82644974877344,0.5036588919660783
1133.0417157588315,18.88688881580937,0.5032526572596712
1135.3081424167287,18.94727913468053,0.502717777201885
1137.5818159128903,19.007605267944758,0.5020529543150095
1139.8627285450436,19.06785162246256,0.5012568932308763
1142.150870739739,19.128002449650264,0.5003283016179398
1144.4462310336971,19.188041845844417,0.4992658912369663
1146.7487960551985,19.247953752792853,0.49806837913092633
1149.0585505055335,19.307721958288564,0.49673448895323585
1151.3754771405281,19.367330096962952,0.49526295243976415
1153.6995567521637,19.426761651255724,0.493652511029404
1156.0307681503145,19.485999952579252,0.4919019176377345
1158.3690881446241,19.54502818269578,0.49000993858836495
1160.7144915265476,19.603829375326384,0.4879753557069044
1163.0669510515868,19.662386418011213,0.4857969685814053
1165.4264374217482,19.72068205424098,0.4834735969935444
1167.792919268257,19.778698885880207,0.48100408352456847
1170.1663631345627,19.836419375903155,0.4783872963393776
1172.546733459671,19.89382585146388,0.4756221321520945
1174.9339925618467,19.95090050732213,0.4727075193758405
1177.3281006227253,20.007625409647233,0.46964242145906
1179.729015671883,20.06398250022232,0.46642584041070023
1182.1366935719097,20.119953601071604,0.4630568205148992
1184.5510880040383,20.17552041953339,0.4595344522364246
1186.9721504543822,20.230664553801763,0.45585787631659735
1189.3998302008386,20.285367498959754,0.4520262880590783
1191.8340743007136,20.339610653526844,0.44803894180406684
1194.2748275791369,20.39337532654333,0.4438951555878627
1196.7220326183221,20.446642745213875,0.4395943159853921
1199.1756297477477,20.499394063132122,0.4351358831304294
1201.6355570353237,20.551610369107774,0.430519395908006
1204.1017502796167,20.603272696616735,0.4257444773128505
1206.5741430032108,20.654362033894277,0.42081083996542057
1209.0526664472782,20.704859334690127,0.41571829177611264
1211.537249567441,20.75474552970326,0.4104667417474654
1214.0278190310055,20.804001538712956,0.40505620590174374
1216.5242992156511,20.852608283421166,0.39948681332075964
1219.0266122096616,20.900546701019657,0.39375881228220777
1221.534677813784,20.94779775849352,0.38787257647623363
1224.0484135448032,20.99434246767067,0.3818286112837299
1226.5677346409236,21.040161901024717,0.3756275600959036
1229.0925540690466,21.085237208236226,0.3692702106540343
1231.622782534035,21.12954963351471,0.36275750138544305
1234.1583284900566,21.173080533680963,0.3560905277107729
1236.6990981540985,21.215811397006256,0.3492705482959361
1239.2449955217392,21.257723862801768,0.3422989912200691
1241.7959223852754,21.298799741748176,0.3351774600297416
1244.3517783542852,21.339021036951745,0.32790773964794795
1246.9124608787195,21.3783699657095,0.32049180210481276
1249.4778652746047,21.416828981962077,0.3129318120559018
1252.0478847524403,21.454380799408785,0.305230132052999
1254.6224104483692,21.491008415255145,0.2973893275304877
1257.2013314581998,21.526695134558803,0.28941217147024173
1259.7845348743467,21.561424595135232,0.28130164870724766
1262.371905825763,21.595180792980102,0.273060959837057
1264.9633275209205,21.62794810816055,0.26469352468678764
1267.5586812938998,21.659711331122963,0.25620298531047564
1270.1578466536346,21.69045568936022,0.24759320847064598
1272.760701336358,21.720166874376698,0.238868287568265
1275.3671213612831,21.74883106888489,0.23003254398338652
1277.9769810895493,21.776434974162896,0.2210905277911716
1280.5901532864489,21.802965837497837,0.21204701781846563
1283.2065091869486,21.828411479636053,0.20290702100830654
1285.825918564505,21.85276032215705,0.19367577106181127
1288.448249803164,21.876001414684467,0.1843587263293441
1291.073369972926,21.898124461843988,0.17496156692559478
1293.7011449083473,21.91911984987506,0.16549019104665774
1296.3314392903324,21.93897867280066,0.15595071047010597
1298.9641167310685,21.95769275805707,0.14634944522343338
1301.5990398620354,21.975254691483883,0.13669291740991224
1304.2360704250134,21.991657841573073,0.1269878441848486
1306.8750693660022,22.006896382875254,0.1172411298814365
1309.5158969319473,22.020965318461027,0.10745985728766172
1312.1584127701626,22.033860501335546,0.09765127808307739
1314.8024760303229,22.045578654705515,0.08782280244788629
1317.4479454688876,22.056117390999262,0.07798198786241883
1320.0946795558075,22.065475229542752,0.0681365271208989
1322.7425365833526,22.07365161279726,0.05829423558735651
1325.3913747768884,22.080646921067743,0.048463037728592916
1328.0410524074166,22.086462485595174,0.03865095296250824
1330.691427905688,22.091100599950675,0.028866080866496446
1333.342359977682,22.094564529654654,0.01911658579460962
1335.9937077212405,22.096858519950008,0.009410680957167017
1338.6453307436345,22.097987801664868,-0.0002433879789561407
1341.2970892798344,22.097958595107393,-0.0098373597077502
1343.9488443112473,22.096778111942463,-0.019362974453270475
1346.6004576846804,22.09445455500807,-0.028811991422313575
1349.2517922312813,22.090997116037393,-0.038176206467947324
1351.902711885206,22.08641597126124,-0.047447469891418834
1354.5530818017573,22.08072227487427,-0.056617704305346926
1357.2027684747422,22.073928150357627,-0.06567892248258526
1359.8516398527852,22.066046679659717,-0.07462324511244844
1362.4995654543443,22.057091890246223,-0.08344291838649673
1365.146416481174,22.047078740039844,-0.09213033133755508
1367.7920659299787,22.036023100279337,-0.10067803285469523
1370.4363887020122,22.023941736336774,-0.10907874830016577
1373.0792617103725,22.010852286540754,-0.11732539565552833
1375.7205639847575,21.99677323906209,-0.12541110112748538
1378.360176773445,21.981723906926792,-0.1333292141455426
1380.997983642276,21.965724401229327,-0.14107332168992553
1383.6338705704236,21.948795602626536,-0.14863726188929505
1386.2677260427388,21.93095913119982,-0.15601513683408305
1388.8994411384829,21.91223731477973,-0.16320132455553232
1391.5289096162564,21.892653155833067,-0.1701904901252031
1394.1560279949565,21.872230297018042,-0.1769775958358366
1396.7806956305988,21.850992985517742,-0.1835579104289072
1399.402814788861,21.828966036266273,-0.1899270173407963
1402.022290713213,21.806174794185377,-0.1960808219447922
1404.6390316885152,21.782645095552002,-0.20201555777195068
1407.2529490999814,21.75840322861937,-0.20772779169959676
1409.8639574874157,21.733475893615417,-0.21321442810246322
1412.4719745946495,21.70789016224312,-0.21847271196572632
1415.0769214141187,21.681673436807234,-0.22350023096683697
1417.6787222265357,21.654853409091213,-0.2282949165358576
1420.2773046356267,21.62745801910691,-0.2328550439111806
1422.8725995979196,21.59951541383757,-0.23717923121073053
1425.4645414475801,21.57105390609228,-0.24126643754440735
1428.0530679163112,21.542101933586952,-0.2451159601967845
1430.6381201483416,21.512688018363338,-0.2487274309134276
1433.2196427105453,21.482840726653727,-0.2521008113277231
1435.7975835977436,21.4525886292944,-0.2552363875677403
1438.371894233259,21.42196026278627,-0.2581347640861746
1440.9425294647933,21.39098409109593,-0.26079685675769093
1443.5094475557248,21.359688468285007,-0.26322388529127494
1446.072610171919,21.328101602050054,-0.26541736500555285
1448.631982364165,21.296251518249388,-0.2673790980171731
1451.187532546355,21.264166026487327,-0.26911116389281753
1453.7392324695334,21.23187268682019,-0.2706159098160003
1456.2870571919518,21.19939877764227,-0.27189594031999204
1458.8309850452688,21.16677126480387,-0.2729541066380866
1461.3709975970453,21.1340167720073,-0.27379349572237055
1463.9070796096862,21.101161552520615,-0.27441741898052524
1466.4392189959888,21.068231462242952,-0.27482940078051854
1468.967406771458,21.03525193414929,-0.2750331667707921
1471.4916370035558,21.002247954136795,-0.2750326320628105
1474.0119067580522,20.969244038289258,-0.27483188932094416
1476.5282160426468,20.936264211570744,-0.2744351968028802
1479.0405677480353,20.9033319879544,-0.2738469663925732
1481.54896758659,20.87047035198729,-0.2730717516643407
1484.0534240288284,20.83770174178757,-0.2721142360162669
1486.5539482378429,20.805048033465617,-0.2709792209077596
1489.0505540018587,20.772530526956686,-0.2696716142342126
1491.5432576650935,20.74016993324858,-0.2681964188694449
1494.0320780570833,20.707986362984247,-0.26655872140445663
1496.5170364206413,20.675999316415712,-0.26476368110858556
1498.9981563386111,20.644227674682682,-0.2628165191370435
1501.475463659573,20.612689692386237,-0.2607225080056767
1503.9489864226593,20.581402991425556,-0.2584869613532585
1506.4187547816305,20.550384556063165,-0.25611522400801334
1508.8848009283581,20.519650729182203,-0.25361266237302615
1511.34715901586,20.48921720969744,-0.2509846551440672
1513.8058650810235,20.459099051080152,-0.24823658437072757
1516.260956967153,20.429310660955665,-0.24537382686945128
1518.7124742464678,20.39986580173133,-0.24240174599604222
1521.1604581426755,20.370777592211805,-0.2393256837832721
1523.6049514537408,20.342058510157813,-0.2361509534470822
1526.0459984749598,20.313720395744163,-0.23288283226368853
1528.483644922449,20.28577445587252,-0.2295265548185969
1530.9179378571537,20.25823126929429,-0.22608730662717255
1533.348925609469,20.231100792499028,-0.22257021812392236
1535.7766577045688,20.204392366324157,-0.21898035901871302
1538.2011847885278,20.17811472324191,-0.21532273301548463
1540.6225585553168,20.152275995280053,-0.2116022728874197
1543.0408316747505,20.126883722533563,-0.20782383590433423
1545.4560577214545,20.101944862225043,-0.20399219960370493
1547.8682911049216,20.0774657982726,-0.20011205789932282
1550.2775870007142,20.05345235132468,-0.19618801751803971
1552.6840012828732,20.029909789222515,-0.19222459475723616
1555.0875904575798,20.006842837851647,-0.1882262125525595
1557.488411598122,19.98425569234534,-0.18419719784708022
1559.8865222812035,19.96215202860369,-0.18014177925153402
1562.2819805246359,19.940535015093506,-0.1760640849853464
1564.674844726447,19.919407324895264,-0.17196814108825603
1567.0651736054344,19.898771147964673,-0.16785786989143386
1569.4530261431903,19.8786282035777,-0.16373708873726284
1571.8384615276195,19.85897975292923,-0.15960950893750456
1574.2215390979711,19.83982661185673,-0.15547873495836603
1576.6023182913939,19.821169163661725,-0.15134826382174893
1578.9808585910332,19.803007372003115,-0.1472214847121419
1581.3572194756737,19.78534079383766,-0.1431016787779349
1583.7314603709342,19.768168592384306,-0.13899201911717896
1586.1036406020203,19.751489550090245,-0.1348955709368068
1588.4738193480312,19.735302081577828,-0.13081529187566332
1590.8420555978205,19.71960424655275,-0.12675403248045097
1593.2084081074067,19.704393762655094,-0.1227145368259445
1595.5729353589254,19.68966801823598,-0.1186994432690843
1597.9356955211138,19.67542408504369,-0.11471128532747343
1600.296746411319,19.661658730804394,-0.11075249267440412
1602.6561454590155,19.648368431683465,-0.10682539224022847
1605.0139496708175,19.635549384614638,-0.1029322094130573
1607.3702155969713,19.62319751948507,-0.0990750693294018
1609.7249992993095,19.611308511165543,-0.09525599824768231
1612.0783563206494,19.59987779137582,-0.09147692499735054
1614.4303416556145,19.58890056037614,-0.08773968249503976
1616.7810097228596,19.578371798476734,-0.08404600932303552
1619.130414338677,19.56828627735797,-0.08039755136130348
1621.4786086919598,19.558638571194614,-0.07679586346836706
1623.825645320503,19.54942306757841,-0.07324241120437355
1626.1715760886125,19.540633978233885,-0.06973857259104932
1628.5164521660006,19.53226534952296,-0.06628563990280038
1630.8603240079433,19.524311072734623,-0.06288482148433991
1633.2032413366715,19.516764894156502,-0.059537243590224165
1635.5452531239703,19.509620424925675,-0.05624395224090861
1637.8864075749614,19.502871150656766,-0.05300591509239302
1640.2267521130402,19.49651044084568,-0.049824023314689235
1642.5663333659418,19.490531558047916,-0.04669909347564764
1644.9051971529075,19.48492766683084,-0.04363186942697439
1647.243388472927,19.4796918424996,-0.040623024188857215
1649.580951494027,19.47481707959694,-0.03767316183068322
1651.9179295435786,19.470296300177257,-0.03478281934503613
1654.2543650996,19.466122361855852,-0.03195246851210125
1656.5902997830226,19.4622880656344,-0.02918251775279046
1658.9257743508988,19.458786163504065,-0.026473313968070993
1661.2608286905192,19.455609365827897,-0.023825144363046984
1663.5955018144186,19.45275034850433,-0.02123823825327757
1665.9298318562392,19.450201759913938,-0.01871276885262082
1668.2638560674288,19.447956227651623,-0.016248855040116677
1670.597610814747,19.44600636504681,-0.013846563104043716
1672.9311315785526,19.444344777474324,-0.011505908460366737
1675.2644529518495,19.44296406845908,-0.009226857342377789
1677.5976086400647,19.441856845577995,-0.007009328457741049
1679.930631461534,19.441015726163066,-0.004853194609151975
1682.2635533486734,19.440433342809968,-0.002758284273044846
1684.5964053498105,19.440102348697202,-0.0007243831322334415
1686.9292176316542,19.440015422721334,0.0012487644433475018
1689.2620194823808,19.440165274454536,0.0031614539735140097
1691.5948393153153,19.440544648931358,0.00501401950714353
1693.927704673187,19.441146331272215,0.006806832330556271
1696.2606422329397,19.44196315115188,0.008540299749289678
1698.593677811078,19.442987987121796,0.010214863949364883
1700.9268363695326,19.44421377079572,0.011831000942397196
1703.260142022028,19.445633490908808,0.01338921959878429
1705.5936180409371,19.447240197260662,0.014890060773590601
1707.9272868646085,19.449027004553493,0.016334096527437225
1710.2611701051549,19.450987096136785,0.017721929446038825
1712.5952885566912,19.45311372767031,0.019054192059186903
1714.9296622040117,19.455400230717412,0.020331546361488744
1717.264310231698,19.45784001628079,0.02155468343415142
1719.5992510336516,19.46042657829289,0.022724323168255012
1721.9345022230468,19.46315349707308,0.023841214087412986
1724.2700806426956,19.46601444276357,0.024906133268191393
1726.6060023758273,19.469003178755752,0.02591988635485265
1728.942282757278,19.472113565118335,0.026883307665226397
1731.2789363850923,19.47533956203816,0.027797260382052734
1733.615977132537,19.478675233284008,0.028662636825208903
1735.953418160531,19.482114749703033,0.029480358798276523
1738.2912719304954,19.485652392758826,0.030251378002314293
1740.6295502176265,19.489282558119104,0.030976676509523553
1742.9682641246009,19.492999759300247,0.031657267288220936
1745.307424095717,19.496798631374833,0.032294194770828476
1747.647039931482,19.500673934747333,0.032888535454755896
1749.9871208036516,19.504620559001904,0.033441398527263765
1752.3276752707318,19.508633526825175,0.03395392650344202
1754.6687112939508,19.512707998005588,0.03442729586720835
1757.0102362537114,19.516839273509653,0.03486271770440179
1759.3522569665324,19.52102279963418,0.03526143831731332
1761.6947797024886,19.52525417223226,0.035624739809284975
1764.0378102031566,19.529529141009373,0.035953940628896675
1766.3813537000776,19.53384361388484,0.03625039606210597
1768.7254149337439,19.538193661412294,0.03651549866188949
1771.0699981731134,19.54257552125172,0.03675067860514266
1773.4151072356635,19.546985602684337,0.03695740396529128
1775.7607455079856,19.551420491160172,0.037137180891644306
1778.1069159669248,19.55587695286717,0.03729155368565884
1780.4536212012688,19.56035193930945,0.03742210476431751
1782.800863433986,19.564842591881167,0.03753045450271368
1785.1486445450118,19.569346246421492,0.03761826094746586
1787.4969660945824,19.57386043773519,0.03768721939361915
1789.8458293471106,19.578382904062423,0.037739061818224215
1792.195235295598,19.58291159148061,0.03777555616496879
1794.5451846865756,19.587444658220406,0.037798505474502996
1796.895678045562,19.591980478877346,0.03780974685601753
1799.2467157030271,19.59651764850007,0.037811150297025385
1801.5982978208472,19.60105498653571,0.03780461730856407
1803.9504244192315,19.60559154061274,0.03779207940410127
1806.303095404105,19.61012659014123,0.037775496411966245
1808.656310594922,19.614659649710667,0.037756854620833266
1811.0100697528871,19.619190472265167,0.037738164760448
1813.364372609559,19.62371905203642,0.03772145981895866
1815.7192188958034,19.628245627214696,0.03770879270078946
1818.0746083710692,19.63277068233879,0.03770223372852044
1820.43054085295,19.637294950386213,0.03770386799451705
1822.7870162469962,19.641819414545555,0.03771579256763857
1825.1440345767417,19.64634530965367,0.03774011356281193
1827.5015960139,19.65087412328121,0.03777894308019114
1829.8597009086939,19.655407596450832,0.03783439602319898
1832.218349820268,19.659947723973616,0.037908586804717245
1834.5775435471448,19.664496754390182,0.03800362595119585
1836.9372831576716,19.669057189504326,0.038121616615812336
1839.2975700204122,19.673631783498223,0.038264651011517735
1841.658405834432,19.678223541619605,0.03843480677687694
1844.0197926594262,19.68283571843283,0.038634143285953826
1846.381732945638,19.687471815627145,0.03886469791571183
1848.7442295635133,19.69213557937703,0.039128482284519116
1851.1072858330385,19.696830997251173,0.039427478474340916
1853.4709055527087,19.701562294668094,0.039763635250918604
1855.835093028069,19.706333930898204,0.040138864295791166
1858.1998530997766,19.7111505946137,0.040555036463689006
1860.5651911711302,19.71601719898934,0.04101397807930359
1862.931113235009,19.720938876358858,0.041517467287407094
1865.297625900172,19.725920972433347,0.04206723046979259
1867.6647364168641,19.73096904008972,0.04266493874209114
1870.0324527016749,19.736088832738773,0.04331220454405482
1872.4007833616035,19.74128629728406,0.044010578335207384
1874.7697377172776,19.746567566684284,0.044761545409037026
1877.1393258252797,19.75193895213337,0.045566522836123134
1879.5095584995356,19.757406934873703,0.04642685654880907
1881.8804473317205,19.76297815765956,0.04734381857633234
1884.2520047106395,19.76865941588872,0.04831860444127756
1886.6242438405461,19.774457648421674,0.04935233072605646
1888.9971787583568,19.7803799281088,0.050446032817437945
1891.37082434973,19.786433452046893,0.051600662836973996
1893.7451963639755,19.79262553158733,0.052817087763804935
1896.120311427766,19.798963582118986,0.05409608775549894
1898.4961870576203,19.805455112649646,0.0554383546718699
1900.8728416711383,19.81210771521027,0.05684449080612571
1903.2502945969636,19.818929054107006,0.058315007825715526
1905.6285660834565,19.82592685504609,0.05985032592577729
1908.007677306062,19.833108894157185,0.06145077319595534
1910.3876503733609,19.8404829869407,0.0631165852016835
1912.7685083317938,19.8480569771649,0.06484790477818692
1915.1502751690537,19.855838725738284,0.06664478203758743
1917.5329758161422,19.863836099582795,0.06850717458555997
1919.916636148092,19.87205696053306,0.07043494794499358
1922.301282983356,19.88050915428646,0.07242787618340074
