position,velocity,acceleration
684.4401698821448,14.993059565985451,-0.07334870207450865
686.2393370300631,14.98425772173651,-0.07727006881064943
688.0374479566715,14.974985313479232,-0.08103713853945631
689.834446194289,14.965260856854497,-0.08464815892981944
691.6302774971115,14.955103077782919,-0.0881016293085383
693.4248898664455,14.944530882265894,-0.09139630040044071
695.2182335723174,14.933563326217842,-0.0945311733906884
697.0102611714636,14.922219585410959,-0.09750549832396871
698.800927521713,14.910518925612083,-0.10031877185741797
700.5901897927864,14.898480672989193,-0.10297073438731985
702.3780074735452,14.886124184862714,-0.10546136657170932
704.1643423757287,14.873468820874109,-0.10779088527309948
705.9491586342335,14.860533914641337,-0.1099597389474738
707.7324227039904,14.84733874596764,-0.11196860250747658
709.5141033535066,14.833902513666743,-0.1138183716891561
711.2941716551466,14.820244309064044,-0.11551015695225135
713.0726009722342,14.806383090229774,-0.11704527694624822
714.8493669430618,14.792337656996224,-0.11842525157343964
716.6244474619014,14.778126626807412,-0.11965179468238496
718.3978226571182,14.763768411445525,-0.12072680642432054
720.1694748664917,14.749281194674607,-0.12165236530575405
721.9393886098526,14.734682910837916,-0.12243071997016428
723.7075505591531,14.719991224441497,-0.12306428074144726
725.4739495060861,14.705223510752523,-0.12355561096145293
727.2385763273764,14.690396837437149,-0.12390741815339427
729.001423947869,14.675527947258741,-0.12412254504187518
730.76248730154,14.660633241853716,-0.12420396045988251
732.5217632905624,14.64572876659853,-0.12415475017191943
734.2792507425542,14.6308301965779,-0.12397810764122794
736.0349503661434,14.615952823660953,-0.12367732476838238
737.7888647049828,14.601111544688747,-0.12325578262708525
739.5409980903454,14.586320850773497,-0.12271694222157534
741.2913565924382,14.571594817706908,-0.12206433528939206
743.039947970563,14.55694709747218,-0.12130155517113828
744.7867816222597,14.542390910851644,-0.12043224776842425
746.5318685315619,14.527939041119433,-0.11946010260907396
748.2752212164962,14.513603828806344,-0.11838884403786074
750.016853675953,14.499397167521801,-0.11722222254992865
751.7567813360556,14.48533050081581,-0.11596400628167322
753.4950209961535,14.471414820062009,-0.11461797267452076
755.2315907745609,14.457660663341066,-0.11318790032362655
756.9665100541619,14.444078115302231,-0.11167756102417789
758.6997994279981,14.43067680797933,-0.11009071202584172
760.4314806449556,14.417465922536229,-0.10843108850536373
762.16157655566,14.404454191915585,-0.10670239626556408
763.8901110586899,14.391649904363717,-0.10490830466924154
765.6171090472135,14.379060907803408,-0.10305243981420335
767.3425963561499,14.366694615025704,-0.10113837795596345
769.0665997099529,14.354558009670988,-0.0991696391830684
770.7891466711135,14.34265765296902,-0.09714968134972857
772.5102655894698,14.330999691207053,-0.09508189426948496
774.2299855524146,14.319589863894715,-0.0929695941734939
775.948336336082,14.308433512593895,-0.09081601843560587
777.6653483575933,14.297535590381623,-0.08862432056693237
779.3810526284391,14.28690067191359,-0.08639756548133685
781.0954807090687,14.27653296405583,-0.08413872503331514
782.8086646647554,14.266436317051832,-0.08185067382909436
784.5206370228016,14.256614236192341,-0.07953618531192734
786.2314307311447,14.24706989395491,-0.07719792812153811
787.9410791184192,14.237806142580325,-0.07483846272813288
789.6496158555289,14.22882552705295,-0.07246023834103592
791.3570749187752,14.220130298452025,-0.07006559009112105
793.0634905545894,14.21172242764109,-0.06765673648727599
794.7688972459064,14.203603619262617,-0.06523577714599624
796.473329680218,14.195775326005098,-0.06280469079327963
798.1768227193386,14.188238763109904,-0.06036533353846648
799.8794113709117,14.180994923085288,-0.05791943741869273
801.581130761682,14.174044590595045,-0.05546860921305334
803.2820161125534,14.167388357489479,-0.05301432952551366
804.9821027154521,14.161026637946417,-0.050557952134970094
806.6814259120057,14.15495968369022,-0.048100703611734616
808.3800210740485,14.149187599256813,-0.04564368319810441
810.0779235859593,14.14371035727304,-0.04318786295220238
811.7751688288321,14.138527813718776,-0.04073408815288282
813.4717921664783,14.13363972314043,-0.0382830779638077
815.1678289332551,14.129045753784773,-0.03583542635459125
816.8633144237093,14.124745502622222,-0.03339160327660018
818.5582838840239,14.12073851022903,-0.03095195609086332
820.2527725052514,14.117024275498126,-0.028516711244996884
821.9468154183112,14.113602270148727,-0.026085976196125554
823.640447690729,14.110471953005192,-0.02365974157621705
825.3337043250897,14.107632784016046,-0.02123788359571499
827.0266202591716,14.10508423798456,-0.018820166681576822
828.7192303677298,14.10282581798277,-0.016406246344491393
830.4115694658877,14.100857068421432,-0.013995672270539217
832.1036723140983,14.099177587748967,-0.011587891631270608
833.7955736246281,14.097787040753214,-0.00918225260642854
835.4873080695185,14.096685170440443,-0.006778008112255189
837.1789102899713,14.095871809466972,-0.004374319728424799
838.8704149071074,14.095346891099561,-0.001970261815801659
840.5618565340393,14.095110459681665,0.0004351741836069086
842.2532697892011,14.095162680583698,0.0028430752729698603
843.9446893108711,14.095503849616454,0.005254602263201255
845.6361497728251,14.096134401888039,0.007670984981548538
847.3276859010516,14.097054920085824,0.010093517337272928
849.0193324914619,14.098266142166297,0.012523552255124434
850.7111244285219,14.099768968436912,0.01496249648925326
852.4030967047344,14.101564468015622,0.01741180532922234
854.0952844408962,14.10365388465513,0.01987297721136964
855.7877229070548,14.106038641920494,0.02234754824899099
857.4804475440852,14.108720347710372,0.024837086694947295
859.1734939858105,14.111700798113766,0.02734318735133634
860.8668980815842,14.114981980595926,0.02986746594078049
862.5606959192556,14.11856607650882,0.03241155345389639
864.2549238484366,14.122455462923288,0.034977090489141105
865.9496185039875,14.126652713781985,0.037565721599571354
867.6448168296413,14.131160600373933,0.040179089663094913
869.3405561016862,14.135982091133505,0.04281883029095823
871.0368739526222,14.14112035076842,0.04548656629128622
872.7338083947144,14.146578738723374,0.04818390220252174
874.4313978433612,14.152360806987677,0.050912418913225586
876.1296811401998,14.158470297257264,0.05367366838268477
877.8286975758706,14.164911137463186,0.05646916847846425
879.5284869123661,14.171687437680601,0.05930039794499464
881.2290894048878,14.178803485434,0.062168791518057986
882.9305458231398,14.186263740416168,0.06507573519876075
884.6328974719897,14.194072828640019,0.06802256170053886
886.3361862114266,14.202235536044084,0.07101054608179189
888.0404544757519,14.210756801573899,0.0740409015765072
889.7457452919407,14.21964170976308,0.07711477563344302
891.4521022971122,14.228895482839093,0.08023324617516536
893.1595697550529,14.238523472380113,0.08339731808586492
894.8681925717385,14.248531150550416,0.08660791993711689
896.5780163098045,14.25892410094287,0.08986590095892608
898.2890872019177,14.269708009057942,0.09317202826304438
900.0014521630046,14.280888652449507,0.09652698432420041
901.7151588012986,14.292471890568411,0.09993136472372655
903.4302554281668,14.304463654335258,0.10338567615959526
905.146791066687,14.31686993547441,0.10689033472495169
906.8648154589439,14.329696775641404,0.11044566445683006
908.5843790720209,14.342950255376223,0.11405189615542415
910.305533102666,14.356636482914874,0.11770916647317146
912.0283294806158,14.370761582891655,0.12141751727188974
913.7528208705628,14.385331684964282,0.12517689524531583
915.4790606727585,14.40035291239372,0.128987151803317
917.2071030222457,14.415831370610118,0.13284804321268182
918.937002786719,14.43177313579564,0.13675923098957674
920.6688155630144,14.448184243514389,0.14072028253629595
922.4025976722361,14.465070677418744,0.14473067201562867
924.1384061535264,14.48243835806062,0.1487897814543467
925.8762987564936,14.500293131835141,0.1528969020672862
927.6163339323139,14.518640760083215,0.15705123579186817
929.3585708235239,14.53748690837824,0.1612518970238212
931.1030692525293,14.556837136021098,0.16549791454267826
932.8498897088518,14.57669688576622,0.16978823361635995
934.5990933351438,14.597071473800183,0.17412171827319395
936.3507419119999,14.617966079992966,0.17849715372938077
938.104897841599,14.639385738440492,0.182913248959915
939.8616241302119,14.661335328315682,0.1873686394004241
941.6209843696098,14.683819565043732,0.19186188976762314
943.383042717415,14.706842991815847,0.1963914969856262
945.1478638764329,14.730409971454122,0.20095589320551593
946.9155130730073,14.754524678638784,0.20555344890564875
948.6860560344439,14.779191092507462,0.2101824760602463
950.4595589655448,14.804412989634692,0.21484123136388256
952.236088524301,14.830193937398358,0.21952791949978828
954.0157117967888,14.856537287738332,0.22424069644009967
955.7984962713174,14.883446171311144,0.22897767276637282
957.5845098118747,14.910923492043109,0.23373691699939414
959.3738206309199,14.938971922083036,0.23851645892709605
961.1664972615698,14.967593897154288,0.24331429292043794
962.9626085292283,14.99679161230474,0.24812838122691971
964.7622235227049,15.02656701805197,0.25295665723247635
966.565411564871,15.056921816919868,0.25779702868259
968.3722421829015,15.087857460361779,0.26264738085387174
970.1827850781449,15.119375146064243,0.26750557966857735
971.9971100956726,15.151475815624472,0.2723694747438425
973.8152871935475,15.184160152593734,0.27723690236940435
975.6373864118588,15.217428580878062,0.28210568840691214
977.4634778415641,15.251281263486892,0.2869736511051861
979.2936315931826,15.285718101619514,0.29183860382611115
981.1279177653769,15.320738734078647,0.2966983576762061
982.9664064134663,15.356342536999792,0.30155072403981187
984.8091675179063,15.39252862388457,0.30639351701024314
986.6562709527725,15.429295845925799,0.3112245557155132
988.5077864542836,15.46664279261166,0.3160416665360266
990.363783589397,15.504567792595983,0.3208426852121379
992.2243317245086,15.54306891482144,0.3256254588396068
994.0894999942872,15.582143969882193,0.3303878477520191
995.9593572706731,15.621790511612435,0.3351277272887791
997.8339721320666,15.662005838887088,0.33984298944901664
999.7134128327331,15.70278699762097,0.344531544430445
1001.5977472724476,15.744130782952624,0.3491913220542801
1003.4870429664019,15.786033741599137,0.3538202730764439
1005.3813670153937,15.82849217436831,0.3584163703859981
1007.2807860763179,15.87150213881463,0.36297761009262963
1009.1853663329756,15.915059452025746,0.367502012504047
1011.0951734672187,15.959159693526232,0.3719876229954622
1013.0102726304419,16.003798208285687,0.3764325127735428
1014.9307284154362,16.048970109818512,0.38083477953619516
1016.8566048286144,16.094670283362856,0.3851925480317024
1018.787965262618,16.14089338912666,0.3895039705191413
1020.7248724693131,16.187633865588957,0.39376722713292034
1022.6673885331838,16.234885932844907,0.3979805261547398
1024.6155748451251,16.282643595983476,0.40214210419555013
1026.5694920766432,16.330900648486942,0.4062502262907053
1028.5292001544617,16.379650675641827,0.4103031859119829
1030.4947582355387,16.428887057951265,0.4142993048988094
1032.4662246824928,16.478602974539122,0.4182369333127175
1034.4436570394375,16.528791406536648,0.42211444921826197
1036.427112008222,16.57944514044284,0.4259302583933552
1038.416645425075,16.630556771450042,0.42968279397281134
1040.412312237649,16.68211870672678,0.4333705160279422
1042.4141664824563,16.734123168650132,0.4369919110863189
1044.4222612626943,16.78656219798049,0.44054549159392076
1046.436648726452,16.83942765697176,0.44402979532417086
1048.4573800452886,16.89271123241066,0.4474433847359016
1050.4845053931779,16.94640443857897,0.4507848462843652
1052.5180739258074,17.000498620133094,0.45405278968795315
1054.5581337602234,17.054984954895648,0.4572458471538236
1056.6047319548109,17.109854456554107,0.46036267256557295
1058.6579144895973,17.165097977261976,0.4634019406357659
1060.7177262468688,17.220706210138268,0.4663623460264314
1062.7842109920853,17.27666969166144,0.46924260244018967
1064.8574113550847,17.332978803954262,0.4720414416848821
1066.937368811559,17.389623776956448,0.47475761271472317
1069.024123664794,17.446594690482215,0.47738988065022525
1071.117715027652,17.50388147616024,0.47993702577967906
1073.2181808047912,17.561473919253803,0.48239784254503115
1075.3255576751017,17.619361660359207,0.48477113851458736
1077.4398810743448,17.677534196980957,0.487055733344377
1079.5611851779825,17.735980884982283,0.4892504577322043
1081.6895028841802,17.794690939910147,0.4913541523649793
1083.8248657969693,17.853653438193945,0.49336566686317695
1085.9673042095526,17.912857318217526,0.4952838587240235
1088.1168470877387,17.97229138126441,0.497107592266192
1090.2735220534905,18.03194429233635,0.4988357375782293
1092.437355368571,18.09180458084574,0.5004671694730808
1094.6083719182725,18.15186064118251,0.5020007664513493
1096.7865951952144,18.21210073315667,0.5034354096753901
1098.9720472831932,18.272512982317718,0.5047699819572612
1101.1647488410713,18.33308538015259,0.5060033667621866
1103.3647190866895,18.39380578416405,0.5071344472312944
1105.5719757807892,18.454661917831807,0.5081621052251369
1107.786535210929,18.515641370458823,0.5090852203914883
1110.0084121753841,18.576731596905802,0.5099026692599651
1112.2376199670127,18.637919917216998,0.5106133243663121
1114.4741703570787,18.699193516140955,0.5112160534097281
1116.7180735790157,18.760539442550122,0.5117097184459851
1118.9693383121216,18.82194460876364,0.5120931751201023
1121.2279716651733,18.883395789778053,0.5123652719415617
1123.4939791599468,18.94487962241104,0.5125248496059776
1125.7673647146362,19.006382604363758,0.5125707403673907
1128.04813062716,19.067891093207844,0.5125017674640613
1130.3362775583448,19.129391305303532,0.5123167446033546
1132.6318045149812,19.190869314655934,0.5120144755090372
1134.93470883274,19.25231105171702,0.5115937535361326
1137.244986158946,19.313702302141355,0.511053361358164
1139.562630435203,19.375028705504334,0.5103920707316986
1141.8876338798634,19.43627575399214,0.5096086423437581
1144.2199869703425,19.49742879107339,0.5087018257473375
1146.5596784252712,19.55847301016307,0.5076703593915433
1148.9066951864907,19.619393453290055,0.5065129707518305
1151.2610224008854,19.680175009780275,0.5052283765671166
1153.622643402059,19.74080241496833,0.503815283190227
1155.9915396918552,19.801260248951156,0.5022723870591328
1158.3676909217293,19.86153293539825,0.5005983752952285
1160.7510748739771,19.92160474043368,0.4987919264372328
1163.1416674428292,19.981459771606147,0.4968517113177029
1165.5394426154219,20.04108197696427,0.494776394090272
1167.9443724526575,20.100455144255104,0.49256463341595946
1170.356427069968,20.15956290026502,0.4902150838166956
1172.7755746179998,20.218388710323023,0.4877263972051793
1175.2017812632387,20.276915877987644,0.4850972245986185
1177.6350111685972,20.33512754493948,0.4823262180267148
1180.07522647399,20.393006691102684,0.47941203264123544
1182.5223872769222,20.450536135019632,0.47635332903741556
1184.9764516131247,20.507698534504122,0.47314877579497744
1187.4373754372652,20.56447638759952,0.46979705224847734
1189.9051126037773,20.620852033869337,0.46629685149479627
1192.3796148478416,20.676807656048712,0.46264688364704065
1194.8608317665673,20.732325282086357,0.4588458793422253
1197.3487108004176,20.787386787607424,0.45489259351096933
1199.8431972149306,20.84197389882874,0.45078580941628016
1202.34423408279,20.896068195958694,0.4465243429680873
1204.851762266305,20.949651117114865,0.44210704731974343
1207.365720400359,21.002703962793234,0.4375328177510518
1209.8860448758942,21.05520790092336,0.4328005968431192
1212.412669824005,21.107143972544534,0.42790937994710754
1214.9455271007103,21.158493098138187,0.4228582209495772
1217.4845462724868,21.209236084652137,0.4176462383349566
1220.029654602645,21.25935363325233,0.4122726215441889
1222.5807770386352,21.308826347837634,0.406736637627129
1225.1378362003757,21.35763474435289,0.4010376381846944
1227.700752369698,21.405759260935053,0.3951750665940187
1230.2694434810103,21.453180268926335,0.3891484655090002
1232.8438251132814,21.499878084787415,0.38295748462537915
1235.4238104834558,21.54583298294246,0.37660188869714045
1238.0093104414088,21.591025209586117,0.37008156578937823
1240.600233466559,21.635434997480843,0.36339653574906094
1243.1964856662569,21.67904258177073,0.3565469588725871
1245.7979707760694,21.72182821683544,0.3495331447467128
1248.4045901620896,21.763772194205046,0.3423555612354967
1251.016242825394,21.804854861553306,0.3350148435833293
1253.6328254087805,21.845056642783305,0.3275118036008292
1256.2542322059144,21.884358059215405,0.3198474388976654
1258.8803551730202,21.922739751883125,0.31202294212138904
1261.5110839432461,21.96018250493769,0.30403971016118214
1264.1463058438387,21.996667270157033,0.2958993532688285
1266.7859059162577,22.032175192549293,0.2876037040491516
1269.4297669393636,22.06668763703519,0.2791548262671325
1272.0777694558078,22.100186216187247,0.2705550234169962
1274.7297918017503,22.132652818997286,0.261806846996245
1277.38571014003,22.164069640636836,0.2529131044247161
1280.0453984969063,22.1944192131678,0.2438768665466995
1282.7087288024863,22.223684437153405,0.23470147465317245
1285.3755709349448,22.251848614111786,0.22539054695872215
1288.0457927686382,22.278895479746833,0.2159479844682603
1290.7192602262078,22.304809237883024,0.20637797616664955
1293.3958373347537,22.329574595023022,0.19668500346578338
1296.0753862861563,22.353176795438916,0.18687384384360092
1298.7577675016091,22.375601656700148,0.17694957361079253
1301.442839700413,22.396835605533443,0.16691756974281566
1304.130459973077,22.41686571390258,0.1567835107175064
1306.8204838587453,22.435679735188682,0.14655337630135418
1309.512765426968,22.453266140344844,0.13623344623153363
1312.2071573638093,22.46961415389263,0.12583029774475563
1314.9035110622765,22.484713789622,0.11535080191033369
1317.601676717031,22.49855588585124,0.10480211872844573
1320.3015034233333,22.511132140098653,0.09419169096339294
1323.002839280145,22.52243514301426,0.08352723668680895
1325.7055314973068,22.532458411416677,0.0728167405137962
1328.4094265066767,22.541196420278332,0.06206844352375877
1331.1143700771102,22.548644633501183,0.05129083186451074
1333.8202074331302,22.554799533324925,0.04049262404892673
1336.5267833771293,22.559658648210796,0.02968275696068427
1339.2339424149145,22.563220579046078,0.018870370596838864
1341.9415288844,22.5654850235177,0.008064791582285125
1344.649387087222,22.566452798507573,-0.0027244844975626847
1347.357361423043,22.566125860367865,-0.013487811890981288
1350.065296526287,22.564507322940948,-0.024215414537209767
1352.77303740504,22.561601473196482,-0.03489740691347739
1355.4804295818235,22.557413784366865,-0.045523815790489884
1358.1873192359476,22.551950926472006,-0.05608460280663863
1360.8935533471242,22.54522077413521,-0.06656968776412124
1363.5989798400205,22.537232411603515,-0.07696897254320471
1366.303447729413,22.52799613489833,-0.08727236552491155
1369.0068072656006,22.51752345103534,-0.09746980640755373
1371.7089100797248,22.505827074266435,-0.10755129129777312
1374.4096093286366,22.492920919310702,-0.11750689795351951
1377.108759838954,22.47882009155628,-0.1273268110553912
1379.8062182499407,22.463540874229633,-0.13700134737882527
1382.5018431548483,22.447100712544174,-0.14652098074299977
1385.1954952403537,22.429518194855014,-0.15587636660937915
1387.8870374237363,22.41081303086189,-0.1650583662081928
1390.5763349874396,22.391006026916905,-0.1740580700714922
1393.2632557106697,22.370119058508326,-0.18286682085705647
1395.9476699976906,22.34817504000548,-0.19147623535070343
1398.6294510024914,22.325197891763395,-0.19987822554273413
1401.308474749503,22.301212504698267,-0.20806501867731697
1403.9846202500667,22.27624470245699,-0.21602917618469183
1406.6577696143615,22.250321201314826,-0.22376361141092835
1409.3278081585192,22.223469567945514,-0.23126160607057264
1411.9946245066726,22.195718175217046,-0.2385168253549471
1414.6581106876986,22.167096156174452,-0.24552333163976314
1417.3181622264394,22.13763335637768,-0.2522755967431678
1419.9746782292048,22.1073602847685,-0.25876851269783785
1422.6275614633769,22.07630806324476,-0.2649974010078123
1425.2767184309662,22.044508375123822,-0.2709580203722103
1427.922059435981,22.011993412679157,-0.2766465728673969
1430.5634986455025,21.97879582393507,-0.28205970858727153
1433.2009541443747,21.944948658904597,-0.28719452875298757
1435.8343479834432,21.91048531545424,-0.29204858730906835
1438.4636062212976,21.87543948497715,-0.2966198910338669
1441.0886589594948,21.839845098053086,-0.30090689819826844
1443.709440371261,21.803736270269294,-0.30490851581449857
1446.3258887236934,21.767147248371554,-0.30862409552406456
1448.9379463934981,21.730112356908666,-0.31205342817832715
1451.5455598763272,21.692665945527267,-0.31519673717239627
1454.1486797897903,21.65484233706658,-0.31805467059635717
1456.7472608702383,21.616675776595017,-0.32062829227269185
1459.3412619634296,21.578200381522294,-0.32291907175151147
1461.9306460092123,21.539450092912112,-0.32492887333856285
1464.5153800203618,21.500458628111485,-0.3266599442326287
1467.0954350557352,21.46125943480357,-0.32811490185054026
1469.6707861879115,21.421885646581504,-0.32929672041864444
1472.2414124655013,21.382370040131267,-0.3302087169104517
1474.807296870317,21.342744994102013,-0.3308545364088644
1477.3684262696092,21.30304244973295,-0.33123813697191196
1479.9247913635772,21.26329387329632,-0.3313637740787634
1482.476386628373,21.223530220406868,-0.3312359847316297
1485.0232102548216,21.183781902239073,-0.33085957128650517
1487.5652640830904,21.144078753684692,-0.3302395850849275
1490.1025535335325,21.1044500034745,-0.32938130995387266
1492.6350875339494,21.064924246280036,-0.32829024564025033
1495.1628784435031,21.025529416803206,-0.3269720912425278
1497.6859419735194,20.986292765854103,-0.32543272869768697
1500.204297105422,20.94724083841038,-0.32367820638053624
1502.7179660060312,20.908399453644716,-0.3217147228664471
1505.2269739404687,20.869793686900742,-0.3195486109074016
1507.7313491828968,20.831447853591854,-0.31718632166469385
1510.2311229253278,20.79338549499209,-0.31463440924133224
1512.7263291847269,20.75562936588313,-0.31189951555082496
1515.2170047086329,20.718201424017032,-0.3089883555566608
1517.703188879515,20.681122821350232,-0.30590770291342534
1520.184923618077,20.64441389700062,-0.30266437603610663
1522.662253285717,20.60809417187629,-0.29926522462210653
1525.1352245863422,20.572182344921636,-0.29571711664564404
1527.6038864677328,20.53669629092416,-0.29202692584258116
1530.0682900226436,20.50165305982305,-0.28820151969988217
1532.5284883898223,20.467068877459063,-0.2842477479611638
1534.9845366551174,20.432959147703723,-0.28017243165674444
1537.436491752842,20.399338455904914,-0.2759823526654456
1539.8844123675506,20.36622057358506,-0.2716842438105438
1542.3283588363809,20.333618464327795,-0.26728477949283425
1544.7683930521002,20.301544290788655,-0.2627905668587912
1547.2045783669948,20.2700094227656,-0.2582081375025839
1549.6369794977268,20.23902444626529,-0.25354393969658773
1552.0656624312785,20.2085991735017,-0.2488043311445291
1554.4906943320987,20.178742653764356,-0.2439955722504846
1556.9121434505503,20.149463185094298,-0.2391238198935793
1559.3300790327617,20.12076832670707,-0.23419512169908785
1561.7445712319666,20.092664912103178,-0.22921541079439223
1564.155691021419,20.06515906280785,-0.22419050103742086
1566.5635101089558,20.03825620268336,-0.21912608270469036
1568.9681008532777,20.011961072758798,-0.21402771862494657
1571.369536182009,19.986277746523804,-0.20890084074363102
1573.7678895115919,19.96120964563457,-0.20375074710393312
1576.163234669068,19.936759555982096,-0.1985825992282031
1578.555645815786,19.912929644074712,-0.1934014198844795
1580.945197373075,19.889721473688574,-0.18821209122172888
1583.3319639499175,19.867136022741967,-0.1830193532579294
1585.7160202726466,19.845173700351015,-0.1778278027047738
1588.0974411166887,19.823834364026443,-0.1726418921120576
1590.4763012403719,19.803117336972996,-0.16746592931674206
1592.8526753208087,19.783021425454987,-0.1623040771792835
1595.2266378918632,19.763544936193473,-0.15716035359198227
1597.5982632842065,19.744685693762435,-0.15203863174354146
1599.967625567458,19.72644105795321,-0.14694264062390755
1602.3347984944126,19.70880794107834,-0.14187596575497471
1604.6998554473419,19.691782825187744,-0.13684205013101786
1607.0628693863644,19.67536177917202,-0.1318441953558865
1609.423912799865,19.659540475729315,-0.12688556296132822
1611.7830576569527,19.644314208173956,-0.12196917589356224
1614.1403753619336,19.62967790706673,-0.1170979201545741
1616.4959367107815,19.61562615664818,-0.11227454658545948
1618.8498118495793,19.602153211057924,-0.10750167277870186
1621.2020702349062,19.58925301032448,-0.10278178510834124
1623.552780596145,19.57691919611148,-0.09811724086586557
1625.9020108996785,19.565145127207575,-0.09351027049101883
1628.2498283149434,19.553923894748653,-0.0889629798869862
1630.5962991823133,19.543248337162215,-0.08447735280947555
1632.9414889827726,19.533111054825078,-0.08005525332025107
1635.2854623093517,19.523504424426648,-0.07569842829564521
1637.628282840283,19.51442061303117,-0.0714085099809895
1639.9700133138467,19.50585159183345,-0.06718701858258551
1642.3107155048667,19.49778914960354,-0.06303536488868981
1644.6504502028192,19.4902249058169,-0.05895485291175599
1646.9892771915172,19.483150323467488,-0.054946682544561774
1649.3272552303333,19.47655672156214,-0.05101195222261268
1651.6644420369207,19.470435287295427,-0.04715166158595352
1654.0008942713962,19.464777087905112,-0.043366714133815286
1656.3366675219447,19.459573082209054,-0.039657919865524846
1658.6718162918098,19.45481413182519,-0.03602599790190435
1661.0063939876288,19.450491012076963,-0.032471579080558165
1663.340452909078,19.446594422587296,-0.028995208520340064
1665.6740442397886,19.443114997564855,-0.025597348148783304
1668.0072180394964,19.440043315787,-0.02227837918814165
1670.3400232373908,19.437369910284424,-0.019038604594652973
1672.672507626625,19.435085277733066,-0.015878251446673396
1675.004717859953,19.433179887559465,-0.012797473277359472
1677.33669944646,19.431644190766182,-0.00979635234790166
1679.668496749352,19.430468628484434,-0.006874901857371422
1682.0001529847702,19.42964364026155,-0.00403306808577734
1684.3317102216017,19.429159672091256,-0.0012707324673992086
1686.6632093822527,19.429007184195168,0.0014122864088269202
1688.9946902443562,19.429176658564227,0.004016230874448468
1691.326191443384,19.42965860626916,0.006541402333937185
1693.6577504761362,19.430443574549233,0.008988159496947645
1695.9894037050822,19.431522153688867,0.011356916691636817
1698.321186363525,19.432884983691864,0.013648142260140144
1700.6531325615679,19.43452276076308,0.015862357037802848
1702.9852752928593,19.436426243607617,0.01800013291521907
1705.3176464420922,19.438586259557443,0.020062091485121652
1707.650276793239,19.440993710535658,0.02204890277225739
1709.9831960385034,19.44363957886833,0.023961284046484604
1712.3164327879676,19.446514932953907,0.025799998717701556
1714.650014579922,19.44961093280003,0.027565855311717513
1716.9839678918581,19.452918835437437,0.029259706524283523
1719.3183181521106,19.45643000022035,0.030882448352631542
1721.653089752137,19.460135894022667,0.0324350193001699
1723.9883060594198,19.464028096338687,0.033918399653091555
1726.3239894309804,19.468098304297058,0.035333610824276704
1728.660161227496,19.47233833759597,0.036681714761588324
1730.9968418280075,19.476740143367362,0.03796381341623819
1733.3340506452116,19.48129580097731,0.03918104826687123
1735.671806141329,19.485997526769335,0.04033459989448337
1738.0101258445413,19.490837678756673,0.04142568760373185
1740.3490263659921,19.49580876126912,0.04245556908430241
1742.6885234173444,19.500903429559237,0.043425540107744354
1745.0286318288915,19.506114494372166,0.0443369342531715
1747.3693655682162,19.511434926482547,0.04519112265608527
1749.710737759394,19.516857861201277,0.04598951377380682
1752.0527607027382,19.522376602854134,0.04673355316106391
1754.3954458950807,19.527984629233462,0.047424723249100964
1756.7388040505887,19.533675596023354,0.048064543121354816
1759.0828451221114,19.539443341197916,0.04865456827897556
1761.427578323055,19.545281889391394,0.04919639038914644
1763.773012149782,19.55118545623809,0.04969163700900836
1766.1191544045307,19.557148452679172,0.05014197127873506
1768.4660122188523,19.56316548923262,0.05054909157597247
1770.81359207756,19.569231380221737,0.05091473112578034
1773.1618998431868,19.57534114795683,0.05124065755814182
1775.5109407809416,19.581490026863808,0.05152867240788932
1777.8607195841653,19.587673467552754,0.05178061054905333
1780.2112404002717,19.59388714081864,0.05199833955863061
1782.5625068571699,19.600126941565676,0.05218375900349533
1784.9145220901578,19.606388992646096,0.05233879964473924
1787.2672887692754,19.612669648603465,0.05246542255425979
1789.6208091271078,19.618965499309976,0.052565618138918545
1791.975084987025,19.625273373486646,0.052641405067562395
1794.3301177918433,19.631590342094754,0.052694829097118166
1796.6859086328948,19.637913721586408,0.05272796179429662
1799.0424582794851,19.644241077001723,0.052742899149678855
1801.3997672087253,19.650570224899685,0.052741760081994236
1803.7578356357133,19.656899236109524,0.05272668483075431
1806.1166635440463,19.663226438289215,0.05269983323582158
1808.476250716641,19.669550418277513,0.05266338290335071
1810.8365967668344,19.675870024225915,0.05261952725825007
1813.1977011697415,19.682184367496905,0.05257047348372623
1815.5595632938412,19.688492824314952,0.05251844034888838
1817.922182432759,19.69479503715682,0.05246565592713637
1820.2855578372178,19.701090915868075,0.05241435520740486
1822.649688747122,19.707380638492964,0.052366777601697834
1825.0145744237411,19.713664651805168,0.052325164353117515
1827.3802141819579,19.719943671527542,0.05229175584885819
1829.746607422541,19.726218682229405,0.05226878884361241
1832.1137536644085,19.73249093689064,0.05225849359898523
1834.4816525768354,19.738761956122516,0.052263090946110445
1836.85030401157,19.74503352703605,0.05228478927783442
1839.2197080348142,19.75130770174939,0.052325781478756994
1841.589864959024,19.75758679552684,0.05238824180064938
1843.9607753744872,19.76387338454292,0.05247432269269344
1846.3324401806324,19.770170303266042,0.05258615159503914
1848.7048606170242,19.776480641457447,0.05272582770553906
1851.078038293999,19.78280774078211,0.052895418728956166
1853.451975222893,19.789155191029586,0.05309695761956945
1855.8266738458165,19.795526825943934,0.05333243932703624
1858.2021370649297,19.80192671866318,0.053603817555814004
1860.5783682711692,19.808359176769876,0.05391300154995449
