position,velocity,acceleration
644.5697771820803,15.165863753728972,0.1273737816854433
646.3896808325278,15.181148607531226,0.12038502640169628
648.2114186654316,15.19559481069943,0.11336973612225225
650.0348900427155,15.2091991790341,0.1063339844365944
651.8599939441996,15.22195925716649,0.09928392426452604
653.6866290550596,15.233873328078234,0.09222577867036286
655.514693854429,15.244940421518677,0.08516583120868523
657.3440867050113,15.25516032126372,0.07811041582946507
659.1747059435629,15.264533571163255,0.07106590637292835
661.0064499721025,15.273061479928007,0.06403870568740071
662.8392173496939,15.280746124610495,0.05703523440588517
664.6729068846471,15.287590352739201,0.05006191941993403
666.5074177269757,15.293597783069593,0.04312518209112308
668.3426494609441,15.298772804920528,0.03623142624313107
670.1785021975346,15.303120576069704,0.02938702597893676
672.014876666663,15.306647019187176,0.02259831336928938
673.8516743089655,15.309358816791491,0.015871566060117935
675.6887973669805,15.311263404718705,0.009212994847714503
677.5261489755467,15.31236896410043,0.002628731271044534
679.3636332512388,15.312684411852956,-0.003875184728604116
681.2011553806611,15.312219389685524,-0.010292817030436534
683.0386217074234,15.310984251641871,-0.016618345388981957
684.8759398176204,15.308990050195193,-0.02284607727145449
686.7130186236438,15.306248520922619,-0.028970459428112605
688.5497684461545,15.302772065791245,-0.03498608914767054
690.3861010940495,15.298573735093525,-0.040887725150910256
692.2219299422608,15.293667208075416,-0.046670298077033934
694.0571700072298,15.288066772306172,-0.05232892051960647
695.8917380199066,15.281787301843819,-0.057858896570535855
697.7255524961279,15.274844234255355,-0.06325573083339661
699.5585338042386,15.267253546555347,-0.06851513686974009
701.3906042298252,15.259031730130978,-0.0736330450447594
703.2216880374409,15.250195764725607,-0.07860560974221424
705.051711529208,15.240763091556541,-0.08342921592099373
706.8806031001948,15.230751585646022,-0.0881004849895876
708.7082932904723,15.220179527447272,-0.09261627997790475
710.534714833766,15.209065573849923,-0.0969737099894008
712.3598027026279,15.197428728651195,-0.10117013392035487
714.183494150066,15.185288312580752,-0.1052031634363034
716.0057287475757,15.172663932968396,-0.10907066519971013
717.826448419532,15.15957545314443,-0.11277076234651832
719.6455974739093,15.146042961662848,-0.1163018352124586
721.4631226293088,15.132086741437353,-0.11966252131408636
723.2789730382813,15.117727238879663,-0.1228517145925571
725.0931003069468,15.102985033128556,-0.12586856393152307
726.9054585109222,15.087880805456773,-0.12871247096405786
728.716004207577,15.072435308941087,-0.13138308718604702
730.52469644465,15.05666933847876,-0.1338803103968574
732.3314967652674,15.040603701231138,-0.13620428049070377
734.1363692094151,15.024259187572254,-0.13835537462409953
735.9392803119238,15.007656542617362,-0.14033420178818368
737.7401990970378,14.99081643840278,-0.14214159681551486
739.5390970696461,14.973759446784918,-0.143778613853988
741.3359482032603,14.95650601312244,-0.14524651934120966
743.130728924835,14.939076430801494,-0.14654678451472652
744.9234180965312,14.921490816659727,-0.1476810774943586
746.7139969945304,14.903769087360404,-0.1486512549739268
748.5024492850137,14.885930936763533,-0.14945935356047713
750.2887609974252,14.867995814336275,-0.1501075807993117
752.0729204951456,14.849982904640358,-0.1505983059238769
753.8549184437024,14.831911107929493,-0.15093405036911517
755.634747776654,14.813799021885199,-0.1511174780872408
757.4124036592802,14.79566492451473,-0.15115138570416242
759.187883450222,14.77752675823023,-0.15103869255450597
760.9611866612096,14.75940211512369,-0.1507824306325863
762.7323149150244,14.74130822344778,-0.1503857344954766
764.5012719018381,14.723261935308322,-0.14985183115379108
766.2680633340751,14.705279715569867,-0.14918402998437647
768.0326968999435,14.687377631971742,-0.14838571269799594
769.7951822157801,14.669571346447983,-0.14746032339367038
771.5555307773539,14.651876107640742,-0.14641135873011044
773.3137559102707,14.634306744593129,-0.1452423582428401
775.0698727196219,14.616877661603988,-0.14395689483436652
776.8238980390144,14.599602834223864,-0.14255856546278406
778.5758503791212,14.58249580636833,-0.14105098205298522
780.3257498758854,14.565569688521972,-0.1394377626523132
782.0736182385081,14.548837157003694,-0.1377225228513949
783.8194786973485,14.532310454261527,-0.13590886748883574
785.5633559518599,14.516001390162867,-0.1340003826565924
787.3052761186794,14.499921344244076,-0.13200062802161128
789.0452666799887,14.484081268881482,-0.1299131294770106
790.7833564322544,14.468491693344241,-0.12774137213497444
792.5195754354557,14.453162728688044,-0.12548879367138
794.2539549628983,14.438104073447478,-0.12315877803099617
795.986527451712,14.423325020083759,-0.12075464950026908
797.7173264541221,14.408834462143727,-0.1182796671533648
799.4463865895794,14.394640902085323,-0.11573701967551031
801.1737434978297,14.380752459724262,-0.11312982056647473
802.8994337929967,14.367176881256285,-0.11046110372558242
804.6234950187475,14.353921548809215,-0.10773381941827273
806.3459656046045,14.340993490479022,-0.10495083062346626
808.066884823462,14.328399390804206,-0.10211490975907309
809.7862927503585,14.316145601633117,-0.0992287357827415
811.5042302225545,14.304238153339188,-0.09629489166327332
813.2207388009552,14.292682766339595,-0.09331586221758374
814.935860732916,14.281484862873485,-0.090294032307033
816.6496389164608,14.270649578996641,-0.08723168538608365
818.3621168659405,14.260181776750311,-0.08413100239560065
820.0733386791505,14.25008605646284,-0.08099406099238612
821.7833490059261,14.240366769143753,-0.07782283510577119
823.4921930182234,14.23102802893106,-0.0746191948117018
825.1999163816951,14.222073725553656,-0.07138490651392715
826.9065652287615,14.213507536771985,-0.06812163342179527
828.6121861331741,14.20533294076137,-0.06483093631344991
830.3168260860655,14.197553228403756,-0.06151427457276408
832.020532473474,14.190171515455024,-0.05817300748846381
833.7233530553285,14.183190754556408,-0.05480839580290405
835.4253359458753,14.17661374706006,-0.05142160349852117
837.1265295955225,14.170443154640237,-0.04801369980884651
838.8269827740793,14.164681510663176,-0.04458566144175021
840.5267445553588,14.159331231290166,-0.04113837500156296
842.2258643031137,14.154394626289978,-0.03767263959735997
843.9243916582685,14.149873909538295,-0.03418916962396601
845.6223765274132,14.145771209183419,-0.0306885977027734
847.3198690725152,14.142088577459086,-0.02717147776896134
849.0169197018103,14.13882800012681,-0.023638288292149312
850.7135790618255,14.135991405531753,-0.020089435617161776
852.4098980304893,14.133580673257693,-0.016525257411921977
854.1059277112803,14.131597642368263,-0.012946026209566716
855.8017194283644,14.130044119223115,-0.009351953031829415
857.4973247226712,14.128921884859295,-0.005743191081138596
859.1927953488544,14.128232701929559,-0.002119839488730809
860.8881832730859,14.127978321190911,0.0015180528934936415
862.5835406716288,14.12816048753813,0.005170483669303394
864.2789199301334,14.128780945578447,0.00883749305485478
865.9743736436028,14.12984144474503,0.01251916002712091
867.6699546169722,14.131343743948284,0.016215598475547804
869.365715866246,14.13328961576535,0.019926953367832567
871.0617106201378,14.13568085016949,0.023653396940614968
872.7579923221581,14.138519257802363,0.027395124925355674
874.4546146330944,14.141806672793406,0.031152352819496798
876.1516314338296,14.145544955131745,0.034925312212349034
877.8490968284455,14.149735992597227,0.038714247175105264
879.5470651475571,14.15438170225824,0.042519410723595996
881.245590951828,14.159484031545071,0.04634106136228352
882.9447290356135,14.165044958908545,0.050179459717236696
884.6445344306825,14.171066494074614,0.05403486526581366
886.3450624099714,14.177550677906511,0.05790753316965436
888.0463684913202,14.18449958188687,0.06179771121774813
889.7485084411467,14.191915307233,0.0657056368855861
891.4515382780146,14.19979998365927,0.06963153451560919
893.1555142760537,14.208155767801143,0.07357561262425114
894.8604929681899,14.216984841316053,0.07753806133985464
896.5665311491477,14.226289408676836,0.08151904997545738
898.273685878189,14.23607169467389,0.08551872473985256
899.9820144815499,14.246333941642673,0.08953720658985513
901.691574554547,14.257078406433456,0.09357458922618633
903.4024239633189,14.268307357140598,0.09763093723463476
905.1146208461759,14.280023069608754,0.10170628437419597
906.828223614529,14.292227823733658,0.10580063201264997
908.543290953377,14.304923899575176,0.10991394771028655
910.259881821326,14.31811357330041,0.11404616395121656
911.978055450122,14.331799112974556,0.11819717702213536
913.697871343679,14.345982774217212,0.1223668460370142
915.4193892765851,14.360666795741654,0.1265549921065053
917.1426692920741,14.375853394794435,0.13076139764992928
918.8677716994493,14.391544762512426,0.13498580584744663
920.5947570709509,14.40774305921412,0.13922792022983782
922.3236862380566,14.4244504096417,0.1434874044025462
924.0546202872135,14.441668898170006,0.14776388190057926
925.787620554994,14.459400563998075,0.15205693617046379
927.5227486226737,14.477647396338531,0.15636611067497697
929.2600663102344,14.496411329619528,0.16069090911644918
930.9996356697887,14.515694238713502,0.16503079577381286
932.7415189784343,14.53549793420636,0.16938519594851265
934.4857787305391,14.555824157720181,0.17375349651421365
936.2324776294655,14.576674577301887,0.17813504656484608
937.9816785787417,14.598050782889668,0.18252915815581972
939.7334446726885,14.619954281868367,0.18693510713244285
941.4878391865127,14.64238649472426,0.19135213404012735
943.2449255658796,14.665348750809075,0.19577944511053325
945.0047674159767,14.68884228422234,0.20021621331765735
946.7674284900834,14.712868229820458,0.20466157949818137
948.5329726776619,14.73742761936024,0.20911465353012915
950.3014639919851,14.762521377783855,0.21357451556385243
952.0729665573192,14.788150319651518,0.21804021729967538
953.8475445956774,14.814315145727479,0.2225107833062327
955.6252624131647,14.841016439724227,0.22698521237393504
957.4061843859316,14.868254665209099,0.2314624788977445
959.1903749457567,14.896030162676828,0.2359415342840195
960.977898565278,14.92434314679091,0.24042130837573045
962.7688197428929,14.953193703795998,0.24490071089095328
964.5632029873484,14.982581789102912,0.24937863286956427
966.3611128020408,15.01250722504726,0.25385394812310247
968.1626136690464,15.042969698822032,0.25832551468316645
969.967770032905,15.073968760584012,0.26279217624355
971.7766462841752,15.105503821733238,0.2672527635920593
973.5893067427832,15.137574153364286,0.2717060960276167
975.4058156411869,15.1701788848876,0.2761509827586976
977.2262371073734,15.203317002818643,0.28058622427944435
979.0506351477117,15.236987349732177,0.2850106137199493
980.8790736296795,15.27118862337857,0.28942293816727194
982.711616264485,15.305919375958643,0.293821979954186
984.5483265896,15.341178013553145,0.29820651791284314
986.3892679512264,15.376962795702687,0.3025753285905856
988.2345034867108,15.413271835133557,0.3069271874256726
990.0840961069268,15.450103097624638,0.3112608698804772
991.9381084786418,15.487454402010295,0.3155751525305117
993.796603006883,15.525323420313956,0.3198688141070605
995.6596418173207,15.563707678006804,0.3241406364923242
997.5272867386815,15.602604554385882,0.3283894056654339
999.3995992852078,15.642011283065735,0.33261391259810463
1001.2766406391758,15.681924952577507,0.3368129540993081
1003.1584716334851,15.722342507069424,0.34098533360764627
1005.0451527343334,15.763260747102342,0.3451298619313518
1006.9367440239857,15.804676330534104,0.3492453579350278
1008.8333051836498,15.846585773486307,0.35333064917305224
1010.7348954764682,15.888985451387073,0.3573845724694695
1012.6415737306346,15.93187160008341,0.36140597444422146
1014.5533983226446,15.975240317016716,0.3653937119861321
1016.4704271606867,16.019087562455052,0.369346652672616
1018.3927176681813,16.063409160775766,0.37326367513662956
1020.3203267674744,16.10820080179216,0.37714366938130794
1022.2533108636894,16.15345804211792,0.3809855370428217
1024.1917258287435,16.199176306563057,0.38478819160232547
1026.1356269855312,16.245350889555336,0.38855055854739956
1028.0850690922778,16.291976956581024,0.3922715754841377
1030.0401063270674,16.33904954563912,0.39595019220062255
1032.000792272544,16.386563568703195,0.3995853706828534
1033.9671799007883,16.434513813185138,0.4031760850838081
1035.9393215583705,16.482894943395195,0.40672132164729646
1037.9172689515779,16.53170150199287,0.4102200785870795
1039.901073131817,16.58092791142332,0.4136713659227631
1041.8907844811877,16.63056847533405,0.4170742052735932
1043.8864526982277,16.680617379966883,0.420427629611068
1045.8881267838237,16.73106869552021,0.4237306829717902
1047.8958550272862,16.781916377476826,0.42698242013200866
1049.9096849925834,16.833154267892667,0.4301819062443239
1051.9296635047306,16.884776096641986,0.43332821643851105
1053.9558366363276,16.936775482614607,0.43642043538746716
1055.9882496942414,16.989145934861103,0.4394576568390818
1058.0269472064247,17.041880853681793,0.4424389831160447
1060.0719729088664,17.094973531655718,0.4453635245839453
1062.1233697326652,17.14841715460579,0.4482303990894702
1064.1811797912178,17.202204802496528,0.45103873136964623
1066.2454443675174,17.256329450260885,0.45378765243313524
1068.3162039015488,17.31078396855286,0.456476298915239
1070.393497977775,17.36556112442269,0.4591038124071171
1072.4773653127058,17.420653581911544,0.4616693387607581
1074.5678437425352,17.476053902562835,0.4641720273710052
1076.6649702108427,17.531754545847356,0.4666110304349935
1078.7687807563443,17.587747869499555,0.46898550219109936
1080.8793105006844,17.644026129762487,0.4712945981375209
1082.996593636256,17.70058148153899,0.4735374742325919
1085.1206634140406,17.7574059784469,0.47571328607679914
1087.2515521314542,17.814491572776117,0.47782118807863466
1089.3892911201874,17.871830115345553,0.4798603326047868
1091.533910734029,17.929413355258127,0.48182986911582404
1093.68544033666,17.987232939552026,0.48372894328888216
1095.843908289406,18.045280412746692,0.4855566961280052
1098.0093419389357,18.103547216282053,0.48731226306362174
1100.1817676048895,18.162024687849687,0.48899477304239863
1102.3612105674315,18.220704060614775,0.4906033476084796
1104.5476950547052,18.279576462327793,0.4921370999776779
1106.7412442301845,18.338632914325114,0.49359513410580647
1108.9418801799036,18.39786433041781,0.49497654375259736
1111.1496238995537,18.457261515668122,0.4962804115427488
1113.3644952814338,18.516815165053252,0.4975058080255816
1115.5865131012401,18.576515862016322,0.49865179073502003
1117.815695004682,18.636354076904524,0.49971740325170566
1120.0520574939105,18.69632016529473,0.5007016742689293
1122.295615913746,18.756404366207,0.501603616664544
1124.5463844376907,18.816596800206746,0.5024222265808713
1126.8043760537155,18.87688746739645,0.5031564825148809
1129.069602549803,18.937266245298236,0.5038053444211007
1131.3420744992388,18.997722886628768,0.5043677528297745
1133.6218012456343,19.05824701696834,0.5048426279829599
1135.9087908876704,19.118828132326296,0.5052288689916473
1138.2030502635496,19.179455596605294,0.5055253530170075
1140.5045849351422,19.240118638967335,0.5057309344790244
1142.8133991718182,19.300806351104818,0.5058444442963328
1145.1294959339507,19.361507684420378,0.5058646891605475
1147.452876856081,19.422211447119643,0.5057904508502039
1149.7835422297353,19.482906301221668,0.5056204855872733
1152.1214909858818,19.54358075949214,0.5053535234423201
1154.466720677021,19.60422318230522,0.5049882677920319
1156.8192274588976,19.664821774440263,0.5045233948349548
1159.1790060718304,19.725364581820457,0.5039575531711193
1161.546049821649,19.785839488200992,0.503289363450706
1163.9203505602331,19.846234211815077,0.502517418098621
1166.301898665651,19.90653630198691,0.5016402811212295
1168.6906830218893,19.96673313572146,0.5006564880020233
1171.086690998176,20.0268119142817,0.4995645456934502
1173.4899084278898,20.086759659764915,0.4983629327127481
1175.9003195870616,20.146563211690445,0.49705009934895017
1178.3179071724644,20.20620922361232,0.4956244679903854
1180.7426522792978,20.265684159771165,0.4940844335799592
1183.1745343784703,20.32497429180076,0.49242836420813063
1185.6135312934864,20.384065695505736,0.49065460185241017
1188.059619176947,20.442944247728025,0.4887614632724654
1190.5127724866745,20.50159562332072,0.48674724107140577
1192.972963961473,20.56000529224929,0.4846102049325415
1195.440164596543,20.618158516841195,0.48234860304212646
1197.9143436185639,20.67604034920625,0.4799606637086266
1200.3954684604687,20.733635628851285,0.47744459718860693
1202.883504735931,20.790928980513918,0.47479859773051913
1205.3784162135926,20.84790481224158,0.47202084584624754
1207.8801647910616,20.90454731374313,0.4691095108218709
1210.3887104687108,20.960840455041755,0.46606275347752896
1212.9040113233157,21.016767985459058,0.4628787291871698
1215.4260234815708,21.07231343296152,0.4595555911683036
1217.9547010935262,21.127460103901715,0.45609149405123617
1220.4899963059943,21.182191083187863,0.45248459773764205
1223.0318592359768,21.23648923491638,0.4487330715568838
1225.5802379441668,21.290337203503206,0.444835098728665
1228.135078408587,21.343717415350646,0.44078888113929793
1230.6963244984292,21.396612081087362,0.4365926444379535
1233.2639179481598,21.449003198419916,0.43224464345896035
1235.8377983319701,21.50087255563499,0.4277431679741225
1238.4179030386463,21.552201735791886,0.4230865487784582
1241.0041672469413,21.6029721216453,0.41827316411107895
1243.5965239015386,21.65316490133863,0.41330144641108885
1246.1949036896992,21.70276107490796,0.40816988940740967
1248.7992350186883,21.75174146163685,0.4028770555385641
1251.4094439940848,21.800086708301478,0.3974215836976806
1254.025454399081,21.8477772983452,0.3918021972941629
1256.6471876748824,21.8947935620205,0.3860177126229362
1259.2745629023248,21.94111568753525,0.38006704752874637
1261.907496784829,21.9867237332387,0.3739492303500273
1264.5459036328175,22.031597640880705,0.3676634091255515
1267.1896953497233,22.07571724997577,0.3612088610428721
1269.8387814197204,22.119062313300915,0.354585002105375
1272.4930688973166,22.16161251355356,0.3477913969918589
1275.152462398943,22.203347481192584,0.3408277690789182
1277.8168640966862,22.244246813482054,0.33369401059427284
1280.4861737143042,22.284290094753366,0.3263901928651336
1283.1602885256746,22.323456917897182,0.3189165766231147
1285.8391033558223,22.361726907091956,0.311273622324156
1288.5225105846735,22.399079741770855,0.303462000439018
1291.210400153686,22.435495181823537,0.29548260166638585
1293.9026595755047,22.470953094023503,0.2873365470186684
1296.5991739467875,22.505433479665744,0.2790251977276744
1299.2998259643473,22.538916503393065,0.27055016491456624
1302.0044959447544,22.571382523182812,0.261913318966626
1304.7130618475362,22.602812121458808,0.25311679856182917
1307.4253993021114,22.633186137286227,0.2441630192796455
1310.1413816385857,22.662485699599785,0.2350546817359541
1312.8608799225376,22.6906922614081,0.22579477917886356
1315.5837629939065,22.717787634909563,0.21638660448137043
1318.3098975100957,22.743754027447327,0.2068337564669953
1321.0391479933894,22.768574078223367,0.1971401455049815
1323.7713768827762,22.792230895683964,0.1873099983119649
1326.5064445902583,22.8147080954814,0.17734786189868385
1329.2442095617162,22.835989838909242,0.16725860660224967
1331.9845283423854,22.856060871701512,0.15704742814663203
1334.7272556469895,22.874906563079108,0.14671984867679438
1337.4722444345591,22.892512944920323,0.13628171671561756
1340.2193459879495,22.908866750926197,0.1257392059968628
1342.9684099980607,22.92395545564582,0.11509881313121659
1345.7192846527382,22.937767313221567,0.10436735406858708
1348.471816730325,22.950291395709797,0.09355195932399715
1351.2258516978102,22.961517630828677,0.0826600679418199
1353.9812338135096,22.971436838981695,0.07169942017840233
1356.7378062341875,22.980040769403104,0.060678048890316916
1359.4954111265158,22.98732213526994,0.049604269623356366
1362.2538897827483,22.993274647624744,0.038486669403218585
1365.0130827404632,22.99789304795313,0.027334094238569882
1367.7728299062176,23.00117313926176,0.016155635353568936
1370.532970682929,23.003111815504187,0.004960614175490245
1373.2933441007897,23.003707089205246,-0.006241433888328393
1376.0537889514942,23.002958117138647,-0.017440776842795696
1378.8141439255508,23.00086522391751,-0.028627504616244675
1381.574247752421,22.997429923363562,-0.039791548633161256
1384.3339393432245,22.992654937527583,-0.05092270238259052
1387.0930579357278,22.98654421324167,-0.06201064290950835
1389.8514432413167,22.97910293609253,-0.07304495314990334
1392.6089355936479,22.970337541714542,-0.08401514502240914
1395.3653760986535,22.960255724311853,-0.09491068318485674
1398.120606785571,22.94886644232967,-0.10572100935810624
1400.8744707586507,22.936179921206698,-0.1164355671138632
1403.6268123491955,22.922207653153034,-0.12704382702066752
1406.3774772675738,22.906962393910554,-0.13753531203741787
1409.126312754843,22.890458156466064,-0.14789962304201748
1411.8731677336189,22.87271020170102,-0.15812646438035927
1414.617892957823,22.85373502597538,-0.16820566932024644
1417.36034116094,22.83355034565695,-0.17812722529434075
1420.1003672024187,22.812175078621628,-0.18788129881706084
1422.8378282118533,22.78962932276358,-0.19745825996183206
1425.572583730585,22.76593433156816,-0.20684870628698468
1428.304495850373,22.741112486813723,-0.2160434861024167
1431.0334293487908,22.715187268481433,-0.22503372097239333
1433.7592518210085,22.688183221964746,-0.23381082735441558
1436.4818338076443,22.660125922682216,-0.24236653727992183
1439.2010489183663,22.631041938208625,-0.25069291798800464
1441.9167739509512,22.600958788050065,-0.2587823904298977
1444.6288890055173,22.569904901198477,-0.26662774656891486
1447.3372775936612,22.537909571610207,-0.2742221654086367
1450.0418267422544,22.50500291176117,-0.28155922768856223
1452.7424270916658,22.471215804438543,-0.28863292919627526
1455.4389729881984,22.43657985293499,-0.29543769265207115
1458.1313625705507,22.40112732981674,-0.301968378131523
1460.8194978501288,22.36489112444096,-0.3082202919992542
1463.5032847850616,22.32790468940105,-0.3141891943365375
1466.1826333477898,22.290201986080664,-0.3198713048531884
1468.8574575861194,22.25181742949828,-0.32526330728313013
1471.527675677659,22.212785832624306,-0.33036235227070776
1474.193209977574,22.17314235035182,-0.3351660587632921
1476.8539870596162,22.132922423300226,-0.3396725139327354
1479.5099377504123,22.092161721628297,-0.3438802716559941
1482.1609971570076,22.050896089029578,-0.34778834959166005
1484.8071046876912,22.00916148707858,-0.35139622489550604
1487.4482040661405,21.96699394009112,-0.35470382862457706
1490.0842433389514,21.92442948065617,-0.35771153888373897
1492.71517487663,21.88150409599012,-0.36042017277404526
1495.3409553681488,21.838253675257235,-0.3628309772068702
1497.9615458091796,21.79471395799241,-0.3649456186501254
1500.5769114841387,21.750920483754395,-0.36676617187761573
1503.1870219421892,21.70690854312908,-0.36829510779388863
1505.7918509673646,21.662713130193815,-0.36953528040954237
1508.3913765429877,21.61836889654467,-0.3704899130432852
1510.985580810573,21.573910106979476,-0.3711625838279886
1513.5744500234107,21.529370596920117,-0.37155721059797625
1516.1579744950411,21.48478373164836,-0.3716780352356194
1518.736148542839,21.440182367420086,-0.37152960755377035
1521.3089704269294,21.395598814513633,-0.37111676879026945
1523.876442284671,21.3510648022588,-0.37044463478910217
1526.438570060942,21.30661144608411,-0.3695185789412747
1528.9953634344722,21.262269216611156,-0.36834421495584024
1531.5468357404654,21.218067910816455,-0.36692737953023524
1534.0930038897634,21.174036625272826,-0.3652741149853552
1536.633888284796,21.130203731474584,-0.3633906519281638
1539.169512732573,21.086596853243204,-0.36128339200240944
1541.6999043549622,21.043242846202915,-0.3589588907837893
1544.2250934965066,21.00016777930886,-0.3564238408725847
1546.7451136300238,20.95739691840415,-0.353685055234602
1549.2600012602322,20.914954711775998,-0.3507494508357153
1551.7697958256454,20.872864777675712,-0.34762403261356195
1554.2745395989664,20.831149893762085,-0.3443158778252927
1556.7742775862177,20.78983198842305,-0.34083212080684433
1559.2690574248286,20.74893213392623,-0.33717993817597625
1561.7589292808998,20.70847054134511,-0.33336653450749176
1564.2439457458613,20.668466557204212,-0.32939912850554387
1566.7241617327259,20.628938661783547,-0.32528493969499195
1569.1996343721398,20.589904469020148,-0.3210311756497516
1571.6704229084223,20.551380727942178,-0.31664501977365
1574.1365885957755,20.51338332556934,-0.3121336196460156
1576.5981945948438,20.475927291211818,-0.307504075940912
1579.0553058697892,20.43902680209891,-0.3027634319266189
1581.507989086041,20.402695190267714,-0.29791866354929775
1583.9563125088732,20.3669449506418,-0.29297667010184847
1586.4003459029502,20.331787750229577,-0.28794426547730606
1588.8401604329779,20.2972344383723,-0.2828281700028986
1591.2758285655825,20.263295057971952,-0.2776350028504737
1593.7074239725391,20.229978857629895,-0.27237127501494507
1596.1350214354547,20.1972943046281,-0.2670433828529421
1598.55869675201,20.16524909868575,-0.26165760217029543
1600.9785266438523,20.133850186425313,-0.25622008284698816
1603.3945886662234,20.103103776483675,-0.2507368439861028
1605.8069611194014,20.073015355205342,-0.24521376957240548
1608.2157229620261,20.043589702856654,-0.23965660462493452
1610.620953726369,20.01483091030166,-0.23407095182763626
1613.0227334356052,19.986742396082345,-0.22846226862072902
1615.4211425231351,19.959326923847858,-0.22283586473500114
1617.816261753997,19.932586620079658,-0.21719690015080673
1620.2081721484064,19.90652299206156,-0.2115503834629588
1622.596954907454,19.881136946046006,-0.20590117063295685
1624.9826913409795,19.85642880557005,-0.20025396410818058
1627.365462797648,19.83239832987707,-0.1946133122899892
1629.7453505972333,19.80904473240227,-0.18898360933018074
1632.1224359651214,19.78636669928265,-0.18336909523677392
1634.4967999690355,19.764362407854236,-0.17777385627007666
1636.868523457978,19.743029545101827,-0.17220182560917507
1639.2376870033902,19.722365326028726,-0.16665678427054686
1641.6043708425136,19.70236651191626,-0.16114236225982145
1643.9686548239436,19.68302942844508,-0.1556620399383905
1646.330618355357,19.664349983652475,-0.15021914958722368
1648.6903403533954,19.646323685702008,-0.14481687714994845
1651.0478991956797,19.628945660444014,-0.13945826413888085
1653.403372674933,19.61221066874735,-0.1341462096866882
1655.7568379551828,19.596113123584946,-0.12888347272861367
1658.108371530013,19.580647106857512,-0.12367267429909864
1660.458049182836,19.56580638594162,-0.11851629992868004
1662.805945949149,19.55158442995018,-0.11341670212633068
1665.152136080743,19.53797442569502,-0.10837610293451169
1667.4966930118264,19.524969293342878,-0.10339659654293362
1669.8396893270276,19.512561701757726,-0.09848015195001263
1672.1811967312385,19.500744083523724,-0.09362861565905453
1674.5212860212614,19.489508649644637,-0.08884371439942622
1676.8600270592187,19.478847403916706,-0.08412705786149388
1679.1974887476888,19.468752156973327,-0.0794801414360317
1681.5337390065256,19.459214540001003,-0.07490434894918963
1683.8688447513257,19.4502260181271,-0.0704009553843458
1686.202871873501,19.44177790348098,-0.06597112958320514
1688.5358852219188,19.433861367930994,-0.061615936919364366
1690.8679485860705,19.42646745550067,-0.0573363419372086
1693.1991246807306,19.419587094468206,-0.05313321095095821
1695.5294751320669,19.41321110915409,-0.04900731459797451
1697.8590604651654,19.407330231402334,-0.044959330342209114
1700.1879400929336,19.40193511176127,-0.040989844923089436
1702.516172306345,19.397016330370498,-0.03709935674670225
1704.8438142659895,19.392564407560894,-0.0332882782161074
1707.1709219948968,19.38856981417496,-0.029556937998146775
1709.4975503725977,19.385022981615183,-0.025905583225031375
1711.8237531303917,19.38191431162818,-0.02233438162872285
1714.149582847787,19.379234185832733,-0.018843423607724695
1716.475090950087,19.376972974999806,-0.015432724225069213
1718.800327707087,19.375121048092797,-0.012102225137737104
1721.1253422328582,19.37366878107627,-0.008851796457509664
1723.4501824865874,19.372606565501368,-0.005681238544408274
1725.7748952744475,19.37192481687604,-0.00259028373289875
1728.0995262524727,19.37161398282809,0.000421402006682096
1730.4241199304122,19.371664551068893,0.0033542174706191474
1732.7487196765405,19.372067057165367,0.006208624685536772
1735.0733677234005,19.37281209212763,0.00898514743147653
1737.3981051744558,19.37389030981941,0.011684369821166978
1739.7229720116343,19.37529243419795,0.014306934932969048
1742.048007103738,19.377009266389905,0.016853543494151545
1744.3732482157047,19.379031691609203,0.01932495261091442
1746.698732018698,19.381350685922513,0.021721974542258476
1749.0244941010087,19.383957322867584,0.024045475512816477
1751.3505689797528,19.386842779929122,0.026296374561862734
1753.6769901133443,19.389998344876545,0.02847564242343855
1756.0037899147296,19.393415421967358,0.030584300434188805
1758.3309997653657,19.39708553801946,0.03262341946402477
1760.6586500299281,19.401000348355144,0.03459411886537941
1762.9867700717307,19.40515164261899,0.036497565436999224
1765.315388268845,19.40953135047143,0.03833497239691397
1767.6445320309017,19.41413154715906,0.04010759836117946
1769.9742278165609,19.4189444589624,0.04181674632312375
1772.3045011516363,19.423962468521175,0.043463762628714875
1774.6353766478587,19.42917812003662,0.045050035944053476
1776.966878022263,19.434584124349907,0.046576996210253206
1779.2990281171851,19.440173363895138,0.048046113581534655
1781.6318489208525,19.445938897524922,0.04945889734265426
1783.9653615885554,19.45187396520604,0.050816894801168175
1786.2995864643801,19.45797199258218,0.05212169015112641
1788.63454310349,19.464226595400316,0.05337490330455571
1790.970250294938,19.470631583796862,0.05457818868664551
1793.3067260849937,19.47718096643926,0.05573323399217974
1795.6439878009664,19.48386895451832,0.05684175889954328
1797.9820520755086,19.490689965586267,0.05790551374005304
1800.320934871379,19.497638627235073,0.058926278119416274
1802.6606515066471,19.504709780609403,0.059905859489924516
1805.0012166803203,19.511898483748194,0.060846091670777966
1807.3426444983702,19.519200014748687,0.06174883331514873
1809.68494850014,19.526609874746505,0.06261596632279876
1812.0281416851096,19.53412379070524,0.06344939419718662
1814.3722365399942,19.541737718008903,0.06425104034641176
1816.7172450661553,19.549447842850473,0.0650228463277299
1819.0631788072974,19.5572505844098,0.06576677003596507
