position,velocity,acceleration
1680.8946489081193,19.491425563996284,-0.1887090503034372
1683.2336199757988,19.46878047795987,-0.1818078999926402
1685.569873633154,19.446963529960755,-0.17494409060831256
1687.9035092567492,19.425970239087757,-0.16812157420895701
1690.2346256854398,19.405795650182682,-0.16134414508467051
1692.5633211634618,19.386434352772522,-0.15461544079631295
1694.8896932857945,19.367880499876964,-0.1479389433806766
1697.2138389457798,19.350127826671283,-0.1413179807096654
1699.5358542849804,19.333169668986123,-0.13475572799099095
1701.8558346452587,19.316998981627204,-0.1282552094000818
1704.1738745230539,19.301608356499194,-0.1218192998311866
1706.4900675258339,19.286990040519452,-0.11545072675810768
1708.8045063306963,19.27313595330848,-0.10915207219375964
1711.1172826450934,19.260037704645228,-0.10292577473934492
1713.428487169651,19.247686611676507,-0.09677413171376159
1715.7382095630521,19.236073715870855,-0.09069930135462793
1718.0465384089566,19.2251897997083,-0.08470330508239718
1720.3535611849215,19.215025403098412,-0.07878802981977628
1722.6593642332934,19.20557083952004,-0.07295523035895832
1724.9640327340358,19.196816211876964,-0.0672065317697405
1727.267650679461,19.188751428064595,-0.0615434318418077
1729.5703008508287,19.18136621624358,-0.05596730355508228
1731.872064796778,19.17465013981697,-0.050479397572130345
1734.173022813556,19.168592612108313,-0.045080844747887504
1736.473253927009,19.163182910738566,-0.039772658650782944
1738.7728358762977,19.158410191700472,-0.03455573809182748
1741.0718450993018,19.154263503129453,-0.029430869656336494
1743.3703567196774,19.150731798770693,-0.02439873023547534
1745.66844453553,19.147803951142436,-0.01945988955339336
1747.966181009667,19.14546876439603,-0.014614812687489358
1750.2636372613945,19.14371498687353,-0.009863862578492663
1752.5608830598194,19.14253132336411,-0.005207302528346484
1754.857986818623,19.14190644706071,-0.0006452986833475431
1757.1550155922703,19.141829011218707,0.003822077498553493
1759.4520350736166,19.142287660518534,0.008194846798896076
1761.7491095928788,19.1432710421344,0.01247311980844638
1764.0463021179348,19.144767816511415,0.016657094517332403
1766.343674255916,19.146766667853495,0.02074705392584401
1768.6412862560585,19.149256314324596,0.024743363676815733
1770.9391970137774,19.152225517965814,0.028646469709503464
1773.2374640759333,19.155663094330954,0.03245689593528075
1775.536143647253,19.159557921843188,0.03617524193506583
1777.8352905978743,19.163898950875396,0.039802180678301845
1780.1349584719794,19.168675212556792,0.04333845626266116
1782.4351994974863,19.17387582730831,0.04678488167465152
1784.7360645967633,19.17949001310927,0.050142336569732514
1787.0376033983364,19.185507093497637,0.05341176507152786
1789.339864249556,19.19191650530622,0.056594173589245386
1791.6428942301927,19.19870780613693,0.05969062865229802
1793.946739166929,19.205870681575206,0.06270225476103046
1796.2514436487181,19.21339495214653,0.06563023225251523
1798.5570510429757,19.22127058001683,0.0684757951805004
1800.8636035125776,19.22948767543849,0.07124022920791026
1803.1711420336303,19.23803650294344,0.07392486951142511
1805.4797064139834,19.246907487284812,0.0765310986963049
1807.7893353124575,19.25609121912837,0.0790603447207161
1810.100066258753,19.265578460494854,0.08151407882864467
1812.4119356740125,19.27536014995429,0.08389381348991402
1814.7249788920071,19.28542740757308,0.08620110034656867
1817.0392301809159,19.29577153961467,0.08843752816464583
1819.3547227656695,19.306384042994427,0.09060472079056581
1821.6714888508288,19.317256609489295,0.09270433511113416
1823.9895596439676,19.32838112970263,0.0947380590168597
1826.3089653795319,19.339749696784654,0.09670760936772993
1828.629735343146,19.351354609908782,0.0986147299608516
1830.951897896335,19.363188377504084,0.10046118950013394
1833.2754805016355,19.3752437202441,0.1022487795673636
1835.6005097480647,19.387513573792184,0.10397931259452284
1837.9270113769198,19.399991091303527,0.10565461983779538
1840.2550103078763,19.412669645684062,0.10727654935323017
1842.5845306653584,19.42554283160645,0.1088469639739742
1844.9155958051513,19.438604467283326,0.11036773929040677
1847.2482283412253,19.451848595998175,0.11184076163302711
1849.582450172745,19.46526948739414,0.11326792605889462
1851.9182825112323,19.478861638521206,0.11465113434313187
1854.2557459078548,19.49261977464238,0.11599229297581579
1856.5948602808119,19.50653884979948,0.1172933111656486
1858.9356449427878,19.520614047139357,0.11855609885177051
1861.2781186284444,19.53484077900157,0.11978256472522375
1863.6222995219246,19.549214686768597,0.12097461426131181
1865.9682052843368,19.563731640479954,0.12213414776477786
1868.3158530811945,19.578387738211728,0.12326305842946066
1870.66525960978,19.593179305223263,0.12436323041444079
1873.0164411264068,19.608102892872996,0.12543653693833554
1875.3694134735515,19.623155277305596,0.12648483839440655
1877.7241921068282,19.638333457912925,0.1275099804878129
1880.080792121778,19.653634655571462,0.12851379239799954
1882.4392282804465,19.669056310659222,0.1294980849680568
1884.7995150377255,19.68459608085539,0.13046464892341922
1887.1616665674283,19.7002518387262,0.13141525312245034
1889.5256967880755,19.716021669100893,0.1323516428410739
1891.8916193883676,19.731903866241822,0.13327553809399836
1894.2594478523167,19.747896930813102,0.1341886319949026
1896.6291954840142,19.76399956665249,0.1350925891580701
1899.0008754320124,19.78021067735146,0.13598904414342528
1901.3745007132945,19.79652936264867,0.13687959994816978
1903.7500842368124,19.81295491464245,0.13776582654646913
1906.1276388265694,19.829486813828026,0.1386492594797358
1908.5071772442288,19.846124724965595,0.13953139849999613
1910.8887122112246,19.862868492785594,0.14041370626805735
1913.272256430359,19.87971813753776,0.1412976071084297
1915.6578226068634,19.896673850390773,0.14218448582366724
1918.0454234689103,19.913735988689613,0.14307568656886835
1920.435071787553,19.930905071077877,0.14397251178885168
1922.8267803960823,19.94818177249254,0.14487622121945876
1925.2205622087815,19.965566919038874,0.14578803095390097
1927.6164302390662,19.983061482753342,0.14670911257657812
1930.0143976169966,20.00066657626253,0.14764059236398452
1932.414477606148,20.01838344734621,0.14858355055539602
1934.8166836198295,20.036213473412857,0.14953902069286448
1937.221029236639,20.054158155896,0.15050798903214851
1939.6275282153465,20.07221911457986,0.1514913940244315
1942.036194509096,20.09039808186279,0.15249012586998253
1944.4470422789195,20.10869689696719,0.15350502614310813
1946.8600859065557,20.12711750010436,0.15453688748913547
1949.2753400065683,20.145661926603058,0.15558645339333785
1951.6928194377606,20.16433230101026,0.15665441802067787
1954.1125393138818,20.18313083117274,0.1577414261270782
1956.5345150136225,20.20205980230799,0.1588480730409477
1958.9587621898995,20.221121571072903,0.15997490471428105
1961.3852967784283,20.240318559638617,0.16112241784250378
1963.8141350055848,20.259653249779717,0.1622910600519667
1966.2452933955583,20.279128176985953,0.16348123015411295
1968.6787887767966,20.298745924604447,0.16469327846451165
1971.1146382877491,20.318509118020188,0.16592750718557409
1973.5528593819115,20.338420418882457,0.16718417085156054
1975.9934698321774,20.358482519384644,0.16846347683339147
1978.4364877345035,20.37869813660465,0.1697655859024631
1980.881931510896,20.399070006912947,0.17109061285050706
1983.3298199117255,20.419600880455008,0.17243862716410283
1985.7801720173802,20.4402935157147,0.17380965375150365
1988.233007239266,20.46115067416488,0.17520367371946696
1990.6883453201658,20.482175115011216,0.17662062519775054
1993.1462063339673,20.503369590034946,0.17806040420929037
1995.6066106847713,20.52473683854006,0.1795228655830113
1998.069579105396,20.546279582410023,0.18100782390743458
2000.5351326552852,20.568000521278915,0.18251505452203295
2003.0032927178388,20.58990232782156,0.1840442945442315
2005.4740809971775,20.611987643166866,0.1855952439290931
2007.9475195143575,20.634259072438358,0.1871675665593801
2010.42363060305,20.656719180425483,0.18876089136332652
2012.902436904701,20.679370487389082,0.19037481345739832
2015.3839613631878,20.70221546500397,0.19200889531173124
2017.8682272189883,20.725256532441378,0.19366266793540515
2020.3552580028813,20.748496052593627,0.19533563207918547
2022.8450775291926,20.77193632844313,0.1970272594529791
2025.3377098886058,20.795579599577486,0.19873699395599095
2027.833179440555,20.819428038852205,0.20046425291662118
2030.3315108052175,20.8434837492022,0.2022084283399117
2032.8327288551218,20.86774876060299,0.20396888816055875
2035.3368587063942,20.892225027182256,0.20574497749844176
2037.843925709656,20.91691442448207,0.207536019915248
2040.353955440594,20.9418187468719,0.2093413186693501
2042.8669736902186,20.96693970511222,0.2111601579676048
2045.3830064548322,20.992278924068334,0.21299180421114156
2047.9020799257203,21.01783794057367,0.21483550723434183
2050.424220478589,21.04361820144179,0.21669050153381164
2052.949454662762,21.06962106162585,0.21855600748678466
2055.477809190157,21.095847782524263,0.22043123255667635
2058.00931092406,21.122299530431064,0.2223153724842497
2060.5439868677117,21.148977375129174,0.22420761246264576
2063.081864152727,21.175882288624692,0.2261071282955681
2065.622970027362,21.20301514402016,0.22801308753643096
2068.1673318446447,21.23037671452453,0.2299246506076713
2070.7149770503875,21.257967672597452,0.23184097189918873
2073.2659331710993,21.285788589225355,0.233761200844107
2075.820227801806,21.313839933326648,0.23568448297188738
2078.3778885938054,21.342122071283274,0.23760996093683912
2080.9389432423595,21.370635266595695,0.23953677552217556
2083.503419474351,21.399379679658356,0.24146406661795794
2086.0713450359103,21.42835536765251,0.2433909741728672
2088.6427476800286,21.457562284553255,0.24531663911903462
2091.217655154175,21.48700028124754,0.24724020426930932
2093.796095187925,21.516669105759856,0.24916081518657762
2096.378095480616,21.546568403582246,0.25107762102492737
2098.963683689046,21.576697718105237,0.25298977534221245
2101.5528874152187,21.607056491146302,0.2548964368835449
2104.1457341941564,21.637644063572328,0.2567967703361577
2106.742251481785,21.668459676012667,0.25868994705501674
2109.3424666429064,21.69950246965927,0.26057514575906404
2111.9464069392657,21.730771487150356,0.262451553198891
2114.554099517724,21.762265673534223,0.2643183647947467
2117.165571398548,21.793983877309593,0.2661747852461242
2119.780849463825,21.825924851539128,0.26802002911212597
2122.3999604460096,21.858087255032583,0.2698533213637037
2125.0229309166134,21.890469653596227,0.27167389790720975
2127.649787275045,21.923070521345092,0.2734810060803265
2130.2805557376064,21.95588824207473,0.2752739051200178
2132.9152623266555,21.988921110689134,0.2770518666033025
2135.553932859938,22.02216733468153,0.27881417486132304
2138.1965929401,22.05562503566489,0.28056012736656183
2140.8432679443795,22.089292250948876,0.2822890350944777
2143.4939830144936,22.123166935160214,0.28400022285932636
2146.1487630467127,22.157246961903333,0.28569302962531873
2148.807632682141,22.19153012545837,0.28736680879285126
2151.470616297196,22.226014142513513,0.28902092846128846
2154.137737994298,22.260696653928868,0.2906547716680308
2156.809021592769,22.29557522652903,0.29226773660511185
2159.484490619953,22.330647354921645,0.29385923681320614
2162.164168302543,22.36591046333923,0.2954287013546164
2164.848077558144,22.401361907501784,0.2969755749646789
2167.536240987044,22.436998976497545,0.29849931818312453
2170.228680864224,22.47281889467952,0.29999940746572307
2172.9254191315854,22.508818823575407,0.301475335276713
2175.6264773904145,22.544995863808612,0.3029266101625202
2178.3318768940717,22.581347057028115,0.30435275680809804
2181.041638540915,22.617869387845086,0.3057533160753856
2183.755782867456,22.654559785774133,0.30712784502571944
2186.474330041749,22.69141512717722,0.3084759169256065
2189.1972998570104,22.728432237208292,0.3097971212376649
2191.9247117254754,22.76560789175681,0.3110910635964359
2194.656584672486,22.802938819388384,0.3123573657699256
2197.392937330813,22.840421703280775,0.3135956656076466
2200.1337879352063,22.878053183153693,0.31480561697581066
2202.8791543171847,22.91582985719079,0.3159868896794945
2205.6290539000474,22.95374828395233,0.31713916937358516
2208.383503694122,22.99180498427716,0.31826215746182385
2211.142520292235,23.02999644317258,0.3193555709853987
2213.906119865416,23.068319111690826,0.32041914250108644
2216.6743181588186,23.106769408790957,0.3214526199497433
2219.4471304878734,23.145343723184926,0.3224557665154393
2222.2245717346555,23.18403841516678,0.3234283604760672
2225.0066563444757,23.222849818423906,0.3243701950453648
2227.7933983226867,23.26177424182935,0.32528107820753627
2230.584811231706,23.300807971214255,0.32616083254420525
2233.380908188252,23.33994727111956,0.32700929505482534
2236.1817018607862,23.37918838652614,0.3278263169702219
2238.9872044671692,23.418527544562565,0.3286117635606267
2241.7974277725166,23.45796095618984,0.3293655139377331
2244.6123830872593,23.497484817862368,0.33008746085153956
2247.4320812654028,23.537095313164553,0.3307775104827234
2250.2565327029824,23.57678861442248,0.3314355822300996
2253.085747336713,23.61656088429009,0.3320616084943199
2255.919734642828,23.65640827730941,0.33265553445757473
2258.758503636105,23.69632694144432,0.3332173178601276
2261.6020628690785,23.736313019587534,0.3337469287735336
2264.450420431429,23.77636265104036,0.3342443493711637
2267.3035839495537,23.816471972964898,0.3347095736963013
2270.1615605863094,23.856637121808454,0.33514260742792956
2273.0243570409266,23.896854234699806,0.33554346764453535
2275.8919795490906,23.93711945081715,0.33591218258675803
2278.7644338831888,23.97742891272756,0.3362487914177296
2281.641725352716,24.01777876769769,0.3365533439832369
2284.5238588048396,24.058165168975677,0.33682590057019607
2287.410838625117,24.0985842770441,0.33706653166483136
2290.302668738362,24.13903226084388,0.3372753177104689
2293.1993526096635,24.179505298969136,0.3374523488646197
2296.1008932455397,24.21999958083289,0.33759772475641847
2299.0072931952395,24.26051130780366,0.33771155424385435
2301.918554552176,24.301036694312923,0.3377939551715947
2304.8346789554935,24.341571968933515,0.3378450541291045
2307.7556675917654,24.382113375429007,0.3378649862092983
2310.681521196817,24.422657173774123,0.33785389476825856
2313.6122400576696,24.463199641146314,0.33781193118572383
2316.547824014607,24.5037370728886,0.33773925462649385
2319.488272463354,24.54426578344378,0.3376360318034936
2322.433584357367,24.5847821072602,0.33750243674178415
2325.3837582102383,24.625282399669214,0.33733865054426104
2328.3387920981986,24.665763037734525,0.33714486115874465
2331.298683662727,24.706220421073574,0.33692126314705345
2334.2634301132557,24.74665097265122,0.3366680574557061
2337.233028229974,24.787051139545905,0.3363854511885182
2340.2074743667195,24.827417393688528,0.33607365738130096
2343.186764453962,24.867746232574284,0.33573289477854357
2346.170894001871,24.90803417994771,0.33536338761237516
2349.159858103465,24.948277786461194,0.3349653653838362
2352.1536514378404,24.988473630307254,0.3345390626463107
2355.152268273477,25.02861831782481,0.33408471879159407
2358.155702471616,25.068708484079803,0.3336025778381213
2361.1639474897056,25.108740793420377,0.33309288822233424
2364.176996384916,25.148711940007058,0.3325559025919726
2367.1948418177167,25.188618648318094,0.33199187760247406
2370.217476055515,25.22845767363039,0.33140107371603855
2373.2448909763507,25.268225802476316,0.33078375500344614
2376.277078072648,25.30791985307673,0.33014018894859853
2379.314028455017,25.34753667575056,0.32947064625611
2382.355732856107,25.387073153301294,0.3287754006616813
2385.402181634503,25.426526201380696,0.32805472874561187
2388.453364778669,25.46589276883017,0.32730890974906524
2391.5092719109284,25.505169838000057,0.32653822539365035
2394.5698922914885,25.544354425047295,0.3257429597037861
2397.635214822494,25.58344358021175,0.3249233988324107
2400.7052280521198,25.62243438807164,0.32407983088971193
2403.7799201786884,25.661323967778404,0.32321254577499425
2406.859279054822,25.700109473271404,0.32232183501174444
2409.9432921916145,25.738788093472813,0.32140799158595357
2413.0319467628315,25.777357052463127,0.32047130978754745
2416.125229609127,25.815813609637633,0.3195120850551625
2419.2231272422837,25.854155059844253,0.31853061382420833
2422.325625849465,25.892378733503158,0.31752719337809765
2425.432711297485,25.93048199670853,0.31650212170261466
2428.54436913709,25.968462251312843,0.31545569734413215
2431.6605846072475,26.00631693499414,0.31438821927037475
2434.781342639447,26.044043521306584,0.3132999867351198
2437.9066278620035,26.0816395197148,0.3121912991460067
2441.036424604369,26.11910247561232,0.31106245593539583
2444.1707169014426,26.156429970324567,0.30991375643501706
2447.3094884978814,26.19361962109677,0.30874549975363763
2450.452722852413,26.230669081067205,0.30755798465810597
2453.600403142141,26.267576039226178,0.30635150945776957
2456.7525122668485,26.30433822036111,0.30512637189223923
2459.909032853292,26.34095338498818,0.30388286902229095
2463.0699472594906,26.377419329270854,0.30262129712435026
2466.2352375790033,26.413733884925776,0.3013419515879671
2469.4048856451946,26.449894919116332,0.30004512681684287
2472.5788730354884,26.485900334334353,0.29873111613302566
2475.7571810756085,26.521748068270316,0.29740021168421416
2478.939790843801,26.557436093672422,0.2960527043547323
2482.1266831750418,26.59296241819499,0.2946888836791987
2485.3178386652253,26.628325084236494,0.2933090377599849
2488.5132376753336,26.66352216876769,0.29191345318736833
2491.712860335586,26.698551783150176,0.2905024149631785
2494.916686549564,26.733412072945757,0.28907620642755205
2498.1246959983173,26.768101217717064,0.28763510918870716
2501.3368681444435,26.80261743081971,0.28617940305603423
2504.5531822361418,26.836958959186433,0.2847093659761768
2507.773617311244,26.871124083103574,0.2832252739720431
2510.9981522012163,26.90511111598022,0.2817274010852226
2514.226765535134,26.938918404110446,0.2802160193210964
2517.459435743627,26.972544326428977,0.2786913985970271
2520.6961410627987,27.00598729426062,0.2771538066935679
2523.93685953811,27.03924575106385,0.27560350920860327
2527.181569028238,27.07231817216888,0.2740407695143018
2530.430247208898,27.105203064510597,0.2724658487169703
2533.682871576639,27.137898966356634,0.2708790056198692
2536.939419452602,27.170404447031018,0.26928049668851395
2540.199867986246,27.20271810663364,0.26767057601914485
2543.464194159042,27.234838575755937,0.2660494953095653
2546.732374788133,27.266764515193085,0.2644175038329699
2550.004386529956,27.29849461565304,0.2627748484140528
2553.2802058838342,27.330027597462728,0.261121773408135
2556.55980919553,27.361362210271704,0.25945852068263164
2559.8431726607623,27.39249723275362,0.25778532960109385
2563.1302723286926,27.42343147230575,0.2561024370096791
2566.421084105369,27.454163764746912,0.254410077226197
2569.7155837571386,27.484692974014056,0.25270848203152363
2573.0137469140204,27.51501799185784,0.2509978806632655
2576.3155490730433,27.54513773753743,0.2492784998119113
2579.6209656015476,27.57505115751486,0.24755056361917366
2582.929971740449,27.60475722514916,0.2458142936784924
2586.242542607467,27.63425494039058,0.2440699090378473
2589.558653200314,27.66354332947512,0.242317626204643
2592.878278399851,27.69262144461968,0.24055765915275512
2596.201392973205,27.72148836371801,0.23879021933150096
2599.5279715768515,27.75014319003779,0.23701551567662332
2602.857988759656,27.778585051918984,0.23523375462346507
2606.1914189658864,27.8068131024738,0.23344514012168344
2609.528236538183,27.834826519288402,0.23164987365203635
2612.8684157204975,27.862624504126646,0.22984815424494562
2616.211930660993,27.89020628263604,0.22804017850089528
2619.5587554149092,27.917571104056147,0.22622614061231044
2622.908863947396,27.944718240929625,0.22440623238730123
2626.2622301363076,27.9716469888161,0.2225806432749759
2629.6188277749657,27.998356666009098,0.2207495603922934
2632.9786305748867,28.024846613256173,0.21891316855242593
2636.3416121684772,28.051116193482464,0.21707165029463127
2639.707746111695,28.07716479151782,0.21522518591539827
2643.0770058866774,28.102991813827668,0.2133739535011614
2646.4493649043366,28.128596688247807,0.21151812896225883
2649.8247965069263,28.153978863723278,0.20965788606807462
2653.2032739705733,28.179137810051447,0.20779339648342443
2656.5847705077795,28.204073017629458,0.20592482980624402
2659.969259269895,28.228783997206207,0.2040523536062544
2663.3567133495594,28.253270279638958,0.2021761334646932
2666.7471057831162,28.27753141565472,0.2002963330151708
2670.1404095529947,28.30156697561654,0.1984131139854739
2673.5365975900686,28.3253765492948,0.19652663624019814
2676.935642775984,28.348959745643622,0.19463705782432802
2680.337517945461,28.37231619258254,0.19274453500770505
2683.742195888571,28.395445536783466,0.19084922233011764
2687.1496493529853,28.41834744346308,0.1889512726472494
2690.559851046201,28.44102159618075,0.18705083717733828
2693.9727736377426,28.46346769664203,0.18514806554827956
2697.3883897613396,28.485685464507824,0.18324310584558745
2700.8066720170805,28.507674637209295,0.18133610466056402
2704.2275929735456,28.529434969768563,0.1794272071393562
2707.651125169918,28.550966234625285,0.17751655703213132
2711.0772411180733,28.57226822146914,0.1756042967427855
2714.5059133046498,28.593340737078275,0.17369056737903676
2717.937114193099,28.61418360516376,0.17177550880266662
2721.370816225719,28.63479666622008,0.16985925968032353
2724.806991825665,28.65517977738172,0.16794195753417895
2728.245613398951,28.67533281228582,0.16602373879299748
2731.686653336425,28.69525566094098,0.1641047388432959
2735.130084015738,28.714948229602175,0.16218509208047277
2738.57587780329,28.734410440651832,0.16026493196002653
2742.024007056168,28.753642232487035,0.15834439104892203
2745.4744441240664,28.772643559412906,0.15642360107654224
2748.927161351196,28.79141439154209,0.1545026929858473
2752.382131078181,28.809954714700392,0.15258179698438568
2755.839325643945,28.82826453033852,0.15066104259480184
2759.2987173875854,28.846343855449895,0.14874055870549205
2762.7602786502393,28.864192722494554,0.1468204736207272
2766.2239817769387,28.88181117932904,0.14490091511056846
2769.6897991184583,28.89919928914231,0.14298201046039813
2773.1577030331555,28.916357130397557,0.14106388651988766
2776.627665888803,28.933284796779944,0.1391466697519069
2780.0996600644166,28.949982397150173,0.13723048628036713
2783.573657952075,28.966450055503817,0.1353154619380644
2787.0496319587355,28.982687910936384,0.13340172231357528
2790.527554508048,28.998696117614013,0.13148939279773825
2794.0073980421616,29.014474844749742,0.12957859862936516
2797.4891350235316,29.030024276585266,0.1276694649401537
2800.972737936722,29.045344612378084,0.12576211679906635
2804.458179290207,29.060436066393972,0.12385667925576271
2807.9454316181746,29.075298867904664,0.12195327738326138
2811.4344674823233,29.089933261190655,0.1200520363195364
2814.9252594736663,29.104339505549,0.11815308130858071
2818.417780214332,29.11851787530603,0.11625653774001896
2821.912002359369,29.13246865983483,0.1143625311880688
2825.4078985985493,29.1461921635774,0.11247118744943663
2828.9054416581785,29.159688706071332,0.11058263257985128
2832.404604302907,29.172958621980914,0.10869699292979837
2835.9053593375447,29.18600226113249,0.10681439517886324
2839.4076796088807,29.198819988553954,0.10493496636897841
2842.9115380075073,29.21141218451823,0.10305883393642765
2846.4169074696492,29.223779244590602,0.10118612574251766
2849.9237609790002,29.235921579679705,0.09931697010279925
2853.4320715685617,29.24783961609204,0.09745149581531129
2856.9418123224928,29.259533795589878,0.09558983218701893
2860.4529563779633,29.27100457545232,0.0937321090590082
2863.965476927018,29.2822524285394,0.09187845683011157
2867.4793472184424,29.293277843359014,0.09002900647931966
2870.9945405596454,29.304081324136533,0.08818388958612053
2874.511030318542,29.314663390886867,0.08634323834974349
2878.0287899254486,29.325024579488836,0.08450718560659709
2881.5477928749874,29.335165441761628,0.08267586484604905
2885.068012727999,29.345086545543154,0.08084941022454828
2888.589423113464,29.3547884747701,0.07902795657800019
2892.1119977304365,29.36427182955946,0.07721163943260242
2895.6357103499836,29.373537226291372,0.07540059501363791
2899.1605348171383,29.38258529769301,0.07359496025272824
2902.6864450528615,29.391416692923336,0.07179487279292593
2906.2134150560123,29.400032077658487,0.07000047099244475
2909.741418905331,29.40843213417758,0.06821189392616964
2913.2704307614326,29.41661756144872,0.06642928138524222
2916.8004248688067,29.42458907521495,0.06465277387507722
2920.3313755578324,29.43234740807996,0.06288251261106956
2923.863257246802,29.439893309593288,0.06111863951261398
2927.396044443953,29.4472275463348,0.05936129719499306
2930.9297117495134,29.4543509019982,0.05761062895942952
2934.4642338577532,29.461264177473332,0.055866778780977455
2937.99958555905,29.46796819092705,0.054129891294607546
2941.5357417419614,29.474463777882402,0.05240011177910139
2945.0726773953074,29.480751791295894,0.05067758613905109
2948.610367610263,29.48683310163258,0.04896246088484565
2952.1487875824587,29.492708596938762,0.04725488311034809
2955.687912614091,29.498379182912004,0.045555000469062655
2959.2277181160407,29.50384578296829,0.043862961147726295
2962.768179609997,29.50910933830602,0.042178913838360664
2966.3092727305934,29.51417080796662,0.04050300770786682
2969.8509732275493,29.519031168891566,0.03883539236596197
2973.3932569678163,29.52369141597548,0.037176217830925395
2976.9360999377336,29.528152562115192,0.03552563449336077
2980.4794782451872,29.532415638254395,0.03388379307812291
2984.023368121778,29.53648169342377,0.03225084460423133
2987.5677459249887,29.540351794776278,0.030626940342622554
2991.112588140362,29.544027027617393,0.02901223177242211
2994.6578713836757,29.547508495430083,0.02740687053499613
2998.2035724031275,29.550797319894283,0.025811008386196953
3001.7496680815148,29.553894640900626,0.024224797147039588
3005.296135438423,29.55680161655827,0.022648388652098582
3008.84295163241,29.559519423196523,0.021081934696602172
3012.3900939631935,29.562049255360115,0.0195255869816909
3015.9375398738366,29.564392325797918,0.01797949705763339
3019.4852669529323,29.566549865444834,0.01644381626606517
3023.0332529367856,29.568523123396762,0.01491869567997739
3026.581475711593,29.57031336687836,0.01340428604255095
3030.1299133156185,29.571921881203465,0.011900737704362285
3033.678543941363,29.57334996972799,0.010408200559049638
3037.22734593773,29.574598953795075,0.008926823977795095
3040.7762978121855,29.57567017267241,0.007456756742148704
3044.325378232906,29.576564983481468,0.005998146975905172
3047.8745660309237,29.577284761118577,0.004551142075293058
3051.423840202258,29.577830898167612,0.003115888638423788
3054.973179910038,29.578204804804223,0.0016925323932899992
3058.5225644866146,29.578407908691418,0.0002812181247572691
3062.0719734356576,29.57844165486639,-0.0011179103993619321
3065.6213864342417,29.578307505618465,-0.00250471050350735
3069.170783334916,29.578006940358044,-0.00387904068007335
3072.720144167759,29.577541455476435,-0.0052407606664139905
3076.2694491424163,29.576912564196466,-0.006589731522351391
3079.81867865012,29.576121796413783,-0.007925815708661096
3083.3678132656896,29.575170698528744,-0.009248877166208777
3086.916833749513,29.5740608332688,-0.010558781395797467
3090.465721049505,29.572793779501303,-0.01185539553866614
3094.0144563030453,29.571371132036663,-0.0131385884576396
3097.5630208388898,29.569794501421747,-0.014408230818722483
3101.11139617906,29.5680655137235,-0.0156641951734926
3104.659564040707,29.56618581030268,-0.016906356041849573
3108.2075063379434,29.56415704757766,-0.018134589995385163
3111.755205183653,29.561980896778213,-0.019348775741079294
3115.3026428912663,29.559659043689283,-0.020548794205884256
3118.849801976509,29.557193188384577,-0.02173452862136808
3122.396665159115,29.554585044950013,-0.022905864609216547
3125.943215364509,29.551836341196907,-0.024062690267149616
3129.4894357254525,29.54894881836485,-0.025204896255281994
3133.0353095836563,29.545924230814215,-0.02633237588337186
3136.580820491354,29.54276434570821,-0.027445025198336026
3140.1259522128394,29.53947094268441,-0.028542743072801358
3143.6706887259616,29.536045813515674,-0.02962543129421865
3147.2150142235832,29.532490761760368,-0.03069299465465747
3150.7589131149944,29.52880760240181,-0.03174534104187406
3154.3023700272824,29.524998161476784,-0.03278238153094175
3157.8453698066596,29.52106427569307,-0.033804030477243195
3161.3878975197426,29.517007792035802,-0.034810205610410115
3164.929938454787,29.512830567362553,-0.035800828129920845
3168.471478122871,29.508534467986962,-0.03677582280155652
3172.012502259029,29.504121369250775,-0.03773511805607773
3175.552996823339,29.499593155084046,-0.03867864608908533
3179.092948001949,29.494951717553356,-0.039606342962983376
3182.6323422080554,29.490198956397798,-0.04051814871098477
3186.171166082823,29.48533677855248,-0.04141400744321899
3189.7094064962494,29.480367097659293,-0.04229386745535635
3193.2470505479687,29.47529183356465,-0.04315768133983748
3196.7840855679965,29.47011291180387,-0.04400540609964902
3200.320499117413,29.464832263071912,-0.04483700326559278
3203.8562789889816,29.45945182268004,-0.04565243901642665
3207.391413207703,29.45397352999807,-0.04645168430249906
3210.9258900313025,29.44839932788177,-0.047234714973498626
3214.459697950648,29.44273116208495,-0.048001511909697335
3217.9928256900985,29.436970980655786,-0.04875206115787142
3221.5252622077774,29.431120733316842,-0.04948635407142632
3225.0569966957755,29.42518237082827,-0.05020438745546585
3228.588018580275,29.419157844333615,-0.05090616371710155
3232.1183175215947,29.413049104687563,-0.051591691020913544
3235.647883414157,29.406858101765053,-0.05226098345033255
3239.176706386369,29.400586783751013,-0.05291406117476546
3242.704776800419,29.39423709641004,-0.05355095062347104
3246.2320852519883,29.387810982335225,-0.05417168466574178
3249.7586225698687,29.381310380175336,-0.05477630279830947
3253.28437981549,29.37473722383954,-0.055364851340033994
3256.8093482823506,29.368093441678734,-0.05593738363446714
3260.333519495352,29.3613809556426,-0.05649396026029171
3263.8568852100293,29.354601680411363,-0.05703464925046475
3267.3794374116787,29.347757522501308,-0.05755952632015375
3270.901168314379,29.34085037934289,-0.05806867510382101
3274.4220703599003,29.33388213833043,-0.058562187402226115
3277.9421362165,29.326854675842164,-0.05904016343931673
3281.4613587776007,29.319769856229446,-0.05950271212992557
3284.9797311603484,29.312629530773854,-0.05994995135830313
3288.497246704041,29.305435536610858,-0.06038200826793035
