position,velocity,acceleration
487.5692111294346,11.74163057248577,0.3999467740291844
488.97820679813293,11.789624185369272,0.4060908245771877
490.39296170037727,11.838355084318534,0.41202853557932667
491.8135643104955,11.887798508588054,0.41776141485666923
493.24010013152605,11.937929878370854,0.42329093212358043
494.67265171693055,11.988724790225683,0.42861851603486956
496.1112986917576,12.040159012149868,0.4337455514352199
497.5561177732156,12.092208478322094,0.438673376800954
499.00718279061425,12.144849283538209,0.4434032818643038
500.46456470463886,12.198057677361925,0.44793650541129126
501.9283316259223,12.25181005801128,0.45227423324426164
503.39854883288365,12.306082966000591,0.45641759630193535
504.8752787888037,12.360853077556824,0.46036766892894043
506.35858115811055,12.416097197828297,0.4641254672888895
507.84851282184997,12.471792253902963,0.4676919479146206
509.3451278923183,12.527915287652718,0.47106800639042196
510.8484777268366,12.584443448419568,0.47425447616165073
512.3586109406469,12.641353985558966,0.47725212746766077
513.875573418914,12.698624240855086,0.4800616663947081
515.3994083278166,12.75623164082245,0.48268373404614096
516.9301561247153,12.814153688907988,0.4851189058280969
518.4678545673843,12.87236795760736,0.48736769084904985
520.0125387222971,12.930852080509245,0.4894305314328366
521.5642409719583,12.989583744281186,0.4913078027451038
523.122991021272,13.048540680610598,0.49299981253407843
524.6888159029453,13.107700658114688,0.4945068009868751
526.261739981919,13.167041474233113,0.495828940703665
527.841784958827,13.226540947117552,0.4969663367926369
529.4289698724812,13.286176907532669,0.4979190270890518
531.023311101385,13.345927190783355,0.4986869825030382
532.624822364279,13.40576962868372,0.49927010750076367
534.233514719721,13.465682041583811,0.4996682407251078
535.8493965647111,13.525642230470824,0.4998811557618499
537.4724736323676,13.585627969162246,0.4999085620589335
539.102748988667,13.645616996609318,0.49975010600644687
540.7402230282602,13.705587009330092,0.49940537218578684
542.3848934693798,13.765515653992386,0.4988738847977311
544.0367553478588,13.825380520168114,0.4981551092788343
545.6958010102791,13.885159133281574,0.4972484541171311
547.3620201062729,13.94482894777563,0.4961532728782192
549.035399580006,14.004367340521016,0.49486886645377187
550.7159236608685,14.063751604495469,0.4933944855446774
552.4035738534079,14.12295894276083,0.49172933339212876
554.0983289265392,14.181966462767885,0.4898725687699261
555.8001649020714,14.240751171020277,0.48782330925204087
557.5090550425938,14.299289968130521,0.4855806347697408
559.2249698387694,14.35755964430289,0.4831435914729454
560.9478769960858,14.415536875279644,0.4805111959106009
562.6777414211194,14.473198218788916,0.4776824395451573
564.4145252073741,14.530520111534335,0.4746562936161455
566.1581876207582,14.587478866768272,0.4714317143677131
567.9086850847704,14.644050672492398,0.46800764865498523
569.6659711654694,14.700211590330996,0.4643830399433983
571.4299965563091,14.755937555124204,0.46055683471516085
573.200709062924,14.811204375290023,0.45652798929555577
574.9780535879588,14.86598773400549,0.4522954771118896
576.7619721160395,14.920263191258917,0.44785829639565716
578.5524036989906,14.974006186826395,0.44321547833852115
580.3492844414097,15.027192044227018,0.43836609570989304
582.152547486717,15.079795975712205,0.43330927194305724
583.9621230038025,15.131793088345372,0.42804419069447286
585.777938174404,15.183158391228709,0.4225701058782653
587.5999171813514,15.2338668039341,0.4168863521759973
589.4279811978236,15.28389316619522,0.41099235601835815
591.262048377767,15.333212248917423,0.4048876470326294
593.102033847637,15.381798766561339,0.39857186994614047
594.9478496996244,15.429627390954876,0.39204479693214134
596.799404986539,15.476672766586733,0.38530634038081624
598.6566057185294,15.52290952743243,0.37835656607316065
600.5193548618213,15.56831231536121,0.3711957067314753
602.3875523396646,15.612855800168987,0.36382417591484345
604.2610950356849,15.656514701278768,0.3562425822230283
606.1398767998384,15.699263811145531,0.34845174376663124
608.0237884571758,15.741078020397527,0.34045270285605334
609.9127178196235,15.781932344740254,0.3322467408555093
611.8065497009923,15.821801953642915,0.32383539314319404
613.7051659354294,15.860662200820098,0.3152204641117281
615.6084453995278,15.898488656513505,0.3064040421381531
617.5162640383094,15.935257141570084,0.2973885144456438
619.4284948952978,15.970943763303561,0.28817658177412814
621.3450081468942,16.005524953116456,0.27877127277085023
623.2656711412682,16.03897750584896,0.26917595800644756
625.1903484419701,16.071278620809732,0.25939436351730316
627.1189018764672,16.10240594443181,0.24943058377004945
629.051190589799,16.132337614484214,0.2392890939398503
630.9870711035371,16.161052305756996,0.22897476139072856
632.926397380228,16.188529277123884,0.21849285624314282
634.8690208934828,16.21474841987306,0.20784906091225372
636.8147907038675,16.23969030718253,0.1970494784986047
638.7635535407294,16.263336244602364,0.18610063991317816
640.7151538900816,16.285668321391945,0.1750095096195281
642.6694340886487,16.30666946254629,0.16378348987758548
644.6262344241543,16.3263234813316,0.15243042337678148
646.5853932419141,16.344615132136813,0.14095859415098982
648.5467470577705,16.36153016343493,0.12937672667270306
650.5101306773827,16.377055370635656,0.11769398303232612
652.4753773218589,16.391178648599535,0.10591995811480479
654.4423187596908,16.40388904357331,0.09406467269785779
656.4107854449196,16.415176804297055,0.08213856440537626
658.3806066614353,16.4250334320257,0.0701524764625224
660.3516106732784,16.433451729201202,0.05811764421291462
662.3236248807825,16.440425846506752,0.04604567937252687
664.2964759823633,16.445951328031455,0.03394855201062086
666.269990141727,16.45002515427273,0.021838570265053647
668.2439931602397,16.452645782704536,0.009728357816118915
670.2183106541643,16.45381318564247,-0.0023691708385638797
672.1927682364413,16.453528885141843,-0.014440837247449897
674.1671917026583,16.45179598467215,-0.026473227927681364
676.141407220819,16.448619197320827,-0.03845272524882759
678.1152415244975,16.444004870290968,-0.05036554016196367
680.0885221089324,16.437961005471532,-0.06219774663991373
682.061077429589,16.430497275874743,-0.07393531767754999
684.032737102694,16.421625037753437,-0.08556416268463707
686.0033321072244,16.41135733823128,-0.09707016608852352
687.9726949878121,16.399708918300657,-0.10843922695015588
689.9406600580082,16.38669621106664,-0.11965729938472336
691.9070636033363,16.37233733514047,-0.1307104335670791
693.8717440835532,16.356652083112422,-0.14158481709417953
695.8345423335267,16.33966190506112,-0.15226681646944112
697.795301762134,16.321389887084788,-0.16274301846950223
699.7538685485843,16.301860724868448,-0.17300027115171684
701.7100918355685,16.28110069233024,-0.18302572426038094
703.6638239186482,16.259137605418996,-0.19280686879164696
705.6149204312984,16.236000781163998,-0.20233157548258757
707.563240525038,16.211720992106088,-0.21158813199531798
709.5086470440908,16.18633041626665,-0.22056527857641228
711.4510066940428,16.15986258283748,-0.2292522419838979
713.3901902039833,16.132352313799412,-0.23763876748474172
715.3260724816391,16.103835661701243,-0.2457151487429125
717.2585327610433,16.074349843852094,-0.2534722554324631
719.1874547423056,16.043933173200198,-0.2609015584287574
721.1127267230896,16.012624986188747,-0.26799515244917416
723.0342417214323,15.980465567894846,-0.2747457760354196
724.9518975895796,15.947496074770596,-0.28114682878836267
726.865597118552,15.913758455315993,-0.2871923857889591
728.77524813319,15.879295369021317,-0.29287720915898896
730.6807635774725,15.844150103922239,-0.29819675673669427
732.5820615899431,15.808366493113835,-0.3031471878633951
734.4790655691168,15.771988830570228,-0.3077253662974104
736.3717042287852,15.735061786614539,-0.31192886029144756
738.259911643179,15.697630323379565,-0.3157559398884402
740.1436272819845,15.659739610592952,-0.3192055715087072
742.0227960352557,15.621434942011907,-0.3222774099174893
743.8973682282972,15.582761652821809,-0.324971787677919
745.7672996266358,15.543765038300458,-0.3272897022076708
747.6325514312318,15.504490274035538,-0.32923280057022275
749.4930902641161,15.464982337967111,-0.330803362142366
751.3488881446721,15.425285934510027,-0.3320042793084769
753.1999224568133,15.38544542099301,-0.3328390363401083
755.0461759073324,15.345504736632197,-0.33331168662478206
756.8876364757283,15.305507334237223,-0.3334268284125012
758.7242973558367,15.265496114827723,-0.3331895792512067
760.5561568896161,15.225513365317578,-0.33260554928333796
762.3832184934543,15.185600699403578,-0.3316808135759519
764.2054905773826,15.145799001774463,-0.3304218836550336
766.0229864575956,15.10614837573586,-0.3288356784117911
767.8357242626839,15.066688094326445,-0.32692949454489195
769.6437268340031,15.027456554981057,-0.32471097669790616
771.4470216206008,14.988491237777309,-0.32218808744495975
773.2456405691341,14.949828667283914,-0.3193690772709109
775.0396200092082,14.911504378011404,-0.31626245468536024
776.8290005345696,14.873552883449161,-0.3128769566014859
778.6138268805835,14.836007648656983,-0.30922151910233175
780.3941477984223,14.798901066364703,-0.30530524870847253
782.1700159263861,14.762264436519686,-0.3011373942516086
783.9414876587684,14.726127949209493,-0.2967273194498373
785.7086230126736,14.690520670875513,-0.29208447627076717
787.4714854931786,14.65547053372302,-0.2872183791590377
789.2301419572254,14.621004328223936,-0.2821385801963672
790.9846624766124,14.587147698600372,-0.27685464525240755
792.7351202004444,14.553925141170083,-0.2713761311760118
794.4815912173848,14.521360005428962,-0.26571256406843585
796.2241544180363,14.48947449774075,-0.25987341867101205
797.9628913577652,14.458289687500228,-0.2538680988922515
799.6978861202653,14.427825515633158,-0.24770591949209536
801.4292251821412,14.398100805294106,-0.2413960889332767
803.1569972787764,14.369133274622113,-0.23494769340386412
804.8812932717311,14.34093955141365,-0.22836968200827812
806.6022060179008,14.313535189572656,-0.22167085311856444
808.3198302406495,14.286934687198428,-0.21485984187249824
810.0342624031133,14.261151506173729,-0.2079451088004299
811.7456005838542,14.236198093117677,-0.2009349295579129
813.4539443550283,14.212085901570727,-0.19383738573810483
815.1593946632167,14.188825415282155,-0.18666035673381803
816.8620537130506,14.166426172474097,-0.17941151261654892
818.5620248537475,14.14489679096011,-0.17209830799724085
820.2594124686627,14.124244994000442,-0.16472797683097323
821.9543218679428,14.104477636780725,-0.15730752812679327
823.6468591843565,14.08560073340551,-0.1498437425214938
825.3371312723651,14.06761948430293,-0.14234316967618454
827.0252456104815,14.050538303941789,-0.13481212645274354
828.7113102069545,14.03436084876746,-0.12725669582748605
830.3954335088066,14.019090045268161,-0.11968272649910776
832.0777243142388,14.004728118088268,-0.11209583314760371
833.7582916884094,13.991276618110556,-0.10450139730160402
835.4372448825826,13.978736450434363,-0.09690456877226399
837.1146932566347,13.967107902181692,-0.08931026761165306
838.7907462048965,13.956390670068293,-0.08172318655558601
840.4655130853048,13.946583887681623,-0.07414779391089847
842.1391031518266,13.937686152412315,-0.0665883368489458
843.8116254901161,13.929695551990442,-0.05904884506782911
845.4831889563549,13.922609690582302,-0.05153313478752549
847.1539021192248,13.916425714407799,-0.04404481304346083
848.8238732049537,13.911140336842584,-0.036587282245011586
850.4932100453748,13.906749862973182,-0.029163744967982318
852.1620200289316,13.903250213577024,-0.021777208950002347
853.8304100545608,13.900636948503024,-0.014430492261263694
855.4984864883812,13.898905289431672,-0.007126228622681789
857.166355123113,13.89805014199695,0.00013312715343438697
858.8341211401527,13.898066117255363,0.007345293624627658
860.5018890742233,13.898947552490318,0.014508157103702384
862.1697627805221,13.900688531342762,0.021619765989318772
863.8378454042833,13.90328290326148,0.028678325061711384
865.5062393526746,13.906724302268886,0.035682189761162185
867.1750462689469,13.911006165040225,0.04262986046650319
868.8443670087516,13.916121748296206,0.049519976789029016
870.5143016185472,13.92206414551089,0.056351311895970944
872.1849493160084,13.928826302938406,0.06312276687664801
873.8564084723611,13.936401034963604,0.06983336516327063
875.5287765965567,13.944781038783196,0.07648224701690687
877.2021503212106,13.953958908425225,0.08306866408860358
878.8766253902216,13.963927148115857,0.08959197406414414
880.5522966479956,13.974678185003555,0.0960516354005255
882.229258030196,13.986204381251618,0.10244720216057898
883.9076025559461,13.998498045510887,0.10877831895226286
885.5874223214074,14.011551443785159,0.11504471597767463
887.2688084946616,14.02535680970248,0.12124620419626808
888.9518513118259,14.039906354206032,0.12738267060628714
890.6366400743306,14.055192274678786,0.13345407364755424
892.323263147292,14.071206763516493,0.1394604387282783
894.011807958914,14.087942016163886,0.1454018538779097
895.7023610008537,14.105390238629235,0.15127846552789315
897.3950078294891,14.123543654492583,0.15709047442105847
899.0898330680283,14.14239451142311,0.16283813165059632
900.786920409399,14.161935087221181,0.16852173482913754
902.4863526198656,14.182157695400678,0.17414162438744718
904.1882115433136,14.203054690327171,0.17969818000276305
905.8925781061529,14.224618471927503,0.1851918171560237
907.5995323227842,14.246841489986226,0.19062298381714213
909.3091533015826,14.269716248044283,0.19599215725702263
911.0215192513479,14.293235306915125,0.20129984098523995
912.7367074881777,14.317391287833354,0.20654656181170833
914.4547944427177,14.34217687525076,0.21173286703062288
916.1758556677478,14.367584819294434,0.21685932172494188
917.8999658460631,14.393607937901427,0.2219265061892628
919.6271987986113,14.420239118644139,0.22693501346933154
921.3576274928486,14.447471320260458,0.23188544701559327
923.0913240512798,14.47529757390233,0.23677841844880199
924.828359760148,14.503710984116186,0.24161454543533506
926.568805078242,14.532704729568426,0.2463944496695921
928.3127296457902,14.562272063528777,0.2511187549613769
930.0602022934137,14.592406314124142,0.25578808542541986
931.8112910511086,14.623100884375193,0.2604030637707607
933.5660631572337,14.654349252027684,0.2649643096873433
935.324585067477,14.686144969190165,0.2694724383272895
937.0869224637797,14.71848166178944,0.2739280588781442
938.8531402631945,14.751353028854817,0.2783317732257373
940.623302626657,14.784752841641906,0.28268417470392515
942.397472967654,14.818674942606377,0.2869858469285299
944.1757139607668,14.8531132442378,0.2912373627131556
945.9580875500753,14.888061727763379,0.29543928306406586
947.744654957407,14.923514441731067,0.2995921562516676
949.5354766904147,14.959465500481267,0.3036965169560387
951.3306125504724,14.995909082515992,0.3077528854840139
953.1301216403743,15.032839428774073,0.31176176705523717
954.9340623718273,15.070250840820702,0.31572365115476825
956.7424924727258,15.108137678959274,0.3196390109497571
958.5554689942009,15.146494360273245,0.3235083027676981
960.3730483174336,15.185315356605368,0.327331965633985
962.1952861602263,15.224595192481447,0.3311104208662208
964.022237583324,15.264328442985393,0.3348440717230913
965.8539569964822,15.304509731592164,0.33853330310531504
967.6904981642733,15.345133727964802,0.3421784813065839
969.5319142116291,15.386195145721592,0.3457799538119903
971.3782576291156,15.42768874017903,0.3493380491419895
973.2295802779371,15.46960930607607,0.35285307673942334
975.0859333946662,15.5119516752848,0.3563253268977255
976.9473675957004,15.554710714512527,0.3597550707280295
978.8139328814419,15.597881322999891,0.3631425601630471
980.6856786402019,15.641458430219457,0.36648802799592595
982.5626536518282,15.685436993578968,0.36979168795177786
984.4449060910576,15.729811996133181,0.37305373479007053
986.3324835305937,15.77457844430799,0.37627434443606356
988.2254329439106,15.819731365640317,0.37945367413909636
990.1238007077875,15.865265806537009,0.38259186265621936
992.027632604572,15.911176830055755,0.3856890304591539
993.9369738241787,15.957459513710853,0.38874527996279146
995.851868965824,16.00410894730639,0.3917606957738684
997.7723620395008,16.051120230799253,0.39473534495740503
999.6984964671967,16.09848847219414,0.39766927732021173
1001.6303150838601,16.146208785472567,0.4005625257091694
1003.5678601381168,16.194276288557667,0.4034151063229056
1005.5111732927437,16.242686101316416,0.4062270190355063
1007.4602956249017,16.291433343600676,0.4089982477307075
1009.4152676261339,16.34051313332836,0.4117287606451174
1011.3761292021333,16.389920584605775,0.41441851071913527
1013.3429196722859,16.43965080589207,0.41706743595417706
1015.3156777689929,16.489698898206573,0.4196754597750522
1017.2944416367777,16.54005995337958,0.422242491396041
1019.2792488311833,16.590729052347104,0.42476842618969596
1021.2701363174649,16.641701263489868,0.42725314605700504
1023.2671404690836,16.692971641016708,0.42969651979791007
1025.2702970660057,16.744535223392457,0.43209840348105527
1027.2796412928128,16.796387031810184,0.4344586408118782
1029.2952077366301,16.84852206870761,0.4367770634975917
1031.3170303848751,16.90093531632732,0.4390534916088503
1033.3451426228344,16.953621735320382,0.4412877339364426
1035.3795772310727,17.006576263392756,0.44347958834241774
1037.42036638268,17.059793813993846,0.44562884210520204
1039.4675416403593,17.11326927504647,0.4477352722570771
1041.5211339533648,17.16699750771732,0.4497986459139606
1043.581173654291,17.220973345226994,0.4518187205963346
1045.6476904557182,17.275191591698555,0.4537952445411146
1047.7207134467221,17.32964702104349,0.45572795700289015
1049.8002710892474,17.384334375883835,0.4576165885451289
1051.8863912143536,17.43924836650925,0.45946086131953834
1053.9791010183346,17.494383669867595,0.46126048933391084
1056.0784270587187,17.549734928587664,0.4630151787073859
1058.1843952501492,17.60529675003255,0.464724627912864
1060.2970308601532,17.661063705382094,0.46638852800597874
1062.416358504799,17.717030328742812,0.468006562840273
1064.5424021442482,17.773191116283645,0.4695784092679271
1066.6751850782023,17.829540525395796,0.47110373732601
1068.8147299412499,17.886072973874917,0.47258221040733517
1070.9610586981148,17.942782839123797,0.4740134854161582
1073.1141926388098,17.999664457373736,0.4753972129077688
1075.2741523736945,18.05671212292267,0.4767330372123032
1077.4409578284453,18.113920087388145,0.47802059654182827
1079.6146282389318,18.171282558973164,0.47925952308087716
1081.7951821460085,18.22879370174287,0.48044944306001963
1083.9826373902176,18.286447634910072,0.4815899768120839
1086.1770111064068,18.344238432127522,0.4826807388112364
1088.378319718262,18.40216012078487,0.48372133769400233
1090.586578932756,18.46020668130815,0.48471137626281785
1092.801803734513,18.51837204645969,0.48565045147131636
1095.0240083800882,18.576650100636247,0.4865381543915248
1097.2532063921644,18.63503467916323,0.48737407016279377
1099.4894105536641,18.693519567582765,0.48815777792201587
1101.732632901774,18.752098500933407,0.48888885071563715
1103.982884721886,18.810765163019283,0.48956685539263134
1106.2401765414484,18.8695131856664,0.49019135247888224
1108.5045181237283,18.928336147963865,0.49076189603273573
1110.775918461484,18.987227575487793,0.4912780334815163
1113.0543857705425,19.046180939505575,0.49173930543933153
1115.3399274832832,19.105189656158295,0.49214524550569294
1117.6325502420223,19.164247085618978,0.49249538004536575
1119.9322598922965,19.223346531224422,0.49278922794912344
1122.2390614760434,19.282481238578317,0.4930263003758206
1124.5529592246728,19.341644394623415,0.4932061004752816
1126.8739565520277,19.40082912668045,0.49332812309292134
1129.2020560472295,19.4600285014516,0.493391854455331
1131.5372594674036,19.51923552398624,0.4933967718374177
1133.879567730282,19.57844313660673,0.4933423432114855
1136.2289809066747,19.637644217792108,0.4932280268778122
1138.5854982128096,19.696831581017445,0.4930532710776111
1140.9491180025318,19.75599797354676,0.4928175135882877
1143.3198377593574,19.815136075177353,0.4925201813012592
1145.6976540883786,19.874238496933504,0.49216068978310545
1148.0825627080105,19.933297779707477,0.491738442819815
1150.4745584415755,19.992306392845855,0.49125283194536945
1152.873635208717,20.0512567326793,0.490703235954341
1155.2797860166384,20.11014112099382,0.49008902039983465
1157.6930029511577,20.1689518034418,0.4894095370769828
1160.1132771675707,20.227680947891038,0.4886641234927917
1162.5405988813177,20.286320642710173,0.487852102323109
1164.974957358443,20.344862894988946,0.4869727808578084
1167.4163409058415,20.403299628691883,0.48602545043490153
1169.8647368612844,20.46162268274407,0.4850093858647912
1172.3201315832137,20.519823809047846,0.48392384484573137
1174.7825104402993,20.577894670429334,0.48276806737188593
1177.251857800751,20.63582683851396,0.4815412751353184
1179.7281570213727,20.6936117915302,0.4802426709236289
1182.2113904363564,20.751240912041034,0.478871438014572
1184.7015393458014,20.808705484602783,0.47742673956981585
1187.1985840039538,20.86599669335116,0.47590771802950016
1189.702503607156,20.9231056195147,0.47431349451025895
1192.2132762814977,20.98002323885593,0.4726431682083051
1194.7308790701604,21.036740419040928,0.47089581581095297
1197.2552879204454,21.093247916938243,0.469070490918296
1199.786477670478,21.149536375848438,0.46716622347909487
1202.3244220355798,21.20559632266593,0.4651820192430082
1204.8690935942998,21.26141816497509,0.4631168592333109
1207.4204637740968,21.316992188083088,0.4609696992433558
1209.9785028366668,21.37230855199229,0.45873946936074717
1212.5431798629058,21.42735728831558,0.4564250735236068
1215.1144627375038,21.482128297138413,0.45402538911307744
1217.6923181331604,21.536611343831982,0.4515392665872457
1220.2767114944202,21.59079605582245,0.44896552916130855
1222.8676070211188,21.64467191932181,0.4463029725392846
1225.4649676514375,21.698228276026523,0.44355036470363396
1228.0687550445607,21.75145431979096,0.44070644576802803
1230.6789295629355,21.804339093283122,0.4377699279005813
1233.2954502541295,21.856871484631192,0.4347394953237919
1235.9182748322853,21.909040224070047,0.4316138043988005
1238.5473596591737,21.960833880597903,0.4283914838013973
1241.1826597248455,22.01224085865407,0.42507113479774244
1243.824128627884,22.0632493948298,0.4216513316283847
1246.4717185552636,22.113847554625206,0.41813062200925327
1249.1253802618187,22.164023229266316,0.4145075277588006
1251.7850630493306,22.213764132597372,0.41078054556100696
1254.4507147452423,22.263057798064693,0.40694814787413475
1257.12228168101,22.31189157580959,0.4030087839954474
1259.799708670107,22.360252629889043,0.3989608812929646
1262.4829389856939,22.4081279356442,0.39480284661482423
1265.1719143379712,22.455504277237978,0.39053306788800296
1267.8665748512396,22.502368245384538,0.3861499159177958
1270.5668590406858,22.548706235294674,0.38165174639995436
1273.2727037889213,22.594504444862668,0.37703690215747565
1275.9840443223047,22.639748873121565,0.3723037156146821
1278.7008141870792,22.684425318995327,0.3674505115201991
1281.4229452253587,22.72851938037775,0.362475609931708
1284.1503675510041,22.772016453569556,0.3573773294745841
1286.8830095254325,22.814901733106506,0.3521539908864983
1289.6207977334052,22.857160212012886,0.3468039208599727
1292.3636569588468,22.898776682516083,0.3413254561942895
1295.1115101607488,22.939735737259397,0.33571694826829795
1297.86427844922,22.980021771051593,0.3299767678440979
1300.621881061746,23.019618983192885,0.32410331021196137
1303.3842353397292,23.05851138041832,0.3180950006852849
1306.1512567053794,23.096682780500554,0.31195030045362654
1308.9228586390395,23.13411681655499,0.3056677128006354
1311.6989526570262,23.170796942091066,0.29924578969258897
1314.4794482900772,23.206706436854176,0.2926831387414749
1317.2642530624998,23.241828413503153,0.2859784305447496
1320.0532724721202,23.276145825168523,0.27913040640286846
1322.8464099711405,23.309641473936868,0.2721378864121604
1325.643566948013,23.342298020306327,0.2649997779297605
1328.4446427104497,23.374097993657898,0.257715084404205
1331.2495344696886,23.405023803786403,0.25028291456224616
1334.058137326143,23.435057753533872,0.24270249194057553
1336.870344256567,23.46418205256674,0.2349731647469433
1339.686046102875,23.492378832336374,0.2270944160329987
1342.5051315627554,23.519630162260334,0.2190658741568837
1345.3274871822266,23.54591806715916,0.21088732351053352
1348.1529973502857,23.571224545980424,0.20255871548299592
1350.9815442958034,23.595531591838384,0.1940801796267877
1353.8130080868239,23.6188212133936,0.18545203499099236
1356.6472666324312,23.641075457592517,0.1766748015802122
1359.4841956873422,23.662276433782143,0.16774921189532205
1362.323668859396,23.68240633920958,0.15867622250684832
1365.1655576201013,23.701447485910403,0.14945702560895668
1368.0097313184106,23.719382328983478,0.14009306049729275
1370.8560571978885,23.736193496243153,0.13058602491072455
1373.7044004174377,23.75186381923244,0.12093788617330385
1376.5546240757456,23.766376365573237,0.11115089206894524
1379.4065892396143,23.77971447262151,0.10122758137939651
1382.2601549763287,23.791861782387038,0.0911707940116339
1385.1151783902153,23.802802277668434,0.08098368064007508
1387.9715146635356,23.812520319345243,0.07066971178616063
1390.829017101857,23.821000684759582,0.060232686255960274
1393.6875371840283,23.828228607110297,0.049676738857022215
1396.5469246168816,23.83418981577314,0.03900634731319741
1399.4070273947743,23.838870577450724,0.028226338298361263
1402.2676918640684,23.842257738046527,0.017341892509333455
1405.128762792634,23.844338765147647,0.00635854870063568
1407.9900834444518,23.845101790991723,-0.004717793394289535
1410.8514956593708,23.84453565578441,-0.015880871328051903
1413.712839938065,23.842629951225042,-0.027124059458749628
1416.5739555322118,23.839375064089992,-0.038440369788765125
1419.4346805399025,23.83476221971534,-0.04982245418127344
1422.2948520062682,23.828783525213588,-0.061262608008612794
1425.1543060292938,23.821432012252554,-0.07275277527808063
1428.0128778707642,23.812701679219185,-0.08428455527521214
1430.8704020722705,23.80258753258616,-0.09584921075562747
1433.726712576181,23.791085627295484,-0.10743767770839223
1436.5816428514563,23.778193105970477,-0.1190405767042435
1439.4350260241727,23.763908236765968,-0.1306482258338034
1442.2866950125845,23.74823044966591,-0.1422506552293849
1445.1364826665445,23.731160371038385,-0.15383762315466973
1447.984221911069,23.712699856259825,-0.1653986336363822
1450.8297458938202,23.69285202022346,-0.17692295560050772
1453.6728881362471,23.671621265551398,-0.1883996434657161
1456.5134826881133,23.649013308335512,-0.1998175591359915
1459.3513642851135,23.625035201239193,-0.2111653953238128
1462.1863685092621,23.599695353800335,-0.22243170012539912
1465.0183319517182,23.573003549785287,-0.23360490275935084
1467.8470923776924,23.544970961454165,-0.24467334037131158
1470.6724888930669,23.515610160609608,-0.25562528579786326
1473.49436211234,23.484935126313864,-0.2664489761754929
1476.3125543274978,23.452961249172805,-0.2771326422723005
1479.1269096773985,23.41970533210013,-0.2876645384144302
1481.9372743172505,23.385185587490398,-0.29803297287311165
1484.7434965877494,23.349421630745624,-0.30822633857307363
1487.545427183439,23.312434470116855,-0.31823314398087277
1490.342919319853,23.27424649283915,-0.32804204402697346
1493.1358288989939,23.234881447555914,-0.33764187091573916
1495.9240146727007,23.194364423046025,-0.3470216646757211
1498.707338403466,23.15272182328494,-0.3561707033039596
1501.4856650222603,23.109981338888463,-0.36507853235923093
1504.2588627829268,23.066171915005356,-0.3737349938622181
1507.0268034127275,23.02132371574189,-0.3821302543646136
1509.7893622586166,22.975468085218136,-0.3902548320527721
1512.5464184288428,22.928637505371803,-0.3980996227596438
1515.2978549294874,22.880865550640646,-0.4056559247624196
1518.0435587955642,22.832186839669156,-0.4129154622532383
1520.7834212163245,22.782636984198767,-0.4198704073775576
1523.5173376544285,22.73225253531346,-0.42651340074314115
1526.245207958666,22.681070927224283,-0.4328375703135083
1528.966936469933,22.629130418786662,-0.4388365486085751
1531.6824321201873,22.576470032953633,-0.4445044881454585
1534.3916085241417,22.523129494376178,-0.4498360750645247
1537.0943840634668,22.469149165368435,-0.45482654089499996
1539.790681963311,22.414569980461035,-0.45947167242639253
1542.4804303609665,22.359433379769868,-0.46376781966278224
1545.1635623665388,22.303781241410334,-0.46771190184837036
1547.840016115508,22.24765581318853,-0.47130141156242666
1550.5097348130905,22.19109964380104,-0.4745344168938163
1553.1726667703467,22.13415551377378,-0.4774095617142926
1555.8287654319995,22.076866366368066,-0.4799260640800422
1558.4779893959637,22.01927523867846,-0.4820837128008885
1561.1203024246051,21.961425193142354,-0.4838828622241387
1563.7556734477823,21.903359249675457,-0.485324425289857
1566.3840765577434,21.845120318640674,-0.486409864921041
1569.0054909959802,21.78675113485015,-0.4871411838193692
1571.619901132162,21.728294192791825,-0.4875209127440291
1574.2272964352971,21.66979168326254,-0.48755209735658056
1576.8276714372887,21.611285431579752,-0.4872382837190751
1579.4210256890783,21.552816837533463,-0.48658350253827365
1582.0073637095823,21.49442681722887,-0.4855922522512065
1584.5866949276497,21.436155746958725,-0.48426948105051437
1587.1590336172846,21.378043409232664,-0.48262056794999475
1589.7243988263926,21.320128941078664,-0.4806513029926111
1592.2828142993221,21.26245078471955,-0.4783678667033442
1594.8343083934885,21.20504664071515,-0.4757768088899125
1597.3789139903743,21.14795342364836,-0.4728850268933253
1599.916668401212,21.09120722042116,-0.4696997433898768
1602.4476132676625,21.034843251214376,-0.4662284838439964
1604.9717944578083,20.978895833153096,-0.4624790537092416
1607.4892619577868,20.923398346707987,-0.4584595154725276
1610.0000697593916,20.868383204851284,-0.4541781656333418
1612.5042757439737,20.813881824975283,-0.4496435117064065
1615.0019415629708,20.759924603570514,-0.44486424933228486
1617.4931325153993,20.70654089365064,-0.43984923957681354
1619.9779174226373,20.653758984901422,-0.43460748649553815
1622.4563685008254,20.601606086521958,-0.4291481150350348
1624.928561231208,20.550108312717754,-0.4234803493380272
1627.3945742287342,20.49929067079719,-0.4176134915148566
1629.85448910923,20.449177051815408,-0.4115569009385626
1632.3083903554477,20.39979022370278,-0.4053199741155922
1634.756365182292,20.35115182680891,-0.3989121251800398
1637.198503401509,20.303282371787304,-0.39234276705325166
1639.6348972861235,20.256201239740914,-0.38562129330639294
1642.0656414348925,20.209926684544147,-0.378757060758043
1644.4908326370378,20.164475837253182,-0.37175937283485305
1646.9105697375082,20.119864712513,-0.36463746371803535
