position,velocity,acceleration
795.7416569167535,14.129267587760557,-0.034201445279480325
797.4371690272848,14.12516341432702,-0.03333867326572223
799.132188637004,14.121162773535133,-0.032470415392774996
800.8267281698282,14.117266323688,-0.031597562311051305
802.5208001286708,14.113474616210674,-0.030720939194184282
804.214417082616,14.109788103507372,-0.02984130165473905
805.9075916550369,14.106207147308803,-0.028959331665578958
807.600336512714,14.102732027508933,-0.02807563352077066
809.292664356015,14.099362951486441,-0.027190729869793394
810.9845879101935,14.096100063902066,-0.026305057859558428
812.6761199178617,14.092943456958919,-0.025418965418300132
814.3672731326967,14.089893181108723,-0.02453270771544484
816.0580603144298,14.08694925618287,-0.023646443830186808
817.7484942251717,14.084111682923247,-0.022760233661648737
819.4385876271225,14.081380454883849,-0.021874035111061712
821.1283532817085,14.078755570670522,-0.02098770156605904
822.817803950189,14.076237046482595,-0.020100979714587908
824.5069523957669,14.073824928916844,-0.019213507714965772
826.195811387237,14.071519307991048,-0.018324813745855078
827.8843937041959,14.069320330341545,-0.017434314957783435
829.5727121438368,14.067228212546611,-0.01654131684622288
831.2607795293425,14.065243254525065,-0.015645013062689138
832.9486087198854,14.063365852957542,-0.01474448567810131
834.6362126222404,14.06159651467617,-0.013838705910688514
836.3236042040015,14.059935869966887,-0.012926535326392615
838.0107965083976,14.05838468572772,-0.01200672751825079
839.6978026706848,14.05694387842553,-0.011077930267688885
841.384635936096,14.055614526793407,-0.01013868818766639
843.0713096793112,14.054397884210887,-0.009187445845097269
844.7578374254165,14.053295390709476,-0.008222551356507068
846.4442328723017,14.052308684546695,-0.007242260448518205
848.1305099144472,14.051439613292873,-0.006244740971276623
849.8166826680424,14.05069024437632,-0.005228077851127111
851.5027654973676,14.050062875034184,-0.004190278464596039
853.1887730423717,14.049560041618433,-0.003129278415029783
854.874720247366,14.04918452820863,-0.002042947688988643
856.5606223907511,14.04893937448595,-0.0009290971684894345
858.2464951156894,14.048827882825732,0.00021451452812589386
859.9323544616285,14.048853624569107,0.0013901739047768777
861.6182168965768,14.04902044543768,0.0026002051768614365
863.3040993500293,14.049332470058904,0.003846962622944261
864.9900192464364,14.049794105573657,0.005132822732830297
866.6759945391052,14.050410044301596,0.006460176186751099
868.3620437444214,14.051185265444007,0.007831419701901748
870.0481859762747,14.052125035808235,0.009248947782817634
871.7344409805717,14.053234909542173,0.010715144413131483
873.4208291697167,14.054520726871749,0.012232374726073303
875.1073716569414,14.055988611838877,0.013802976691756896
876.7940902903621,14.057644969041888,0.015429252858512044
878.4810076866471,14.05949647938491,0.017113462185388194
880.1681472641733,14.061550094847156,0.01885781200261505
881.855533275555,14.06381303228747,0.020664450135295574
883.5431908394295,14.066292766303706,0.022535457225236755
885.2311459713859,14.068997021170734,0.02447283928382523
886.9194256139264,14.071933761884793,0.026478520508010917
888.6080576653526,14.075111184345754,0.02855433638928595
890.2970710074741,14.078537704712469,0.03070202714413976
891.9864955320396,14.082221947969765,0.03292323149198436
893.676362165796,14.086172735748804,0.03521948080490075
895.3667028940858,14.090399073445392,0.037592193650937133
897.0575507828993,14.094910136683504,0.040042670750558194
898.7489399993013,14.099715257173571,0.04257209036329831
900.4409058301621,14.104823908017167,0.045181504119303405
902.1334846991242,14.110245688511483,0.04787183330747051
903.8267141817456,14.11599030850838,0.050643865630354654
905.5206330187666,14.122067572384022,0.0534982524320012
907.2152811274527,14.128487362675862,0.05643550640363297
908.9106996109738,14.135259623444298,0.05945599976890925
910.6069307657871,14.142394343416568,0.06255996294809071
912.3040180869971,14.149901538970338,0.06574748369816419
914.0020062716735,14.157791237014118,0.06901850672385024
915.7009412201152,14.16607345782098,0.07237283375154391
917.4008700350537,14.174758197871165,0.0758101240570112
919.1018410187983,14.183855412758007,0.07932989543501338
920.8039036683292,14.193375000210208,0.08293152559750716
922.5071086683545,14.20332678328191,0.0866142539850697
924.2115078823483,14.213720493760118,0.09037718397507297
925.9171543415995,14.224565755837126,0.09421928546837026
927.6241022323,14.23587207009333,0.09813939783489545
929.3324068807111,14.247648797833518,0.10213623319786555
931.0421247364511,14.259905145817262,0.10620838003522574
932.7533133539492,14.27265015142149,0.11035430707561449
934.4660313721198,14.285892668270563,0.11457236746667358
936.1803384923122,14.299641352366564,0.11886080319163383
937.8962954545962,14.31390464874956,0.12321774971103909
939.6139640124461,14.328690778714885,0.12764124080561307
941.3334069058919,14.344007727611558,0.13212921359628815
943.0546878332053,14.359863233243113,0.13667951371768203
944.7778714211945,14.376264774889234,0.1412899006215292
946.5030231941812,14.393219562963818,0.14595805298691644
948.2302095417368,14.410734529322248,0.1506815742142435
949.9594976852555,14.428816318227957,0.15545799798116397
951.6909556434429,14.447471277985697,0.16028479383877564
953.4246521968012,14.46670545324635,0.16515937282705434
955.1606568511908,14.486524577985596,0.17007909308991803
956.8990398005491,14.506934069156387,0.17504126546000384
958.6398718888479,14.527939021011587,0.18004315898097664
960.3832245713693,14.549544200089304,0.18508200633881405
962.12916987538,14.571754040849962,0.19015500917629602
963.8777803602819,14.594572641951117,0.1952593432690571
965.6291290773161,14.618003763143404,0.20039216354360198
967.3832895288933,14.642050822768637,0.2055506089209273
969.1403356276255,14.666716895839148,0.21073180697230853
970.9003416551262,14.692004712675825,0.21593287837546882
972.6633822206473,14.717916658080881,0.22115094116289907
974.429532219617,14.744454771020429,0.2263831147546469
976.1988667921395,14.771620744790987,0.23162652377122228
977.9714612815144,14.799415927643533,0.2368783016231409
979.7473911928316,14.82784132383831,0.24213559387574377
981.5267321516923,14.8568975951034,0.24739556138902627
983.3095598631047,14.886585062470083,0.2526553832337649
985.0959500706011,14.916903708458134,0.257912259386058
986.8859785156161,14.947853179584461,0.2631634132041298
988.6797208971662,14.979432789168957,0.26840609369095014
990.4772528318665,15.011641520411871,0.27363757754836904
992.2786498143159,15.044478029717675,0.27885517102793267
994.083987177882,15.077940650241027,0.28405621158493766
995.8933400559109,15.11202739563122,0.28923806934223845
997.7067833433866,15.146735963952288,0.2943981483710149
999.5243916590609,15.18206374175681,0.29953388779569623
1001.3462393080717,15.218007808292294,0.30464276273076685
1003.1724002450668,15.254564939819986,0.30972228505718274
1005.0029480378452,15.291731614026848,0.31477000404590194
1006.8379558315283,15.329504014512356,0.31978350683699774
1008.6774963132698,15.367878035332796,0.3247604187814742
1010.5216416775097,15.406849285586572,0.32969840365423647
1012.3704635917801,15.44641309402508,0.33459516374539555
1014.2240331630632,15.486564513674528,0.33944843983767886
1016.0824209047041,15.52729832645505,0.34425601107765935
1017.9456967038788,15.568609047784369,0.34901569474741956
1019.8139297896129,15.61049093115406,0.35372534594449634
1021.6871887013514,15.652937972667399,0.358382857176176
1023.5655412580714,15.69594391552854,0.36298615787559996
1025.4490545279348,15.739502254473612,0.3675332138453206
1027.3377947984716,15.78360624013505,0.37202202663523626
1029.2318275472878,15.828248883331279,0.37645063286030717
1031.1312174132877,15.873422959274516,0.38081710346424086
1033.0360281684007,15.919121011690224,0.385119542934372
1034.9463226898035,15.965335356842349,0.3893560884730067
1036.8621629326246,16.01205808745911,0.3935249091306048
1038.7836099031197,16.059281076554782,0.3976242049055223
1040.7107236323063,16.106995981143445,0.40165220581475464
1042.6435631500435,16.155194245841216,0.4056071709404622
1044.5821864595446,16.20386710635407,0.40948738745640867
1046.526650512307,16.25300559284884,0.4132911696385004
1048.477011183449,16.30260053320546,0.4170168578631876
1050.4333232474335,16.352642556149043,0.42066281759778335
1052.3956403541713,16.403122094260777,0.4242274383862821
1054.3640150054825,16.45402938686713,0.4277091328339052
1056.3384985319067,16.5053544828072,0.43110633559445927
1058.3191410698435,16.557087243078534,0.43441750236311216
1060.305991539013,16.609217343362108,0.43764110887811
1062.2990976202163,16.66173427642748,0.4407756499350472
1064.2985057333876,16.714627354419687,0.4438196384158803
1066.304261015918,16.767885711029592,0.44677160433653407
1068.3164073012415,16.821498303549976,0.44963009391579456
1070.3349870976674,16.87545391481987,0.45239366866839015
1072.3600415674457,16.92974115506008,0.455060904525458
1074.391610506053,16.984348463603133,0.45763039098514946
1076.4297323216854,17.03926411052135,0.4601007302968382
1078.474444014948,17.094476198156972,0.4624705366811218
1080.5257811587269,17.149972662558707,0.46473843558925887
1082.5837778782338,17.205741274829418,0.4669030630053861
1084.6484668312135,17.261769642390064,0.4689630647933522
1086.7198791883002,17.318045210165266,0.4709170960932004
1088.79804461352,17.37455526169645,0.472763820768544
1090.8829912449237,17.431286920188676,0.47450191090983773
1092.9747456753464,17.488227149497856,0.476130046395736
1095.073332933286,17.545362755065344,0.4776469145163572
1097.1787764638939,17.602680384807307,0.47905120966221426
1099.2910981100708,17.660166529966773,0.4803416330818896
1101.4103180936668,17.7178075259366,0.4815168927125413
1103.5364549967792,17.775589553062105,0.48257570308646675
1105.6695257431466,17.83349863743248,0.48351678531813513
1107.8095455796386,17.891520651670657,0.4843388671750641
1109.956528057839,17.949641315731665,0.4850406832365669
1112.110485015727,18.007846197720053,0.4856209751445739
1114.2714265594534,18.0661207147374,0.4860784919502296
1116.4393610452219,18.12445013377143,0.48641199056055723
1118.6142950612743,18.182819572638696,0.4866202362891296
1120.796233409991,18.24121400099339,0.48670200351503823
1122.98517909011,18.299618241415196,0.48665607645398035
1125.1811332790799,18.358016970589674,0.48648125004581527
1127.3840953155507,18.41639472059517,0.48617633096223284
1129.594062682022,18.47473588031064,0.4857401387390918
1131.8110309876593,18.53302469695933,0.48517150703659695
1134.0349939512944,18.591245277803722,0.48446928503154874
1136.2659433846309,18.649381592007508,0.4836323389450096
1138.5038691756718,18.70741747268091,0.4826595537090898
1140.7487592723935,18.765336619126,0.48154983477566304
1143.0005996666887,18.82312259929908,0.48030211007041856
1145.2593743786047,18.88075885250753,0.47891533209435033
1147.5250654409056,18.93822869235885,0.47738848017582214
1149.7976528839886,18.99551530997995,0.47572056287436365
1152.0771147211863,19.052601777524874,0.47391062053838695
1154.3634269344893,19.10947105198948,0.4719577280175062
1156.656563460728,19.16610597935158,0.4698609975304654
1158.95649617825,19.222489299055237,0.46761958168820195
1161.2631948941366,19.27860364885782,0.4652326766720746
1163.5766273319996,19.33443157005847,0.462699525565539
1165.8967591204066,19.389955513126335,0.4600194218376134
1168.2235537819818,19.44515784374685,0.4571917129753208
1170.5569727232314,19.500020849303887,0.454215804261852
1172.8969752251478,19.55452674581531,0.4510911626955938
1175.2435184346457,19.60865768533878,0.447817321045374
1177.5965573568863,19.662395763864225,0.44439388203508423
1179.95604484855,19.715723029708435,0.440820522651079
1182.321931612115,19.768621492426565,0.43709699856346873
1184.694166191206,19.82107313225418,0.4332231486522768
1187.0726949670766,19.873059910092454,0.429198899628247
1189.4574621562876,19.924563778047844,0.42502427073586685
1191.8484098096533,19.975566690536148,0.4206993785268528
1194.2454778125177,20.02605061595937,0.4162244416892946
1196.6486038864327,20.075997548962086,0.41159978591789326
1199.057723592308,20.125389523272233,0.40682584880847494
1201.4727703351007,20.17420862512925,0.4019031847596703
1203.8936753701162,20.22243700730041,0.3968324698627512
1206.3203678109921,20.27005690368394,0.3916145067602036
1208.7527746394342,20.317050644495165,0.3862502294512164
1211.1908207167735,20.36340067202931,0.3807407080233638
1213.634428797417,20.409089556992114,0.3750871532864982
1216.0835195442562,20.454100015386494,0.3692909212852295
1218.5380115461026,20.498414925940722,0.36335351766547674
1220.9978213372153,20.54201734806058,0.35727660186939403
1223.4628634189826,20.584890540284906,0.35106199113243974
1225.9330502838168,20.6270179792208,0.344711664256329
1228.4082924413233,20.66838337893156,0.3382277651306313
1230.888498446795,20.708970710747234,0.3316126059758062
1233.3735749320847,20.74876422346433,0.3248686702803205
1235.8634266389004,20.78774846389797,0.3179986154048464
1238.357956454568,20.82590829774655,0.31100527482654056
1240.8570654502976,20.863228930725736,0.3038916599966394
1243.3606529219846,20.899695929925333,0.2966609617861179
1245.8686164335757,20.935295245339667,0.2893165514938012
1248.3808518630165,20.970013231518923,0.2818619813935719
1250.8972534507986,21.00383666928615,0.27430098479760784
1253.417713851113,21.036752787461865,0.26663747561478013
1255.9421241856082,21.068749284535638,0.25887554738434443
1258.4703740997525,21.09981435022176,0.2510194717677254
1261.002351821779,21.129936686833886,0.24307369648258378
1263.537944224199,21.159105530411797,0.2350428426657558
1266.0770368878484,21.187310671531687,0.226931701654672
1268.6195141684323,21.214542475730248,0.21874523117861128
1271.1652592655198,21.24079190347168,0.2104885509548164
1273.7141542939364,21.26605052958626,0.20216693768636182
1276.2660803574868,21.290310562108623,0.19378581946319548
1278.8209176249397,21.313564860444206,0.18535076956901858
1281.378545408193,21.33580695279249,0.17686749970190857
1283.9388422425282,21.357031052756717,0.16834185261827747
1286.501685968859,21.37723207507091,0.15977979421366584
1289.0669538178674,21.39640565037655,0.1511874050577215
1291.6345224959127,21.414548138983477,0.1425708714028436
1294.2042682725908,21.43165664355182,0.13393647569038455
1296.776067069817,21.447729020634664,0.12529058658058054
1299.3497945522931,21.462763891024334,0.11663964853608397
1301.925326219216,21.476760648848664,0.10799017099133816
1304.5025374970778,21.489719469367625,0.09934871714341043
1307.081303833402,21.501641315424834,0.09072189240188304
1309.661500791253,21.51252794251306,0.08211633253818462
1312.2430041443547,21.522381902417642,0.07353869157666892
1314.8256899726448,21.531206545406842,0.06499562947176094
1317.4094347580935,21.539006020943454,0.05649379961700045
1319.9941154806068,21.545785276897494,0.04803983623311581
1322.5796097138345,21.551550057245468,0.039640341683533364
1325.165795720704,21.55630689824749,0.031301873766202234
1327.7525525484937,21.560063123099436,0.02303093303049527
1330.3397601232657,21.562826835063095,0.014833950169664453
1332.9272993434734,21.564606909083455,0.006717273537078702
1335.5150521725634,21.565412981907905,-0.0013128431649356287
1338.1029017303924,21.565255440728112,-0.009250252975897174
1340.6907323832797,21.564145410371005,-0.01708892750101517
1343.2784298325244,21.562094739070883,-0.024822968423580487
1345.865881201213,21.559115982860053,-0.03244661866190768
1348.452975119156,21.555222388620624,-0.03995427313032707
1351.0396018057904,21.550427875844985,-0.04734048906514706
1353.6256531508918,21.544747017157167,-0.05459999587854962
1356.2110227929506,21.53819501765174,-0.061727704507733946
1358.7956061950688,21.530787693110813,-0.06871871622748198
1361.3793007182421,21.522541447163515,-0.07556833089890821
1363.9620056919018,21.513473247455646,-0.08227205462925843
1366.5436224815965,21.503600600900135,-0.08882560682167788
1369.1240545537046,21.492941528081534,-0.095224926596534
1371.7032075370744,21.48151453688995,-0.10146617856922428
1374.2809892815012,21.469338595461643,-0.10754575797381113
1376.8573099129567,21.456433104504786,-0.11346029512300979
1379.4320818854972,21.442817869090025,-0.11920665920115425
1382.005220029788,21.428513069985886,-0.12478196138756559
1384.5766415981864,21.41353923461938,-0.1301835573119507
1387.1462663063407,21.397917207741944,-0.13540904884701277
1389.7140163712697,21.381668121880303,-0.1404562852453791
1392.2798165458953,21.364813367650857,-0.14532336363111872
1394.8435941500134,21.347374564015123,-0.150008628859144
1397.4052790976953,21.329373528552026,-0.15451067275777203
1399.9648039211215,21.310832247821093,-0.15882833277212072
1402.52210379086,21.29177284788844,-0.16296069002838348
1405.0771165326066,21.272217565085032,-0.16690706684047524
1407.6297826404168,21.252188717064175,-0.1706670236828245
1410.1800452864645,21.231708674222237,-0.1742403556538837
1412.7278503273712,21.21079983154377,-0.17762708845715144
1415.2731463071566,21.189484580928912,-0.18082747392647036
1417.8158844568682,21.167785284057736,-0.1838419851244074
1420.3560186909551,21.145724245842807,-0.186671311042641
1422.8935056004564,21.12332368851769,-0.18931635093363636
1425.4283044430786,21.100605726405654,-0.1917782083035391
1427.9603771302473,21.07759234140923,-0.19405818459675336
1430.4896882112164,21.05430535925762,-0.19615777260177936
1433.0162048543273,21.030766426545405,-0.1980786496082132
1435.5398968255126,21.00699698859242,-0.19982267034486986
1438.0607364641437,20.983018268151035,-0.20139185972801363
1440.5786986563219,20.958851244983673,-0.20278840544817694
1443.09376080572,20.934516636329892,-0.2040146504236044
1445.6059028020795,20.91003487827906,-0.20507308514770747
1448.115106987473,20.885426108061335,-0.20596633995655367
1450.6213581204404,20.86071014726655,-0.20669717724176215
1453.1246433381123,20.835906485997537,-0.20726848363334938
1455.624952116432,20.811034267961535,-0.20768326217582475
1458.1222762285875,20.786112276500436,-0.2079446245193258
1460.6166097017674,20.761158921558117,-0.2080557831474946
1463.1079487723543,20.736192227580418,-0.20802004366122046
1465.596291839664,20.71122982234107,-0.2078407971372561
1468.0816394183448,20.6862889266846,-0.2075215125791748
1470.563994089547,20.6613863451751,-0.20706572947671495
1473.0433604509678,20.636538457637894,-0.20647705048846277
1475.5197450658843,20.611761211579278,-0.20575913426172932
1477.9931564112737,20.58707011546787,-0.20491568840235175
1480.4636048251298,20.56248023285959,-0.20395046260549185
1482.931102453073,20.53800617734693,-0.20286724195794176
1485.3956631943547,20.513662108311976,-0.2016698404210556
1487.857302647352,20.48946172746145,-0.20036209450233028
1490.3160380546474,20.46541827612117,-0.19894785712277024
1492.7718882477818,20.441544533266438,-0.19743099168563205
1495.2248735917738,20.41785281426416,-0.19581536635238095
1497.6750159294854,20.394354970301876,-0.19410484852908638
1500.1223385259216,20.371062388478386,-0.19230329956725356
1502.566866012539,20.347985992530315,-0.190414569680956
1505.0086243316427,20.3251362441686,-0.18844249308213418
1507.447640680943,20.302523144998744,-0.18639088333515613
1509.8839434583429,20.280156238998526,-0.18426352893010645
1512.3175622070228,20.258044615526913,-0.18206418907533717
1514.748527560886,20.236196912837872,-0.17979658970717813
1517.1768711904265,20.21462132207301,-0.17746441971594845
1519.6026257490753,20.193325591707097,-0.17507132738572295
1522.02582482008,20.17231703242081,-0.17262091704512983
1524.4465028639706,20.151602522375395,-0.17011674592672205
1526.8646951666558,20.13118851286419,-0.16756232123051146
1529.2804377881996,20.111081034316527,-0.16496109738843856
1531.6937675123177,20.091285702629914,-0.1623164735260474
1534.1047217966332,20.07180772580679,-0.15963179111562198
1536.51333872373,20.052651910872914,-0.15691033181755762
1538.9196569530347,20.033822671054807,-0.1541553155041342
1541.3237156735613,20.01532403319431,-0.15136989846089577
1543.7255545575447,19.997159645379003,-0.14855717176057345
1546.1252137149902,19.979332784767735,-0.14572015980380826
1548.5227336491623,19.961846365591278,-0.1428618190214041
1550.9181552130333,19.94470294730871,-0.13998503673289994
1553.3115195667103,19.92790474290076,-0.13709263015506679
1555.7028681358584,19.911453627282153,-0.13418734555514789
1558.0922425711321,19.895351145815535,-0.13127185754360227
1560.47968470863,19.879598522910303,-0.12834876849957175
1562.8652365313792,19.864196670690355,-0.1254206081244824
1565.2489401318621,19.849146197715417,-0.12248983311785959
1567.630837675588,19.834447417741274,-0.11955882696928674
1570.010971365717,19.82010035850496,-0.11662989986165329
1572.3893834087376,19.80610477052156,-0.11370528868024365
1574.7661159812,19.79246013587993,-0.11078715712168712
1577.1412111975058,19.77916567702533,-0.1078775958980908
1579.5147110787489,19.766220365517558,-0.10497862303123404
1581.886657522611,19.75362293075381,-0.10209218423128756
1584.2570922743014,19.741371868646056,-0.09922015335567617
1586.626056898539,19.729465450243374,-0.09636433294299233
1588.9935927525682,19.717901730290215,-0.09352645481719435
1591.359740960203,19.706678555712152,-0.09070818075779623
1593.7245423868885,19.695793574021216,-0.08791110323160822
1596.088037615771,19.685244241633423,-0.08513674618149855
1598.4502669247672,19.675027832091644,-0.0823865658682088
1600.8112702646183,19.66514144418746,-0.07966195176140427
1603.1710872379208,19.65558200997609,-0.07696422747566582
1605.5297570791179,19.64634630267901,-0.07429465174813762
1607.8873186354394,19.637430944469234,-0.07165441945407025
1610.2438103487757,19.628832414134745,-0.06904466265658846
1612.599270238472,19.620547054615955,-0.06646645168792986
1614.953735885026,19.612571080413403,-0.06392079625854308
1617.3072444146756,19.604900584862378,-0.06140864659120264
1619.659832484859,19.597531547271434,-0.05893089457718048
1622.0115362705315,19.590459839922172,-0.056488374951868536
1624.362391451322,19.583681234927948,-0.0540818664870398
1626.7124331995135,19.577191410949503,-0.051712093197320286
1629.0616961688274,19.570985959765824,-0.049379725558592234
1631.4102144839994,19.565060392698793,-0.04708538173607835
1633.7580217311233,19.559410146890464,-0.04482962881973881
1636.1051509487502,19.554030591432095,-0.04261298406520453
1638.451634619722,19.54891703334427,-0.04043591613832239
1640.7975046637232,19.544064723407672,-0.03829884636150638
1643.1427924305322,19.53946886184429,-0.03620214995999997
1645.4875286939534,19.53512460384909,-0.03414615730674697
1647.8317436464154,19.53102706497228,-0.032131155164449865
1650.175466894212,19.527171326352548,-0.030157387922713497
1652.5187274533741,19.523552439801822,-0.028225058830215016
1654.8615537461503,19.520165432742196,-0.026334331219353878
1657.2039735980793,19.517005312995874,-0.024485329723233917
1659.5460142356387,19.514067073429086,-0.02267814148334916
1661.8877022844501,19.511345696451084,-0.020912817347322015
1664.2290637680242,19.508836158369405,-0.019189373055598462
1666.5701241070285,19.506533433602733,-0.01750779041650811
1668.9109081190609,19.504432498752752,-0.015868018468475263
1671.2514400189111,19.502528336536535,-0.014269974629262569
1673.5917434192954,19.500815939581024,-0.012713545831122275
1675.9318413320452,19.49929031408129,-0.01119858964158856
1678.271756169735,19.4979464833243,-0.009724935369022822
1680.6115097477339,19.496779491080016,-0.00829238515305993
1682.9511232866635,19.49578440486165,-0.006900715038711999
1685.290617415247,19.494956319057003,-0.005549676034484937
1687.6300121735337,19.494290357932865,-0.004238995153649228
1689.9693270164857,19.493781678514427,-0.002968376438724126
1692.3085808179076,19.49342547334178,-0.001737501968494352
1694.6477918747087,19.49321697310556,-0.0005460328480329698
1696.9869779114813,19.493151449163797,0.0006063898194537861
1699.326156085381,19.49322421594213,0.0017201439779235272
1701.665342991294,19.493430633219482,0.002795625682446475
1704.0045546672802,19.493766108301376,0.003833248180444097
1706.3438066002764,19.49422609808303,0.004833441011549885
1708.6831137320464,19.494806111004415,0.005796649125381729
1711.022490465367,19.49550170889946,0.0067233320176107725
1713.361950670435,19.496308508741574,0.007613962884060281
1715.7015076914838,19.49722218428766,0.008469027793219416
1718.0411743535983,19.498238467622848,0.009289024876698212
1720.380962969713,19.49935315060805,0.010074463538038241
1722.720885347786,19.500562086232616,0.010825863679375658
1725.060952798134,19.50186118987414,0.011543754980003484
1727.4011761409188,19.50324644047174,0.012228676319825382
1729.7415657137753,19.50471388163012,0.012881175419702611
1732.082131379571,19.506259622680485,0.013501808751096672
1734.4228825342925,19.507879839730617,0.014091141750949276
1736.7638281150603,19.50957077674073,0.014649749362494191
1739.1049766082692,19.51132874666423,0.01517821691129721
1741.4463360578688,19.513150132693585,0.015677141313030774
1743.787914073792,19.51503138965115,0.01614713260199944
1746.1297178405503,19.51696904556339,0.01658881576111308
1748.471754126018,19.518959703454723,0.017002832826810515
1750.8140292904325,19.52100004339394,0.017389845238824364
1753.1565492956397,19.5230868248226,0.01775053639937833
1755.4993197146184,19.525216889190524,0.018085614403832533
1757.8423457413212,19.527387162918984,0.018395814903104935
1760.1856322008714,19.529594660707357,0.018681904056006005
1762.5291835601563,19.531836489194077,0.018944681529860695
1764.8730039388595,19.53410985097766,0.019184983507110807
1767.2170971209769,19.536412048998514,0.01940368565686394
1769.5614665668568,19.538740491277338,0.019601706030769606
1771.90611542581,19.54109269600103,0.01978000784470524
1774.25104654933,19.543466296942395,0.01993960210873169
1776.5962625049633,19.545859049195442,0.020081550071064196
1778.9417655908667,19.54826883520397,0.020206965443581026
1781.2875578510912,19.5506936710572,0.02031701637837576
1783.633641091618,19.553131713022605,0.020412927169181454
1785.9800168971808,19.555581264282907,0.020495979653034624
1788.3266866488948,19.55804078184127,0.02056751429124759
1790.6736515427158,19.56050888355622,0.02062893091154076
1793.0209126087425,19.562984355265606,0.020681689096739102
1795.3684707313744,19.565466157957214,0.020727308207598348
1797.7163266703292,19.567953434942126,0.020767367032004103
1800.0644810825222,19.570445518985967,0.020803503053941817
1802.4129345448005,19.57294193935244,0.020837411340579592
1804.7616875775227,19.57544242871331,0.020870843047079056
1807.1107406689682,19.57794692987896,0.020905603542568468
1809.4600943005537,19.580455602304067,0.02094355016361386
1811.8097489728302,19.5829688283237,0.020986589603152105
1814.159705232229,19.58548721907608,0.021036674946254646
1816.5099636985183,19.58801162006963,0.02109580236628143
1818.8605250929265,19.590543116353583,0.021166007496553618
1821.2113902668889,19.59308303725317,0.021249361495871238
1823.5625602313592,19.595632960632674,0.02134796682664586
1825.914036186635,19.59819471665187,0.021463952767408756
1828.2658195526333,19.60077039098396,0.021599470682224602
1830.6179119995513,19.603362327465828,0.021756689070813927
1832.9703154788472,19.605973130154325,0.021937788424963856
1835.3230322544657,19.60860566476532,0.022144955916777086
1837.6760649342375,19.611263059475334,0.02238037994635178
1840.0294165013745,19.613948705068896,0.022646244575449025
1842.3830903459827,19.61666625441795,0.022944723875776656
1844.7370902965129,19.619419621283043,0.02327797621909748
1847.0914206510668,19.622212978429335,0.023648138537879504
1849.4460862084782,19.62505075505388,0.02405732058369618
1851.8010922990845,19.627937633523924,0.024507599211087694
1854.1564448151073,19.630878545429255,0.02500101271397289
1856.5121502405589,19.63387866695493,0.02553955524078333
1858.8682156805935,19.636943413583825,0.026125171313632716
1861.2246488902235,19.64007843414146,0.026759750476538596
1863.5814583023205,19.643289604198646,0.027445122095374568
1865.9386530548243,19.64658301885009,0.02818305033282324
1868.2962430170862,19.64996498489003,0.028975229318343548
1870.654238815273,19.65344201240823,0.029823278533225306
1873.012651856762,19.657020805832218,0.030728738428849788
1875.371494353462,19.66070825444368,0.03169306629432119
1877.7307793439952,19.664511422399,0.0327176323887161
1880.0905207146832,19.668437538285644,0.03380371635112549
1882.4507332192775,19.67249398424778,0.03495250390003572
1884.8114324973872,19.676688284715784,0.03616508383205523
1887.172635091553,19.68102809477563,0.03744244532786212
1889.534358462926,19.685521188214974,0.03878547557253735
1891.8966210055119,19.69017544528368,0.04019495769395458
1894.259442058946,19.694998840206953,0.041671569023638
1896.6228419197707,19.69999942848979,0.04321587968038425
1898.9868418511894,19.705185334051436,0.044828351477358794
1901.3514640912756,19.71056473622872,0.04650933715062422
1903.716731859623,19.716145856686794,0.04825907990625804
1906.0826693624253,19.721936946275544,0.050077713281204694
1908.4493017959785,19.72794627186929,0.05196526131229599
1910.8166553486028,19.734182103226765,0.0539216390065415
1913.18475720099,19.74065269990755,0.055946653103836994
1915.5536355249787,19.74736629828001,0.058040003123357074
1917.9233194807723,19.754331098654813,0.06020128268321064
1920.293839212611,19.761555252576798,0.062429981081961
1922.66522584292,19.769046850306633,0.06472548513034582
1925.0375114649569,19.776813908522275,0.06708708122019995
1927.4107291339797,19.7848643582687,0.06951395761793933
1929.784912856972,19.79320603318285,0.07200520696803991
1932.1600975809538,19.801846658019016,0.07455982899292243
1934.536319179916,19.810793837498167,0.07717673337461761
1936.9136144404158,19.82005504550312,0.07985474280358673
1939.2920210458763,19.82963761463955,0.0825925961794205
1941.671577559633,19.839548726181082,0.08538895194926492
1944.0523234067748,19.849795400414994,0.08824239156819402
1946.4342988548246,19.860384487403177,0.09115142306749628
1948.817544993313,19.871322658171277,0.09411448471568681
1951.2021037122936,19.88261639633716,0.09712994875806422
1953.5880176798541,19.894271990188127,0.10019612522080834
1955.9753303186767,19.906295525214624,0.10331126576534899
1958.3640857817024,19.918692877106466,0.10647356758006765
1960.7543289269552,19.931469705216074,0.10968117729603932
1963.146105291581,19.9446314464916,0.1129321949145575
1965.5394610651601,19.958183309881345,0.11622467773427422
1967.934443062346,19.97213027120946,0.11955664426643864
1970.3310986948911,19.98647706852143,0.12292607812742773
1972.7294759431136,20.001228197896722,0.12633093189841443
1975.1296233268613,20.016387909724532,0.12976913094184067
1977.5315898760282,20.031960205437553,0.1332385771666426
1979.9354251006807,20.04794883469755,0.1367371527323987
1982.3411789608444,20.064357293025438,0.14026272368568016
1984.7489018360075,20.08118881986772,0.1438131435207583
1987.1586444943916,20.09844639709021,0.14738625665803678
