position,velocity,acceleration
1952.1447415068578,19.985107854031117,0.09970106916572519
1954.5429544493416,19.997071982331004,0.10254443316102999
1956.9426030872212,20.009377314310328,0.10543855795554317
1959.3437283649384,20.022029941264993,0.10838197911956135
1961.7463719578902,20.03503577875934,0.11137317671095678
1964.1505762513414,20.048400559964655,0.11441057838901258
1966.556384318537,20.062129829371337,0.11749256256955813
1968.9638398980617,20.076228936879684,0.12061746161059854
1971.3729873704872,20.090703032272955,0.12378356501976384
1973.78387173436,20.105557060075327,0.12698912267380774
1976.196538581569,20.120795754796184,0.1302323480413629
1978.6110340721445,20.136423636561148,0.13351142140063388
1981.027404908532,20.152445007129224,0.1368244930430566
1983.4456983093874,20.16886394629439,0.14016968645587843
1985.8659619829427,20.185684308669096,0.14354510147531013
1988.288244099983,20.202909720846133,0.1469488174038247
1990.7125932664846,20.220543578934592,0.15037889608440955
1993.1390584959568,20.23858904646472,0.15383338492579077
1995.5676891815326,20.257049052655816,0.15731031987238353
1997.9985350678512,20.275926291040502,0.16080772831408296
2000.4316462227762,20.295223218438192,0.16432363193021143
2002.8670730089887,20.314942054269817,0.16785604946359575
2005.304866055501,20.33508478020545,0.17140299942042247
2007.7450762291255,20.3556531401359,0.17496250269199248
2010.1877546059418,20.37664864045894,0.17853258509511843
2012.632952442797,20.398072550670353,0.18211127982861916
2015.0807211488775,20.419925904249787,0.1856966298427428
2017.5311122573876,20.442209499830916,0.18928669011980168
2019.9841773973674,20.464923902645292,0.19287952986430196
2022.439968265685,20.48806944622901,0.1964732346009098
2024.8985365992323,20.511646234381118,0.2000659081795438
2027.359934147358,20.535654143362663,0.20365567468635012
2029.8242126445616,20.560092824325025,0.2072406802608858
2032.2914237834807,20.58496170595633,0.21081909481877048
2034.7616191881955,20.610259997334584,0.21438911368030963
2037.2348503878757,20.63598669097622,0.21794895910547396
2039.7111687907927,20.662140566068878,0.22149688173603485
2042.190625658721,20.688720191877202,0.22503116194544742
2044.6732720817463,20.715723931310656,0.2285501110983764
2047.1591589535035,20.74314994464246,0.23205207272027906
2049.6483369468606,20.770996193368894,0.2355354235792658
2052.140856490065,20.799260444198406,0.23899857468177763
2054.6367677433686,20.82794027316022,0.24243997218391655
2057.1361205761477,20.85703306982229,0.24585809822026405
2059.6389645445265,20.88653604160872,0.24925147165249703
2062.1453488695197,20.91644621820702,0.2526186487403178
2064.6553224157046,20.94676045605586,0.25595822373614874
2067.168933670431,20.977475442904197,0.2592688294069667
2069.6862307235797,21.008587702433033,0.26254913748484654
2072.2072612478714,21.040093598931215,0.26579785904979525
2074.7320724797432,21.07198934201719,0.26901374484597323
2077.2607112007854,21.104270991398707,0.2721955855355655
2079.7932237197533,21.136934461662975,0.27534221189124963
2082.329655855153,21.169975527089925,0.27845249493113994
2084.8700529184034,21.20338982648166,0.28152534599816076
2087.414459697581,21.23717286800144,0.2845597167864848
2089.9629204417415,21.27132003401582,0.28755459931781857
2092.5154788458235,21.305826585933957,0.2905090258701115
2095.0721780361355,21.34068766903837,0.2934220688607011
2097.63306055642,21.375898317301655,0.29629284068709205
2100.198168354496,21.411453458184106,0.29912049352717557
2102.767542769478,21.447347917407367,0.3019042191017304
2105.341224519567,21.483576423699574,0.30464324840115964
2107.9192536904106,21.520133613507713,0.30733685137915856
2110.5016697240317,21.557014035673213,0.3099843366148214
2113.0885114083126,21.59421215606699,0.3125850509462976
2115.6798168670407,21.631722362180547,0.31513837907715114
2118.2756235505026,21.669538967669805,0.3176437431580285
2120.875968226623,21.70765621684877,0.3201006023451451
2123.480886972645,21.746068289130186,0.32250845233801806
2126.0904151673403,21.784769303410748,0.3248668248973926
2128.7045874837495,21.823753322398435,0.32717528734605617
2131.3234378824372,21.86301435687996,0.3294334420532804
2133.946999605263,21.902546369926355,0.33164092590505234
2136.5753051696543,21.94234328103496,0.3337974097615456
2139.2083863633784,21.982398970206347,0.33590259790254134
2141.8462742398033,22.022707281954652,0.3379562274632579
2144.488999113638,22.063262029250243,0.33995806786100147
2147.136590557148,22.104056997393563,0.34190792021429794
2149.789077396835,22.14508594781928,0.3438056167551255
2152.4464877105734,22.186342621829894,0.34565102023608557
2155.108848825193,22.227820744258224,0.34744402333280655
2157.776187314504,22.26951402705816,0.34918454804288385
2160.448528997751,22.311416172823307,0.35087254508203713
2163.1258989384896,22.35352087823315,0.35250799327857985
2165.8083214438775,22.39582183742658,0.35409089896643786
2168.4958200643687,22.438312745302554,0.355621295378139
2171.188417593805,22.48098730074793,0.35709924203768395
2173.8861360698947,22.523839209792452,0.3585248241543345
2176.58899677507,22.566862188690973,0.35989815201803077
2179.297020237713,22.610049966933136,0.36121936039599234
2182.0102262337446,22.653396290180655,0.36248860793230975
2184.728633788566,22.696894923132533,0.3637060765497857
2187.4522611793423,22.740539652318507,0.3648719708550926
2190.1811259376204,22.784324288821118,0.36598651754718625
2192.915244852279,22.82824267092678,0.36704996482939123
2195.65463397279,22.872288666706307,0.36806258182557156
2198.399308612795,22.916456176525376,0.3690246580003868
2201.149283353978,22.960739135485422,0.3699365025831902
2203.904572050236,23.005131515795405,0.37079844399456147
2206.6651878321313,23.049627329074752,0.37161082927363864
2209.4311431116203,23.09422062858759,0.3723740235050066
2212.202449587051,23.13890551140819,0.37308840924247616
2214.97911824842,23.183676120517287,0.3737543859282155
2217.761159382882,23.228526646828673,0.3743723693046874
2220.5485825805013,23.273451331145235,0.3749427908177931
2223.341396740239,23.31844446604337,0.37546609700912137
2226.139610076164,23.363500397684465,0.37594274889549695
2228.943230123886,23.408613527551925,0.37637322133422896
2231.7522637471925,23.453778314112032,0.37675800237331936
2234.566717144886,23.49898927439683,0.37709759258458914
2237.3865958578135,23.54424098550698,0.377392504379781
2240.2119047760743,23.589528086032555,0.3776432613086319
2243.0426481463983,23.63484527738959,0.377850397338797
2245.878829579685,23.680187325070246,0.37801445611738893
2248.7204520586934,23.725549059804333,0.3781359902147822
2251.56751794587,23.770925378630107,0.3782155603508327
2254.4200289913056,23.816311245872207,0.3782537346043095
2257.2779863408105,23.861701694024724,0.378251087606607
2260.1413905440936,23.907091824537517,0.3782081997208901
2263.010241563038,23.952476808504024,0.3781256562079468
2265.8845387800584,23.997851887248977,0.378004046380435
2268.764281006528,24.04321237281463,0.37784396274724114
2271.6494664912657,24.0885536483443,0.37764600014972655
2274.540092929067,24.133871168362266,0.3774107548918752
2277.4361574692707,24.17916045894929,0.3771388238666222
2280.3376567243445,24.224417117813285,0.3768308036803762
2283.2445867784822,24.26963681425493,0.3764872897778382
2286.156943196193,24.31481528902827,0.37610887557010625
2289.0747210308764,24.359948354096684,0.37569615156769487
2291.997914833368,24.405031892284807,0.37524970452107453
2294.9265186604425,24.450061856827336,0.37477011657151377
2297.860526083262,24.495034270815918,0.3742579644141486
2300.7999301957598,24.539945226545615,0.37371381847558877
2303.7447236229455,24.584790884762686,0.37313824210899094
2306.694898529117,24.629567473815765,0.372531790808169
2309.650446625975,24.674271288712745,0.37189501144328696
2312.61135918062,24.71889869008594,0.37122844152041407
2315.5776270234305,24.76344610306839,0.3705326084664821
2318.549240555799,24.807910016084367,0.3698080289422793
2321.526189757729,24.85228697955744,0.3690552081849911
2324.508464195276,24.89657360453964,0.3682746393816494
2327.4960530278204,24.940766561265438,0.3674668030760368
2330.4889450151722,24.984862577634562,0.3666321666096965
2333.4871285244885,25.028858437627726,0.3657711835991506
2336.4905915370036,25.072750979659624,0.3648842934500074
2339.4993216545627,25.116537094873625,0.3639719209093192
2342.5133061059473,25.160213725382743,0.3630344756575236
2345.5325317529932,25.203777862461646,0.3620723519402347
2348.5569850964885,25.247226544694474,0.3610859282411857
2351.586652281852,25.290556856083416,0.36007556699629484
2354.621519104582,25.33376592412297,0.35904161435027504
2357.661571015477,25.376850917845005,0.3579843999550766
2360.7067931256183,25.419809045839614,0.35690423681096206
2363.757170211119,25.46263755425693,0.35580142115021474
2366.8126867176297,25.505333724794955,0.35467623236338974
2369.8733267646053,25.54789487267856,0.35352893296778376
2372.9390741493266,25.590318344634696,0.3523597686183896
2376.009912350683,25.632601516868903,0.3511689681598244
2379.085824532707,25.67474179304808,0.3499567437200035
2382.166793547873,25.716736602294482,0.348723290844107
2385.2528019401484,25.758583397195775,0.3474687886682778
2388.343831947812,25.800279651835968,0.34619340013237004
2391.439865506032,25.841822859851852,0.34489727223083005
2394.5408842492143,25.883210532519552,0.3435805363004955
2397.6468695131166,25.92444019687561,0.3422433083444254
2400.757802336742,25.965509393876943,0.3408856893906946
2403.873663464007,26.006415676603826,0.339507765884702
2406.9944333451995,26.04715660850999,0.3381096101137201
2410.1200921382206,26.087729761723637,0.33669128066264875
2413.2506197096272,26.128132715403154,0.33525282289925684
2416.3859956354754,26.168363054151065,0.3337942694875788
2419.5261992019737,26.208418366489575,0.33231564092816396
2422.6712094059526,26.248296243400954,0.33081694612322465
2425.821004955161,26.28799427693574,0.32929818296573526
2428.975564268393,26.32751005889163,0.32775933895041004
2432.13486547546,26.36684117956568,0.32620039180525734
2435.298886417008,26.40598522658231,0.32462131014190376
2438.4676046441978,26.444939783799338,0.3230220541233564
2441.640997418254,26.48370243029414,0.32140257614730794
2444.819041709889,26.522270739431818,0.3197628215435344
2448.001714198621,26.560642278017042,0.3181027292835796
2451.188991271983,26.59881460553107,0.3164222327014225
2454.3808490246465,26.636785273455242,0.31472126022329405
2457.5772632574613,26.674551824682037,0.31299973610492415
2460.778209476423,26.71211179301463,0.3112575811751247
2463.9836628915846,26.749462702755643,0.3094947135834877
2467.1935984159154,26.786602068385662,0.30771104955148826
2470.407990664122,26.82352739433184,0.30590650412447573
2473.626813951442,26.860236174826777,0.30408099192416793
2476.850042292421,26.896725893857678,0.30223442789904337
2480.077649399684,26.932994025205563,0.30036672807254305
2483.3096086827086,26.969038032574268,0.29847781028620923
2486.5458932466177,27.004855369808613,0.2965675949375246
2489.7864758909946,27.040443481201116,0.294636005711002
2493.0313291087386,27.075799801886436,0.29268297030033236
2496.280425084965,27.110921758322476,0.29070842112171036
2499.5337356959635,27.14580676885708,0.28871229601588055
2502.7912325082266,27.180452244378987,0.2866945389386366
2506.052886777552,27.214855589051623,0.2846551006381463
2509.3186694482383,27.2490142011282,0.28259393931821347
2512.588551152374,27.282925473846387,0.2805110212864115
2515.8625022092356,27.316586796400756,0.278406321585963
2519.1404926248038,27.34999555499107,0.27627982461059614
2522.4224920914025,27.383149133944343,0.2741315247013709
2525.708469987476,27.416044916908508,0.27196142672464657
2528.998395377505,27.448680288115465,0.26976954663018304
2532.2922370120787,27.481052633711087,0.26755591198893336
2535.589963328124,27.51315934314976,0.26532056250940056
2538.891542449302,27.544997810650887,0.2630635505321166
2542.19694218658,27.57656543671474,0.2607849415014722
2545.5061300389857,27.607859629694918,0.2584848144144244
2548.819073194549,27.63887780742465,0.2561632622452533
2552.13573853144,27.66961739889408,0.25382039234607134
2555.456092619307,27.700075845975608,0.25145632682246344
2558.7801017208244,27.730250605194303,0.24907120288393259
2562.107731793448,27.760139149540375,0.24666517316861797
2565.4389484913927,27.78973897032061,0.24423840604198926
2568.7737171678314,27.819047579045648,0.24179108586910303
2572.1120028773166,27.84806250934994,0.23932341326036166
2575.4537703784385,27.876781318941184,0.23683560529033088
2578.7989841367116,27.905201591576024,0.23432789568940868
2582.1476083277007,27.933320939058753,0.23180053500822714
2585.499606840388,27.96113700325974,0.22925379075490565
2588.854943280779,27.98864745815033,0.2266879475045928
2592.213580975757,28.01585001185088,0.22410330698165265
2595.575482977179,28.042742408688678,0.2215001881142283
2598.9406120662215,28.069322431262385,0.2188789270615684
2602.308930757973,28.095587902509774,0.21623987721370125
2605.6804013062742,28.121536687775418,0.21358340916399027
2609.054985708807,28.147166696875097,0.21090991065448134
2612.432645712432,28.172475886153634,0.2082197864943088
2615.8133428187707,28.19746226053295,0.2055134584514266
2619.1970382900345,28.222123875547123,0.20279136511775303
2622.5836931551003,28.246458839361253,0.20005396174826257
2625.9732682158237,28.270465314771045,0.19730172007411304
2629.3657240535963,28.294141521179938,0.19453512809040063
2632.7610210361377,28.317485736550786,0.1917546898187794
2636.1591193245235,28.34049629932904,0.18896092504541903
2639.559978880443,28.36317161033449,0.18615436903468563
2642.9635594736833,28.385510134618652,0.1833355722194637
2646.3698206898375,28.407510403284988,0.18050509986794103
2649.7787219382317,28.42917101526914,0.17766353172813018
2653.190222460064,28.450490639076516,0.17481146165012618
2656.604281336753,28.47146801447453,0.17194949718725522
2660.02085749849,28.492101954137002,0.16907825917638064
2663.4399097329865,28.512391345238168,0.1661983812981956
2666.861396694415,28.53233515099395,0.16331050961830113
2670.2852769125343,28.551932412148147,0.16041530210957333
2673.7115088019923,28.571182248401296,0.15751342815694497
2677.1400506718005,28.59008385978013,0.15460556804489656
2680.5708607349743,28.608636527945517,0.15169241242893133
2684.0038971183276,28.62683961743699,0.1487746617917137
2687.43911787242,28.644692576851995,0.14585302588455326
2690.876480981642,28.66219493995814,0.14292822315535858
2694.315944374437,28.679346326736784,0.14000098016377177
2697.7574659336456,28.696146444356437,0.1370720309844901
2701.2010035069684,28.712595088074576,0.13414211659978176
2704.6465149175374,28.72869214206655,0.13121198428184638
2708.0939579745855,28.74443758018037,0.12828238696623492
2711.5432904842073,28.75983146661632,0.12535408261718692
2714.994470260201,28.77487395653038,0.12242783358601037
2718.447455134985,28.789565296560703,0.11950440596294835
2721.902202970572,28.803905825276257,0.11658456892445676
2725.358671669605,28.81789597354719,0.11366909407577452
2728.8168191864306,28.831536264836284,0.11075875479062229
2732.276603538211,28.84482731541116,0.10785432554885807
2735.73798281606,28.857769834477022,0.10495658127244549
2739.2009151961975,28.870364624229715,0.10206629666154043
2742.665358951105,28.8826125798291,0.09918424553137703
2746.1312724606846,28.894514689292865,0.09631120015075231
2749.5986142233996,28.906072033310956,0.0934479305829091
2753.0673428673967,28.917285784980905,0.09059520403050433
2756.5374171615945,28.928157209464565,0.08775378418492963
2760.00879602673,28.938687663566757,0.08492443058102003
2763.4814385463583,28.94887859523648,0.08210789795824644
2766.9553039777866,28.95873154299147,0.07930493562907279
2770.4303517629455,28.968248135266958,0.07651628685551397
2773.9065415391774,28.97743008968962,0.07374268823472363
2777.38383314994,28.986279212277786,0.07098486909414467
2780.8621866554136,28.994797396569084,0.06824355089743625
2784.341562343002,29.002986622676776,0.06551944666179921
2787.8219207377233,29.01084895627619,0.0628132603872326
2791.3032226124765,29.01838654752266,0.06012568649878721
2794.785428998179,29.025601629902514,0.05745740930228986
2798.2685011937674,29.03249651901879,0.054809102454100866
2801.75240077605,29.03907361131328,0.05218142844594098
2805.2370896094076,29.045335382726794,0.04957503810493573
2808.722529855335,29.051284387299386,0.046990570109735806
2812.2086839818107,29.056923255712555,0.044428650522920776
2815.695514772496,29.062254693775305,0.0418898923407222
2819.182985335749,29.06728148085619,0.03937489506003663
2822.6710591134515,29.072006468263396,0.03688424426308383
2826.159699889643,29.076432577574966,0.03441851122083506
2829.648871798952,29.080562798921466,0.03197825251464911
2833.1385393348223,29.084400189223224,0.02956400967697448
2836.628667357529,29.08794787038446,0.027176308851295516
2840.119221101975,29.091209027446617,0.024815660471588785
2843.610166185269,29.094186906703207,0.022482558961230602
2847.1014686140734,29.096884813778555,0.020177482452006977
2850.593094791727,29.099306111672796,0.017900892522959566
2854.0850115251274,29.10145421877555,0.015653233959215623
2857.5771860313803,29.103332606850657,0.01343493453124604
2861.0695859442026,29.104944798994406,0.011246404793959405
2864.562179320082,29.10629436756968,0.009088037906164933
2868.0549346441903,29.10738493211842,0.006960209470108225
2871.5478208360446,29.108220157254834,0.004863277390961448
2875.0408072549153,29.10880375054175,0.0027975817564751537
2878.5338637049804,29.109139460352527,0.0007634447361404284
2882.026960440223,29.109231073720863,-0.0012388294996649545
2885.5200681690694,29.109082414180904,-0.003208954841375326
2889.0131580587713,29.10869733959994,-0.005146663282514416
2892.5062017395235,29.108079740006037,-0.007051704943084047
2895.999171308324,29.107233535412867,-0.008923848074153067
2899.4920393325738,29.10616267364397,-0.010762879044357021
2902.984778853411,29.104871128158646,-0.012568602307834928
2906.4773633887903,29.103362895881705,-0.014340840354846545
2909.9697669362963,29.101641995039124,-0.01607943364477412
2913.461963975701,29.09971246300175,-0.01778424052242637
2916.9539294712613,29.09757835413906,-0.019455137117615116
2920.445638873758,29.095243737684946,-0.021092017228507842
2923.9370681222804,29.092712695617525,-0.022694792189585183
2927.4281936457546,29.089989320554775,-0.02426339072411447
2930.918992364221,29.08707771366788,-0.02579775878193876
2934.409441689861,29.08398198261405,-0.027297859363262234
2937.899519527775,29.080706239490457,-0.02876367232819514
2941.3892042765137,29.077254598811074,-0.03019519419350895
2944.878474828371,29.073631175507852,-0.031592437916276125
2948.367310569432,29.0698400829579,-0.03295543266551941
2951.855691379387,29.065885431038037,-0.034284223582196446
2955.3435976311116,29.061771324208173,-0.03557887152787487
2958.8310101900165,29.05750185962483,-0.036839452822719686
2962.3179104131714,29.053081125286102,-0.03806605897397712
2965.8042801482056,29.048513198209225,-0.03925879639409639
2969.290101731991,29.043802142641933,-0.04041778611065065
2972.7753579891078,29.038952008308655,-0.041543163467109664
2976.260032230105,29.033966828692602,-0.04263507781659589
2979.744108249548,29.02885061935461,-0.04369369220720287
2983.2275703238706,29.023607376289746,-0.044719183061658896
2986.7104032090256,29.018241074322347,-0.045711739849737164
2990.1925921379443,29.01275566554038,-0.046671564755632985
2993.6741228178093,29.007155077769703,-0.047598872339597406
2997.1549814271416,29.00144321308895,-0.04849388919524837
3000.635154612712,28.99562394638552,-0.0493568536025298
3004.1146294862783,28.989701123953218,-0.050188015176969955
3007.5933936211527,28.98367856213198,-0.050987634515683077
3011.0714350486087,28.9775600459901,-0.05175598284082502
3014.5487422541273,28.9713493280492,-0.05249334164065071
3018.025304173493,28.965050127052322,-0.05320000230903214
3021.5011101887394,28.95866612677524,-0.05387626578322961
3024.9761501239523,28.95220097488125,-0.054522442181248465
3028.450414240938,28.9456582818195,-0.0551388504383965
3031.923893234756,28.939041619766893,-0.05572581794404859
3035.3965782291284,28.932354521613608,-0.05628368017861855
3038.868460771722,28.925600479992173,-0.05681278035127117
3042.339532829321,28.91878294635002,-0.05731346903914414
3045.809786782883,28.911905330065323,-0.05778610382757658
3049.279215422491,28.904970997606014,-0.05823104895246919
3052.7478119422035,28.897983271731718,-0.05864867494492406
3056.2155699348114,28.890945430738327,-0.05903935827831219
3059.6824833865,28.88386070774493,-0.05940348101809434
3063.1485466714294,28.87673229002276,-0.05974143047510576
3066.613754546232,28.869563318365746,-0.060053598861919966
3070.078102144436,28.862356886502315,-0.06034038295312054
3073.541584970816,28.85511604054794,-0.06060218374968803
3077.004198895682,28.847843778497978,-0.060839406147206176
3080.4659401491017,28.840543049760313,-0.06105245860880497
3083.926805315073,28.833216754727257,-0.0612417528428703
3087.3867913256404,28.825867744386112,-0.06140770348528335
3090.845895454967,28.81849881996788,-0.06155072778716668
3094.304115313363,28.81111273263342,-0.0616712453074264
3097.761448841279,28.803712183196527,-0.061769677611067664
3101.2178943032627,28.7962998218832,-0.06184644797301668
3104.6734502818886,28.788878248126437,-0.06190198108744956
3108.1281156716636,28.781450010395943,-0.061936702783338404
3111.581889672911,28.774017606061943,-0.06195103974553362
3115.0347717856384,28.76658348129248,-0.06194541924244845
3118.4867618033936,28.759150030983385,-0.061920268859457415
3121.9378598071116,28.75171959872025,-0.06187601623874883
3125.3880661589583,28.7442944767716,-0.06181308882572031
3128.837381496171,28.736876906112514,-0.06173191362123613
3132.2858067249044,28.729469076477965,-0.06163291694104937
3135.7333430140816,28.72207312644504,-0.061516524181174745
3139.179991789255,28.7146911435433,-0.06138315959018925
3142.62575472648,28.707325164392476,-0.06123324604772051
3146.070633746207,28.69997717486675,-0.06106720484998126
3149.514631007191,28.69264911028475,-0.06088545550149149
3152.957748900425,28.685342855624572,-0.060688415513669255
3156.3999900431,28.678060245762932,-0.06047650021005306
3159.8413572725913,28.670803065737726,-0.060250122537712045
3163.2818536404798,28.6635730510332,-0.060009692885909516
3166.7214824066036,28.65637188788689,-0.059755618910598926
3170.16024703315,28.64920121361762,-0.059488305365965985
3173.598151178784,28.642062616973703,-0.059208153942099294
3177.035198692821,28.63495763850065,-0.05891556310917423
3180.471393609441,28.62788777092755,-0.05861092796815015
3183.906740141952,28.620854459571373,-0.058294640107744065
3187.3412426771006,28.613859102758443,-0.057967087467266275
3190.7749057694314,28.60690305226237,-0.057628654206265395
3194.207734135703,28.59998761375762,-0.057279720579946534
3197.639732649354,28.593114047288026,-0.05692066282048103
3201.070906335028,28.586283567749568,-0.05655185302462229
3204.501260363158,28.579497345386613,-0.05617365904703557
3207.9308000446044,28.57275650630097,-0.05578644439931206
3211.3595308253607,28.56606213297305,-0.05539056815493382
3214.7874582813174,28.55941526479446,-0.05498638485956775
3218.2145881130928,28.55281689861131,-0.054574244447103126
3221.6409261409262,28.54626798927766,-0.054154492161047806
3225.0664782996396,28.539769450218333,-0.05372746848107587
3228.491250633666,28.533322154000604,-0.053293509055111585
3231.915249292146,28.52692693291399,-0.05285294463612071
3235.3384805240958,28.520584579557656,-0.052406101024260465
3238.7609506736426,28.514295847434745,-0.05195329901382569
3242.182666175335,28.508061451553086,-0.051494854344872706
3245.603633549521,28.5018820690317,-0.05103107765958015
3249.0238593978047,28.495758339712552,-0.05056227446343561
3252.44335039857,28.48969086677694,-0.050088745090359765
3255.8621133025836,28.483680217366096,-0.049610784672715624
3259.2801549286673,28.47772692320537,-0.049128683115225634
3262.697482159452,28.471831481231543,-0.04864272507318172
3266.1141019372,28.46599435422276,-0.0481531899345337
3269.5300212597067,28.460215971430618,-0.0476603518061521
3272.9452471762784,28.45449672921388,-0.047164479503525314
3276.359786783784,28.448836991673456,-0.04666583654445352
3279.773647222785,28.443237091288122,-0.04616468114611768
3283.1868356737396,28.437697329550588,-0.0456612662257309
3286.5993593532858,28.4322179776035,-0.04515583940450559
3290.0112255105983,28.42679927687496,-0.044648643014818155
3293.4224414238233,28.42144143971318,-0.04413991411065984
3296.833014396589,28.416144650019902,-0.04362988448101864
3300.2429517545916,28.41090906388218,-0.04311878066622181
3303.6522608422574,28.405734810202233,-0.04260682398508446
3307.0609490194815,28.400621991324023,-0.04209423059136815
3310.4690236584406,28.39557068365306,-0.041581211583234065
3313.876492140479,28.39058093826307,-0.04106797319355001
3317.283361853071,28.385652781479845,-0.04055471709216718
3320.6896401868485,28.380786215428785,-0.040041640827255996
3324.0953345327,28.375981218529514,-0.03952893843595836
3327.500452278923,28.3712377459172,-0.039016801247833875
3330.905000808433,28.36655572976746,-0.038505418904429455
3334.308987496005,28.361935079498927,-0.0379949806121734
3337.712419705545,28.357375681825467,-0.03748567664366339
3341.115304787364,28.352877400628227,-0.03697770009673344
3344.5176500754396,28.34844007661662,-0.03647124891692499
3347.9194628846335,28.344063526746588,-0.035966528185256884
3351.320750507843,28.339747543364357,-0.03546375266833361
3354.721520213047,28.335491893044157,-0.03496314962507796
3358.121779240212,28.331296315089148,-0.03446496185987395
3361.521534798023,28.327160519665963,-0.0339694510101
3364.920794060383,28.32308418554475,-0.03347690105188761
3368.319564162648,28.319066957418524,-0.03298762200669714
3371.7178521975384,28.31510844277772,-0.032501953828608286
3375.1156652106715,28.311208208318288,-0.03202027045077216
3378.5130101956697,28.307365775864195,-0.03154298396837637
3381.9098940887734,28.30358061778799,-0.031070548934290326
3385.306323762908,28.299852151915875,-0.030603466742936312
3388.702306021138,28.296179735906723,-0.030142290077931715
3392.097847589447,28.29256266109737,-0.02968762739863351
3395.492955108779,28.289000145809535,-0.029240147441278452
3398.887635126276,28.28549132811658,-0.028800583711093473
3402.28189408565,28.28203525807125,-0.028369738941365817
3405.6757383166187,28.278630889398286,-0.02794848949842314
3409.0691740233465,28.275277070658476,-0.02753778970990458
3412.4622072718257,28.271972535893287,-0.027138676097552644
3415.854843976133,28.26871589476158,-0.02675227149504522
3419.2470898835045,28.265505622182175,-0.02637978903375545
3422.6389505581665,28.262340047498125,-0.026022535980866717
3426.0304313638662,28.25921734318042,-0.025681917415158278
3429.4215374450478,28.2561355130906,-0.025359439727997334
3432.8122737066187,28.253092380323242,-0.025056713938228135
3436.2026447922576,28.250085574650655,-0.024775458811188145
3439.5926550612157,28.247112519593312,-0.024517503773680005
3442.982308563567,28.24417041914047,-0.02428479161844521
3446.371609013864,28.241256244146257,-0.024079380992632814
3449.760559763162,28.23836671842714,-0.023903448665762994
3453.149163769373,28.23549830458725,-0.023759291575734903
3456.5374235659233,28.23264718959816,-0.023649328649621992
3459.9253412286753,28.229809270160207,-0.023576102399965514
3463.3129183410947,28.22698013787221,-0.023542280296506846
3466.7001559576393,28.22415506423663,-0.023550655914098922
3470.0870545653474,28.221328985526938,-0.02360414985981644
3473.4736140436107,28.21849648754376,-0.023705810480478817
3476.859833622116,28.215651790286103,-0.023858814354434564
3480.2457118369507,28.21278873256357,-0.024066466570390098
3483.6312464848584,28.209900756575124,-0.02433220079719097
3487.0164345756475,28.20698089247946,-0.02465957914772332
3490.401272282745,28.204021742981734,-0.02505229184045869
3493.785754891903,28.20101546796088,-0.025514156662490944
3497.169876748058,28.19795376916138,-0.026049118236315394
3500.5536312003574,28.194827874973022,-0.026661247093754763
3503.937010545354,28.19162852532177,-0.027354738558571512
3507.3200059683927,28.188345956694743,-0.028133911439454096
3510.702607483196,28.18496988732201,-0.02900320653423568
3514.0848038696745,28.1814895025379,-0.02996718494496046
3517.466582609979,28.177893440344505,-0.031030526202850222
3520.8479298228203,28.174169777200163,-0.03219802620109865
3524.2288301960843,28.17030601405603,-0.03347459493223681
3527.609266917771,28.166289062664163,-0.03486525402556969
3530.989221605291,28.162105232181094,-0.0363751340792066
3534.3686742331524,28.15774021609159,-0.038009471779402546
3537.7476030590833,28.15317907947806,-0.03977360679900954
3541.1259845486206,28.14840624666218,-0.04167297846509044
3544.50379329822,28.14340548924637,-0.04371312218426719
3547.8810019569296,28.138159914584257,-0.045899665613161986
3551.2575811466795,28.132651954710678,-0.048238324559513046
3554.6334993812447,28.126863355763536,-0.05073489859782991
3558.0087229839364,28.120775167931797,-0.05339526638229823
3561.3832160040884,28.11436773596592,-0.05622538063807525
3564.7569401324045,28.10762069028935,-0.059231262810074035
3568.1298546152393,28.100512938752143,-0.062418997347712946
3571.5019161678897,28.093022659070417,-0.0657947256019457
3574.873078886978,28.085127291998184,-0.06936463930999892
3578.2432941620177,28.076803535280984,-0.07313497364188257
3581.6125105862516,28.068027338443958,-0.07711199978158353
3584.980673866865,28.058773898470168,-0.08130201697621095
3588.347726734681,28.049017656433023,-0.08571134388188166
3591.713608853453,28.038732295167197,-0.09034630896046873
3595.078256728873,28.02789073809194,-0.09521323963843642
3598.441603617444,28.01646514933533,-0.10031844991598149
3601.803579435364,28.00442693534541,-0.10566822611185837
3605.1641106676057,27.991746748211987,-0.11126881044119705
3608.523120277391,27.978394490959044,-0.11712638214721831
3611.880527616306,27.964339325101378,-0.12324703594138361
3615.236248335318,27.94954968078841,-0.1296367575461884
3618.5901942970127,27.93399326988287,-0.1363013961816447
3621.9422734893988,27.91763710234107,-0.14324663388404585
3625.2923899416796,27.900447506274986,-0.15047795159975527
3628.6404436424327,27.882390152083016,-0.15800059204836478
3631.986330460683,27.86343008103721,-0.16581951940424963
3635.3299420704075,27.843531738708702,-0.17393937589978611
3638.6711658790523,27.822659013600727,-0.18236443550598835
3642.0098849606843,27.80077528134001,-0.1910985548995825
3645.345977994445,27.77784345475206,-0.20014512197506681
3648.6793192090154,27.75382604011505,-0.20950700220998542
3652.009778333829,27.728685199849853,-0.21918648323806522
3655.337220557811,27.702382821861285,-0.2291852180290081
3658.6615064964344,27.674880595697804,-0.23950416711458664
3661.9824921679183,27.646140095644054,-0.2501435403398015
