position,velocity,acceleration
1714.7872818956916,19.1441966460488,-0.07755182379331298
1717.0845854932174,19.134890427193604,-0.07186736697155638
1719.3807723444806,19.126266343157017,-0.06627010297923046
1721.6759243056595,19.11831393079951,-0.060761216777797486
1723.9701219773553,19.111022584786173,-0.055341777526389066
1726.2634446875297,19.104381571483007,-0.0500127414949425
1728.5559704761076,19.098380042503614,-0.04477495494255024
1730.8477760812082,19.093007047910508,-0.03962915695820968
1733.1389369269575,19.088251549075522,-0.03457598226006553
1735.4295271128465,19.084102431204315,-0.029615963951220202
1737.719619404591,19.080548515530168,-0.0247495362298622
1740.0092852264545,19.077578571182585,-0.019977037051580975
1742.2985946549964,19.075181326736395,-0.0152987107429207
1744.5876164142046,19.073345481447245,-0.010714710564840857
1746.8764178719782,19.072059716179464,-0.006225101225698637
1749.1650650379197,19.07131270403238,-0.001829861343072281
1751.4536225624036,19.07109312067121,0.002471114145485842
1753.7421537368841,19.07138965436867,0.0066780116223519315
1756.0307204954083,19.07219101576335,0.010791096480270806
1758.3193834172998,19.073485947340984,0.014810710862267484
1760.6082017309807,19.075263232644456,0.01873727145020136
1762.897233318898,19.07751170521848,0.02257126730068985
1765.1865347235243,19.080220257294563,0.026313257727158167
1767.4761611543997,19.083377848221822,0.029963870226327554
1769.7661664961863,19.08697351264898,0.03352379844721772
1772.0566033177042,19.090996368462648,0.03699380020121268
1774.3475228819198,19.095435624486793,0.040374695510940015
1776.6389751568581,19.100280587948106,0.04366736469574306
1778.931008827412,19.105520671711595,0.04687274649167369
1781.2236713080174,19.111145401290596,0.049991836203814685
1783.5170087561723,19.117144421635054,0.053025683888119346
1785.8110660867685,19.123507503701628,0.055975392560843794
1788.1058869872127,19.13022455080893,0.05884211643302588
1790.4015139333098,19.137285604780892,0.06162705916699096
1792.6979882058836,19.14468085188093,0.06433147215346344
1794.9953499081093,19.152400628539347,0.06695665280564238
1797.2936379835342,19.160435426876024,0.06950394286849479
1799.5928902347594,19.168775900020243,0.07197472674092728
1801.8931433427617,19.177412867229155,0.07437042980778705
1804.1944328868292,19.18633731880609,0.07669251678021165
1806.496793365086,19.195540420819714,0.07894249004145593
1808.8002582155843,19.20501351962469,0.0811218879965677
1811.1048598379393,19.214748146184277,0.0832322834233068
1813.4106296154814,19.224736020195074,0.08527528182282751
1815.7175979379049,19.234969054013813,0.08725251976831791
1818.0257942243866,19.24543935638601,0.0891656632493465
1820.3352469471529,19.256139235975933,0.09101640601114624
1822.64598365547,19.26706120469727,0.09280646788685232
1824.9580310000338,19.278197980843693,0.09453759312171665
1827.271414757735,19.2895424920183,0.09621154868820389
1829.5861598567774,19.301087877860883,0.09783012259081403
1831.9022904021208,19.31282749257178,0.09939512216054307
1834.2198297012294,19.324754907231046,0.10090837233741232
1836.538800290097,19.336863911911536,0.10237171394180677
1838.8592239595264,19.349148517584553,0.10378700193346783
1841.1811217816366,19.36160295781657,0.10515610365905796
1843.5045141365747,19.374221690255656,0.10648089708770551
1845.8294207394054,19.38699939790618,0.10776326903535842
1848.155860667154,19.399930990190423,0.10900511337856855
1850.483852385977,19.41301160379585,0.11020832925818051
1852.8134137784323,19.426236603306833,0.111374819274405
1855.1445621708292,19.439601581619762,0.11250648767383946
1857.4773143606235,19.453102360140623,0.1136052385301826
1859.8116866438404,19.466734988764244,0.11467297392003437
1862.147694842492,19.48049574563465,0.11571159209561681
1864.4853543319682,19.494381136686123,0.11672298565592598
1866.8246800683705,19.508387894964834,0.11770903971868307
1869.1656866157664,19.522512979731076,0.11867163009506854
1871.5083881733342,19.536753575342484,0.11961262146954847
1873.8527986023753,19.55110708991883,0.12053386558725047
1876.1989314531656,19.5655711537893,0.12143719945140556
1878.5467999916204,19.58014361772347,0.12232444353340219
1880.8964172257472,19.594822550947477,0.12319739999859063
1883.247795931861,19.609606238947308,0.12405785094988057
1885.6009486805347,19.624493181061293,0.12490755669289182
1887.955887862262,19.63948208786444,0.12574825402502654
1890.3126257128058,19.654571878347443,0.12658165455148307
1892.6711743382075,19.66976167689362,0.12740944303152685
1895.0315457394347,19.685050810057405,0.1282332757577128
1897.3937518366415,19.70043880314833,0.12905477897101986
1899.7578044930194,19.715925376624853,0.1298755473152724
1902.1237155382144,19.731510442302685,0.13069714233345428
1904.4914967912907,19.7471940993827,0.13152109100884601
1906.8611600832166,19.76297663030376,0.13234888435391667
1909.232717278853,19.77885849642623,0.13318197604981208
1911.606180298424,19.79484033355221,0.1340217811388082
1913.9815611384504,19.810922947288866,0.13486967477283804
1916.358871892125,19.827107308261606,0.13572699101983926
1918.7381247691164,19.843394547183987,0.1365950217310008
1921.1193321147784,19.859785949791707,0.13747501547047847
1923.5025064287533,19.876282951648164,0.13836817651006567
1925.887660382951,19.892887132829372,0.1392756638905368
1928.2748068388905,19.909600212496237,0.14019859055143988
1930.66395886439,19.92642404336241,0.14113802253084748
1933.0551297495936,19.94336060606611,0.1420949782363697
1935.4483330223215,19.960412003454476,0.14307042778908635
1937.843582462736,19.977580454789166,0.1440652924406057
1940.2408921173108,19.99486828988204,0.1450804440649378
1942.6402763120966,20.01227794316983,0.14611670472506333
1945.041749665277,20.02981194773684,0.14717484631508645
1947.4453270990055,20.04747292929465,0.14825559027806062
1949.8510238505207,20.065263600128016,0.14935960739945742
1952.258855482536,20.08318675301595,0.15048751767598273
1954.668837892898,20.10124525513707,0.15163989025979893
1957.0809873235144,20.119442041968245,0.15281724347708803
1959.4953203685507,20.137780111185496,0.1540200449203037
1961.9118539818928,20.156262516575932,0.15524871161378684
1964.330605483882,20.174892361969587,0.15650361025025816
1966.7515925673183,20.193672795199618,0.15778505749866056
1969.1748333027422,20.212607002099457,0.1590933203801844
1971.600346142994,20.23169820054508,0.16042861671203096
1974.0281499270595,20.250949634550523,0.16179111561672363
1976.4582638832055,20.27036456842453,0.16318093809480536
1978.8907076314165,20.289946280995906,0.16459815765938285
1981.325501185136,20.309698059915032,0.16604280102973473
1983.7626649523258,20.3296231960386,0.16751484888238485
1986.2022197358506,20.349724977904486,0.16901423665644327
1988.6441867331991,20.37000668630326,0.17054085541158653
1991.0885875355555,20.39047158895265,0.17209455273503593
1993.5354441262298,20.411122935280854,0.17367513369599408
1995.9847788784634,20.431963951324374,0.17528236184419418
1998.4366145526224,20.452997834745677,0.17691596024951295
2000.890974292792,20.47422774997562,0.17857561258054488
2003.347881622789,20.495656823485284,0.18026096421902932
2005.8073604416072,20.517288139191567,0.1819716234065183
2008.26943501831,20.53912473400035,0.18370716242183488
2010.7341299863901,20.56116959349097,0.1854671187850284
2013.201470337609,20.583425647745173,0.18725099648581417
2015.6714814153383,20.60589576732347,0.18905826723318125
2018.1441889074172,20.628582759391453,0.19088837172359283
2020.619618838544,20.651489363998284,0.19274072092490732
2023.0977975622238,20.674618250509273,0.19461469737279322
2025.578751752285,20.697972014194008,0.19650965647795005
2028.0625083939883,20.721553172971362,0.19842492784022764
2030.5490947747448,20.74536416431219,0.200359816567867
2033.0385384744623,20.769407342300333,0.20231360459913955
2035.5308673555382,20.79368497485223,0.20428555202363086
2038.0261095525204,20.818199241095066,0.20627489840121527
2040.5242934614519,20.84295222890321,0.20828086407593815
2043.0254477289202,20.867945932592324,0.21030265148308896
2045.5296012408312,20.893182250770295,0.21233944644668176
2048.036783110924,20.918662984343896,0.21439041946604104
2050.547022669045,20.94438983467982,0.21645472698921253
2053.0603494492066,20.970364401918527,0.2185315126708609
2055.5767931774367,20.99658818343903,0.2206199086137654
2058.0963837594495,21.023062572472682,0.22271903659178233
2060.619151268146,21.049788856863696,0.2248280092528236
2063.1451259309697,21.076768217974035,0.22694593130022275
2065.674338117127,21.10400172973006,0.22907190065160066
2068.2068183246943,21.131490357808254,0.23120500957336532
2070.742597167631,21.159234958957057,0.2333443457903132
2073.281705362706,21.187236280451895,0.23548899356899966
2075.8241737163603,21.215494959680175,0.2376380347736647
2078.370033111522,21.244011523853015,0.23979054989459553
2080.9193144943843,21.272786389840366,0.24194561904750483
2083.472048861165,21.301819864126067,0.24410232294348097
2086.02826724486,21.331112142879284,0.24625974382891752
2088.588000702006,21.360663312138755,0.24841696639527439
2091.1512802994625,21.390473348106188,0.2505730786578416
2093.7181371012352,21.42054211754513,0.25272717280320955
2096.288602155341,21.450869378281514,0.2548783460055345
2098.8627064807347,21.481454779802178,0.25702570121130347
2101.440481054311,21.512297863947534,0.2591683478923912
2104.021956797985,21.54339806569462,0.2613054027674977
2106.607164565868,21.57475471402672,0.263435990491967
2109.1961351315513,21.606367032885757,0.2655592443164009
2111.7888991754976,21.638234142203725,0.2676743067137721
2114.385487272562,21.670355059009378,0.26978032997545165
2116.985929879643,21.702728698606432,0.2718764767768297
2119.590257323476,21.73535387581965,0.2739619207120588
2122.1984997885747,21.7682293063051,0.27603584679919047
2124.810687305331,21.801353607921,0.27809745195552793
2127.426849738282,21.834725302155665,0.28014594544366983
2130.0470167745407,21.868342815608905,0.28218054928939773
2132.671217912414,21.902204481523633,0.28420049867102415
2135.2994824501966,21.936308541364156,0.28620504228126603
2137.9318394751604,21.970653146437908,0.28819344266247293
2140.568317852733,22.005236359557404,0.29016497651518003
2143.2089462158797,22.040056156739226,0.29211893498128916
2145.8537529546884,22.07511042893698,0.2940546239018479
2148.5027662061607,22.110396983805202,0.2959713640508177
2151.1560138442173,22.1459135474913,0.29786849134486226
2153.813523469916,22.181657766452684,0.2997453570306045
2156.4753224018905,22.217627209296356,0.30160132784891047
2159.141437667006,22.253819368638226,0.3034357861783299
2161.8118959912426,22.290231662979625,0.3052481301571319
2164.4867237908,22.32686143859848,0.30703777378550495
2167.165947163432,22.36370597145274,0.3088041470082459
2169.8495918800063,22.40076246909373,0.31054669577876837
2172.5376833762975,22.438028072587183,0.3122648821049031
2175.230246745008,22.475499858439772,0.3139581840778227
2177.927306728021,22.51317484052911,0.31562609588403256
2180.6288877088846,22.551049972035194,0.31726812780158065
2183.3350137055286,22.589122147371384,0.3188838061811694
2186.045708363213,22.627388204113124,0.32047267341240493
2188.760994947707,22.665844924922613,0.32203428787666394
2191.4808963386977,22.704489039467813,0.32356822388640205
2194.205435023434,22.74331722633418,0.3250740716119971
2196.934633090594,22.78232611492762,0.32655143699669154
2199.6685122243853,22.821512287367224,0.3279999416601953
2202.407093698869,22.860872280366447,0.32941922279142355
2205.1503983725133,22.900402587101418,0.33080893303143455
2207.8984466829656,22.94009965906519,0.332168740346391
2210.6512586420536,22.979959907906757,0.333498327892053
2213.4088538310025,23.019979707253803,0.334797393869124
2216.171251395873,23.060155394518098,0.33606565137131267
2218.938470043215,23.100483272682656,0.3373028282254017
2221.710528035937,23.140959612069704,0.33850866682489195
2224.4874431893854,23.18158065208869,0.33968292395680777
2227.269232867636,23.222342602963508,0.34082537062255136
2230.055913979992,23.263241647438214,0.3419357918533687
2232.8475029776846,23.30427394246062,0.3430139865206054
2235.64401585078,23.34543562084309,0.34405976714095843
2238.445468125281,23.386722792900006,0.3450729596777613
2241.251874860429,23.428131548061337,0.34605340333830154
2244.063250646196,23.469657956461933,0.347000950367112
2246.8796096009714,23.511298070505987,0.3479154658365976
2249.700965369432,23.55304792640638,0.3487968274341983
2252.527331120601,23.594903545698482,0.3496449252474795
2255.358719546085,23.63686093672818,0.35045966154643915
2258.1951428584925,23.678916096113753,0.35124095056409865
2261.036612790026,23.721065010181444,0.3519887182753756
2263.883140591248,23.76330365637449,0.3527029021742993
2266.7347370300126,23.805628004635405,0.3533834510501303
2269.591412390569,23.84803401876142,0.354030324762474
2272.4531764728204,23.890517657732918,0.3546434940157125
2275.3200385917485,23.933074877014803,0.35522294013278594
2278.1920075769904,23.975701629830738,0.35576865482858844
2281.06909177257,24.01839386841017,0.35628063998339365
2283.9512990367793,24.061147545208176,0.3567589074161326
2286.8386367422045,24.10395861409811,0.35720347865790814
2289.7311117758964,24.14682303153706,0.35761438472607193
2292.628730539681,24.18973675770419,0.35799166589841985
2295.5314989506055,24.232695757612,0.35833537148833494
2298.439422441519,24.2756960021906,0.35864555962075906
2301.352505961782,24.31873346934509,0.35892229700878653
2304.270753978103,24.361804144986145,0.35916565873158984
2307.1941704755013,24.404904024033936,0.35937572801326334
2310.1227589583855,24.448029111395527,0.35955259600305806
2313.056522451753,24.491175422915894,0.3596963615570085
2315.995463502503,24.534338986302735,0.3598071310207729
2318.939584180859,24.577515842025228,0.3598850180142203
2321.888886081902,24.620702044186935,0.3599301432174388
2324.8433703272044,24.663893661373027,0.35994263415866834
2327.8030375665694,24.707086777472067,0.359922625003802
2330.767887979866,24.750277492472524,0.3598702563476941
2333.7379212789624,24.793461923234247,0.3597856750073921
2336.7131367097504,24.836636204235134,0.359669033817441
2339.6935330542588,24.879796488293227,0.35952049142690495
2342.679108632854,24.922938947264456,0.3593402120988465
2345.6698613065255,24.966059772716317,0.35912836551137417
2348.6657884792517,25.009155176577682,0.3588851265612666
2351.666887100441,25.052221391765034,0.3586106751696979
2354.6731536674524,25.095254672785398,0.35830519608985867
2357.684584228187,25.13825129631618,0.35796887871741845
2360.7011743837447,25.18120756176227,0.35760191690288323
2363.7229192911564,25.224119791790617,0.35720450876620313
2366.749813666171,25.26698433284256,0.3567768565142515
2369.7818517861124,25.30979755562427,0.3563191662601106
2372.8190274927874,25.352555855575485,0.355831647845258
2375.8613341954565,25.395255653316916,0.3553145146640328
2378.9087648738546,25.4378933950766,0.354767983490382
2381.9613120812637,25.480465553095446,0.3541922743076853
2385.0189679476352,25.522968626012368,0.35358761014047485
2388.0817241827567,25.565399139229225,0.35295421688929335
2391.149572079464,25.60775364525594,0.35229232316774295
2394.222502516895,25.65002872403607,0.35160216014228735
2397.3005059637794,25.692220983253144,0.35088396137483713
2400.38357248177,25.734327058618124,0.3501379626679698
2403.471691728804,25.77634361413828,0.34936440191257745
2406.564852962501,25.81826734236779,0.34856351893859383
2409.663045043585,25.86009496464042,0.34773555536823747
2412.7662564393418,25.90182323128461,0.346880754472186
2415.874475227096,25.943448921821272,0.34599936102835593
2418.9876890977143,25.984968845144675,0.34509162118370185
2422.1058853591317,26.02637983968672,0.3441577823186807
2425.229050939894,26.06767877356496,0.3431980929146169
2428.3571723927216,26.108862544714714,0.34221280242414664
2431.4902358980876,26.149928081005612,0.3412021611441496
2434.628227267808,26.19087234034291,0.34016642009208437
2437.7711319486493,26.23169231075396,0.33910583088495966
2440.91893502594,26.272385010460155,0.3380206456212657
2444.071621227195,26.312947487934707,0.33691111676622165
2447.229174925747,26.353376821946654,0.33577749703965765
2450.3915801443804,26.393670121591413,0.33462003930709494
2453.5588205589715,26.433824526308264,0.3334389964738449
2456.7308795021286,26.473837205885125,0.33223462138239535
2459.907739966835,26.513705360451013,0.33100716671254915
2463.089384610089,26.55342622045652,0.32975688488496857
2466.2757957565436,26.592997046642715,0.3284840279675609
2469.4669554021407,26.632415129998822,0.32718884758532835
2472.6628452177406,26.67167779170906,0.325871594833238
2475.8634465527457,26.71078238308905,0.3245325201923481
2479.0687404387163,26.749726285512132,0.3231718734489242
2482.2787075929778,26.788506910326003,0.32178990361719784
2485.493328422217,26.827121698760067,0.3203868588648481
2488.7125830260684,26.86556812182385,0.31896298644230237
2491.9364512006873,26.903843680196925,0.3175185326147023
2495.164912442311,26.94194590411069,0.316053742597718
2498.3979459508046,26.979872353222415,0.31456886049614496
2501.635530633191,27.017620616481953,0.31306412924635063
2504.877645107169,27.055188311991515,0.31153979056144365
2508.124267704608,27.092573086858888,0.30999608488026337
2511.375376475031,27.12977261704452,0.3084332513193881
2514.630949189076,27.166784607202846,0.30685152762863765
2517.8909633419403,27.203606790518283,0.3052511501498027
2521.1553961568025,27.24023692853626,0.3036323537788377
2524.424224588227,27.27667281098972,0.3019953719312518
2527.6974253255457,27.31291225562147,0.3003404365110818
2530.9749747962205,27.3489531080028,0.29866777788285503
2534.256849169181,27.384793241348742,0.29697762484731294
2537.5430243581427,27.42043055633042,0.2952702046199759
2540.833476024902,27.455862980884817,0.2935457428136464
2544.1281795826085,27.491088470022454,0.29180446342363575
2547.427110199011,27.52610500563329,0.2900465888166911
2550.730242799687,27.560910596291293,0.28827233972315014
2554.037552071242,27.59550327705807,0.2864819352322634
2557.3490124644886,27.629881109285943,0.2846755927908914
2560.664598197603,27.66404218042085,0.2828535282055178
2563.9842832592535,27.697984603805512,0.28101595564725323
2567.3080414117103,27.731706518483183,0.2791630876604797
2570.6358461939285,27.76520608900244,0.2772951351741308
2573.9676709246087,27.798481505223336,0.2754123075168202
2577.3034887052354,27.831530982125354,0.27351481243433895
2580.6432724230904,27.864352759617475,0.2716028561109418
2583.9869947542443,27.896945102350788,0.26967664319335805
2587.3346281665263,27.92930629953399,0.2677363768177917
2590.6861449224702,27.961434664752126,0.2657822586403273
2594.0415170822407,27.993328535788965,0.2638144888698809
2597.4007165065354,28.02498627445335,0.26183326630426035
2600.76371485947,28.056406266409862,0.25983878836903784
2604.130483611439,28.087586921014147,0.257831251159472
2607.500994041961,28.118526671153283,0.25581084948497573
2610.8752172424993,28.14922397309148,0.25377777691639736
2614.25312411927,28.179677306321448,0.25173222583605437
2617.6346853960285,28.209885173421775,0.24967438749028403
2621.0198716168393,28.23984609992061,0.24760445204480658
2624.4086531488297,28.269558634165985,0.24552260864230865
2627.8010001849298,28.299021347203063,0.24342904546257316
2631.196882746594,28.32823283265857,0.24132394978515492
2634.596270686513,28.35719170663279,0.23920750805404012
2637.999133691309,28.385896607599275,0.2370799059449998
2641.405441284221,28.414346196312675,0.2349413284346606
2644.8151628277787,28.442539155724834,0.23279195987197338
2648.2282675264655,28.47047419090947,0.23063198405160654
2651.6447244293745,28.498150028995664,0.22846158428914504
2655.064502432854,28.52556541911036,0.22628094349836186
2658.4875702831473,28.552719132330164,0.22409024427014756
2661.913896579027,28.579609961642582,0.22188966895306805
2665.3434497744242,28.60623672191695,0.21967939973555062
2668.7761981810545,28.632598249885216,0.2174596187295208
2672.2121099710407,28.65869340413276,0.21523050805560828
2675.651153179537,28.684521065099432,0.212992249929241
2679.0932957073487,28.71008013509094,0.21074502674839718
2682.5385053235595,28.73536953830075,0.20848902118215662
2685.9867496681554,28.760388220842607,0.20622441626017007
2689.4379962546564,28.785135150793828,0.20395139546322366
2692.8922124727515,28.809609318249414,0.201670142814514
2696.3493655909415,28.833809735387156,0.19938084297130843
2699.809422759188,28.857735436543713,0.1970836813174337
2703.272351011573,28.881385478301805,0.1947788440559428
2706.7381172689693,28.90475893958852,0.19246651830228484
2710.20668834172,28.927854921784792,0.19014689217738598
2713.6780309323344,28.95067254884608,0.18782015490096765
2717.152111638196,28.973210967434195,0.18548649688462743
2720.628896954288,28.99546934706035,0.1831461098247426
2724.1083532759353,29.01744688023932,0.18079918679498874
2727.590446901564,29.039142782654718,0.1784459223384438
2731.0751440354825,29.06055629333533,0.17608651255907048
2734.562410790683,29.08168667484242,0.17372115521222162
2738.052213191664,29.102533213467886,0.1713500497945238
2741.5445171772803,29.12309521944323,0.1689733976325769
2745.0392886036134,29.14337202715914,0.16659140197049876
2748.5364932468724,29.163362995395598,0.16420426805604887
2752.03609680632,29.183067507562324,0.1618122032255087
2755.5380649072276,29.202484971949385,0.15941541698681524
2759.0423631038616,29.221614821987803,0.15701412110079954
2762.5489568825,29.2404565165199,0.15460852966079724
2766.0578116644824,29.259009540079195,0.15219885917009773
2769.568892809292,29.277273403179606,0.1497853286171728
2773.0821656176736,29.295247642613667,0.14736815954853694
2776.597595334787,29.31293182175949,0.14494757613941664
2780.115147153398,29.33032553089622,0.1425238052612225
2783.6347862171056,29.347428387527568,0.14009707654685974
2787.1564776236087,29.36424003671319,0.1376676224528121
2790.680186428014,29.38076015140753,0.13523567831826475
2794.205877646183,29.39698843280572,0.13280148242088194
2797.73351625812,29.412924610696226,0.13036527602950562
2801.2630672114033,29.428568443819767,0.12792730345318287
2804.794495424662,29.44391972023415,0.1254878120866406
2808.32776579109,29.458978257684546,0.12304705245214839
2811.862843182012,29.473743903978804,0.12060527823726612
2815.3996924504895,29.488216537367276,0.11816274632865387
2818.9382784349737,29.502396066926714,0.11571971684215163
2822.4785659630047,29.516282432947772,0.11327645314785548
2826.0205198549584,29.529875607325515,0.11083322189155236
2829.5641049278374,29.5431755939525,0.10839029301126976
2833.1092859991118,29.556182429113854,0.10594793974929573
2836.6560278906054,29.56889618188377,0.10350643865966921
2840.2042954324315,29.58131695452293,0.10106606961048925
2843.7540534669743,29.593444882876188,0.09862711578178344
2847.3052668529194,29.605280136770002,0.09618986365801756
2850.857900469332,29.616822920408964,0.09375460301577951
2854.411919219781,29.628073472770858,0.09132162690604537
2857.9672880365133,29.639032067999583,0.08889123163141241
2861.5239718846733,29.649699015795353,0.08646371671785502
2865.0819357665687,29.660074661801495,0.08403938488129963
2868.6411447259848,29.67015938798725,0.08161854198860397
2872.201563852543,29.679953613025884,0.07920149701302985
2875.7631582861063,29.689457792667447,0.07678856198417942
2879.3258932212266,29.69867242010555,0.07438005193278012
2882.8897339116393,29.707598026337482,0.07197628482901545
2886.4546456748,29.716235180516964,0.0695775815161781
2890.020593896462,29.724584490298906,0.0671842656379577
2893.587544035298,29.73264660217546,0.06479666356051794
2897.155461627559,29.740422201802723,0.06241510428874146
2900.7243122917753,29.74791201431737,0.06003991937702698
2904.2940617334934,29.755116804642615,0.0576714428340767
2907.8646757500505,29.762037377782704,0.05531001102270968
2911.4361202353844,29.76867457910543,0.05295596255360617
2915.008361184877,29.775029294611862,0.05060963817369313
2918.58136470023,29.781102451192705,0.048271380649259996
2922.1550969943733,29.786895016870616,0.04594153464356765
2925.7295243963977,29.792408001027844,0.043620446589098805
2929.304613356521,29.797642454618536,0.041308464554538446
2932.880330451075,29.80259947036508,0.03900593810678051
2936.456642387519,29.807280182937895,0.0367132181679312
2940.0335160094714,29.811685769118046,0.034430656866953534
2943.6109183017657,29.81581744794208,0.03215860738701911
2947.1888163955186,29.819676480828523,0.029897423807886035
2950.767177573218,29.82326417168547,0.02764746094380636
2954.34596927382,29.826581866998726,0.02540907417684461
2957.92515909786,29.829630955899948,0.02318261928625868
2961.504714812568,29.8324128702143,0.020968452273558334
2965.084604356994,29.834929084487126,0.018766929183596424
2968.6647958471326,29.837181115989157,0.01657840592198904
2972.245257581051,29.839170524699796,0.014403238069042128
2975.8259580440154,29.84089891326808,0.01224178069006617
2979.4068659136074,29.84236792695089,0.01009438814287833
2982.9879500648412,29.843579253528034,0.007961413881840684
2986.5691795752646,29.844534623193855,0.005843210259529978
2990.150523730048,29.845235808425,0.0037401283258020612
2993.731952027059,29.845684623824095,0.001652517624339822
2997.3134341819177,29.845882925939016,-0.0004192740126640615
3000.8949401330306,29.845832613057496,-0.0024749006717783573
3004.4764400465974,29.845535624976883,-0.004514018567084814
3008.057904321595,29.844993942748832,-0.0065362862505876276
3011.639303594725,29.844209588398762,-0.008541364823333453
3015.220608745333,29.843184624619962,-0.010528918147686047
3018.8017909002874,29.84192115444224,-0.012498613059985786
3022.3828214388204,29.84042132087504,-0.0144501195837717
3025.9636719973255,29.83868730652499,-0.016383111142796263
3029.5443144741084,29.836721333187853,-0.018297264774069788
3033.124721034091,29.834525661414965,-0.02019226134034232
3036.704864113461,29.832102590054124,-0.022067785741845352
3040.2847164242676,29.829454455765102,-0.02392352712696777
3043.8642509589595,29.826583632509866,-0.025759179102013974
3047.443440994861,29.823492531017624,-0.027574439938800786
3051.022260098583,29.82018359822497,-0.02936901278118853
3054.60068213037,29.816659316691226,-0.03114260584885879
3058.178681248373,29.812922203989363,-0.03289493263940457
3061.7562319128515,29.808974812072634,-0.034625712127252704
3065.3333088903,29.804819726617364,-0.036334668960247285
3068.909887257494,29.800459566342134,-0.03802153365288774
3072.4859424054553,29.795896982303788,-0.039686042776428586
3076.0614500433317,29.791134657170616,-0.041327939145071234
3079.636386202192,29.786175304473208,-0.04294697199904718
3083.210727238729,29.781021667833322,-0.04454289718308265
3086.784449838869,29.775676520171352,-0.046115477320925656
3090.3575310212896,29.77014266289284,-0.047664481985580195
3093.9299481408366,29.76442292505457,-0.049189687864921915
3097.5016788918433,29.75852016251078,-0.050690878922428816
3101.0727013113446,29.75243725704009,-0.05216784655314537
3104.6429937821895,29.746177115453712,-0.053620389734672834
3108.212535036044,29.73974266868555,-0.05504831517294899
3111.7813041562863,29.733136870864797,-0.05645143744260987
3115.34928058079,29.726362698371684,-0.05782957912208175
3118.9164441045946,29.719423148877034,-0.05918257092352164
3122.48277488246,29.71232124036621,-0.06051025181662932
3126.048253431304,29.705060010148216,-0.06181246914751526
3129.612860632522,29.697642513850514,-0.06308907875173612
3133.176577734184,29.690071824400306,-0.06433994506185314
3136.739386353112,29.682351030992884,-0.06556494120942466
3140.301268476831,29.674483238047753,-0.06676394912158065
3143.862206465397,29.666471564153163,-0.06793685961238675
3147.422183053095,29.658319140999676,-0.06908357246846464
3150.981181350015,29.65002911230346,-0.0702039965301123
3154.5391848434915,29.641604632719847,-0.07129804976662157
3158.0961773994177,29.633048866747853,-0.07236565934753969
3161.652143263427,29.624364987626148,-0.07340676170880893
3165.2070670619423,29.61555617622109,-0.07442130261473187
3168.760933803089,29.606625619907323,-0.07540923721540693
3172.313728877478,29.597576511441474,-0.0763705301009665
3175.865438058851,29.588412047829358,-0.07730515535164055
3179.4160475045906,29.57913542918716,-0.07821309658471165
3182.965543756093,29.569749857596996,-0.07909434699886475
3186.5139137390047,29.560258535957132,-0.07994890941545782
3190.0611447633196,29.550664666827277,-0.08077679631846024
3193.607224523339,29.540971451269062,-0.08157802989193405
3197.1521410974915,29.53118208768203,-0.08235264205662673
3200.695882948013,29.521299770635235,-0.08310067450576497
3204.2384389204894,29.511327689694543,-0.08382217874067048
3207.7797982432526,29.501269028245662,-0.08451721610619838
3211.319950526642,29.49112696231292,-0.08518585782738934
3214.85888576212,29.480904659373632,-0.08582818504703957
3218.3965943212447,29.470605277167987,-0.08644428886525428
3221.9330669545047,29.460231962504157,-0.08703427038145861
3225.468294790005,29.44978785005838,-0.08759824073930982
3229.002269332012,29.439276061169664,-0.0881363211753398
3232.5349824593522,29.428699702628624,-0.08864864307150574
3236.0664264236675,29.418061865460043,-0.08913534801312888
3239.596593847523,29.407365623698468,-0.08959658785171835
3243.1254777223667,29.39661403315626,-0.09003252477421952
3246.6530714063456,29.385810130183355,-0.09044333137895322
3250.1793686219676,29.37495693041788,-0.09082919075895646
3253.7043634536176,29.364057427526806,-0.09119029659349447
3257.228050344921,29.353114591935586,-0.09152685324803993
3260.7504240959533,29.34213136954582,-0.09183907588393345
3264.2714798602988,29.33111068043975,-0.0921271905778435
3267.7912131419516,29.32005541757041,-0.09239143445238795
3271.30961979206,29.308968445436122,-0.09263205581756159
3274.826696005512,29.297852598738015,-0.09284931432468706
3278.3424383173606,29.286710681019052,-0.09304348113303718
3281.856843599083,29.275545463283088,-0.09321483908989829
3285.369909054677,29.2643596825923,-0.09336368292454841
3288.881632216588,29.253156040641354,-0.09349031945745287
3292.392010941465,29.24193720230646,-0.09359506782447014
3295.901043405742,29.230705794167523,-0.09367825971784427
3299.408728101042,29.219464403001382,-0.09374023964324371
3302.9150638294022,29.208215574244193,-0.09378136519536304
3306.4200496983117,29.19696181042075,-0.09380200735105149
3309.923685115562,29.185705569538623,-0.09380255078195177
3313.4259697839066,29.17444926344479,-0.09378339418658992
3316.9269036955197,29.163195256142398,-0.09374495064318941
3320.4264871262567,29.151945862065215,-0.09368764798380151
3323.9247206297046,29.14070334430716,-0.09361192919028483
3327.4216050310215,29.129469912804325,-0.09351825281340709
3330.917141420558,29.118247722466716,-0.09340709341557249
3334.411331147254,29.107038871256847,-0.09327894203821074
3337.9041758118046,29.095845398212262,-0.09313430669459777
3341.3956772595902,29.08466928140891,-0.0929737128890551
3344.8858375733594,29.073512435862224,-0.09279770416362373
