position,velocity,acceleration
865.1181690034722,14.077519742886368,-0.00021653833434479947
866.8074713726186,14.077493758286247,0.00017177745964917318
868.496770623613,14.077514371581405,0.0005783718014888233
870.1860723482027,14.077583776197583,0.0010070620135878747
871.8753824013464,14.077704623639214,0.0014618579927017095
873.5647069561832,14.077880046598338,0.0019469448174843271
875.254052561775,14.078113679976436,0.0024666639513763284
876.9434262033722,14.078409679650601,0.003025493216846087
878.6328353649302,14.078772738836623,0.003628025717479962
880.3222880935906,14.07920810192272,0.004278947884002923
882.0117930658213,14.0797215756688,0.004983016819378369
883.7013596549016,14.080319537687126,0.0057450371160043074
885.390997999424,14.081008942141047,0.006569837315758184
887.080719072481,14.081797322618938,0.0074622461797938895
888.7705347511952,14.082692792160513,0.00842706893141217
890.4604578862545,14.083704040432282,0.009469063629611679
892.1505023711064,14.084840328067836,0.010592917826487044
893.8406832104746,14.086111478207014,0.011803225654031618
895.5310165878594,14.087527865285498,0.013104465480129335
897.2215199316937,14.089100401143114,0.014500978265200953
898.9122119798309,14.090840518534938,0.015996946742917
900.6031128420551,14.092760152144088,0.01759637554002621
902.2942440603124,14.09487171720889,0.019303072340459693
903.9856286663775,14.097188085889746,0.02112063018988586
905.6772912366843,14.099722561512532,0.023052411026306768
907.3692579440658,14.10248885083569,0.025101530512309605
909.061556606166,14.105501034497166,0.0272708442335734
910.7542167303058,14.108773535805195,0.029562935318017125
912.4472695546024,14.112321088043357,0.0319801035184734
914.1407480851676,14.116158700465574,0.034524355791587524
915.8346871292235,14.120301623160564,0.03719739839428786
917.5291233240029,14.124765310967879,0.04000063050906277
919.224095161319,14.129565386628967,0.04293513939838493
920.9196430077145,14.134717603356773,0.04600169707910477
922.6158091201173,14.140237807006265,0.049200758497480734
924.312637656958,14.146141898025963,0.05253246117661685
926.0101746847212,14.152445793367157,0.055996626299241
927.7084681799253,14.159165388523066,0.05959276118036409
929.407568026548,14.16631651986471,0.06332006307766906
931.1075260089318,14.17391492743403,0.06717742427935214
932.8083958002239,14.181976218347552,0.07116343840422405
934.5102329464256,14.190515830956059,0.07527640784263194
936.2130948461404,14.199548999897175,0.0795143522625145
937.9170407261281,14.209090722168677,0.08387501810069864
939.6221316127884,14.21915572434076,0.08835588895652613
941.3284302997093,14.229758431015544,0.09295419680242686
943.0360013114312,14.240912934631835,0.09766693392444145
944.7449108635869,14.252632966702768,0.10249086550446762
946.4552268195913,14.264931870563304,0.10742254275635985
948.1670186440589,14.277822575694067,0.11245831652747877
949.8803573531421,14.291317573677365,0.11759435127919697
951.5953154619834,14.305428895830868,0.12282663936091787
953.3119669294831,14.320168092554178,0.12815101549468189
955.0303871005896,14.33554621441354,0.13356317138965385
956.7506526463192,14.351573794980299,0.1390586704093681
958.4728415017169,14.368260835429423,0.14463296221786476
960.1970328019684,14.385616790895567,0.1502813973343879
961.9233068168759,14.403650558575693,0.15599924153121653
963.6517448839049,14.422370467559439,0.1617816900125894
965.3824293400121,14.44178427036095,0.1676238813181019
967.1154434524555,14.461899136119122,0.17352091089806918
968.8508713487897,14.48272164542689,0.17946784431329318
970.5887979462409,14.504257786744486,0.18545973001664606
972.3293088806503,14.526512954346483,0.19149161167841083
974.0724904351719,14.549491947747892,0.19755854002242818
975.8184294689016,14.573198972550584,0.20365558414445023
977.5672133456077,14.597637642647918,0.2097778422890458
979.3189298627254,14.622810983722603,0.21592045206560626
981.0736671807722,14.648721437970476,0.22207860008850075
982.8315137533286,14.675370869981096,0.22824753103041218
984.5925582577264,14.702760573704746,0.23442255608167412
986.356889526571,14.730891280434546,0.24059906081272214
988.1245964802231,14.759763167732073,0.2467725124391566
989.895768060351,14.789375869224772,0.2529384664933243
991.670493164658,14.81972848520397,0.2590925729083704
993.4488605828824,14.850819593952975,0.2652305815238935
995.2309589341568,14.882647263735842,0.2713483470246322
997.0168766058051,14.915209065378798,0.2774418333258903
998.8067016936506,14.948502085377905,0.28350711742128887
1000.600521943896,14.98252293946846,0.28954039271006005
1002.3984246966322,15.017267786593667,0.29553797182296415
1004.2004968310234,15.052732343212423,0.3014962889665185
1006.0068247122089,15.088911897888405,0.3074119018069125
1007.8174941399554,15.125801326105234,0.3132814929152369
1009.6325902990881,15.163395105255063,0.31910187079663055
1011.4521977117187,15.201687329750659,0.3248699705264535
1013.2764001912888,15.240671726213833,0.3305828540162814
1015.1052807984344,15.280341668695787,0.33623770993342167
1016.9389217986778,15.320690193887797,0.3418318532969108
1018.7774046219444,15.361710016283427,0.3473627247733665
1020.6208098238984,15.40339354325623,0.3528278896951657
1022.4692170490891,15.44573289001965,0.35822503682371537
1024.3227049958914,15.488719894438496,0.363551976879221
1026.181351383224,15.532346131664003,0.36880663263344127
1028.0452329190236,15.576602927580016,0.3739870255067501
1029.9144252703331,15.621481370640826,0.37909126315596176
1031.78900303481,15.666972322219541,0.38411752802091453
1033.6690397134764,15.713066425582051,0.3890640667955451
1035.5546076845462,15.759754113597516,0.3939291807851279
1037.445778178178,15.807025615291732,0.3987112171110141
1039.342621252013,15.854870961345053,0.403408560721615
1041.2452057673745,15.903279988631647,0.40801962716800294
1043.1535993660102,15.952242343891808,0.4125428561020902
1045.0678684472773,16.00174748662406,0.4169767054551225
1046.9880781456723,16.051784691278673,0.42131964625455137
1048.9142923086256,16.10234304882922,0.4255701580382206
1050.846573474485,16.153411467793806,0.4297267248251894
1052.7849828506203,16.20497867477283,0.43378783160387496
1054.729580291593,16.257033214565293,0.4377519612999296
1056.6804242773408,16.309563449921285,0.4416175921864607
1058.6375718913314,16.36255756098366,0.4453831957021315
1060.6010787986495,16.416003544467916,0.44904723464351076
1062.5709992239856,16.469889212625137,0.45260816170002255
1064.5473859295007,16.52420219202914,0.45606441830144584
1066.5302901925443,16.578929922225313,0.45941443375057867
1068.5197617832114,16.634059654275383,0.4626566246139478
1070.5158489417245,16.689578449229057,0.46578939434711586
1072.5185983556319,16.74547317655071,0.4688111331317598
1074.528055136818,16.80173051252652,0.47172021790397406
1076.5442627983211,16.858336938675,0.4745150125555024
1078.5672632309622,16.91527874018166,0.47719386829010446
1080.597096679784,16.97254200437647,0.47975512412111365
1082.6338017203093,17.030112619271005,0.48219710749555966
1084.6774152346218,17.087976272170472,0.4845181350339919
1086.7279723872823,17.14611844837455,0.4867165133753737
1088.7855066010873,17.204524429979596,0.4887905401184926
1090.8500495326848,17.263179294793815,0.49073850485307585
1092.9216310480601,17.322067915376184,0.49255869027445465
1095.0002791979052,17.38117495820912,0.49424937337795666
1097.0860201928904,17.440484883014474,0.495808826729327
1099.178878378852,17.499981942221993,0.49723531981008173
1101.2788762119187,17.559650180599203,0.4985271204365797
1103.3860342335906,17.619473435051592,0.4996824962534063
1105.5003710457968,17.679435334602,0.500699716302222
1107.621903285949,17.739519300558268,0.5015770526688001
1109.750645602016,17.799708546878524,0.5023127822108897
1111.8866106276414,17.85998608074383,0.5029051883711648
1114.0298089573307,17.92033470334837,0.5033525630797028
1116.1802491217325,17.980737010917935,0.5036532087512906
1118.3379375630427,18.04117539596809,0.5038054403830058
1120.5028786105588,18.10163204881405,0.5038075877589125
1122.6750744564165,18.16208895934512,0.5036579977675556
1124.854525131538,18.222527919077226,0.5033550368399513
1127.0412284818271,18.28293052349802,0.50289709351438
1129.2351801446468,18.343278174719746,0.5022825811357083
1131.4363735256131,18.40355208445603,0.5015099406961692
1133.644799775748,18.46373327733957,0.5005776438245846
1135.8604477690287,18.52380259459852,0.4994841959312879
1138.0833040803805,18.583740698110276,0.49822813951513706
1140.3133529641536,18.643528074852092,0.4968080576392235
1142.550576333136,18.7031450417688,0.4952225775809597
1144.7949537381483,18.762571751078514,0.493470374661964
1147.0464623482776,18.82178819603795,0.4915501762623009
1149.3050769318022,18.880774217189426,0.4894607660233419
1151.5707698378649,18.939509509112227,0.4872009882417613
1153.8435109789584,18.99797362770124,0.4847697524571556
1156.1232678142826,19.056145997996097,0.48216603823405535
1158.4100053340421,19.114005922584184,0.47938890013815205
1160.7036860447522,19.171532590600762,0.4764374729054962
1163.0042699556243,19.22870508734942,0.47331097680111495
1165.3117145661063,19.285502404565555,0.4700087231634657
1167.625974854654,19.34190345134517,0.4665301201281835
1169.9470032688155,19.397887065760553,0.46287467852327663
1172.2747497167068,19.453432027183347,0.45904201792700644
1174.6091615599687,19.508517069334587,0.4550318728761956
1176.9501836082889,19.56312089407973,0.45084409921229235
1179.2977581155785,19.617222185985206,0.44647868054938183
1181.6518247778968,19.67079962765113,0.441935734847417
1184.012320733215,19.72383191583282,0.4372155210700927
1186.379180563115,19.776297778361233,0.4323184459067579
1188.7523362965183,19.828175991870044,0.42724507053391036
1191.1317174155427,19.879445400334113,0.42199611739028126
1193.5172508635828,19.930084934420947,0.4165724769378265
1195.9088610557133,19.980073631653486,0.41097521437751067
1198.3064698915116,20.029390657378787,0.4052055762884403
1200.709996770397,20.0780153265334,0.39926499715529457
1203.119358609581,20.125927126192035,0.39315510574840695
1205.534469864724,20.173105738881844,0.38687773131786213
1207.95524255339,20.219531066639988,0.3804349095626769
1210.3815862813867,20.26518325578751,0.3738288883334384
1212.8134082720812,20.31004272238752,0.367062133026419
1215.2506133987677,20.354090178350692,0.36013733162549855
1217.6931042201697,20.39730665814575,0.35305739934810754
1220.1407810191472,20.439673546067525,0.34582548285004105
1222.5935418446752,20.48117260400953,0.338444963944499
1225.0512825571564,20.52178599968287,0.3309194627904688
1227.5138968771182,20.561496335217726,0.3232528405057759
1229.9812764373444,20.60028667607842,0.31544920116142927
1232.4533108384737,20.63814058021779,0.3075128931143922
1234.9298877080998,20.675042127391517,0.2994485096377453
1237.4108927633868,20.710975948548047,0.2912608888094267
1239.8962098772124,20.745927255205178,0.2829551126221297
1242.385721147837,20.779881868719833,0.27453650528057594
1244.8793069720834,20.812826249353503,0.26601063065516684
1247.3768461220059,20.844747525032123,0.2573832888637699
1249.8782158250096,20.875633519695775,0.2486605119591386
1252.3832918473731,20.90547278113087,0.2398485587011538
1254.8919485811089,20.93425460817501,0.2309539084001777
1257.40405913409,20.96196907718303,0.22198325382098244
1259.919495423352,20.98860706764155,0.21294349314278094
1262.438128271469,21.014160286818683,0.20384172097610195
1264.9598275058872,21.038621293335815,0.19468521844328754
1267.4844620610875,21.06198351954901,0.18548144233457484
1270.0119000834334,21.08424129262916,0.176238013358887
1272.542009038549,21.105389854232225,0.1669627035132256
1275.0746558210567,21.125425378653812,0.15766342260216487
1277.6097068664951,21.144344989366072,0.14834820394371562
1280.147028265219,21.162146773839318,0.13902518930493102
1282.6864858780798,21.17882979655591,0.129702613115897
1285.2279454536665,21.194394110129817,0.12038878601693763
1287.771272746882,21.20884076445185,0.11109207779866163
1290.3163336386162,21.22217181378769,0.1018208998005458
1292.8629942562707,21.234390321763755,0.09258368683751073
1295.4111210948822,21.245500364184256,0.08338887872924398
1297.9605811385843,21.255507029631765,0.07424490150974943
1300.51124198214,21.264416417812935,0.06516014839948644
1303.0629719522776,21.272235635620873,0.056142960623173366
1305.6156402285521,21.278972790895654,0.04720160816094795
1308.1691169634596,21.284636983874968,0.038344270519600585
1310.7232734015247,21.28923829633732,0.02957901761346804
1313.2779819970851,21.292787778450936,0.020913790843864653
1315.8331165304992,21.2952974333522,0.012356384465217474
1318.3885522225014,21.296780199488026,0.003914427325864741
1320.94416584644,21.29724993076713,-0.004404634931158095
1323.499835838132,21.29672137457539,-0.012593557124211213
1326.055442403081,21.295210147720486,-0.02064531116593808
1328.6108676208075,21.292732710380573,-0.02855310199650537
1331.1659955460532,21.289306338140992,-0.03631038274519346
1333.72071230663,21.28494909221157,-0.04391086905313202
1336.2749061976954,21.279679787925193,-0.05134855249503782
1338.8284677722463,21.27351796162579,-0.0586177130436738
1341.3812899276413,21.266483836060548,-0.06571293052678821
1343.9332679879685,21.258598284397333,-0.07262909503280568
1346.4842997820963,21.249882792993397,-0.07936141622778929
1349.0342857172554,21.240359423046062,-0.08590543155335695
1351.583128848021,21.23005077125966,-0.09225701328228197
1354.1307349405722,21.218979929665785,-0.09841237441445827
1356.677012532132,21.20717044473605,-0.10436807340491092
1359.2218729855003,21.19464627592746,-0.11012101771979607
1361.7652305386116,21.181431753801085,-0.11566846622566018
1364.3070023490677,21.167551537854006,-0.1210080304216099
1366.8471085336103,21.153030574203413,-0.12613767453197866
1369.3854722025146,21.137894053259576,-0.1310557144823162
1371.9220194889058,21.122167367521698,-0.1357608157874483
1374.4566795730084,21.105876069627204,-0.14025199038497269
1376.9893847013636,21.089045830781007,-0.14452859245433677
1379.5200702010573,21.071702399686487,-0.14859031326362646
1382.0486744890197,21.05387156209485,-0.15243717509232368
1384.575139076471,21.035579101083773,-0.156069524280363
1387.0994085686011,21.01685075817013,-0.15948802345813937
1389.6214306595816,20.997712195355152,-0.16269364301351175
1392.1411561230243,20.97818895819353,-0.1656876518545995
1394.6585387980076,20.95830643997098,-0.168471607529123
1397.1735355708042,20.938089847067484,-0.17104734576071462
1399.6861063524523,20.9175641655762,-0.1734169694654379
1402.1962140523215,20.896754129240346,-0.17558283731000657
1404.7038245478302,20.875684188763145,-0.17754755187378754
1407.2089066504818,20.85437848253829,-0.17931394747693713
1409.7114320683863,20.83286080884106,-0.18088507773420898
1412.2113753654473,20.811154599512953,-0.18226420289417788
1414.7087139173889,20.789282895165652,-0.18345477702175947
1417.2034278648086,20.76726832192304,-0.18446043507909238
1419.6955000634393,20.74513306971355,-0.18528497995905133
1422.184916031805,20.722898872118463,-0.18593236952198686
1424.6716638964592,20.700586987775825,-0.1864067036851047
1427.1557343349923,20.678218183333613,-0.18671221160939666
1429.6371205169924,20.655812717940485,-0.1868532390283839
1432.1158180431453,20.63339032925708,-0.1868342357579304
1434.591824882656,20.610970220966127,-0.18665974342484404
1437.065141309172,20.588571051755146,-0.18633438344813533
1439.5357698353828,20.56621092574137,-0.18586284530431504
1442.0037151464717,20.543907384304852,-0.18524987510414687
1444.4689840325882,20.521677399292354,-0.1845002645067891
1446.9315853205032,20.49953736755154,-0.1836188399924943
1449.3915298046095,20.47750310675244,-0.18261045251355412
1451.8488301774198,20.455589852450814,-0.18147996753935897
1454.3035009597138,20.43381225634609,-0.180232255509812
1456.7555584304753,20.412184385684913,-0.1788721827071349
1459.2050205567575,20.390719723760057,-0.17740460255547913
1461.6519069236087,20.3694311714534,-0.17583434735343556
1464.0962386641831,20.348331049770987,-0.17416622044426808
1466.5380383901556,20.327431103317675,-0.17240498882467037
1468.9773301225537,20.306742504658715,-0.1705553761922829
1471.4141392231127,20.28627585951564,-0.16862205642977912
1473.8484923262545,20.266041212744067,-0.16660964752155394
1476.2804172717838,20.24604805504148,-0.1645227058980107
1478.7099430383887,20.22630533033372,-0.16236572120007509
1481.1370996780288,20.20682144378971,-0.16014311145683044
1483.5619182512835,20.18760427041489,-0.15785921866608987
1485.9844307637334,20.16866116417496,-0.15551830476852047
1488.4046701034345,20.149998967602738,-0.1531245480038912
1490.8226699795468,20.13162402184227,-0.15068203963795787
1493.238464862168,20.113542177085716,-0.1481947810468398
1495.6520899234183,20.095758803360095,-0.14566668114698683
1498.0635809798216,20.078278801622456,-0.1431015541564366
1500.4729744360163,20.061106615123684,-0.1405031176739217
1502.8803072298313,20.044246241002813,-0.13787499106197032
1505.2856167787515,20.027701242075377,-0.13522069411981974
1507.6889409278006,20.011474758781,-0.13254364603196106
1510.0903178988542,19.995569521257163,-0.12984716457768997
1512.489786241405,19.97998786150784,-0.12713446558848912
1514.887384784786,19.964731725637222,-0.12440866263799441
1517.2831525918625,19.949802686120663,-0.12167276695166744
1519.677128914197,19.935201954086462,-0.1189296875222882
1522.0693531486875,19.920930391583788,-0.11618223141741288
1524.4598647956775,19.9069885238137,-0.11343310426665809
1526.8487034185353,19.8933765513017,-0.11068491091507464
1529.2359086046915,19.88009436199189,-0.10794015623118251
1531.6215199281305,19.86714154324415,-0.10520124605714425
1534.0055769133198,19.85451739371729,-0.1024704882895596
1536.388119000566,19.842220935122544,-0.09975009408010513
1538.7691855127805,19.83025092383293,-0.09704217914470922
1541.1488156236405,19.818605862335566,-0.09434876517193658
1543.5270483271208,19.807284010514934,-0.09167178131956888
1545.9039224083826,19.796283396756586,-0.08901306579112145
1548.2794764159935,19.78560182886165,-0.08637436748294056
1550.6537486354569,19.775236904763698,-0.08375734769320668
1553.0267770640285,19.765186023040513,-0.08116358188538324
1555.3985993867934,19.755446393214267,-0.07859456149796884
1557.769252953979,19.74601504583451,-0.07605169579412893
1560.1387747594792,19.736888842339216,-0.07353631374359774
1562.50720142056,19.728064484689984,-0.07104966593161066
1564.8745691587228,19.71953852477819,-0.06859292648811652
1567.2409137816962,19.711307373599617,-0.06616719503232579
1569.6062706665282,19.703367310195738,-0.06377349862702886
1571.9706747437517,19.695714490360494,-0.06141279373877614
1574.334160482595,19.68834495511184,-0.05908596819829508
1576.6967618772085,19.681254638928046,-0.05679384315833147
1579.0585124338797,19.674439377749046,-0.05453717504444455
1581.4194451592095,19.667894916743712,-0.0523166574955584
1583.7795925492187,19.661616917844245,-0.05013292329122029
1586.13898657936,19.6556009670493,-0.04798654626263499
1588.497658695406,19.649842581497783,-0.045878043184988115
1590.8556398051858,19.644337216315584,-0.04380787564874922
1593.2129602711436,19.639080271237734,-0.04177645190776384
1595.5696499036922,19.634067097008803,-0.03978412870250618
1597.9257379553333,19.629293001564502,-0.037831213056597576
1600.281253115521,19.62475325599771,-0.03591796404534738
1602.6362235062406,19.62044310031227,-0.034044594535220796
1604.990676678278,19.616357748968042,-0.03221127289245729
1607.3446396081542,19.612492396220947,-0.03041812466101727
1609.6981386957007,19.608842221261625,-0.028665234208051043
1612.051199762252,19.60540239315666,-0.026952646337008446
1614.403848049431,19.602168075596218,-0.02528036786744181
1616.7561082185025,19.599134431452125,-0.023648369181354194
1619.1080043502768,19.596296627150362,-0.02205658573573762
1621.459559945535,19.593649836862074,-0.02050491954144936
1623.8107979259585,19.5911892465171,-0.01899324060753808
1626.1617406355406,19.588910057644195,-0.01752138835214486
1628.5124098424578,19.586807491041938,-0.01608917297912053
1630.8628267413828,19.584876790284444,-0.014696376821099477
1633.2130119562169,19.58311322506591,-0.013342755648911483
1635.5629855432248,19.581512094388042,-0.012028039947805288
1637.9127669945515,19.580068729594306,-0.010751936160809569
1640.2623752421027,19.57877849725501,-0.009514127899290514
1642.6118286617734,19.577636801907094,-0.008314277121623803
1644.9611450780023,19.5766390886525,-0.007152025279803335
1647.3103417686407,19.575780845618922,-0.006026994435200569
1649.6594354701149,19.5750576062867,-0.0049387883431191906
1652.0084423828694,19.574464951685524,-0.0038869935072405326
1654.3573781770717,19.573998512464655,-0.0028711802044926555
1656.7062579985675,19.573653970840116,-0.0018909034801950497
1659.0550964750682,19.573427062422493,-0.0009457041151369102
1661.4039077225589,19.573313577928676,-3.510956399684536e-05
1663.7527053519102,19.573309364780997,0.0008413651334156688
1666.101502475684,19.573410328597006,0.0016842164683339433
1668.4503117151155,19.573612434573207,0.0024939516051721475
1670.7991452072642,19.573911708765827,0.003271087550101489
1673.148014612316,19.57430423927184,0.004016150344613815
1675.4969311210286,19.574786177313193,0.004729674284013423
1677.8459054623063,19.575353738227275,0.0054122011601265285
1680.1949479108935,19.57600320236649,0.006064279527961958
1682.5440682951773,19.576730915909845,0.006686463995168405
1684.8932760050866,19.577533291589265,0.007279314534554734
1687.2425800000774,19.578406809333412,0.007843395818725915
1689.5919888171975,19.57934801683166,0.008379276576272096
1691.9415105792173,19.580353530020812,0.008887528969244348
1694.2911530028198,19.58142003349712,0.009368727991354575
1696.6409234068394,19.582544280856084,0.00982345088663313
1698.9908287205421,19.58372309496248,0.010252276587507936
1701.3408754919376,19.58495336815298,0.010655785172778803
1703.691069896116,19.586232062373714,0.011034557344036244
1706.041417743601,19.587556209255,0.011389173921116935
1708.3919244887115,19.588922910125532,0.011720215355322713
1710.7425952379267,19.59032933596817,0.012028261260610407
1713.093434758243,19.591772727319444,0.012313889962101143
1715.4444474855213,19.593250394114897,0.01257767806152425
1717.7956375328151,19.59475971548228,0.012820200019506938
1720.147008698673,19.59629813948462,0.013042027753851215
1722.4985644754113,19.597863182815082,0.013243730254123658
1724.8503080573491,19.599452430445577,0.01342587321161067
1727.2022423490025,19.60106353523097,0.01358901866463924
1729.5543699732302,19.602694217470727,0.013733724659055943
1731.9066932793266,19.604342264429814,0.01386054492324244
1734.2592143510583,19.606005529820603,0.01397002855743068
1736.6119350146369,19.607681933247495,0.014062719737554612
1738.9648568466266,19.609369459616,0.01413915743245416
1741.3179811817806,19.611066158507896,0.014199875134845996
1743.6713091208017,19.612770143524077,0.014245400605616965
1746.0248415380245,19.61447959159675,0.014276255631203346
1748.378579089016,19.616192742272496,0.014292955793434222
1750.7325222180887,19.617907896967708,0.014296010252223823
1753.0866711657247,19.619623418197975,0.01428592154043192
1755.4410259759086,19.621337728782827,0.014263185370566589
1757.7955865033625,19.623049311027295,0.014228290453655035
1760.1503524206857,19.624756705881733,0.01418171832918702
1762.5053232253915,19.626458512081236,0.014123943206604633
1764.8604982468412,19.628153385266028,0.014055431818101502
1767.215876653073,19.6298400370842,0.013976643281695308
1769.5714574575231,19.631517234278004,0.013888028975550526
1771.9272395256364,19.63318379775507,0.01379003242210075
1774.2832215813671,19.634838601645722,0.013683089182769947
1776.6394022135646,19.636480572347654,0.01356762676258209
1778.9957798822463,19.638108687559164,0.013444064524096671
1781.3523529247534,19.639721975302056,0.013312813611439841
1783.7091195617897,19.64131951293543,0.0131742768830397
1786.066077903342,19.642900426161393,0.013028848853894697
1788.4232259544813,19.64446388802386,0.012876915646338935
1790.7805616210442,19.64600911790142,0.012718854949511638
1793.1380827151922,19.647535380495363,0.01255503598741233
1795.4957869608518,19.649041984813852,0.012385819494831196
1797.8536719990295,19.650528283153232,0.012211557701450697
1800.211735393008,19.651993670077406,0.012032594323555895
1802.5699746334174,19.653437581396233,0.011849264563442338
1804.9283871431849,19.654859493143846,0.011661895115899767
1807.286970282362,19.656258920557754,0.01147080418189006
1809.645721352829,19.65763541705958,0.011276322645474107
1812.004637602876,19.658988575777038,0.011078854133087884
1814.3637162319694,19.660318038273008,0.010878925246871063
1816.7229543965623,19.661623509302633,0.01067722674479299
1819.0823492176785,19.662904776512008,0.010474646408050367
1821.44189779086,19.664161734080974,0.010272294303318812
1823.8015971989496,19.665394409397372,0.010071521116265341
1826.1614445280773,19.666602991931324,0.009873930198770847
1828.521436887109,19.667787863555176,0.009681383942764892
1830.8815714307357,19.668949629628308,0.00949600506077175
1833.241845386291,19.6700891502356,0.009320173323571861
1835.6022560843194,19.67120757103443,0.009156518274918332
1837.9628009928435,19.67230635322742,0.009007908413819859
1840.323477755231,19.673387302237078,0.008877437306982946
1842.6842842314993,19.674452594713916,0.008768407065229411
1845.045218542865,19.675504803561743,0.008684309591918312
1847.4062791192925,19.676546920712774,0.008628805984371251
1849.7674647497781,19.677582377430898,0.008605704444875073
1852.12877463507,19.678615061964283,0.008618937033115042
1854.4902084425057,19.679649334408257,0.00867253556850282
1856.8517663626346,19.680690038676477,0.008770606968392752
1859.2134491672757,19.681742511512685,0.008917308286182646
1861.5752582686573,19.682812588507026,0.009116821692393511
1863.9371957792782,19.683906607110114,0.009373329621246523
1866.2992645721315,19.685031406664663,0.009690990285834053
1868.6614683409314,19.686194325498963,0.010073913746240967
1871.0238116599912,19.687403195148512,0.010526138696231868
1873.386300043409,19.68866633179206,0.011051610116593244
1875.7489400032239,19.68999252500605,0.011654157926699327
1878.1117391062246,19.691391023957255,0.012337476748876716
1880.4747060290995,19.69287152116712,0.013105106884096312
1882.8378506116396,19.694444133993212,0.013960416583636004
1885.2011839077188,19.69611938398325,0.014906585684689352
1887.5647182337968,19.69790817426541,0.015946590666053122
1889.9284672147087,19.699821765145337,0.017083191164838734
1892.292445826526,19.701871748085118,0.018318917983783933
1894.6566704362963,19.704070018243172,0.019656062605714435
1897.0211588384855,19.706428745755858,0.021096668220958275
1899.3859302879762,19.708960345942373,0.02264252226211738
1901.7510055294892,19.711677448613827,0.024295150431659827
1904.116406823323,19.714592866665626,0.02605581219704926
1906.4821579673228,19.717719564129272,0.027925497721022673
1908.8482843150182,19.721070623855795,0.029904926186012187
1911.2148127898809,19.724659214998116,0.031994545464512456
1913.5817718956807,19.728498560453858,0.03419453308177722
1915.9491917229352,19.73260190442367,0.036504798410360216
1918.3171039514662,19.736982480232914,0.0389249860328178
1920.685541849094,19.741653478556852,0.04145448020299962
1923.054540266521,19.746628016181212,0.04409241033508001
1925.4241356284626,19.751919105421422,0.04683765744445031
1927.7943659211132,19.757539624314756,0.049688861465124745
1930.165270676031,19.76350228769057,0.052644429364878675
1932.536890950554,19.769819619214356,0.055702543980018504
1934.9092693048597,19.77650392449196,0.058861173490972384
1937.2824497757988,19.783567265310875,0.06211808146051231
1939.656477847636,19.791021435086137,0.0654708373572177
1942.0314004198465,19.798877935569003,0.06891682748865573
1944.4072657721147,19.80714795486764,0.07245326626996729
1946.7841235266987,19.815842346820038,0.07607720775644941
1949.162024608317,19.82497161175081,0.07978555737091497
1951.5410212017273,19.83454587863532,0.08357508375972009
1953.9211667071636,19.844574888686488,0.08744243071422039
1956.302515693806,19.855067980372194,0.09138412909811915
1958.6851238514507,19.86603407586397,0.09539660872492917
1961.0690479405544,19.87748166891096,0.09947621013249494
1963.4543457408238,19.88941881412686,0.1036191962062579
1965.841075998519,19.90185311767161,0.10782176360676725
1968.2292983726397,19.914791729304422,0.1120800539599287
1970.6190733801564,19.928241335779614,0.11639016477333897
1973.01046234045,19.942208155552414,0.1207481600453401
1975.4035273191162,19.956697934757855,0.1251500805375727
1977.798331071287,19.971715944422364,0.12959195368473786
1980.1949369846177,19.987266978864533,0.13406980312028102
1982.5934090220815,20.003355355238966,0.13857965779860612
1984.9938116647102,20.0199849141748,0.1431175606987208
1987.3962098544112,20.037159021458645,0.14767957709738155
1989.800668936986,20.05488057071033,0.15226180240235365
1992.2072546054712,20.073151986998614,0.15686036953956872
1994.6160328439112,20.091975231343362,0.16147145589077522
1997.0270698716724,20.111351806050255,0.16609128978061588
1999.4404320883984,20.13128276082393,0.17071615651390223
2001.8561860196974,20.151768699605597,0.1753424039672306
2004.27439826365,20.172809788081665,0.1799664477394399
2006.6951354382197,20.194405761810398,0.18458477586863847
2009.118464129637,20.216555934914634,0.1891939531241782
2011.5444508418268,20.239259209289536,0.19379062488361262
2013.9731619469414,20.26251408427557,0.19837152060606655
2016.4046636370545,20.286318666748297,0.20293345691421533
2018.8390218770642,20.310670681578003,0.2074733402986991
2021.2763023588536,20.335567482413847,0.21198816945820673
2023.7165704567433,20.36100606274883,0.21647503729094927
2026.1598911842732,20.386983067223746,0.22093113255170493
2028.60632915234,20.41349480312995,0.2253537411910737
2031.0559485287156,20.44053725207288,0.22974024739198148
2033.5088129989642,20.468106081759917,0.2340881343197765
2035.9649857287754,20.49619665787829,0.23839498460187514
2038.4245293277208,20.524804056030515,0.24265848055344819
2040.8875058144445,20.55392307369693,0.2468764041641573
2043.3539765832882,20.583548242196628,0.2510466368624916
2045.8240023723517,20.613673838620127,0.25516715907271487
2048.297643232986,20.644293897708852,0.25923604957975854
2050.774958500711,20.675402223658423,0.2632514847167459
2053.25600676755,20.706992401824433,0.26721173738944637
2055.740845855769,20.739057810311166,0.2711151759519896
2058.229532793006,20.771591631425405,0.2749602629465405
2060.722123788777,20.80458686297899,0.2787455537206126
2063.2186742123345,20.838036329425464,0.28246969493392154
2065.7192385718654,20.871932692817534,0.28613142296697686
2068.2238704950037,20.90626846357357,0.2897295622422469
2070.7326227106323,20.94103601104264,0.29326302346932565
2073.2455470319574,20.97622757385896,0.29673080182369327
2075.7626943408204,21.011835270077803,0.3001319750688107
2078.2841145732295,21.04785110708606,0.3034657016309339
