position,velocity,acceleration
960.9159332071223,20.756378141098832,-0.033328170307769994
963.4066985840542,20.752378760661898,-0.03331665059677568
965.8969840353336,20.748380762590283,-0.033288832103300914
968.3867897268444,20.744386102737888,-0.033245181693157634
970.876116059173,20.74039668093471,-0.033186171047291185
973.3649636608851,20.736414340409034,-0.033112288446816025
975.8533333817342,20.732440865795418,-0.03302403841358445
978.3412262856297,20.728477981185787,-0.0329219321420011
980.828643643372,20.724527349328746,-0.03280648342107558
983.3155869252914,20.720590571318215,-0.03267821956847831
985.8020577938496,20.716669184969998,-0.032537676030348
988.288058096046,20.712764663846357,-0.032385387458561066
990.7735898557075,20.70887841735133,-0.03222189744155498
993.2586552657897,20.705011789658343,-0.03204775688198251
995.7432566805487,20.701166058832506,-0.031863510926800266
998.2273966076086,20.69734243752129,-0.03166970571960922
1000.7110777001112,20.693542072834937,-0.03146688748830867
1003.1943027488514,20.68976604633634,-0.03125558833827322
1005.6770746744118,20.68601537573575,-0.031036332494406564
1008.1593965195001,20.68229101583642,-0.030809641375917983
1010.6412714414005,20.67859385887131,-0.030576018685409198
1013.122702704465,20.67492473662906,-0.030335964561892075
1015.6036936728606,20.671284420881634,-0.03008996411479965
1018.0842478033663,20.667673625187856,-0.029838499647661058
1020.5643686383888,20.664093005230136,-0.029582033699647667
1023.0440597990164,20.66054316118618,-0.029321022821091957
1025.5233249783587,20.65702463844765,-0.029055912841462497
1028.0021679349725,20.653537928906673,-0.0287871451372297
1030.4805924864413,20.650083471490206,-0.028515145393533226
1032.95860250302,20.646661654042983,-0.028240331581681426
1035.4362019015052,20.64327281425318,-0.027963105790751435
1037.9133946392155,20.63991724155829,-0.027683862503861026
1040.3901847082025,20.636595178057828,-0.027402985534753236
1042.8665761295695,20.633306819793656,-0.02712084699393013
1045.3425729479447,20.630052318154384,-0.026837809615938613
1047.8181792261232,20.626831781000472,-0.02655422336138975
1050.2933990398433,20.623645274197106,-0.026270414245981193
1052.7682364727468,20.620492824487588,-0.025986700862179996
1055.2426956116853,20.617374420384127,-0.02570338828931746
1057.7167805421313,20.61429001378941,-0.02542076802361097
1060.190495343786,20.611239521626576,-0.0251391191154709
1062.6638440863812,20.60822282733272,-0.024858708030371383
1065.1368308256613,20.605239782369075,-0.02457978930475209
1067.6094595995455,20.602290207652505,-0.024302598423725393
1070.0817344244638,20.59937389584166,-0.024027355392847213
1072.5536592919648,20.59649061319452,-0.023754276321152002
1075.0252381655482,20.59364010003598,-0.023483556374865378
1077.4964749775525,20.590822073270996,-0.02321538386641509
1079.967373626345,20.588036227207027,-0.022949924382664577
1082.43793797361,20.585282236281106,-0.022687332855930373
1084.9081718419636,20.582559756338394,-0.022427751761919062
1087.3780790127241,20.579868426126964,-0.022171316265265625
1089.8476632238594,20.577207868175133,-0.021918147253424922
1092.3169281680405,20.57457769050472,-0.02166835833076233
1094.785877490901,20.57197748750503,-0.0214220561390268
1097.2545147894016,20.569406840768348,-0.021179335623791647
1099.7228436102937,20.566865320493495,-0.02094027957758166
1102.190867448753,20.564352486944184,-0.02070496162387553
1104.6585897471862,20.56186789154932,-0.02047344638062441
1107.126013894172,20.559411077983643,-0.02024578982629775
1109.59314322353,20.556981583204486,-0.020022042615522845
1112.0599810135145,20.554578938090625,-0.019802245877204295
1114.5265304860854,20.55220266858536,-0.01958643713084874
1116.9927948063157,20.549852296129657,-0.01937463974369265
1119.4587770818512,20.547527339360414,-0.019166867330238483
1121.9244803625745,20.545227315280787,-0.01896312570900177
1124.3899076404082,20.542951740195708,-0.01876342191380518
1126.8550618492316,20.54070012956605,-0.018567754340057877
1129.3199458647796,20.538471999045246,-0.018376115578719803
1131.784562504665,20.5362668651758,-0.0181884879251121
1134.248914528486,20.534084246624786,-0.018004853258815044
1136.713004638081,20.53192366423373,-0.017825184467020024
1139.176835477789,20.529784642097688,-0.017649445681937746
1141.6404096348406,20.527666708615854,-0.017477598646387787
1144.1037296398745,20.525569396778288,-0.017309600927824284
1146.566797967488,20.523492244666947,-0.01714540587578023
1149.0296170368479,20.521434795961852,-0.016984967285681336
1151.4921892123632,20.51939659988757,-0.016828232475631585
1153.9545168043496,20.517377211990496,-0.016675142634797854
1156.4166020697885,20.51537619487432,-0.01652564281363988
1158.8784472131733,20.513393117736683,-0.016379669679021606
1161.3400543873017,20.5114275573752,-0.016237145616555686
1163.8014256941867,20.509479099901213,-0.01609799149195216
1166.262563186175,20.50754734092218,-0.015962123431301975
1168.7234688670856,20.505631886110425,-0.01582945431386924
1171.1841446934188,20.50373235159276,-0.015699892921780822
1173.64459257561,20.501848364442147,-0.015573344987348166
1176.104814379343,20.499979563043663,-0.015449722959428983
1178.5648119269083,20.49812559628853,-0.015328943206242562
1181.0245869984628,20.496286123103783,-0.01521091200639898
1183.4841413332354,20.494460813663014,-0.015095538548082328
1185.943476630875,20.492649349037244,-0.014982733858142876
1188.4025945527594,20.490851420974266,-0.014872426344800481
1190.8614967232763,20.48906672981289,-0.014764533084794071
1193.320184730854,20.487294985842716,-0.01465897718221474
1195.778660129155,20.48553590858085,-0.014555692788194106
1198.2369244381848,20.483789225446266,-0.014454615424557204
1200.6949791452384,20.482054671595318,-0.014355679798594988
1203.1528257058299,20.480331990019486,-0.014258815802552319
1205.6104655446322,20.47862093212318,-0.014163950621961728
1208.067900056487,20.476921258048545,-0.014071015860878203
1210.5251306074526,20.47523273614524,-0.01397994441606688
1212.9821585357902,20.473555142815314,-0.0138906680739101
1215.4389851529281,20.471888262646445,-0.013803123434227835
1217.8956117444457,20.470231887834338,-0.013717246549826307
1220.3520395709859,20.468585818248357,-0.01363297209466724
1222.8082698691758,20.466949861596998,-0.013550233757382568
1225.2643038525673,20.465323833546112,-0.013468967628966284
1227.7201427125929,20.463707557430634,-0.013389109205993894
1230.1757876194845,20.462100864325915,-0.013310600760585305
1232.6312397232036,20.460503592234645,-0.013233387469011437
1235.0865001542718,20.458915585738364,-0.013157411430903796
1237.5415700245603,20.457336696366657,-0.013082612610621852
1239.9964504281243,20.45576678285338,-0.013008938182094951
1242.4511424420666,20.45420571027153,-0.012936335383557105
1244.9056471272993,20.452653350025503,-0.01286476312740098
1247.3599655293024,20.451109578450215,-0.012794180267842787
1249.8140986787164,20.449574276818073,-0.01272454492120352
1252.2680475919346,20.448047331427528,-0.012655811476549933
1254.721813271706,20.446528634050342,-0.012587942095000346
1257.175396707792,20.445018080998942,-0.012520898292279523
1259.6287988775118,20.443515573203868,-0.012454643032278745
1262.0820207462964,20.442021016039995,-0.012389142491128777
1264.5350632682212,20.440534318941058,-0.01232436993638685
1266.987927386494,20.439055394548692,-0.012260293325237483
1269.44061403384,20.437584159349665,-0.012196863920051117
1271.893124132962,20.436120535679258,-0.012134043081509978
1274.3454585972434,20.434664450509477,-0.01207180793095972
1276.7976183313044,20.43321583355776,-0.01201013223312476
1279.2496042313314,20.431774617689786,-0.011948990545046204
1281.7014171854541,20.43034073882438,-0.011888354102984304
1284.153058074113,20.428914136332022,-0.01182818677388966
1286.604527770473,20.427494753919156,-0.011768470962942323
1289.0558271409432,20.4260825374036,-0.011709180472211488
1291.5069570454316,20.424677435746936,-0.011650298137408999
1293.9579183377211,20.423279399970447,-0.011591807986032298
1296.4087118657176,20.421888383012124,-0.011533691973833415
1298.859338471679,20.420504339975263,-0.011475924107110855
1301.3097989924759,20.41912722908241,-0.011418482926761727
1303.7600942599659,20.417757011131197,-0.011361352538299297
1306.2102251013016,20.416393648826602,-0.011304511656829068
1308.6601923391609,20.415037107427782,-0.011247949097696174
1311.1099967920522,20.41368735353606,-0.011191656282603412
1313.5596392744765,20.412344354782146,-0.01113562658159737
1316.0091205970502,20.411008079592353,-0.011079849195324634
1318.4584415666013,20.409678497688915,-0.011024313603063522
1320.907602986324,20.408355580056547,-0.010969010528668631
1323.356605655931,20.407039298793105,-0.010913935177623096
1325.805450371786,20.40572962657179,-0.010859078986426613
1328.2541379269746,20.40442653709342,-0.010804441047593852
1330.7026691114258,20.40313000416771,-0.010750022152350209
1333.151044711926,20.401840001509427,-0.010695807903525742
1335.5992655121072,20.400556504561003,-0.01064179787776831
1338.0473322926546,20.39927948881567,-0.010587982602959086
1340.4952458313126,20.398008930903313,-0.010534356573818715
1342.943006903021,20.396744808114455,-0.010480912588599223
1345.3906162799947,20.395487098603823,-0.010427643730482494
1347.8380747318272,20.394235781356166,-0.010374542087436411
1350.28538302559,20.392990836305675,-0.010321599434380838
1352.7325419259466,20.39175224437355,-0.010268809696913433
1355.1795521952715,20.39051998720992,-0.01021616466102678
1357.6264145937366,20.389294047450598,-0.010163660461312047
1360.0731298794308,20.38807440819524,-0.010111293753625844
1362.5196988084142,20.386861052944806,-0.010059062252830049
1364.9661221347676,20.385653965474464,-0.010006962941526434
1367.4124006106244,20.384453129921482,-0.009955001866790337
1369.858534986215,20.383258529697468,-0.00990317706643207
1372.3045260097788,20.382070148449497,-0.009851495311575269
1374.7503744275928,20.380887969012107,-0.009799962813276558
1377.1960809838743,20.379711973474514,-0.009748579233433552
1379.6416464206911,20.378542143966502,-0.00969735008493748
1382.0870714779671,20.377378461956308,-0.0096462749986571
1384.5323568934018,20.37622090895647,-0.009595352007845332
1386.9775034024765,20.375069466715527,-0.009544628626140443
1389.4225117384824,20.373924111280388,-0.009494147911181514
1391.867382631836,20.372784813531048,-0.0094439437395235
1394.31211680946,20.371651540282304,-0.009394057526707843
1396.7567149942938,20.3705242533791,-0.009344526292614813
1399.2011779046993,20.369402910223986,-0.00929540166697819
1401.6455062539262,20.36828746202395,-0.009246725749766939
1404.089700749369,20.367177854933978,-0.009198532647946006
1406.533762091961,20.366074031016225,-0.009150857365549101
1408.9776909756831,20.36497592813236,-0.009103722567051074
1411.421488087059,20.363883481424313,-0.009057154201377933
1413.86515410483,20.362796622920147,-0.009011154994429895
1416.3086896995806,20.361715284320816,-0.008965700282791023
1418.752095533699,20.360639400286882,-0.008920759459321666
1421.1953722617334,20.359568909151765,-0.008876292415815326
1423.6385205308316,20.358503754061868,-0.008832282877896763
1426.081540981319,20.35744388011652,-0.00878868112373295
1428.524434246933,20.356389238381674,-0.008745441989974605
1430.9672009555388,20.355339785342878,-0.008702536519031877
1433.40984172978,20.354295480960594,-0.00865992748130153
1435.8523571874953,20.353256289662838,-0.008617603278612303
1438.2947479422548,20.352222177269404,-0.008575555864339066
1440.737014603527,20.351193110565685,-0.008533785212291794
1443.179157776795,20.35016905634021,-0.008492301495774134
1445.6211780635558,20.349149980160718,-0.008451114390706511
1448.063076061175,20.348135846433834,-0.008410254639233674
1450.504852362747,20.347126615877126,-0.008369754828133881
1452.9465075566523,20.34612224529775,-0.008329643413284227
1455.388042226088,20.345122688088157,-0.00828994148888532
1457.8294569486584,20.34412789510949,-0.008250662145842125
1460.2707522960716,20.34313781565199,-0.008211816856797912
1462.7119288339497,20.342152397629174,-0.008173374680194393
1465.1529871216653,20.34117159266755,-0.008135278153259623
1467.5939277127854,20.340195359289158,-0.008097468568110685
1470.0347511559,20.339223663060984,-0.008059883755792925
1472.4754579954674,20.33825647701029,-0.008022464435741209
1474.9160487727086,20.337293781278003,-0.007985141028889826
1477.356524026462,20.336335564354535,-0.00794785091531609
1479.7968842941846,20.335381822244695,-0.007910542776828101
1482.237130112854,20.334432557111477,-0.007873173836012383
1484.6772620197073,20.333487776251154,-0.007835711068176057
1487.1172805528574,20.332547490922973,-0.007798125579137371
1489.5571862517681,20.331611715853477,-0.0077604003522418925
1491.9969796576706,20.330680467811206,-0.007722530250496462
1494.436661313808,20.329753764181145,-0.007684506764554247
1496.8762317655096,20.3288316233694,-0.0076463326288719125
1499.315691560314,20.327914063453935,-0.007608008580892597
1501.7550412479284,20.327001102424227,-0.007569528903312135
1504.1942813802193,20.32609275895583,-0.007530884580455443
1506.633412511294,20.325189052806177,-0.007492077127310845
1509.0724351976307,20.3242900035509,-0.007453107212502044
1511.5113499980569,20.3233956306854,-0.007413973844401433
1513.9501574737392,20.322505953824074,-0.007374673460876833
1516.3888581881981,20.321620993008768,-0.007335204302858913
1518.8274527073593,20.320740768492424,-0.007295566003860425
1521.2659415995784,20.319865300571962,-0.0072557654071715785
1523.704325435647,20.318994608723102,-0.007215815322927991
1526.1426047886937,20.318128710884352,-0.007175722048379468
1528.5807802339998,20.317267624238546,-0.007135489377350835
1531.0188523489085,20.316411365513265,-0.007095113876176183
1533.45682171277,20.315559951848122,-0.007054603054486424
1535.8946889069919,20.314713399481583,-0.007013975474291624
1538.3324545149296,20.31387172242467,-0.0069732422844440665
1540.7701191216206,20.313034933350536,-0.006932426519846072
1543.2076833136227,20.312203042168154,-0.006891547230003948
1545.6451476786829,20.311376056500553,-0.006850627504669335
1548.082512805463,20.31055398119999,-0.0068096812605077045
1550.519779283207,20.30973681944873,-0.006768733599032226
1552.956947701541,20.308924571416846,-0.006727799785273017
1555.3940186501109,20.308117235442612,-0.00668689888446182
1557.830992718364,20.30731480757648,-0.006646048311465166
1560.2678704952732,20.3065172817791,-0.006605262408026653
1562.7046525690866,20.305724650290138,-0.006564549852231632
1565.1413395271215,20.30493690430787,-0.0065239201814642255
1567.5779319556384,20.304154033886093,-0.0064833894704658624
1570.0144304397047,20.303376027149636,-0.00644297344170053
1572.4508355629628,20.30260287033663,-0.006402689993262775
1574.8871479074032,20.30183454753744,-0.0063625530019983355
1577.3233680531077,20.3010710411772,-0.0063225808427335795
1579.759496578049,20.30031233147607,-0.006282784561196444
1582.195534057826,20.299558397328727,-0.006243180934368131
1584.6314810655056,20.298809215616604,-0.006203785910597187
1587.0673381713796,20.298064761307334,-0.006164611493193789
1589.5031059427365,20.29732500792815,-0.006125671467828028
1591.9387849436878,20.296589927352013,-0.006086976016279716
1594.37437573497,20.29585949023006,-0.006048534511249122
1596.8098788737977,20.295133666088713,-0.006010356618027712
1599.2452949137285,20.29441242329455,-0.005972453862294073
1601.6806244045238,20.293695728831075,-0.005934831246228371
1604.1158678919835,20.292983549081526,-0.005897490815203236
1606.5510259178732,20.292275850183703,-0.005860439948004108
1608.9860990198952,20.291572597389944,-0.0058236826147972905
1611.421087731582,20.29087375547617,-0.0057872201512209984
1613.8559925822392,20.290179289058024,-0.005751058808382226
1616.2908140969262,20.28948916200102,-0.005715202466705806
1618.7255527963664,20.288803337705012,-0.005679656079443361
1621.160209196891,20.28812177897548,-0.0056444267201135
1623.594783810368,20.287444447769065,-0.005609514682423669
1626.0292771441002,20.286771306007175,-0.005574928156388725
1628.463689700821,20.28610231462841,-0.005540677930692982
1630.8980219785765,20.285437433276726,-0.005506772197516795
1633.3322744705697,20.284776620613023,-0.0054732170615474866
1635.7664476650432,20.284119834565637,-0.0054400166297857745
1638.200542045191,20.283467032570062,-0.005407177120652286
1640.6345580890995,20.282818171315583,-0.005374706540385748
1643.0684962696573,20.282173206530736,-0.005342618378999351
1645.502357054441,20.281532092325257,-0.005310917797705802
1647.93614090552,20.28089478218953,-0.005279603126251922
1650.3698482793827,20.280261229814382,-0.005248671252014717
1652.8034796269606,20.27963138926414,-0.005218116422622408
1655.2370353936722,20.279005215293424,-0.00518793786840705
1657.6705160195074,20.278382662749216,-0.0051581318305305626
1660.1039219390373,20.277763686929553,-0.005128697193633818
1662.5372535814688,20.277148243266318,-0.005099635782268512
1664.9705113706607,20.276536286972444,-0.005070942823395682
1667.4036957250974,20.275927773833637,-0.00504262280974446
1669.8368070579575,20.275322659096467,-0.005014676262638812
1672.269845777049,20.27472089794495,-0.0049870901813350585
1674.7028122848026,20.27412244712319,-0.004959851344625777
1677.1357069784574,20.273527264961835,-0.004932958414314156
1679.5685302502527,20.272935309952118,-0.004906403951923251
1682.001282487447,20.272346541477887,-0.004880186233329748
1684.4339640724245,20.27176091912989,-0.004854301895416504
1686.8665753827202,20.27117840290244,-0.004828744563847878
1689.2991167910684,20.270598953554778,-0.004803515649028129
1691.7315886654949,20.270022531676894,-0.0047786098138696016
1694.1639913692961,20.26944909849923,-0.004754018986622005
1696.5963252611161,20.268878616220835,-0.004729738815925537
1699.0285906950626,20.268311047562925,-0.004705766624911141
1701.4607880207702,20.267746355567937,-0.004682099726053357
1703.8929175834385,20.26718450360081,-0.004658720842503023
1706.3249797238707,20.26662545709971,-0.004635619559782662
1708.7569747787227,20.266069182752535,-0.004612785510694585
1711.188903080653,20.265515648491252,-0.004590214174495563
1713.620764958472,20.26496482279031,-0.004567896165886035
1716.0525607372067,20.264416675250406,-0.004545824337626797
1718.4842907382367,20.26387117632989,-0.004524001855117794
1720.9159552793963,20.263328296107275,-0.004502430116608189
1723.3475546749291,20.26278800449328,-0.004481093684894763
1725.7790892354683,20.262250273251095,-0.004459986006441971
1728.2105592682585,20.261715074930322,-0.00443910537495101
1730.6419650772502,20.261182382285327,-0.004418441883869733
1733.0733069631244,20.260652169259263,-0.004397997282101536
1735.5045852234355,20.260124409585412,-0.004377765373763012
1737.9358001525857,20.25959907774056,-0.0043577325067504615
1740.3669520419146,20.25907614983975,-0.004337885117493299
1742.7980411798953,20.258555603625652,-0.00431822024592779
1745.2290678523304,20.258037417196142,-0.0042987313064058365
1747.660032342394,20.257521569439373,-0.004279409974892509
1750.0909349307267,20.257008040242386,-0.004260253532820792
1752.5217758955557,20.256496809818447,-0.00424125855040676
1754.9525555127339,20.2559878587924,-0.00422242912056044
1757.383274055789,20.25548116729793,-0.004203766855097114
1759.8139317958646,20.25497671527532,-0.004185277404286608
1762.2445290016976,20.254474481986804,-0.0041669680982932365
1764.6750659395361,20.253974445815007,-0.0041488383634550215
1767.105542873034,20.25347658521139,-0.004130895213783869
1769.5359600632594,20.25298087778574,-0.004113140540154347
1771.9663177685936,20.25248730092092,-0.00409557222651018
1774.396616244704,20.251995832253737,-0.004078188074659209
1776.8268557445745,20.25150644968478,-0.004060987320328764
1779.2570365185366,20.25101913120634,-0.004043966507452784
1781.6871588142812,20.25053385522545,-0.004027123455588006
1784.1172228769083,20.250050600410777,-0.004010451798245811
1786.5472289489576,20.24956934619499,-0.00399394592981027
1788.977177270501,20.249090072683412,-0.003977595051824672
1791.407068079223,20.248612761277194,-0.003961392984524874
1793.8369016105764,20.248137394119052,-0.003945333380808673
1796.2666780978707,20.247663954113357,-0.0039294133160806405
1798.6963977723642,20.247192424515426,-0.003913629307579771
1801.126060863306,20.246722788998515,-0.003897977204640997
1803.5556675979858,20.24625503173396,-0.0038824553955474233
1805.985218201794,20.245789137086494,-0.0038670560547992084
1808.4147128982443,20.245325090359916,-0.0038517742931984647
1810.8441519090875,20.24486287744473,-0.0038366014224960926
1813.2735354543809,20.244402485274033,-0.003821534570922516
1815.7028637526137,20.243943901125522,-0.0038065682570734252
1818.1321370207488,20.243487112934673,-0.003791697766779828
1820.561355474301,20.24303210920266,-0.0037769155828246436
1822.9905193274053,20.24257887933272,-0.003762213364479278
1825.4196287929253,20.24212741372898,-0.0037475838461406953
1827.8486840825728,20.241677703667442,-0.0037330295812213
1830.277685407013,20.241229740117696,-0.0037185421734238287
1832.706632975827,20.240783515056886,-0.0037041185172369028
1835.1355269976339,20.240339020834817,-0.0036897563396304967
1837.564367680134,20.23989625007406,-0.0036754555529400303
1839.9931552301427,20.239455195407707,-0.003661213235386462
1842.4218898535917,20.23901584981946,-0.0036470255488424267
1844.85057175557,20.238578206753598,-0.0036328856303103106
1847.2792011403803,20.23814226047796,-0.003618791306065363
1849.7077782116378,20.237708005521235,-0.003604740464627826
1852.1363031723004,20.23727543666548,-0.0035907328979922423
1854.5647762247002,20.236844548717723,-0.003576772840364255
1856.9931975705463,20.23641533597688,-0.003562860360404479
1859.4215674108634,20.23598779273363,-0.003548991527938302
1861.8498859459914,20.235561913750278,-0.003535157167766175
1864.2781533756415,20.235137694890145,-0.0035213569448874745
1866.7063698990282,20.23471513205676,-0.0035075960560934237
1869.134535714875,20.23429422053003,-0.003493876314343926
1871.5626510213385,20.233874955372308,-0.0034801986304841557
1873.9907160159833,20.23345733153665,-0.0034665616662613937
1876.4187308957676,20.233041344136698,-0.0034529622840930173
1878.8466958570639,20.232626988662606,-0.0034393980251651714
1881.2746110957034,20.232214260899585,-0.003425864126579136
1883.7024768070114,20.231803157204396,-0.0034123532537007843
1886.1302931858759,20.23139367481395,-0.0033988665896957752
1888.5580604268534,20.23098581082319,-0.003385409003331154
1890.9857787241522,20.23057956174279,-0.0033719733350851865
1893.4134482715613,20.23017492494258,-0.003358564347256791
1895.8410692625544,20.22977189722091,-0.0033451821007417434
1898.2686418902208,20.22937047536882,-0.0033318254897171293
1900.696166347265,20.228970656310054,-0.003318490514955055
1903.1236428260222,20.22857243744826,-0.003305179821583085
1905.551071518516,20.22817581586967,-0.0032918979555609856
1907.9784526164203,20.227780788115002,-0.0032786352569353465
1910.405786310994,20.22738735188417,-0.0032653865492015682
1912.83307279322,20.226995505498262,-0.0032521378167504763
1915.2603122538799,20.22660524896025,-0.003238891731801477
1917.687504883755,20.226216581952436,-0.0032256344786765526
1920.1146508735894,20.225829505814993,-0.0032123610561201263
1922.5417504142872,20.225444022488258,-0.003199072107947794
1924.9688036969858,20.225060133835303,-0.003185767451864313
1927.395810913046,20.22467784174108,-0.003172449699941131
1929.822772254055,20.224297147777087,-0.0031591198255206576
1932.2496879117882,20.223918053398023,-0.0031457795086160577
1934.676558078196,20.22354055985699,-0.0031324322754246775
1937.1033829453788,20.223164667983937,-0.0031190874687109698
1939.530162705537,20.22279037748769,-0.0031057416357533865
1941.9568975508355,20.2224176884914,-0.003092392190999967
1944.3835876734545,20.22204660142848,-0.0030790439125435217
1946.8102332656258,20.221677116158975,-0.003065706926435648
1949.2368345195648,20.221309231327805,-0.003052384767332046
1951.6633916273242,20.220942945155723,-0.003039095213705591
1954.089904780743,20.22057825373008,-0.0030258454905974595
1956.5163741711906,20.220215152271205,-0.003012632086582831
1958.942799989463,20.219853636420815,-0.0029994638608422633
1961.3691824258335,20.219493700757514,-0.002986345367937077
1963.7955216699245,20.21913533931336,-0.0029732782963256548
1966.2218179106421,20.2187785459178,-0.00296026631607532
1968.6480713361523,20.21842331395987,-0.002947310403818111
1971.0742821338274,20.218069636711412,-0.0029344042647812233
1973.5004504902329,20.217717508199637,-0.00292155397739714
1975.9265765912169,20.21736692172235,-0.002908764016457212
1978.3526606218236,20.217017870040372,-0.002896034441449896
1980.7787027662284,20.2166703459074,-0.0028833750195566593
1983.2047032077373,20.216324340905054,-0.0028707868883713944
1985.630662128646,20.21597984647845,-0.0028582740241766364
1988.0565797102233,20.215636853595548,-0.002845843187503991
1990.4824561326548,20.215295352413047,-0.002833501514384338
1992.9082915749443,20.21495533223132,-0.00282125154790591
1995.334086214812,20.21461678204557,-0.002809097617882588
1997.7598402286576,20.214279690331423,-0.002797037757036097
2000.1855537914973,20.21394404580058,-0.0027850753188573027
2002.6112270769934,20.213609836762316,-0.0027732074738594987
2005.036860257405,20.213277051865454,-0.002761428350711654
2007.4624535036287,20.212945680463367,-0.0027497274616968227
2009.8880069852844,20.212615713167963,-0.002738101285922578
2012.3135208708645,20.212287141013654,-0.002726553953868816
2014.7389953277861,20.21195995453919,-0.002715084347537672
2017.1644305223308,20.211634144417484,-0.0027036921401381417
2019.589826619661,20.21130970136067,-0.0026923797222210936
2022.015183783824,20.210986615794003,-0.0026811535550094467
2024.4405021777193,20.210664877367403,-0.002670009746723927
2026.8657819630034,20.210344476197797,-0.0026589425156221436
2029.2910233001471,20.210025403095923,-0.0026479480826744196
2031.7162263485186,20.209707649326003,-0.0026370139873377186
2034.1413912664377,20.20939120764752,-0.0026261290800637634
2036.5665182113555,20.209076072157913,0.0
