position,velocity,acceleration
495.70183575250684,23.275491792118956,-0.13578171190198027
498.4948947675611,23.25919798669072,-0.14210280777198572
501.285998525964,23.24214564975808,-0.14821752572320154
504.07505600393495,23.224359546671295,-0.15412221633511544
506.8619791495355,23.20586488071108,-0.15981320038223149
509.64668293522084,23.186687296665212,-0.16528767361861318
512.4290854108207,23.16685277583098,-0.17054446600956152
515.2091077439204,23.14638743990983,-0.17558375359626216
517.9866742367096,23.12531738947828,-0.18040646220846543
520.761712323447,23.103668614013262,-0.18501252794606415
523.5341525571286,23.081467110659734,-0.189401006259832
526.3039286104078,23.058738989908555,-0.19357053281287132
529.0709772891968,23.03551052597101,-0.19751974731776115
531.8352385523133,23.01180815629288,-0.20124744622646937
534.5966555310684,22.987658462745703,-0.2047527936860122
537.3551745465979,22.963088127503383,-0.20803376856029815
540.1107451218984,22.938124075276146,-0.21108988467666578
542.8633200109315,22.912793289114948,-0.21392144903087146
545.6128552056252,22.887122715231243,-0.2165290870147962
548.359309931453,22.86113922478947,-0.21891353367220087
551.1026466384278,22.834869600748803,-0.22107594660559995
553.8428309905177,22.80834048715613,-0.22301772245150267
556.5798318489764,22.78157836046195,-0.22474084478356332
559.3136212522318,22.754609459087924,-0.2262484781778518
562.0441743873223,22.72745964170658,-0.22754480594025098
564.7714695443271,22.70015426499375,-0.22863459234475975
567.4954880561264,22.672718113912378,-0.2295228904064023
570.2162142297959,22.645175367063608,-0.23021489314847587
572.9336352738436,22.61754957988579,-0.2307158645106606
575.6477412234299,22.58986367614451,-0.23103110591697
578.3585248645672,22.562139943434474,-0.231165847565595
581.0659816577794,22.534400041726602,-0.23112526067228584
583.7701096627866,22.50666501044593,-0.23091447107877427
586.4709094640401,22.478955273916476,-0.2305385722385073
589.1683840969101,22.451290645247855,-0.23000259563428788
591.8625389743398,22.42369033377174,-0.22931156050368617
594.5533818143924,22.3961729465113,-0.22847049111435133
597.2409225679738,22.368756487577578,-0.22748446460242708
599.9251733464831,22.341458351825285,-0.22635847076175378
602.6061483487022,22.314295335333874,-0.22509802096306467
605.2838637889422,22.287283572818307,-0.22370880128812995
607.9583378176804,22.260438516663733,-0.22219653765684763
610.6295904396801,22.23377493214491,-0.22056694478658606
613.2976434315375,22.207306898770522,-0.21882569998627183
615.96252025939,22.18104781477217,-0.2169784037614866
618.6242459971627,22.15501040632079,-0.21503053178202997
621.2828472459212,22.12920674250695,-0.21298743562176445
623.938352055022,22.103648250232336,-0.21085433387353184
626.5907898450499,22.078345730167513,-0.20863630260976124
629.2401913326701,22.05330937385434,-0.20633825128722683
631.8865884575326,22.028548783699872,-0.20396482882792963
634.5300143115767,22.00407300424052,-0.2015204125344808
637.1705030720856,21.979890554736382,-0.19900919587239688
639.8080899386539,21.956009451231694,-0.19643527635931002
642.4428110728016,21.932437218068575,-0.1938026925754678
645.0747035389699,21.90918089495952,-0.19111544865007687
647.703805246365,21.88624704112151,-0.1883774835126751
650.3301548912997,21.86364174309999,-0.18559267308117156
652.9537919004716,21.84137062233025,-0.1827648586268162
655.5747563751513,21.81943883929503,-0.1798978547839797
658.1930890358667,21.797851096720954,-0.17699546529145205
660.8088311674733,21.77661164088598,-0.17406145806829726
663.4220245643796,21.755724265917785,-0.1710995510102377
666.0327114762897,21.735192319796557,-0.1681133966281734
668.6409345546653,21.715018712201175,-0.1651065797139989
671.2467368001294,21.695205922635495,-0.16208260044012035
673.8501615108456,21.67575601058268,-0.15904487489757507
676.4512522321155,21.656670625594973,-0.15599672258129585
679.0500527071869,21.637951018885218,-0.15294138966343024
681.646606829453,21.619598052125607,-0.14988202085165372
684.2409585957081,21.601612209623408,-0.14682167334829835
686.8331520608629,21.58399360882161,-0.14376328315469145
689.4232312939215,21.566742014843047,-0.14070967247979196
692.0112403357027,21.54985685414547,-0.137663521262614
694.5972231582002,21.533337231593958,-0.13462726309531461
697.1812236259915,21.51718196002252,-0.13160319838586165
699.7632854611942,21.501389576216216,-0.12859354108681126
702.3434522103402,21.4859583512858,-0.12560047046687017
704.9217672124945,21.470886294829775,-0.12262612081170111
707.4982735678741,21.45617116033237,-0.11967256398798327
710.073014107114,21.44181045265381,-0.1167418188423225
712.6460313614324,21.427801434392734,-0.11383584938286997
715.2173675335595,21.41414113246679,-0.11095655789511895
717.7870644694555,21.400826345519373,-0.10810578928057386
720.3551636309178,21.387853650805706,-0.1052853162612604
722.9217060690145,21.375219412854356,-0.10249683446382042
725.486732398557,21.3629197927187,-0.09974200188609465
728.0502827736833,21.350950752492366,-0.09702263889288458
730.6123968639824,21.33930803582522,-0.09434065117228271
733.1731138282814,21.327987157684547,-0.09169765599172906
735.7324722872036,21.31698343896554,-0.08909506925443741
738.2905102998794,21.30629203065501,-0.0865341950854503
740.847265343558,21.295907927244755,-0.08401625162728545
743.4027742948274,21.28582597704948,-0.08154239213799806
745.9570734120733,21.27604088999292,-0.07911365886360236
748.5101983188724,21.26654725092929,-0.07673101725304203
751.062183988984,21.257339528858925,-0.07439535815064617
753.613064732447,21.248412085880847,-0.07210748691398618
756.1628741827527,21.23975918745117,-0.06986813668195195
758.7116452852468,21.231375011049337,-0.06767795480078105
761.2594102865728,21.223253656473243,-0.06553748832037197
763.8062007253496,21.2153891578748,-0.06344719013074836
766.3520474242946,21.20777549505911,-0.061407425018122214
768.8969804837017,21.200406604056937,-0.0594184722867168
771.4410292761885,21.193276387382532,-0.05748053299782873
773.9842224426744,21.18637872342279,-0.05559373553184799
776.5265878894852,21.17970747515897,-0.05375812671138285
779.0681527865042,21.173256499953606,-0.0519736732032628
781.6089435664986,21.167019659169213,-0.050240275196704334
784.1489859255989,21.160990826145607,-0.048557769174966195
786.6883048247364,21.155163893844612,-0.0469259257636065
789.2269244919978,21.14953278275298,-0.04534446222841514
791.7648684259282,21.14409144728557,-0.04381304489191733
794.3021593996025,21.13883388189854,-0.04233127961206079
796.8388194654303,21.133754128345096,-0.0408987307238988
799.3748699608317,21.128846280658227,-0.03951491675535745
801.9103315145106,21.124104490647582,-0.03817931434252253
804.4452240533883,21.11952297292648,-0.03689136309756298
806.9795668101394,21.115096009354772,-0.03565046062199055
809.513378331262,21.110817954080133,-0.034455971431633405
812.0466764857516,21.10668323750834,-0.03330723406321294
814.5794784742526,21.102686369420752,-0.032203553367424274
817.1118008385831,21.09882194301666,-0.03114421755428128
819.6436594717451,21.095084636910144,-0.030128488443045196
822.1750696281742,21.09146921829698,-0.02915559941812474
824.7060459343699,21.087970546366805,-0.028224761616657202
827.2366023999339,21.084583574972807,-0.02733519526393465
829.7667524289307,21.081303351541134,-0.02648610307017548
832.2965088311156,21.078125019172713,-0.025676668015995687
834.8258838334164,21.075043819010794,-0.02490605134281298
837.3548890916976,21.072055092849656,-0.024173406939976355
839.8835357028396,21.069154284016857,-0.023477883475318276
842.4118342169216,21.066336937999818,-0.02281858641016255
844.9397946494817,21.0635987076306,-0.022194563799361914
847.4674264943973,21.06093535997468,-0.02160485147251317
849.9947387375943,21.058342777797975,-0.021048491509316727
852.52173987093,21.055816958816855,-0.020524524518460943
855.0484379059881,21.05335401587464,-0.020032076406637296
857.574840387893,21.050950166705842,-0.01957038515628433
860.1009544078977,21.04860172048709,-0.01913869264987717
862.6267866143561,21.0463050773691,-0.018736246686823024
865.1523432236404,21.044056727766684,-0.018362272679721087
867.6776300309724,21.041853255045115,-0.018015977504064487
870.2026524215778,21.039691337744628,-0.017696547907246427
872.7274153821071,21.03756775199576,-0.01740315697038268
875.2519235123466,21.035479373159312,-0.01713496260335445
877.7761810371258,21.03342317764691,-0.01689106177261289
880.3001918184434,21.031396250234195,-0.016670442682422338
882.8239593684715,21.029395797112304,-0.016472094924317563
885.347486864125,21.027419145721385,-0.016295016948402224
887.8707771616116,21.025463743687578,-0.016138218587411653
890.3938328108542,21.02352715745709,-0.01600073199889434
892.916656069749,21.02160706961722,-0.015881623292459263
895.4392489181031,21.019701274822125,-0.015779985932884107
897.9616130710817,21.01780767651018,-0.015694940578853053
900.4837499922629,21.015924283640718,-0.01562563734077841
903.0056609062998,21.014049207159825,-0.015571246627199477
905.527346811159,21.01218065756456,-0.015530966444140515
908.0488084900667,21.010316941591263,-0.015504020958756718
910.5700465230576,21.00845645907621,-0.015489659590395938
913.0910612981468,21.00659769992536,-0.015487152710112148
915.6118530221378,21.00473924160015,-0.015495792264036384
918.1324217311299,21.002879746528464,-0.01551489154689317
920.6527673007133,21.001017959542835,-0.015543781866411822
923.1728894558585,20.999152705718867,-0.015581811814606876
925.6927877805447,20.997282888301115,-0.01562834690117513
928.2124617271409,20.995407486672974,-0.015682770055304506
930.7319106255417,20.993525554266338,-0.015744493628268175
933.2511336920536,20.991636215030944,-0.015812939831193137
935.7701300378573,20.989738662251202,-0.01588754734262438
938.2888986773274,20.987832156570086,-0.015967763218289986
940.8074385361158,20.98591602498389,-0.01605305440153022
943.3257484591138,20.983989658455705,-0.016142907158494008
945.8438272181285,20.982052509596684,-0.016236829425779663
948.3616735192801,20.98010409006559,-0.016334346133717335
950.879286010088,20.978143968529544,-0.016435008376816374
953.3966632863115,20.976171767524328,-0.016538380522204306
955.9138038984145,20.974187161861664,-0.016644053058029153
958.4307063578378,20.9721898754947,-0.01675162904838781
960.9473691428972,20.970179680008894,-0.01686073092011582
963.4637907044983,20.96815639229848,-0.016970996174917336
965.9799694715741,20.96611987275749,-0.01708207397426259
968.4959038563051,20.964070023880577,-0.01719362507928884
971.0115922591707,20.96200678887106,-0.0173053224088822
973.5270330738352,20.959930150181997,-0.01741684883363755
976.0422246918571,20.95784012832196,-0.017527901650668413
978.5571655072557,20.95573678012388,-0.017638185982124677
981.0718539208706,20.953620197806025,-0.017747426914219686
983.5862883446073,20.95149050657632,-0.017855371584936067
986.1004672053964,20.949347861986126,-0.017961785607139985
988.6143889488347,20.94719244771327,-0.018066455095101307
991.1280520425603,20.945024473101856,-0.018169179255025328
993.6414549793325,20.942844171591254,-0.018269770177803065
996.1545962799235,20.940651799169917,-0.018368050999765732
998.6674744958239,20.938447633049943,-0.01846385938132168
1001.1800882117899,20.936231969924183,-0.018557034981409325
1003.6924360481808,20.934005125726415,-0.0186474265431824
1006.2045166632679,20.931767434541232,-0.018734885408387955
1008.7163287554129,20.929519248292227,-0.018819268804967926
1011.227871065208,20.92726093603563,-0.01890043874963172
1013.7391423775323,20.924992883385674,-0.018978261031651886
1016.2501415235386,20.922715492061876,-0.01905262328151084
1018.760867382586,20.920429177268094,-0.019123428953839658
1021.2713188838582,20.918134365793634,-0.019190600118988297
1023.7814950077534,20.915831493779354,-0.01925407918425664
1026.291394787007,20.913521004277243,-0.019313823741891206
1028.8010173075202,20.911203345428216,-0.01936980359707258
1031.3103617089716,20.908878968996568,-0.019422003009274783
1033.8194271852512,20.906548328635456,-0.01947041977916203
1036.3282129846875,20.904211878261957,-0.01951507087421297
1038.836718410079,20.901870069757052,-0.01955597745901862
1041.3449428184497,20.89952335246197,-0.019593165779978373
1043.8528856207452,20.89717217256837,-0.019626655486289248
1046.3605462814533,20.894816973910018,-0.01965646831042152
1048.8679243183224,20.892458197712767,-0.019682621153163556
1051.3750193020478,20.890096283174387,-0.019705133053222593
1053.8818308560287,20.887731667208,-0.01972399995332928
1056.3883586560937,20.8853647872136,-0.01973921863761335
1058.8946024305594,20.882996080977087,-0.019750777558045718
1061.4005619602767,20.880625987670122,-0.019758660776895386
1063.9062370787972,20.878254948376895,-0.01976284093881299
1066.4116276726024,20.875883407464237,-0.019763287950054203
1068.916733681498,20.87351181291023,-0.019759992370725028
1071.4215550990473,20.871140613825744,-0.019752959321328287
1073.9260919727064,20.868770258707187,-0.019742224489781843
1076.4303444037514,20.866401191768414,-0.019727855422793785
1078.9343125467635,20.86403384911768,-0.019709947726081464
1081.4379966086576,20.86166865539055,-0.019688632326204165
1083.9413968473045,20.859306019511404,-0.0196640531637868
1086.444513569646,20.85694633313175,-0.01963636597297956
1088.947347129622,20.85458996921499,-0.01960573161160124
1091.4498979259276,20.8522372814216,-0.019572308803268722
1093.9521663996982,20.84988860436521,-0.01953623183981392
1096.454153032222,20.84754425654443,-0.019497601238048157
1098.9558583430073,20.845204544395866,-0.019456486745359748
1101.457282888335,20.84286976598642,-0.01941291955768493
1103.9584272602533,20.8405402156395,-0.0193669064308527
1106.45929208613,20.838216186867797,-0.019318430715407866
1108.9598780285542,20.835897975181947,-0.019267465605547682
1111.460185785576,20.833585879309283,-0.019213978448327902
1113.9602160910931,20.831280201895485,-0.01915795795820319
1116.4599697153205,20.8289812469405,-0.019099413228859177
1118.9594474649534,20.826689317353036,-0.01903837940964244
1121.4586501830358,20.824404711823878,-0.018974923851203133
1123.9575787484548,20.822127720961735,-0.01890914116959706
1126.4562340749703,20.819858624021382,-0.018841161231814535
1128.954617109853,20.817597684673565,-0.01877113289036434
1131.4527288320137,20.81534514872672,-0.01869921123306762
1133.950570249861,20.813101243378753,-0.018625547474159943
1136.4481423990665,20.810866177681856,-0.01855028504387635
1138.9454463403883,20.80864014347659,-0.018473551996812304
1141.4424831576055,20.806423317236973,-0.018395455201368247
1143.9392539556738,20.80421586261281,-0.01831608110451199
1146.4357598591873,20.80201793288027,-0.018235487626373944
1148.932002011133,20.799829674365103,-0.018153721229260435
1151.4279815720568,20.797651227817592,-0.01807081443050811
1153.9236997193948,20.795482730085933,-0.01798678953279386
1156.419157647005,20.793324315341998,-0.017901665509600893
1158.914356564846,20.791176115480845,-0.01781547067988587
1161.4092976987038,20.78903825899926,-0.017728235324301202
1163.9039822897837,20.786910870760344,-0.017639999277153113
1166.3984115942749,20.784794070847084,-0.01755082235253234
1168.8925868827764,20.78268797216478,-0.017460777880480758
1171.3865094394362,20.780592678819122,-0.017369960736178285
1173.8801805608944,20.77850828353078,-0.01727846769404063
1176.373601554918,20.776434867407495,-0.01718640243290714
1178.866773739007,20.774372499115547,-0.01709386429957467
1181.3596984389008,20.7723212353996,-0.017000947066296516
1183.8523769871488,20.770281121751644,-0.016907733970254017
1186.344810721759,20.768252193675213,-0.01681430655842357
1188.837000985,20.7662344768882,-0.016720737895045627
1191.3289491222265,20.764227988340796,-0.01662708832561083
1193.8206564808274,20.762232737741723,-0.016533406121413182
1196.3121244093566,20.760248729007152,-0.01643973415840009
1198.8033542568373,20.758275960908144,-0.016346113308655257
1201.2943473721464,20.756314427311104,-0.016252581721459037
1203.7851051034238,20.75436411750453,-0.016159175794025454
1206.2756287975244,20.752425016409248,-0.01606593200555765
1208.7659197994935,20.75049710456858,-0.015972888606657715
1211.2559794520419,20.748580357935783,-0.015880088619721466
1213.7458090949942,20.746674747301416,-0.015787577629820682
1216.2354100646703,20.744780237985836,-0.015695398328331778
1218.7247836932286,20.742896790186435,-0.015603599302592147
1221.2139313080509,20.741024358270124,-0.015512225006817114
1223.7028542310434,20.739162891269306,-0.01542132874037432
1226.1915537779958,20.737312331820462,-0.01533095874192992
1228.680031257814,20.735472616771432,-0.015241163823651446
1231.1682879718267,20.733643677112592,-0.015151993023508553
1233.6563252130802,20.731825437949773,-0.015063485692128953
1236.1441442656342,20.730017819666717,-0.01497568421848759
1238.6317464039942,20.7282207375605,-0.014888621811558447
1241.1191328925015,20.726434102943113,-0.01480232746782684
1243.6063049848547,20.724657823646975,-0.014716825406477362
1246.0932639236923,20.7228918045982,-0.014632131527469065
1248.5800109402442,20.7211359488149,-0.014548258758067348
1251.066547254102,20.719390157763932,-0.014465220738698164
1253.5528740730338,20.717654331275288,-0.014383025355168806
1256.0389925927868,20.715928368232667,-0.014301677543320611
1258.5249039969747,20.714212166927467,-0.014221189497093636
1261.010609457006,20.712505624187816,-0.014141568307066773
1263.4961101319086,20.71080863599097,-0.014062825065695046
1265.9814071682276,20.709121096983086,-0.01398497249645921
1268.4665016998656,20.70744290028351,-0.01390802861315474
1270.9513948478996,20.705773936849933,-0.013832013588386594
1273.4360877203217,20.704114095219328,-0.013756945211362621
1275.920581411748,20.702463261793966,-0.013682841436229472
1278.4048770031632,20.700821320821618,-0.013609731285268932
1280.8889755616617,20.699188153067386,-0.013537643047990539
1283.3728781400298,20.697563635901627,-0.013466595001869744
1285.856585776338,20.695947644501402,-0.013396590552289929
1288.3400994936783,20.694340053635127,-0.01332762459360947
1290.8234203001145,20.692740738683895,-0.013259683737141901
1293.3065491887567,20.69114957663544,-0.013192759252672808
1295.7894871379528,20.68956644552512,-0.013126835111926024
1298.272235111416,20.687991225311688,-0.01306189298611497
1300.7547940584534,20.686423798153353,-0.012997911836069355
1303.2371649142317,20.684864048733026,-0.012934876042400496
1305.7193486000797,20.683311863607937,-0.0128727645071617
1308.2013460237126,20.681767131867076,-0.012811563603954591
1310.6831580795367,20.6802297442346,-0.012751261855488588
1313.1647856488448,20.67869959281194,-0.012691851839151258
1315.6462295999822,20.677176570591243,-0.012633327740523725
1318.127490788453,20.67566057126238,-0.012575685769263642
1320.6085700570045,20.674151488970068,-0.012518923621523381
1323.089468235681,20.672649218135486,-0.012463036776182566
1325.5701861418572,20.671153653722346,-0.012408025464370611
1328.050724580304,20.66966469066662,-0.012353881139325016
1330.531084343184,20.668182224929904,-0.012300591000589268
1333.0112662101756,20.666706154009834,-0.012248144478020246
1335.4912709486568,20.66523637667247,-0.01219652350312372
1337.9710993138576,20.663772793852097,-0.012145703807487241
1340.45075204912,20.662315309395197,-0.012095661863692684
1342.9302298862474,20.660863829971554,-0.012046377575048867
1345.409533545844,20.65941826466255,-0.011997829684642454
1347.8886637376033,20.65797852510039,-0.01194999112430669
1350.3676211606153,20.656544526165472,-0.011902836935806304
1352.8464065037551,20.655116185733174,-0.011856346240549716
1355.325020446043,20.653693424184308,-0.011810496949788932
1357.803463656945,20.652276164550333,-0.011765269602606468
1360.2817367966911,20.65086433219802,-0.011720649457844182
1362.759840516555,20.649457854263076,-0.011676616340797152
1365.2377754590666,20.64805666030218,-0.011633154708258745
1367.7155422583028,20.646660681737192,-0.01159024630814048
1370.1931415401111,20.645269852180213,-0.01154787221972842
1372.6705739223728,20.643884107513845,-0.011506010826653805
1375.1478400152744,20.642503386214646,-0.011464653304640764
1377.62494042162,20.64112762781809,-0.01142377797688054
1380.1018757369582,20.639756774460864,-0.011383364984699992
1382.5786465498934,20.6383907706627,-0.01134338542959196
1385.055253442373,20.637029564411147,-0.01130381021918037
1387.5316969901023,20.635673107184846,-0.011264608471195536
1390.0079777629644,20.634321354168303,-0.01122575951673986
1392.4840963254646,20.632974263026295,-0.011187246444840962
1394.9600532370278,20.631631793452915,-0.01114904092180073
1397.435849052242,20.6302939085423,-0.011111114774370478
1399.9114843212672,20.628960574769376,-0.01107344241993895
1402.3869595902395,20.627631761678984,-0.011036003821055886
1404.862275401641,20.626307441220458,-0.010998779443161749
1407.3374322945874,20.62498758768728,-0.010961751777682667
1409.81243080511,20.623672177473956,-0.010924904390773283
1412.2872714664068,20.622361188947064,-0.010888221477703575
1414.7619548090804,20.62105460236974,-0.01085168427364094
1417.2364813613647,20.619752400256903,-0.010815276960033574
1419.7108516493954,20.6184545670217,-0.010778993213589381
1422.1850661974381,20.61716108783607,-0.010742825797101037
1424.6591255279784,20.61587194874042,-0.010706760178074997
1427.1330301618273,20.614587137519052,-0.010670780479878478
1429.6067806183296,20.613306643861467,-0.010634875494809574
1432.080377415593,20.61203045880209,-0.010599032306594444
1434.553821070649,20.6107585749253,-0.010563235577238385
1437.0271120996401,20.60949098665603,-0.010527467678016997
1439.5002510180389,20.60822769053467,-0.010491709627247742
1441.973238340903,20.6069686853794,-0.010455948029422152
1444.4460745831484,20.60571397161587,-0.010420168846140757
1446.9187602597424,20.604463551354332,-0.010384352027974797
1449.3912958859048,20.603217429110973,-0.010348479673253008
1451.863681977398,20.601975611550184,-0.01031254484573891
1454.335919050784,20.600738106168695,-0.010276539868265783
1456.8080076235242,20.599504921384504,-0.010240462050857548
1459.2799482140904,20.5982760659384,-0.010204307432358712
1461.751741342003,20.597051549046515,-0.010168070454952178
1464.2233875278887,20.59583138059192,-0.010131758113679605
1466.6948872935598,20.59461556961828,-0.010095373481539232
1469.166241161914,20.593404124800497,-0.010058923175397432
1471.63744965689,20.592197054019447,-0.010022406516581178
1474.1085133033725,20.590994365237457,-0.009985816245251501
1476.579432627201,20.589796067288027,-0.009949143435713481
1479.0502081552754,20.588602170075742,-0.009912383044115798
1481.5208404156845,20.587412684110447,-0.009875535331493936
1483.9913299377777,20.586227619870666,-0.0098386006662404
1486.4616772521622,20.58504698779072,-0.009801567922546517
1488.9318828906971,20.583870799640014,-0.009764433548373435
1491.401947386654,20.582699067614207,-0.009727196180570248
1493.8718712747677,20.58153180407254,-0.009689849314403856
1496.3416550912564,20.580369022154812,-0.009652393555102272
1498.8112993739148,20.5792107349282,-0.009614836952318266
1501.2808046621062,20.57805695449392,-0.00957718881678444
1503.7501714966454,20.576907691835906,-0.009539460029454484
1506.2194004196658,20.57576295663237,-0.009501668308183728
1508.6884919744616,20.57462275643539,-0.009463815353050076
1511.157446705234,20.573487098593024,-0.00942590034753807
1513.626265157065,20.57235599055132,-0.00938792523640408
1516.0949478759312,20.571229439522952,-0.009349896694748117
1518.563495408674,20.570107451919583,-0.009311821225789007
1521.0319083029044,20.568990033372486,-0.009273702443992178
1523.5001871069092,20.56787718907921,-0.009235542865528294
1525.9683323695986,20.566768923935346,-0.009197348178692126
1528.436344640471,20.5656652421539,-0.009159120736593666
1530.9042244695295,20.56456614766551,-0.00912086743992958
1533.3719724072494,20.56347164357272,-0.00908260122611525
1535.839589004478,20.562381731425585,-0.009044326424093092
1538.307074812249,20.561296412254695,-0.009006050109071751
1540.7744303817196,20.560215686241605,-0.008967779478188973
1543.2416562640685,20.559139552704224,-0.008929523553289492
1545.7087530103931,20.55806800987783,-0.00889128630021091
1548.1757211715785,20.557001055521802,-0.008853066773571854
1550.6425612982412,20.555938687508974,-0.008814867010009705
1553.1092739407422,20.554880903467772,-0.008776699875575403
1555.5758596491585,20.553827699482703,-0.008738576335403012
1558.0423189730964,20.552779070322455,-0.008700512530212872
1560.5086524615351,20.55173500881883,-0.008662521855991801
1562.9748606625933,20.55069550619611,-0.008624616219760753
1565.4409441233367,20.54966055224974,-0.008586798957021604
1567.9069033896067,20.548630136374896,-0.008549073729256035
1570.3727390059717,20.547604247527385,-0.008511439593065596
1572.838451515675,20.546582874776217,-0.008473905176894355
1575.304041460648,20.54556600615499,-0.008436474912789163
1577.7695093813866,20.544553629165453,-0.008399152805202408
1580.2348558168865,20.54354573082883,-0.008361946259924662
1582.7000813045859,20.542542297277638,-0.008324869873306667
1585.1651863802592,20.54154331289284,-0.008287934836845192
1587.6301715778063,20.54054876071242,-0.008251136423466858
1590.095037429092,20.539558624341602,-0.00821447743409435
1592.5597844640129,20.53857288704951,-0.008177968053388782
1595.0244132104588,20.537591530883105,-0.00814161206332745
1597.4889241941648,20.536614537435508,-0.00810541085568414
1599.9533179386572,20.535641888132826,-0.008069376752306678
1602.417594965233,20.53467356292255,-0.008033518926604623
1604.881755792784,20.53370954065136,-0.007997844140814224
1607.345800937662,20.53274979935446,-0.007962352165565558
1609.8097309135846,20.53179431709459,-0.007927040376498594
1612.273546231636,20.53084307224941,-0.007891914300897784
1614.737247400306,20.529896042533302,-0.007856980396597654
1617.20083492541,20.52895320488571,-0.007822242277555696
1619.6643093099963,20.528014535812403,-0.007787700081065053
1622.1276710542938,20.527080011802674,0.0
