position,velocity,acceleration
1052.7442066061283,20.569748297216805,-0.016873795742797418
1055.2125764017942,20.56772344172767,-0.01671800907375187
1057.6807032148015,20.565717280638818,-0.016569663244931428
1060.1485892884782,20.563728921049428,-0.016426662205604743
1062.616236759004,20.561757721584755,-0.016297119889804448
1065.0836476855943,20.559802067197978,-0.016178272873272302
1067.550823933658,20.557860674453185,-0.01606475597555712
1070.0177672145924,20.555932903736117,-0.01596375272844741
1072.4844791630408,20.554017253408702,-0.01587496023504728
1074.9509612334498,20.552112258180497,-0.015790142278499463
1077.4172147044314,20.550217441107076,-0.0157142674548058
1079.8832407973644,20.5483317290125,-0.015647253214270195
1082.3490406048459,20.546454058626786,-0.015579831365741448
1084.814615091881,20.544584478862898,-0.015516319677400464
1087.2799652293445,20.54272252050161,-0.015460434182497613
1089.7450919318046,20.540867268399708,-0.01540230075955244
1092.2099960040125,20.539018992308563,-0.015351530356805556
1094.6746782830896,20.537176808665745,-0.01530057438331282
1097.1391395001294,20.53534073973975,-0.015257786163965392
1099.6033803888981,20.533509805400072,-0.015211846191646892
1102.067401565546,20.531684383857076,-0.01517199206584839
1104.5312036916089,20.529863744809173,-0.015135185768084551
1106.994787340986,20.528047522517003,-0.015105787059685127
1109.458153043688,20.52623482806984,-0.01507631905844711
1111.9213012230564,20.524425669782826,-0.015052129464235862
1114.3842323034303,20.522619414247117,-0.015027721556051886
1116.8469466331399,20.520816087660393,-0.015008618886325696
1119.309444563659,20.519015053394032,-0.014992817887221063
1121.7717263700663,20.517215915247565,-0.014979597355107063
1124.233792279896,20.51541836356495,-0.014970501588903944
1126.695642483524,20.513621903374283,-0.014963207852121864
1129.1572771119288,20.51182631843203,-0.01494992281771825
1131.6186962701406,20.510032327693903,-0.014941493622691818
1134.0799001494638,20.50823934845918,-0.014933773073112602
1136.5408888712789,20.506447295690407,-0.014926534646970507
1139.0016625467617,20.50465611153277,-0.014920366982551099
1141.4622212801457,20.502865667494866,-0.014915008593996672
1143.922565160245,20.501075866463587,-0.01491072841097286
1146.3826942642206,20.49928657905427,-0.014902462060378865
1148.8426086537072,20.497498283607026,-0.014892236425919267
1151.30230844774,20.495711215235914,-0.01488768883665891
1153.7617937935684,20.493924692575515,-0.014877175404281752
1156.2210647566774,20.492139431527,-0.01486984756363426
1158.6801214884606,20.490355049819364,-0.01485474636689467
1161.138964094439,20.488572480255336,-0.014839549816132053
1163.5975927920697,20.4867917342774,-0.014822805423767153
1166.056007800183,20.485012997626548,-0.014807759793252313
1168.5142093598981,20.483236066451358,-0.014789510800646756
1170.9721976878723,20.48146132515528,-0.014772493421430217
1173.4299730468908,20.479688625944707,-0.014756790208897148
1175.8875356820042,20.47791781111964,-0.014739020055860155
1178.3448858193385,20.476149128712937,-0.014718567954643798
1180.8020237147841,20.47438290055838,-0.014697153963883734
1183.2589496628511,20.47261924208271,-0.01467465529948355
1185.715663971901,20.470858283446773,-0.014651085831986087
1188.1721669659146,20.469100153146936,-0.014628487320105384
1190.6284589842921,20.467344734668522,-0.014603852694907158
1193.0845403524524,20.465592272345134,-0.014580964060359082
1195.540411425134,20.46384255665789,-0.01455251428943668
1197.996072531933,20.46209625494316,-0.014521074694109178
1200.451524082526,20.460353725979864,-0.014487680796269976
1202.9067665296436,20.45861520428431,-0.014458260992608423
1205.3618003541578,20.456880212965196,-0.014426119879539177
1207.8166259797135,20.45514907857965,-0.014392918003814046
1210.271243869143,20.453421928419193,-0.014355388154096113
1212.7256545005534,20.4516992818407,-0.014319946398445475
1215.1798584143744,20.449980888272886,-0.014280699953893626
1217.633856120967,20.44826720427842,-0.014237497205782148
1220.0876481854805,20.446558704613725,-0.01419438142226583
1222.541235230034,20.44485537884305,-0.014150026986652109
1224.9946178754954,20.443157375604653,-0.014104238274296564
1227.4477967605678,20.441464867011735,-0.014060034476957247
1229.9007725446093,20.4397776628745,-0.014012664423453485
1232.3535458641543,20.43809614314369,-0.01396211453511587
1234.8061174013314,20.436420689399476,-0.013914970352234478
1237.2584878840594,20.434750892957208,-0.013862951294814728
1239.7106579912142,20.43308733880183,-0.013801701788845553
1242.1626284718704,20.431431134587168,-0.013739409863461245
1244.614400208021,20.429782405403554,-0.013673765754875465
1247.0659740966694,20.42814155351297,-0.013605568245312527
1249.517351083091,20.426508885323532,-0.013534062333943062
1251.9685321493298,20.424884797843458,-0.013459757121406806
1254.419518325071,20.42326962698889,-0.013389146662639424
1256.8703106803098,20.421662929389374,-0.013320477974200924
1259.3209102318365,20.420064472032468,-0.013244257118071158
1261.7713179684804,20.4184751611783,-0.013168946793379268
1264.2215349878218,20.416894887563096,-0.01309384331720342
1266.6715623743294,20.41532362636503,-0.013029541050345428
1269.1214012094931,20.413760081438987,-0.01295698329400595
1271.5710524192657,20.412205243443708,-0.012887566680678851
1274.020517048479,20.410658735442027,-0.012824855283954936
1276.469796096732,20.409119752807953,-0.012762572723587986
1278.9188904670689,20.407588244081122,-0.012699228601659077
1281.3678010563585,20.406064336648924,-0.012632022794179305
1283.8165287767565,20.404548493913623,-0.012562179615693963
1286.2650745960261,20.403041032359738,-0.012494406891305206
1288.7134395199093,20.401541703532782,-0.012426671942616638
1291.1616245243333,20.400050502899667,-0.01235733197228149
1293.6096305846813,20.398567623062995,-0.012290330738878835
1296.057458699449,20.39709278337433,-0.012222133420925482
1298.5051098334538,20.39562612736382,-0.012152108492119621
1300.9525849687375,20.394167874344763,-0.01208042911545994
1303.399885113659,20.39271822285091,-0.012009316340145295
1305.847011300401,20.391277104890094,-0.011936764317416568
1308.2939645529877,20.389844693172005,-0.01186771418965914
1310.7407459161684,20.388420567469247,-0.01179971645916122
1313.1873563842646,20.387004601494148,-0.011728763409814599
1315.633796936444,20.38559714988497,-0.011655349429973413
1318.0800685944303,20.38419850795337,-0.01158570493462903
1320.5261724153847,20.382808223361216,-0.011515177666122811
1322.9721094021882,20.38142640204128,-0.011451611754044137
1325.417880570433,20.380052208630797,-0.01138740149366636
1327.8634868354686,20.378685720451557,-0.011322054519069284
1330.3089291219228,20.377327073909267,-0.011253488454163782
1332.754208370792,20.375976655294767,-0.011189346038827465
1335.1993255694274,20.37463393377011,-0.011124149295674093
1337.64428164148,20.37329903585463,-0.01105926876381419
1340.0890775257824,20.37197192360297,-0.010995921486487856
1342.5337141566147,20.37065241302459,-0.010936818673075784
1344.9781924461777,20.36933999478382,-0.010873774404966039
1347.4225132455517,20.368035141855227,-0.010798879426058885
1349.8666774625744,20.3667392763241,-0.010729689932996153
1352.3106861757333,20.365451713532142,-0.010670344273224802
1354.7545403813572,20.364171272219355,-0.010608406823811057
1357.1982409340235,20.3628982634005,-0.010546556730239628
1359.6417887256316,20.36163267659287,-0.010482019729037853
1362.0851846468227,20.360374834225386,-0.010411926897744467
1364.5284296269297,20.359125402997655,-0.01035352988930004
1366.9715246752894,20.357882979410938,-0.010289076782871212
1369.4144706328186,20.356648290196993,-0.010230188121086347
1371.8572684276423,20.355420667622464,-0.010171850803856753
1374.299918907757,20.354200045526003,-0.010111888939671129
1376.7424229132203,20.352986618853244,-0.010046251451855235
1379.1847813074826,20.35178106867902,-0.009983089270847833
1381.6269950357241,20.35058309796652,-0.009923232125310037
1384.06906500748,20.349392310111483,-0.009859456913308647
1386.5109920846935,20.348209175281887,-0.00980202652478787
1388.9527771857274,20.347032932098912,-0.009746210178390238
1391.3944211375792,20.345863386877504,-0.009691645548184826
1393.8359247440046,20.34470038941172,-0.009634267512698046
1396.277288790734,20.343544277310198,-0.00957693191454422
1398.7185141040113,20.34239504548045,-0.009520292798036425
1401.159601509469,20.341252610344686,-0.009466567782191241
1403.6005518227103,20.34011662221082,-0.009410342579800932
1406.0413658173757,20.338987381101244,-0.009359186017031734
1408.4820443031078,20.3378642787792,-0.009309338865274195
1410.9225880165613,20.33674715811537,-0.009249487152132151
1413.362997675535,20.335637219657112,-0.009198756017482143
1415.803274141894,20.334533368935013,-0.009142109001839701
1418.2434181461663,20.333436315854794,-0.009088001749272498
1420.6834305040688,20.33234575564488,-0.009032751206863289
1423.1233119947462,20.331261825500057,-0.008977629947014966
1425.5630634138063,20.330184509906417,-0.008921782015732642
1428.002685554995,20.329113896064527,-0.008865628034417788
1430.4421792225228,20.328050020700395,-0.008810808233156213
1432.881545225007,20.326992723712415,-0.00875450598424033
1435.3207843518524,20.325942182994307,-0.008701004850887817
1437.7598974138116,20.3248980624122,-0.008647874535294338
1440.198885181301,20.323860317467965,-0.008595491776273004
1442.6377484193972,20.322828858454812,-0.008542687731434382
1445.0764878824118,20.32180373592704,-0.008496013882352504
1447.515104330723,20.32078421426116,-0.008444314933480818
1449.9535984364343,20.31977089646914,-0.00839856193651807
1452.3919709440106,20.31876306903676,-0.008352814158937103
1454.830222512295,20.317760731337685,-0.008303042617693754
1457.2683538000556,20.316764366223563,-0.008257348037093135
1459.7063655240024,20.31577348445911,-0.00820806223564436
1462.1442583421376,20.314788516990834,-0.008157864167129792
1464.5820329641765,20.31380957329078,-0.008140928564986764
1467.0196901129714,20.31283266186298,-0.00812278828755732
1469.457230032395,20.311857927268473,-0.008100171338074788
1471.8946529836674,20.310885906707906,-0.008084003761414016
1474.3319592924722,20.309915826256535,-0.008066580382015322
1476.769149191623,20.308947836610695,-0.008060511591935066
1479.2062229320163,20.307980575219663,-0.008050169564766091
1481.6431806010428,20.30701455487189,-0.008036307710915236
1484.0800223476274,20.306050197946583,-0.008024640690978455
1486.516748371381,20.305087241063664,-0.008006378009945154
1488.9533588403087,20.30412647570247,-0.007991580683486429
1491.389854017393,20.303167486020453,-0.007962662460683324
1493.8262341157154,20.30221196652517,-0.007916080349861757
1496.2624995516983,20.301262036883188,-0.007865241327299826
1498.6986509961243,20.30031820792391,-0.0078075471072819235
1501.1346891810751,20.299381302271037,-0.007764909442791458
1503.5706149373477,20.298449513137903,-0.007699855052905003
1506.0064288789242,20.297525530531555,-0.007636609230740995
1508.442131942588,20.296609137423864,-0.007583052690368203
1510.877725039079,20.29569917110102,-0.007523361531439725
1513.313208939611,20.294796367717247,-0.007479843090918712
1515.7485845037372,20.293898786546336,-0.007438604504297638
1518.1838523581227,20.29300615400582,-0.007402734243430795
1520.6190130966033,20.292117825896607,-0.00737394747322483
1523.054067235711,20.29123295219982,-0.007345460304199952
1525.4890151899751,20.290351496963318,-0.007331629693195741
1527.9238573696107,20.289471701400135,-0.007320372056017972
1530.3585939737786,20.288593256753412,-0.007307798586677421
1532.793225164589,20.28771632092301,-0.007291649079614184
1535.2277511230998,20.286841323033457,-0.007271274476563166
1537.662172081864,20.285968770096268,-0.0072506726982142135
1540.0964883342754,20.285098689372482,-0.007202665279035752
1542.530700177,20.284234369538996,-0.007136405218383625
1544.9648083013446,20.28337800091279,-0.0070677774460000155
1547.3988136614541,20.28252986761927,-0.006995215568889267
1549.8327172455683,20.281690441751003,-0.006922769766913331
1552.2665200985784,20.280859709378973,-0.006841720705175807
1554.700223263704,20.280038702894352,-0.006763131197344767
1557.1338279080512,20.27922712715067,-0.006690056388161492
1559.5673351633093,20.27842432038409,-0.00662098714813939
1562.0007460817553,20.277629801926313,-0.006556969031489119
1564.4340616579864,20.276842965642533,-0.006494561070831184
1566.8672828138635,20.276063618314033,-0.00643901189677232
1569.3004104480613,20.27529093688642,-0.0063906964163565755
1571.7334453604876,20.27452405331646,-0.006339885773973413
1574.1663882468856,20.273763267023583,-0.006296151330735614
1576.5992398389285,20.273007728863895,-0.006251088186552185
1579.0320007663922,20.27225759828151,-0.006201678196299041
1581.464671678186,20.271513396897955,-0.006149796001452637
1583.8972532858138,20.27077542137778,-0.00610448429993768
1586.3297463363792,20.270042883261787,-0.006058555911807801
1588.7621514823707,20.26931585655237,-0.00601144499945412
1591.194469385157,20.268594483152437,-0.0059624939106781025
1593.6267007231352,20.267878983883158,-0.005914509008402728
1596.058846201201,20.26716924280215,-0.005867275995731718
1598.4909065103373,20.266465169682665,-0.005824686953480623
1600.9228823306992,20.265766207248248,-0.005786161747947516
1603.354774275569,20.265071867838493,-0.005743657609263237
1605.7865828997096,20.264382628925382,-0.005699616658030824
1608.2183088151808,20.26369867492642,-0.005650839068248464
1610.649952656172,20.26302057423823,-0.0056090875895627845
1613.0815151250806,20.26234748372748,-0.005574798332673275
1615.5129968231279,20.26167850792756,-0.005536157588500108
1617.9443982440791,20.26101416901694,-0.005505671356412119
1620.3757199443612,20.260353488454168,-0.005473274770717614
1622.8069623629758,20.259696695481683,-0.005444149162599395
1625.2381259664337,20.25904339758217,-0.00540973148958961
1627.6692111741436,20.25839422980342,-0.00538315868720987
1630.10021848172,20.257748250760958,-0.005350959454997646
1632.5311482718114,20.25710613562636,-0.005321813738523747
1634.9620010080866,20.256467517977736,-0.005292270581989628
1637.392777110244,20.2558324455079,-0.005261353889527037
1639.823477003705,20.255201083041154,-0.005227269335237364
1642.2541011336698,20.254573810720924,-0.0051941343983291175
1644.6846499909564,20.253950514593125,-0.00516572309622061
1647.1151240527076,20.25333062782158,-0.005137728243464235
1649.5455237280462,20.252714100432364,-0.005111815240039437
1651.975849420098,20.252100682603558,-0.005083994054629733
1654.4061015020104,20.251490603317002,-0.005059748207924392
1656.8362803744085,20.250883433532053,-0.005031463880035682
1659.2663863864323,20.25027965786645,-0.005007496556789356
1661.6964199453762,20.249678758279636,-0.004983736570649957
1664.1263813963697,20.249080709891157,-0.004958123076952339
1666.5562710815566,20.24848573512192,-0.0049342996929223545
1668.9860893697712,20.24789361915877,-0.004908799173048021
1671.4158366040704,20.247304563258005,-0.004883347425276893
1673.8455131516614,20.246718561566972,-0.0048586490976527
1676.2751193790496,20.246135523675253,-0.00483575069663073
1678.7046556418907,20.245555233591656,-0.004809222269310435
1681.1341222699216,20.24497812691934,-0.004781194475654147
1683.563519645152,20.24440438358226,-0.004757008546683733
1685.9928481711818,20.243833542556658,-0.004731113361152416
1688.4221081962885,20.243265808953318,-0.0047039082619566505
1690.8513000933629,20.242701339961883,-0.00468025535298826
1693.2804242541583,20.242139709319524,-0.00465554690723257
1695.7094810192766,20.241581043690655,-0.004631964040182931
1698.1384707445195,20.241025208005833,-0.004610231628891395
1700.5673937694803,20.240471980210366,-0.004584598641193923
1702.9962504071054,20.239921828373422,-0.0045644488444593016
1705.4250410265101,20.239374094512087,-0.004546580441737776
1707.8537659178517,20.23882850485908,-0.0045276892027005375
1710.2824253384347,20.238285182154755,-0.004508030458971524
1712.7110195602932,20.237744218499678,-0.004487600089933321
1715.1395488665132,20.237205706488886,-0.0044690222906426415
1717.5680135512919,20.23666942381401,-0.00445215969802587
1719.9964138821495,20.236135164650246,-0.004439492114698277
1722.4247501019074,20.235602425596483,-0.0044221884654088335
1724.853022392979,20.235071762980635,-0.004400959659248164
1727.2812310045367,20.234543647821525,-0.004379099536956963
1729.7093762422753,20.23401815587709,-0.004355776682434852
1732.1374584209805,20.2334954626752,-0.0043358733084946
1734.5654778765015,20.232975157878183,-0.004314350631633004
1736.9934348954469,20.232457435802388,-0.004294781209069545
1739.4213297877432,20.2319420620573,-0.0042774432106360595
1741.84916283519,20.231428768872025,-0.004256217257741661
1744.2769342874547,20.230918022801095,-0.004241221546041096
1746.7046444501907,20.23040907621557,-0.004224137886291827
1749.1322935393366,20.229902179669214,-0.004198616989300899
1751.5598818008968,20.229398345630496,-0.004172868371825702
1753.9874096023725,20.228897601425878,-0.00415475211503611
1756.4148773145437,20.228399031172074,-0.0041329499411876264
1758.8422851982843,20.227903077179132,-0.004114943837515421
1761.269633567546,20.22740928391863,-0.004096135068132579
1763.6969226816161,20.226917747710452,-0.00407557496045444
1766.1241528113414,20.226428678715198,-0.004060178829073693
1768.5513242527873,20.225941457255708,-0.0040407556157622225
1770.9784372276579,20.225456566581816,-0.004019688735246195
1773.4054920156477,20.224974203933584,-0.004001075546098099
1775.8324889201197,20.22449407486805,-0.003983704494068213
1778.2594282091038,20.224016030328762,-0.0039665335446453015
1780.6863101327433,20.223540046303405,-0.003940096523319161
1783.1131349382997,20.223067234720606,-0.003917825092484834
1785.5399030064661,20.222597095709506,-0.0038955115346125985
1787.9666146579514,20.222129634325352,-0.0038769097333548955
1790.3932702140703,20.221664405157348,-0.0038552601903705025
1792.8198699426891,20.221201773934503,-0.0038350010439599756
1795.2464141555613,20.220741573809228,-0.003821432147295099
1797.6729031444183,20.220283001951554,-0.0038070645561985453
1800.0993371046525,20.21982615420481,-0.0037820811298371303
1802.5257162431571,20.21937230446923,-0.0037625772160387633
1804.9520409196934,20.218920795203303,-0.0037462223984671837
1807.3783114151179,20.21847124851549,-0.003724727429875551
1809.8045279649398,20.218024281223904,-0.0037106659715274368
1812.2306908786866,20.21757900130732,-0.003691738228927294
1814.6568003588434,20.21713599271985,-0.0036679966181774153
1817.0828566779699,20.21669583312567,-0.0036440652416374142
1819.5088601779448,20.21625854529667,-0.003626732237353365
1821.9348112033804,20.21582333742819,-0.0036071437499460195
1824.3607100038719,20.215390480178197,-0.0035863955656950373
1826.7865568614932,20.214960112710312,-0.0035691675067817223
1829.2123520750183,20.214531812609497,-0.003551560266325729
1831.6380958925315,20.214105625377538,-0.0035388635798797624
1834.063788567577,20.213680961747954,-0.003524868916883365
1836.4894302829866,20.213257977477927,-0.003513704001441348
1838.915021240284,20.212836332997753,-0.003503983725598118
1841.3405616002437,20.21241585495068,-0.0034895885977108253
1843.7660515028379,20.211997104318957,-0.003480249631105699
1846.191491155356,20.211579474363223,-0.0034680264388580423
1848.6168806922797,20.21116331119056,-0.0034534737461136365
1851.0422202896225,20.210748894341027,-0.0034389880754510534
1853.4675101569435,20.210336215771974,-0.003425541268096784
1855.8927505028362,20.209925150819803,-0.0034105226957368193
1858.3179415209345,20.209515888096316,-0.003396395831400037
1860.743083427506,20.20910832059655,-0.0033796852353944226
1863.1681764259777,20.2087027583683,-0.0033634321467601296
1865.593220756982,20.20829914651069,-0.0033438267111968304
1868.0182166545633,20.207897887305347,-0.0033269999753388247
1870.44316440104,20.207498647308306,-0.003310019518965662
1872.868064238717,20.20710144496603,-0.003295181452768766
1875.2929164121128,20.206706023191696,-0.003280036501208069
1877.7177211348958,20.20631241881155,-0.0032644929814427963
1880.1424786251532,20.205920679653776,-0.003250584950817842
1882.5671891067116,20.20553060945968,-0.0032327738215463704
1884.9918527798468,20.205142676601092,-0.0032167240802433075
1887.416469901039,20.20475666971146,-0.0031982045533636297
1889.8410407014044,20.204372885165057,-0.0031832527889511172
1892.265565447624,20.203990894830383,-0.0031666508142639
1894.6900443550037,20.203610896732673,-0.0031504742243983657
1897.1144776626115,20.203232839825745,-0.0031324551096894057
1899.5388656033906,20.20285694521258,-0.003113764355922738
1901.963208436816,20.20248329348987,-0.003095584101190804
1904.3875064320348,20.202111823397725,-0.003083543237246779
1906.8117598508425,20.201741798209255,-0.00306466362782995
1909.2359688666277,20.201374038573917,-0.0030489791302993003
1911.6601337512566,20.20100816107828,-0.00303380523159311
1914.084254730586,20.20064410445049,-0.0030200325004168345
1916.5083320231201,20.20028170055044,-0.00300452094412164
1918.9323658271862,20.199921158037146,-0.00298840238769975
1921.3563563661507,20.19956254975062,-0.0029702955900011672
1923.7803038721208,20.19920611427982,-0.002955026720708592
1926.2042086058343,20.198851511073336,-0.002939789247002375
1928.628070787163,20.198498736363696,-0.0029257594511386082
1931.0518906355267,20.19814764522956,-0.002914620112329624
1933.4756683529542,20.19779789081608,-0.0029010232288779114
1935.899404099852,20.197449768028616,-0.0028849400981068125
1938.3230980720155,20.197103575216843,-0.002865442206958245
1940.7467505010416,20.19675972215201,-0.0028513370224699623
1943.1703616676998,20.196417561709314,-0.002840800665160007
1945.593931775105,20.196076665629494,-0.0028283322034991804
1948.0174609749804,20.195737265765075,-0.0028154054676104824
1950.4409494468723,20.195399417108963,-0.0028011334520211583
1952.8643973769254,20.19506328109472,-0.0027857285108794233
1955.2878049706567,20.19472899367341,-0.0027707077528652067
1957.7111724498975,20.19439650874307,-0.002754191416549239
1960.1345000309466,20.19406600577308,-0.002735930043520805
1962.5577879516393,20.193737694167858,-0.0027228913683143953
1964.9810364749394,20.19341094720366,-0.0027122778235321512
1967.404245788604,20.193085473864837,-0.0026942173691239324
1969.8274160454678,20.192762167780543,-0.002683544386012075
1972.2505475056014,20.19244014245422,-0.002670080836504613
1974.673640322696,20.19211973275384,-0.002655920888865565
1977.0966946906265,20.191801022247176,-0.002639928386964964
1979.5197108132961,20.19148423084074,-0.002628064832438842
1981.942688920997,20.191168863060845,-0.002617535131344762
1984.3656291845643,20.190854758845084,-0.002598178191926282
1986.7885317556259,20.19054297746205,-0.0025813880738579185
1989.2113969129214,20.19023321089319,-0.0025588508412616793
1991.6342248982285,20.18992614879224,-0.0025464622551441586
1994.0570160360835,20.189620573321623,-0.0025237233601919686
1996.479770504882,20.1893177265184,-0.002506131257478096
1998.9024886320642,20.189016990767502,-0.0024919578072793856
2001.3251706709564,20.18871795583063,-0.002477285174388579
2003.747816825656,20.188420681609703,-0.0024643801791493195
2006.170427307449,20.188124955988204,-0.0024505275223252023
2008.5930023021676,20.187830892685525,-0.002437160055052207
2011.01554200929,20.18753843347892,-0.002425023387545651
2013.4380466213074,20.187247430672414,-0.0024166932798411586
2015.860516312988,20.186957427478834,-0.0024005895492528314
2018.2829512042854,20.186669356732924,-0.002384937149129391
2020.7053515270934,20.18638316427503,-0.00237387017667845
2023.1277175068064,20.18609829985383,-0.0023663568261517824
2025.550049302789,20.18581433703469,-0.0023550325342988855
2027.9723470232332,20.185531733130574,-0.0023528528836667126
2030.3946108312089,20.185249390784534,-0.00234462935710353
2032.816840758103,20.184968035261683,-0.0023299107242053274
2035.2390369223342,20.18468844597478,-0.0023229360624165167
2037.6611995358512,20.18440969364729,-0.002313587528947155
2040.083328699089,20.184132063143817,-0.002302637375894489
2042.5054245466663,20.18385574665871,-0.002293052576169
2044.9274872362653,20.18358058034957,-0.002281951570701116
2047.3495169059072,20.183306746161087,-0.002266361005524657
2049.7715137154464,20.183034782840423,-0.002258423773613899
2052.1934778893874,20.182763771987588,-0.0022497369557534473
2054.615409542026,20.182493803552898,-0.0022384808203843197
2057.0373087984526,20.182225185854453,-0.0022334085110206374
2059.4591758207553,20.18195717683313,-0.002223295075564345
2061.881010681975,20.181690381424062,-0.0022150821154128908
2064.302813527746,20.18142457157021,-0.0022088306305262234
2066.7245844763343,20.18115951189455,-0.002203120919890551
2069.1463236177615,20.180895137384162,-0.0021948458074320725
2071.5680310342477,20.18063175588727,-0.002187870935704888
2073.989706844954,20.180369211374984,-0.0021771751295696458
2076.411351150319,20.180107950359435,-0.0021698553876019506
2078.8329641043624,20.179847567712923,-0.0021588575838121255
2081.254545812488,20.179588504802865,-0.0021459523537431776
2083.6760964330642,20.179330990520416,-0.0021300467994348603
2086.0976161519266,20.179075384904483,-0.0021182551487086195
2088.519105198115,20.178821194286638,-0.0021112294145922746
2090.9405637414293,20.178567846756888,-0.0021011251184547605
2093.36199188304,20.178315711742673,-0.0020915606248087947
2095.783389768449,20.178064724467696,-0.0020837692926695215
2098.2047575353854,20.177814672152575,-0.0020786897619848037
2100.626095296044,20.177565229381138,-0.0020674170388737304
2103.0474031235694,20.177317139336473,-0.0020549166463704315
2105.46868118029,20.177070549338907,-0.0020435611961137066
2107.8899296462105,20.176825321995373,-0.002026719239962279
2110.3111486848497,20.17658211568658,-0.002010356366833525
2112.732338538732,20.17634087292256,-0.001992291250571777
2115.153499443483,20.17610179797249,-0.001976179858943144
2117.5746316592395,20.175864656389415,0.0
