position,velocity,acceleration
589.6749941143999,21.8804096616911,-0.180364136620358
592.3006432738027,21.85876596529666,-0.17782185001067646
594.9236951896384,21.837427343295378,-0.17584205954475685
597.5441864708338,21.816326296150006,-0.17432243522865243
600.1621456263717,21.795407603922566,-0.17300547857028464
602.7775945388424,21.774646946494133,-0.17106593687078792
605.3905521724217,21.75411903406964,-0.168529655901962
608.00104645651,21.733895475361404,-0.1655931391029073
610.6091139135534,21.714024298669056,-0.16244563424728026
613.2147968293937,21.694530822559383,-0.1591572646971259
615.8181405281008,21.675431950795726,-0.15582976019553763
618.4191923621963,21.65673237957226,-0.15173505528739334
621.018000247745,21.638524172937775,-0.14812078086371705
623.6146231484976,21.62074967923413,-0.1446781795107216
626.2091131100057,21.603388297692845,-0.14120533837170224
628.8015197057288,21.586443657088243,-0.13761251897129925
631.3918929445794,21.569930154811686,-0.1340476031444795
633.9802845631567,21.55384444243435,-0.13043678267698441
636.5667458962488,21.538192028513112,-0.12694781217074627
639.1513289396704,21.52295829105262,-0.12387264570376265
641.7340839345967,21.50809357356817,-0.12117264683557499
644.3150551634249,21.493552855947904,-0.11867919042001294
646.8942815061386,21.4793113530975,-0.11627874286361183
649.4717988685103,21.465357903953866,-0.11391549433656818
652.0476418169848,21.451688044633478,-0.1115659445826071
654.6218443823408,21.438300131283565,-0.10922097637145423
657.1944403980948,21.425193614118992,-0.10683628488649127
659.7654636317891,21.412373259932615,-0.10441929887597534
662.334948422981,21.399842944067498,-0.10197841049542627
664.9029295762691,21.387605534808046,-0.09952213480563077
667.469442240446,21.37566287863137,-0.09704011610386715
670.0345217858818,21.364018064698907,-0.09455693576871743
672.5982039536457,21.35267123240666,-0.09208408787378532
675.1605245015345,21.341621141861808,-0.08964745522179442
677.7215190385579,21.330863447235192,-0.08718974836764504
680.2812226522261,21.320400677431074,-0.08498668173226816
682.8396707335179,21.3102022756232,-0.08290372528193662
685.3968950065927,21.30025382858937,-0.08089090113474756
687.9529254660234,21.2905469204532,-0.07893168971652535
690.5077910964778,21.281075117687216,-0.07701912161004112
693.0615201106003,21.271832823094012,-0.07513946052558851
695.6141400493716,21.26281608783094,-0.07327376757156845
698.1656779799113,21.254023235722354,-0.07142332294689621
700.7161607681979,21.245452436968726,-0.06958501595369888
703.2656150606342,21.237102235054284,-0.06775504055760523
705.8140673288407,21.22897163018737,-0.0659226243881666
708.3615439244631,21.22106091526079,-0.06404472215757608
710.9080712342944,21.21337554860188,-0.062112042487181336
713.4536763001266,21.20592210350342,-0.060159004850462224
715.9983869525471,21.198703022921364,-0.058222871907591726
718.5422313152976,21.191716278292454,-0.056320981156227294
721.0852372686927,21.184957760553708,-0.054466273964669375
723.6274321999591,21.178421807677946,-0.05264771763957841
726.1688428168804,21.172104081561198,-0.05086797435801346
728.7094953066678,21.165999924638236,-0.04914150137807913
731.2494152976244,21.160102944472865,-0.04747457054200777
733.7886276509612,21.154405996007824,-0.04587720205008891
736.3271563704822,21.148900731761813,-0.044341669395564304
738.8650244582935,21.143579731434347,-0.04286418419649943
741.4022540260656,21.138436029330766,-0.041439902434982565
743.9388663495853,21.13346324103857,-0.040069260799948936
746.47488193851,21.128654929742577,-0.038745982547966906
749.0103205300791,21.124005411836823,-0.03747099241536296
751.5452011794995,21.11950889274698,-0.036239257387458826
754.0795422466291,21.11516018186048,-0.03506139486715974
756.6133614684524,21.110952814476423,-0.03392550654808245
759.1466758061895,21.106881753690654,-0.03283766705928343
761.6795016166324,21.10294123364354,-0.03178275605528291
764.2118545646696,21.09912730291691,-0.030762984520868442
766.7437498410196,21.095435744774406,-0.029764415767426302
769.2752021303926,21.091864014882315,-0.02873758563622855
771.8062258121785,21.08841550460597,-0.02772791088597325
774.3368356727312,21.08508815529965,-0.026754475576117726
776.8670462513672,21.081877618230518,-0.025840252780709765
779.3968715655549,21.07877678789683,-0.02498171271935551
781.9263247801025,21.075778982370508,-0.024171646242118025
784.4554182579869,21.072878384821454,-0.023414420085122345
786.9841636641655,21.07006865441124,-0.022709548178771216
789.5125719026948,21.06734350862979,-0.02205409838575975
792.0406531237304,21.064697016823498,-0.02144997053573526
794.5684167657492,21.06212302035921,-0.020890374973480536
797.0958715281923,21.059616175362393,-0.02037245130065322
799.6230254692358,21.057171481206314,-0.019913495098472594
802.1498860469806,21.0547818617945,-0.019606091679258995
804.6764598703959,21.052429130792987,-0.0194225028841993
807.2027513660911,21.050098430446884,-0.01919539515071761
809.7287631777447,21.047794983028798,-0.01895645086483489
812.2544985757081,21.045520208925016,-0.018741478425449105
814.7799610007792,21.043271231513963,-0.01855989931653261
817.3051535485608,21.041044043595978,-0.01841980388207336
819.8300788337923,21.038833667130127,-0.018298817292981072
822.354738873848,21.03663780905497,-0.01821006742583646
824.8791354109345,21.03445260096387,-0.0181529690850069
827.4032697230501,21.03227424467367,-0.01812086569718403
829.927142632411,21.030099740790007,-0.01811785938971287
832.4507546013058,21.02792559766324,-0.01813596299553278
834.9741056730254,21.025749282103778,-0.018166187947794267
837.4971955868779,21.023569339550043,-0.01820855741314003
840.0200239076239,21.021384312660466,-0.018263190780313805
842.5425900251431,21.01919272976683,-0.0183287400734097
845.0648931527152,21.01699328095802,-0.01840603125560033
847.5869323464301,21.014784557207346,-0.018495293349402676
850.108706493295,21.012565122005416,-0.018590130694394698
852.6302143079357,21.01033430632209,-0.018688573042461545
855.1514544246944,21.008091677556994,-0.01879438228113964
857.6724254260013,21.005836351683257,-0.018906632847860205
860.1931257882032,21.003567555741515,-0.019022131084167525
862.7135538948922,21.001284900011417,-0.019144427042074048
865.2337080828936,20.998987568766367,-0.019272729726319028
867.7535865911456,20.99667484119921,-0.019400677737134983
870.2731875720895,20.99434675987075,-0.01953490615637541
872.792509183274,20.992002571131987,-0.019671752718780855
875.3115494918098,20.989641960805734,-0.01981122385915706
877.8303065271066,20.987264613942635,-0.019953875276346397
880.3487782807797,20.984870148909472,-0.020095757756287046
882.8669626986489,20.982458657978718,-0.020239267932099604
885.3848577376064,20.980029945826868,-0.020386227533368082
887.9024613311055,20.977583598522862,-0.02053169536196637
890.4197713629283,20.975119795079426,-0.02068211113034324
892.9367857383378,20.972637941743784,-0.02083184388998708
895.453502291347,20.970138120476985,-0.020978538674684032
897.9699188658043,20.967620695836022,-0.02112363220078793
900.4860333493046,20.96508585997193,-0.02128063458255415
903.0018436525013,20.962532183822024,-0.02143676592608654
905.5173475145599,20.959959771910892,-0.021589837997014152
908.0325426871892,20.95736899135125,-0.021737665039944738
910.5474269661514,20.954760471546457,-0.02188572496199935
913.061998222737,20.952134184551017,-0.02203418539535798
915.576254324883,20.949490082303573,-0.022164307854943208
918.0901931347595,20.94683036536098,-0.022267267835939037
920.6038127786028,20.944158293220667,-0.022361799670998744
923.1171117737892,20.94147487726015,-0.022455534093165065
925.6300887590604,20.938780213168968,-0.022544339129339615
928.1427423846407,20.936074892473446,-0.02266852394392016
930.6550713717374,20.933354669600174,-0.022843022987206522
933.1670739320895,20.93061350684171,-0.02301990246200749
935.6787475529105,20.92785111854627,-0.023199701400347626
938.190089687136,20.925067154378226,-0.023368681748203002
940.7010977456614,20.922262912568442,-0.02352734300444133
943.2117692951696,20.919439631407908,-0.0236737241289639
945.7221020509385,20.91659878451243,-0.02380960285404147
948.23209390508,20.913741632169945,-0.023933192883603113
950.7417429009404,20.910869649023912,-0.024021703191777904
953.2510472588233,20.907987044640898,-0.02404978823600734
955.7600057041802,20.905101070052577,-0.024065121628993966
958.2686178325865,20.9022132554571,-0.024070513360827238
960.7768834232414,20.8993247938538,-0.0240666879212943
963.2848023985039,20.896436791303245,-0.024058439100486412
965.7923748134602,20.893549778611188,-0.024051263944743412
968.2996007868936,20.89066362693782,-0.024042457907618223
970.8064804221261,20.887778531988904,-0.024032155077050664
973.3130138459647,20.88489467337966,-0.02402164481541931
975.8192012067703,20.882012076001807,-0.024006921533828697
978.3250426558906,20.87913124541775,-0.023991457425277175
980.8305384053407,20.876252270526717,-0.02397486149103081
983.3356886778039,20.873375287147795,-0.023956961577148127
985.8404937122616,20.870500451758538,-0.02393597191355877
988.3449537664726,20.86762813512891,-0.0239123009821548
990.8490691426881,20.864758659011052,-0.023885991441244522
993.3528401817695,20.861892340038104,-0.023855626707392507
995.8562672625741,20.859029664833216,-0.023820920630350694
998.359350822354,20.856171154357572,-0.023781745028501926
1000.8620913608769,20.853317344954153,-0.023738379932707554
1003.3644894422714,20.850468739362228,-0.02369655109360127
1005.8665456909948,20.847625153230997,-0.02364753697079599
1008.3682607093825,20.844787448794502,-0.023594297263498737
1010.8696352032379,20.84195613312288,-0.023533103160707593
1013.3706699392126,20.839132160743596,-0.023469186533850363
1015.8713657985018,20.836315858359534,-0.023402492360880784
1018.371723701505,20.833507559276228,-0.023334330328426415
1020.8717446086181,20.830707439636818,-0.023262801013796013
1023.3714295013745,20.827915903515162,-0.02319237056516446
1025.8707794097963,20.825132819047344,-0.02311746161357962
1028.369795348082,20.822358723653714,-0.02304417111731994
1030.8684783949207,20.819593423119635,-0.02296664623282761
1033.366829605695,20.816837425571695,-0.022888141034557902
1035.8648500967638,20.81409084864755,-0.022806950737039443
1038.3625409986016,20.811354014559104,-0.022721650470354807
1040.8599034803487,20.808627416502663,-0.022632285008925116
1043.3569387703292,20.80591154230159,-0.022539195378071874
1045.8536481554054,20.803206838856223,-0.02244145476007236
1048.3500329760682,20.800513864285016,-0.022341200716837536
1050.8460946397825,20.797832920198996,-0.02223554180524017
1053.3418345902064,20.79516465518237,-0.022130148494606438
1055.8372543488283,20.792509037363015,-0.022026400617271284
1058.332355433312,20.789865869288942,-0.02192311389576599
1060.8271393376267,20.78723509562145,-0.021821621992555804
1063.3216075491014,20.784616500982345,-0.021718930193679382
1065.8157615292193,20.782010229359102,-0.021615177653206905
1068.3096027567424,20.779416408040717,-0.021509744648283622
1070.8031327257072,20.776835238682924,-0.021404443653850344
1073.2963529543492,20.77426670544446,-0.0212937411418816
1075.7892649590026,20.771711456507436,-0.021180848297091104
1078.2818703337834,20.769169754711786,-0.021062883610580185
1080.7741707043488,20.766642208678515,-0.02094131389085984
1083.2661677693902,20.764129251011614,-0.0208156736359797
1085.7578632795116,20.761631370175298,-0.02068550333010101
1088.2492590439326,20.759149109775684,-0.02055920499743056
1090.7403569371056,20.756682005175993,-0.020434570433160385
1093.2311587777267,20.754229856724013,-0.0203133095109342
1095.7216663605336,20.7517922595827,-0.020196740562819865
1098.2118814316837,20.749368650715162,-0.020083056988953095
1100.7018056697696,20.74695868387649,-0.01997131104995107
1103.1914407118347,20.744562126550495,-0.01986289254800104
1105.6807881670209,20.742178579444733,-0.0197578105492767
1108.1698495965543,20.73980764217882,-0.019659094307999996
1110.6586265136157,20.73744855086186,-0.019560405681177888
1113.147120339719,20.73510130218012,-0.019462284942330252
1115.6353324959807,20.73276582798704,-0.01935947343052244
1118.1232643953392,20.73044269117538,-0.019255775500990287
1120.6109175182803,20.728131998115263,-0.019148045213716304
1123.0982933580542,20.725834232689618,-0.019039347471366104
1125.585393465977,20.723549510993053,-0.0189180453027415
1128.0722194072962,20.721279345556724,-0.018794451887342245
1130.558772928763,20.71902401133024,-0.0186643192117643
1133.0450558101224,20.71678429302483,-0.018529169360430635
1135.5310699252855,20.71456079270158,-0.018385569459209987
1138.0168172204096,20.712354524366475,-0.018237119818402026
1140.5022997633337,20.71016606998827,-0.018094510690812943
1142.9875196917324,20.707994728705373,-0.01795557039120959
1145.472479059177,20.705840060258428,-0.017828163049746094
1147.957179866408,20.703700680692457,-0.01771389610047562
1150.441623948091,20.7015750131604,-0.01761209270761941
1152.9258129496704,20.699461562035488,-0.017527087882745228
1155.4097483371147,20.69735831148956,-0.01744982344821947
1157.8934313344935,20.695264332675773,-0.017380264342874558
1160.3768630544146,20.69317870095463,-0.01731583044469608
1162.860044498529,20.691100801301264,-0.017253457873791726
1165.3429765946853,20.68903038635641,-0.01718290554116298
1167.8256602410481,20.686968437691473,-0.017099162377428867
1170.3080964535711,20.68491653820618,-0.01700258046555094
1172.7902864381558,20.682876228550317,-0.016888611327794546
1175.272231585582,20.68084959519098,-0.01676251216933684
1177.753933537005,20.67883809373066,-0.016623954351235558
1180.2353941082526,20.676843219208514,-0.01647825009691547
1182.7166152945576,20.674865829196886,-0.016327017842879692
1185.1975991940612,20.672906587055742,-0.016182557079564674
1187.678347984508,20.670964680206193,-0.016045090906031664
1190.1588637461327,20.66903926929747,-0.01591789407405987
1192.6391484584485,20.667129122008586,-0.015804664180361305
1195.1192039530895,20.665232562306944,-0.01570422985947702
1197.5990318605664,20.663348054723805,-0.015621223094088409
1200.0786336271333,20.661473507952515,-0.01554941898222059
1202.5580104480875,20.65960757767465,-0.015483694646935548
1205.0371633574084,20.657749534317016,-0.01541973120908437
1207.5160933015266,20.655899166571928,-0.015355724905947232
1209.9948012015152,20.654056479583215,-0.01528804850342977
1212.4732879790652,20.6522219137628,-0.015213632939693245
1214.9515546087166,20.65039627781004,-0.015132220455582051
1217.4296021620537,20.64858041135537,-0.015039492023123055
1219.9074318114162,20.646775672312593,-0.014942388226188477
1222.3850448920937,20.64498258572545,-0.01483942846033192
1224.8624428023807,20.64320185431021,-0.014731890108732947
1227.339627024898,20.641434027497162,-0.014622609649986754
1229.8165991081976,20.639679314339165,-0.014517297710759517
1232.2933606259182,20.637937238613873,-0.014412896962650856
1234.7699130945518,20.636207690978356,-0.014312969984679553
1237.2462580174692,20.634490134580194,-0.014222632101823568
1239.7223968336189,20.632783418727975,-0.014139623826588961
1242.1983308438662,20.631086663868786,-0.01406811904852951
1244.6740612435303,20.62939848958296,-0.013999909936158926
1247.1495890622803,20.62771850039062,-0.013937426236356888
1249.624915282327,20.62604600924226,-0.013875839960940847
1252.100040803436,20.624380908446945,-0.013814523093144342
1254.5749665124497,20.62272316567577,-0.013751103579509613
1257.0496932923309,20.621073033246226,-0.013689347609442144
1259.5242220563205,20.619430311533094,-0.013626164635823553
1261.9985536937045,20.617795171776795,-0.013559404001735881
1264.4726891143177,20.616168043296586,-0.01348899531328857
1266.9466292795134,20.61454936385899,-0.013417633713669625
1269.4203752031765,20.61293924781335,-0.01334672698317631
1271.893927912914,20.61133764057537,-0.013275916285778658
1274.367288429783,20.60974453062108,-0.01320558805801754
1276.8404577734575,20.608159860054116,-0.013136552533311068
1279.313436956664,20.606583473750117,-0.01306961384960935
1281.786226973514,20.605015120088165,-0.013006230099462921
1284.2588287879246,20.60345437247623,-0.012945587227457981
1286.7312433126217,20.601900902008932,-0.012885322295194387
1289.2034714208628,20.60035466333351,-0.012829381025277507
1291.6755139804627,20.598815137610476,-0.012773431094960028
1294.147371796976,20.597282325879082,-0.012723284192895819
1296.6190456760814,20.595755531775936,-0.012672946263174206
1299.0905363398945,20.594234778224354,-0.012624857861668365
1301.5618445132814,20.592719795280953,-0.012578922140294088
1304.032970888715,20.591210324624118,-0.012530681389705853
1306.50391612767,20.589706642857355,-0.012485640625011769
1308.974680924813,20.588208365982354,-0.01243838284870126
1311.4452659287308,20.58671576004051,-0.012390896444553002
1313.9156718199356,20.58522885246716,-0.012342814259528961
1316.3858992822315,20.58374771475602,-0.012292394718153875
1318.8559490080022,20.58227262738984,-0.012241810455438387
1321.325821723289,20.580803610135188,-0.01219265120114553
1323.7955181565053,20.57934049199105,-0.012142018744536444
1326.2650390155443,20.577883449741705,-0.012091007419954582
1328.7343850295133,20.57643252885131,-0.012044158323856208
1331.2035569329755,20.574987229852447,-0.011996114397418132
1333.6725554005577,20.573547696124756,-0.011950846129602998
1336.1413811240927,20.572113594589204,-0.011907420764236766
1338.6100347554434,20.570684704097495,-0.011867562606658664
1341.078516919935,20.569260596584694,-0.011830042450616354
1343.5468281915253,20.56784099149062,-0.01179289249339915
1346.0149691105041,20.56642584439141,-0.011757206456571514
1348.4829402118312,20.56501497961662,-0.01172794281657512
1350.9507420093853,20.563607626478632,-0.011700147291130676
1353.4183749245628,20.562203608803696,-0.011669623679018495
1355.8858393576193,20.560803253962213,-0.011633866001236455
1358.3531357480947,20.559407190042066,-0.011595273048837895
1360.8202646108998,20.558015757276205,-0.011553669685203376
1363.287226501773,20.55662931691398,-0.011514627605112017
1365.7540220198025,20.555247561601366,-0.011472890418040447
1368.2206517271948,20.5538708147512,-0.011430467763935106
1370.687116224965,20.55249915861953,-0.011387086819640159
1373.1534161239992,20.551132708201173,-0.011346315134719806
1375.6195520489835,20.549771150385006,-0.011303398124629934
1378.0855245870296,20.54841474261005,-0.011263986588243777
1380.5513343561427,20.54706306421946,-0.011225912185297782
1383.016981923849,20.545715954757224,-0.011190096433043526
1385.4824678384198,20.544373143185258,-0.01115556320276722
1387.947792615602,20.543034475600926,-0.011122548978783219
1390.4129567526743,20.541699769723472,-0.011090875600530944
1392.877960725041,20.54036886465141,-0.011058922076454794
1395.3428049887991,20.539041794002234,-0.011029753728921364
1397.8074900040795,20.537718223554762,-0.010997433166973398
1400.272016190906,20.536398531574726,-0.010963706977970205
1402.736384014695,20.53508288673737,-0.010931346422394496
1405.2005939611036,20.533771125166684,-0.01089603861573051
1407.6646464961236,20.532463600532797,-0.010858110802164752
1410.1285421281875,20.531160627236538,-0.01082046467324825
1412.592281403456,20.52986217147575,-0.010784315159587061
1415.055864864033,20.5285680536566,-0.010747693984490755
1417.5192930304718,20.52727833037846,-0.010708456671789603
1419.9825664301172,20.525993315577846,-0.010669951991151283
1422.4456856279867,20.524712921338907,-0.010633112934669385
1424.9086511785474,20.523436947786745,-0.01059567964539343
1427.3714636122818,20.5221654662293,-0.010559317989156113
1429.8341234682293,20.520898348070602,-0.010525036199316124
1432.2966312699978,20.519635343726684,-0.0104884197335466
1434.7589875112449,20.518376733358657,-0.010453790941330896
1437.221192719248,20.517122278445697,-0.01041799539935856
1439.6832473926613,20.515872118997773,-0.010381845149186594
1442.1451520469411,20.51462629757987,-0.010344394428713509
1444.6069072026507,20.513384970248424,-0.010312477800211623
1447.0685133990805,20.5121474729124,-0.010275014254481518
1449.52997109583,20.51091447120186,-0.010238139910490558
1451.9912808323743,20.509685894412602,-0.010197035675842469
1454.4524431397037,20.5084622501315,-0.010155344320989048
1456.9134586097196,20.50724360881298,-0.010112320936098892
1459.3743278427771,20.50603013030065,-0.010073251326262744
1461.835051458413,20.5048213401415,-0.010035561123239395
1464.29563001923,20.503617072806712,-0.009992569790571865
1466.7560640679667,20.502417964431842,-0.009949061435882853
1469.2163542236985,20.501224077059536,-0.009906103234616544
1471.6765011129457,20.50003534467138,-0.009865076913321504
1474.1365053543063,20.498851535441784,-0.00982389224925035
1476.5963675385594,20.497672668371873,-0.00978322853326075
1479.056088258764,20.49649868094788,-0.00974271120460313
1481.5156681004778,20.495329555603327,-0.009702161545154572
1483.9751076471503,20.494165296217908,-0.009659984444597002
1486.4344074826963,20.493006098084557,-0.009618702184256048
1488.8935682144665,20.491851853822446,-0.009581316142374275
1491.3525904369253,20.49070209588536,-0.00954348637558865
1493.8114746884316,20.48955687752029,-0.0095023322376567
1496.270221513734,20.48841659765177,-0.009460256491403814
1498.7288315054523,20.487281366872804,-0.00941988001370353
1501.187305269477,20.48615098127116,-0.009378503079343525
1503.6456433872297,20.485025560901637,-0.009335741125062724
1506.103846454538,20.48390527196663,-0.009291560348078955
1508.561915087174,20.48279028472486,-0.009246288212913213
1511.019849921341,20.48168073013931,-0.009202950963670142
1513.4776516089576,20.48057637602367,-0.009158946287741951
1515.9353207740803,20.479477302469142,-0.009111853635508042
1518.3928580503766,20.478383880032883,-0.009065087641923448
1520.8502641159805,20.47729606951585,-0.009022619865746647
1523.3075396443223,20.47621335513196,-0.008979596398590434
1525.7646852469381,20.47513580356413,-0.008938529731125928
1528.2217015433657,20.474063179996392,-0.008896798338253655
1530.6785891249654,20.472995564195802,-0.008854212082624068
1533.1353485926688,20.471933058745886,-0.00881699314162801
1535.5919805597184,20.47087501956889,-0.008778241426065168
1538.0484855620666,20.469821630597764,-0.008741143370254965
1540.5048641577384,20.468772693393333,-0.008701010859027553
1542.9611168809456,20.46772857209025,-0.008657923443688136
1545.4172443095965,20.46668962127701,-0.00861384025644502
1547.8732470641498,20.465655960446234,-0.008571157141981933
1550.3291257794033,20.464627421589196,-0.008530624381137417
1552.784881069994,20.46360374666346,-0.00849011031929722
1555.2405135195936,20.462584933425145,-0.008444480871411988
1557.6960237116045,20.461571595720574,-0.008401795333111226
1560.151412303091,20.4605633802806,-0.008359910875995174
1562.6066799087248,20.45956019097548,-0.00831565277530703
1565.0618271316418,20.458562312642442,-0.008274267566570556
1567.516854609159,20.457569400534453,-0.008236131842251557
1569.9717629372233,20.456581064713383,-0.008198757811865468
1572.4265526649888,20.45559721377596,-0.008162329527245629
1574.881224330642,20.45461773423269,-0.008129232769172014
1577.33577845875,20.453642226300392,-0.008089606303796104
1579.790215525906,20.452671473543937,-0.008048896653385462
1582.2445361027312,20.45170560594553,-0.008009351467488544
1584.6987407754448,20.450744483769434,-0.007971929648405249
1587.1528301134972,20.449787852211625,-0.007934625261856985
1589.6068046557625,20.4488356971802,-0.007896238923603888
1592.0606649394242,20.447888148509367,-0.007857469487069857
1594.5144115172454,20.44694525217092,-0.007820166018894797
1596.9680449475059,20.446006832248653,-0.007781566241523271
1599.4215657673758,20.44507304429967,-0.007745038094783939
1601.8749745326918,20.444143639728296,-0.007711389329376421
1604.3282717694592,20.44321827300877,-0.007674373755367849
1606.7814579622202,20.442297348158128,-0.007638717426004433
1609.2345336439992,20.441380702067008,-0.007603358882440912
1611.6874993282472,20.440468299001115,-0.007569057086044439
1614.1403555241272,20.43956001215079,-0.007532850178539155
1616.5931027255854,20.438656070129365,-0.007494642022238657
1619.0457414540008,20.437756713086696,-0.007457744771613444
1621.4982722595712,20.436861783714104,-0.007425706259447686
1623.9506956736168,20.43597069896297,-0.007393289600551966
1626.4030121574924,20.4350835042109,-0.007363552373727425
1628.8552221779978,20.434199877926055,-0.007333194601199338
1631.307326163349,20.433319894573913,-0.007302690531276395
1633.7593245506978,20.43244357171016,-0.00726889183713304
1636.211217779303,20.431571304689705,-0.007235431523349616
1638.663006335866,20.430703052906903,-0.007200158852462449
1641.1146907022148,20.42983903384461,-0.007169145487901301
1643.5662713862762,20.42897873638606,-0.0071366666997393505
1646.0177488346426,20.428122336382092,-0.0071042440222619675
1648.4691235150085,20.42726982709942,-0.007073545862266709
1650.9203958942605,20.426421001595948,-0.007046348911547041
1653.371566414452,20.42557543972656,-0.00701825335999282
1655.8226354672192,20.424733249323364,-0.00698367646997231
1658.273603457138,20.423895208146966,-0.006952372287883109
1660.7244708821156,20.42306092347242,-0.006924522317919596
1663.1752381929323,20.42222998079427,-0.006894336973379067
1665.6259057906275,20.421402660357465,-0.006863369838171879
1668.0764741098703,20.420579055976884,-0.006837373988810117
1670.5269435965877,20.419758571098228,-0.006810552533199424
1672.9773146251196,20.418941304794245,-0.006783134506517989
1675.427587581695,20.418127328653462,-0.006753045477588778
1677.8777628611333,20.41731696319615,-0.006722069978755338
1680.327840896717,20.4165103147987,-0.00669473819946003
1682.7778221344927,20.415706946214765,-0.006668162053422027
1685.2277069680385,20.414906766768354,-0.006640728441009517
1687.6774957800508,20.414109879355433,-0.006612072839026914
1690.1271889655734,20.41331643061475,-0.0065848341256450164
1692.576786937247,20.412526250519672,-0.006560558206221111
1695.0262900873095,20.411738983534924,0.0
